ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000611.SZ,20110512,6.71,6.9,6.66,6.73,6.75,-0.019999999999999574,-0.2963,62546.9,42526.3861
000611.SZ,20110511,6.67,6.86,6.64,6.75,6.69,0.05999999999999961,0.8969,72912.64,49296.9753
000611.SZ,20110510,6.58,6.76,6.5,6.69,6.57,0.1200000000000001,1.8265,79457.84,52567.1876
000611.SZ,20110509,6.54,6.64,6.52,6.57,6.6,-0.02999999999999936,-0.4545,88098.06,57970.9109
000611.SZ,20110506,6.51,6.77,6.36,6.6,7.07,-0.47000000000000064,-6.6478,200570.59,131519.599
000611.SZ,20110505,7.1,7.18,7.0,7.07,7.13,-0.05999999999999961,-0.8415,47175.93,33476.707
000611.SZ,20110504,7.36,7.38,7.08,7.13,7.42,-0.29000000000000004,-3.9084,69269.02,49653.8757
000611.SZ,20110503,7.24,7.44,7.05,7.42,7.29,0.1299999999999999,1.7833,56622.68,41220.0248
000611.SZ,20110429,7.12,7.34,7.11,7.29,7.09,0.20000000000000018,2.8209,43213.57,31342.6587
000611.SZ,20110428,7.41,7.56,7.08,7.09,7.38,-0.29000000000000004,-3.9295,73832.05,54355.2769
000611.SZ,20110427,7.43,7.65,7.25,7.38,7.39,-0.009999999999999787,-0.1353,72987.15,54656.8842
000611.SZ,20110426,7.85,7.88,7.34,7.39,8.15,-0.7600000000000007,-9.3252,148056.08,112117.9695
000611.SZ,20110422,8.13,8.27,7.98,8.15,8.2,-0.049999999999998934,-0.6098,139739.06,113299.4868
000611.SZ,20110421,7.88,8.35,7.86,8.2,7.87,0.3299999999999992,4.1931,222785.77,181781.9148
000611.SZ,20110420,7.9,8.07,7.84,7.87,7.9,-0.03000000000000025,-0.3797,119967.9,95167.2443
000611.SZ,20110419,7.75,8.1,7.73,7.9,7.79,0.11000000000000032,1.4121,222652.59,176482.1652
000611.SZ,20110418,7.65,7.89,7.6,7.79,7.64,0.15000000000000036,1.9634,123182.64,96150.8494
000611.SZ,20110415,7.61,7.68,7.55,7.64,7.61,0.02999999999999936,0.3942,60299.65,45877.8478
000611.SZ,20110414,7.71,7.72,7.58,7.61,7.75,-0.13999999999999968,-1.8065,90979.94,69447.2373
000611.SZ,20110413,7.87,7.95,7.73,7.75,7.78,-0.03000000000000025,-0.3856,139221.41,108971.2988
000611.SZ,20110412,7.59,7.78,7.57,7.78,7.6,0.1800000000000006,2.3684,103337.88,79500.1969
000611.SZ,20110411,7.88,7.88,7.57,7.6,7.9,-0.3000000000000007,-3.7975,119672.3,92268.1063
000611.SZ,20110408,7.88,7.94,7.71,7.9,7.9,0.0,0.0,131513.02,102623.0839
000611.SZ,20110407,7.98,7.99,7.8,7.9,7.97,-0.0699999999999994,-0.8783,118031.25,93116.4691
000611.SZ,20110406,7.69,8.0,7.58,7.97,7.7,0.2699999999999996,3.5065,165477.88,129784.1198
000611.SZ,20110401,7.59,7.82,7.52,7.7,7.6,0.10000000000000053,1.3158,107160.84,82623.8959
000611.SZ,20110331,7.85,7.95,7.57,7.6,7.86,-0.2600000000000007,-3.3079,129976.42,100522.8944
000611.SZ,20110330,7.4,7.9,7.36,7.86,7.41,0.4500000000000002,6.0729,157866.23,121008.7261
000611.SZ,20110329,7.64,7.64,7.39,7.41,7.6,-0.1899999999999995,-2.5,92417.67,69235.6278
000611.SZ,20110328,7.6,7.78,7.56,7.6,7.61,-0.010000000000000675,-0.1314,116139.34,88934.2146
000611.SZ,20110325,7.47,7.75,7.39,7.61,7.47,0.14000000000000057,1.8742,162668.73,124035.6241
000611.SZ,20110324,7.26,7.54,7.22,7.47,7.25,0.21999999999999975,3.0345,107252.98,79679.2117
000611.SZ,20110323,7.16,7.27,7.1,7.25,7.17,0.08000000000000007,1.1158,50622.85,36477.3351
000611.SZ,20110322,7.22,7.24,7.06,7.17,7.22,-0.04999999999999982,-0.6925,57195.47,40792.1595
000611.SZ,20110321,7.37,7.4,7.15,7.22,7.41,-0.1900000000000004,-2.5641,73353.92,53120.2222
000611.SZ,20110318,7.4,7.5,7.32,7.41,7.34,0.07000000000000028,0.9537,62575.06,46219.9392
000611.SZ,20110317,7.48,7.59,7.29,7.34,7.56,-0.21999999999999975,-2.9101,90085.28,66892.4886
000611.SZ,20110316,7.33,7.6,7.33,7.56,7.38,0.17999999999999972,2.439,124535.63,93729.2209
000611.SZ,20110315,7.45,7.57,7.11,7.38,7.49,-0.11000000000000032,-1.4686,111307.42,81689.2368
000611.SZ,20110314,7.39,7.63,7.35,7.49,7.39,0.10000000000000053,1.3532,149622.03,112094.8813
000611.SZ,20110311,7.03,7.67,7.02,7.39,7.06,0.33000000000000007,4.6742,245394.1,181447.8374
000611.SZ,20110310,7.19,7.22,7.05,7.06,7.19,-0.13000000000000078,-1.8081,49083.17,34806.8737
000611.SZ,20110309,7.24,7.28,7.15,7.19,7.21,-0.019999999999999574,-0.2774,46994.35,33785.6771
000611.SZ,20110308,7.19,7.22,7.1,7.21,7.18,0.03000000000000025,0.4178,50604.85,36196.3638
000611.SZ,20110307,7.05,7.28,7.05,7.18,7.02,0.16000000000000014,2.2792,83386.83,60076.5962
000611.SZ,20110304,6.9,7.03,6.84,7.02,6.89,0.1299999999999999,1.8868,41515.18,28812.4337
000611.SZ,20110303,7.11,7.12,6.88,6.89,7.12,-0.23000000000000043,-3.2303,71847.29,50335.5101
000611.SZ,20110302,7.1,7.19,7.0,7.12,7.14,-0.019999999999999574,-0.2801,66639.79,47203.7833
000611.SZ,20110301,7.24,7.32,7.1,7.14,7.25,-0.11000000000000032,-1.5172,83928.56,60589.0175
000611.SZ,20110228,7.18,7.34,7.07,7.25,7.17,0.08000000000000007,1.1158,86885.01,62541.078
000611.SZ,20110225,7.31,7.31,7.06,7.17,7.31,-0.13999999999999968,-1.9152,117634.12,84316.0962
000611.SZ,20110224,6.99,7.42,6.3,7.31,7.0,0.3099999999999996,4.4286,207123.17,150216.3329
000611.SZ,20110223,6.61,7.28,6.6,7.0,6.62,0.3799999999999999,5.7402,168002.5,118308.9541
000611.SZ,20110222,6.91,6.94,6.61,6.62,6.75,-0.1299999999999999,-1.9259,102645.25,69716.7732
000611.SZ,20110221,6.59,6.76,6.52,6.75,6.64,0.11000000000000032,1.6566,82657.54,55207.5604
000611.SZ,20110218,6.68,6.68,6.57,6.64,6.68,-0.040000000000000036,-0.5988,58770.11,38917.1536
000611.SZ,20110217,6.58,6.73,6.5,6.68,6.58,0.09999999999999964,1.5198,85165.38,56157.744
000611.SZ,20110216,6.38,6.61,6.33,6.58,6.4,0.17999999999999972,2.8125,66316.28,43182.6422
000611.SZ,20110215,6.44,6.52,6.39,6.4,6.44,-0.040000000000000036,-0.6211,66398.34,42892.3582
000611.SZ,20110214,6.3,6.45,6.28,6.44,6.31,0.13000000000000078,2.0602,60054.64,38335.584
000611.SZ,20110211,6.29,6.33,6.23,6.31,6.26,0.04999999999999982,0.7987,52020.22,32652.8284
000611.SZ,20110210,6.12,6.26,6.1,6.26,6.07,0.1899999999999995,3.1301,59631.26,36969.0106
000611.SZ,20110209,6.03,6.14,6.02,6.07,6.09,-0.019999999999999574,-0.3284,36791.31,22389.6009
000611.SZ,20110201,6.1,6.13,6.07,6.09,6.1,-0.009999999999999787,-0.1639,45774.49,27915.4077
000611.SZ,20110131,6.02,6.12,6.0,6.1,6.05,0.04999999999999982,0.8264,49235.38,29874.0195
000611.SZ,20110128,6.06,6.09,5.96,6.05,6.04,0.009999999999999787,0.1656,49010.43,29469.4834
000611.SZ,20110127,5.94,6.05,5.87,6.04,5.96,0.08000000000000007,1.3423,63566.17,37963.1951
000611.SZ,20110126,5.91,5.97,5.9,5.96,5.89,0.07000000000000028,1.1885,33016.53,19570.7973
000611.SZ,20110125,5.95,5.96,5.84,5.89,5.93,-0.040000000000000036,-0.6745,14926.65,8795.3689
000611.SZ,20110124,6.06,6.11,5.9,5.93,6.06,-0.1299999999999999,-2.1452,20575.38,12337.5854
000611.SZ,20110121,5.98,6.12,5.97,6.06,5.98,0.07999999999999918,1.3378,22817.31,13819.1298
000611.SZ,20110120,6.33,6.33,5.98,5.98,6.33,-0.34999999999999964,-5.5292,33695.12,20650.9537
000611.SZ,20110119,6.25,6.33,6.17,6.33,6.2,0.1299999999999999,2.0968,20690.92,12977.1271
000611.SZ,20110118,6.14,6.22,6.11,6.2,6.14,0.0600000000000005,0.9772,18754.24,11575.6995
000611.SZ,20110117,6.54,6.54,6.13,6.14,6.55,-0.41000000000000014,-6.2595,35543.89,22296.9115
000611.SZ,20110114,6.71,6.75,6.53,6.55,6.73,-0.1800000000000006,-2.6746,25509.17,16788.2589
000611.SZ,20110113,6.67,6.75,6.67,6.73,6.67,0.0600000000000005,0.8996,32744.6,21983.1921
000611.SZ,20110112,6.6,6.67,6.55,6.67,6.58,0.08999999999999986,1.3678,25564.24,16914.0563
000611.SZ,20110111,6.58,6.67,6.53,6.58,6.72,-0.13999999999999968,-2.0833,40338.16,26580.1287
000611.SZ,20110110,6.83,6.95,6.66,6.72,6.78,-0.0600000000000005,-0.885,50576.2,34504.7448
000611.SZ,20110107,6.81,6.85,6.71,6.78,6.81,-0.02999999999999936,-0.4405,42164.89,28598.9965
000611.SZ,20110106,6.79,6.86,6.71,6.81,6.79,0.019999999999999574,0.2946,39645.48,26905.4231
000611.SZ,20110105,6.69,6.85,6.65,6.79,6.74,0.04999999999999982,0.7418,36087.28,24451.4993
000611.SZ,20110104,6.7,6.78,6.65,6.74,6.67,0.07000000000000028,1.0495,45498.71,30593.1801
000611.SZ,20101231,6.6,6.69,6.57,6.67,6.58,0.08999999999999986,1.3678,37757.35,25046.2098
000611.SZ,20101230,6.56,6.61,6.51,6.58,6.56,0.020000000000000462,0.3049,31740.24,20855.6208
000611.SZ,20101229,6.52,6.6,6.46,6.56,6.46,0.09999999999999964,1.548,33025.35,21559.1451
000611.SZ,20101228,6.63,6.63,6.43,6.46,6.67,-0.20999999999999996,-3.1484,48334.57,31457.1148
000611.SZ,20101227,6.88,7.0,6.67,6.67,6.9,-0.23000000000000043,-3.3333,55771.33,38253.6978
000611.SZ,20101224,7.08,7.14,6.87,6.9,7.07,-0.16999999999999993,-2.4045,55413.37,38678.084
000611.SZ,20101223,7.17,7.17,7.07,7.07,7.18,-0.10999999999999943,-1.532,50854.58,36161.2191
000611.SZ,20101222,7.26,7.35,7.14,7.18,7.28,-0.10000000000000053,-1.3736,54839.29,39654.4413
000611.SZ,20101221,7.15,7.29,7.07,7.28,7.2,0.08000000000000007,1.1111,65196.07,46885.6989
000611.SZ,20101220,7.39,7.45,7.01,7.2,7.39,-0.1899999999999995,-2.571,87602.24,63137.9982
000611.SZ,20101217,7.44,7.51,7.35,7.39,7.45,-0.0600000000000005,-0.8054,68319.48,50696.8039
000611.SZ,20101216,7.57,7.66,7.41,7.45,7.57,-0.1200000000000001,-1.5852,84277.1,63517.7788
000611.SZ,20101215,7.4,7.76,7.38,7.57,7.4,0.16999999999999993,2.2973,190316.41,145041.201
000611.SZ,20101214,7.5,7.53,7.36,7.4,7.49,-0.08999999999999986,-1.2016,127318.16,94397.6385
000611.SZ,20101213,7.3,7.5,7.18,7.49,7.34,0.15000000000000036,2.0436,169774.06,125484.6262
000611.SZ,20101210,7.05,7.5,7.03,7.34,7.0,0.33999999999999986,4.8571,216711.98,159087.2737
000611.SZ,20101209,6.91,7.1,6.85,7.0,6.93,0.07000000000000028,1.0101,76530.05,53305.986
000611.SZ,20101208,6.91,7.11,6.87,6.93,6.95,-0.020000000000000462,-0.2878,65344.19,45781.8437
000611.SZ,20101207,6.79,6.98,6.75,6.95,6.78,0.16999999999999993,2.5074,58175.57,40038.1329
000611.SZ,20101206,6.93,6.98,6.74,6.78,6.97,-0.1899999999999995,-2.726,64247.19,43920.5133
000611.SZ,20101203,7.08,7.11,6.9,6.97,7.09,-0.1200000000000001,-1.6925,67699.12,47339.8128
000611.SZ,20101202,7.21,7.26,7.07,7.09,7.13,-0.040000000000000036,-0.561,92091.19,65900.7059
000611.SZ,20101201,6.98,7.17,6.89,7.13,6.99,0.13999999999999968,2.0029,82275.04,58055.3305
000611.SZ,20101130,7.23,7.36,6.79,6.99,7.25,-0.2599999999999998,-3.5862,138362.93,97534.4295
000611.SZ,20101129,7.33,7.33,7.15,7.25,7.36,-0.11000000000000032,-1.4946,115544.96,83494.9608
000611.SZ,20101126,7.41,7.59,7.3,7.36,7.43,-0.0699999999999994,-0.9421,153521.55,114480.9719
000611.SZ,20101125,7.34,7.46,7.25,7.43,7.31,0.1200000000000001,1.6416,157014.04,115856.3015
000611.SZ,20101124,7.09,7.34,7.05,7.31,7.21,0.09999999999999964,1.387,130049.05,94309.0908
000611.SZ,20101123,7.4,7.4,6.9,7.21,7.46,-0.25,-3.3512,165124.83,117645.7639
000611.SZ,20101122,7.25,7.61,7.23,7.46,7.43,0.03000000000000025,0.4038,206040.8,153470.7924
000611.SZ,20101119,7.37,7.47,7.08,7.43,7.35,0.08000000000000007,1.0884,202048.4,147124.2817
000611.SZ,20101118,7.27,7.42,7.17,7.35,7.15,0.1999999999999993,2.7972,163239.55,119191.8512
000611.SZ,20101117,7.5,7.65,7.05,7.15,7.67,-0.5199999999999996,-6.7797,217225.99,159721.6922
000611.SZ,20101116,8.23,8.23,7.5,7.67,8.28,-0.6099999999999994,-7.3671,348953.73,273791.4004
000611.SZ,20101115,8.89,8.9,8.05,8.28,8.89,-0.6100000000000012,-6.8616,340985.16,286269.4968
000611.SZ,20101112,9.15,9.16,8.34,8.89,8.33,0.5600000000000005,6.7227,881425.61,781749.8124
000611.SZ,20101111,8.33,8.33,8.33,8.33,7.57,0.7599999999999998,10.0396,9551.04,7956.0163
000611.SZ,20101110,7.57,7.57,7.57,7.57,6.88,0.6900000000000004,10.0291,4120.42,3119.1579
000611.SZ,20101008,6.7,6.89,6.65,6.88,6.68,0.20000000000000018,2.994,100747.94,68600.481
000611.SZ,20100930,6.51,6.69,6.51,6.68,6.56,0.1200000000000001,1.8293,50896.98,33783.4864
000611.SZ,20100929,6.73,6.73,6.51,6.56,6.67,-0.11000000000000032,-1.6492,43783.63,29020.8245
000611.SZ,20100928,6.51,6.76,6.48,6.67,6.54,0.1299999999999999,1.9878,80085.01,53056.9351
000611.SZ,20100927,6.39,6.56,6.39,6.54,6.35,0.1900000000000004,2.9921,44119.17,28663.9362
000611.SZ,20100921,6.37,6.43,6.3,6.35,6.34,0.009999999999999787,0.1577,28186.68,17934.2943
000611.SZ,20100920,6.61,6.67,6.34,6.34,6.6,-0.2599999999999998,-3.9394,61026.13,39631.4257
000611.SZ,20100917,6.53,6.73,6.45,6.6,6.53,0.0699999999999994,1.072,78415.96,51757.3884
000611.SZ,20100916,6.75,6.78,6.36,6.53,6.77,-0.23999999999999932,-3.5451,87808.59,57470.1473
000611.SZ,20100915,6.97,6.97,6.75,6.77,6.96,-0.1900000000000004,-2.7299,82887.18,56846.7872
000611.SZ,20100914,6.84,6.98,6.8,6.96,6.87,0.08999999999999986,1.31,125500.57,86419.9486
000611.SZ,20100913,6.81,6.88,6.69,6.87,6.84,0.03000000000000025,0.4386,122226.45,83304.9199
000611.SZ,20100910,6.55,7.0,6.55,6.84,6.55,0.29000000000000004,4.4275,244284.6,166987.1576
000611.SZ,20100909,6.69,6.7,6.48,6.55,6.68,-0.1299999999999999,-1.9461,105314.57,69132.1029
000611.SZ,20100908,6.66,6.8,6.63,6.68,6.72,-0.040000000000000036,-0.5952,100450.51,67423.646
000611.SZ,20100907,6.59,6.8,6.51,6.72,6.62,0.09999999999999964,1.5106,123632.42,82226.2235
000611.SZ,20100906,6.6,6.67,6.5,6.62,6.6,0.020000000000000462,0.303,113433.72,74668.0483
000611.SZ,20100903,6.55,6.69,6.5,6.6,6.55,0.04999999999999982,0.7634,121550.43,79998.6816
000611.SZ,20100902,6.38,6.58,6.31,6.55,6.35,0.20000000000000018,3.1496,125007.68,81007.7533
000611.SZ,20100901,6.45,6.54,6.23,6.35,6.44,-0.09000000000000075,-1.3975,96933.24,62067.1011
000611.SZ,20100831,6.35,6.45,6.29,6.44,6.39,0.05000000000000071,0.7825,81698.88,51929.5855
000611.SZ,20100830,6.29,6.4,6.27,6.39,6.28,0.10999999999999943,1.7516,71005.28,45041.2522
000611.SZ,20100827,6.24,6.37,6.23,6.28,6.22,0.0600000000000005,0.9646,49799.82,31292.9985
000611.SZ,20100825,6.45,6.5,6.21,6.22,6.5,-0.28000000000000025,-4.3077,82549.47,52414.995
000611.SZ,20100824,6.4,6.55,6.37,6.5,6.47,0.03000000000000025,0.4637,75712.94,49130.9914
000611.SZ,20100823,6.51,6.69,6.44,6.47,6.57,-0.10000000000000053,-1.5221,119599.57,78552.8372
000611.SZ,20100820,6.3,6.59,6.25,6.57,6.45,0.1200000000000001,1.8605,187831.32,120389.4488
000611.SZ,20100819,6.37,6.74,6.37,6.45,6.26,0.1900000000000004,3.0351,292282.15,191350.134
000611.SZ,20100818,6.2,6.26,6.1,6.26,6.23,0.02999999999999936,0.4815,81508.12,50483.2581
000611.SZ,20100817,6.25,6.26,6.12,6.23,6.2,0.03000000000000025,0.4839,68670.07,42648.9403
000611.SZ,20100816,6.08,6.23,6.07,6.2,6.11,0.08999999999999986,1.473,72301.14,44708.6577
000611.SZ,20100813,5.99,6.12,5.9,6.11,6.0,0.11000000000000032,1.8333,47906.03,28919.1177
000611.SZ,20100812,6.0,6.18,5.98,6.0,6.09,-0.08999999999999986,-1.4778,65472.04,39868.6385
000611.SZ,20100811,5.85,6.13,5.82,6.09,5.91,0.17999999999999972,3.0457,69197.47,41729.9645
000611.SZ,20100810,6.26,6.28,5.91,5.91,6.29,-0.3799999999999999,-6.0413,91640.91,55959.5523
000611.SZ,20100809,6.26,6.31,6.19,6.29,6.26,0.03000000000000025,0.4792,95542.66,59609.7569
000611.SZ,20100806,6.11,6.29,6.1,6.26,6.12,0.13999999999999968,2.2876,110080.79,68319.0679
000611.SZ,20100805,6.04,6.12,6.02,6.12,6.05,0.07000000000000028,1.157,80604.22,48990.3723
000611.SZ,20100804,5.97,6.05,5.83,6.05,6.0,0.04999999999999982,0.8333,59121.47,35107.6806
000611.SZ,20100803,6.11,6.2,6.0,6.0,6.1,-0.09999999999999964,-1.6393,69513.48,42472.1822
000611.SZ,20100802,6.01,6.11,6.01,6.1,6.03,0.0699999999999994,1.1609,54810.53,33282.3854
000611.SZ,20100730,6.08,6.1,5.96,6.03,6.12,-0.08999999999999986,-1.4706,52758.73,31784.0722
000611.SZ,20100729,5.96,6.19,5.9,6.12,5.98,0.13999999999999968,2.3411,94101.4,56800.6975
000611.SZ,20100728,5.9,6.0,5.85,5.98,5.93,0.05000000000000071,0.8432,68295.49,40577.1749
000611.SZ,20100727,5.79,6.09,5.73,5.93,5.78,0.14999999999999947,2.5952,126764.43,75512.7659
000611.SZ,20100726,5.69,5.79,5.69,5.78,5.72,0.0600000000000005,1.049,42835.79,24594.7441
000611.SZ,20100723,5.78,5.78,5.65,5.72,5.76,-0.040000000000000036,-0.6944,54760.18,31182.9983
000611.SZ,20100722,5.75,5.91,5.68,5.76,5.64,0.1200000000000001,2.1277,88760.08,51394.6045
000611.SZ,20100721,5.57,5.79,5.54,5.64,5.6,0.040000000000000036,0.7143,97287.59,55290.8658
000611.SZ,20100720,5.42,5.64,5.42,5.6,5.43,0.16999999999999993,3.1308,65897.57,36438.6212
000611.SZ,20100719,5.21,5.45,5.21,5.43,5.31,0.1200000000000001,2.2599,35900.1,19248.5367
000611.SZ,20100716,5.24,5.33,5.18,5.31,5.28,0.02999999999999936,0.5682,24971.79,13104.5498
000611.SZ,20100715,5.47,5.52,5.26,5.28,5.48,-0.20000000000000018,-3.6496,40267.5,21761.2735
000611.SZ,20100714,5.44,5.56,5.42,5.48,5.45,0.03000000000000025,0.5505,37260.11,20456.9982
000611.SZ,20100713,5.45,5.5,5.32,5.45,5.55,-0.09999999999999964,-1.8018,42524.68,22994.3792
000611.SZ,20100712,5.51,5.73,5.49,5.55,5.53,0.019999999999999574,0.3617,54451.75,30572.0577
000611.SZ,20100709,5.4,5.53,5.33,5.53,5.43,0.10000000000000053,1.8416,61576.0,33612.0544
000611.SZ,20100708,5.32,5.46,5.28,5.43,5.3,0.1299999999999999,2.4528,61042.06,32896.625
000611.SZ,20100707,5.27,5.33,5.21,5.3,5.29,0.009999999999999787,0.189,31282.97,16492.4012
000611.SZ,20100706,5.09,5.29,5.09,5.29,5.08,0.20999999999999996,4.1339,43883.48,22956.3329
000611.SZ,20100705,5.1,5.14,4.99,5.08,5.15,-0.07000000000000028,-1.3592,21132.64,10704.801
000611.SZ,20100702,5.02,5.16,4.93,5.15,5.06,0.09000000000000075,1.7787,39563.78,20015.4012
000611.SZ,20100701,5.14,5.23,5.04,5.06,5.14,-0.08000000000000007,-1.5564,27588.76,14141.6483
000611.SZ,20100630,5.3,5.3,5.1,5.14,5.34,-0.20000000000000018,-3.7453,30259.84,15625.1951
000611.SZ,20100629,5.78,5.78,5.31,5.34,5.74,-0.40000000000000036,-6.9686,42294.7,23256.4205
000611.SZ,20100628,5.83,5.84,5.68,5.74,5.8,-0.05999999999999961,-1.0345,20289.51,11684.7537
000611.SZ,20100625,5.9,5.9,5.73,5.8,5.92,-0.1200000000000001,-2.027,26486.28,15392.5182
000611.SZ,20100624,5.87,5.93,5.81,5.92,5.86,0.05999999999999961,1.0239,31060.98,18259.1371
000611.SZ,20100623,5.87,5.95,5.75,5.86,5.88,-0.019999999999999574,-0.3401,32227.97,18828.438
000611.SZ,20100622,5.86,5.92,5.82,5.88,5.82,0.05999999999999961,1.0309,26951.68,15823.616
000611.SZ,20100621,5.65,5.84,5.64,5.82,5.68,0.14000000000000057,2.4648,29225.5,16844.2237
000611.SZ,20100618,5.99,6.04,5.6,5.68,5.99,-0.3100000000000005,-5.1753,44602.25,26148.209
000611.SZ,20100617,6.01,6.08,5.96,5.99,5.96,0.03000000000000025,0.5034,33033.98,19918.7346
000611.SZ,20100611,6.05,6.08,5.95,5.96,6.02,-0.05999999999999961,-0.9967,39106.43,23448.6304
000611.SZ,20100610,6.03,6.12,6.0,6.02,6.11,-0.09000000000000075,-1.473,57107.02,34562.6445
000611.SZ,20100609,5.89,6.11,5.88,6.11,5.9,0.20999999999999996,3.5593,108407.9,65311.5011
000611.SZ,20100608,5.81,5.93,5.76,5.9,5.83,0.07000000000000028,1.2007,51255.61,30046.6883
000611.SZ,20100607,5.72,5.89,5.68,5.83,5.84,-0.009999999999999787,-0.1712,49844.91,28921.4968
000611.SZ,20100604,5.74,5.86,5.71,5.84,5.79,0.04999999999999982,0.8636,37354.16,21668.5606
000611.SZ,20100603,5.92,5.97,5.78,5.79,5.92,-0.1299999999999999,-2.1959,52743.53,31076.7237
000611.SZ,20100602,5.75,5.92,5.68,5.92,5.76,0.16000000000000014,2.7778,44667.06,25987.6356
000611.SZ,20100601,5.68,5.92,5.63,5.76,5.73,0.02999999999999936,0.5236,71113.32,41065.9768
000611.SZ,20100531,6.05,6.07,5.7,5.73,6.05,-0.3199999999999994,-5.2893,58750.19,34821.7923
000611.SZ,20100528,6.09,6.13,5.97,6.05,6.06,-0.009999999999999787,-0.165,63851.65,38643.6353
000611.SZ,20100527,5.9,6.08,5.76,6.06,5.93,0.1299999999999999,2.1922,76675.7,45627.5826
000611.SZ,20100526,5.81,5.99,5.8,5.93,5.89,0.040000000000000036,0.6791,53712.38,31654.2427
000611.SZ,20100525,6.0,6.04,5.82,5.89,5.72,0.16999999999999993,2.972,111001.55,65994.5925
000611.SZ,20100521,5.4,5.75,5.3,5.72,5.63,0.08999999999999986,1.5986,50681.12,28452.5164
000611.SZ,20100520,5.78,5.91,5.6,5.63,5.83,-0.20000000000000018,-3.4305,38675.52,22267.5437
000611.SZ,20100519,5.83,5.94,5.74,5.83,5.89,-0.05999999999999961,-1.0187,49759.91,29113.4298
000611.SZ,20100518,5.7,5.93,5.58,5.89,5.7,0.1899999999999995,3.3333,76154.33,43757.312
000611.SZ,20100517,6.23,6.25,5.66,5.7,6.29,-0.5899999999999999,-9.38,72504.73,43379.5397
000611.SZ,20100514,6.3,6.37,6.22,6.29,6.32,-0.03000000000000025,-0.4747,46908.23,29474.2123
000611.SZ,20100513,6.21,6.34,6.06,6.32,6.2,0.1200000000000001,1.9355,60518.59,37688.2183
000611.SZ,20100512,6.16,6.29,6.03,6.2,6.23,-0.03000000000000025,-0.4815,69556.44,42884.3487
000611.SZ,20100511,6.65,6.68,6.22,6.23,6.52,-0.28999999999999915,-4.4479,69713.83,45081.349
000611.SZ,20100510,6.52,6.63,6.29,6.52,6.53,-0.010000000000000675,-0.1531,66199.84,42964.7132
000611.SZ,20100507,6.7,6.88,6.53,6.53,6.83,-0.2999999999999998,-4.3924,79076.12,53048.9242
000611.SZ,20100506,7.2,7.26,6.82,6.83,7.18,-0.34999999999999964,-4.8747,78290.43,55205.4584
000611.SZ,20100505,6.88,7.2,6.85,7.18,6.96,0.21999999999999975,3.1609,69562.29,49144.8299
000611.SZ,20100504,6.79,7.05,6.71,6.96,6.86,0.09999999999999964,1.4577,55872.93,38726.4982
000611.SZ,20100430,7.08,7.14,6.75,6.86,7.08,-0.21999999999999975,-3.1073,91660.6,63339.3621
000611.SZ,20100429,7.52,7.59,7.01,7.08,7.51,-0.4299999999999997,-5.7257,120378.98,88234.7867
000611.SZ,20100428,7.42,7.61,7.26,7.51,7.49,0.019999999999999574,0.267,85563.04,64281.6896
000611.SZ,20100427,7.9,8.0,7.3,7.49,7.89,-0.39999999999999947,-5.0697,152926.92,116456.9187
000611.SZ,20100426,7.88,8.1,7.82,7.89,7.91,-0.020000000000000462,-0.2528,119131.19,95143.7128
000611.SZ,20100423,8.29,8.29,7.88,7.91,8.37,-0.4599999999999991,-5.4958,251657.49,202447.7877
000611.SZ,20100422,8.27,8.45,8.15,8.37,8.28,0.08999999999999986,1.087,243757.18,201993.5872
000611.SZ,20100421,8.2,8.4,8.02,8.28,8.26,0.019999999999999574,0.2421,314386.42,257816.8014
000611.SZ,20100420,7.76,8.35,7.63,8.26,7.7,0.5599999999999996,7.2727,441708.64,357874.3063
000611.SZ,20100419,7.67,8.13,7.58,7.7,7.71,-0.009999999999999787,-0.1297,325837.14,256567.6228
000611.SZ,20100416,7.52,7.81,7.43,7.71,7.55,0.16000000000000014,2.1192,141053.5,108524.4627
000611.SZ,20100415,7.7,7.85,7.48,7.55,7.7,-0.15000000000000036,-1.9481,116564.85,89405.091
000611.SZ,20100414,7.55,7.76,7.42,7.7,7.55,0.15000000000000036,1.9868,124420.87,95233.3097
000611.SZ,20100413,7.67,7.87,7.31,7.55,7.66,-0.11000000000000032,-1.436,172642.51,131391.0305
000611.SZ,20100412,7.52,7.68,7.47,7.66,7.5,0.16000000000000014,2.1333,203277.46,154639.4849
000611.SZ,20100409,7.4,7.54,7.37,7.5,7.4,0.09999999999999964,1.3514,90515.44,67683.7232
000611.SZ,20100408,7.51,7.51,7.38,7.4,7.51,-0.10999999999999943,-1.4647,104769.46,77823.8471
000611.SZ,20100407,7.44,7.55,7.42,7.51,7.48,0.02999999999999936,0.4011,76345.51,57098.4294
000611.SZ,20100406,7.55,7.68,7.39,7.48,7.5,-0.019999999999999574,-0.2667,97174.96,72951.7572
000611.SZ,20100402,7.49,7.59,7.46,7.5,7.52,-0.019999999999999574,-0.266,105896.71,79550.1854
000611.SZ,20100401,7.38,7.62,7.35,7.52,7.38,0.13999999999999968,1.897,157765.0,118615.4957
000611.SZ,20100331,7.35,7.43,7.29,7.38,7.4,-0.020000000000000462,-0.2703,89063.42,65507.6078
000611.SZ,20100330,7.29,7.42,7.21,7.4,7.28,0.1200000000000001,1.6484,111715.66,81983.7733
