ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000788.SZ,20140819,17.4904,17.5502,17.2316,17.3312,17.3212,0.00999999999999801,0.0577,55285.25,96790.6591
000788.SZ,20140818,17.1719,17.5502,16.923,17.3212,17.3112,0.010000000000001563,0.0578,72930.7,126599.0068
000788.SZ,20140815,17.2117,17.4606,17.1818,17.3112,17.1221,0.18909999999999982,1.1044,56961.53,99157.959
000788.SZ,20140814,17.5203,17.6497,17.0325,17.1221,17.58,-0.45789999999999864,-2.6047,80389.92,139925.2141
000788.SZ,20140813,17.9683,17.9882,17.371,17.58,17.9782,-0.3982000000000028,-2.2149,70567.51,125022.4724
000788.SZ,20140812,17.8488,18.0877,17.6298,17.9782,17.8488,0.1294000000000004,0.725,67532.63,121267.0094
000788.SZ,20140811,18.0379,18.0379,17.5203,17.8488,17.9683,-0.11949999999999861,-0.6651,91005.48,162360.2644
000788.SZ,20140808,17.3013,18.1275,17.2515,17.9683,17.3212,0.6470999999999982,3.7359,154067.76,276717.4258
000788.SZ,20140807,17.2217,17.7293,17.2217,17.3212,17.2217,0.09950000000000259,0.5778,111642.62,196164.0797
000788.SZ,20140806,16.8434,17.4208,16.6343,17.2217,16.8434,0.3782999999999994,2.246,103497.56,177942.159
000788.SZ,20140805,16.9429,17.0425,16.6045,16.8434,17.0126,-0.16920000000000002,-0.9946,90402.26,152434.0517
000788.SZ,20140804,16.7239,17.1918,16.6941,17.0126,16.8135,0.19909999999999783,1.1842,65324.07,111642.4767
000788.SZ,20140801,16.8533,17.2017,16.7737,16.8135,17.2017,-0.38819999999999766,-2.2568,94850.13,161561.1858
000788.SZ,20140731,16.923,17.2416,16.4054,17.2017,16.7936,0.40809999999999746,2.4301,159508.08,269159.1401
000788.SZ,20140730,17.0425,18.018,16.6144,16.7936,17.0226,-0.2289999999999992,-1.3453,235046.59,407749.0412
000788.SZ,20140715,17.2814,17.5402,17.0226,17.0226,17.142,-0.11939999999999884,-0.6965,123600.64,214174.2019
000788.SZ,20140714,17.5103,17.6198,16.9529,17.142,17.9185,-0.7765000000000022,-4.3335,185162.64,321250.2754
000788.SZ,20140711,17.4208,18.1474,17.3212,17.9185,17.6696,0.24890000000000256,1.4086,213260.64,379669.4805
000788.SZ,20140710,17.8189,18.5058,17.2515,17.6696,16.8235,0.8460999999999999,5.0293,377078.08,687607.7832
000788.SZ,20140709,16.5049,17.1918,16.2959,16.8235,16.495,0.32849999999999824,1.9915,143909.51,241196.73
000788.SZ,20140708,16.6542,17.2615,16.495,16.495,16.6542,-0.15919999999999845,-0.9559,116809.23,198072.6357
000788.SZ,20140707,16.5248,16.8932,16.5248,16.6542,16.6244,0.02979999999999805,0.1793,80025.3,134178.9584
000788.SZ,20140704,16.7836,16.9131,16.4352,16.6244,16.8832,-0.25879999999999725,-1.5329,108693.06,181908.3015
000788.SZ,20140703,16.8036,17.2714,16.4452,16.8832,16.7637,0.11949999999999861,0.7128,161263.66,275930.7044
000788.SZ,20140702,16.0769,17.3511,15.9972,16.7637,16.1864,0.577300000000001,3.5666,205324.79,344313.3737
000788.SZ,20140701,15.0316,16.3755,14.9619,16.1864,15.1113,1.075099999999999,7.1145,201659.87,319823.246
000788.SZ,20140630,15.2008,15.3203,14.8823,15.1113,15.171,-0.05969999999999942,-0.3935,67601.36,102297.3728
000788.SZ,20140627,14.6434,15.3999,14.6434,15.171,14.7131,0.45789999999999864,3.1122,130736.12,198793.3507
000788.SZ,20140626,14.2352,14.7927,14.2352,14.7131,14.3846,0.3285,2.2837,92735.75,135951.9711
000788.SZ,20140625,14.2352,14.733,14.1855,14.3846,14.3149,0.06970000000000098,0.4869,78307.22,113697.4637
000788.SZ,20140624,14.3945,14.4443,14.0461,14.3149,14.4542,-0.13930000000000042,-0.9637,81707.31,117134.6414
000788.SZ,20140623,14.5837,14.723,14.3547,14.4542,14.6334,-0.1791999999999998,-1.2246,97421.97,141870.2589
000788.SZ,20140620,13.8271,14.8823,13.8271,14.6334,13.9665,0.6669,4.775,200399.73,290695.539
000788.SZ,20140619,15.3104,15.5891,13.9466,13.9665,14.6832,-0.7166999999999994,-4.8811,371524.74,552736.9797
000788.SZ,20140618,14.6832,14.6832,14.6832,14.6832,13.3493,1.3338999999999999,9.9923,14570.05,21490.8238
000788.SZ,20140410,13.3187,13.3982,13.0402,13.3485,13.3087,0.03979999999999961,0.2991,70532.48,93732.4836
000788.SZ,20140409,12.9805,13.3087,12.9307,13.3087,12.9705,0.3382000000000005,2.6075,50627.48,67005.4031
000788.SZ,20140408,12.8711,13.07,12.8213,12.9705,12.8711,0.09939999999999927,0.7723,25619.77,33382.1067
000788.SZ,20140404,12.5826,12.9506,12.5826,12.8711,12.7318,0.13930000000000042,1.0941,32627.21,42124.1055
000788.SZ,20140403,12.4931,12.8114,12.4533,12.7318,12.4831,0.24869999999999948,1.9923,31419.93,39808.9303
000788.SZ,20140402,12.5329,12.5826,12.3837,12.4831,12.503,-0.019899999999999807,-0.1592,22480.01,28218.6189
000788.SZ,20140401,12.3439,12.513,12.2345,12.503,12.3041,0.19890000000000008,1.6165,27663.37,34525.4941
000788.SZ,20140331,12.7318,12.8313,12.1549,12.3041,12.8412,-0.5371000000000006,-4.1826,87833.06,109409.9592
000788.SZ,20140328,13.06,13.1794,12.7915,12.8412,13.0799,-0.2386999999999997,-1.8249,47459.56,61778.6027
000788.SZ,20140327,13.2291,13.2988,13.07,13.0799,13.3187,-0.23879999999999946,-1.793,46041.03,60842.0404
000788.SZ,20140326,13.2391,13.6171,13.2391,13.3187,13.1098,0.20889999999999986,1.5935,83352.83,112233.4955
000788.SZ,20140325,13.3584,13.4082,13.0103,13.1098,13.3485,-0.2386999999999997,-1.7882,84043.03,110925.7942
000788.SZ,20140324,13.3485,13.448,13.1098,13.3485,13.3485,0.0,0.0,61952.3,82247.909
000788.SZ,20140321,13.0899,13.4082,12.9108,13.3485,13.1098,0.2386999999999997,1.8208,78815.48,104048.3337
000788.SZ,20140320,13.7663,13.9851,13.1098,13.1098,13.9055,-0.7957000000000001,-5.7222,88482.57,120244.5029
000788.SZ,20140319,13.7265,14.0149,13.5574,13.9055,13.7762,0.12930000000000064,0.9386,76078.01,105245.4308
000788.SZ,20140318,13.5574,14.0448,13.4778,13.7762,13.5275,0.24869999999999948,1.8385,101238.88,141012.227
000788.SZ,20140317,13.3684,13.7464,13.259,13.5275,13.2689,0.2585999999999995,1.9489,92700.06,126600.2636
000788.SZ,20140314,13.3684,13.4778,13.0103,13.2689,13.4977,-0.22879999999999967,-1.6951,54517.1,72662.8414
000788.SZ,20140313,13.3982,13.6569,13.2789,13.4977,13.3286,0.16910000000000025,1.2687,59081.65,79928.7953
000788.SZ,20140312,13.2192,13.5574,12.9805,13.3286,13.2789,0.04969999999999963,0.3743,73512.43,97988.2202
000788.SZ,20140311,13.6668,13.8061,13.1297,13.2789,13.6469,-0.3680000000000003,-2.6966,99393.92,134424.0619
000788.SZ,20140310,14.5719,14.6814,13.3883,13.6469,14.8206,-1.1737000000000002,-7.9194,172211.57,241513.1382
000788.SZ,20140307,14.8704,15.0693,14.5421,14.8206,14.9698,-0.14919999999999867,-0.9967,135745.46,201606.0573
000788.SZ,20140306,15.129,15.3577,14.9698,14.9698,15.129,-0.15920000000000023,-1.0523,154012.67,234761.4688
000788.SZ,20140305,15.318,15.4473,15.0096,15.129,15.1489,-0.019899999999999807,-0.1314,191348.52,293323.3301
000788.SZ,20140304,15.7457,15.7556,15.0593,15.1489,14.9897,0.15920000000000023,1.0621,317826.9,490825.1745
000788.SZ,20140303,14.5222,14.9897,14.5222,14.9897,13.627,1.3626999999999985,10.0,239670.77,360166.4298
000788.SZ,20140228,13.627,13.7961,13.0799,13.627,13.7464,-0.11939999999999884,-0.8686,99755.69,134311.5578
000788.SZ,20140227,14.6814,14.8902,13.7265,13.7464,14.4327,-0.686300000000001,-4.7552,134771.31,194477.4721
000788.SZ,20140226,13.8956,14.5222,13.5275,14.4327,14.1243,0.3084000000000007,2.1835,155640.0,222139.4797
000788.SZ,20140225,13.8856,14.93,13.7663,14.1243,13.8856,0.2386999999999997,1.719,308959.26,446604.0902
000788.SZ,20140224,13.1595,13.9155,12.9108,13.8856,13.1794,0.7062000000000008,5.3584,162638.14,221879.8852
000788.SZ,20140221,13.1794,13.249,13.07,13.1794,13.1794,0.0,0.0,43034.3,56819.5018
000788.SZ,20140220,13.4579,13.5872,13.1098,13.1794,13.5275,-0.3481000000000005,-2.5733,74313.22,99236.9096
000788.SZ,20140219,13.4082,13.8856,13.4082,13.5275,13.4082,0.11929999999999907,0.8898,113991.85,156823.2498
000788.SZ,20140218,13.1894,13.6767,13.0103,13.4082,13.2192,0.18900000000000006,1.4297,101302.21,136085.9462
000788.SZ,20140217,13.0799,13.3286,13.0402,13.2192,13.0103,0.20889999999999986,1.6057,61468.83,81393.6554
000788.SZ,20140214,12.9407,13.1297,12.8313,13.0103,12.9307,0.079600000000001,0.6156,42523.73,55507.0709
000788.SZ,20140213,13.1297,13.2092,12.9208,12.9307,13.1197,-0.18900000000000006,-1.4406,76985.24,101050.6936
000788.SZ,20140212,12.6025,13.259,12.6025,13.1197,12.6124,0.5073000000000008,4.0222,114834.31,150741.3751
000788.SZ,20140211,12.8114,12.891,12.513,12.6124,12.7815,-0.16910000000000025,-1.323,60427.01,77056.2297
000788.SZ,20140210,12.0853,12.8512,12.0853,12.7815,12.0057,0.7758000000000003,6.4619,90364.15,114729.6104
000788.SZ,20140207,11.956,12.0654,11.7172,12.0057,11.9957,0.009999999999999787,0.0834,36010.19,42946.5122
000788.SZ,20140130,11.9659,12.0952,11.9361,11.9957,11.9361,0.05959999999999965,0.4993,19434.91,23498.4355
000788.SZ,20140129,11.9759,12.0952,11.9162,11.9361,11.9957,-0.05959999999999965,-0.4968,31220.48,37565.0323
000788.SZ,20140128,11.8863,12.0853,11.8863,11.9957,11.9162,0.07949999999999946,0.6672,25761.14,31096.3911
000788.SZ,20140127,12.135,12.1748,11.8963,11.9162,12.1947,-0.2784999999999993,-2.2838,38235.48,46114.6
000788.SZ,20140124,12.135,12.3041,12.0952,12.1947,12.135,0.05969999999999942,0.492,30853.97,37864.7648
000788.SZ,20140123,12.135,12.2842,12.0853,12.135,12.1648,-0.029799999999999827,-0.245,27248.26,33354.2856
000788.SZ,20140122,12.0057,12.2146,11.8863,12.1648,11.9659,0.19890000000000008,1.6622,28373.33,34526.4744
000788.SZ,20140121,11.767,12.1052,11.6874,11.9659,11.767,0.19890000000000008,1.6903,21544.53,25805.0405
000788.SZ,20140120,11.6675,11.9062,11.6078,11.767,11.8068,-0.03980000000000139,-0.3371,23810.92,28026.3962
000788.SZ,20140117,11.8863,12.0156,11.7869,11.8068,11.9659,-0.1590999999999987,-1.3296,16445.13,19631.0249
000788.SZ,20140116,12.2146,12.2146,11.9062,11.9659,12.1847,-0.21879999999999988,-1.7957,30595.55,37026.1289
000788.SZ,20140115,11.8863,12.2345,11.8863,12.1847,11.956,0.2286999999999999,1.9128,24171.36,29294.4066
000788.SZ,20140114,11.8366,11.9659,11.5283,11.956,11.7272,0.22879999999999967,1.951,27033.24,31828.2192
000788.SZ,20140113,11.9858,12.0355,11.6675,11.7272,11.946,-0.21879999999999988,-1.8316,27889.93,33075.0909
000788.SZ,20140110,12.3837,12.4732,11.8963,11.946,12.3837,-0.43769999999999953,-3.5345,39026.78,47396.6776
000788.SZ,20140109,12.4135,12.6224,12.2345,12.3837,12.3837,0.0,0.0,32873.89,41164.4745
000788.SZ,20140108,12.5826,12.7616,12.324,12.3837,12.5727,-0.18900000000000006,-1.5033,40362.04,50670.4238
000788.SZ,20140107,12.6721,12.7517,12.4334,12.5727,12.7119,-0.13920000000000066,-1.095,30879.55,39126.1115
000788.SZ,20140106,13.1098,13.1098,12.6323,12.7119,12.9307,-0.21879999999999988,-1.6921,35197.19,45667.4288
000788.SZ,20140103,13.0302,13.0501,12.881,12.9307,12.9009,0.029799999999999827,0.231,26160.46,34035.0926
000788.SZ,20140102,12.7815,13.0004,12.7119,12.9009,12.8114,0.08949999999999925,0.6986,30136.34,39081.409
000788.SZ,20131231,12.9307,12.9307,12.7318,12.8114,12.9506,-0.13919999999999888,-1.0749,23414.85,30151.1494
000788.SZ,20131230,13.1197,13.1297,12.7815,12.9506,13.0501,-0.09950000000000081,-0.7624,32521.23,42229.988
000788.SZ,20131227,13.0004,13.0799,12.9307,13.0501,13.0103,0.03979999999999961,0.3059,27863.19,36460.6067
000788.SZ,20131226,12.8512,13.1098,12.7418,13.0103,12.8512,0.15910000000000046,1.238,42068.33,54691.8665
000788.SZ,20131225,12.9108,12.9108,12.7418,12.8512,12.8412,0.009999999999999787,0.0779,22023.91,28381.4546
000788.SZ,20131224,12.9307,13.0501,12.8114,12.8412,12.9009,-0.05969999999999942,-0.4628,23789.6,30962.8642
000788.SZ,20131223,12.8313,13.0103,12.4632,12.9009,12.7915,0.10940000000000083,0.8553,36613.04,47070.2709
000788.SZ,20131220,13.1098,13.1297,12.6821,12.7915,13.07,-0.2785000000000011,-2.1308,29634.7,38403.6471
000788.SZ,20131219,13.2291,13.2391,13.06,13.07,13.1297,-0.05969999999999942,-0.4547,20354.94,26880.6128
000788.SZ,20131218,13.0998,13.2988,12.9904,13.1297,13.0899,0.03979999999999961,0.3041,34453.01,45552.72
000788.SZ,20131217,13.1098,13.1993,12.8711,13.0899,13.07,0.019899999999999807,0.1523,29555.36,38704.1932
000788.SZ,20131216,13.2888,13.4281,13.0203,13.07,13.3087,-0.2386999999999997,-1.7936,40043.13,53180.1375
000788.SZ,20131213,13.0302,13.3485,12.9606,13.3087,13.0501,0.2585999999999995,1.9816,52911.62,70318.6276
000788.SZ,20131212,12.9904,13.2291,12.9108,13.0501,12.9307,0.11940000000000062,0.9234,30375.95,39957.0209
000788.SZ,20131211,13.2291,13.2291,12.881,12.9307,13.2192,-0.28850000000000087,-2.1824,39015.06,50986.6882
000788.SZ,20131210,13.1297,13.3187,13.1098,13.2192,13.1098,0.10940000000000083,0.8345,43690.36,58052.3097
000788.SZ,20131209,13.1297,13.2092,13.06,13.1098,13.1098,0.0,0.0,31145.73,41127.3394
000788.SZ,20131206,13.0799,13.249,13.0302,13.1098,13.2192,-0.10940000000000083,-0.8276,37861.28,49949.6802
000788.SZ,20131205,12.9606,13.4082,12.7815,13.2192,12.9208,0.2984000000000009,2.3095,88642.61,117088.0923
000788.SZ,20131204,12.7716,13.0004,12.6821,12.9208,12.7815,0.13930000000000042,1.0899,40633.76,52729.1479
000788.SZ,20131203,12.5329,12.8213,12.4434,12.7815,12.5627,0.21879999999999988,1.7417,28127.78,35763.3028
000788.SZ,20131202,12.8313,12.891,12.3339,12.5627,13.1794,-0.6166999999999998,-4.6793,82102.48,104843.6281
000788.SZ,20131129,13.1894,13.3386,13.0998,13.1794,13.2092,-0.029799999999999827,-0.2256,51557.97,68463.2519
000788.SZ,20131128,12.891,13.2689,12.891,13.2092,12.9307,0.2784999999999993,2.1538,67756.84,89614.0719
000788.SZ,20131127,12.9307,13.07,12.8313,12.9307,12.9506,-0.019899999999999807,-0.1537,38912.28,50675.8345
000788.SZ,20131126,12.8512,13.07,12.8313,12.9506,12.9108,0.03979999999999961,0.3083,34915.6,45579.002
000788.SZ,20131125,12.9307,13.0302,12.7616,12.9108,12.9506,-0.03979999999999961,-0.3073,43071.93,55872.9257
000788.SZ,20131122,13.0004,13.1098,12.9009,12.9506,13.0501,-0.09950000000000081,-0.7624,35740.72,46645.8071
000788.SZ,20131121,13.2291,13.2689,12.8611,13.0501,13.2789,-0.22879999999999967,-1.723,72582.8,94969.8794
000788.SZ,20131120,13.1695,13.2988,13.1297,13.2789,13.1297,0.14920000000000044,1.1364,47434.83,63096.9879
000788.SZ,20131119,13.1197,13.1993,13.0302,13.1297,13.0998,0.029899999999999594,0.2282,55009.96,72579.0741
000788.SZ,20131118,12.9407,13.2092,12.881,13.0998,12.7915,0.3083000000000009,2.4102,76886.76,100754.9573
000788.SZ,20131115,12.5229,12.9108,12.4831,12.7915,12.513,0.2784999999999993,2.2257,58301.48,74931.3502
000788.SZ,20131114,12.4831,12.7119,12.314,12.513,12.3638,0.14920000000000044,1.2067,36756.41,46276.8998
000788.SZ,20131113,12.881,12.891,12.324,12.3638,12.881,-0.5172000000000008,-4.0152,46038.18,58189.5605
000788.SZ,20131112,12.8014,13.0203,12.6423,12.881,12.8114,0.06959999999999944,0.5433,44239.78,57297.6083
000788.SZ,20131111,12.6025,12.9307,12.324,12.8114,12.5229,0.28850000000000087,2.3038,52201.55,66058.3218
000788.SZ,20131108,13.0103,13.0402,12.4434,12.5229,13.0402,-0.5173000000000005,-3.967,79106.91,100942.5814
000788.SZ,20131107,13.2291,13.3286,12.9407,13.0402,13.2689,-0.2286999999999999,-1.7236,44326.26,58206.8416
000788.SZ,20131106,13.3584,13.5773,13.2291,13.2689,13.3584,-0.08949999999999925,-0.67,50997.27,68867.525
000788.SZ,20131105,13.2888,13.3684,12.9307,13.3584,13.259,0.09939999999999927,0.7497,56767.67,75072.3774
000788.SZ,20131104,13.249,13.4778,13.2092,13.259,13.3783,-0.11929999999999907,-0.8917,49399.59,66050.2922
000788.SZ,20131101,13.2391,13.5176,12.9606,13.3783,13.2888,0.08949999999999925,0.6735,50797.12,67700.1782
000788.SZ,20131031,13.7862,13.7961,13.2391,13.2888,13.6966,-0.40779999999999994,-2.9774,65342.82,88067.0991
000788.SZ,20131030,13.5275,13.7364,13.3087,13.6966,13.6071,0.08949999999999925,0.6577,69364.17,93953.5126
000788.SZ,20131029,13.9354,14.1243,12.7318,13.6071,13.9254,-0.3182999999999989,-2.2858,128270.48,172651.7065
000788.SZ,20131028,14.0249,14.3133,13.7762,13.9254,13.7862,0.13920000000000066,1.0097,84555.64,119529.4537
000788.SZ,20131025,14.3034,14.5023,13.6071,13.7862,14.3133,-0.5271000000000008,-3.6826,135563.94,189915.7919
000788.SZ,20131024,14.3233,14.7609,14.0746,14.3133,14.4327,-0.11940000000000062,-0.8273,105081.49,152909.9903
000788.SZ,20131023,15.2782,15.497,14.373,14.4327,15.2384,-0.8056999999999999,-5.2873,162323.91,241434.2932
000788.SZ,20131022,15.318,15.4771,14.8405,15.2384,15.5069,-0.2684999999999995,-1.7315,181453.06,276246.87
000788.SZ,20131021,15.0295,15.7457,14.93,15.5069,15.0792,0.42769999999999975,2.8364,281405.31,435219.6703
000788.SZ,20131018,14.0249,15.4274,14.0249,15.0792,14.0249,1.0542999999999996,7.5173,346364.93,519656.5376
000788.SZ,20131017,14.0249,14.373,13.8259,14.0249,13.8956,0.12930000000000064,0.9305,120534.84,170514.4932
000788.SZ,20131016,14.3233,14.3233,13.7762,13.8956,14.4327,-0.5371000000000006,-3.7214,123418.38,173189.6177
000788.SZ,20131015,13.8061,14.6018,13.7862,14.4327,13.6569,0.7758000000000003,5.6806,248015.47,356085.4357
000788.SZ,20131014,13.7066,13.8558,13.5872,13.6569,13.7663,-0.10939999999999905,-0.7947,76307.2,105239.0241
000788.SZ,20131011,13.8359,13.9254,13.5375,13.7663,13.7464,0.019899999999999807,0.1448,93981.03,129765.7421
000788.SZ,20131010,14.3233,14.3531,13.6867,13.7464,14.3631,-0.6166999999999998,-4.2936,173895.27,244887.5259
000788.SZ,20131009,13.6668,14.4725,13.637,14.3631,13.6767,0.686399999999999,5.0188,194483.18,276619.4604
000788.SZ,20131008,14.0249,14.0945,13.637,13.6767,13.5773,0.09940000000000104,0.7321,126303.12,174682.5768
000788.SZ,20130930,13.4878,13.627,13.1894,13.5773,13.4679,0.10939999999999905,0.8123,120321.7,162480.4091
000788.SZ,20130927,13.1297,13.5077,13.0302,13.4679,13.1297,0.3382000000000005,2.5758,140332.13,188671.5242
000788.SZ,20130926,13.0799,13.5176,13.0799,13.1297,12.891,0.2386999999999997,1.8517,167505.04,223846.6686
000788.SZ,20130925,12.7716,12.9904,12.6522,12.891,12.7716,0.11940000000000062,0.9349,99778.01,128861.725
000788.SZ,20130924,12.9108,12.9208,12.6721,12.7716,12.881,-0.10940000000000083,-0.8493,51360.48,65971.6434
000788.SZ,20130923,12.7517,12.9108,12.6522,12.881,12.7716,0.10940000000000083,0.8566,60687.08,78116.3657
000788.SZ,20130918,12.5329,12.8114,12.4831,12.7716,12.5627,0.20889999999999986,1.6629,37048.01,47313.0451
000788.SZ,20130917,12.8412,12.891,12.5528,12.5627,12.891,-0.3283000000000005,-2.5467,58374.16,74301.3475
000788.SZ,20130916,13.0799,13.0998,12.8213,12.891,12.9307,-0.039699999999999847,-0.307,55926.2,72541.803
000788.SZ,20130913,12.8711,13.0402,12.6224,12.9307,12.7815,0.14920000000000044,1.1673,72473.1,93665.0435
000788.SZ,20130912,12.6124,12.9506,12.6025,12.7815,12.6821,0.09939999999999927,0.7838,73215.22,94196.3766
000788.SZ,20130911,12.8313,12.8313,12.4533,12.6821,12.9009,-0.21879999999999988,-1.696,111050.24,140668.1582
000788.SZ,20130910,13.1396,13.1695,12.7517,12.9009,13.1794,-0.2784999999999993,-2.1131,131734.42,171065.9568
000788.SZ,20130909,13.0402,13.2092,12.9805,13.1794,13.1297,0.04969999999999963,0.3785,87881.6,115743.6432
000788.SZ,20130906,13.0799,13.1297,12.9506,13.1297,13.0799,0.0497999999999994,0.3807,68021.16,89215.0605
000788.SZ,20130905,12.9407,13.1894,12.9307,13.0799,13.0004,0.07949999999999946,0.6115,84823.06,111530.8297
000788.SZ,20130904,13.1794,13.249,12.9307,13.0004,13.1197,-0.11929999999999907,-0.9093,84287.67,110429.1613
000788.SZ,20130903,13.4281,13.5375,13.1098,13.1197,13.0103,0.10939999999999905,0.8409,115702.77,154261.5161
000788.SZ,20130902,12.6821,13.2092,12.6124,13.0103,12.9904,0.019900000000001583,0.1532,126568.36,164795.8692
000788.SZ,20130830,14.4725,14.4725,12.9904,12.9904,14.4327,-1.4423000000000012,-9.9933,302056.18,413092.1772
000788.SZ,20130829,14.6515,14.9698,13.9851,14.4327,14.373,0.0597000000000012,0.4154,294426.76,428867.0619
000788.SZ,20130828,14.6913,15.1688,14.3133,14.373,14.2039,0.16909999999999847,1.1905,417627.6,617642.314
000788.SZ,20130827,13.0402,14.2039,13.0302,14.2039,12.9108,1.2931000000000008,10.0156,371678.65,512867.7145
000788.SZ,20130826,12.881,13.0402,12.7517,12.9108,12.8313,0.07949999999999946,0.6196,87531.6,113365.0092
000788.SZ,20130823,12.6622,12.9307,12.4533,12.8313,12.6522,0.17910000000000004,1.4156,94422.41,121019.4475
000788.SZ,20130822,12.7318,12.8611,12.5627,12.6522,12.8313,-0.17910000000000004,-1.3958,84981.85,108375.5318
000788.SZ,20130821,12.6323,13.4281,12.6323,12.8313,12.2743,0.5570000000000004,4.5379,190718.24,248665.6757
000788.SZ,20130820,12.1648,12.3041,12.0952,12.2743,12.1648,0.1095000000000006,0.9001,53633.79,65820.2426
000788.SZ,20130819,12.1052,12.2842,11.9361,12.1648,12.1449,0.019899999999999807,0.1639,64577.07,78800.9538
000788.SZ,20130816,12.7318,12.7318,12.0654,12.1449,12.8313,-0.6864000000000008,-5.3494,132305.38,165839.6047
000788.SZ,20130815,12.9904,13.2092,12.8213,12.8313,13.07,-0.2386999999999997,-1.8263,95266.55,124757.5824
000788.SZ,20130814,13.1794,13.5275,13.0302,13.07,12.7517,0.3183000000000007,2.4961,138250.64,183662.0321
000788.SZ,20130813,12.702,12.7716,12.5926,12.7517,12.702,0.04969999999999963,0.3913,41699.3,53177.2244
000788.SZ,20130812,12.6124,12.7318,12.5329,12.702,12.692,0.009999999999999787,0.0788,63847.08,81017.2584
000788.SZ,20130809,12.7219,12.7915,12.3538,12.692,12.6821,0.00990000000000002,0.0781,68091.77,86163.8813
