ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000560.SZ,20140404,2.5835,2.5984,2.3284,2.5301,2.5865,-0.056400000000000006,-2.1806,40667.13,33760.5934
000560.SZ,20140403,2.5657,2.5924,2.5657,2.5865,2.5687,0.017799999999999816,0.693,6445.28,5611.304
000560.SZ,20140402,2.5657,2.5895,2.539,2.5687,2.5657,0.0030000000000001137,0.1169,10509.34,9095.295
000560.SZ,20140401,2.5598,2.5924,2.5301,2.5657,2.5657,0.0,0.0,9930.93,8573.7512
000560.SZ,20140331,2.6013,2.6102,2.5598,2.5657,2.6043,-0.038599999999999746,-1.4822,4577.2,3983.8207
000560.SZ,20140328,2.5865,2.6251,2.5628,2.6043,2.6191,-0.014800000000000146,-0.5651,8719.41,7629.1907
000560.SZ,20140327,2.6458,2.6458,2.5717,2.6191,2.6547,-0.035600000000000076,-1.341,10007.59,8772.8331
000560.SZ,20140326,2.6458,2.6696,2.634,2.6547,2.6429,0.011800000000000033,0.4465,7737.58,6914.2243
000560.SZ,20140325,2.6755,2.6933,2.628,2.6429,2.6784,-0.035499999999999865,-1.3254,12158.18,10911.7561
000560.SZ,20140324,2.6399,2.6992,2.6132,2.6784,2.6429,0.035499999999999865,1.3432,13829.58,12416.0462
000560.SZ,20140321,2.5657,2.6488,2.5598,2.6429,2.5924,0.05049999999999999,1.948,13112.13,11566.779
000560.SZ,20140320,2.6191,2.6518,2.5835,2.5924,2.6399,-0.047499999999999876,-1.7993,8637.75,7623.5981
000560.SZ,20140319,2.6844,2.6844,2.5984,2.6399,2.6844,-0.044500000000000206,-1.6577,14580.07,12943.7009
000560.SZ,20140318,2.6429,2.7051,2.6429,2.6844,2.6429,0.04150000000000009,1.5702,21066.38,18973.404
000560.SZ,20140317,2.6162,2.6458,2.5895,2.6429,2.6162,0.026699999999999946,1.0206,10004.87,8830.4487
000560.SZ,20140314,2.5806,2.628,2.5539,2.6162,2.5806,0.035600000000000076,1.3795,13320.51,11681.9529
000560.SZ,20140313,2.5479,2.6102,2.5183,2.5806,2.5479,0.03270000000000017,1.2834,15989.42,13922.9602
000560.SZ,20140312,2.5005,2.5509,2.4619,2.5479,2.5005,0.047399999999999665,1.8956,9688.58,8212.1033
000560.SZ,20140311,2.459,2.5034,2.4352,2.5005,2.4293,0.07120000000000015,2.9309,13899.81,11630.4074
000560.SZ,20140310,2.4797,2.4975,2.4115,2.4293,2.5094,-0.08009999999999984,-3.192,9890.65,8163.214
000560.SZ,20140307,2.5331,2.5806,2.5064,2.5094,2.5806,-0.07120000000000015,-2.759,13500.34,11545.6905
000560.SZ,20140306,2.4886,2.7496,2.4886,2.5806,2.5005,0.08009999999999984,3.2034,26424.04,22962.8885
000560.SZ,20140305,2.4916,2.5123,2.4827,2.5005,2.4916,0.00890000000000013,0.3572,8124.76,6847.8533
000560.SZ,20140304,2.4975,2.5034,2.4797,2.4916,2.5005,-0.00890000000000013,-0.3559,6736.6,5652.8612
000560.SZ,20140303,2.4649,2.5005,2.4501,2.5005,2.459,0.04150000000000009,1.6877,9480.16,7936.1888
000560.SZ,20140228,2.4174,2.4619,2.3907,2.459,2.4382,0.02079999999999993,0.8531,7715.56,6302.6636
000560.SZ,20140227,2.364,2.459,2.3611,2.4382,2.3818,0.056400000000000006,2.368,11690.01,9527.8877
000560.SZ,20140226,2.3462,2.3848,2.3433,2.3818,2.3462,0.035600000000000076,1.5173,6514.6,5196.7794
000560.SZ,20140225,2.459,2.4738,2.3433,2.3462,2.4501,-0.10389999999999988,-4.2406,11536.26,9400.1469
000560.SZ,20140224,2.459,2.459,2.4323,2.4501,2.459,-0.00890000000000013,-0.3619,10721.3,8826.3746
000560.SZ,20140221,2.4856,2.4975,2.4471,2.459,2.4916,-0.03259999999999996,-1.3084,10893.05,9064.9018
000560.SZ,20140220,2.5183,2.542,2.4797,2.4916,2.5183,-0.026699999999999946,-1.0602,15278.78,12902.9122
000560.SZ,20140219,2.4916,2.5361,2.4797,2.5183,2.4916,0.026699999999999946,1.0716,14788.23,12529.1138
000560.SZ,20140218,2.5183,2.5183,2.4827,2.4916,2.5183,-0.026699999999999946,-1.0602,12241.67,10294.8665
000560.SZ,20140217,2.4767,2.5212,2.4738,2.5183,2.4797,0.03860000000000019,1.5566,14462.32,12187.9721
000560.SZ,20140214,2.4293,2.4856,2.4293,2.4797,2.4263,0.05339999999999989,2.2009,10718.74,8912.2767
000560.SZ,20140213,2.4708,2.4797,2.4204,2.4263,2.4827,-0.056400000000000006,-2.2717,14048.75,11605.8106
000560.SZ,20140212,2.4649,2.4945,2.4293,2.4827,2.4679,0.014799999999999702,0.5997,15222.13,12639.2933
000560.SZ,20140211,2.4738,2.5153,2.4619,2.4679,2.4382,0.02970000000000006,1.2181,26770.31,22490.4335
000560.SZ,20140210,2.3967,2.4471,2.3937,2.4382,2.4056,0.03259999999999996,1.3552,14481.63,11861.112
000560.SZ,20140207,2.3818,2.4056,2.3759,2.4056,2.4204,-0.014799999999999702,-0.6115,8561.86,6912.897
000560.SZ,20140130,2.3433,2.4293,2.3433,2.4204,2.3551,0.06529999999999969,2.7727,14714.12,11819.23
000560.SZ,20140129,2.3522,2.364,2.3314,2.3551,2.3433,0.011800000000000033,0.5036,10250.96,8106.443
000560.SZ,20140128,2.367,2.3878,2.3284,2.3433,2.364,-0.02069999999999972,-0.8756,9028.6,7165.6939
000560.SZ,20140127,2.3522,2.3848,2.3403,2.364,2.3611,0.0028999999999999027,0.1228,9628.36,7671.8607
000560.SZ,20140124,2.3314,2.3848,2.3284,2.3611,2.3492,0.0118999999999998,0.5066,10396.32,8296.2848
000560.SZ,20140123,2.3255,2.3611,2.3195,2.3492,2.3729,-0.023699999999999832,-0.9988,15445.43,12205.0484
000560.SZ,20140122,2.2454,2.3729,2.2246,2.3729,2.2306,0.1423000000000001,6.3794,28662.29,22025.6884
000560.SZ,20140121,2.2365,2.2662,2.2276,2.2306,2.2335,-0.0028999999999999027,-0.1298,8415.0,6367.4829
000560.SZ,20140120,2.2395,2.2602,2.2187,2.2335,2.2543,-0.020800000000000374,-0.9227,6075.44,4580.1456
000560.SZ,20140117,2.2721,2.2928,2.2454,2.2543,2.278,-0.023699999999999832,-1.0404,4718.72,3593.9318
000560.SZ,20140116,2.2632,2.2958,2.2632,2.278,2.2691,0.00890000000000013,0.3922,6843.24,5260.8586
000560.SZ,20140115,2.2839,2.2839,2.2662,2.2691,2.2839,-0.014800000000000146,-0.648,8439.77,6469.7264
000560.SZ,20140114,2.2335,2.2869,2.2276,2.2839,2.2484,0.035499999999999865,1.5789,5629.29,4272.2848
000560.SZ,20140113,2.2484,2.2632,2.2098,2.2484,2.2484,0.0,0.0,5536.04,4181.6679
000560.SZ,20140110,2.2899,2.3077,2.2395,2.2484,2.2899,-0.04149999999999965,-1.8123,8980.18,6855.5334
000560.SZ,20140109,2.3284,2.3433,2.2869,2.2899,2.3225,-0.03259999999999996,-1.4037,7128.76,5581.2365
000560.SZ,20140108,2.3462,2.3611,2.3195,2.3225,2.3433,-0.020800000000000374,-0.8876,7061.49,5561.5898
000560.SZ,20140107,2.3284,2.3611,2.3195,2.3433,2.3433,0.0,0.0,5795.25,4574.6305
000560.SZ,20140106,2.4174,2.4174,2.3373,2.3433,2.4145,-0.07119999999999971,-2.9489,8516.7,6776.24
000560.SZ,20140103,2.4115,2.4382,2.3848,2.4145,2.4115,0.0029999999999996696,0.1244,13745.35,11179.1775
000560.SZ,20140102,2.37,2.4323,2.37,2.4115,2.3818,0.02970000000000006,1.247,16385.41,13311.2544
000560.SZ,20131231,2.3729,2.3878,2.3136,2.3818,2.3878,-0.005999999999999783,-0.2513,11653.58,9298.4697
000560.SZ,20131230,2.3729,2.3937,2.3551,2.3878,2.37,0.017799999999999816,0.7511,10744.69,8588.7097
000560.SZ,20131227,2.3581,2.3878,2.3077,2.37,2.367,0.0030000000000001137,0.1267,18096.0,14313.348
000560.SZ,20131226,2.4619,2.4619,2.3344,2.367,2.3878,-0.02079999999999993,-0.8711,15357.11,12315.601
000560.SZ,20131225,2.3551,2.4085,2.3373,2.3878,2.3551,0.03269999999999973,1.3885,9752.17,7827.3562
000560.SZ,20131224,2.3937,2.3937,2.3136,2.3551,2.4441,-0.08899999999999997,-3.6414,19574.82,15564.534
000560.SZ,20131223,2.4441,2.4916,2.4441,2.4441,2.714,-0.2698999999999998,-9.9447,17276.72,14255.7731
000560.SZ,20131125,2.6043,2.7378,2.5954,2.714,2.6162,0.09779999999999989,3.7382,20427.32,18546.7534
000560.SZ,20131122,2.5924,2.6518,2.5806,2.6162,2.5895,0.026699999999999946,1.0311,9353.02,8273.6871
000560.SZ,20131121,2.6369,2.6577,2.5717,2.5895,2.6962,-0.10670000000000002,-3.9574,18381.23,16218.8186
000560.SZ,20131120,2.5094,2.717,2.5094,2.6962,2.5153,0.18090000000000028,7.192,19996.47,17495.1313
000560.SZ,20131119,2.5034,2.542,2.4886,2.5153,2.5034,0.0118999999999998,0.4754,9221.38,7844.9719
000560.SZ,20131118,2.5005,2.5153,2.4708,2.5034,2.4708,0.03259999999999996,1.3194,11020.43,9286.9314
000560.SZ,20131115,2.3729,2.4738,2.3729,2.4708,2.4056,0.06519999999999992,2.7103,10093.08,8305.3242
000560.SZ,20131114,2.3907,2.4115,2.3492,2.4056,2.3759,0.02970000000000006,1.2501,4075.03,3282.8951
000560.SZ,20131113,2.3967,2.3996,2.3759,2.3759,2.3996,-0.023699999999999832,-0.9877,3425.07,2755.2065
000560.SZ,20131112,2.4026,2.4115,2.37,2.3996,2.3937,0.005900000000000016,0.2465,5542.35,4464.1742
000560.SZ,20131111,2.3522,2.3996,2.3522,2.3937,2.3729,0.02079999999999993,0.8766,5317.47,4252.9653
000560.SZ,20131108,2.4174,2.4174,2.3373,2.3729,2.4145,-0.04159999999999986,-1.7229,6397.5,5124.6387
000560.SZ,20131107,2.4619,2.4619,2.4115,2.4145,2.4708,-0.05630000000000024,-2.2786,6895.23,5652.827
000560.SZ,20131106,2.5094,2.5272,2.4708,2.4708,2.5272,-0.056400000000000006,-2.2317,7329.29,6176.3419
000560.SZ,20131105,2.5361,2.5361,2.4767,2.5272,2.5479,-0.02069999999999972,-0.8124,8007.48,6748.9931
000560.SZ,20131104,2.5183,2.5509,2.4945,2.5479,2.5183,0.02959999999999985,1.1754,4842.95,4130.3227
000560.SZ,20131101,2.4886,2.5212,2.4708,2.5183,2.5005,0.017799999999999816,0.7119,4134.28,3494.5795
000560.SZ,20131031,2.4856,2.5153,2.4619,2.5005,2.5153,-0.014799999999999702,-0.5884,6833.08,5720.3476
000560.SZ,20131030,2.4679,2.5212,2.4619,2.5153,2.4797,0.035600000000000076,1.4357,6650.38,5606.2851
000560.SZ,20131029,2.6369,2.6369,2.4056,2.4797,2.5984,-0.11870000000000003,-4.5682,13224.13,11172.138
000560.SZ,20131028,2.6636,2.7051,2.5598,2.5984,2.6636,-0.06520000000000037,-2.4478,9947.68,8793.4926
000560.SZ,20131025,2.6784,2.7734,2.631,2.6636,2.6814,-0.017799999999999816,-0.6638,16009.41,14630.2781
000560.SZ,20131024,2.7585,2.7704,2.6755,2.6814,2.7289,-0.047499999999999876,-1.7406,11207.5,10267.7957
000560.SZ,20131023,2.8772,2.9276,2.714,2.7289,2.9128,-0.18389999999999995,-6.3135,26081.44,24642.4288
000560.SZ,20131022,3.1145,3.1145,2.895,2.9128,3.0077,-0.09489999999999998,-3.1552,59192.61,59478.3319
000560.SZ,20131021,2.8624,3.0077,2.8179,3.0077,2.7348,0.2728999999999999,9.9788,28326.54,28270.407
000560.SZ,20130918,2.7763,2.7793,2.6962,2.7348,2.7585,-0.023700000000000276,-0.8592,9993.65,9189.5073
000560.SZ,20130917,2.8535,2.8683,2.7585,2.7585,2.8475,-0.08899999999999997,-3.1255,15960.68,15107.4435
000560.SZ,20130916,2.892,2.892,2.8416,2.8475,2.8801,-0.03259999999999996,-1.1319,12377.57,11950.4022
000560.SZ,20130913,2.8564,2.889,2.8268,2.8801,2.8327,0.04740000000000011,1.6733,13563.4,13111.9327
000560.SZ,20130912,2.8119,2.8861,2.8119,2.8327,2.8238,0.00890000000000013,0.3152,8028.65,7723.7554
000560.SZ,20130911,2.8416,2.8416,2.806,2.8238,2.8327,-0.00890000000000013,-0.3142,11552.34,10984.5032
000560.SZ,20130910,2.8624,2.8653,2.8268,2.8327,2.8683,-0.035600000000000076,-1.2412,8477.88,8128.2539
000560.SZ,20130909,2.8446,2.9187,2.8268,2.8683,2.8505,0.01780000000000026,0.6245,11583.07,11144.4539
000560.SZ,20130906,2.8238,2.8861,2.809,2.8505,2.8208,0.029699999999999616,1.0529,12057.44,11622.4989
000560.SZ,20130905,2.8327,2.8564,2.806,2.8208,2.8386,-0.017799999999999816,-0.6271,8460.3,8085.6455
000560.SZ,20130904,2.8386,2.9039,2.8268,2.8386,2.8535,-0.014899999999999913,-0.5222,14235.24,13722.7864
000560.SZ,20130903,2.9068,2.9128,2.8327,2.8535,2.9009,-0.04740000000000011,-1.634,15825.3,15289.1629
000560.SZ,20130902,2.8624,2.9039,2.803,2.9009,2.8624,0.03849999999999998,1.345,19864.87,19209.6615
000560.SZ,20130830,2.7585,2.8861,2.7585,2.8624,2.7704,0.09200000000000008,3.3208,28439.49,27275.1273
000560.SZ,20130829,2.7348,2.7734,2.7229,2.7704,2.7407,0.02970000000000006,1.0837,10861.89,10066.6712
000560.SZ,20130828,2.7645,2.7674,2.7289,2.7407,2.7793,-0.03860000000000019,-1.3888,9900.69,9168.5357
000560.SZ,20130827,2.7437,2.7823,2.7081,2.7793,2.7615,0.01780000000000026,0.6446,20629.1,19071.9652
000560.SZ,20130826,2.7793,2.8386,2.7437,2.7615,2.7852,-0.023700000000000276,-0.8509,27211.36,25582.0693
000560.SZ,20130823,2.7734,2.7852,2.717,2.7852,2.7496,0.035600000000000076,1.2947,14219.11,13181.3018
000560.SZ,20130822,2.7852,2.7882,2.7318,2.7496,2.803,-0.05339999999999989,-1.9051,13554.36,12614.3684
000560.SZ,20130821,2.8357,2.8446,2.7615,2.803,2.8446,-0.04159999999999986,-1.4624,17679.3,16589.3804
000560.SZ,20130820,2.8386,2.8535,2.7704,2.8446,2.8535,-0.00890000000000013,-0.3119,19854.49,18791.1645
000560.SZ,20130819,2.7674,2.9276,2.717,2.8535,2.7674,0.08610000000000007,3.1112,36618.64,34973.279
000560.SZ,20130816,2.6933,2.8742,2.6577,2.7674,2.6992,0.06820000000000004,2.5267,57306.23,53589.4624
000560.SZ,20130815,2.628,2.7852,2.5954,2.6992,2.628,0.07119999999999971,2.7093,36361.22,33040.4928
000560.SZ,20130814,2.6755,2.6844,2.628,2.628,2.6755,-0.047499999999999876,-1.7754,10860.56,9709.9991
000560.SZ,20130813,2.628,2.717,2.6251,2.6755,2.628,0.047499999999999876,1.8075,17888.46,16174.2086
000560.SZ,20130812,2.6043,2.634,2.5865,2.628,2.6073,0.020700000000000163,0.7939,10526.31,9298.5199
000560.SZ,20130809,2.6191,2.6221,2.5657,2.6073,2.6073,0.0,0.0,11690.36,10223.2871
000560.SZ,20130808,2.5717,2.6251,2.5717,2.6073,2.6013,0.005999999999999783,0.2307,9108.49,7973.3943
000560.SZ,20130807,2.6429,2.6547,2.5984,2.6013,2.634,-0.03269999999999973,-1.2415,13749.11,12173.8325
000560.SZ,20130806,2.628,2.714,2.5954,2.634,2.628,0.005999999999999783,0.2283,17483.52,15640.2888
000560.SZ,20130805,2.5806,2.6577,2.5806,2.628,2.6102,0.01780000000000026,0.6819,17802.59,15739.9703
000560.SZ,20130802,2.6725,2.6725,2.6073,2.6102,2.6844,-0.07420000000000027,-2.7641,26201.55,23261.3499
000560.SZ,20130801,2.6577,2.6992,2.6013,2.6844,2.7081,-0.023699999999999832,-0.8752,38412.3,34234.4553
000560.SZ,20130731,2.5598,2.7407,2.5242,2.7081,2.5628,0.14529999999999976,5.6696,77377.5,69189.0468
000560.SZ,20130730,2.3314,2.5628,2.2839,2.5628,2.3284,0.23440000000000039,10.067,29926.78,24475.9223
000560.SZ,20130729,2.3344,2.3344,2.281,2.3284,2.3344,-0.006000000000000227,-0.257,7845.15,6082.9907
000560.SZ,20130726,2.364,2.364,2.2839,2.3344,2.367,-0.03259999999999996,-1.3773,11312.39,8864.2394
000560.SZ,20130725,2.3878,2.3937,2.3551,2.367,2.3878,-0.02079999999999993,-0.8711,8173.1,6532.3994
000560.SZ,20130724,2.3818,2.3967,2.3433,2.3878,2.3848,0.0030000000000001137,0.1258,11589.57,9262.4158
000560.SZ,20130723,2.3492,2.4056,2.3195,2.3848,2.3522,0.03259999999999996,1.3859,14232.01,11405.1568
000560.SZ,20130722,2.3284,2.367,2.3017,2.3522,2.3492,0.0029999999999996696,0.1277,8979.54,7068.8987
000560.SZ,20130719,2.4649,2.4856,2.3492,2.3492,2.4619,-0.1126999999999998,-4.5778,13261.15,10821.8824
000560.SZ,20130718,2.5006,2.5065,2.4122,2.4623,2.5095,-0.04720000000000013,-1.8809,8248.53,6911.0008
000560.SZ,20130717,2.5626,2.5626,2.5006,2.5095,2.5596,-0.05010000000000003,-1.9573,10131.3,8664.4379
000560.SZ,20130716,2.536,2.5596,2.5183,2.5596,2.5154,0.04420000000000002,1.7572,12688.0,10947.479
000560.SZ,20130715,2.5006,2.539,2.4977,2.5154,2.5154,0.0,0.0,11526.48,9833.4675
000560.SZ,20130712,2.595,2.595,2.5095,2.5154,2.6068,-0.0913999999999997,-3.5062,19567.12,16932.0715
000560.SZ,20130711,2.5065,2.6097,2.4623,2.6068,2.5567,0.05009999999999959,1.9596,29762.49,25688.1709
000560.SZ,20130710,2.5301,2.5655,2.4918,2.5567,2.5301,0.02660000000000018,1.0513,14990.19,12845.4718
000560.SZ,20130709,2.4947,2.5301,2.4623,2.5301,2.5065,0.023600000000000065,0.9416,19848.57,16922.2245
000560.SZ,20130708,2.5596,2.5596,2.4859,2.5065,2.595,-0.08850000000000025,-3.4104,10723.9,9122.8455
000560.SZ,20130705,2.5419,2.6333,2.5419,2.595,2.5714,0.023600000000000065,0.9178,12282.65,10826.469
000560.SZ,20130704,2.536,2.5921,2.4829,2.5714,2.536,0.0354000000000001,1.3959,10711.38,9300.3666
000560.SZ,20130703,2.5655,2.5773,2.5006,2.536,2.5921,-0.05609999999999982,-2.1643,8062.47,6931.1756
000560.SZ,20130702,2.5803,2.6038,2.5449,2.5921,2.595,-0.0029000000000003467,-0.1118,8104.91,7070.0901
000560.SZ,20130701,2.5183,2.595,2.4977,2.595,2.5596,0.0354000000000001,1.383,11411.64,9891.9593
000560.SZ,20130628,2.4711,2.5596,2.4328,2.5596,2.4711,0.08850000000000025,3.5814,10304.81,8764.0855
000560.SZ,20130627,2.5036,2.5803,2.4711,2.4711,2.5655,-0.09440000000000026,-3.6796,11336.1,9724.3692
000560.SZ,20130626,2.4417,2.5655,2.4033,2.5655,2.4711,0.09440000000000026,3.8202,11560.27,9621.946
000560.SZ,20130625,2.5272,2.5272,2.2765,2.4711,2.5301,-0.05900000000000016,-2.3319,23227.25,18691.4397
000560.SZ,20130624,2.6569,2.6746,2.4623,2.5301,2.6717,-0.14159999999999995,-5.3,10073.5,8793.0172
000560.SZ,20130621,2.7159,2.7248,2.6304,2.6717,2.7336,-0.061900000000000066,-2.2644,10090.12,9161.4715
000560.SZ,20130620,2.7601,2.8339,2.7277,2.7336,2.8103,-0.07669999999999977,-2.7292,5783.01,5461.3115
000560.SZ,20130619,2.8309,2.8398,2.7513,2.8103,2.8398,-0.02950000000000008,-1.0388,6714.8,6373.5852
000560.SZ,20130618,2.7719,2.8398,2.7336,2.8398,2.7631,0.07669999999999977,2.7759,8273.26,7805.8321
000560.SZ,20130617,2.7631,2.8014,2.7513,2.7631,2.7631,0.0,0.0,7675.87,7231.4953
000560.SZ,20130614,2.7395,2.7808,2.7365,2.7631,2.7365,0.02660000000000018,0.972,7927.3,7403.5702
000560.SZ,20130613,2.7985,2.7985,2.6835,2.7365,2.8073,-0.0708000000000002,-2.522,7911.97,7311.6561
000560.SZ,20130607,2.8545,2.8928,2.7808,2.8073,2.8692,-0.061900000000000066,-2.1574,8676.48,8318.9199
000560.SZ,20130606,2.9341,2.9371,2.8692,2.8692,2.94,-0.07079999999999975,-2.4082,7321.91,7211.6132
000560.SZ,20130605,2.9076,2.94,2.8958,2.94,2.9164,0.023600000000000065,0.8092,9386.44,9282.834
000560.SZ,20130604,2.9784,3.0019,2.8928,2.9164,2.9931,-0.07670000000000021,-2.5626,14868.92,14788.9021
000560.SZ,20130603,2.9695,3.0019,2.9695,2.9931,2.9813,0.011800000000000033,0.3958,11396.85,11537.9478
000560.SZ,20130531,3.0373,3.0373,2.9784,2.9813,3.0314,-0.05010000000000003,-1.6527,16067.79,16397.6078
000560.SZ,20130530,3.0196,3.0462,2.9872,3.0314,3.0196,0.011800000000000033,0.3908,13966.63,14267.8961
000560.SZ,20130529,3.0255,3.058,2.9784,3.0196,3.0137,0.005900000000000016,0.1958,24258.61,24757.6106
000560.SZ,20130528,3.1199,3.1287,3.0078,3.0137,3.1199,-0.10619999999999985,-3.404,27264.03,28331.9374
000560.SZ,20130527,3.0727,3.1228,3.0491,3.1199,3.0786,0.041300000000000114,1.3415,22821.52,23871.9718
000560.SZ,20130524,3.0019,3.0816,2.9784,3.0786,2.9784,0.10019999999999962,3.3642,15744.8,16164.9167
000560.SZ,20130523,3.0462,3.0462,2.9666,2.9784,3.058,-0.07959999999999967,-2.603,20419.62,20815.1232
000560.SZ,20130522,3.1111,3.1523,3.0344,3.058,3.1111,-0.05310000000000015,-1.7068,25807.07,27084.6916
000560.SZ,20130521,3.0786,3.173,3.0668,3.1111,3.0757,0.0354000000000001,1.151,34879.11,36959.4566
000560.SZ,20130520,3.0344,3.0934,3.0137,3.0757,3.0344,0.04129999999999967,1.3611,26519.72,27432.8028
000560.SZ,20130517,3.0314,3.0639,3.0196,3.0344,3.0196,0.014800000000000146,0.4901,27180.26,28073.003
000560.SZ,20130516,2.9931,3.0403,2.9695,3.0196,3.0137,0.005900000000000016,0.1958,21099.64,21534.1004
000560.SZ,20130515,3.0226,3.0285,2.9636,3.0137,3.0226,-0.00890000000000013,-0.2944,21699.04,22015.8543
000560.SZ,20130514,2.9489,3.0314,2.9164,3.0226,2.9518,0.0708000000000002,2.3985,38797.47,39299.4142
000560.SZ,20130513,2.8457,2.9607,2.8191,2.9518,2.8457,0.10610000000000008,3.7284,25948.11,25578.9611
000560.SZ,20130510,2.8309,2.8633,2.8162,2.8457,2.8398,0.005900000000000016,0.2078,11378.08,10953.4108
000560.SZ,20130509,2.9194,2.9518,2.828,2.8398,2.9282,-0.08840000000000003,-3.0189,17560.75,17061.894
000560.SZ,20130508,2.8604,2.9607,2.8604,2.9282,2.8751,0.0530999999999997,1.8469,29381.18,29183.9323
000560.SZ,20130507,2.8516,2.8751,2.8103,2.8751,2.8516,0.0235000000000003,0.8241,18645.0,18027.2981
000560.SZ,20130506,2.7808,2.8722,2.7808,2.8516,2.7808,0.07079999999999975,2.546,24944.72,23953.4817
000560.SZ,20130503,2.769,2.8486,2.7513,2.7808,2.766,0.014800000000000146,0.5351,16232.16,15420.5221
000560.SZ,20130502,2.7218,2.7778,2.6982,2.766,2.7218,0.04420000000000002,1.6239,13543.82,12647.3956
000560.SZ,20130426,2.7277,2.769,2.6864,2.7218,2.7189,0.0028999999999999027,0.1067,18600.98,17217.5332
000560.SZ,20130425,2.8162,2.8162,2.7189,2.7189,2.8751,-0.15620000000000012,-5.4329,41808.03,39185.9132
000560.SZ,20130424,2.884,2.9341,2.8339,2.8751,2.881,-0.005899999999999572,-0.2048,30735.19,30026.5331
000560.SZ,20130423,3.055,3.055,2.8486,2.881,3.0491,-0.16810000000000036,-5.5131,54988.2,54685.7634
000560.SZ,20130422,3.0639,3.0757,3.0196,3.0491,3.0993,-0.0501999999999998,-1.6197,37775.81,39002.1606
000560.SZ,20130419,3.055,3.1405,3.0019,3.0993,3.0285,0.07079999999999975,2.3378,49098.93,51217.7417
000560.SZ,20130418,3.0167,3.1199,3.0167,3.0285,3.1494,-0.12089999999999979,-3.8388,46883.06,48587.5285
000560.SZ,20130417,3.0226,3.1995,3.0226,3.1494,3.0314,0.11799999999999988,3.8926,63733.64,67709.8799
000560.SZ,20130416,2.9725,3.0314,2.9518,3.0314,2.996,0.0354000000000001,1.1816,19492.11,19834.491
000560.SZ,20130415,2.9666,3.0137,2.9518,2.996,3.0226,-0.02660000000000018,-0.88,19985.71,20225.8566
000560.SZ,20130412,3.0344,3.0432,2.9901,3.0226,3.0314,-0.008799999999999919,-0.2903,25383.83,25892.9507
000560.SZ,20130411,3.055,3.0668,2.9872,3.0314,3.0373,-0.005900000000000016,-0.1943,32621.76,33410.9857
000560.SZ,20130410,3.1228,3.1612,3.0078,3.0373,3.1228,-0.08549999999999969,-2.7379,43693.08,45341.4024
000560.SZ,20130409,3.17,3.232,3.117,3.1228,3.2084,-0.08560000000000034,-2.668,52130.82,55805.6377
000560.SZ,20130408,3.0019,3.2172,2.9489,3.2084,3.0727,0.13569999999999993,4.4163,79218.94,83572.9201
000560.SZ,20130403,2.9489,3.1081,2.9341,3.0727,2.9577,0.11500000000000021,3.8882,68006.48,70362.917
000560.SZ,20130402,3.0432,3.0993,2.9371,2.9577,3.0698,-0.11209999999999987,-3.6517,53086.52,54430.3032
000560.SZ,20130401,2.9577,3.0757,2.9223,3.0698,2.9695,0.10029999999999983,3.3777,55421.49,56791.8912
000560.SZ,20130329,2.9695,2.9931,2.9341,2.9695,2.9489,0.02059999999999995,0.6986,35525.99,35725.01
000560.SZ,20130328,3.0314,3.0314,2.9194,2.9489,3.0668,-0.11790000000000012,-3.8444,57951.2,58293.2734
000560.SZ,20130327,3.0432,3.0875,2.9931,3.0668,3.0609,0.005900000000000016,0.1928,73674.1,75750.6234
000560.SZ,20130326,3.0963,3.1287,3.0373,3.0609,3.1789,-0.11799999999999988,-3.712,104197.17,108671.1692
000560.SZ,20130325,3.4059,3.5386,3.1612,3.1789,3.3204,-0.14149999999999974,-4.2615,171882.7,191559.2437
000560.SZ,20130322,3.3263,3.4118,3.2261,3.3204,3.1582,0.1621999999999999,5.1358,232536.94,260889.6138
000560.SZ,20130321,3.0432,3.1582,3.0432,3.1582,2.8722,0.28600000000000003,9.9575,40345.35,42910.1908
000560.SZ,20130320,2.828,2.8751,2.7955,2.8722,2.8575,0.014699999999999935,0.5144,67577.61,64958.6736
000560.SZ,20130319,2.6923,2.8575,2.6776,2.8575,2.6953,0.1621999999999999,6.0179,77061.02,72948.8028
