ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600200.SH,20150313,16.5238,16.9591,16.4248,16.7711,16.7019,0.06920000000000215,0.4143,218066.25,368606.577
600200.SH,20150312,16.128,17.5726,15.9499,16.7019,16.1181,0.5838000000000001,3.622,406100.17,689896.881
600200.SH,20150311,16.1181,16.4842,15.8608,16.1181,16.1873,-0.06920000000000215,-0.4275,300664.78,490150.109
600200.SH,20150310,15.5343,16.5238,15.3364,16.1873,15.4354,0.7519000000000009,4.8713,647070.05,1040539.799
600200.SH,20150309,14.0897,15.4354,13.971,15.4354,14.0303,1.4050999999999991,10.0148,610491.39,937961.607
600200.SH,20150306,13.8918,14.1194,13.7137,14.0303,13.8918,0.1385000000000005,0.997,170509.55,239727.211
600200.SH,20150305,14.1194,14.3074,13.7335,13.8918,14.159,-0.26720000000000077,-1.8871,228673.58,322728.112
600200.SH,20150304,13.872,14.2282,13.7335,14.159,13.9017,0.25730000000000075,1.8509,228676.42,324578.025
600200.SH,20150303,14.0303,14.1194,13.8424,13.9017,13.9809,-0.07920000000000016,-0.5665,245032.4,346435.894
600200.SH,20150302,13.5356,14.0897,13.3872,13.9809,13.4367,0.5442,4.0501,260863.26,362602.276
600200.SH,20150227,13.6544,13.7533,13.3377,13.4367,13.6049,-0.16820000000000057,-1.2363,195945.62,267610.699
600200.SH,20150226,13.3081,13.783,13.3081,13.6049,13.3377,0.26720000000000077,2.0033,215475.1,296512.014
600200.SH,20150225,13.2982,13.5158,13.1596,13.3377,13.2883,0.04940000000000033,0.3718,168910.57,228235.6
600200.SH,20150217,12.9519,13.5059,12.9222,13.2883,12.9321,0.3561999999999994,2.7544,227413.19,304894.896
600200.SH,20150216,12.8331,13.0607,12.7737,12.9321,12.8331,0.0990000000000002,0.7714,135820.94,177904.117
600200.SH,20150213,12.6154,12.9123,12.566,12.8331,12.566,0.2670999999999992,2.1256,130627.47,168588.51
600200.SH,20150212,12.5066,12.655,12.467,12.566,12.5561,0.00990000000000002,0.0788,65357.93,83055.704
600200.SH,20150211,12.4373,12.6253,12.3285,12.5561,12.3681,0.1880000000000006,1.52,81821.17,102987.443
600200.SH,20150210,12.2592,12.4175,12.2493,12.3681,12.3285,0.03960000000000008,0.3212,57584.81,71759.072
600200.SH,20150209,12.467,12.6451,12.2988,12.3285,12.5956,-0.2670999999999992,-2.1206,71941.33,90414.653
600200.SH,20150206,12.7639,12.9617,12.3681,12.5956,12.7639,-0.16830000000000034,-1.3186,126670.58,162633.117
600200.SH,20150205,12.7639,12.9519,12.6649,12.7639,12.7441,0.01980000000000004,0.1554,78173.75,101210.913
600200.SH,20150204,13.0508,13.2388,12.6649,12.7441,13.0211,-0.277000000000001,-2.1273,125457.86,163983.907
600200.SH,20150203,12.843,13.0904,12.7639,13.0211,12.8529,0.16820000000000057,1.3087,105418.89,138060.68
600200.SH,20150202,12.9321,13.1398,12.7243,12.8529,13.0409,-0.1880000000000006,-1.4416,108877.33,142188.045
600200.SH,20150130,13.407,13.5059,13.0211,13.0409,13.4466,-0.4056999999999995,-3.0171,195090.84,261222.681
600200.SH,20150129,12.8628,13.7335,12.8331,13.4466,13.0013,0.4452999999999996,3.425,420659.21,569344.833
600200.SH,20150128,12.8628,13.13,12.7737,13.0013,12.8628,0.1385000000000005,1.0767,155025.24,203963.907
600200.SH,20150127,12.843,12.9716,12.6649,12.8628,12.8331,0.02970000000000006,0.2314,133334.59,172930.2
600200.SH,20150126,12.566,12.9123,12.5561,12.8331,12.655,0.1781000000000006,1.4073,104432.07,134561.36
600200.SH,20150123,12.8529,12.9123,12.566,12.655,12.8232,-0.16820000000000057,-1.3117,131495.67,168499.914
600200.SH,20150122,12.8727,13.0112,12.7342,12.8232,12.8331,-0.00990000000000002,-0.0771,125278.59,162496.58
600200.SH,20150121,12.7639,12.9519,12.6847,12.8331,12.7935,0.03960000000000008,0.3095,187444.25,243027.029
600200.SH,20150120,12.3186,12.8133,12.1702,12.7935,12.2493,0.5442,4.4427,242180.83,308784.934
600200.SH,20150119,12.0811,12.4769,12.0218,12.2493,12.2394,0.00990000000000002,0.0809,194937.97,242413.516
600200.SH,20150116,12.1801,12.2592,12.0119,12.2394,12.1801,0.05930000000000035,0.4869,93704.93,114893.579
600200.SH,20150115,12.1702,12.2691,12.0712,12.1801,12.2394,-0.05930000000000035,-0.4845,67112.57,82480.313
600200.SH,20150114,12.1207,12.3186,11.9426,12.2394,12.091,0.14840000000000053,1.2274,107122.43,131961.04
600200.SH,20150113,11.8931,12.1306,11.8931,12.091,11.8734,0.21759999999999913,1.8327,52826.34,64250.487
600200.SH,20150112,12.0712,12.2691,11.7744,11.8734,12.091,-0.21759999999999913,-1.7997,71280.14,86552.235
600200.SH,20150109,12.0613,12.279,12.0218,12.091,12.0613,0.02970000000000006,0.2462,77852.37,95782.908
600200.SH,20150108,12.0712,12.2691,12.0416,12.0613,12.1405,-0.07920000000000016,-0.6524,67280.65,82638.289
600200.SH,20150107,12.1702,12.3483,12.0218,12.1405,12.279,-0.1385000000000005,-1.1279,78981.37,97043.861
600200.SH,20150106,12.0416,12.3087,11.9624,12.279,12.0218,0.2571999999999992,2.1394,115912.24,142604.139
600200.SH,20150105,11.8734,12.091,11.7744,12.0218,11.8635,0.15830000000000055,1.3343,82566.94,100184.493
600200.SH,20141231,11.9327,11.9723,11.6359,11.8635,11.903,-0.03950000000000031,-0.3318,94265.96,112330.055
600200.SH,20141230,12.1009,12.2592,11.8635,11.903,12.0811,-0.17809999999999881,-1.4742,90583.23,110498.844
600200.SH,20141229,12.3384,12.3681,12.0119,12.0811,12.3384,-0.25730000000000075,-2.0854,93140.45,113926.492
600200.SH,20141226,12.2889,12.3681,12.19,12.3384,12.2889,0.0495000000000001,0.4028,77601.24,96365.247
600200.SH,20141225,12.3087,12.4274,12.1702,12.2889,12.2296,0.05930000000000035,0.4849,67943.16,84433.444
600200.SH,20141224,12.0416,12.3384,12.0416,12.2296,12.0218,0.20779999999999887,1.7285,76252.21,93838.339
600200.SH,20141223,12.1405,12.4175,11.9723,12.0218,12.1306,-0.10879999999999868,-0.8969,82239.38,101223.908
600200.SH,20141222,12.6649,12.6649,11.9723,12.1306,12.7342,-0.6036000000000001,-4.74,136155.69,168853.538
600200.SH,20141219,12.942,13.0706,12.4967,12.7342,12.9024,-0.16820000000000057,-1.3036,134855.89,174105.671
600200.SH,20141218,12.9024,13.0013,12.7935,12.9024,13.0211,-0.11870000000000047,-0.9116,124687.29,162340.938
600200.SH,20141217,13.1893,13.4466,12.8826,13.0211,13.2091,-0.18799999999999883,-1.4233,162676.63,216966.672
600200.SH,20141216,13.5257,13.5455,13.1794,13.2091,13.4664,-0.25730000000000075,-1.9107,152835.71,205441.222
600200.SH,20141215,13.2883,13.4763,13.219,13.4664,13.3476,0.11880000000000024,0.89,145208.98,196733.021
600200.SH,20141212,13.13,13.407,13.0706,13.3476,13.1003,0.2472999999999992,1.8877,168411.14,226385.009
600200.SH,20141211,12.9815,13.3081,12.8628,13.1003,13.0607,0.03960000000000008,0.3032,129591.38,171882.337
600200.SH,20141210,12.5759,13.3377,12.4967,13.0607,12.4077,0.6530000000000005,5.2629,218213.99,285460.541
600200.SH,20141209,13.2091,13.2091,12.3483,12.4077,13.2685,-0.8607999999999993,-6.4875,288904.78,375062.142
600200.SH,20141208,13.0112,13.5554,12.8628,13.2685,13.13,0.13849999999999874,1.0548,261380.23,350306.117
600200.SH,20141205,13.4763,13.5059,12.7639,13.13,13.5356,-0.40559999999999974,-2.9965,234732.75,311688.121
600200.SH,20141204,13.5356,13.783,13.4169,13.5356,13.4664,0.06920000000000037,0.5139,242371.78,332403.828
600200.SH,20141203,13.3377,13.5356,12.9617,13.4664,13.3773,0.08910000000000018,0.6661,254385.36,340382.038
600200.SH,20141202,13.219,13.5059,13.1695,13.3773,13.4169,-0.03960000000000008,-0.2952,233786.27,315303.622
600200.SH,20141201,14.248,14.248,13.2091,13.4169,12.9519,0.46499999999999986,3.5902,630711.26,870436.658
600200.SH,20141128,12.9519,12.9519,12.9519,12.9519,11.7744,1.1775000000000002,10.0005,18059.99,23640.527
600200.SH,20141113,12.0811,12.0811,11.7249,11.7744,12.091,-0.3165999999999993,-2.6185,100551.33,120741.434
600200.SH,20141112,11.9228,12.1603,11.8832,12.091,12.0416,0.049399999999998556,0.4102,83667.48,101959.162
600200.SH,20141111,12.5363,12.6154,11.7744,12.0416,12.5363,-0.4946999999999999,-3.9461,170269.62,209611.993
600200.SH,20141110,12.4373,12.5561,12.3582,12.5363,12.4274,0.10890000000000022,0.8763,87753.3,110527.723
600200.SH,20141107,12.467,12.7144,12.378,12.4274,12.467,-0.03960000000000008,-0.3176,123691.86,156733.349
600200.SH,20141106,12.3879,12.5759,12.2691,12.467,12.4274,0.03960000000000008,0.3187,103630.67,130338.472
600200.SH,20141105,12.3879,12.6253,12.3681,12.4274,12.4571,-0.02970000000000006,-0.2384,123722.37,156212.657
600200.SH,20141104,12.6946,12.8034,12.4472,12.4571,12.6847,-0.22759999999999891,-1.7943,148365.97,189263.036
600200.SH,20141103,12.6847,12.8034,12.6154,12.6847,12.6649,0.01980000000000004,0.1563,136776.17,175482.158
600200.SH,20141031,12.5561,12.6748,12.378,12.6649,12.5066,0.15829999999999878,1.2657,139845.59,177200.996
600200.SH,20141030,12.4868,12.7935,12.4175,12.5066,12.4967,0.00990000000000002,0.0792,166338.99,212424.455
600200.SH,20141029,12.5165,12.5561,12.378,12.4967,12.467,0.02970000000000006,0.2382,122179.78,153750.982
600200.SH,20141028,12.2493,12.4967,12.2296,12.467,12.19,0.277000000000001,2.2724,118984.85,149404.368
600200.SH,20141027,11.9723,12.2592,11.8536,12.19,11.9624,0.22759999999999891,1.9026,80814.6,99028.941
600200.SH,20141024,11.9822,12.1009,11.8832,11.9624,11.9426,0.01980000000000004,0.1658,88017.62,106729.339
600200.SH,20141023,12.3978,12.4175,11.9228,11.9426,12.378,-0.43539999999999957,-3.5175,145490.83,178193.274
600200.SH,20141022,12.7441,12.843,12.2691,12.378,12.7144,-0.33639999999999937,-2.6458,170907.06,215483.885
600200.SH,20141021,13.0409,13.0508,12.6451,12.7144,13.0409,-0.3265000000000011,-2.5037,129615.1,167932.275
600200.SH,20141020,12.6253,13.1596,12.6253,13.0409,12.6649,0.3760000000000012,2.9688,186391.32,244197.273
600200.SH,20141017,12.8331,12.8628,12.279,12.6649,12.8034,-0.1385000000000005,-1.0817,212859.33,270494.079
600200.SH,20141016,13.0706,13.5752,12.7935,12.8034,13.2091,-0.4056999999999995,-3.0714,370572.82,494042.845
600200.SH,20141015,12.7639,13.6346,12.6847,13.2091,12.6352,0.5739000000000001,4.5421,469861.81,628789.925
600200.SH,20141014,12.4472,12.6946,12.2691,12.6352,12.4571,0.17809999999999881,1.4297,289848.13,367204.519
600200.SH,20141013,12.5165,12.5858,12.2296,12.4571,12.5264,-0.06930000000000014,-0.5532,141961.25,177918.179
600200.SH,20141010,12.5165,12.6649,12.3483,12.5264,12.5759,-0.0495000000000001,-0.3936,203136.83,256493.896
600200.SH,20141009,12.4868,12.843,12.3978,12.5759,12.467,0.10890000000000022,0.8735,313281.65,399831.276
600200.SH,20141008,12.3087,12.5462,12.2394,12.467,12.2394,0.2276000000000007,1.8596,268326.72,337320.508
600200.SH,20140930,12.2988,12.3978,12.1801,12.2394,12.3186,-0.07920000000000016,-0.6429,229209.64,284033.59
600200.SH,20140929,11.6062,12.6649,11.5666,12.3186,11.5666,0.7520000000000007,6.5015,493581.61,607842.885
600200.SH,20140926,11.6755,11.814,11.5073,11.5666,11.715,-0.14840000000000053,-1.2668,133790.91,157320.815
600200.SH,20140925,11.8041,11.8931,11.6656,11.715,11.7546,-0.03960000000000008,-0.3369,142918.82,170156.47
600200.SH,20140924,11.6557,11.8239,11.626,11.7546,11.6953,0.05930000000000035,0.507,147403.79,174696.901
600200.SH,20140923,11.4479,11.7546,11.438,11.6953,11.4182,0.277099999999999,2.4268,170720.5,200616.575
600200.SH,20140922,11.5567,11.6161,11.3687,11.4182,11.5765,-0.15829999999999878,-1.3674,99320.48,115274.873
600200.SH,20140919,11.4776,11.5963,11.3885,11.5765,11.5172,0.059299999999998576,0.5149,116042.58,134824.487
600200.SH,20140918,11.4578,11.5765,11.3786,11.5172,11.4578,0.05940000000000012,0.5184,97208.85,112843.637
600200.SH,20140917,11.3391,11.4875,11.2797,11.4578,11.3489,0.10890000000000022,0.9596,114026.73,131529.591
600200.SH,20140916,11.6854,11.8041,11.2599,11.3489,11.7942,-0.4452999999999996,-3.7756,225867.72,265006.526
600200.SH,20140915,11.8239,11.9129,11.7051,11.7942,11.8832,-0.08900000000000041,-0.749,158030.53,188186.421
600200.SH,20140912,11.814,11.903,11.7249,11.8832,11.814,0.06920000000000037,0.5857,117453.79,140357.419
600200.SH,20140911,11.7447,12.0119,11.7051,11.814,11.7447,0.06930000000000014,0.5901,203518.78,244330.769
600200.SH,20140910,11.8734,11.8734,11.7051,11.7447,11.8734,-0.12870000000000026,-1.0839,137591.64,163571.015
600200.SH,20140909,11.814,11.8931,11.6854,11.8734,11.814,0.05940000000000012,0.5028,140824.48,167919.02
600200.SH,20140905,11.7051,11.9129,11.5864,11.814,11.715,0.0990000000000002,0.8451,194445.55,231561.218
600200.SH,20140904,11.6755,11.715,11.5567,11.715,11.715,0.0,0.0,115654.2,136059.191
600200.SH,20140903,11.626,11.7546,11.5765,11.715,11.6458,0.06920000000000037,0.5942,130032.43,153314.426
600200.SH,20140902,11.527,11.6755,11.3984,11.6458,11.4776,0.1681999999999988,1.4655,145270.93,169848.681
600200.SH,20140901,11.3885,11.5073,11.3588,11.4776,11.3588,0.11880000000000024,1.0459,104106.45,120289.683
600200.SH,20140829,11.2401,11.3687,11.2005,11.3588,11.2401,0.11870000000000047,1.056,61263.96,69879.334
600200.SH,20140828,11.4083,11.4776,11.2203,11.2401,11.4281,-0.1880000000000006,-1.6451,96845.94,110988.041
600200.SH,20140827,11.3588,11.5369,11.3193,11.4281,11.3687,0.05940000000000012,0.5225,85892.33,99138.555
600200.SH,20140826,11.6161,11.715,11.2797,11.3687,11.6359,-0.267199999999999,-2.2963,116358.53,135279.386
600200.SH,20140825,11.8338,11.9228,11.6161,11.6359,11.8437,-0.20780000000000065,-1.7545,114463.77,135691.394
600200.SH,20140822,12.0712,12.1207,11.7249,11.8437,11.9822,-0.1385000000000005,-1.1559,163299.33,196166.845
600200.SH,20140821,12.1207,12.1207,11.8338,11.9822,12.1504,-0.1681999999999988,-1.3843,165598.73,200152.397
600200.SH,20140820,11.7744,12.2988,11.6953,12.1504,11.8041,0.3462999999999994,2.9337,280423.69,343352.654
600200.SH,20140819,11.9228,12.0119,11.7249,11.8041,11.9426,-0.1385000000000005,-1.1597,176556.78,211300.452
600200.SH,20140818,11.7348,12.0613,11.626,11.9426,11.6656,0.277000000000001,2.3745,250745.69,300548.436
600200.SH,20140815,11.6557,11.7447,11.527,11.6656,11.6557,0.00990000000000002,0.0849,191172.74,224442.105
600200.SH,20140814,11.3292,11.7546,11.3094,11.6557,11.3687,0.28699999999999903,2.5245,341015.27,399224.568
600200.SH,20140813,11.3391,11.4578,11.1708,11.3687,11.3193,0.04940000000000033,0.4364,189663.77,217471.082
600200.SH,20140812,11.2005,11.4083,11.1115,11.3193,11.1906,0.12870000000000026,1.1501,154497.36,176002.82
600200.SH,20140811,11.0818,11.2203,11.0521,11.1906,11.0719,0.11870000000000047,1.0721,87103.43,98238.198
600200.SH,20140808,11.0521,11.1313,11.0224,11.0719,11.0422,0.02970000000000006,0.269,72121.74,80674.532
600200.SH,20140807,11.25,11.2995,11.0224,11.0422,11.2896,-0.24740000000000073,-2.1914,143874.94,161889.829
600200.SH,20140806,11.2599,11.3391,11.2005,11.2896,11.2995,-0.00990000000000002,-0.0876,89070.11,101426.685
600200.SH,20140805,11.3489,11.4182,11.2104,11.2995,11.4182,-0.11870000000000047,-1.0396,149767.21,170656.388
600200.SH,20140804,11.3094,11.4974,11.2104,11.4182,11.2401,0.1781000000000006,1.5845,163670.71,188213.52
600200.SH,20140801,11.1807,11.4974,11.1412,11.2401,11.2203,0.01980000000000004,0.1765,234456.64,269319.211
600200.SH,20140731,11.2302,11.3094,11.0719,11.2203,11.2995,-0.07920000000000016,-0.7009,121608.11,137189.164
600200.SH,20140730,11.161,11.3489,11.1412,11.2995,11.2005,0.0990000000000002,0.8839,139086.53,158469.28
600200.SH,20140729,11.25,11.2797,11.1016,11.2005,11.1807,0.01980000000000004,0.1771,108314.36,122301.042
600200.SH,20140728,11.0521,11.2401,11.0224,11.1807,11.0224,0.15830000000000055,1.4362,122201.91,137441.862
600200.SH,20140725,11.1115,11.1115,10.9532,11.0224,11.0323,-0.00990000000000002,-0.0897,69478.14,77275.095
600200.SH,20140724,10.9235,11.0917,10.9235,11.0323,10.9037,0.12859999999999872,1.1794,78298.32,87121.932
600200.SH,20140723,10.9532,11.1214,10.8542,10.9037,10.9334,-0.02970000000000006,-0.2716,77133.83,85504.548
600200.SH,20140722,10.7949,11.0224,10.785,10.9334,10.8146,0.11880000000000024,1.0985,64639.44,71420.07
600200.SH,20140721,10.9433,11.0125,10.785,10.8146,10.9532,-0.13860000000000028,-1.2654,48983.82,53870.133
600200.SH,20140718,10.7553,11.1115,10.7553,10.9532,10.7355,0.21770000000000067,2.0279,93327.92,103158.001
600200.SH,20140717,10.8839,10.9631,10.686,10.7355,10.9037,-0.16820000000000057,-1.5426,81829.07,89277.554
600200.SH,20140716,11.2995,11.2995,10.8641,10.9037,11.2995,-0.3957999999999995,-3.5028,142444.9,158905.803
600200.SH,20140715,11.2896,11.6062,11.2005,11.2995,11.2599,0.03960000000000008,0.3517,142305.27,163901.236
600200.SH,20140714,11.2302,11.4083,11.1807,11.2599,11.3193,-0.05940000000000012,-0.5248,146461.53,167021.919
600200.SH,20140711,11.3687,11.527,11.2302,11.3193,11.4875,-0.16820000000000057,-1.4642,171878.47,196754.306
600200.SH,20140710,10.8938,11.6755,10.8542,11.4875,10.9235,0.5640000000000001,5.1632,369980.42,423976.561
600200.SH,20140709,10.7355,11.2104,10.7355,10.9235,10.7949,0.1286000000000005,1.1913,189411.03,211084.797
600200.SH,20140708,10.9334,10.9433,10.686,10.7949,10.9532,-0.15830000000000055,-1.4452,94736.14,103256.27
600200.SH,20140707,10.7959,11.2898,10.7762,10.954,10.7663,0.1877000000000013,1.7434,163973.54,183759.353
600200.SH,20140704,10.8157,11.0132,10.6675,10.7663,10.9342,-0.16790000000000127,-1.5355,127657.67,139620.938
600200.SH,20140703,10.3514,11.4083,10.2922,10.9342,10.3712,0.5630000000000006,5.4285,325579.08,363624.714
600200.SH,20140702,10.4502,10.5095,10.2625,10.3712,10.4502,-0.07900000000000063,-0.756,85406.72,89788.253
600200.SH,20140701,10.2428,10.5193,10.2329,10.4502,10.2625,0.1877000000000013,1.829,131977.71,138747.483
600200.SH,20140630,10.1539,10.3317,10.0749,10.2625,10.1045,0.15799999999999947,1.5637,73301.84,75740.277
600200.SH,20140627,10.0946,10.2033,10.0551,10.1045,10.1243,-0.01980000000000004,-0.1956,58026.62,59528.825
600200.SH,20140626,10.0255,10.1934,10.0255,10.1243,10.0156,0.10870000000000068,1.0853,51899.18,53088.012
600200.SH,20140625,10.0452,10.1144,9.9959,10.0156,10.0452,-0.029600000000000293,-0.2947,40934.52,41695.124
600200.SH,20140624,10.0057,10.0749,9.9761,10.0452,10.0354,0.009800000000000253,0.0977,34849.35,35350.468
600200.SH,20140623,10.0156,10.1045,9.9563,10.0354,10.0057,0.02970000000000006,0.2968,42398.68,43103.045
600200.SH,20140620,9.9267,10.0847,9.8971,10.0057,9.9366,0.06909999999999883,0.6954,44889.27,45453.192
600200.SH,20140619,10.1736,10.223,9.8773,9.9366,10.1736,-0.2370000000000001,-2.3296,66332.1,67450.124
600200.SH,20140618,10.3119,10.3218,10.1638,10.1736,10.2527,-0.07910000000000039,-0.7715,58923.14,60909.849
600200.SH,20140617,10.4305,10.4305,10.2428,10.2527,10.4107,-0.15799999999999947,-1.5177,60128.99,62666.091
600200.SH,20140616,10.3712,10.5095,10.3317,10.4107,10.3613,0.04940000000000033,0.4768,67655.52,71465.239
600200.SH,20140613,10.2625,10.4601,10.2527,10.3613,10.2823,0.07900000000000063,0.7683,48195.79,50551.973
600200.SH,20140612,10.4305,10.4305,10.2625,10.2823,10.4206,-0.13830000000000098,-1.3272,52730.73,55007.121
600200.SH,20140611,10.4502,10.47,10.3317,10.4206,10.47,-0.04940000000000033,-0.4718,43951.4,46258.158
600200.SH,20140610,10.3218,10.4798,10.2527,10.47,10.3613,0.10870000000000068,1.0491,62655.92,65748.713
600200.SH,20140609,10.3712,10.6576,10.3317,10.3613,10.3119,0.04940000000000033,0.4791,111959.05,119162.149
600200.SH,20140606,10.2724,10.3811,10.2329,10.3119,10.2527,0.05919999999999881,0.5774,58536.98,61092.377
600200.SH,20140605,10.1736,10.302,10.1539,10.2527,10.1835,0.06920000000000037,0.6795,50084.21,51901.358
600200.SH,20140604,10.223,10.3218,10.1144,10.1835,10.2428,-0.05930000000000035,-0.5789,45958.95,47498.82
600200.SH,20140603,10.2823,10.3514,10.2329,10.2428,10.2625,-0.019699999999998496,-0.192,38560.57,40154.464
600200.SH,20140530,10.4107,10.4305,10.1539,10.2625,10.4601,-0.19760000000000133,-1.8891,81859.56,85203.763
600200.SH,20140529,10.4502,10.5885,10.3712,10.4601,10.4601,0.0,0.0,92217.32,97896.633
600200.SH,20140528,10.3119,10.4996,10.2724,10.4601,10.3317,0.12840000000000096,1.2428,53602.57,56401.818
600200.SH,20140527,10.4897,10.4897,10.3218,10.3317,10.4996,-0.1678999999999995,-1.5991,46612.46,49020.222
600200.SH,20140526,10.4403,10.5885,10.3712,10.4996,10.3909,0.10869999999999891,1.0461,55190.81,58630.976
600200.SH,20140523,10.3218,10.4305,10.2527,10.3909,10.302,0.08890000000000065,0.8629,39295.99,41187.171
600200.SH,20140522,10.4996,10.5687,10.2922,10.302,10.4601,-0.15810000000000102,-1.5115,50883.85,53819.491
600200.SH,20140521,10.3514,10.5095,10.223,10.4601,10.3514,0.10870000000000068,1.0501,40340.4,42503.255
600200.SH,20140520,10.2625,10.4798,10.2527,10.3514,10.1934,0.15799999999999947,1.55,48807.41,51285.174
