ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600711.SH,20081020,0.7506,0.7833,0.7397,0.7789,0.7506,0.028299999999999992,3.7703,3073.78,1081.996
600711.SH,20081017,0.7615,0.7637,0.7267,0.7506,0.7637,-0.0131,-1.7153,2167.6,743.557
600711.SH,20081016,0.7833,0.7833,0.7637,0.7637,0.8028,-0.03909999999999991,-4.8705,3101.1,1091.176
600711.SH,20081015,0.7767,0.8094,0.7767,0.8028,0.8137,-0.01090000000000002,-1.3396,1792.73,653.765
600711.SH,20081014,0.8899,0.892,0.8094,0.8137,0.8507,-0.03700000000000003,-4.3494,3592.93,1409.589
600711.SH,20081013,0.8268,0.8551,0.8159,0.8507,0.8594,-0.008700000000000041,-1.0123,4027.08,1520.821
600711.SH,20081010,0.8681,0.8681,0.8594,0.8594,0.9051,-0.04569999999999996,-5.0492,4753.8,1878.299
600711.SH,20081009,0.9116,0.9356,0.8986,0.9051,0.9116,-0.00649999999999995,-0.713,2241.04,936.588
600711.SH,20081008,0.9094,0.9138,0.8877,0.9116,0.9225,-0.01090000000000002,-1.1816,3979.8,1649.597
600711.SH,20081007,0.8964,0.9356,0.8942,0.9225,0.9421,-0.019600000000000062,-2.0805,3880.92,1622.085
600711.SH,20081006,0.9617,0.9921,0.9421,0.9421,0.9921,-0.04999999999999993,-5.0398,3977.55,1747.247
600711.SH,20080926,0.9791,1.0008,0.9573,0.9921,0.9791,0.013000000000000012,1.3277,4985.04,2252.782
600711.SH,20080925,0.9508,0.9943,0.9508,0.9791,0.9573,0.02179999999999993,2.2772,6920.09,3099.374
600711.SH,20080924,0.916,0.9573,0.9138,0.9573,0.9551,0.0022000000000000908,0.2303,4267.89,1826.029
600711.SH,20080923,0.9791,0.9834,0.9551,0.9551,1.0052,-0.050100000000000144,-4.9841,7087.75,3129.744
600711.SH,20080922,1.0052,1.0052,0.9791,1.0052,0.9573,0.047900000000000054,5.0037,9263.74,4257.522
600711.SH,20080919,0.9573,0.9573,0.9573,0.9573,0.9116,0.045700000000000074,5.0132,717.0,315.48
600711.SH,20080918,0.9051,0.9399,0.8942,0.9116,0.9421,-0.030500000000000083,-3.2374,3699.0,1528.672
600711.SH,20080917,0.9377,0.9747,0.9356,0.9421,0.9551,-0.0129999999999999,-1.3611,2697.47,1181.225
600711.SH,20080916,0.9595,0.9834,0.9508,0.9551,1.0008,-0.04569999999999996,-4.5663,3962.43,1744.526
600711.SH,20080912,1.0008,1.0335,0.9965,1.0008,1.0139,-0.013100000000000112,-1.292,1415.18,659.254
600711.SH,20080911,1.0443,1.0813,1.0139,1.0139,1.0661,-0.052200000000000024,-4.8964,2568.0,1218.445
600711.SH,20080910,1.0596,1.1096,1.0596,1.0661,1.0748,-0.00869999999999993,-0.8095,2067.0,1032.612
600711.SH,20080909,1.0922,1.0922,1.0443,1.0748,1.0987,-0.023900000000000032,-2.1753,4545.12,2210.659
600711.SH,20080908,1.1423,1.1575,1.0987,1.0987,1.1575,-0.05879999999999996,-5.0799,8036.98,4063.799
600711.SH,20080905,1.1597,1.1988,1.1575,1.1575,1.2184,-0.060899999999999954,-4.9984,2883.01,1547.378
600711.SH,20080904,1.1966,1.2336,1.1836,1.2184,1.1966,0.02179999999999982,1.8218,3102.62,1727.835
600711.SH,20080903,1.1966,1.201,1.1749,1.1966,1.1771,0.019500000000000073,1.6566,2720.59,1483.534
600711.SH,20080902,1.1357,1.201,1.1357,1.1771,1.1727,0.0043999999999999595,0.3752,2724.09,1468.594
600711.SH,20080901,1.1901,1.2097,1.1705,1.1727,1.2075,-0.03479999999999994,-2.882,3041.38,1663.055
600711.SH,20080829,1.1814,1.2249,1.1705,1.2075,1.1771,0.030399999999999983,2.5826,3129.31,1716.116
600711.SH,20080828,1.1836,1.2097,1.1618,1.1771,1.1814,-0.0042999999999999705,-0.364,2203.0,1202.178
600711.SH,20080827,1.2075,1.251,1.1553,1.1814,1.2119,-0.03049999999999997,-2.5167,2186.13,1217.11
600711.SH,20080826,1.2619,1.2619,1.2097,1.2119,1.2728,-0.060899999999999954,-4.7847,5544.12,3108.438
600711.SH,20080825,1.2162,1.2728,1.2075,1.2728,1.2119,0.060899999999999954,5.0252,8007.7,4656.989
600711.SH,20080822,1.251,1.251,1.1945,1.2119,1.2576,-0.045700000000000074,-3.6339,4309.75,2387.146
600711.SH,20080821,1.3141,1.3228,1.2467,1.2576,1.312,-0.054400000000000004,-4.1463,6386.91,3724.364
600711.SH,20080820,1.214,1.312,1.1858,1.312,1.2489,0.06310000000000016,5.0524,14245.86,8372.164
600711.SH,20080819,1.2445,1.2793,1.2445,1.2489,1.3098,-0.060900000000000176,-4.6496,3346.48,1922.819
600711.SH,20080818,1.3903,1.3946,1.3098,1.3098,1.3794,-0.06959999999999988,-5.0457,2579.99,1607.99
600711.SH,20080815,1.3598,1.4012,1.3598,1.3794,1.3816,-0.0021999999999999797,-0.1592,3173.04,2015.762
600711.SH,20080814,1.3511,1.4099,1.3489,1.3816,1.4012,-0.019600000000000062,-1.3988,2979.25,1895.578
600711.SH,20080813,1.4033,1.4686,1.399,1.4012,1.473,-0.07180000000000009,-4.8744,3605.99,2326.36
600711.SH,20080812,1.473,1.4904,1.473,1.473,1.5513,-0.07829999999999981,-5.0474,6335.0,4292.344
600711.SH,20080811,1.5883,1.5883,1.5513,1.5513,1.6318,-0.08050000000000002,-4.9332,2088.0,1489.618
600711.SH,20080808,1.7253,1.7253,1.6318,1.6318,1.7166,-0.08479999999999999,-4.94,3467.0,2644.075
600711.SH,20080807,1.7384,1.7384,1.6731,1.7166,1.6884,0.028200000000000003,1.6702,2359.41,1847.826
600711.SH,20080806,1.7079,1.7362,1.634,1.6884,1.7101,-0.021700000000000053,-1.2689,3829.79,2953.161
600711.SH,20080805,1.7493,1.7602,1.7101,1.7101,1.7993,-0.08919999999999995,-4.9575,3879.51,3086.399
600711.SH,20080801,1.7841,1.8167,1.7188,1.7993,1.7776,0.02169999999999983,1.2207,2583.97,2103.055
600711.SH,20080731,1.8907,1.8907,1.7754,1.7776,1.8689,-0.09129999999999994,-4.8852,3540.04,2936.64
600711.SH,20080730,1.9125,1.9125,1.8363,1.8689,1.882,-0.01309999999999989,-0.6961,3166.69,2737.185
600711.SH,20080729,1.9146,1.9146,1.8341,1.882,1.9299,-0.047900000000000054,-2.482,7017.31,6012.778
600711.SH,20080728,1.8863,1.9799,1.8863,1.9299,1.8863,0.04359999999999986,2.3114,8181.81,7335.997
600711.SH,20080725,1.8711,1.9277,1.8298,1.8863,1.8711,0.015200000000000102,0.8124,4694.03,4036.223
600711.SH,20080724,1.8363,1.8972,1.8363,1.8711,1.8385,0.03259999999999996,1.7732,4338.99,3709.793
600711.SH,20080723,1.882,1.9451,1.8189,1.8385,1.8929,-0.054400000000000004,-2.8739,5486.99,4767.176
600711.SH,20080722,1.8276,1.9125,1.8058,1.8929,1.8211,0.07180000000000009,3.9427,6762.02,5757.646
600711.SH,20080721,1.7427,1.8276,1.7145,1.8211,1.7427,0.07840000000000003,4.4988,5551.53,4566.716
600711.SH,20080718,1.7058,1.7536,1.6622,1.7427,1.6818,0.060899999999999954,3.6211,3644.55,2848.013
600711.SH,20080717,1.758,1.7819,1.6709,1.6818,1.7362,-0.054400000000000004,-3.1333,4800.79,3771.864
600711.SH,20080716,1.7884,1.8015,1.7362,1.7362,1.8276,-0.09139999999999993,-5.0011,5793.0,4641.268
600711.SH,20080715,1.9059,1.9407,1.8276,1.8276,1.9233,-0.09570000000000012,-4.9758,7054.58,6012.217
600711.SH,20080714,1.8994,1.9364,1.882,1.9233,1.8972,0.026100000000000012,1.3757,4512.0,3961.628
600711.SH,20080711,1.9146,1.9342,1.8537,1.8972,1.9146,-0.017400000000000082,-0.9088,5156.45,4465.235
600711.SH,20080710,1.956,1.9843,1.9103,1.9146,1.993,-0.07840000000000003,-3.9338,9458.34,8435.952
600711.SH,20080709,1.9581,2.0017,1.9059,1.993,1.9451,0.047900000000000054,2.4626,11324.33,10243.505
600711.SH,20080708,1.8385,1.9451,1.8189,1.9451,1.8515,0.09360000000000013,5.0554,17872.59,15734.799
600711.SH,20080707,1.7884,1.8559,1.7427,1.8515,1.7776,0.07389999999999985,4.1573,7973.21,6697.476
600711.SH,20080704,1.8124,1.8428,1.7406,1.7776,1.7906,-0.0129999999999999,-0.726,5191.5,4259.567
600711.SH,20080703,1.7188,1.8232,1.6644,1.7906,1.7471,0.04349999999999987,2.4898,10538.15,8571.365
600711.SH,20080702,1.734,1.7797,1.6775,1.7471,1.7493,-0.0021999999999999797,-0.1258,6685.06,5332.338
600711.SH,20080701,1.8689,1.8689,1.721,1.7493,1.7906,-0.04129999999999989,-2.3065,12119.37,9940.411
600711.SH,20080630,1.6949,1.7906,1.6361,1.7906,1.7058,0.08479999999999999,4.9713,13430.79,10910.581
600711.SH,20080627,1.7406,1.7841,1.7058,1.7058,1.795,-0.08919999999999995,-4.9694,7702.99,6047.881
600711.SH,20080626,1.795,1.8167,1.7471,1.795,1.7645,0.03049999999999997,1.7285,7698.28,6295.582
600711.SH,20080625,1.6535,1.7645,1.6427,1.7645,1.6797,0.08479999999999999,5.0485,10985.06,8788.378
600711.SH,20080624,1.6079,1.7014,1.6013,1.6797,1.6818,-0.0020999999999999908,-0.1249,6810.56,5161.8
600711.SH,20080623,1.6971,1.7623,1.6818,1.6818,1.771,-0.08919999999999995,-5.0367,8035.27,6232.825
600711.SH,20080620,1.771,1.9038,1.771,1.771,1.8646,-0.09360000000000013,-5.0198,15495.46,12862.821
600711.SH,20080619,1.956,1.956,1.8646,1.8646,1.9625,-0.09789999999999988,-4.9885,5298.05,4555.208
600711.SH,20080618,1.8668,1.9843,1.8276,1.9625,1.9233,0.0391999999999999,2.0382,11768.32,10258.582
600711.SH,20080617,1.9538,2.0191,1.9233,1.9233,2.0234,-0.10010000000000008,-4.9471,11264.69,10003.729
600711.SH,20080616,2.0234,2.043,2.0234,2.0234,2.13,-0.1065999999999998,-5.0047,2610.0,2427.676
600711.SH,20080613,2.13,2.1975,2.13,2.13,2.241,-0.11100000000000021,-4.9531,6713.21,6580.051
600711.SH,20080612,2.241,2.241,2.241,2.241,2.3585,-0.11749999999999972,-4.982,849.0,874.47
600711.SH,20080610,2.3585,2.3889,2.3585,2.3585,2.4825,-0.12400000000000011,-4.995,3446.79,3744.6
600711.SH,20080606,2.476,2.5369,2.4499,2.4825,2.513,-0.03049999999999997,-1.2137,6552.56,7534.958
600711.SH,20080605,2.3933,2.5325,2.3781,2.513,2.4194,0.0935999999999999,3.8687,10727.91,12125.702
600711.SH,20080604,2.4216,2.4564,2.3672,2.4194,2.4194,0.0,0.0,5438.08,6025.812
600711.SH,20080603,2.4477,2.4847,2.3998,2.4194,2.4673,-0.04789999999999983,-1.9414,4824.43,5385.78
600711.SH,20080602,2.4346,2.4868,2.3933,2.4673,2.4346,0.03269999999999973,1.3431,6135.35,6923.239
600711.SH,20080530,2.415,2.4564,2.3563,2.4346,2.4346,0.0,0.0,6786.86,7512.723
600711.SH,20080529,2.5086,2.5412,2.4324,2.4346,2.5217,-0.08709999999999996,-3.454,4128.7,4735.621
600711.SH,20080528,2.4999,2.5673,2.4629,2.5217,2.4673,0.054400000000000226,2.2048,6101.28,7056.131
600711.SH,20080527,2.5021,2.5586,2.4107,2.4673,2.5347,-0.06740000000000013,-2.6591,5389.94,6098.44
600711.SH,20080526,2.5412,2.6674,2.5347,2.5347,2.6674,-0.13270000000000026,-4.9749,8579.2,10037.92
600711.SH,20080523,2.7523,2.7523,2.6674,2.6674,2.8067,-0.13929999999999998,-4.9631,10402.32,12821.626
600711.SH,20080521,2.7044,2.8589,2.6304,2.8067,2.7697,0.037000000000000366,1.3359,15259.85,18723.542
600711.SH,20080520,2.9155,2.9568,2.7697,2.7697,2.9155,-0.14580000000000037,-5.0009,11781.52,15409.818
600711.SH,20080519,2.8741,2.9764,2.8741,2.9155,2.9024,0.013100000000000112,0.4514,10411.06,14079.134
600711.SH,20080516,2.8589,2.935,2.8067,2.9024,2.8915,0.01089999999999991,0.377,8951.44,11815.985
600711.SH,20080515,3.0438,3.0438,2.8719,2.8915,2.9307,-0.03919999999999968,-1.3376,14182.87,19226.145
600711.SH,20080514,2.7871,2.9307,2.7871,2.9307,2.7914,0.13929999999999998,4.9903,11842.99,15768.332
600711.SH,20080513,2.7523,2.885,2.7479,2.7914,2.8893,-0.0979000000000001,-3.3884,14872.82,19059.446
600711.SH,20080512,2.8284,2.9263,2.7283,2.8893,2.8719,0.01739999999999986,0.6059,13390.67,17335.54
600711.SH,20080509,2.972,3.0395,2.8241,2.8719,2.972,-0.10009999999999986,-3.3681,14781.0,19872.208
600711.SH,20080508,2.8306,3.0003,2.8306,2.972,2.9372,0.034800000000000164,1.1848,14527.43,19418.793
600711.SH,20080507,3.1309,3.1961,2.9372,2.9372,3.0917,-0.15450000000000008,-4.9973,28553.77,39584.564
600711.SH,20080506,2.9503,3.0917,2.9481,3.0917,2.9437,0.1479999999999997,5.0277,30530.44,42807.025
600711.SH,20080505,2.885,3.0199,2.8567,2.9437,2.885,0.05870000000000042,2.0347,28598.94,38638.583
600711.SH,20080430,2.7588,2.885,2.7479,2.885,2.7479,0.13709999999999978,4.9893,36039.93,47495.757
600711.SH,20080429,2.7196,2.8502,2.7088,2.7479,2.7458,0.0020999999999999908,0.0765,13315.92,17056.873
600711.SH,20080428,2.5935,2.8176,2.5847,2.7458,2.7066,0.039200000000000124,1.4483,17478.54,22048.338
600711.SH,20080425,2.7849,2.8263,2.6805,2.7066,2.8219,-0.11529999999999996,-4.0859,35692.83,44608.23
600711.SH,20080424,2.8306,2.8306,2.6544,2.8219,2.6957,0.12619999999999987,4.6815,36415.61,46478.737
600711.SH,20080423,2.4433,2.7001,2.4433,2.6957,2.5717,0.12400000000000011,4.8217,31927.72,36928.074
600711.SH,20080422,2.5717,2.5717,2.5717,2.5717,2.7066,-0.13490000000000002,-4.9841,709.0,838.038
600711.SH,20080421,2.8589,2.8719,2.7066,2.7066,2.848,-0.14139999999999997,-4.9649,5252.0,6578.74
600711.SH,20080418,2.7893,2.848,2.7414,2.848,2.7131,0.13490000000000002,4.9722,58188.34,75976.447
600711.SH,20080417,2.576,2.7131,2.5238,2.7131,2.5847,0.12839999999999963,4.9677,20476.24,25423.513
600711.SH,20080416,2.4564,2.5847,2.4324,2.5847,2.4607,0.12400000000000011,5.0392,11659.4,13599.906
600711.SH,20080415,2.4586,2.4803,2.3476,2.4607,2.4716,-0.01089999999999991,-0.441,8439.07,9205.978
600711.SH,20080414,2.5021,2.5847,2.4716,2.4716,2.6022,-0.13059999999999983,-5.0188,4644.5,5333.532
600711.SH,20080411,2.563,2.6109,2.5238,2.6022,2.5739,0.02829999999999977,1.0995,8894.39,10528.626
600711.SH,20080410,2.4477,2.6109,2.4172,2.5739,2.5282,0.045700000000000074,1.8076,11877.43,13908.925
600711.SH,20080409,2.5608,2.5608,2.3389,2.5282,2.439,0.08919999999999995,3.6572,23061.27,26931.641
600711.SH,20080408,2.439,2.439,2.4172,2.439,2.3237,0.11529999999999996,4.9619,7858.17,8804.533
600711.SH,20080407,2.3215,2.3237,2.3063,2.3237,2.2127,0.11100000000000021,5.0165,9272.09,9901.44
600711.SH,20080403,2.1953,2.2845,2.1953,2.2127,2.3106,-0.0979000000000001,-4.237,12145.89,12332.878
600711.SH,20080402,2.3106,2.3824,2.3106,2.3106,2.4324,-0.12179999999999991,-5.0074,8339.2,8879.551
600711.SH,20080401,2.5042,2.5064,2.4324,2.4324,2.5608,-0.12840000000000007,-5.0141,1584.0,1776.1
600711.SH,20080331,2.6326,2.6326,2.5608,2.5608,2.6957,-0.13490000000000002,-5.0043,4642.22,5477.959
600711.SH,20080328,2.6979,2.8023,2.6065,2.6957,2.7436,-0.04789999999999983,-1.7459,8174.38,9944.397
600711.SH,20080327,2.8589,2.8589,2.7436,2.7436,2.8872,-0.14360000000000017,-4.9737,9658.0,12211.691
600711.SH,20080326,2.9372,2.9851,2.8611,2.8872,2.9198,-0.03259999999999996,-1.1165,4878.14,6545.66
600711.SH,20080325,2.8632,2.9546,2.7806,2.9198,2.9263,-0.00649999999999995,-0.2221,6543.02,8546.069
600711.SH,20080324,3.133,3.1483,2.922,2.9263,3.0134,-0.08709999999999996,-2.8904,11680.5,16332.424
600711.SH,20080321,2.8502,3.0134,2.8502,3.0134,2.8698,0.14359999999999973,5.0038,10719.12,14713.654
600711.SH,20080320,2.7958,2.9046,2.6957,2.8698,2.8371,0.03270000000000017,1.1526,11785.83,14953.596
600711.SH,20080319,2.7044,2.9764,2.7044,2.8371,2.8458,-0.008700000000000152,-0.3057,12888.32,16430.946
600711.SH,20080318,2.8458,2.8458,2.8458,2.8458,2.996,-0.1501999999999999,-5.0134,750.0,981.0
600711.SH,20080317,3.1374,3.1483,2.996,2.996,3.1526,-0.15660000000000007,-4.9673,9006.03,12542.582
600711.SH,20080314,3.2636,3.2636,3.1526,3.1526,3.318,-0.1654,-4.9849,8859.92,12929.341
600711.SH,20080313,3.4159,3.4376,3.318,3.318,3.492,-0.17399999999999993,-4.9828,8207.94,12544.674
600711.SH,20080312,3.5725,3.6509,3.4594,3.492,3.5573,-0.06530000000000014,-1.8357,3516.33,5724.239
600711.SH,20080311,3.6247,3.6247,3.4637,3.5573,3.6465,-0.08919999999999995,-2.4462,6186.68,10042.93
600711.SH,20080310,3.7596,3.8184,3.6465,3.6465,3.838,-0.1915,-4.9896,6549.23,11121.405
600711.SH,20080307,3.9141,3.9141,3.8162,3.838,3.9533,-0.11529999999999996,-2.9166,5280.78,9350.775
600711.SH,20080306,3.851,3.9924,3.7335,3.9533,3.838,0.11529999999999996,3.0042,9019.85,16010.551
600711.SH,20080305,3.8532,3.9032,3.7161,3.838,3.9119,-0.07390000000000008,-1.8891,12053.55,20894.295
600711.SH,20080304,4.1165,4.1273,3.9076,3.9119,4.1143,-0.2023999999999999,-4.9194,14836.33,27115.993
600711.SH,20080303,4.0447,4.1643,3.962,4.1143,4.0816,0.03270000000000017,0.8012,10127.25,18945.242
600711.SH,20080229,4.1121,4.1382,3.999,4.0816,4.1382,-0.05660000000000043,-1.3677,14704.91,27575.565
600711.SH,20080228,3.9163,4.1382,3.8619,4.1382,3.9402,0.1980000000000004,5.0251,30118.39,57220.725
600711.SH,20080227,3.9163,3.9946,3.7553,3.9402,3.938,0.0021999999999997577,0.0559,4359.28,7825.396
600711.SH,20080226,4.0294,4.1339,3.8162,3.938,4.0164,-0.0783999999999998,-1.952,6774.12,12096.85
600711.SH,20080222,4.16,4.2622,4.0164,4.0164,4.2274,-0.2110000000000003,-4.9912,5823.07,10889.231
600711.SH,20080221,4.1121,4.2688,4.0468,4.2274,4.1578,0.06960000000000033,1.674,3984.02,7656.774
600711.SH,20080220,4.4341,4.4385,4.1556,4.1578,4.3123,-0.15449999999999964,-3.5828,9382.26,18500.621
600711.SH,20080219,4.1121,4.3123,4.0294,4.3123,4.1078,0.20449999999999946,4.9783,11891.71,23193.301
600711.SH,20080218,3.9859,4.1252,3.9315,4.1078,3.9293,0.1785000000000001,4.5428,8554.48,15828.573
600711.SH,20080215,4.0555,4.0577,3.8293,3.9293,4.0077,-0.0783999999999998,-1.9562,3535.07,6351.05
600711.SH,20080214,3.9794,4.0903,3.9794,4.0077,3.9859,0.02179999999999982,0.5469,3391.43,6258.77
600711.SH,20080213,3.9163,4.0251,3.8293,3.9859,3.9119,0.07399999999999984,1.8917,3506.98,6335.223
600711.SH,20080205,3.8945,3.9707,3.8075,3.9119,3.8924,0.019500000000000295,0.501,4187.65,7521.121
600711.SH,20080204,3.7379,3.9011,3.7379,3.8924,3.7161,0.1762999999999999,4.7442,8225.88,14587.605
600711.SH,20080201,4.0599,4.0599,3.7161,3.7161,3.9119,-0.1958000000000002,-5.0052,7230.87,12460.71
600711.SH,20080131,4.1078,4.3253,3.9119,3.9119,4.1186,-0.20669999999999966,-5.0187,9252.15,17156.753
600711.SH,20080130,4.2165,4.3079,4.0077,4.1186,4.2187,-0.1001000000000003,-2.3728,13091.99,24600.577
600711.SH,20080129,4.4406,4.4994,4.2187,4.2187,4.4406,-0.22189999999999976,-4.9971,4409.68,8583.319
600711.SH,20080128,4.656,4.656,4.4406,4.4406,4.6734,-0.23280000000000012,-4.9814,3215.0,6583.575
600711.SH,20080125,4.7844,4.891,4.5494,4.6734,4.7387,-0.06529999999999969,-1.378,9861.82,21427.318
600711.SH,20080124,4.3079,4.7605,4.3079,4.7387,4.5342,0.20449999999999946,4.5102,15334.6,31319.118
600711.SH,20080123,4.5342,4.5342,4.5342,4.5342,4.7735,-0.23930000000000007,-5.0131,2110.0,4397.24
600711.SH,20080122,4.7735,4.7735,4.7735,4.7735,5.0237,-0.25019999999999953,-4.9804,293.0,642.842
600711.SH,20080121,5.2217,5.3044,5.0237,5.0237,5.2892,-0.2655000000000003,-5.0197,6648.64,15474.841
600711.SH,20080118,5.3979,5.4241,5.1782,5.2892,5.3849,-0.0956999999999999,-1.7772,10466.75,25412.068
600711.SH,20080117,5.3523,5.5611,5.2217,5.3849,5.3936,-0.008700000000000152,-0.1613,6709.01,16658.785
600711.SH,20080116,5.3479,5.5633,5.3479,5.3936,5.572,-0.1783999999999999,-3.2017,6149.96,15374.876
600711.SH,20080115,5.8744,5.9092,5.4415,5.572,5.6286,-0.05659999999999954,-1.0056,18702.09,49269.935
600711.SH,20080114,5.5459,5.6286,5.4393,5.6286,5.361,0.26759999999999984,4.9916,7322.44,18842.558
600711.SH,20080111,5.2108,5.361,5.0107,5.361,5.1064,0.25459999999999994,4.9859,11704.74,28350.181
600711.SH,20080110,5.0977,5.1303,4.9606,5.1064,5.0651,0.04129999999999967,0.8154,5996.11,13938.368
600711.SH,20080109,4.9585,5.1108,4.7866,5.0651,4.9585,0.10660000000000025,2.1498,7873.01,17740.544
600711.SH,20080108,5.1347,5.2174,4.9084,4.9585,5.139,-0.18050000000000033,-3.5124,6554.09,15303.941
600711.SH,20080107,5.1739,5.2,4.9041,5.139,5.1543,-0.01529999999999987,-0.2968,7043.28,16376.397
600711.SH,20080104,5.0063,5.2195,5.0063,5.1543,5.1303,0.02400000000000002,0.4678,4993.02,11734.389
600711.SH,20080103,5.1347,5.3087,5.0085,5.1303,5.0803,0.04999999999999982,0.9842,8143.63,19409.665
600711.SH,20080102,5.0477,5.1129,4.8954,5.0803,4.8693,0.2110000000000003,4.3333,10757.88,24799.81
600711.SH,20071228,4.643,4.8693,4.6408,4.8693,4.6364,0.23289999999999988,5.0233,12006.16,26635.427
600711.SH,20071227,4.5886,4.6452,4.5124,4.6364,4.5929,0.04349999999999987,0.9471,7370.89,15501.5
600711.SH,20071226,4.5908,4.656,4.5124,4.5929,4.5929,0.0,0.0,6374.93,13410.168
600711.SH,20071225,4.693,4.7779,4.5298,4.5929,4.693,-0.10009999999999941,-2.133,6561.25,13960.683
600711.SH,20071224,4.9606,5.0041,4.6778,4.693,4.7822,-0.08919999999999995,-1.8653,7268.97,15917.068
600711.SH,20071220,4.6974,4.8279,4.5472,4.7822,4.6038,0.1783999999999999,3.8751,5908.9,12820.838
600711.SH,20071219,4.4341,4.6778,4.4341,4.6038,4.458,0.14579999999999949,3.2705,4123.24,8717.405
600711.SH,20071218,4.5103,4.6473,4.4167,4.458,4.6408,-0.1827999999999994,-3.939,4303.5,8902.413
600711.SH,20071217,4.6082,4.6778,4.5059,4.6408,4.4841,0.15669999999999984,3.4946,8412.02,17849.471
600711.SH,20071214,4.1339,4.4841,4.0599,4.4841,4.2709,0.2131999999999996,4.9919,7230.67,14393.251
600711.SH,20071213,4.5647,4.6495,4.2688,4.2709,4.4929,-0.22199999999999953,-4.9411,15384.06,31205.987
600711.SH,20071212,4.3514,4.4929,4.2426,4.4929,4.2796,0.21329999999999938,4.9841,14884.39,30665.765
600711.SH,20071211,4.1339,4.3101,4.1339,4.2796,4.1339,0.1457000000000006,3.5245,6905.56,13514.872
600711.SH,20071210,3.9424,4.173,3.9163,4.1339,3.9903,0.14359999999999973,3.5987,6283.0,11805.762
600711.SH,20071207,3.8815,4.0468,3.8662,3.9903,3.8815,0.10880000000000001,2.803,2908.9,5294.372
600711.SH,20071206,3.8619,3.9598,3.8619,3.8815,3.9424,-0.060900000000000176,-1.5447,2542.69,4547.906
600711.SH,20071205,3.8075,3.9924,3.8075,3.9424,3.8075,0.13490000000000002,3.543,3342.2,6032.893
600711.SH,20071204,3.7596,3.8293,3.7074,3.8075,3.7683,0.039200000000000124,1.0403,3308.31,5750.763
600711.SH,20071203,3.9489,3.9729,3.7488,3.7683,3.9315,-0.16320000000000023,-4.1511,4117.63,7289.125
600711.SH,20071130,3.7444,3.9315,3.7444,3.9315,3.7444,0.18710000000000004,4.9968,10126.87,18229.562
600711.SH,20071129,3.6857,3.8053,3.6857,3.7444,3.6857,0.058699999999999974,1.5926,2670.05,4583.205
600711.SH,20071128,3.6596,3.8032,3.6334,3.6857,3.727,-0.04129999999999967,-1.1081,3006.92,5107.146
600711.SH,20071127,3.7683,3.8684,3.6987,3.727,3.8662,-0.1392000000000002,-3.6004,4403.05,7658.053
600711.SH,20071126,3.9707,4.1273,3.8162,3.8662,3.9663,-0.10009999999999986,-2.5238,7358.02,13204.395
600711.SH,20071123,3.9163,4.0903,3.8206,3.9663,4.0207,-0.05439999999999978,-1.353,9545.28,16959.879
600711.SH,20071122,4.3253,4.4428,4.0207,4.0207,4.2318,-0.21110000000000007,-4.9884,16906.52,33246.701
600711.SH,20071121,4.2165,4.2318,4.1339,4.2318,4.0294,0.2023999999999999,5.0231,3620.43,7018.896
600711.SH,20071120,3.8293,4.0294,3.8293,4.0294,3.838,0.1913999999999998,4.987,6106.12,11193.968
600711.SH,20071119,3.7401,3.9141,3.603,3.838,3.7335,0.10450000000000026,2.799,4375.09,7660.555
600711.SH,20071116,3.7857,3.8293,3.616,3.7335,3.7901,-0.056599999999999984,-1.4934,5108.71,8668.254
