ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000662.SZ,20051207,3.406,3.4767,3.3707,3.4767,3.4237,0.052999999999999936,1.548,5293.38,3072.1103
000662.SZ,20051206,3.4178,3.4414,3.3707,3.4237,3.4237,0.0,0.0,13411.26,7757.3893
000662.SZ,20051205,3.4826,3.4885,3.3942,3.4237,3.5062,-0.08250000000000002,-2.353,5674.3,3314.8812
000662.SZ,20051202,3.5946,3.6064,3.4826,3.5062,3.5121,-0.005900000000000016,-0.168,4305.51,2601.758
000662.SZ,20051201,3.4767,3.5474,3.4649,3.5121,3.5239,-0.011799999999999589,-0.3349,1909.29,1139.6598
000662.SZ,20051130,3.4767,3.5533,3.4355,3.5239,3.5357,-0.011800000000000033,-0.3337,6725.07,4002.5017
000662.SZ,20051129,3.5357,3.5651,3.4355,3.5357,3.5357,0.0,0.0,5155.66,3043.2441
000662.SZ,20051128,3.5769,3.6182,3.5003,3.5357,3.5769,-0.04120000000000035,-1.1518,5091.6,3073.7444
000662.SZ,20051125,3.5298,3.5946,3.4355,3.5769,3.5651,0.011800000000000033,0.331,21524.81,12816.955
000662.SZ,20051124,3.6535,3.6535,3.4767,3.5651,3.6182,-0.0530999999999997,-1.4676,17505.69,10517.0625
000662.SZ,20051123,3.5946,3.6889,3.571,3.6182,3.6182,0.0,0.0,20204.77,12405.4329
000662.SZ,20051122,3.6417,3.6712,3.571,3.6182,3.6594,-0.04120000000000035,-1.1259,19232.79,11817.6559
000662.SZ,20051121,3.6417,3.6889,3.6005,3.6594,3.6417,0.01770000000000005,0.486,9485.62,5855.2665
000662.SZ,20051118,3.5298,3.6889,3.4767,3.6417,3.5357,0.10600000000000032,2.998,17586.26,10797.0206
000662.SZ,20051117,3.4649,3.5474,3.4237,3.5357,3.5062,0.029499999999999638,0.8414,10992.69,6496.531
000662.SZ,20051116,3.4237,3.5239,3.3412,3.5062,3.4473,0.058900000000000396,1.7086,20041.02,11551.4119
000662.SZ,20051115,3.6241,3.7124,3.4296,3.4473,3.6417,-0.19440000000000035,-5.3382,29022.3,17370.2126
000662.SZ,20051114,3.8008,3.8008,3.6241,3.6417,3.8067,-0.16500000000000004,-4.3345,9654.0,6014.8506
000662.SZ,20051111,3.9305,3.9305,3.6712,3.8067,3.954,-0.1473,-3.7253,33916.24,21623.6177
000662.SZ,20051110,4.0837,4.1603,3.9482,3.954,4.066,-0.11199999999999966,-2.7545,10251.04,7073.3521
000662.SZ,20051109,4.0071,4.1485,4.0071,4.066,4.0896,-0.023600000000000065,-0.5771,14333.1,9926.7589
000662.SZ,20051108,4.0542,4.1721,3.9482,4.0896,4.0896,0.0,0.0,11251.22,7685.3482
000662.SZ,20051107,4.1839,4.1839,4.0189,4.0896,4.2133,-0.12370000000000037,-2.9359,10580.44,7323.3472
000662.SZ,20051104,4.2428,4.3135,4.066,4.2133,6.3642,-2.1509,-33.7969,47332.43,33590.5596
000662.SZ,20051020,4.5045,4.6182,4.4877,4.5466,4.5045,0.04209999999999958,0.9346,24280.16,26210.1503
000662.SZ,20051019,4.6308,4.6308,4.475,4.5045,4.635,-0.13049999999999962,-2.8155,24236.85,26113.2656
000662.SZ,20051018,4.6098,4.6771,4.5761,4.635,4.5803,0.05469999999999953,1.1942,28337.49,31197.758
000662.SZ,20051017,4.4203,4.715,4.4203,4.5803,4.4203,0.16000000000000014,3.6197,18640.58,20246.2971
000662.SZ,20051014,4.3277,4.4456,4.2519,4.4203,4.353,0.06730000000000036,1.5461,19190.83,20018.909
000662.SZ,20051013,4.2098,4.4624,4.2056,4.353,4.1214,0.23159999999999936,5.6194,47872.04,49227.763
000662.SZ,20050923,3.9488,4.1256,3.873,4.1214,3.9572,0.16420000000000057,4.1494,37810.24,36350.6743
000662.SZ,20050922,4.0204,4.0456,3.873,3.9572,4.0204,-0.06320000000000059,-1.572,9011.02,8429.6016
000662.SZ,20050921,4.0835,4.0835,3.9614,4.0204,4.0709,-0.050499999999999545,-1.2405,8539.66,8151.8602
000662.SZ,20050920,4.1046,4.1467,4.0414,4.0709,4.1046,-0.03369999999999962,-0.821,10934.29,10618.246
000662.SZ,20050919,4.0456,4.1172,4.0078,4.1046,4.0667,0.0378999999999996,0.932,7165.57,6907.2812
000662.SZ,20050916,3.9572,4.1425,3.9572,4.0667,4.1088,-0.04209999999999958,-1.0246,16930.5,16329.9931
000662.SZ,20050915,3.9151,4.1509,3.8773,4.1088,3.9446,0.16419999999999968,4.1627,23148.47,22352.8493
000662.SZ,20050914,3.9067,4.0288,3.7888,3.9446,3.9067,0.037900000000000045,0.9701,66429.53,61697.5364
000662.SZ,20050913,3.9572,4.1172,3.873,3.9067,3.953,-0.04630000000000001,-1.1713,32077.92,30224.4686
000662.SZ,20050912,3.7047,3.9909,3.7047,3.953,3.7047,0.24829999999999997,6.7023,20312.41,18778.1972
000662.SZ,20050909,3.5994,3.7678,3.5994,3.7047,3.6078,0.09689999999999976,2.6858,18932.21,16685.811
000662.SZ,20050908,3.5952,3.6626,3.5784,3.6078,3.5994,0.008399999999999963,0.2334,7209.3,6213.9258
000662.SZ,20050907,3.5573,3.6331,3.5278,3.5994,3.5952,0.0041999999999999815,0.1168,8404.45,7148.2546
000662.SZ,20050906,3.7173,3.7973,3.5784,3.5952,3.7257,-0.13049999999999962,-3.5027,11482.84,10011.9332
000662.SZ,20050905,3.7089,3.7299,3.6626,3.7257,3.7089,0.016799999999999926,0.453,7349.4,6453.0058
000662.SZ,20050902,3.6162,3.7089,3.591,3.7089,3.591,0.11789999999999967,3.2832,6745.5,5867.4596
000662.SZ,20050901,3.5826,3.6205,3.5447,3.591,3.5826,0.008400000000000407,0.2345,5821.11,4961.4569
000662.SZ,20050831,3.5194,3.5994,3.4857,3.5826,3.4942,0.08839999999999959,2.5299,14694.63,12364.0337
000662.SZ,20050830,3.4942,3.5405,3.4773,3.4942,3.5405,-0.04630000000000001,-1.3077,4726.25,3925.497
000662.SZ,20050829,3.6289,3.6289,3.4352,3.5405,3.511,0.02950000000000008,0.8402,11022.24,9210.6893
000662.SZ,20050826,3.5784,3.6205,3.4689,3.511,3.5826,-0.07159999999999966,-1.9985,11313.0,9544.6952
000662.SZ,20050824,3.5699,3.6457,3.5278,3.5826,3.5784,0.0041999999999999815,0.1174,8049.39,6882.6303
000662.SZ,20050823,3.6541,3.7173,3.5152,3.5784,3.6836,-0.1052000000000004,-2.8559,19911.96,17081.8785
000662.SZ,20050822,3.6626,3.692,3.612,3.6836,3.6626,0.02100000000000035,0.5734,11487.18,9943.5744
000662.SZ,20050819,3.532,3.7383,3.4984,3.6626,3.5405,0.12209999999999965,3.4487,21589.96,18528.4134
000662.SZ,20050818,3.6541,3.7973,3.5278,3.5405,3.6541,-0.11359999999999992,-3.1088,16630.2,14718.4122
000662.SZ,20050817,3.4394,3.6836,3.4394,3.6541,3.5152,0.13890000000000002,3.9514,18045.58,15194.7616
000662.SZ,20050816,3.4731,3.5615,3.4689,3.5152,3.4689,0.04630000000000001,1.3347,8655.14,7222.2444
000662.SZ,20050815,3.3763,3.4731,3.3637,3.4689,3.3931,0.07580000000000009,2.2339,7719.48,6247.4045
000662.SZ,20050812,3.4942,3.4942,3.3384,3.3931,3.4563,-0.06320000000000014,-1.8285,6604.6,5355.8609
000662.SZ,20050811,3.41,3.4647,3.3847,3.4563,3.41,0.04630000000000001,1.3578,9599.4,7835.6477
000662.SZ,20050810,3.4731,3.4731,3.3679,3.41,3.4731,-0.06309999999999993,-1.8168,12465.01,10083.3764
000662.SZ,20050809,3.3763,3.5784,3.3763,3.4731,3.3763,0.0968,2.867,11903.81,9704.4692
000662.SZ,20050808,3.3468,3.4268,3.3468,3.3763,3.3173,0.05900000000000016,1.7786,16875.32,13580.3992
000662.SZ,20050805,3.1742,3.3173,3.17,3.3173,3.1784,0.13890000000000002,4.3701,15462.59,11967.5649
000662.SZ,20050804,3.149,3.2205,3.149,3.1784,3.1616,0.016799999999999926,0.5314,7889.0,5966.432
000662.SZ,20050803,3.0984,3.17,3.0858,3.1616,3.0984,0.06320000000000014,2.0398,10795.08,8030.357
000662.SZ,20050802,3.0648,3.0984,3.0521,3.0984,3.0816,0.016799999999999926,0.5452,5864.42,4285.6136
000662.SZ,20050801,3.1616,3.1826,3.0353,3.0816,3.1742,-0.09260000000000002,-2.9173,12028.37,8822.6925
000662.SZ,20050729,3.2668,3.2668,3.1532,3.1742,3.2752,-0.10099999999999998,-3.0838,10978.55,8311.9731
000662.SZ,20050728,3.1363,3.2795,3.1363,3.2752,3.1279,0.1473,4.7092,28434.51,21618.8238
000662.SZ,20050727,3.09,3.1405,3.0774,3.1279,3.09,0.037900000000000045,1.2265,5700.92,4222.2956
000662.SZ,20050726,3.0479,3.1658,3.0479,3.09,3.069,0.020999999999999908,0.6843,6605.9,4891.5484
000662.SZ,20050725,3.1069,3.1321,3.0479,3.069,3.1363,-0.06729999999999992,-2.1458,1683.8,1240.3379
000662.SZ,20050722,3.0732,3.149,3.0437,3.1363,3.0732,0.06309999999999993,2.0532,4280.94,3151.1112
000662.SZ,20050721,3.0395,3.1279,3.0395,3.0732,3.0395,0.03370000000000006,1.1087,2021.2,1481.2026
000662.SZ,20050720,3.0563,3.0984,3.0311,3.0395,3.0858,-0.04630000000000001,-1.5004,2117.76,1546.2852
000662.SZ,20050719,3.0732,3.1279,3.0311,3.0858,3.1069,-0.02110000000000012,-0.6791,1966.0,1438.8228
000662.SZ,20050718,3.1532,3.1532,3.0353,3.1069,3.1532,-0.04630000000000001,-1.4683,2303.0,1687.5107
000662.SZ,20050715,3.0311,3.1616,3.0311,3.1532,3.0058,0.1474000000000002,4.9039,7738.82,5710.2662
000662.SZ,20050714,2.9469,3.1574,2.9469,3.0058,3.0353,-0.02950000000000008,-0.9719,10754.16,7628.1188
000662.SZ,20050713,3.3552,3.3805,3.0184,3.0353,3.3552,-0.3199000000000001,-9.5345,11551.0,8533.658
000662.SZ,20050712,3.3889,3.41,3.3258,3.3552,3.3973,-0.042100000000000026,-1.2392,5328.0,4244.3541
000662.SZ,20050711,3.4605,3.4984,3.2963,3.3973,3.4605,-0.06320000000000014,-1.8263,2388.7,1925.8843
000662.SZ,20050708,3.4605,3.4942,3.431,3.4605,3.4857,-0.02519999999999989,-0.723,1084.4,893.644
000662.SZ,20050707,3.4226,3.5194,3.3931,3.4857,3.4521,0.03359999999999985,0.9733,2521.28,2079.0522
000662.SZ,20050706,3.4942,3.5489,3.3805,3.4521,3.532,-0.07989999999999986,-2.2622,1240.28,1029.8158
000662.SZ,20050705,3.4142,3.5573,3.4142,3.532,3.431,0.10099999999999998,2.9437,3442.2,2866.666
000662.SZ,20050704,3.4184,3.4563,3.3805,3.431,3.4563,-0.0253000000000001,-0.732,1643.8,1339.815
000662.SZ,20050701,3.5489,3.5657,3.3594,3.4563,3.5657,-0.10939999999999994,-3.0681,2308.56,1907.3204
000662.SZ,20050630,3.5784,3.5784,3.5194,3.5657,3.5741,-0.008399999999999963,-0.235,2490.8,2106.4821
000662.SZ,20050629,3.6373,3.6541,3.5447,3.5741,3.6668,-0.09269999999999978,-2.5281,2254.0,1921.6224
000662.SZ,20050628,3.7004,3.7383,3.5784,3.6668,3.7299,-0.06310000000000038,-1.6917,1583.91,1374.5153
000662.SZ,20050627,3.5826,3.7552,3.5826,3.7299,3.5826,0.14730000000000043,4.1115,2889.8,2535.0094
000662.SZ,20050624,3.5699,3.5952,3.4942,3.5826,3.612,-0.029400000000000315,-0.814,2395.0,2031.9711
000662.SZ,20050623,3.6457,3.671,3.5573,3.612,3.6626,-0.050599999999999756,-1.3815,3894.0,3331.942
000662.SZ,20050622,3.7594,3.8057,3.6078,3.6626,3.7931,-0.13050000000000006,-3.4405,1913.8,1676.1938
000662.SZ,20050621,3.8057,3.8309,3.7678,3.7931,3.8057,-0.012599999999999945,-0.3311,5213.25,4701.2986
000662.SZ,20050620,3.7727,3.8285,3.7168,3.8041,3.8669,-0.06279999999999974,-1.624,4877.9,5282.1328
000662.SZ,20050617,3.7168,3.8948,3.7168,3.8669,3.7273,0.13959999999999972,3.7453,8846.36,9704.7088
000662.SZ,20050616,3.5703,3.7343,3.5703,3.7273,3.5877,0.13960000000000017,3.8911,4582.58,4808.4897
000662.SZ,20050615,3.6296,3.668,3.5423,3.5877,3.6575,-0.0698000000000003,-1.9084,1121.0,1158.9089
000662.SZ,20050614,3.675,3.7168,3.6296,3.6575,3.675,-0.017499999999999627,-0.4762,5768.5,6071.2059
000662.SZ,20050613,3.6296,3.9367,3.5772,3.675,3.6401,0.03489999999999993,0.9588,3431.26,3563.7703
000662.SZ,20050610,3.675,3.7343,3.6121,3.6401,3.7064,-0.06630000000000003,-1.7888,2077.59,2174.5518
000662.SZ,20050609,3.6435,3.7203,3.5214,3.7064,3.6435,0.06289999999999996,1.7264,7092.6,7403.8521
000662.SZ,20050608,3.3085,3.6645,3.3085,3.6435,3.3364,0.30710000000000015,9.2045,7419.12,7454.8437
000662.SZ,20050607,3.3364,3.4551,3.3155,3.3364,3.3469,-0.010500000000000398,-0.3137,4862.73,4672.3
000662.SZ,20050606,3.2108,3.3504,3.1864,3.3469,3.2108,0.13610000000000033,4.2388,2837.43,2651.8185
000662.SZ,20050603,3.2666,3.312,3.141,3.2108,3.298,-0.08720000000000017,-2.644,1668.5,1537.0836
000662.SZ,20050602,3.4376,3.4481,3.2108,3.298,3.4411,-0.1431,-4.1586,2557.0,2417.2037
000662.SZ,20050601,3.4795,3.5249,3.4202,3.4411,3.497,-0.05589999999999984,-1.5985,713.9,709.5709
000662.SZ,20050531,3.4551,3.5319,3.4551,3.497,3.476,0.020999999999999908,0.6041,1782.1,1787.3236
000662.SZ,20050530,3.5249,3.5249,3.3853,3.476,3.5493,-0.07330000000000014,-2.0652,2113.79,2079.0778
000662.SZ,20050527,3.654,3.654,3.4795,3.5493,3.7622,-0.21289999999999987,-5.6589,3133.1,3177.583
000662.SZ,20050526,3.9542,3.9681,3.5772,3.7622,3.9751,-0.21289999999999987,-5.3558,6822.65,7116.5865
000662.SZ,20050525,4.1112,4.1531,3.9437,3.9751,4.1112,-0.13610000000000033,-3.3105,5033.0,5938.9425
000662.SZ,20050524,4.1182,4.1391,4.0833,4.1112,4.1217,-0.01049999999999951,-0.2547,1896.76,2233.4064
000662.SZ,20050523,4.1287,4.188,4.0519,4.1217,4.1636,-0.04190000000000005,-1.0063,1485.0,1763.6703
000662.SZ,20050520,4.1217,4.1985,4.1217,4.1636,4.1217,0.04190000000000005,1.0166,3445.0,4105.2149
000662.SZ,20050519,4.1042,4.1287,4.0135,4.1217,4.1252,-0.0035000000000007248,-0.0848,1735.8,2041.0654
000662.SZ,20050518,4.0833,4.1496,4.0833,4.1252,4.0833,0.04190000000000005,1.0261,2427.0,2867.8868
000662.SZ,20050517,4.0589,4.0938,4.0344,4.0833,4.0623,0.021000000000000796,0.5169,3220.34,3755.2224
000662.SZ,20050516,4.0833,4.1461,4.0449,4.0623,4.1112,-0.04890000000000061,-1.1894,2060.0,2429.025
000662.SZ,20050513,4.1042,4.1705,4.0205,4.1112,4.1252,-0.014000000000000234,-0.3394,1922.4,2257.4971
000662.SZ,20050512,4.2159,4.2159,3.9856,4.1252,4.2089,-0.08369999999999944,-1.9886,2160.07,2542.5684
000662.SZ,20050511,4.2508,4.2752,4.1915,4.2089,4.2578,-0.04889999999999972,-1.1485,1021.0,1239.3902
000662.SZ,20050510,4.3241,4.3625,4.1915,4.2578,4.3241,-0.06630000000000003,-1.5333,1013.6,1238.6404
000662.SZ,20050509,4.3834,4.4183,4.3241,4.3241,4.3939,-0.06980000000000075,-1.5886,744.0,931.2186
000662.SZ,20050429,4.4393,4.4462,4.3311,4.3939,4.4567,-0.0627999999999993,-1.4091,1262.08,1583.8262
000662.SZ,20050428,4.4079,4.4986,4.3834,4.4567,4.4148,0.04190000000000005,0.9491,2267.64,2882.4902
000662.SZ,20050427,4.4567,4.4672,4.3695,4.4148,4.4672,-0.052400000000000446,-1.173,1546.99,1960.1905
000662.SZ,20050426,4.4742,4.4986,4.3625,4.4672,4.4846,-0.017400000000000304,-0.388,3731.4,4747.5678
000662.SZ,20050425,4.4951,4.537,4.4358,4.4846,4.5056,-0.020999999999999908,-0.4661,2050.8,2643.2242
000662.SZ,20050422,4.4672,4.5475,4.4532,4.5056,4.516,-0.010399999999999743,-0.2303,3017.88,3899.7521
000662.SZ,20050420,4.5824,4.5928,4.3101,4.516,4.5963,-0.08030000000000026,-1.7471,10901.8,13989.5251
000662.SZ,20050419,4.5789,4.6103,4.5719,4.5963,4.5998,-0.0034999999999998366,-0.0761,5280.36,6940.9473
000662.SZ,20050418,4.5893,4.6766,4.5719,4.5998,4.5998,0.0,0.0,7226.98,9554.339
000662.SZ,20050415,4.5649,4.6068,4.537,4.5998,4.5824,0.017400000000000304,0.3797,4931.5,6459.7924
000662.SZ,20050414,4.5963,4.6207,4.5544,4.5824,4.5963,-0.013900000000000468,-0.3024,4887.0,6419.4283
000662.SZ,20050413,4.523,4.6836,4.5195,4.5963,4.537,0.05930000000000035,1.307,13143.31,17365.101
000662.SZ,20050412,4.5719,4.5824,4.4323,4.537,4.5824,-0.045399999999999885,-0.9907,5912.4,7662.8873
000662.SZ,20050411,4.6487,4.6487,4.537,4.5824,4.6556,-0.07319999999999993,-1.5723,5691.75,7446.0229
000662.SZ,20050408,4.6626,4.6626,4.5649,4.6556,4.6836,-0.02800000000000047,-0.5978,4703.12,6212.1962
000662.SZ,20050407,4.6277,4.7638,4.5649,4.6836,4.6522,0.03140000000000054,0.6749,21752.2,29233.285
000662.SZ,20050406,4.5195,4.6626,4.4951,4.6522,4.53,0.12219999999999942,2.6976,20514.19,26858.5628
000662.SZ,20050405,4.4742,4.5893,4.4497,4.53,4.5126,0.017400000000000304,0.3856,22319.3,28883.1095
000662.SZ,20050404,4.537,4.537,4.4148,4.5126,4.544,-0.03139999999999965,-0.691,8328.4,10733.5082
000662.SZ,20050401,4.3101,4.5963,4.2508,4.544,4.3136,0.2303999999999995,5.3412,15214.77,18965.4807
000662.SZ,20050331,4.2927,4.345,4.2752,4.3136,4.3171,-0.0034999999999998366,-0.0811,2521.19,3104.541
000662.SZ,20050330,4.3974,4.4044,4.2578,4.3171,4.4358,-0.11870000000000047,-2.676,4877.6,6035.4582
000662.SZ,20050329,4.3136,4.4462,4.3136,4.4358,4.3276,0.10820000000000007,2.5002,9574.58,12005.7185
000662.SZ,20050328,4.3032,4.366,4.2578,4.3276,4.3101,0.01750000000000007,0.406,4278.13,5258.3898
000662.SZ,20050325,4.2787,4.345,4.2543,4.3101,4.3136,-0.0034999999999998366,-0.0811,5243.61,6472.7645
000662.SZ,20050324,4.3101,4.3939,4.2438,4.3136,4.3032,0.010399999999999743,0.2417,10704.62,13249.0079
000662.SZ,20050323,4.2578,4.3241,4.2403,4.3032,4.2578,0.04540000000000077,1.0663,8217.73,10106.6326
000662.SZ,20050322,4.2892,4.2997,4.2124,4.2578,4.2962,-0.03840000000000021,-0.8938,5498.87,6699.6021
000662.SZ,20050321,4.2857,4.3101,4.1915,4.2962,4.2927,0.0034999999999998366,0.0815,7103.66,8680.3352
000662.SZ,20050318,4.2648,4.3136,4.188,4.2927,4.3171,-0.024399999999999977,-0.5652,8252.48,10102.4987
000662.SZ,20050317,4.373,4.373,4.2787,4.3171,4.4218,-0.10470000000000024,-2.3678,12330.6,15258.9188
000662.SZ,20050316,4.3625,4.4637,4.2822,4.4218,4.3939,0.027899999999999814,0.635,14900.78,18524.071
000662.SZ,20050315,4.2927,4.4253,4.2648,4.3939,4.345,0.04890000000000061,1.1254,24189.93,30070.4627
000662.SZ,20050314,4.188,4.3625,4.1182,4.345,4.1601,0.18489999999999984,4.4446,27804.17,33779.492
000662.SZ,20050311,4.0938,4.1601,4.0449,4.1601,4.1147,0.045399999999999885,1.1034,13508.82,15938.794
000662.SZ,20050310,4.188,4.188,4.0903,4.1147,4.167,-0.05229999999999979,-1.2551,8112.03,9613.7829
000662.SZ,20050309,4.0135,4.2019,4.0135,4.167,3.9507,0.21629999999999994,5.475,12344.83,14656.545
000662.SZ,20050308,3.9123,4.0135,3.8634,3.9507,3.9297,0.020999999999999908,0.5344,14101.18,15898.5412
000662.SZ,20050307,3.825,3.9437,3.7517,3.9297,3.825,0.1046999999999998,2.7373,5147.27,5674.5048
000662.SZ,20050304,3.818,3.8913,3.7971,3.825,3.818,0.007000000000000117,0.1833,4502.08,4948.4834
000662.SZ,20050303,3.6819,3.9088,3.6296,3.818,3.675,0.14300000000000024,3.8912,13502.91,14681.3471
000662.SZ,20050302,3.6994,3.9367,3.6645,3.675,3.6854,-0.010400000000000187,-0.2822,16130.8,17616.8544
000662.SZ,20050301,3.6645,3.7133,3.647,3.6854,3.647,0.03840000000000021,1.0529,2427.94,2566.1639
000662.SZ,20050228,3.5249,3.7657,3.5249,3.647,3.5354,0.1115999999999997,3.1566,3745.97,3920.5139
000662.SZ,20050225,3.4656,3.5388,3.4551,3.5354,3.4656,0.0698000000000003,2.0141,2664.02,2678.7485
000662.SZ,20050224,3.4307,3.5039,3.4307,3.4656,3.4307,0.03489999999999993,1.0173,2561.5,2547.1561
000662.SZ,20050223,3.4341,3.4865,3.4167,3.4307,3.4341,-0.0034000000000000696,-0.099,2262.54,2235.904
000662.SZ,20050222,3.3853,3.49,3.3853,3.4341,3.3923,0.04179999999999984,1.2322,4223.02,4175.6748
000662.SZ,20050221,3.3678,3.4341,3.3678,3.3923,3.3783,0.014000000000000234,0.4144,5835.75,5693.1929
000662.SZ,20050218,3.3783,3.4272,3.3574,3.3783,3.3783,0.0,0.0,8652.14,8391.3048
000662.SZ,20050217,3.3713,3.4272,3.3399,3.3783,3.3748,0.0034999999999998366,0.1037,5949.0,5766.3706
000662.SZ,20050216,3.3574,3.4132,3.3155,3.3748,3.3574,0.01739999999999986,0.5183,6878.5,6658.6754
000662.SZ,20050204,3.319,3.3853,3.319,3.3574,3.319,0.03840000000000021,1.157,5651.71,5434.0074
000662.SZ,20050203,3.3713,3.3748,3.2736,3.319,3.4062,-0.08720000000000017,-2.56,4340.13,4117.775
000662.SZ,20050202,3.4097,3.4621,3.3504,3.4062,3.4202,-0.01399999999999979,-0.4093,3561.1,3477.6144
000662.SZ,20050201,3.3853,3.4481,3.3853,3.4202,3.3888,0.031400000000000095,0.9266,2047.41,2011.8202
000662.SZ,20050131,3.4202,3.4237,3.3783,3.3888,3.4272,-0.03840000000000021,-1.1204,1564.0,1526.094
000662.SZ,20050128,3.3853,3.4481,3.2945,3.4272,3.3958,0.031400000000000095,0.9247,4468.94,4322.1804
000662.SZ,20050127,3.3923,3.4551,3.3713,3.3958,3.3923,0.0034999999999998366,0.1032,873.74,854.2728
000662.SZ,20050125,3.4411,3.4481,3.3609,3.3923,3.4516,-0.05929999999999991,-1.718,739.98,719.8531
000662.SZ,20050124,3.4272,3.483,3.4202,3.4516,3.4272,0.024399999999999977,0.712,2059.89,2039.2007
000662.SZ,20050121,3.4237,3.4446,3.4167,3.4272,3.4307,-0.0034999999999998366,-0.102,1093.0,1074.9714
000662.SZ,20050120,3.4307,3.476,3.4097,3.4307,3.4307,0.0,0.0,996.1,979.7634
000662.SZ,20050119,3.4586,3.469,3.4097,3.4307,3.4586,-0.027900000000000258,-0.8067,2745.0,2701.4277
000662.SZ,20050118,3.4481,3.4795,3.4341,3.4586,3.4551,0.0035000000000002807,0.1013,2679.0,2646.919
000662.SZ,20050117,3.4551,3.4725,3.4376,3.4551,3.483,-0.027900000000000258,-0.801,3288.6,3252.0694
000662.SZ,20050114,3.4481,3.483,3.4307,3.483,3.4551,0.027900000000000258,0.8075,5826.62,5756.6562
000662.SZ,20050113,3.4551,3.476,3.4202,3.4551,3.4656,-0.010499999999999954,-0.303,3238.04,3201.0474
000662.SZ,20050112,3.4411,3.483,3.4411,3.4656,3.4481,0.017499999999999627,0.5075,3059.8,3041.1293
000662.SZ,20050111,3.4621,3.476,3.4307,3.4481,3.4621,-0.01399999999999979,-0.4044,1623.54,1604.6873
000662.SZ,20050110,3.4656,3.4725,3.4481,3.4621,3.469,-0.006899999999999906,-0.1989,837.54,830.0317
000662.SZ,20050107,3.476,3.497,3.4551,3.469,3.4865,-0.01750000000000007,-0.5019,3145.0,3130.0696
000662.SZ,20050106,3.5005,3.5214,3.4621,3.4865,3.5074,-0.02090000000000014,-0.5959,1331.4,1333.6872
000662.SZ,20050105,3.5249,3.5319,3.497,3.5074,3.5388,-0.031400000000000095,-0.8873,1078.0,1083.942
000662.SZ,20050104,3.5668,3.5772,3.5214,3.5388,3.5912,-0.0524,-1.4591,1118.3,1135.0825
000662.SZ,20041231,3.5528,3.5982,3.5528,3.5912,3.5772,0.014000000000000234,0.3914,3466.65,3557.5119
000662.SZ,20041230,3.476,3.5772,3.476,3.5772,3.49,0.08719999999999972,2.4986,4447.06,4494.1758
000662.SZ,20041229,3.4481,3.4935,3.4341,3.49,3.4656,0.02440000000000042,0.7041,6224.0,6173.1732
000662.SZ,20041228,3.4376,3.4865,3.3678,3.4656,3.4516,0.01399999999999979,0.4056,3083.38,3015.6613
000662.SZ,20041227,3.4307,3.4656,3.4202,3.4516,3.4411,0.010499999999999954,0.3051,1926.6,1901.6954
000662.SZ,20041224,3.4481,3.4586,3.4307,3.4411,3.4586,-0.01750000000000007,-0.506,1841.0,1817.2308
000662.SZ,20041223,3.4656,3.497,3.4481,3.4586,3.476,-0.01739999999999986,-0.5006,2289.7,2271.963
000662.SZ,20041222,3.4272,3.4865,3.4167,3.476,3.4341,0.04190000000000005,1.2201,3176.49,3150.3812
000662.SZ,20041221,3.4516,3.49,3.3853,3.4341,3.4516,-0.01750000000000007,-0.507,6234.59,6135.2598
000662.SZ,20041220,3.4935,3.5005,3.4307,3.4516,3.5005,-0.048900000000000166,-1.3969,4388.0,4353.785
000662.SZ,20041217,3.5598,3.5668,3.497,3.5005,3.5703,-0.06979999999999986,-1.955,2286.0,2320.4462
000662.SZ,20041216,3.5458,3.6401,3.5214,3.5703,3.5703,0.0,0.0,3985.06,4080.6578
000662.SZ,20041215,3.5249,3.5807,3.5214,3.5703,3.5563,0.014000000000000234,0.3937,3730.89,3797.96
000662.SZ,20041214,3.49,3.5598,3.4865,3.5563,3.5074,0.04889999999999972,1.3942,5507.28,5532.4273
000662.SZ,20041213,3.49,3.5109,3.483,3.5074,3.5005,0.006899999999999906,0.1971,4243.1,4252.8546
000662.SZ,20041210,3.5354,3.5528,3.4621,3.5005,3.5563,-0.05579999999999963,-1.569,2647.64,2653.8832
000662.SZ,20041209,3.497,3.647,3.497,3.5563,3.497,0.05929999999999991,1.6957,3990.0,4083.4855
000662.SZ,20041208,3.5354,3.5423,3.4865,3.497,3.5354,-0.03840000000000021,-1.0862,3335.0,3353.8536
000662.SZ,20041207,3.5423,3.5493,3.5074,3.5354,3.5528,-0.01739999999999986,-0.4898,3488.21,3521.3839
000662.SZ,20041206,3.5912,3.5912,3.5319,3.5528,3.5912,-0.03840000000000021,-1.0693,4367.73,4441.0255
000662.SZ,20041203,3.5598,3.6156,3.5144,3.5912,3.5772,0.014000000000000234,0.3914,6721.5,6865.586
