ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000554.SZ,20140722,7.4732,7.8723,7.3135,7.7625,7.5131,0.2494000000000005,3.3195,298492.39,227927.9141
000554.SZ,20140721,7.7126,7.8224,7.4831,7.5131,7.7925,-0.27940000000000076,-3.5855,221731.88,168941.2835
000554.SZ,20140718,7.7825,8.1317,7.7027,7.7925,8.0718,-0.2792999999999992,-3.4602,445828.15,351313.0084
000554.SZ,20140717,7.4532,8.2514,7.4133,8.0718,7.5031,0.5686999999999998,7.5795,649635.22,508281.3322
000554.SZ,20140716,7.3235,7.7226,7.2337,7.5031,7.3435,0.1596000000000002,2.1734,278571.49,210355.2349
000554.SZ,20140715,7.3834,7.4033,7.2537,7.3435,7.3834,-0.03990000000000027,-0.5404,96436.61,70678.7722
000554.SZ,20140714,7.3135,7.4033,7.2138,7.3834,7.2736,0.1097999999999999,1.5096,122407.64,89682.4797
000554.SZ,20140711,7.2237,7.2836,7.2138,7.2736,7.1938,0.07979999999999965,1.1093,85361.52,62087.873
000554.SZ,20140710,7.1838,7.3335,7.1838,7.1938,7.1838,0.010000000000000675,0.1392,97872.63,71079.5269
000554.SZ,20140709,7.4732,7.4732,7.1838,7.1838,7.4831,-0.29930000000000057,-3.9997,196995.2,144270.8584
000554.SZ,20140708,7.4532,7.5131,7.3934,7.4831,7.4532,0.029900000000000482,0.4012,110612.37,82734.7539
000554.SZ,20140707,7.3435,7.5031,7.3435,7.4532,7.3435,0.10970000000000013,1.4938,122316.59,91270.6333
000554.SZ,20140704,7.4831,7.5231,7.3135,7.3435,7.4831,-0.1396000000000006,-1.8655,201468.5,149092.1573
000554.SZ,20140703,7.543,7.6029,7.4632,7.4831,7.5729,-0.08979999999999944,-1.1858,212586.5,160475.7911
000554.SZ,20140702,7.5131,7.6627,7.5131,7.5729,7.6627,-0.08980000000000032,-1.1719,242920.9,184524.8423
000554.SZ,20140701,8.0618,8.0618,7.6528,7.6627,8.0219,-0.3592000000000004,-4.4777,530193.58,413355.445
000554.SZ,20140630,7.8623,8.2315,7.7525,8.0219,8.012,0.00990000000000002,0.1236,413609.16,331385.449
000554.SZ,20140627,7.8623,8.1317,7.6827,8.012,7.8523,0.15970000000000084,2.0338,441656.52,350988.2903
000554.SZ,20140626,7.6029,7.9222,7.6029,7.8523,7.6727,0.17959999999999976,2.3408,332772.7,259507.6779
000554.SZ,20140625,7.6228,7.8823,7.563,7.6727,7.6827,-0.009999999999999787,-0.1302,297335.14,230856.0914
000554.SZ,20140624,7.4732,7.7426,7.3734,7.6827,7.5031,0.17959999999999976,2.3937,247703.02,188889.7947
000554.SZ,20140623,7.2437,7.6029,7.2038,7.5031,7.2537,0.24939999999999962,3.4382,186406.57,139332.3542
000554.SZ,20140620,7.0142,7.2936,7.0142,7.2537,7.084,0.16970000000000063,2.3955,150707.37,108700.5008
000554.SZ,20140619,7.543,7.563,7.0142,7.084,7.563,-0.4790000000000001,-6.3335,213065.37,155412.1795
000554.SZ,20140618,7.533,7.6228,7.3834,7.563,7.4931,0.06989999999999963,0.9329,193838.71,146170.6378
000554.SZ,20140617,7.6328,7.6927,7.4831,7.4931,7.7925,-0.29940000000000033,-3.8422,262703.66,199418.3201
000554.SZ,20140616,8.1816,8.3013,7.7825,7.7925,7.9521,-0.1595999999999993,-2.007,497958.35,401387.0296
000554.SZ,20140613,7.6328,7.972,7.6029,7.9521,7.6627,0.28939999999999966,3.7767,361070.96,281493.9553
000554.SZ,20140612,7.5231,7.8723,7.4632,7.6627,7.5829,0.07979999999999965,1.0524,353227.58,273198.8951
000554.SZ,20140611,7.5829,7.6528,7.4432,7.5829,7.6129,-0.02999999999999936,-0.3941,219269.26,165747.2952
000554.SZ,20140610,7.4732,7.6727,7.3834,7.6129,7.533,0.07989999999999942,1.0607,224601.41,169570.2935
000554.SZ,20140609,7.3734,7.6627,7.3135,7.533,7.4532,0.07980000000000054,1.0707,230635.7,174005.5848
000554.SZ,20140606,7.7126,7.7126,7.4532,7.4532,7.7326,-0.27939999999999987,-3.6133,323667.79,244846.5465
000554.SZ,20140605,7.7825,8.0718,7.6328,7.7326,8.0319,-0.29930000000000057,-3.7264,519780.43,406172.2799
000554.SZ,20140604,7.5829,8.3113,7.3934,8.0319,7.7027,0.32920000000000016,4.2738,842561.81,654928.7365
000554.SZ,20140603,7.084,7.7027,7.084,7.7027,7.0042,0.6985000000000001,9.9726,794619.05,605457.692
000554.SZ,20140530,6.7249,7.0042,6.6849,7.0042,6.7947,0.20950000000000024,3.0833,226860.88,155484.1177
000554.SZ,20140529,6.8645,7.0641,6.7648,6.7947,6.9045,-0.1097999999999999,-1.5903,275811.58,191638.6713
000554.SZ,20140528,6.6849,6.9543,6.6051,6.9045,6.645,0.25950000000000006,3.9052,276132.13,190062.6373
000554.SZ,20140527,6.7249,6.7249,6.5752,6.645,6.7548,-0.10980000000000079,-1.6255,144950.63,96611.8948
000554.SZ,20140526,6.8645,6.8645,6.665,6.7548,6.8147,-0.05989999999999984,-0.879,144675.3,97876.0397
000554.SZ,20140523,6.7348,6.8845,6.5453,6.8147,6.7548,0.05989999999999984,0.8868,194175.42,131054.8878
000554.SZ,20140522,6.665,6.9244,6.665,6.7548,6.7149,0.03990000000000027,0.5942,209404.0,142824.4412
000554.SZ,20140521,6.5652,6.8945,6.5353,6.7149,6.6849,0.03000000000000025,0.4488,205077.79,139053.8037
000554.SZ,20140520,6.4854,6.9843,6.4654,6.6849,6.5054,0.1795,2.7592,288422.34,195282.5763
000554.SZ,20140519,6.4954,6.6251,6.3457,6.5054,6.5752,-0.06979999999999986,-1.0616,137816.34,89562.0433
000554.SZ,20140516,6.1761,6.6849,6.1661,6.5752,6.3158,0.2593999999999994,4.1072,282063.91,184296.8422
000554.SZ,20140515,6.5353,6.5453,6.2958,6.3158,6.6251,-0.30929999999999946,-4.6686,193544.85,124059.7463
000554.SZ,20140514,6.8645,6.9344,6.5253,6.6251,6.6849,-0.059800000000000075,-0.8946,386470.84,260123.7281
000554.SZ,20140513,6.2858,6.6849,6.2858,6.6849,6.0763,0.6086,10.016,165935.51,110211.4149
000554.SZ,20140512,5.9366,6.1063,5.9067,6.0763,5.8668,0.20950000000000024,3.5709,111362.79,67374.2257
000554.SZ,20140509,6.0065,6.0165,5.8568,5.8668,6.0264,-0.1596000000000002,-2.6483,75585.94,44822.4934
000554.SZ,20140508,5.9466,6.1761,5.8768,6.0264,6.0065,0.019899999999999807,0.3313,117483.28,71158.7878
000554.SZ,20140507,6.1661,6.1661,5.9566,6.0065,6.196,-0.18949999999999978,-3.0584,124091.24,75179.8665
000554.SZ,20140506,6.0264,6.2958,5.9965,6.196,6.0564,0.13959999999999972,2.305,160271.18,99102.1812
000554.SZ,20140505,5.9865,6.0663,5.8369,6.0564,5.9965,0.05989999999999984,0.9989,95649.92,57062.1074
000554.SZ,20140430,6.0464,6.0863,5.9765,5.9965,6.0564,-0.05989999999999984,-0.989,96496.85,58200.1098
000554.SZ,20140429,5.9765,6.0863,5.8967,6.0564,5.9765,0.0799000000000003,1.3369,97382.92,58630.2861
000554.SZ,20140428,6.1661,6.1861,5.7969,5.9765,6.2459,-0.2694000000000001,-4.3132,162753.42,97928.9677
000554.SZ,20140425,6.9244,6.9543,6.2459,6.2459,6.8047,-0.5588000000000006,-8.212,313291.22,204391.6728
000554.SZ,20140424,7.0142,7.0441,6.7847,6.8047,6.9843,-0.17959999999999976,-2.5715,144974.42,100172.5123
000554.SZ,20140423,6.9743,7.1439,6.8845,6.9843,7.0042,-0.019899999999999807,-0.2841,163022.59,115047.892
000554.SZ,20140422,7.0142,7.104,6.7448,7.0042,7.0342,-0.03000000000000025,-0.4265,208122.52,144150.9563
000554.SZ,20140421,7.3135,7.3634,6.9943,7.0342,7.4831,-0.4489000000000001,-5.9989,311087.89,224144.8828
000554.SZ,20140418,7.3734,7.563,7.2936,7.4831,7.4931,-0.009999999999999787,-0.1335,309063.65,230224.8672
000554.SZ,20140417,7.1439,7.6528,7.1439,7.4931,7.1439,0.34919999999999973,4.8881,615901.46,458747.3958
000554.SZ,20140416,6.8845,7.1639,6.8147,7.1439,6.9344,0.20950000000000024,3.0212,273354.01,192059.1968
000554.SZ,20140415,7.094,7.104,6.8446,6.9344,7.0142,-0.07979999999999965,-1.1377,221043.84,154104.8366
000554.SZ,20140414,6.6849,7.0541,6.645,7.0142,6.7648,0.24939999999999962,3.6867,301650.22,208139.1157
000554.SZ,20140411,7.0142,7.0541,6.6849,6.7648,7.0641,-0.2992999999999997,-4.2369,326803.01,223699.2597
000554.SZ,20140410,7.104,7.2337,7.0042,7.0641,7.0541,0.009999999999999787,0.1418,304561.53,216580.007
000554.SZ,20140409,6.9045,7.1838,6.9045,7.0541,6.9643,0.08980000000000032,1.2894,234908.55,165704.7931
000554.SZ,20140408,6.9843,7.124,6.8745,6.9643,6.9444,0.019899999999999807,0.2866,236395.74,166090.711
000554.SZ,20140404,6.8845,6.9843,6.8346,6.9444,7.124,-0.17959999999999976,-2.5211,255880.91,177095.3243
000554.SZ,20140403,6.6849,7.3235,6.6051,7.124,6.7548,0.3691999999999993,5.4657,490682.44,346120.2274
000554.SZ,20140402,6.8845,6.9943,6.7448,6.7548,6.8446,-0.08979999999999944,-1.312,232022.29,160236.0002
000554.SZ,20140401,6.8645,6.8745,6.7249,6.8446,6.8546,-0.009999999999999787,-0.1459,178372.81,121620.7797
000554.SZ,20140331,6.6351,6.9543,6.4654,6.8546,6.7049,0.14969999999999928,2.2327,276567.96,187441.1235
000554.SZ,20140328,7.2138,7.2138,6.7049,6.7049,7.1539,-0.44899999999999984,-6.2763,314626.89,218660.352
000554.SZ,20140327,7.0641,7.2237,6.8745,7.1539,7.1738,-0.019899999999999807,-0.2774,391947.31,276890.3851
000554.SZ,20140326,7.3435,7.4033,7.084,7.1738,7.4233,-0.24950000000000028,-3.361,406825.3,294303.809
000554.SZ,20140325,7.6428,7.9621,7.4233,7.4233,7.5729,-0.1495999999999995,-1.9755,426356.72,326649.0998
000554.SZ,20140324,7.5829,7.6528,7.3834,7.5729,7.6627,-0.08980000000000032,-1.1719,347301.23,261689.2924
000554.SZ,20140321,7.5829,7.7625,7.2836,7.6627,7.8823,-0.2195999999999998,-2.786,432018.89,328073.7866
000554.SZ,20140320,7.6827,8.3711,7.6129,7.8823,7.7725,0.1097999999999999,1.4127,788036.91,633761.7945
000554.SZ,20140319,7.5929,7.8324,7.3934,7.7725,7.7326,0.03990000000000027,0.516,333820.82,255002.9432
000554.SZ,20140318,7.7625,8.0219,7.5829,7.7326,7.7825,-0.049900000000000055,-0.6412,543521.84,425097.5835
000554.SZ,20140317,7.5829,7.7825,7.4732,7.7825,7.3834,0.3990999999999998,5.4054,500749.77,382799.3613
000554.SZ,20140314,7.4831,7.6528,7.2038,7.3834,7.533,-0.1496000000000004,-1.9859,332674.89,247744.3936
000554.SZ,20140313,7.5829,7.7825,7.3934,7.533,7.7126,-0.17959999999999976,-2.3287,372938.07,284200.9844
000554.SZ,20140312,7.6428,7.8124,7.114,7.7126,7.6927,0.019899999999999807,0.2587,551744.37,415817.4628
000554.SZ,20140311,7.8324,7.9321,7.5829,7.6927,7.7925,-0.09980000000000011,-1.2807,395896.17,307002.0975
000554.SZ,20140310,8.0618,8.1018,7.6827,7.7925,8.3412,-0.5487000000000002,-6.5782,506307.37,398963.7672
000554.SZ,20140307,8.5807,8.8102,8.0618,8.3412,8.6106,-0.2693999999999992,-3.1287,743303.78,629795.8474
000554.SZ,20140306,8.5009,8.7802,8.2614,8.6106,8.5507,0.059899999999998954,0.7005,688522.04,591247.4372
000554.SZ,20140305,9.0796,9.1793,8.4111,8.5507,9.1095,-0.5587999999999997,-6.1343,772187.4,668665.6907
000554.SZ,20140304,8.6805,9.1594,8.5408,9.1095,8.7503,0.3592000000000013,4.105,934879.93,835393.95
000554.SZ,20140303,8.7802,9.4487,8.5807,8.7503,8.86,-0.10970000000000013,-1.2381,1008764.15,909201.2125
000554.SZ,20140228,8.2315,9.1195,8.002,8.86,8.2913,0.5686999999999998,6.859,1126096.8,978122.6541
000554.SZ,20140227,7.8823,8.2913,7.7625,8.2913,7.533,0.7582999999999993,10.0664,944707.11,762912.2226
000554.SZ,20140226,7.084,7.533,7.0042,7.533,6.8446,0.6884000000000006,10.0576,685092.07,506498.6161
000554.SZ,20140225,7.2836,7.5031,6.675,6.8446,7.4133,-0.5686999999999998,-7.6713,852083.88,615908.5183
000554.SZ,20140224,7.2038,7.6428,6.9643,7.4133,7.3634,0.04989999999999917,0.6777,1193159.8,877031.4784
000554.SZ,20140221,7.553,7.553,7.2038,7.3634,6.8645,0.4989000000000008,7.2678,1475267.31,1104287.9477
000554.SZ,20140220,6.8645,6.8645,6.8645,6.8645,6.236,0.6284999999999998,10.0786,79817.11,54914.1717
000554.SZ,20140219,5.6772,6.236,5.6473,6.236,5.6672,0.5687999999999995,10.0367,540881.7,333129.9556
000554.SZ,20140218,5.5475,5.7371,5.3978,5.6672,5.5475,0.11969999999999992,2.1577,213098.8,118165.9295
000554.SZ,20140217,5.4976,5.5774,5.3779,5.5475,5.4577,0.08980000000000032,1.6454,170757.54,93688.794
000554.SZ,20140214,5.2681,5.4876,5.2681,5.4577,5.2981,0.1596000000000002,3.0124,161202.29,87421.4048
000554.SZ,20140213,5.4477,5.4677,5.2881,5.2981,5.4577,-0.1596000000000002,-2.9243,125181.74,67348.3728
000554.SZ,20140212,5.3779,5.4876,5.318,5.4577,5.4477,0.009999999999999787,0.1836,172214.48,93448.8177
000554.SZ,20140211,5.1684,5.5076,5.1185,5.4477,5.0985,0.3492000000000006,6.8491,305157.65,163677.4343
000554.SZ,20140210,4.9089,5.1783,4.9089,5.0985,4.9189,0.17959999999999976,3.6512,144940.29,73715.6464
000554.SZ,20140207,4.8291,4.9289,4.7393,4.9189,4.8291,0.08979999999999944,1.8596,50104.53,24343.3496
000554.SZ,20140130,4.9189,4.9189,4.7892,4.8291,4.9289,-0.09979999999999922,-2.0248,53055.32,25756.5073
000554.SZ,20140129,4.9888,5.0187,4.889,4.9289,4.9888,-0.05990000000000073,-1.2007,61779.29,30627.7104
000554.SZ,20140128,4.9089,5.0187,4.869,4.9888,4.889,0.09980000000000011,2.0413,86626.06,43007.8294
000554.SZ,20140127,4.9289,4.9788,4.879,4.889,4.9588,-0.06979999999999986,-1.4076,69597.5,34318.3119
000554.SZ,20140124,4.879,4.9888,4.8491,4.9588,4.9189,0.03990000000000027,0.8112,95914.72,47371.0157
000554.SZ,20140123,4.8591,5.0486,4.8092,4.9189,4.889,0.029899999999999594,0.6116,125029.89,61740.3304
000554.SZ,20140122,4.7294,4.9089,4.6495,4.889,4.7094,0.17960000000000065,3.8136,83993.77,40325.3449
000554.SZ,20140121,4.6795,4.7393,4.6396,4.7094,4.6296,0.07979999999999965,1.7237,57964.32,27252.8662
000554.SZ,20140120,4.7393,4.7693,4.6096,4.6296,4.7393,-0.10970000000000013,-2.3147,67008.29,31265.0878
000554.SZ,20140117,4.9089,4.9987,4.6994,4.7393,4.9189,-0.17959999999999976,-3.6512,78163.31,37985.0766
000554.SZ,20140116,5.0387,5.0486,4.9089,4.9189,5.0586,-0.13970000000000038,-2.7616,73670.39,36633.9415
000554.SZ,20140115,5.0387,5.1285,4.9189,5.0586,5.0686,-0.009999999999999787,-0.1973,115393.07,58172.6516
000554.SZ,20140114,4.9588,5.1285,4.869,5.0686,4.9289,0.13970000000000038,2.8343,138715.64,69606.7643
000554.SZ,20140113,4.9588,5.0187,4.8491,4.9289,5.0387,-0.10980000000000079,-2.1791,110213.63,54366.1953
000554.SZ,20140110,4.7593,5.2083,4.6894,5.0387,4.7493,0.28940000000000055,6.0935,291169.39,146260.0391
000554.SZ,20140109,4.7493,4.8291,4.6695,4.7493,4.7693,-0.020000000000000462,-0.4193,88951.39,42317.4835
000554.SZ,20140108,4.6396,4.8291,4.5797,4.7693,4.6695,0.09980000000000011,2.1373,111734.29,52725.6397
000554.SZ,20140107,4.5897,4.6994,4.5697,4.6695,4.6296,0.03990000000000027,0.8618,48130.13,22393.6864
000554.SZ,20140106,4.8191,4.8291,4.5897,4.6296,4.8391,-0.20950000000000024,-4.3293,82687.7,38636.7326
000554.SZ,20140103,4.889,4.9189,4.7693,4.8391,4.9189,-0.07979999999999965,-1.6223,75367.87,36458.8818
000554.SZ,20140102,4.889,4.9489,4.879,4.9189,4.9289,-0.009999999999999787,-0.2029,54697.9,26895.1748
000554.SZ,20131231,4.8491,4.9289,4.7992,4.9289,4.8491,0.07979999999999965,1.6457,64734.23,31683.3802
000554.SZ,20131230,4.889,4.9089,4.8291,4.8491,4.8491,0.0,0.0,66363.76,32325.6021
000554.SZ,20131227,4.7393,4.879,4.7194,4.8491,4.7393,0.1097999999999999,2.3168,68255.94,32962.0444
000554.SZ,20131226,4.9189,4.9289,4.7094,4.7393,4.9089,-0.16959999999999997,-3.4549,89107.01,42991.5634
000554.SZ,20131225,4.8491,4.9289,4.7892,4.9089,4.8391,0.06979999999999986,1.4424,75772.37,37121.4719
000554.SZ,20131224,4.7792,4.9089,4.7094,4.8391,4.8191,0.020000000000000462,0.415,55199.97,26770.8733
000554.SZ,20131223,4.879,4.9189,4.6894,4.8191,4.869,-0.049900000000000055,-1.0249,78274.48,37600.3859
000554.SZ,20131220,4.9888,5.0686,4.8391,4.869,5.0187,-0.14970000000000017,-2.9828,129147.89,63510.0733
000554.SZ,20131219,5.3879,5.3879,5.0187,5.0187,5.318,-0.2992999999999997,-5.6281,115971.18,60560.8753
000554.SZ,20131218,5.2881,5.3879,5.2482,5.318,5.2881,0.029899999999999594,0.5654,75046.93,40151.3426
000554.SZ,20131217,5.4078,5.4577,5.2482,5.2881,5.4577,-0.16959999999999997,-3.1075,136436.45,72804.5344
000554.SZ,20131216,5.4078,5.5974,5.3679,5.4577,5.5076,-0.049900000000000055,-0.906,208095.82,114684.6924
000554.SZ,20131213,5.328,5.6473,5.2681,5.5076,5.3779,0.1296999999999997,2.4117,271993.4,149699.6449
000554.SZ,20131212,5.2083,5.4278,5.1883,5.3779,5.2083,0.16959999999999997,3.2563,198087.93,106072.6596
000554.SZ,20131211,5.2681,5.2681,5.0985,5.2083,5.2681,-0.05979999999999919,-1.1351,107882.56,55908.2925
000554.SZ,20131210,5.338,5.3579,5.2182,5.2681,5.328,-0.05990000000000073,-1.1242,101199.39,53371.9786
000554.SZ,20131209,5.2681,5.348,5.2083,5.328,5.2482,0.07980000000000054,1.5205,115540.19,61080.1992
000554.SZ,20131206,5.3579,5.3978,5.1883,5.2482,5.348,-0.09980000000000011,-1.8661,142101.05,75481.0452
000554.SZ,20131205,5.3579,5.4378,5.2981,5.348,5.3579,-0.00990000000000002,-0.1848,126894.85,68192.2372
000554.SZ,20131204,5.338,5.4577,5.2881,5.3579,5.3579,0.0,0.0,171585.46,92706.0694
000554.SZ,20131203,5.1783,5.4178,5.0885,5.3579,5.2582,0.09969999999999946,1.8961,180471.75,95571.3431
000554.SZ,20131202,5.5375,5.6573,5.2582,5.2582,5.8468,-0.5885999999999996,-10.067,349700.35,189451.8435
000554.SZ,20131129,5.9666,6.0065,5.8169,5.8468,5.9466,-0.09980000000000011,-1.6783,240978.23,142030.8528
000554.SZ,20131128,5.9167,6.0863,5.8269,5.9466,5.9167,0.029900000000000482,0.5053,307461.02,183275.3324
000554.SZ,20131127,5.7969,6.0264,5.7371,5.9167,5.8768,0.03989999999999938,0.6789,281725.39,165309.011
000554.SZ,20131126,5.8668,6.1861,5.8169,5.8768,5.8867,-0.00990000000000002,-0.1682,324148.41,194133.1684
000554.SZ,20131125,5.9765,6.226,5.8468,5.8867,6.196,-0.30929999999999946,-4.9919,374599.88,225650.4032
000554.SZ,20131122,5.9466,6.4854,5.8668,6.196,6.0464,0.1495999999999995,2.4742,557555.15,344715.4916
000554.SZ,20131121,5.9267,6.1761,5.7471,6.0464,5.9865,0.05989999999999984,1.0006,452335.48,270310.6223
000554.SZ,20131120,5.9566,6.0264,5.8369,5.9865,6.0464,-0.05989999999999984,-0.9907,371862.51,220826.8079
000554.SZ,20131119,5.767,6.0863,5.6373,6.0464,5.787,0.2594000000000003,4.4825,637624.61,377304.6954
000554.SZ,20131118,5.5774,5.8369,5.5076,5.787,5.6074,0.17959999999999976,3.2029,496218.24,283556.1006
000554.SZ,20131115,5.5874,5.8867,5.4477,5.6074,5.6074,0.0,0.0,513174.92,290094.3751
000554.SZ,20131114,5.5475,5.6872,5.4378,5.6074,5.5774,0.03000000000000025,0.5379,392771.72,219238.341
000554.SZ,20131113,5.5276,5.7371,5.3679,5.5774,5.9067,-0.3292999999999999,-5.575,463073.39,258662.8434
000554.SZ,20131112,5.9366,5.9566,5.6772,5.9067,6.0264,-0.11969999999999992,-1.9863,414704.04,242549.3949
000554.SZ,20131111,6.1661,6.4555,5.8269,6.0264,6.216,-0.18960000000000043,-3.0502,468434.6,288317.2196
000554.SZ,20131108,6.0863,6.4854,6.0863,6.216,6.3058,-0.08979999999999944,-1.4241,456302.31,287073.963
000554.SZ,20131107,6.196,6.6151,6.0663,6.3058,6.7348,-0.42900000000000027,-6.3699,728461.89,466252.6368
000554.SZ,20131106,6.5752,6.8246,6.216,6.7348,6.206,0.5287999999999995,8.5208,1113333.03,741840.0823
000554.SZ,20131105,5.5675,6.206,5.318,6.206,5.6373,0.5687000000000006,10.0882,572349.18,335331.9333
000554.SZ,20131104,5.5375,5.8269,5.5076,5.6373,5.5276,0.10970000000000013,1.9846,446262.95,252764.7549
000554.SZ,20131101,5.7471,5.767,5.4976,5.5276,6.1063,-0.5787000000000004,-9.4771,644925.02,361575.8023
000554.SZ,20131031,6.6351,6.8246,5.9566,6.1063,6.6151,-0.5087999999999999,-7.6915,843797.84,529059.8947
000554.SZ,20131030,6.1362,6.7448,6.0364,6.6151,6.226,0.3891,6.2496,1095868.13,705215.0905
000554.SZ,20131029,6.0065,6.226,5.9466,6.226,5.6573,0.5686999999999998,10.0525,1131529.27,700692.3438
000554.SZ,20131028,5.5874,5.6573,5.5874,5.6573,5.1384,0.5189000000000004,10.0985,151942.77,85906.2658
000554.SZ,20131025,4.7892,5.308,4.7493,5.1384,4.8291,0.30929999999999946,6.4049,477366.46,245499.8236
000554.SZ,20131024,4.6894,4.9489,4.6595,4.8291,4.7294,0.09970000000000034,2.1081,187962.87,91001.1089
000554.SZ,20131023,4.6894,4.8491,4.5098,4.7294,4.7194,0.009999999999999787,0.2119,166906.62,77924.9482
000554.SZ,20131022,4.44,4.869,4.4001,4.7194,4.4699,0.24950000000000028,5.5818,275950.82,129640.5489
000554.SZ,20131021,4.4101,4.4699,4.3402,4.4699,4.43,0.03990000000000027,0.9007,111599.6,49383.2519
000554.SZ,20131018,4.1806,4.6196,4.1706,4.43,4.2005,0.22949999999999982,5.4636,186954.11,82766.4455
000554.SZ,20131017,4.1706,4.2405,4.1706,4.2005,4.1606,0.03990000000000027,0.959,30847.56,12991.2427
000554.SZ,20131016,4.2903,4.2903,4.1307,4.1606,4.2903,-0.1297000000000006,-3.0231,37789.66,15897.1935
000554.SZ,20131015,4.3103,4.3203,4.2504,4.2903,4.3103,-0.019999999999999574,-0.464,30055.23,12872.1894
000554.SZ,20131014,4.2804,4.3203,4.2405,4.3103,4.2903,0.019999999999999574,0.4662,43545.24,18700.1581
000554.SZ,20131011,4.1906,4.3103,4.1806,4.2903,4.1906,0.09970000000000034,2.3791,59561.27,25460.7207
000554.SZ,20131010,4.2105,4.2504,4.1407,4.1906,4.2105,-0.019899999999999807,-0.4726,43182.66,18164.8402
000554.SZ,20131009,4.1906,4.2405,4.1407,4.2105,4.1906,0.019899999999999807,0.4749,31748.48,13335.5137
000554.SZ,20131008,4.1507,4.2005,4.1008,4.1906,4.1507,0.03990000000000027,0.9613,27171.92,11340.8238
000554.SZ,20130930,4.1008,4.1606,4.0708,4.1507,4.1207,0.02999999999999936,0.728,23914.89,9863.1699
000554.SZ,20130927,4.2504,4.2504,4.1107,4.1207,4.2305,-0.1097999999999999,-2.5954,36548.04,15251.1993
000554.SZ,20130926,4.2504,4.2804,4.1906,4.2305,4.2504,-0.019899999999999807,-0.4682,35147.54,14933.0295
000554.SZ,20130925,4.2704,4.3103,4.2405,4.2504,4.2804,-0.03000000000000025,-0.7009,28684.84,12270.062
000554.SZ,20130924,4.3402,4.3402,4.2604,4.2804,4.3302,-0.0497999999999994,-1.1501,31468.0,13523.5712
000554.SZ,20130923,4.2504,4.3602,4.2405,4.3302,4.2504,0.07979999999999965,1.8775,41483.25,17903.9513
000554.SZ,20130918,4.2205,4.3103,4.2105,4.2504,4.2405,0.00990000000000002,0.2335,22316.66,9493.6044
000554.SZ,20130917,4.2504,4.3402,4.2305,4.2405,4.2704,-0.029900000000000482,-0.7002,38374.92,16464.701
000554.SZ,20130916,4.3702,4.4101,4.2504,4.2704,4.3901,-0.11969999999999992,-2.7266,73521.79,31749.3759
000554.SZ,20130913,4.3402,4.4799,4.3203,4.3901,4.3602,0.029900000000000482,0.6857,61597.09,27139.6064
000554.SZ,20130912,4.5198,4.5198,4.3103,4.3602,4.4899,-0.1296999999999997,-2.8887,143931.89,63761.7652
000554.SZ,20130911,4.3402,4.5897,4.3003,4.4899,4.4001,0.08979999999999944,2.0409,136715.07,60742.5652
