ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600096.SH,20121107,12.3287,12.4672,12.2792,12.4078,12.3386,0.06920000000000037,0.5608,15507.15,19427.143
600096.SH,20121106,12.5365,12.5563,12.2297,12.3386,12.5068,-0.16820000000000057,-1.3449,21507.14,26849.083
600096.SH,20121105,12.4672,12.5662,12.3782,12.5068,12.5266,-0.01980000000000004,-0.1581,25308.29,31919.644
600096.SH,20121102,12.4771,12.5859,12.3881,12.5266,12.4771,0.0495000000000001,0.3967,23190.77,29209.242
600096.SH,20121101,12.2792,12.5266,12.2198,12.4771,12.2594,0.21770000000000067,1.7758,32950.58,41310.228
600096.SH,20121031,12.1308,12.3485,11.9824,12.2594,12.3485,-0.08910000000000018,-0.7215,31552.68,38882.662
600096.SH,20121030,12.299,12.5266,12.1605,12.3485,12.299,0.0495000000000001,0.4025,29190.44,36396.969
600096.SH,20121029,12.3485,12.4474,12.1803,12.299,12.4474,-0.14840000000000053,-1.1922,23757.41,29530.755
600096.SH,20121026,12.6453,12.6651,12.2198,12.4474,12.6156,-0.16820000000000057,-1.3333,29650.22,37168.991
600096.SH,20121025,12.8432,12.9125,12.3979,12.6156,12.8135,-0.19789999999999885,-1.5445,39969.01,51165.515
600096.SH,20121024,12.863,12.8828,12.7047,12.8135,12.8531,-0.03960000000000008,-0.3081,27718.65,35879.539
600096.SH,20121023,12.863,13.0609,12.7146,12.8531,12.9125,-0.05940000000000012,-0.46,50832.32,66008.315
600096.SH,20121022,12.7146,12.9421,12.5958,12.9125,12.764,0.1485000000000003,1.1634,45532.62,58671.765
600096.SH,20121019,12.6948,12.8333,12.5859,12.764,12.7344,0.029599999999998516,0.2324,46020.76,59069.02
600096.SH,20121018,12.3485,12.8333,12.2396,12.7344,12.3881,0.34630000000000116,2.7954,90333.44,114786.583
600096.SH,20121017,12.2594,12.4672,12.1704,12.3881,12.2693,0.11880000000000024,0.9683,33866.98,42251.899
600096.SH,20121016,12.3683,12.5068,12.2099,12.2693,12.4474,-0.1781000000000006,-1.4308,37375.36,46670.579
600096.SH,20121015,12.5266,12.5464,12.2297,12.4474,12.576,-0.1286000000000005,-1.0226,38454.11,48201.011
600096.SH,20121012,12.4078,12.6354,12.3683,12.576,12.4177,0.15830000000000055,1.2748,52022.56,65810.426
600096.SH,20121011,12.4573,12.5068,12.2792,12.4177,12.5167,-0.0990000000000002,-0.7909,41098.39,51536.002
600096.SH,20121010,12.5167,12.5365,12.3089,12.5167,12.5464,-0.02970000000000006,-0.2367,46660.45,58560.701
600096.SH,20121009,12.2396,12.5958,12.2396,12.5464,12.2396,0.30680000000000085,2.5066,57913.99,72965.377
600096.SH,20121008,12.3881,12.5167,12.1209,12.2396,12.4276,-0.1880000000000006,-1.5128,45822.88,56773.948
600096.SH,20120928,12.1209,12.4573,12.0813,12.4276,12.2198,0.20780000000000065,1.7005,63332.69,78764.542
600096.SH,20120927,11.9725,12.4177,11.8438,12.2198,12.0417,0.17809999999999881,1.479,75249.15,92742.572
600096.SH,20120926,11.6558,12.2297,11.4975,12.0417,11.6954,0.34630000000000116,2.961,74432.81,89225.991
600096.SH,20120925,11.6756,11.735,11.5371,11.6954,11.7152,-0.01980000000000004,-0.169,22388.15,26338.621
600096.SH,20120924,11.5866,11.7746,11.4184,11.7152,11.6756,0.03960000000000008,0.3392,34543.73,40457.511
600096.SH,20120921,11.6756,11.7845,11.5074,11.6756,11.6756,0.0,0.0,31894.07,37527.891
600096.SH,20120920,11.9725,11.9824,11.4975,11.6756,12.0022,-0.3266000000000009,-2.7212,47578.6,56370.482
600096.SH,20120919,11.9923,12.1308,11.7152,12.0022,12.0022,0.0,0.0,41194.02,49626.09
600096.SH,20120918,12.2001,12.299,11.8636,12.0022,12.2495,-0.2472999999999992,-2.0189,40639.08,49620.726
600096.SH,20120917,12.6651,12.7344,12.0813,12.2495,12.6255,-0.3760000000000012,-2.9781,68120.19,85655.264
600096.SH,20120914,12.4969,12.7937,12.3188,12.6255,12.3386,0.28690000000000104,2.3252,79723.22,101761.224
600096.SH,20120913,12.5563,12.7146,12.299,12.3386,12.5662,-0.2276000000000007,-1.8112,75316.27,95183.103
600096.SH,20120912,12.2891,12.5958,12.2198,12.5662,12.299,0.26720000000000077,2.1725,89922.51,113077.178
600096.SH,20120911,12.1704,12.3089,12.0318,12.299,12.2495,0.0495000000000001,0.4041,49771.08,61206.464
600096.SH,20120910,12.1605,12.3386,12.0714,12.2495,12.2099,0.03960000000000008,0.3243,62434.79,76875.871
600096.SH,20120907,11.7647,12.3979,11.7152,12.2099,11.6756,0.5343,4.5762,86949.15,106044.469
600096.SH,20120906,11.6954,11.834,11.4777,11.6756,11.7152,-0.03960000000000008,-0.338,42985.07,50459.515
600096.SH,20120905,11.6954,11.9131,11.6163,11.7152,11.7449,-0.02970000000000006,-0.2529,35600.3,42193.236
600096.SH,20120904,11.7251,11.8438,11.6558,11.7449,11.7251,0.01980000000000004,0.1689,21128.71,25097.286
600096.SH,20120903,11.6262,11.7845,11.4382,11.7251,11.6361,0.08899999999999864,0.7649,22546.39,26607.519
600096.SH,20120831,11.5272,11.7746,11.1809,11.6361,11.5371,0.0990000000000002,0.8581,23701.53,27880.128
600096.SH,20120830,11.6558,11.6756,11.3788,11.5371,11.6361,-0.0990000000000002,-0.8508,28394.85,33050.95
600096.SH,20120829,11.7746,11.7746,11.4876,11.6361,11.6756,-0.039499999999998536,-0.3383,22551.27,26450.904
600096.SH,20120828,11.6756,11.7944,11.4481,11.6756,11.646,0.029599999999998516,0.2542,28185.16,33071.144
600096.SH,20120827,11.8735,11.8834,11.4382,11.646,11.9725,-0.32649999999999935,-2.7271,37972.76,44628.056
600096.SH,20120824,11.9923,12.2297,11.9527,11.9725,12.0714,-0.09890000000000043,-0.8193,49119.9,60111.921
600096.SH,20120823,11.9032,12.1209,11.7647,12.0714,11.8241,0.24730000000000096,2.0915,41455.36,50142.57
600096.SH,20120822,12.0318,12.0318,11.7449,11.8241,12.0417,-0.2176000000000009,-1.8071,35807.44,43045.998
600096.SH,20120821,11.9527,12.1506,11.9131,12.0417,11.9626,0.07910000000000039,0.6612,32104.74,39088.375
600096.SH,20120820,11.9032,12.0318,11.7845,11.9626,11.9329,0.02970000000000006,0.2489,29553.21,35473.906
600096.SH,20120817,11.7845,12.0516,11.7845,11.9329,11.7548,0.1781000000000006,1.5151,40101.48,48382.053
600096.SH,20120816,11.7944,11.8735,11.6657,11.7548,11.7548,0.0,0.0,26321.99,31343.46
600096.SH,20120815,12.0022,12.0022,11.6756,11.7548,12.0219,-0.267100000000001,-2.2218,44093.69,52651.744
600096.SH,20120814,11.9626,12.0813,11.646,12.0219,11.9527,0.06920000000000037,0.5789,42591.08,51120.395
600096.SH,20120813,12.4672,12.4672,11.9428,11.9527,12.3979,-0.4451999999999998,-3.5909,39564.58,48544.53
600096.SH,20120810,12.2693,12.4375,12.1209,12.3979,12.2792,0.11870000000000047,0.9667,42058.13,52524.788
600096.SH,20120809,12.0813,12.4177,12.0318,12.2792,12.1506,0.12859999999999872,1.0584,53812.53,66637.883
600096.SH,20120808,12.0813,12.3089,12.0714,12.1506,12.1209,0.02970000000000006,0.245,37102.17,45686.739
600096.SH,20120807,12.0121,12.3485,11.9824,12.1209,12.0121,0.10880000000000045,0.9058,53413.93,65838.1
600096.SH,20120806,11.735,12.0318,11.6756,12.0121,11.735,0.2771000000000008,2.3613,67037.91,80564.339
600096.SH,20120803,11.3986,11.7449,11.3986,11.735,11.3689,0.3660999999999994,3.2202,41865.44,49233.599
600096.SH,20120802,11.5767,11.6558,11.3095,11.3689,11.6262,-0.25730000000000075,-2.2131,33378.38,38634.796
600096.SH,20120801,11.4481,11.7449,11.3293,11.6262,11.4876,0.13860000000000028,1.2065,45737.11,53593.285
600096.SH,20120731,12.1704,12.2396,11.3095,11.4876,12.2297,-0.7420999999999989,-6.068,115468.55,134902.293
600096.SH,20120730,12.6156,12.6354,12.0714,12.2297,12.6156,-0.38590000000000124,-3.0589,56043.08,69332.335
600096.SH,20120727,12.6057,12.675,12.5068,12.6156,12.5365,0.07910000000000039,0.631,24468.9,31156.707
600096.SH,20120726,12.487,12.6651,12.3782,12.5365,12.5464,-0.00990000000000002,-0.0789,34244.85,43492.221
600096.SH,20120725,12.675,12.7937,12.4672,12.5464,12.8234,-0.27699999999999925,-2.1601,54404.77,69314.388
600096.SH,20120724,13.1895,13.2192,12.6849,12.8234,13.4369,-0.6135000000000002,-4.5658,84632.81,110647.457
600096.SH,20120723,13.6051,13.7931,13.4072,13.4369,13.6941,-0.257200000000001,-1.8782,36444.83,50005.989
600096.SH,20120720,13.6546,13.7535,13.3379,13.6941,13.7238,-0.02970000000000006,-0.2164,60543.02,82840.085
600096.SH,20120719,13.9514,14.0503,13.615,13.7238,13.9712,-0.24739999999999895,-1.7708,73385.84,102771.2
600096.SH,20120718,13.9316,14.1394,13.6743,13.9712,13.9019,0.06930000000000014,0.4985,69151.38,96978.566
600096.SH,20120717,13.5061,13.9811,13.3082,13.9019,13.5457,0.3561999999999994,2.6296,92964.87,129440.04
600096.SH,20120716,13.6546,13.9118,13.4369,13.5457,13.5457,0.0,0.0,90543.78,125181.19
600096.SH,20120713,13.5556,13.9811,13.4369,13.5457,13.5457,0.0,0.0,110067.66,152561.335
600096.SH,20120712,12.863,13.8228,12.8135,13.5457,13.0213,0.5244,4.0272,147307.79,199236.422
600096.SH,20120711,12.3683,13.0312,12.1803,13.0213,12.3979,0.6234000000000002,5.0283,89555.84,115566.9
600096.SH,20120710,12.2099,12.4474,12.0714,12.3979,12.2495,0.14840000000000053,1.2115,44496.23,55384.808
600096.SH,20120709,12.6552,12.6948,12.2297,12.2495,12.7937,-0.5442,-4.2537,63841.26,80229.851
600096.SH,20120706,12.6552,12.863,12.2198,12.7937,12.5365,0.2571999999999992,2.0516,66418.62,84106.407
600096.SH,20120705,13.0906,13.0906,12.3782,12.5365,13.0906,-0.5541,-4.2328,59345.53,75916.577
600096.SH,20120704,13.2687,13.427,12.9718,13.0906,13.2192,-0.1286000000000005,-0.9728,37645.27,50088.365
600096.SH,20120703,13.4072,13.427,13.1104,13.2192,13.3478,-0.12859999999999872,-0.9635,47063.99,63238.901
600096.SH,20120702,12.9755,13.4044,12.9657,13.3459,12.9268,0.41910000000000025,3.2421,79914.31,108797.872
600096.SH,20120629,12.605,12.995,12.4881,12.9268,12.683,0.24380000000000024,1.9223,49222.77,64542.481
600096.SH,20120628,13.0827,13.1412,12.6733,12.683,13.0535,-0.37049999999999983,-2.8383,46614.78,61805.94
600096.SH,20120627,13.2192,13.2875,13.0047,13.0535,13.2192,-0.16570000000000107,-1.2535,52379.61,70567.724
600096.SH,20120626,12.9657,13.307,12.878,13.2192,13.0827,0.13649999999999984,1.0434,56752.7,76785.634
600096.SH,20120625,13.3557,13.4532,13.0632,13.0827,13.5604,-0.4776999999999987,-3.5228,65141.66,88592.626
600096.SH,20120621,13.9309,13.9309,13.4922,13.5604,13.9406,-0.3802000000000003,-2.7273,86086.2,120526.523
600096.SH,20120620,14.0576,14.2233,13.9114,13.9406,14.0284,-0.08779999999999966,-0.6259,76394.2,109941.795
600096.SH,20120619,14.506,14.506,14.0089,14.0284,14.5158,-0.48740000000000094,-3.3577,111504.85,162031.164
600096.SH,20120618,14.4963,14.6815,14.3306,14.5158,14.4865,0.029300000000000992,0.2023,75183.8,112000.242
600096.SH,20120615,15.1105,15.2177,14.3306,14.4865,15.0812,-0.5947000000000013,-3.9433,150310.06,226028.565
600096.SH,20120614,15.4712,15.5881,15.0227,15.0812,15.6466,-0.5653999999999986,-3.6136,112090.83,176209.847
600096.SH,20120613,15.4907,15.6954,15.0812,15.6466,15.6174,0.02919999999999945,0.187,151359.23,239148.549
600096.SH,20120612,15.2469,15.9488,15.0325,15.6174,15.4127,0.20470000000000077,1.3281,153078.24,243663.72
600096.SH,20120611,15.7246,15.8709,15.1884,15.4127,15.9099,-0.4972000000000012,-3.1251,173247.19,273590.997
600096.SH,20120608,16.6507,16.6507,15.8514,15.9099,16.836,-0.9260999999999981,-5.5007,212779.81,354017.546
600096.SH,20120607,17.3332,17.8401,16.2511,16.836,17.1967,-0.36070000000000135,-2.0975,513616.53,894671.868
600096.SH,20120606,17.1967,17.1967,17.1967,17.1967,15.6369,1.5597999999999992,9.9751,224965.1,396838.436
600096.SH,20120209,15.7539,16.0658,15.5004,15.6369,15.7929,-0.1559999999999988,-0.9878,58519.31,94688.375
600096.SH,20120208,14.8765,15.8709,14.779,15.7929,14.9935,0.7994000000000003,5.3316,51900.67,82130.702
600096.SH,20120207,15.3054,15.3054,14.8082,14.9935,15.4322,-0.43870000000000076,-2.8428,32044.48,49322.725
600096.SH,20120206,14.9935,15.5004,14.6815,15.4322,14.9837,0.44849999999999923,2.9933,56908.13,89377.165
600096.SH,20120203,14.3403,15.1495,14.1551,14.9837,14.3208,0.6629000000000005,4.6289,59566.37,90430.797
600096.SH,20120202,13.9601,14.3598,13.7944,14.3208,13.8919,0.4289000000000005,3.0874,29569.45,42662.42
600096.SH,20120201,14.4378,14.5255,13.7944,13.8919,14.467,-0.5751000000000008,-3.9753,41925.12,61002.888
600096.SH,20120131,14.4573,14.623,14.3306,14.467,14.5158,-0.048799999999999955,-0.3362,17544.8,26028.69
600096.SH,20120130,14.6425,14.7693,14.4086,14.5158,14.6523,-0.13649999999999984,-0.9316,29539.49,44243.908
600096.SH,20120120,14.3306,14.7595,14.3306,14.6523,14.506,0.1463000000000001,1.0085,49798.98,74603.292
600096.SH,20120119,14.0673,14.6523,13.9406,14.506,14.1453,0.3606999999999996,2.55,48424.22,71714.451
600096.SH,20120118,14.0868,14.623,13.9601,14.1453,14.0576,0.08769999999999989,0.6239,65499.47,96512.19
600096.SH,20120117,12.8975,14.1258,12.7903,14.0576,12.8878,1.1698000000000004,9.0768,59023.43,82065.742
600096.SH,20120116,13.1607,13.4142,12.8683,12.8878,13.4142,-0.5263999999999989,-3.9242,34797.97,46975.869
600096.SH,20120113,14.0284,14.0284,13.151,13.4142,14.0284,-0.6142000000000003,-4.3783,76459.42,105897.355
600096.SH,20120112,13.6384,14.2526,13.5019,14.0284,13.6384,0.3899999999999988,2.8596,70888.51,101388.133
600096.SH,20120111,13.8334,14.2038,13.6287,13.6384,13.7554,-0.1169999999999991,-0.8506,69405.31,98774.638
600096.SH,20120110,12.7708,13.8724,12.6733,13.7554,12.7805,0.9748999999999999,7.628,110288.83,151576.05
600096.SH,20120109,12.1079,12.839,11.8641,12.7805,12.1859,0.5945999999999998,4.8794,83857.43,107322.17
600096.SH,20120106,12.2833,12.3808,11.7764,12.1859,12.4198,-0.23390000000000022,-1.8833,106737.67,131103.584
600096.SH,20120105,13.6482,13.6482,12.4198,12.4198,13.8041,-1.3842999999999996,-10.0282,110157.54,144273.714
600096.SH,20120104,14.6133,14.7205,13.6092,13.8041,14.506,-0.7019000000000002,-4.8387,37505.55,54388.646
600096.SH,20111230,14.4768,14.584,14.2916,14.506,14.4281,0.07789999999999964,0.5399,27041.15,40126.453
600096.SH,20111229,14.2331,14.545,14.2136,14.4281,14.4475,-0.019399999999999196,-0.1343,26888.43,39687.784
600096.SH,20111228,14.3306,14.6133,14.1356,14.4475,14.4183,0.02919999999999945,0.2025,27251.79,40254.97
600096.SH,20111227,14.8862,14.8862,14.3208,14.4183,14.896,-0.47770000000000046,-3.2069,22122.38,33125.651
600096.SH,20111226,14.974,15.13,14.5158,14.896,14.9252,-0.02919999999999945,-0.1956,23448.86,35787.818
600096.SH,20111223,14.974,15.1495,14.7205,14.9252,14.9642,-0.0389999999999997,-0.2606,35222.36,53979.289
600096.SH,20111222,15.4127,15.4127,14.6718,14.9642,15.4712,-0.5069999999999997,-3.2771,58303.03,89030.777
600096.SH,20111221,16.0756,16.1828,15.3542,15.4712,15.8416,-0.37040000000000006,-2.3381,25811.15,41758.185
600096.SH,20111220,15.8709,16.1828,15.8124,15.8416,15.9001,-0.05850000000000044,-0.3679,18326.78,30060.258
600096.SH,20111219,15.6954,15.9391,15.3639,15.9001,15.7539,0.14620000000000033,0.928,28069.21,44930.779
600096.SH,20111216,15.5491,15.8221,15.2274,15.7539,15.5491,0.20480000000000054,1.3171,28413.88,45382.095
600096.SH,20111215,16.2803,16.2803,15.5004,15.5491,16.3388,-0.7896999999999998,-4.8333,28179.51,45666.931
600096.SH,20111214,16.7385,16.953,16.0171,16.3388,16.8067,-0.4679000000000002,-2.784,25493.19,43212.538
600096.SH,20111213,17.3039,17.4404,16.8067,16.8067,17.4696,-0.6629000000000005,-3.7946,28543.32,49904.225
600096.SH,20111212,17.5184,17.6451,16.992,17.4696,17.5379,-0.0683000000000007,-0.3894,8745.95,15691.032
600096.SH,20111209,17.7426,17.8986,17.4599,17.5379,17.8011,-0.2632000000000012,-1.4786,15960.6,28932.988
600096.SH,20111208,17.8888,18.0156,17.5476,17.8011,17.8498,-0.048699999999996635,-0.2728,12790.93,23360.008
600096.SH,20111207,17.6939,17.9766,17.5574,17.8498,17.6841,0.16569999999999752,0.937,15011.09,27387.685
600096.SH,20111206,18.1033,18.3763,17.4306,17.6841,18.1618,-0.4776999999999987,-2.6302,32285.62,58686.973
600096.SH,20111205,18.542,18.62,18.0838,18.1618,18.5517,-0.3899000000000008,-2.1017,14694.17,27453.189
600096.SH,20111202,18.2788,18.5712,18.1618,18.5517,18.4055,0.14620000000000033,0.7943,48269.84,91123.933
600096.SH,20111201,18.425,18.9612,18.3275,18.4055,17.8303,0.5751999999999988,3.226,82773.2,158430.764
600096.SH,20111130,18.5127,18.5127,17.5964,17.8303,18.4445,-0.6142000000000003,-3.33,29572.64,54640.407
600096.SH,20111129,18.3275,18.5225,18.1325,18.4445,18.152,0.2925000000000004,1.6114,31051.74,58467.451
600096.SH,20111128,18.2105,18.23,17.9278,18.152,18.1228,0.02919999999999945,0.1611,16683.94,30922.377
600096.SH,20111125,18.308,18.4153,18.0253,18.1228,18.425,-0.30219999999999914,-1.6402,20672.27,38659.326
600096.SH,20111124,17.7718,18.5712,17.6354,18.425,17.8888,0.5362000000000009,2.9974,39044.67,72951.092
600096.SH,20111123,18.1423,18.2105,17.8791,17.8888,18.1423,-0.25349999999999895,-1.3973,21659.2,40012.233
600096.SH,20111122,17.9863,18.1715,17.7621,18.1423,18.1618,-0.01950000000000074,-0.1074,36008.54,66316.113
600096.SH,20111121,18.7662,18.7662,17.9766,18.1618,18.7857,-0.623899999999999,-3.3211,54999.47,102730.709
600096.SH,20111118,19.1854,19.2829,18.5907,18.7857,19.2439,-0.4582000000000015,-2.381,36991.1,71497.28
600096.SH,20111117,19.6046,19.6338,19.2342,19.2439,19.6338,-0.3899000000000008,-1.9859,40953.26,81494.802
600096.SH,20111116,19.8483,20.0628,19.4779,19.6338,19.9751,-0.3413000000000004,-1.7086,48349.4,97866.581
600096.SH,20111115,19.7606,19.9848,19.4779,19.9751,19.7021,0.2729999999999997,1.3856,60185.19,121474.944
600096.SH,20111114,19.6923,19.7898,19.4291,19.7021,19.4291,0.27300000000000324,1.4051,42261.2,85151.169
600096.SH,20111111,19.4974,19.7411,19.2147,19.4291,19.5169,-0.08780000000000143,-0.4499,25615.32,51021.317
600096.SH,20111110,19.4486,19.6046,19.2926,19.5169,19.6728,-0.15589999999999904,-0.7925,32826.36,65394.832
600096.SH,20111109,19.4584,19.7508,19.3024,19.6728,19.3121,0.3606999999999978,1.8677,27314.57,54736.069
600096.SH,20111108,19.9263,20.1213,19.2634,19.3121,19.9166,-0.604499999999998,-3.0352,38808.97,78279.461
600096.SH,20111107,20.1213,20.2773,19.7411,19.9166,20.1798,-0.2632000000000012,-1.3043,51484.41,105403.459
600096.SH,20111104,19.6436,20.3747,19.6436,20.1798,19.3706,0.8092000000000006,4.1775,106251.48,217910.742
600096.SH,20111103,19.3024,19.5851,19.1464,19.3706,19.1464,0.22419999999999973,1.171,61238.62,121934.996
600096.SH,20111102,18.854,19.1659,18.3958,19.1464,19.1367,0.00969999999999871,0.0507,48048.87,92240.232
600096.SH,20111101,19.2049,19.5266,18.9514,19.1367,19.4096,-0.2728999999999999,-1.406,53027.07,104369.963
600096.SH,20111031,19.0587,19.6923,19.0587,19.4096,19.0294,0.3802000000000021,1.998,62826.37,125384.709
600096.SH,20111028,18.6005,19.2731,18.425,19.0294,18.1715,0.8578999999999972,4.7211,67889.41,131799.993
600096.SH,20111027,18.3275,18.698,18.0741,18.1715,18.1325,0.03900000000000148,0.2151,38052.0,71449.18
600096.SH,20111025,17.6744,18.2203,17.6256,18.1325,17.6159,0.5166000000000004,2.9326,54220.8,100205.23
600096.SH,20111024,17.4404,17.7524,17.0212,17.6159,17.4111,0.20479999999999876,1.1763,31736.95,56607.951
600096.SH,20111021,17.9766,18.0351,17.2552,17.4111,17.9668,-0.5556999999999981,-3.0929,31818.12,57494.904
600096.SH,20111020,18.776,18.9709,17.8401,17.9668,18.9904,-1.0236000000000018,-5.3901,42092.42,78571.725
600096.SH,20111019,18.5127,19.0977,18.5127,18.9904,18.854,0.13640000000000185,0.7235,20792.52,40165.231
600096.SH,20111018,19.5754,19.9848,18.815,18.854,19.7021,-0.8481000000000023,-4.3046,38180.89,75488.606
600096.SH,20111017,19.4974,19.8971,19.3609,19.7021,19.4779,0.22419999999999973,1.151,35166.5,70812.888
600096.SH,20111014,19.2634,19.5851,19.1562,19.4779,19.3316,0.1463000000000001,0.7568,36498.15,72733.996
600096.SH,20111013,19.0879,19.4974,18.9124,19.3316,19.1952,0.13640000000000185,0.7106,52412.56,103421.279
600096.SH,20111012,18.503,19.4681,18.1325,19.1952,18.4543,0.7408999999999999,4.0148,65906.11,126787.176
600096.SH,20111011,19.6923,19.7898,18.23,18.4543,19.1172,-0.6629000000000005,-3.4676,62606.71,122341.772
600096.SH,20111010,19.3999,19.8386,19.0879,19.1172,19.3706,-0.2533999999999992,-1.3082,29310.49,58603.409
600096.SH,20110930,19.1757,19.6728,19.0294,19.3706,19.1659,0.204699999999999,1.068,20697.86,41100.776
600096.SH,20110929,19.4876,19.6533,19.0684,19.1659,19.5754,-0.40949999999999775,-2.0919,31726.5,62973.247
600096.SH,20110928,20.053,20.56,19.3804,19.5754,19.9751,-0.39970000000000283,-2.001,74071.88,152674.639
600096.SH,20110927,19.8191,20.2285,19.6241,19.9751,19.6241,0.35100000000000264,1.7886,49478.62,101049.114
600096.SH,20110926,19.7118,19.8873,19.3804,19.6241,19.7703,-0.14620000000000033,-0.7395,46363.75,93610.34
600096.SH,20110923,20.1603,20.2773,19.4096,19.7703,20.6867,-0.9163999999999994,-4.4299,98806.33,200749.706
600096.SH,20110922,21.0572,21.915,20.6672,20.6867,21.2424,-0.5557000000000016,-2.616,118696.82,260133.761
600096.SH,20110921,21.5836,21.5836,20.6087,21.2424,21.6031,-0.36070000000000135,-1.6697,161777.94,349377.074
600096.SH,20110920,22.1198,22.1198,21.0572,21.6031,21.7786,-0.17549999999999955,-0.8058,83061.57,182775.533
600096.SH,20110919,21.9345,22.227,21.7103,21.7786,22.227,-0.44839999999999947,-2.0174,40311.51,90634.157
600096.SH,20110916,22.1198,22.5195,21.9735,22.227,21.9248,0.30219999999999914,1.3783,48944.81,112082.232
600096.SH,20110915,22.032,22.5195,21.8955,21.9248,22.1198,-0.19500000000000028,-0.8816,57158.52,130279.076
600096.SH,20110914,21.9345,22.1295,21.4471,22.1198,21.8858,0.23400000000000176,1.0692,55884.27,125191.787
600096.SH,20110913,22.032,22.3635,21.6713,21.8858,22.4902,-0.6044000000000018,-2.6874,59022.67,133022.138
600096.SH,20110909,22.344,22.9094,21.9345,22.4902,22.6852,-0.19499999999999673,-0.8596,71022.4,163069.34
