ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600831.SH,20100510,9.3189,9.6415,8.5761,8.6886,9.529,-0.8404000000000007,-8.8194,215770.8,254924.75
600831.SH,20100507,9.4164,10.1892,9.2739,9.529,9.8966,-0.3675999999999995,-3.7144,136760.74,178045.205
600831.SH,20100506,10.1292,10.4218,9.8741,9.8966,10.1892,-0.2926000000000002,-2.8717,154903.19,210495.938
600831.SH,20100505,9.604,10.1967,9.514,10.1892,9.7616,0.4276,4.3804,108081.97,143018.589
600831.SH,20100504,9.4539,9.9266,9.3114,9.7616,9.6865,0.07509999999999906,0.7753,86115.6,111089.711
600831.SH,20100430,9.7541,10.0242,9.4539,9.6865,9.9341,-0.24760000000000026,-2.4924,114762.9,148565.189
600831.SH,20100429,10.737,10.8495,9.8741,9.9341,10.6169,-0.6827999999999985,-6.4313,196967.31,271418.712
600831.SH,20100428,10.1367,10.782,10.0242,10.6169,10.3693,0.2475999999999985,2.3878,236577.55,334281.049
600831.SH,20100427,10.4218,10.5194,9.8366,10.3693,10.5344,-0.16509999999999891,-1.5672,215447.82,291665.206
600831.SH,20100426,10.2193,11.0296,9.9191,10.5344,10.2493,0.2850999999999999,2.7817,348836.23,491137.13
600831.SH,20100423,10.0317,10.3393,9.9792,10.2493,10.0392,0.21010000000000062,2.0928,290069.47,395325.184
600831.SH,20100422,9.604,10.1667,9.5365,10.0392,9.6115,0.42769999999999975,4.4499,243740.65,324103.438
600831.SH,20100421,9.3039,9.679,9.2664,9.6115,9.3039,0.307599999999999,3.3061,89149.29,112698.938
600831.SH,20100420,9.1913,9.3189,9.0188,9.3039,9.1763,0.12760000000000105,1.3905,69568.24,85230.201
600831.SH,20100419,9.5965,9.7541,9.1388,9.1763,9.6715,-0.49520000000000053,-5.1202,95370.08,120772.868
600831.SH,20100416,9.634,9.8141,9.6115,9.6715,9.694,-0.022500000000000853,-0.2321,51561.93,66828.047
600831.SH,20100415,9.9416,9.9416,9.6115,9.694,9.8966,-0.20259999999999856,-2.0472,89262.16,115823.665
600831.SH,20100414,9.9041,9.9717,9.7165,9.8966,9.9191,-0.022500000000000853,-0.2268,94640.88,124081.349
600831.SH,20100413,10.4293,10.4744,9.604,9.9191,10.4293,-0.5101999999999993,-4.892,218377.11,291464.898
600831.SH,20100412,10.2043,10.5044,10.0917,10.4293,10.1742,0.25509999999999877,2.5073,247043.0,340947.252
600831.SH,20100409,10.0542,10.4293,10.0017,10.1742,9.9792,0.19500000000000028,1.9541,275590.01,375869.531
600831.SH,20100408,9.7541,10.0617,9.649,9.9792,9.7541,0.2251000000000012,2.3077,178335.52,235773.292
600831.SH,20100407,9.7165,9.8666,9.649,9.7541,9.7466,0.007499999999998508,0.0769,81069.18,105384.814
600831.SH,20100406,9.8966,10.0542,9.679,9.7466,9.9341,-0.1875,-1.8874,135566.05,177441.341
600831.SH,20100402,9.9566,10.2493,9.8291,9.9341,9.9717,-0.03759999999999941,-0.3771,201398.91,268800.76
600831.SH,20100401,9.649,10.0167,9.574,9.9717,9.694,0.2776999999999994,2.8647,225640.07,296982.261
600831.SH,20100331,9.679,9.7391,9.529,9.694,9.679,0.015000000000000568,0.155,94918.44,121986.204
600831.SH,20100330,9.604,9.7165,9.544,9.679,9.634,0.04499999999999993,0.4671,77529.75,99543.073
600831.SH,20100329,9.7165,9.7916,9.5065,9.634,9.7015,-0.067499999999999,-0.6958,99168.04,127561.287
600831.SH,20100326,9.499,9.7316,9.4164,9.7015,9.6115,0.08999999999999986,0.9364,101257.23,129426.26
600831.SH,20100325,9.679,9.8741,9.544,9.6115,9.7165,-0.10500000000000043,-1.0806,131076.89,169749.467
600831.SH,20100324,9.8666,9.9642,9.679,9.7165,9.7616,-0.045099999999999696,-0.462,123194.79,160540.561
600831.SH,20100323,10.0467,10.0467,9.709,9.7616,10.0317,-0.2701000000000011,-2.6925,176327.73,231123.497
600831.SH,20100322,9.7391,10.1142,9.6415,10.0317,9.7165,0.3152000000000008,3.244,260641.21,344316.655
600831.SH,20100319,9.4915,9.9041,9.4239,9.7165,9.5965,0.11999999999999922,1.2505,200463.87,258821.558
600831.SH,20100318,9.8216,10.1292,9.499,9.5965,9.4614,0.13510000000000133,1.4279,254294.46,331076.939
600831.SH,20100317,9.1163,9.6115,9.0938,9.4614,9.1088,0.3525999999999989,3.871,208865.64,260441.621
600831.SH,20100316,8.8537,9.1163,8.8537,9.1088,8.8987,0.21010000000000062,2.361,76718.22,91932.474
600831.SH,20100315,9.0038,9.0938,8.7862,8.8987,9.0263,-0.12760000000000105,-1.4136,64329.85,76320.477
600831.SH,20100312,9.0038,9.1538,8.8837,9.0263,9.0263,0.0,0.0,97646.67,117404.813
600831.SH,20100311,9.2514,9.2514,8.8162,9.0263,9.2664,-0.24009999999999998,-2.5911,175782.86,211236.054
600831.SH,20100310,9.5365,9.8591,9.1538,9.2664,9.529,-0.26259999999999906,-2.7558,209102.83,263538.706
600831.SH,20100309,9.619,9.6265,9.4314,9.529,9.679,-0.15000000000000036,-1.5497,79941.49,101424.268
600831.SH,20100308,9.664,9.8441,9.5365,9.679,9.484,0.19500000000000028,2.0561,110202.96,142636.749
600831.SH,20100305,9.574,9.694,9.3789,9.484,9.589,-0.10500000000000043,-1.095,126497.77,160446.796
600831.SH,20100304,10.2043,10.2193,9.574,9.589,10.2718,-0.6828000000000003,-6.6473,224835.58,295738.35
600831.SH,20100303,10.1817,10.4143,10.0242,10.2718,10.2493,0.022500000000000853,0.2195,175148.72,237664.364
600831.SH,20100302,10.4519,10.4744,10.0917,10.2493,10.4218,-0.17249999999999943,-1.6552,197166.59,268925.674
600831.SH,20100301,10.0917,10.6619,9.9942,10.4218,10.1217,0.3000999999999987,2.9649,250950.43,344471.186
600831.SH,20100226,9.8891,10.3243,9.7391,10.1217,9.9416,0.18010000000000126,1.8116,263268.2,351041.542
600831.SH,20100225,9.9491,10.4143,9.8891,9.9416,9.8291,0.11249999999999893,1.1446,268639.07,362214.902
600831.SH,20100224,9.679,9.9041,9.604,9.8291,9.8216,0.007500000000000284,0.0764,175990.91,229156.9
600831.SH,20100223,9.529,9.8666,9.2288,9.8216,9.6115,0.21010000000000062,2.1859,203128.12,257424.251
600831.SH,20100222,9.5365,9.8216,9.4389,9.6115,9.619,-0.007500000000000284,-0.078,136617.3,175871.23
600831.SH,20100212,9.589,9.679,9.3414,9.619,9.5365,0.08249999999999957,0.8651,158677.74,201341.179
600831.SH,20100211,9.9416,10.0167,9.4915,9.5365,9.9642,-0.42769999999999975,-4.2924,202668.86,262828.928
600831.SH,20100210,9.589,10.2043,9.589,9.9642,9.4014,0.5627999999999993,5.9863,353529.2,467664.125
600831.SH,20100209,9.2514,9.7466,9.2514,9.4014,9.3414,0.0600000000000005,0.6423,204673.92,259665.264
600831.SH,20100208,9.2363,9.709,9.2363,9.3414,9.4389,-0.09750000000000014,-1.033,185852.93,234280.468
600831.SH,20100205,9.604,10.0467,9.1988,9.4389,9.7991,-0.36019999999999897,-3.6758,451594.03,578194.157
600831.SH,20100204,8.7937,9.7991,8.5761,9.7991,8.9062,0.8928999999999991,10.0256,413289.65,525448.124
600831.SH,20100203,9.0788,9.1313,8.4785,8.9062,9.1913,-0.2850999999999999,-3.1018,237317.84,277708.481
600831.SH,20100202,9.2288,9.3414,8.9812,9.1913,9.3414,-0.15010000000000012,-1.6068,196152.49,238836.696
600831.SH,20100201,9.0338,9.559,8.8012,9.3414,9.0338,0.30760000000000076,3.405,314900.84,388131.183
600831.SH,20100129,8.9212,9.3714,8.7937,9.0338,8.9512,0.08259999999999934,0.9228,280020.4,341035.39
600831.SH,20100128,8.306,9.0563,8.2009,8.9512,8.2534,0.6978000000000009,8.4547,280916.79,325973.299
600831.SH,20100127,8.2534,8.5236,8.2234,8.2534,8.3585,-0.1051000000000002,-1.2574,179376.73,200872.209
600831.SH,20100126,8.7486,8.8837,8.0133,8.3585,8.8612,-0.5027000000000008,-5.673,227469.6,253187.938
600831.SH,20100125,8.9512,9.1538,8.8237,8.8612,8.9512,-0.08999999999999986,-1.0055,130717.11,156222.312
600831.SH,20100122,9.1913,9.2514,8.7111,8.9512,9.4614,-0.5101999999999993,-5.3924,269141.16,323151.486
600831.SH,20100121,8.7787,9.7316,8.6661,9.4614,8.8462,0.6151999999999997,6.9544,424148.28,518880.412
600831.SH,20100120,9.0263,9.1163,8.6286,8.8462,9.1538,-0.30760000000000076,-3.3604,290013.45,343806.906
600831.SH,20100119,8.9212,9.2589,8.7787,9.1538,9.0263,0.1274999999999995,1.4125,322357.28,387454.844
600831.SH,20100118,8.7787,9.1913,8.7261,9.0263,8.9587,0.06760000000000055,0.7546,335818.23,403382.218
600831.SH,20100115,9.1538,9.484,8.8912,8.9587,8.8312,0.1274999999999995,1.4437,730507.44,889205.43
600831.SH,20100114,8.4035,8.8312,8.2084,8.8312,8.0283,0.8029000000000011,10.0009,450933.9,512304.734
600831.SH,20100113,8.336,8.9887,7.9008,8.0283,8.2009,-0.17260000000000097,-2.1046,527135.43,578277.443
600831.SH,20100112,8.1259,8.2234,7.9233,8.2009,7.9833,0.2176000000000009,2.7257,628145.11,676557.444
600831.SH,20100111,7.5481,7.9833,7.4731,7.9833,7.2555,0.7278000000000002,10.031,463377.29,484401.938
600831.SH,20100108,6.6028,7.2555,6.6028,7.2555,6.5952,0.6602999999999994,10.0118,155973.87,148304.606
600831.SH,20100107,6.7378,6.8278,6.5352,6.5952,6.7453,-0.15010000000000012,-2.2253,81698.89,73025.349
600831.SH,20100106,6.8579,7.0379,6.7303,6.7453,6.8954,-0.15010000000000012,-2.1768,145932.52,134431.407
600831.SH,20100105,6.6928,6.9254,6.6553,6.8954,6.6703,0.2251000000000003,3.3747,183911.8,167735.185
600831.SH,20100104,6.6853,6.7753,6.5652,6.6703,6.6403,0.03000000000000025,0.4518,86887.89,77365.498
600831.SH,20091231,6.5427,6.7753,6.5427,6.6403,6.5877,0.05259999999999998,0.7985,113306.77,100926.834
600831.SH,20091230,6.6403,6.6628,6.5127,6.5877,6.6403,-0.05259999999999998,-0.7921,49547.68,43389.573
600831.SH,20091229,6.5352,6.6628,6.4752,6.6403,6.5952,0.045099999999999696,0.6838,57076.36,50058.033
600831.SH,20091228,6.4752,6.6553,6.4527,6.5952,6.4752,0.1200000000000001,1.8532,59230.34,51853.486
600831.SH,20091225,6.3026,6.5802,6.2651,6.4752,6.2876,0.18759999999999977,2.9837,78191.88,67208.759
600831.SH,20091224,6.1751,6.3026,6.115,6.2876,6.1526,0.13500000000000068,2.1942,35515.6,29594.768
600831.SH,20091223,6.1075,6.2126,6.0625,6.1526,6.0775,0.07509999999999994,1.2357,31912.06,26130.2
600831.SH,20091222,6.3551,6.3551,6.0625,6.0775,6.3627,-0.28520000000000056,-4.4824,39020.7,32153.691
600831.SH,20091221,6.3176,6.3777,6.1901,6.3627,6.2951,0.06760000000000055,1.0739,34546.95,28835.568
600831.SH,20091218,6.3176,6.4752,6.1751,6.2951,6.3927,-0.09759999999999991,-1.5267,55102.55,46529.622
600831.SH,20091217,6.5502,6.5952,6.3401,6.3927,6.5802,-0.1875,-2.8495,55078.02,47141.404
600831.SH,20091216,6.5277,6.6703,6.4977,6.5802,6.4827,0.09749999999999925,1.504,65907.11,57960.081
600831.SH,20091215,6.4527,6.5502,6.3927,6.4827,6.4677,0.015000000000000568,0.2319,28836.51,24955.86
600831.SH,20091214,6.5352,6.5577,6.2951,6.4677,6.5652,-0.09750000000000014,-1.4851,53747.19,45813.556
600831.SH,20091211,6.6028,6.6928,6.5127,6.5652,6.5877,-0.022499999999999964,-0.3415,72005.67,63489.275
600831.SH,20091210,6.5802,6.6103,6.4977,6.5877,6.4977,0.08999999999999986,1.3851,37816.02,33022.075
600831.SH,20091209,6.7528,6.7603,6.4827,6.4977,6.7828,-0.2850999999999999,-4.2033,65496.54,57780.502
600831.SH,20091208,6.8053,6.8278,6.6553,6.7828,6.7978,-0.01499999999999968,-0.2207,74844.53,67330.552
600831.SH,20091207,6.5652,6.8353,6.5502,6.7978,6.5577,0.24009999999999998,3.6613,100586.26,90379.287
600831.SH,20091204,6.7228,6.8278,6.4227,6.5577,6.7153,-0.1576000000000004,-2.3469,96798.86,85514.255
600831.SH,20091203,6.6703,6.7828,6.6028,6.7153,6.7153,0.0,0.0,84644.92,75354.672
600831.SH,20091202,6.5952,6.7303,6.5502,6.7153,6.6028,0.11249999999999982,1.7038,115131.9,102002.485
600831.SH,20091201,6.4527,6.6178,6.4152,6.6028,6.4452,0.1576000000000004,2.4452,75710.34,65883.549
600831.SH,20091130,6.3101,6.4902,6.3026,6.4452,6.2501,0.19510000000000005,3.1216,68169.6,58115.054
600831.SH,20091127,6.1601,6.4302,6.115,6.2501,6.2201,0.02999999999999936,0.4823,81683.86,68222.196
600831.SH,20091126,6.6778,6.7153,6.1601,6.2201,6.6628,-0.4426999999999994,-6.6444,100738.91,86737.993
600831.SH,20091125,6.4302,6.7003,6.3777,6.6628,6.4527,0.21009999999999973,3.256,96756.76,84178.553
600831.SH,20091124,6.9329,6.9404,6.3777,6.4527,6.8879,-0.43520000000000003,-6.3183,152042.3,135436.539
600831.SH,20091123,6.7903,6.9404,6.7528,6.8879,6.8278,0.060100000000000264,0.8802,101530.64,92728.898
600831.SH,20091120,6.7378,7.0454,6.6628,6.8278,6.8053,0.022499999999999964,0.3306,133387.38,121593.062
600831.SH,20091119,6.6253,6.8654,6.5652,6.8053,6.5952,0.21009999999999973,3.1857,151491.96,136607.19
600831.SH,20091118,6.6403,6.7153,6.4827,6.5952,6.5727,0.022499999999999964,0.3423,84827.05,74581.313
600831.SH,20091117,6.6778,6.6853,6.5127,6.5727,6.6853,-0.11259999999999959,-1.6843,100932.6,88630.36
600831.SH,20091116,6.5877,6.7303,6.5277,6.6853,6.5577,0.12760000000000016,1.9458,116078.63,102897.515
600831.SH,20091113,6.4677,6.5877,6.3551,6.5577,6.5052,0.052499999999999325,0.807,86015.28,74281.503
600831.SH,20091112,6.3101,6.6628,6.3101,6.5052,6.3627,0.14250000000000007,2.2396,179282.11,156125.95
600831.SH,20091111,6.3777,6.4527,6.2876,6.3627,6.4377,-0.07500000000000018,-1.165,80344.58,68038.933
600831.SH,20091110,6.3777,6.5427,6.3401,6.4377,6.3251,0.11260000000000048,1.7802,160548.04,137827.929
600831.SH,20091109,6.3777,6.4002,6.2651,6.3251,6.4227,-0.09759999999999991,-1.5196,157573.06,132938.898
600831.SH,20091106,6.3026,6.4977,6.2576,6.4227,6.2726,0.15010000000000012,2.3929,244199.75,207848.925
600831.SH,20091105,6.2276,6.3551,6.1976,6.2726,6.2426,0.02999999999999936,0.4806,127272.21,106320.155
600831.SH,20091104,6.2501,6.2651,6.1526,6.2426,6.2351,0.007500000000000284,0.1203,132186.99,109318.901
600831.SH,20091103,6.1751,6.2501,6.115,6.2351,6.1751,0.0600000000000005,0.9716,142370.19,117632.232
600831.SH,20091102,5.8674,6.2126,5.8299,6.1751,6.0325,0.14259999999999984,2.3639,143516.11,116532.511
600831.SH,20091030,5.8599,6.3627,5.8224,6.0325,5.7999,0.2325999999999997,4.0104,172522.03,140448.173
600831.SH,20091029,5.8449,5.8825,5.7849,5.7999,5.95,-0.15010000000000012,-2.5227,46059.79,35801.614
600831.SH,20091028,5.8599,5.95,5.7774,5.95,5.8599,0.09010000000000051,1.5376,51987.28,40528.369
600831.SH,20091027,6.01,6.01,5.8524,5.8599,6.0925,-0.23260000000000058,-3.8178,103040.6,81412.827
600831.SH,20091026,6.115,6.2576,5.965,6.0925,6.1075,-0.01499999999999968,-0.2456,120498.43,98218.585
600831.SH,20091023,5.9575,6.2051,5.935,6.1075,5.98,0.1274999999999995,2.1321,178862.23,144610.116
600831.SH,20091022,5.8224,6.1601,5.7774,5.98,5.8599,0.12010000000000076,2.0495,113118.85,90529.88
600831.SH,20091021,6.01,6.01,5.8524,5.8599,6.0025,-0.14260000000000073,-2.3757,75164.38,59193.685
600831.SH,20091020,5.9875,6.025,5.9275,6.0025,5.95,0.05250000000000021,0.8824,87771.4,69886.135
600831.SH,20091019,5.8149,5.995,5.7699,5.95,5.8299,0.12009999999999987,2.0601,87488.88,68774.364
600831.SH,20091016,5.8674,5.89,5.7024,5.8299,5.8674,-0.037499999999999645,-0.6391,79870.63,61771.406
600831.SH,20091015,5.8524,5.8825,5.7399,5.8674,5.8374,0.03000000000000025,0.5139,84964.82,65955.553
600831.SH,20091014,5.8374,5.965,5.7774,5.8374,5.8374,0.0,0.0,92093.81,71819.155
600831.SH,20091013,5.6649,5.8674,5.6273,5.8374,5.7024,0.1349999999999998,2.3674,64902.1,50152.858
600831.SH,20091012,5.6724,5.7924,5.5523,5.7024,5.6273,0.07509999999999994,1.3346,79798.58,60589.242
600831.SH,20091009,5.4698,5.6499,5.4023,5.6273,5.3872,0.24009999999999998,4.4569,61910.47,45890.627
600831.SH,20090930,5.4398,5.4923,5.3797,5.3872,5.3797,0.007500000000000284,0.1394,46767.12,33819.748
600831.SH,20090929,5.5523,5.6048,5.2897,5.3797,5.5598,-0.18010000000000037,-3.2393,76093.3,54560.132
600831.SH,20090928,5.7024,6.055,5.5373,5.5598,5.5373,0.022499999999999964,0.4063,182731.97,141024.783
600831.SH,20090925,5.5223,5.6123,5.4623,5.5373,5.5748,-0.037499999999999645,-0.6727,35829.31,26456.046
600831.SH,20090924,5.5898,5.6198,5.3722,5.5748,5.6499,-0.07509999999999994,-1.3292,58447.7,42910.543
600831.SH,20090923,5.8449,5.9275,5.6123,5.6499,5.8299,-0.1800000000000006,-3.0875,73741.85,56584.824
600831.SH,20090922,6.0025,6.0925,5.8149,5.8299,6.0625,-0.2325999999999997,-3.8367,85158.56,67742.263
600831.SH,20090921,5.95,6.1075,5.7474,6.0625,5.9725,0.08999999999999986,1.5069,123901.16,97513.654
600831.SH,20090918,6.3026,6.4002,5.9125,5.9725,6.4302,-0.4577,-7.118,272681.54,224468.232
600831.SH,20090917,6.01,6.5052,5.935,6.4302,5.9125,0.5177000000000005,8.756,373010.82,313941.951
600831.SH,20090916,5.7924,6.0625,5.7474,5.9125,5.8149,0.09759999999999991,1.6784,160287.6,126460.941
600831.SH,20090915,5.7324,5.92,5.7099,5.8149,5.7624,0.052499999999999325,0.9111,141716.71,109859.502
600831.SH,20090914,5.6123,5.8224,5.5523,5.7624,5.5898,0.1726000000000001,3.0878,114503.63,86812.776
600831.SH,20090911,5.4248,5.6499,5.4248,5.5898,5.4248,0.16500000000000004,3.0416,101110.9,75175.771
600831.SH,20090910,5.5298,5.5448,5.4098,5.4248,5.5448,-0.1200000000000001,-2.1642,57227.21,41732.207
600831.SH,20090909,5.5748,5.6273,5.4473,5.5448,5.5448,0.0,0.0,74899.22,55224.207
600831.SH,20090908,5.4173,5.5748,5.3572,5.5448,5.4473,0.09750000000000014,1.7899,70804.22,51953.903
600831.SH,20090907,5.4773,5.5298,5.3797,5.4473,5.4323,0.015000000000000568,0.2761,71219.39,51831.72
600831.SH,20090904,5.4398,5.4698,5.3497,5.4323,5.4098,0.022499999999999964,0.4159,60773.21,43843.247
600831.SH,20090903,5.1997,5.4473,5.1471,5.4098,5.1922,0.21760000000000002,4.1909,62855.24,44627.118
600831.SH,20090902,5.0946,5.2147,5.0796,5.1922,5.1772,0.01499999999999968,0.2897,32475.19,22323.978
600831.SH,20090901,5.0946,5.2897,5.0871,5.1772,5.1096,0.06759999999999966,1.323,56472.98,39058.654
600831.SH,20090831,5.4773,5.5073,5.0871,5.1096,5.5598,-0.4501999999999997,-8.0974,68027.22,47687.177
600831.SH,20090828,5.7849,5.8224,5.5223,5.5598,5.8449,-0.2850999999999999,-4.8778,76695.56,57418.112
600831.SH,20090827,5.8074,5.92,5.6874,5.8449,5.8149,0.03000000000000025,0.5159,97935.41,75821.852
600831.SH,20090826,5.6273,5.905,5.5748,5.8149,5.7474,0.0674999999999999,1.1744,123708.32,94992.653
600831.SH,20090825,5.5448,5.8224,5.5073,5.7474,5.5598,0.18759999999999977,3.3742,144521.82,109388.988
600831.SH,20090824,5.4923,5.5748,5.4173,5.5598,5.4773,0.08250000000000046,1.5062,60700.96,44545.289
600831.SH,20090821,5.3497,5.4773,5.3122,5.4773,5.3947,0.08259999999999934,1.5311,51425.53,37107.709
600831.SH,20090820,5.2222,5.4173,5.1772,5.3947,5.2222,0.17250000000000032,3.3032,57811.86,40808.448
600831.SH,20090819,5.5298,5.5748,5.1171,5.2222,5.5223,-0.3001000000000005,-5.4343,53572.74,38014.182
600831.SH,20090818,5.3272,5.5598,5.3272,5.5223,5.4023,0.1200000000000001,2.2213,45141.75,32863.405
600831.SH,20090817,5.8449,5.8674,5.3872,5.4023,5.89,-0.48769999999999936,-8.2801,81212.72,60895.747
600831.SH,20090814,6.3026,6.3026,5.8599,5.89,6.3401,-0.45009999999999994,-7.0993,100354.32,81139.666
600831.SH,20090813,6.2351,6.3927,6.1976,6.3401,6.2276,0.11249999999999982,1.8065,63209.97,53215.091
600831.SH,20090812,6.4902,6.6253,6.1526,6.2276,6.5427,-0.31510000000000016,-4.8161,94298.72,80855.385
600831.SH,20090811,6.5502,6.5652,6.4152,6.5427,6.4827,0.05999999999999961,0.9255,62898.1,54564.545
600831.SH,20090810,6.4452,6.5202,6.3476,6.4827,6.3852,0.09750000000000014,1.527,97956.98,83798.842
600831.SH,20090807,6.6928,6.7978,6.3401,6.3852,6.7003,-0.31510000000000016,-4.7028,157366.1,138253.455
600831.SH,20090806,6.6628,6.9254,6.5127,6.7003,6.7603,-0.05999999999999961,-0.8875,258196.89,232645.497
600831.SH,20090805,6.4902,6.7903,6.4227,6.7603,6.5127,0.24760000000000026,3.8018,298221.62,264602.025
600831.SH,20090804,6.4377,6.5877,6.3627,6.5127,6.3702,0.14250000000000007,2.237,191959.5,165879.793
600831.SH,20090803,6.2876,6.4152,6.2351,6.3702,6.2951,0.07509999999999994,1.193,127822.57,107930.123
600831.SH,20090731,6.1075,6.4152,6.1,6.2951,6.085,0.21009999999999973,3.4528,174043.1,145645.305
600831.SH,20090730,6.04,6.1676,5.8975,6.085,5.9875,0.09750000000000014,1.6284,98454.67,79480.296
600831.SH,20090729,6.4677,6.4752,5.8599,5.9875,6.4527,-0.4652000000000003,-7.2094,204226.56,169025.179
600831.SH,20090728,6.3852,6.4827,6.2876,6.4527,6.3852,0.0674999999999999,1.0571,149014.16,127024.548
600831.SH,20090727,6.3702,6.4152,6.2651,6.3852,6.3702,0.015000000000000568,0.2355,199849.54,168893.43
600831.SH,20090724,6.5577,6.5577,6.2351,6.3702,6.5502,-0.1800000000000006,-2.748,219069.96,186494.137
600831.SH,20090723,6.8954,7.0304,6.4527,6.5502,6.6103,-0.060099999999999376,-0.9092,373114.61,334448.451
600831.SH,20090722,6.3026,6.6778,6.3026,6.6103,6.3101,0.30019999999999936,4.7575,195959.95,169593.209
600831.SH,20090721,6.5427,6.5427,6.2876,6.3101,6.5427,-0.2325999999999997,-3.5551,169246.98,144294.132
600831.SH,20090720,6.3927,6.5727,6.2726,6.5427,6.2951,0.24760000000000026,3.9332,224533.73,192304.62
600831.SH,20090717,6.2426,6.4377,6.1901,6.2951,6.2426,0.052499999999999325,0.841,173579.83,146440.106
600831.SH,20090716,6.4527,6.4527,6.2126,6.2426,6.4377,-0.19510000000000005,-3.0306,183243.65,154660.614
600831.SH,20090715,6.2876,6.4527,6.1901,6.4377,6.2651,0.1726000000000001,2.7549,246028.57,206497.472
600831.SH,20090714,6.1676,6.2951,6.1601,6.2651,6.1376,0.1275000000000004,2.0774,161408.92,134181.577
600831.SH,20090713,6.1226,6.2651,6.085,6.1376,6.1526,-0.01499999999999968,-0.2438,192264.72,158502.791
600831.SH,20090710,6.1226,6.2426,6.0775,6.1526,6.1526,0.0,0.0,195131.7,160429.06
600831.SH,20090709,6.055,6.1976,6.055,6.1526,6.055,0.09759999999999991,1.6119,183272.86,149594.29
600831.SH,20090708,6.01,6.115,5.9125,6.055,6.0625,-0.007500000000000284,-0.1237,142661.85,114004.353
600831.SH,20090707,5.9275,6.1226,5.8825,6.0625,5.89,0.17250000000000032,2.9287,151487.13,121122.391
