ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000860.SZ,20121220,8.722,8.9534,8.6995,8.8862,8.7966,0.08960000000000079,1.0186,33760.57,40065.4212
000860.SZ,20121219,8.6622,8.8788,8.6473,8.7966,8.7742,0.02239999999999931,0.2553,24314.47,28596.592
000860.SZ,20121218,8.5801,8.9385,8.4979,8.7742,8.6249,0.1493000000000002,1.731,54021.25,63772.023
000860.SZ,20121217,8.483,8.707,8.4233,8.6249,8.483,0.1418999999999997,1.6728,46202.73,53203.7539
000860.SZ,20121214,8.1022,8.4979,8.1022,8.483,8.1022,0.3808000000000007,4.7,42080.6,47197.1605
000860.SZ,20121213,8.1619,8.2814,8.0723,8.1022,8.1619,-0.05969999999999942,-0.7314,23269.35,25513.4112
000860.SZ,20121212,8.1246,8.1694,7.9901,8.1619,8.1171,0.04479999999999862,0.5519,22647.49,24517.783
000860.SZ,20121211,8.2291,8.3934,8.0798,8.1171,8.2515,-0.1343999999999994,-1.6288,46169.4,50842.546
000860.SZ,20121210,8.1171,8.2739,8.0051,8.2515,8.1096,0.1418999999999997,1.7498,50322.84,54873.4104
000860.SZ,20121207,7.684,8.1768,7.684,8.1096,7.6616,0.4480000000000004,5.8473,71929.33,77414.9466
000860.SZ,20121206,7.5496,7.8184,7.5496,7.6616,7.5048,0.1567999999999996,2.0893,43451.31,44693.2356
000860.SZ,20121205,7.2957,7.6242,7.2509,7.5048,7.3554,0.14939999999999998,2.0312,58600.55,58905.4649
000860.SZ,20121204,6.8775,7.3853,6.7954,7.3554,6.8476,0.5078000000000005,7.4157,61015.68,57756.2016
000860.SZ,20121203,7.1986,7.2061,6.8178,6.8476,7.1613,-0.31369999999999987,-4.3805,28784.84,27083.1386
000860.SZ,20121130,7.1762,7.2434,7.0268,7.1613,7.1837,-0.022400000000000198,-0.3118,28178.47,26965.4943
000860.SZ,20121129,7.4376,7.445,7.1314,7.1837,7.3554,-0.1717000000000004,-2.3343,17310.57,16942.9626
000860.SZ,20121128,7.5421,7.6018,7.3181,7.3554,7.6466,-0.2911999999999999,-3.8082,22449.15,22300.768
000860.SZ,20121127,8.1768,8.2142,7.6392,7.6466,8.1544,-0.5078000000000005,-6.2273,41657.75,43396.5773
000860.SZ,20121126,8.3486,8.3635,8.1022,8.1544,8.371,-0.21659999999999968,-2.5875,24547.11,27198.1997
000860.SZ,20121123,8.2888,8.4606,8.2739,8.371,8.4083,-0.03730000000000011,-0.4436,28933.46,32487.6322
000860.SZ,20121122,8.4531,8.5502,8.2142,8.4083,8.4382,-0.029899999999999594,-0.3543,36309.65,40883.1876
000860.SZ,20121121,8.3635,8.483,8.2216,8.4382,8.3784,0.059800000000000963,0.7137,27033.22,30339.4557
000860.SZ,20121120,8.3262,8.4083,8.2142,8.3784,8.3262,0.052199999999999136,0.6269,20875.48,23257.6411
000860.SZ,20121119,8.2888,8.4158,8.0275,8.3262,8.356,-0.029799999999999827,-0.3566,20130.43,22130.8796
000860.SZ,20121116,8.3784,8.4158,8.2067,8.356,8.4158,-0.059800000000000963,-0.7106,15195.53,16834.0577
000860.SZ,20121115,8.4606,8.4681,8.3635,8.4158,8.5129,-0.0970999999999993,-1.1406,14590.94,16445.9367
000860.SZ,20121114,8.6025,8.6547,8.3934,8.5129,8.6025,-0.08959999999999901,-1.0416,23227.54,26297.392
000860.SZ,20121113,8.8041,8.8041,8.5129,8.6025,8.7966,-0.1941000000000006,-2.2065,17046.04,19749.3731
000860.SZ,20121112,8.9385,9.058,8.7369,8.7966,8.9758,-0.1791999999999998,-1.9965,20281.66,24057.7228
000860.SZ,20121109,9.1103,9.1327,8.931,8.9758,9.1252,-0.14939999999999998,-1.6372,16518.75,19922.7937
000860.SZ,20121108,9.2969,9.2969,9.0356,9.1252,9.3268,-0.2016000000000009,-2.1615,20736.89,25449.6887
000860.SZ,20121107,9.282,9.3716,9.2521,9.3268,9.2895,0.03730000000000011,0.4015,12994.78,16223.5056
000860.SZ,20121106,9.4836,9.4836,9.1551,9.2895,9.4538,-0.164299999999999,-1.7379,19797.4,24534.6415
000860.SZ,20121105,9.506,9.618,9.4015,9.4538,9.5135,-0.0597000000000012,-0.6275,17717.28,22460.5639
000860.SZ,20121102,9.4687,9.5284,9.3866,9.5135,9.4538,0.0597000000000012,0.6315,22044.04,27930.0135
000860.SZ,20121101,9.2895,9.4762,9.2895,9.4538,9.2895,0.164299999999999,1.7687,25386.91,32001.4554
000860.SZ,20121031,9.2596,9.3268,9.1999,9.2895,9.2447,0.044800000000000395,0.4846,13004.9,16139.9549
000860.SZ,20121030,9.2745,9.3492,9.2073,9.2447,9.2745,-0.029799999999999827,-0.3213,16273.86,20200.9496
000860.SZ,20121029,9.3417,9.3417,9.2073,9.2745,9.3417,-0.0671999999999997,-0.7194,13161.97,16337.0237
000860.SZ,20121026,9.5359,9.5882,9.17,9.3417,9.5882,-0.24650000000000105,-2.5709,44294.95,55577.4405
000860.SZ,20121025,9.7375,9.8122,9.5732,9.5882,9.7077,-0.11950000000000038,-1.231,15777.19,20453.5633
000860.SZ,20121024,9.8645,9.9317,9.6554,9.7077,9.9317,-0.22399999999999842,-2.2554,26190.44,34309.6306
000860.SZ,20121023,10.1706,10.208,9.9167,9.9317,10.1632,-0.23150000000000048,-2.2778,17938.56,24046.5662
000860.SZ,20121022,10.1482,10.2154,10.0063,10.1632,10.1482,0.015000000000000568,0.1478,14871.97,20160.3256
000860.SZ,20121019,10.2304,10.2976,10.1184,10.1482,10.2304,-0.08220000000000027,-0.8035,12631.48,17236.664
000860.SZ,20121018,10.1333,10.3274,10.0885,10.2304,10.1333,0.0970999999999993,0.9582,21105.09,28933.3489
000860.SZ,20121017,10.1109,10.2005,10.0213,10.1333,10.1333,0.0,0.0,19479.36,26349.4087
000860.SZ,20121016,10.081,10.32,9.9391,10.1333,10.0138,0.11950000000000038,1.1934,33157.24,45122.0828
000860.SZ,20121015,9.8869,10.0362,9.7823,10.0138,9.857,0.1568000000000005,1.5907,15734.39,20943.3165
000860.SZ,20121012,9.8421,9.9914,9.7823,9.857,9.8271,0.029899999999999594,0.3043,17149.18,22663.0787
000860.SZ,20121011,9.9914,10.0586,9.8047,9.8271,10.081,-0.2538999999999998,-2.5186,12943.16,17224.8296
000860.SZ,20121010,10.0288,10.1258,9.9317,10.081,10.0288,0.052199999999999136,0.5205,19987.46,26876.6564
000860.SZ,20121009,9.857,10.0288,9.857,10.0288,9.857,0.17180000000000106,1.7429,25167.9,33574.2237
000860.SZ,20121008,9.8943,9.9167,9.7375,9.857,9.857,0.0,0.0,15115.6,19891.7819
000860.SZ,20120928,9.618,9.8794,9.6031,9.857,9.6703,0.1867000000000001,1.9307,16955.88,22134.5575
000860.SZ,20120927,9.4986,9.7077,9.4538,9.6703,9.521,0.14929999999999843,1.5681,16642.65,21447.0139
000860.SZ,20120926,9.7674,9.7898,9.506,9.521,9.7077,-0.1867000000000001,-1.9232,12045.71,15498.0761
000860.SZ,20120925,9.5956,9.8122,9.5658,9.7077,9.6404,0.06730000000000125,0.6981,12474.29,16267.2718
000860.SZ,20120924,9.5359,9.6927,9.409,9.6404,9.5583,0.0821000000000005,0.8589,8915.37,11372.28
000860.SZ,20120921,9.5658,9.6554,9.5359,9.5583,9.5658,-0.007500000000000284,-0.0784,8181.74,10517.8309
000860.SZ,20120920,9.9242,9.9242,9.5583,9.5658,9.9466,-0.3808000000000007,-3.8284,20070.56,26079.107
000860.SZ,20120919,9.9839,9.9839,9.8719,9.9466,9.9541,-0.007500000000000284,-0.0753,8484.89,11279.6478
000860.SZ,20120918,9.9317,10.0512,9.9167,9.9541,10.0138,-0.05969999999999942,-0.5962,9260.56,12385.6887
000860.SZ,20120917,10.2528,10.2528,9.9989,10.0138,10.2378,-0.2240000000000002,-2.188,17980.69,24333.824
000860.SZ,20120914,10.2752,10.3125,10.2005,10.2378,10.2229,0.014900000000000801,0.1458,18734.73,25725.8883
000860.SZ,20120913,10.3125,10.3872,10.208,10.2229,10.305,-0.0821000000000005,-0.7967,20585.19,28388.3365
000860.SZ,20120912,10.2976,10.3797,10.2304,10.305,10.2453,0.05969999999999942,0.5827,18328.52,25263.4832
000860.SZ,20120911,10.3723,10.3723,10.208,10.2453,10.4395,-0.19420000000000037,-1.8602,24207.47,33258.8192
000860.SZ,20120910,10.3872,10.4843,10.3274,10.4395,10.3498,0.08970000000000056,0.8667,25734.95,35867.0099
000860.SZ,20120907,10.096,10.5141,10.096,10.3498,10.0586,0.2911999999999999,2.895,39936.02,55263.8548
000860.SZ,20120906,9.9242,10.0661,9.9242,10.0586,9.9541,0.10449999999999982,1.0498,11858.9,15875.7583
000860.SZ,20120905,9.9391,10.0063,9.9093,9.9541,9.9541,0.0,0.0,14676.88,19543.7169
000860.SZ,20120904,10.0661,10.1258,9.9466,9.9541,10.0138,-0.05969999999999942,-0.5962,21147.72,28440.7234
000860.SZ,20120903,9.7749,10.0362,9.7301,10.0138,9.7599,0.2538999999999998,2.6015,22394.37,29808.832
000860.SZ,20120831,9.6554,9.8047,9.6479,9.7599,9.6778,0.0821000000000005,0.8483,9352.35,12204.1333
000860.SZ,20120830,9.8047,9.9242,9.633,9.6778,9.9093,-0.23150000000000048,-2.3362,26752.33,34947.1288
000860.SZ,20120829,10.081,10.081,9.8943,9.9093,10.081,-0.17169999999999952,-1.7032,19345.56,25746.3899
000860.SZ,20120828,9.9989,10.1557,9.9317,10.081,10.1034,-0.022400000000001086,-0.2217,27135.43,36462.5901
000860.SZ,20120827,10.4619,10.4619,10.081,10.1034,10.4843,-0.3808999999999987,-3.6331,27082.47,37073.5213
000860.SZ,20120824,10.6635,10.6635,10.4693,10.4843,10.6934,-0.20910000000000117,-1.9554,21802.4,30796.5953
000860.SZ,20120823,10.7307,10.7755,10.5664,10.6934,10.7232,-0.029799999999999827,-0.2779,23490.18,33557.6005
000860.SZ,20120822,10.8875,10.8875,10.6859,10.7232,10.8875,-0.164299999999999,-1.5091,15184.81,21934.5241
000860.SZ,20120821,10.7083,10.9248,10.6261,10.8875,10.7158,0.17169999999999952,1.6023,23288.6,33791.0845
000860.SZ,20120820,10.7531,10.7531,10.5291,10.7158,10.7606,-0.044800000000000395,-0.4163,32609.24,46341.6561
000860.SZ,20120817,10.8278,10.8651,10.6859,10.7606,10.8352,-0.07460000000000022,-0.6885,13905.68,20015.2436
000860.SZ,20120816,10.8651,11.0443,10.8278,10.8352,10.8651,-0.029899999999999594,-0.2752,14533.58,21256.0901
000860.SZ,20120815,10.9846,11.0667,10.8427,10.8651,11.0742,-0.2090999999999994,-1.8882,15057.51,22034.1809
000860.SZ,20120814,10.9472,11.0891,10.7307,11.0742,11.0294,0.04479999999999862,0.4062,26008.18,37994.5872
000860.SZ,20120813,10.9398,11.3505,10.9398,11.0294,11.007,0.022400000000001086,0.2035,53195.06,79742.8511
000860.SZ,20120810,11.2011,11.2235,10.9771,11.007,11.2534,-0.2463999999999995,-2.1896,30906.84,45779.2274
000860.SZ,20120809,11.0891,11.2609,10.9771,11.2534,11.0667,0.1866999999999983,1.687,35290.32,52767.3323
000860.SZ,20120808,11.0891,11.1787,11.0219,11.0667,11.1489,-0.0821999999999985,-0.7373,23636.51,35070.8542
000860.SZ,20120807,10.9771,11.2683,10.9323,11.1489,10.9995,0.14939999999999998,1.3582,39385.44,58703.2507
000860.SZ,20120806,10.7531,11.0742,10.7382,10.9995,10.8726,0.12689999999999912,1.1672,32577.48,47607.7869
000860.SZ,20120803,10.7008,10.8726,10.6485,10.8726,10.6859,0.1867000000000001,1.7472,22329.03,32162.0012
000860.SZ,20120802,10.5888,10.8203,10.5888,10.6859,10.5888,0.0970999999999993,0.917,18577.61,26537.0382
000860.SZ,20120801,10.5739,10.7531,10.5291,10.5888,10.5739,0.014900000000000801,0.1409,30495.41,43479.4717
000860.SZ,20120731,10.9024,10.9024,10.5664,10.5739,10.8651,-0.2911999999999999,-2.6801,23536.16,33768.8598
000860.SZ,20120730,10.992,11.1041,10.7755,10.8651,11.0145,-0.14939999999999998,-1.3564,22761.29,33240.2331
000860.SZ,20120727,11.0145,11.0891,10.9024,11.0145,10.992,0.022499999999999076,0.2047,25177.76,37046.273
000860.SZ,20120726,11.2011,11.2982,10.9696,10.992,11.1862,-0.1941999999999986,-1.7361,31204.87,46468.3767
000860.SZ,20120725,11.4326,11.5596,11.1265,11.1862,11.4625,-0.2763000000000009,-2.4105,42173.56,63824.386
000860.SZ,20120724,11.3131,11.6342,11.3131,11.4625,11.455,0.007500000000000284,0.0655,27471.41,42189.974
000860.SZ,20120723,11.5073,11.7985,11.2609,11.455,11.7761,-0.3210999999999995,-2.7267,44936.46,69406.1635
000860.SZ,20120720,11.5446,12.0524,11.5446,11.7761,11.5073,0.2687999999999988,2.3359,71202.62,112597.5312
000860.SZ,20120719,11.343,11.694,11.2609,11.5073,11.4326,0.07469999999999999,0.6534,45728.7,70610.5864
000860.SZ,20120718,11.4774,11.6268,11.0294,11.4326,11.5073,-0.07469999999999999,-0.6492,58415.12,88243.6556
000860.SZ,20120717,11.6641,11.7388,11.3505,11.5073,11.7612,-0.2538999999999998,-2.1588,64617.0,99184.406
000860.SZ,20120716,12.0524,12.3959,11.7239,11.7612,12.045,-0.2837999999999994,-2.3562,87721.24,141981.2199
000860.SZ,20120713,11.6641,12.2391,11.582,12.045,11.8135,0.23150000000000048,1.9596,94896.61,151542.7468
000860.SZ,20120712,11.231,12.4557,11.1862,11.8135,11.3355,0.47799999999999976,4.2168,146960.34,233167.7557
000860.SZ,20120711,11.0593,11.3804,10.768,11.3355,11.1265,0.20899999999999963,1.8784,56750.55,83915.7805
000860.SZ,20120710,11.0294,11.3505,10.9174,11.1265,11.0891,0.03739999999999988,0.3373,41100.79,61467.2098
000860.SZ,20120709,11.4252,11.7015,11.0518,11.0891,11.5073,-0.41820000000000057,-3.6342,64018.02,97681.6834
000860.SZ,20120706,11.0219,11.5521,10.8726,11.5073,10.9771,0.5302000000000007,4.8301,103239.6,155660.3914
000860.SZ,20120705,11.343,11.3804,10.9398,10.9771,11.4326,-0.4555000000000007,-3.9842,71881.83,106519.9897
000860.SZ,20120704,11.2459,11.5894,11.2011,11.4326,11.3057,0.1269000000000009,1.1224,76313.54,116785.5738
000860.SZ,20120703,11.4177,11.8284,11.2011,11.3057,12.4034,-1.0976999999999997,-8.85,193991.18,299817.3607
000860.SZ,20120702,12.1346,12.7693,11.9628,12.4034,11.9628,0.4405999999999999,3.6831,115808.11,193648.3887
000860.SZ,20120629,11.5073,12.0076,11.4476,11.9628,11.5969,0.3658999999999999,3.1552,44823.73,71054.9572
000860.SZ,20120628,11.6342,11.7836,11.5446,11.5969,11.6641,-0.0671999999999997,-0.5761,33905.98,53026.1324
000860.SZ,20120627,11.6417,11.8583,11.5745,11.6641,11.6566,0.007500000000000284,0.0643,30773.34,48244.6582
000860.SZ,20120626,11.7239,11.7911,11.5745,11.6566,11.7537,-0.09710000000000107,-0.8261,36453.79,57063.4581
000860.SZ,20120625,11.9404,11.9852,11.6865,11.7537,12.0076,-0.2538999999999998,-2.1145,20894.49,33091.8925
000860.SZ,20120621,11.8433,12.03,11.7836,12.0076,11.9105,0.0970999999999993,0.8152,22780.49,36305.6127
000860.SZ,20120620,12.269,12.3138,11.8956,11.9105,12.2242,-0.313699999999999,-2.5662,42606.4,68907.3077
000860.SZ,20120619,12.5303,12.5901,12.2092,12.2242,12.605,-0.3808000000000007,-3.021,41634.29,68935.6994
000860.SZ,20120618,12.4034,12.6125,12.3437,12.605,12.3212,0.28380000000000116,2.3033,45621.05,76463.9378
000860.SZ,20120615,12.3437,12.3885,12.0972,12.3212,12.3138,0.007399999999998741,0.0601,39541.42,64869.3426
000860.SZ,20120614,12.0599,12.5901,11.9852,12.3138,12.1271,0.1867000000000001,1.5395,71455.22,118354.1153
000860.SZ,20120613,11.806,12.1644,11.7911,12.1271,11.8433,0.28380000000000116,2.3963,44470.38,71595.6001
000860.SZ,20120612,11.7239,11.918,11.6641,11.8433,11.6865,0.15679999999999872,1.3417,49020.9,77480.9775
000860.SZ,20120611,11.8359,11.918,11.5372,11.6865,11.8732,-0.1867000000000001,-1.5724,87338.58,136678.7461
000860.SZ,20120608,12.5079,12.5453,11.8732,11.8732,12.3959,-0.5226999999999986,-4.2167,72999.8,118284.7283
000860.SZ,20120607,12.5303,12.6573,12.3212,12.3959,12.3885,0.007399999999998741,0.0597,53427.9,89253.6219
000860.SZ,20120606,12.5901,12.6797,12.3063,12.3885,12.5751,-0.18660000000000032,-1.4839,49757.89,82994.6944
000860.SZ,20120605,12.6199,12.7842,12.4706,12.5751,12.5826,-0.007499999999998508,-0.0596,47198.73,79715.2566
000860.SZ,20120604,12.6423,13.0829,12.5751,12.5826,12.8962,-0.313600000000001,-2.4317,104209.71,178727.8698
000860.SZ,20120601,12.6946,13.1203,12.6946,12.8962,12.6872,0.20899999999999963,1.6473,81915.61,141811.7321
000860.SZ,20120531,12.5005,12.8066,12.4407,12.6872,12.6199,0.06730000000000125,0.5333,51476.13,87053.0007
000860.SZ,20120530,12.6946,12.8066,12.5602,12.6199,12.7618,-0.1418999999999997,-1.1119,51148.32,86728.0791
000860.SZ,20120529,12.5453,12.941,12.4482,12.7618,12.6199,0.1418999999999997,1.1244,80953.19,137870.1607
000860.SZ,20120528,12.269,12.6423,12.0226,12.6199,12.3661,0.2538,2.0524,62322.45,103156.9378
000860.SZ,20120525,12.5602,12.6797,12.2914,12.3661,12.6872,-0.3211000000000013,-2.5309,81224.82,135801.9386
000860.SZ,20120524,13.0979,13.2547,12.5677,12.6872,13.2547,-0.567499999999999,-4.2815,127297.65,220533.1049
000860.SZ,20120523,12.717,13.419,12.6573,13.2547,12.8066,0.44810000000000016,3.499,210471.6,368729.3359
000860.SZ,20120522,12.2839,12.844,12.2242,12.8066,12.1943,0.6122999999999994,5.0212,133120.26,224828.2347
000860.SZ,20120521,11.9479,12.3511,11.8881,12.1943,11.9479,0.2463999999999995,2.0623,51616.5,83957.6861
000860.SZ,20120518,12.2391,12.2391,11.9255,11.9479,12.3362,-0.3882999999999992,-3.1476,41218.87,66699.4899
000860.SZ,20120517,12.2988,12.3959,11.8807,12.3362,12.2167,0.11950000000000038,0.9782,59647.44,97165.2664
000860.SZ,20120516,12.0972,12.4034,12.0076,12.2167,12.1644,0.0522999999999989,0.4299,40117.47,65620.9001
000860.SZ,20120515,12.1346,12.1719,11.8583,12.1644,12.2242,-0.05979999999999919,-0.4892,49761.79,79995.4359
000860.SZ,20120514,12.4706,12.6797,12.1868,12.2242,12.3959,-0.17169999999999952,-1.3851,52058.02,86926.2776
000860.SZ,20120511,12.2316,12.6872,12.2092,12.3959,12.2466,0.14929999999999843,1.2191,71756.01,120217.2145
000860.SZ,20120510,12.1644,12.3661,12.157,12.2466,12.1868,0.059800000000000963,0.4907,31222.54,51257.174
000860.SZ,20120509,12.4183,12.4183,12.142,12.1868,12.5229,-0.33610000000000007,-2.6839,48594.9,79773.4882
000860.SZ,20120508,12.7768,12.7768,12.4333,12.5229,12.8066,-0.2836999999999996,-2.2153,58218.25,97836.7957
000860.SZ,20120507,12.5229,12.8589,12.4407,12.8066,12.5602,0.2463999999999995,1.9618,65190.55,110887.0432
000860.SZ,20120504,12.6199,12.6199,12.381,12.5602,12.5901,-0.029899999999999594,-0.2375,59720.28,99899.1614
000860.SZ,20120503,12.4034,12.7544,12.381,12.5901,12.4557,0.1343999999999994,1.079,85460.38,144014.6202
000860.SZ,20120502,12.3287,12.5079,12.1644,12.4557,12.1644,0.29129999999999967,2.3947,85541.1,141503.1058
000860.SZ,20120427,11.7089,12.2764,11.6193,12.1644,11.7313,0.4331000000000014,3.6918,102949.36,166541.6459
000860.SZ,20120426,11.6865,11.7836,11.5372,11.7313,11.6342,0.0970999999999993,0.8346,41947.91,65487.7133
000860.SZ,20120425,11.4612,11.6454,11.3875,11.6307,11.4833,0.1473999999999993,1.2836,49373.79,77324.6086
000860.SZ,20120424,11.6676,11.7855,11.1958,11.4833,11.7928,-0.3094999999999999,-2.6245,69324.88,107860.6355
000860.SZ,20120423,11.9771,11.9771,11.6528,11.7928,11.9329,-0.14010000000000034,-1.1741,45142.33,72507.3322
000860.SZ,20120420,11.756,11.9697,11.6897,11.9329,11.7928,0.14010000000000034,1.188,56861.81,91689.4438
000860.SZ,20120419,12.0213,12.0213,11.7855,11.7928,11.9919,-0.1990999999999996,-1.6603,46255.59,74514.1006
000860.SZ,20120418,11.6602,11.9919,11.6233,11.9919,11.6528,0.3391000000000002,2.91,52464.04,84415.3365
000860.SZ,20120417,11.7781,11.9845,11.5717,11.6528,11.8371,-0.18430000000000035,-1.557,61652.8,98309.1564
000860.SZ,20120416,11.7928,11.9919,11.6454,11.8371,11.9624,-0.12530000000000108,-1.0474,66740.69,106995.9319
000860.SZ,20120413,11.9255,12.1098,11.8444,11.9624,11.8739,0.0884999999999998,0.7453,56592.88,91742.4342
000860.SZ,20120412,11.6749,11.896,11.5717,11.8739,11.6676,0.2063000000000006,1.7681,64532.21,103074.9242
000860.SZ,20120411,11.6528,11.9255,11.557,11.6676,11.8666,-0.19899999999999984,-1.677,52370.4,83015.959
000860.SZ,20120410,11.815,11.955,11.3064,11.8666,11.9476,-0.08099999999999952,-0.678,73904.69,116303.2958
000860.SZ,20120409,12.1614,12.3825,11.9476,11.9476,12.3088,-0.3612000000000002,-2.9345,45082.36,74379.2166
000860.SZ,20120406,11.9771,12.3825,11.8666,12.3088,11.9771,0.33169999999999966,2.7695,86757.26,143226.2965
000860.SZ,20120405,11.2622,12.0656,11.2401,11.9771,11.2106,0.7665000000000006,6.8373,81110.87,128884.2599
000860.SZ,20120330,11.5349,11.5644,11.0926,11.2106,11.4464,-0.23580000000000112,-2.06,56592.58,86483.7879
000860.SZ,20120329,11.6897,11.8518,11.3506,11.4464,11.7265,-0.2800999999999991,-2.3886,62750.64,98307.8693
000860.SZ,20120328,12.3088,12.4562,11.6454,11.7265,12.412,-0.6855000000000011,-5.5229,73824.56,120207.5531
000860.SZ,20120327,12.6405,12.9574,12.3825,12.412,12.6773,-0.26529999999999987,-2.0927,67616.61,116075.3659
000860.SZ,20120326,12.3088,12.7215,12.2425,12.6773,12.3088,0.36850000000000094,2.9938,58449.94,99385.034
000860.SZ,20120323,12.6626,12.7363,12.1761,12.3088,12.751,-0.4421999999999997,-3.468,70702.14,119528.6398
000860.SZ,20120322,12.7584,13.009,12.5594,12.751,12.7436,0.007399999999998741,0.0581,73172.94,127487.3674
000860.SZ,20120321,13.1269,13.2154,12.4931,12.7436,13.1343,-0.39069999999999894,-2.9747,110886.61,191772.4863
000860.SZ,20120320,13.407,13.4438,12.9058,13.1343,13.5913,-0.45700000000000074,-3.3624,123711.93,220462.4264
000860.SZ,20120316,12.8247,13.9893,12.8247,13.5913,12.8174,0.7739000000000011,6.0379,223668.38,409050.5023
000860.SZ,20120315,12.3825,13.0164,12.0656,12.8174,12.4193,0.39809999999999945,3.2055,153620.62,261961.3309
000860.SZ,20120314,12.4046,13.2006,12.1909,12.4193,12.3309,0.08840000000000003,0.7169,204249.97,350849.9084
000860.SZ,20120313,12.0803,12.412,11.9771,12.3309,12.0656,0.26529999999999987,2.1988,81863.81,136114.0868
000860.SZ,20120312,12.154,12.3604,11.9403,12.0656,12.1319,-0.06630000000000003,-0.5465,110928.16,182666.1721
000860.SZ,20120309,11.6749,12.1982,11.5865,12.1319,11.5644,0.5675000000000008,4.9073,181576.25,294124.7116
000860.SZ,20120308,11.3138,11.6749,11.3138,11.5644,11.2843,0.2800999999999991,2.4822,87437.16,136615.1432
000860.SZ,20120307,11.2032,11.4685,11.1664,11.2843,11.3506,-0.06630000000000003,-0.5841,60752.59,93201.7087
000860.SZ,20120306,11.5054,11.7191,11.3359,11.3506,11.5349,-0.18430000000000035,-1.5978,108331.41,169335.4474
000860.SZ,20120305,11.3506,11.616,11.2843,11.5349,11.2843,0.2506000000000004,2.2208,130991.57,203706.2333
000860.SZ,20120302,11.1664,11.2843,11.0926,11.2843,11.1295,0.15479999999999983,1.3909,88106.54,133961.4751
000860.SZ,20120301,10.9674,11.1811,10.9526,11.1295,11.0337,0.09580000000000055,0.8682,38462.93,57890.3972
000860.SZ,20120229,11.2327,11.2401,11.0189,11.0337,11.2401,-0.20640000000000036,-1.8363,70160.25,105869.076
000860.SZ,20120228,11.0558,11.4612,11.0263,11.2401,11.2106,0.029500000000000526,0.2631,123253.22,187763.8936
000860.SZ,20120227,11.2769,11.4759,11.1369,11.2106,11.4243,-0.2137000000000011,-1.8706,162126.26,248178.5231
000860.SZ,20120224,11.2843,11.4538,11.2106,11.4243,11.3064,0.11790000000000056,1.0428,65402.96,100909.9231
000860.SZ,20120223,11.3064,11.3654,11.1516,11.3064,11.3064,0.0,0.0,53433.75,81623.71
000860.SZ,20120222,11.1958,11.3506,11.1,11.3064,11.1737,0.13269999999999982,1.1876,72780.35,110971.3866
000860.SZ,20120221,10.9084,11.2032,10.8568,11.1737,10.8715,0.3022000000000009,2.7797,76009.13,114027.3454
