ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000570.SZ,20090807,8.8016,9.3841,8.6722,9.1575,8.7692,0.388300000000001,4.428,198833.32,278213.9539
000570.SZ,20090806,8.6528,8.8598,8.3809,8.7692,8.6398,0.1294000000000004,1.4977,118931.09,158222.2817
000570.SZ,20090805,8.7757,9.0281,8.5233,8.6398,8.7887,-0.14890000000000114,-1.6942,127261.78,172090.545
000570.SZ,20090804,8.931,8.9893,8.6722,8.7887,8.9181,-0.1294000000000004,-1.451,144323.16,196594.757
000570.SZ,20090803,8.5621,9.054,8.3615,8.9181,8.5945,0.3236000000000008,3.7652,215404.24,290403.3641
000570.SZ,20090731,8.135,8.7239,8.025,8.5945,8.3292,0.26529999999999987,3.1852,367619.67,473254.9058
000570.SZ,20090730,7.6496,8.3292,7.6432,8.3292,7.572,0.7572000000000001,10.0,367347.11,461873.9511
000570.SZ,20090729,7.5072,7.9279,7.2484,7.572,7.4425,0.12950000000000017,1.74,305162.4,361063.9462
000570.SZ,20090728,7.2743,7.4878,7.0348,7.4425,7.2937,0.1487999999999996,2.0401,131418.4,147260.3457
000570.SZ,20090727,7.3778,7.559,7.2484,7.2937,7.3649,-0.07119999999999926,-0.9667,95947.59,108531.895
000570.SZ,20090724,7.0995,7.4555,7.0931,7.3649,7.0219,0.34299999999999997,4.8847,184282.99,208677.9565
000570.SZ,20090723,6.9701,7.0995,6.9313,7.0219,6.996,0.025899999999999146,0.3702,50501.95,54708.6513
000570.SZ,20090722,6.8277,7.0672,6.7954,6.996,6.8601,0.13590000000000035,1.981,59922.28,64540.5428
000570.SZ,20090721,7.1707,7.1837,6.8277,6.8601,7.1254,-0.26529999999999987,-3.7233,83235.93,89890.1079
000570.SZ,20090720,7.1319,7.2031,7.0542,7.1254,7.1319,-0.00649999999999995,-0.0911,81491.19,89557.9376
000570.SZ,20090717,7.1254,7.2419,7.0283,7.1319,7.1707,-0.03880000000000017,-0.5411,62497.81,68973.6518
000570.SZ,20090716,7.2484,7.3325,7.1513,7.1707,7.2484,-0.0777000000000001,-1.072,73294.41,81769.4463
000570.SZ,20090715,7.3131,7.3778,7.2095,7.2484,7.3131,-0.0647000000000002,-0.8847,92682.81,103872.6408
000570.SZ,20090714,7.3196,7.4037,7.1707,7.3131,7.2743,0.03880000000000017,0.5334,88491.22,99404.2679
000570.SZ,20090713,7.1772,7.449,7.1707,7.2743,7.1707,0.10360000000000014,1.4448,138183.25,156479.1055
000570.SZ,20090710,6.8471,7.3066,6.763,7.1707,6.8342,0.3365,4.9238,163529.82,177583.0283
000570.SZ,20090709,6.9248,6.9248,6.7306,6.8342,6.873,-0.03880000000000017,-0.5645,87771.2,92184.8367
000570.SZ,20090708,6.7436,6.886,6.7177,6.873,6.7436,0.1294000000000004,1.9189,106646.92,112223.6367
000570.SZ,20090707,6.6983,6.9636,6.6983,6.7436,6.6853,0.05830000000000002,0.8721,142205.11,149447.5587
000570.SZ,20090706,7.0542,7.2678,6.6659,6.6853,6.9571,-0.2717999999999998,-3.9068,260842.67,275588.0235
000570.SZ,20090703,6.7954,7.3519,6.7177,6.9571,6.9571,0.0,0.0,134056.71,145584.38
000570.SZ,20090702,6.407,6.9766,6.2711,6.9571,6.3682,0.5888999999999998,9.2475,158112.06,163400.6719
000570.SZ,20090701,6.077,6.4977,6.0446,6.3682,6.0835,0.28469999999999995,4.6799,76465.32,74851.509
000570.SZ,20090630,5.9864,6.1676,5.967,6.0835,6.0187,0.06479999999999997,1.0766,65203.96,61182.1967
000570.SZ,20090629,5.8764,6.2064,5.8505,6.0187,5.8764,0.14229999999999965,2.4216,67497.28,63152.0629
000570.SZ,20090626,5.9152,5.9476,5.7405,5.8764,5.9087,-0.03229999999999933,-0.5467,46672.37,42029.0509
000570.SZ,20090625,5.8699,5.9929,5.8181,5.9087,5.8893,0.019399999999999196,0.3294,72178.39,66025.5063
000570.SZ,20090624,5.721,5.8893,5.6693,5.8893,5.7146,0.17470000000000052,3.0571,57665.41,51536.7623
000570.SZ,20090623,5.5657,5.8116,5.501,5.7146,5.6045,0.11010000000000009,1.9645,55769.78,49239.5166
000570.SZ,20090622,5.8181,5.8828,5.5916,5.6045,5.7858,-0.18130000000000024,-3.1335,61193.79,53650.333
000570.SZ,20090619,5.734,5.9346,5.7081,5.7858,5.7793,0.00649999999999995,0.1125,56080.92,50350.5245
000570.SZ,20090618,5.8764,5.9217,5.721,5.7793,5.8246,-0.04530000000000012,-0.7777,62632.29,56180.3456
000570.SZ,20090616,5.6369,6.0058,5.5528,5.8246,5.7081,0.11650000000000027,2.041,138158.86,124508.1726
000570.SZ,20090615,5.2745,5.7469,5.268,5.7081,5.2486,0.45950000000000024,8.7547,113382.85,97427.6011
000570.SZ,20090612,5.268,5.3586,5.1904,5.2486,5.2745,-0.025900000000000034,-0.491,44831.35,36293.9722
000570.SZ,20090611,5.4039,5.4881,5.2421,5.2745,5.4039,-0.1294000000000004,-2.3946,47730.97,39649.0716
000570.SZ,20090610,5.268,5.4751,5.2162,5.4039,5.2421,0.1618000000000004,3.0865,55069.98,45910.2064
000570.SZ,20090609,5.3068,5.3392,5.0803,5.2421,5.3392,-0.09710000000000019,-1.8186,75524.02,60507.0023
000570.SZ,20090608,5.4428,5.5657,5.1904,5.3392,5.4751,-0.13590000000000035,-2.4821,82510.38,68520.7877
000570.SZ,20090605,5.5787,5.6757,5.4492,5.4751,5.5787,-0.10360000000000014,-1.8571,73923.8,63222.6037
000570.SZ,20090604,5.5139,5.6628,5.3716,5.5787,5.5075,0.07120000000000015,1.2928,89951.89,76741.2212
000570.SZ,20090603,5.3068,5.721,5.2939,5.5075,5.3004,0.2071000000000005,3.9073,126249.04,108647.0096
000570.SZ,20090602,5.2486,5.3068,5.0868,5.3004,5.2357,0.0647000000000002,1.2357,102906.99,82656.2644
000570.SZ,20090601,5.2292,5.3716,5.1321,5.2357,5.1774,0.05830000000000002,1.126,90381.18,73020.6869
000570.SZ,20090527,5.2421,5.3263,5.0803,5.1774,5.3716,-0.19420000000000037,-3.6153,121619.73,97699.7484
000570.SZ,20090526,4.8927,5.378,4.8927,5.3716,4.8862,0.4854000000000003,9.9341,250516.36,202737.8087
000570.SZ,20090525,4.6467,4.9185,4.5885,4.8862,4.7244,0.1617999999999995,3.4248,133635.24,99625.9117
000570.SZ,20090522,4.6338,4.7632,4.6273,4.7244,4.6467,0.0777000000000001,1.6722,65044.99,47299.953
000570.SZ,20090521,4.802,4.802,4.6403,4.6467,4.8215,-0.1748000000000003,-3.6254,55919.01,40622.9168
000570.SZ,20090520,4.7826,4.8279,4.6273,4.8215,4.7438,0.0777000000000001,1.6379,85783.53,63057.5705
000570.SZ,20090519,4.7373,4.8409,4.692,4.7438,4.7179,0.025900000000000034,0.549,67828.61,49955.8818
000570.SZ,20090518,4.5497,4.7632,4.5497,4.7179,4.595,0.12290000000000045,2.6746,57114.37,41221.1289
000570.SZ,20090515,4.6403,4.7503,4.5302,4.595,4.6403,-0.04530000000000012,-0.9762,50079.95,35656.9673
000570.SZ,20090513,4.6597,4.6985,4.5432,4.6403,4.6208,0.01949999999999985,0.422,57324.85,41086.6993
000570.SZ,20090512,4.4202,4.6273,4.3814,4.6208,4.4655,0.15530000000000044,3.4778,45094.27,31505.7553
000570.SZ,20090511,4.8603,4.9703,4.4526,4.4655,4.802,-0.3365,-7.0075,109537.18,79199.8501
000570.SZ,20090508,4.7826,4.8279,4.6661,4.802,4.7826,0.019399999999999196,0.4056,55138.15,40558.0442
000570.SZ,20090507,4.9121,4.9315,4.6726,4.7826,4.8603,-0.07769999999999921,-1.5987,63247.86,46746.4679
000570.SZ,20090506,4.8927,4.9315,4.7373,4.8603,4.8927,-0.032399999999999984,-0.6622,80470.09,60101.4863
000570.SZ,20090505,4.8538,5.048,4.7762,4.8927,4.8474,0.04529999999999923,0.9345,89906.97,68433.754
000570.SZ,20090504,4.5302,4.9185,4.5173,4.8474,4.5367,0.31070000000000064,6.8486,71990.28,53322.2329
000570.SZ,20090430,4.4332,4.6079,4.3684,4.5367,4.4073,0.12939999999999952,2.936,63104.01,43927.2697
000570.SZ,20090429,4.2196,4.5043,4.1225,4.4073,4.2002,0.2071000000000005,4.9307,50063.93,33554.7469
000570.SZ,20090428,4.1484,4.2196,4.0837,4.2002,4.1484,0.05180000000000007,1.2487,34640.26,22251.4867
000570.SZ,20090427,4.5497,4.5626,4.0966,4.1484,4.5497,-0.4013,-8.8204,81191.02,53795.8928
000570.SZ,20090424,4.6597,4.7438,4.5238,4.5497,4.6532,-0.10350000000000037,-2.2243,67439.52,47944.5264
000570.SZ,20090423,4.3555,4.7114,4.3296,4.6532,4.4202,0.23299999999999965,5.2713,122487.36,85861.4252
000570.SZ,20090422,4.6273,4.8409,4.3296,4.4202,4.6273,-0.20709999999999962,-4.4756,141803.96,101618.7678
000570.SZ,20090421,4.2714,4.705,4.2261,4.6273,4.3943,0.23299999999999965,5.3023,148575.44,104254.2274
000570.SZ,20090420,3.9801,4.3943,3.896,4.3943,3.9931,0.4012000000000002,10.0473,126943.56,83537.4208
000570.SZ,20090417,4.0772,4.1872,3.9672,3.9931,4.1225,-0.12939999999999952,-3.1389,70157.55,43801.8424
000570.SZ,20090416,4.0125,4.3037,3.9996,4.1225,3.9866,0.13589999999999947,3.4089,113847.54,73417.6396
000570.SZ,20090415,3.8895,4.0125,3.8248,3.9866,3.9219,0.0647000000000002,1.6497,91248.06,55578.2748
000570.SZ,20090414,3.8507,3.9931,3.7925,3.9219,3.8442,0.0777000000000001,2.0212,78066.75,47216.3863
000570.SZ,20090413,3.8572,3.9348,3.8054,3.8442,3.8442,0.0,0.0,78935.25,47046.337
000570.SZ,20090410,3.8183,3.8701,3.7342,3.8442,3.8054,0.038799999999999724,1.0196,82320.22,48615.9308
000570.SZ,20090409,3.7018,3.8701,3.6242,3.8054,3.7018,0.10360000000000014,2.7986,80382.53,46839.7551
000570.SZ,20090408,3.9478,3.9996,3.7018,3.7018,3.9413,-0.23950000000000005,-6.0767,97964.35,58160.8057
000570.SZ,20090407,3.5789,3.9413,3.5595,3.9413,3.5854,0.3559000000000001,9.9264,119261.58,69759.1138
000570.SZ,20090403,3.7277,3.7342,3.5336,3.5854,3.7083,-0.12290000000000001,-3.3142,99627.11,55669.0416
000570.SZ,20090402,3.8895,4.0707,3.6889,3.7083,3.7472,-0.038899999999999935,-1.0381,220410.45,131365.4085
000570.SZ,20090331,3.3912,3.7601,3.32,3.7472,3.4171,0.33009999999999984,9.6602,174874.54,98282.7315
000570.SZ,20090330,3.2682,3.5077,3.2294,3.4171,3.2488,0.1682999999999999,5.1804,119220.11,62768.8065
000570.SZ,20090327,3.1712,3.2682,3.1388,3.2488,3.1712,0.07760000000000034,2.447,58860.84,29126.9383
000570.SZ,20090326,3.1064,3.1841,3.0741,3.1712,3.1259,0.045299999999999674,1.4492,33528.36,16230.9523
000570.SZ,20090325,3.1906,3.2035,3.1259,3.1259,3.2165,-0.09059999999999979,-2.8167,37013.07,18149.3995
000570.SZ,20090324,3.2747,3.2812,3.1582,3.2165,3.2294,-0.012900000000000134,-0.3995,50133.02,24854.9637
000570.SZ,20090323,3.1064,3.2682,3.087,3.2294,3.1064,0.12300000000000022,3.9596,63649.61,31388.8567
000570.SZ,20090320,3.1582,3.21,3.0417,3.1064,3.1712,-0.06479999999999997,-2.0434,42964.63,20620.5124
000570.SZ,20090319,3.0676,3.1906,3.0482,3.1712,3.0741,0.09709999999999974,3.1586,57332.49,27759.6288
000570.SZ,20090318,3.0611,3.1323,3.0417,3.0741,3.0611,0.0129999999999999,0.4247,60293.15,28843.7734
000570.SZ,20090317,2.9576,3.0806,2.9511,3.0611,2.9964,0.0647000000000002,2.1593,54100.28,25292.3124
000570.SZ,20090316,2.99,3.0223,2.8476,2.9964,3.0094,-0.0129999999999999,-0.432,48750.02,22152.1889
000570.SZ,20090313,3.1388,3.2035,2.9317,3.0094,3.0806,-0.07120000000000015,-2.3112,89061.04,42021.6133
000570.SZ,20090312,3.1064,3.2294,2.977,3.0806,3.2294,-0.14880000000000004,-4.6077,92831.97,44718.5119
000570.SZ,20090311,3.0417,3.2294,3.0417,3.2294,2.9382,0.2911999999999999,9.9108,155994.12,77595.867
000570.SZ,20090310,2.8476,2.9447,2.8152,2.9382,2.8864,0.05180000000000007,1.7946,13578.5,6076.8768
000570.SZ,20090309,3.0806,3.1129,2.8799,2.8864,3.0611,-0.17470000000000008,-5.7071,20479.53,9483.8072
000570.SZ,20090306,2.9576,3.1194,2.9576,3.0611,3.0676,-0.00649999999999995,-0.2119,20756.66,9752.1652
000570.SZ,20090305,3.0547,3.1647,3.0029,3.0676,3.0288,0.03880000000000017,1.281,40726.55,19497.2122
000570.SZ,20090304,2.9382,3.0417,2.8864,3.0288,2.8799,0.1488999999999998,5.1703,31917.52,14775.187
000570.SZ,20090303,2.7829,2.9382,2.7634,2.8799,2.854,0.025900000000000034,0.9075,20159.16,8914.7983
000570.SZ,20090302,2.7311,2.8994,2.6664,2.854,2.7699,0.08410000000000029,3.0362,21423.24,9388.9283
000570.SZ,20090227,3.0288,3.0288,2.7699,2.7699,3.0741,-0.30420000000000025,-9.8956,42808.54,18762.6433
000570.SZ,20090226,3.4171,3.4495,3.0741,3.0741,3.4171,-0.34299999999999997,-10.0378,54130.37,27296.8257
000570.SZ,20090225,3.5077,3.5077,3.2229,3.4171,3.3653,0.05180000000000007,1.5392,44873.7,23260.3282
000570.SZ,20090224,3.4948,3.6112,3.32,3.3653,3.5595,-0.19419999999999993,-5.4558,55133.13,29272.5528
000570.SZ,20090223,3.43,3.6112,3.3524,3.5595,3.4883,0.07119999999999971,2.0411,56989.58,30876.5472
000570.SZ,20090220,3.2294,3.4948,3.2294,3.4883,3.2294,0.25890000000000013,8.017,49035.13,25527.7316
000570.SZ,20090219,3.1776,3.3135,3.1453,3.2294,3.1582,0.07120000000000015,2.2544,36013.8,17949.066
000570.SZ,20090218,3.3006,3.3718,3.1388,3.1582,3.3718,-0.2136,-6.3349,62552.21,31291.6359
000570.SZ,20090217,3.4236,3.6695,3.3653,3.3718,3.3847,-0.012900000000000134,-0.3811,185792.18,99992.3877
000570.SZ,20090216,3.1129,3.3847,3.0741,3.3847,3.0741,0.3106,10.1038,118125.32,58920.0446
000570.SZ,20090213,2.9641,3.1064,2.9058,3.0741,2.9576,0.11650000000000027,3.939,78437.96,36764.0399
000570.SZ,20090212,2.99,3.0094,2.8282,2.9576,2.977,-0.019400000000000084,-0.6517,52539.89,23600.1817
000570.SZ,20090211,2.9835,3.1259,2.9447,2.977,3.0288,-0.05180000000000007,-1.7102,68242.84,31679.0736
000570.SZ,20090210,3.0288,3.0353,2.9123,3.0288,3.0547,-0.025900000000000034,-0.8479,68948.33,31696.1985
000570.SZ,20090209,3.0094,3.1,2.9252,3.0547,3.0158,0.038899999999999935,1.2899,99190.12,46199.7092
000570.SZ,20090206,2.8411,3.0223,2.8346,3.0158,2.8023,0.21350000000000025,7.6187,126279.7,57096.0169
000570.SZ,20090205,2.7181,2.9511,2.6599,2.8023,2.7181,0.08419999999999961,3.0978,129823.01,56809.0169
000570.SZ,20090204,2.6987,2.7181,2.6275,2.7181,2.6793,0.03880000000000017,1.4481,74246.58,30677.5537
000570.SZ,20090203,2.5434,2.7117,2.5305,2.6793,2.524,0.1553,6.1529,76790.11,31310.2593
000570.SZ,20090202,2.4593,2.5369,2.4593,2.524,2.4334,0.09060000000000024,3.7232,30381.2,11774.0383
000570.SZ,20090123,2.4463,2.4528,2.4075,2.4334,2.4463,-0.012900000000000134,-0.5273,24142.31,9050.4906
000570.SZ,20090122,2.4269,2.4463,2.3946,2.4463,2.401,0.04530000000000012,1.8867,29193.97,10918.9654
000570.SZ,20090121,2.4399,2.4722,2.3881,2.401,2.4722,-0.07120000000000015,-2.88,30610.93,11460.1048
000570.SZ,20090120,2.5369,2.5369,2.414,2.4722,2.5628,-0.09060000000000024,-3.5352,50374.7,19111.7585
000570.SZ,20090119,2.5628,2.5952,2.5175,2.5628,2.5563,0.006500000000000394,0.2543,48282.3,19089.565
000570.SZ,20090116,2.5563,2.6211,2.511,2.5563,2.511,0.045299999999999674,1.8041,65070.54,25922.9053
000570.SZ,20090115,2.5175,2.5758,2.4787,2.511,2.5434,-0.032399999999999984,-1.2739,51255.16,20049.9603
000570.SZ,20090114,2.4981,2.5434,2.4657,2.5434,2.4981,0.04530000000000012,1.8134,44136.01,17122.4482
000570.SZ,20090113,2.5175,2.6146,2.4334,2.4981,2.5434,-0.04530000000000012,-1.7811,99863.49,39302.151
000570.SZ,20090112,2.3881,2.5628,2.3363,2.5434,2.3946,0.14880000000000004,6.214,70407.33,26968.9707
000570.SZ,20090109,2.3881,2.4075,2.3234,2.3946,2.3751,0.01949999999999985,0.821,44426.98,16244.0796
000570.SZ,20090108,2.2975,2.414,2.2781,2.3751,2.3104,0.0647000000000002,2.8004,70712.9,25750.3865
000570.SZ,20090107,2.3298,2.3816,2.2845,2.3104,2.3234,-0.0129999999999999,-0.5595,30046.44,10802.3535
000570.SZ,20090106,2.2457,2.3622,2.2004,2.3234,2.2263,0.09709999999999974,4.3615,38945.01,13922.9185
000570.SZ,20090105,2.1486,2.2328,2.1486,2.2263,2.1227,0.10360000000000014,4.8806,15604.19,5283.1983
000570.SZ,20081231,2.2716,2.2845,2.1098,2.1227,2.2392,-0.11649999999999983,-5.2028,16417.4,5536.1418
000570.SZ,20081230,2.2392,2.3039,2.2392,2.2392,2.2586,-0.019400000000000084,-0.8589,19168.62,6725.9495
000570.SZ,20081229,2.2198,2.2586,2.1292,2.2586,2.2004,0.05819999999999981,2.645,21136.44,7156.7863
000570.SZ,20081226,2.2392,2.2716,2.1939,2.2004,2.2586,-0.05819999999999981,-2.5768,20885.69,7192.0583
000570.SZ,20081225,2.2004,2.3428,2.1939,2.2586,2.2004,0.05819999999999981,2.645,45583.68,15963.9787
000570.SZ,20081224,2.2845,2.3104,2.1939,2.2004,2.3557,-0.1553,-6.5925,31263.42,10862.2232
000570.SZ,20081223,2.5758,2.5887,2.3493,2.3557,2.5499,-0.19419999999999993,-7.616,39373.0,14857.5467
000570.SZ,20081222,2.5434,2.6081,2.4787,2.5499,2.5563,-0.006399999999999739,-0.2504,38812.73,15193.3085
000570.SZ,20081219,2.6405,2.7052,2.5434,2.5563,2.5887,-0.032399999999999984,-1.2516,56520.95,22934.5756
000570.SZ,20081218,2.5175,2.5887,2.4981,2.5887,2.4981,0.09059999999999979,3.6268,56890.55,22393.3466
000570.SZ,20081217,2.4981,2.5628,2.4657,2.4981,2.4981,0.0,0.0,54588.45,21294.5182
000570.SZ,20081216,2.4722,2.511,2.3493,2.4981,2.5046,-0.00649999999999995,-0.2595,58660.31,21913.4178
000570.SZ,20081215,2.6146,2.6146,2.414,2.5046,2.6146,-0.10999999999999988,-4.2071,96638.51,37431.675
000570.SZ,20081212,3.0288,3.0288,2.5693,2.6146,2.7893,-0.17470000000000008,-6.2632,199800.94,87990.392
000570.SZ,20081211,2.9252,2.9317,2.7505,2.7893,2.9123,-0.12300000000000022,-4.2235,89812.92,39368.3858
000570.SZ,20081210,2.7181,2.9123,2.6599,2.9123,2.8023,0.11000000000000032,3.9253,67124.19,28831.575
000570.SZ,20081209,2.7117,2.9705,2.6534,2.8023,2.6987,0.10359999999999969,3.8389,123931.14,53998.624
000570.SZ,20081208,2.524,2.6987,2.4657,2.6987,2.4528,0.24590000000000023,10.0253,61973.01,25131.568
000570.SZ,20081205,2.3363,2.4593,2.3363,2.4528,2.4075,0.045299999999999674,1.8816,30929.62,11553.4182
000570.SZ,20081204,2.4787,2.647,2.401,2.4075,2.4528,-0.045299999999999674,-1.8469,65459.34,25629.0808
000570.SZ,20081203,2.3363,2.4593,2.2651,2.4528,2.2586,0.19419999999999993,8.5982,58340.54,21278.6733
000570.SZ,20081202,2.1033,2.3816,2.0839,2.2586,2.168,0.09059999999999979,4.179,61997.77,21930.1967
000570.SZ,20081201,2.0515,2.168,1.9933,2.168,2.0386,0.12939999999999996,6.3475,24945.54,8001.8216
000570.SZ,20081128,2.1163,2.1227,1.9933,2.0386,2.1033,-0.06469999999999976,-3.0761,18353.8,5830.7955
000570.SZ,20081127,2.2457,2.2716,2.1033,2.1033,2.1098,-0.00649999999999995,-0.3081,36101.69,12163.5715
000570.SZ,20081126,2.1357,2.1551,2.0645,2.1098,2.1227,-0.012900000000000134,-0.6077,16651.71,5410.795
000570.SZ,20081125,2.2069,2.2716,2.058,2.1227,2.2069,-0.08420000000000005,-3.8153,20537.77,6903.8529
000570.SZ,20081124,2.3298,2.3687,2.1422,2.2069,2.3751,-0.16820000000000013,-7.0818,26709.48,9271.3035
000570.SZ,20081121,2.2651,2.4075,2.1551,2.3751,2.3816,-0.00649999999999995,-0.2729,53466.56,18825.5507
000570.SZ,20081120,2.2845,2.4916,2.1616,2.3816,2.2651,0.11650000000000027,5.1433,84948.44,30945.3955
000570.SZ,20081119,2.0386,2.2651,1.9933,2.2651,2.058,0.20710000000000006,10.0632,74963.87,25200.372
000570.SZ,20081118,2.2004,2.2328,1.9739,2.058,2.1616,-0.10360000000000014,-4.7927,84488.12,28076.9642
000570.SZ,20081117,1.9351,2.1616,1.9351,2.1616,1.9674,0.19419999999999993,9.8709,105957.02,34534.2086
000570.SZ,20081114,1.8768,1.9804,1.8509,1.9674,1.8703,0.09709999999999996,5.1917,57594.59,17144.0132
000570.SZ,20081113,1.7474,1.8833,1.7215,1.8703,1.7862,0.08410000000000006,4.7083,36591.85,10363.5132
000570.SZ,20081112,1.6956,1.7992,1.6956,1.7862,1.7344,0.05180000000000007,2.9866,16704.39,4506.1475
000570.SZ,20081111,1.7474,1.825,1.6956,1.7344,1.7344,0.0,0.0,36402.59,9996.7956
000570.SZ,20081110,1.6244,1.7474,1.5985,1.7344,1.5985,0.1358999999999999,8.5017,25689.1,6745.5672
000570.SZ,20081107,1.5079,1.6115,1.5014,1.5985,1.5209,0.07760000000000011,5.1022,18673.65,4529.0312
000570.SZ,20081106,1.5273,1.5468,1.495,1.5209,1.5726,-0.05170000000000008,-3.2875,11145.23,2612.8543
000570.SZ,20081105,1.5338,1.5856,1.5209,1.5726,1.5209,0.05170000000000008,3.3993,12420.17,2999.7808
000570.SZ,20081104,1.5014,1.5338,1.4885,1.5209,1.5209,0.0,0.0,7695.98,1794.7803
000570.SZ,20081103,1.5532,1.5921,1.4885,1.5209,1.5597,-0.03880000000000017,-2.4877,8756.8,2090.1595
000570.SZ,20081031,1.5726,1.605,1.5209,1.5597,1.5726,-0.012899999999999912,-0.8203,6391.3,1545.1134
000570.SZ,20081030,1.605,1.6244,1.5532,1.5726,1.5726,0.0,0.0,9667.99,2370.5099
000570.SZ,20081029,1.7021,1.7021,1.5726,1.5726,1.6632,-0.09060000000000001,-5.4473,12347.16,3108.8265
000570.SZ,20081028,1.6438,1.6827,1.5079,1.6632,1.6503,0.012899999999999912,0.7817,16180.47,4023.4776
000570.SZ,20081027,1.8186,1.8186,1.6503,1.6503,1.8315,-0.1811999999999998,-9.8935,14254.0,3776.188
000570.SZ,20081024,1.8315,1.8898,1.8056,1.8315,1.8768,-0.04530000000000012,-2.4137,9788.88,2782.999
000570.SZ,20081023,1.8445,1.8833,1.8121,1.8768,1.8574,0.019400000000000084,1.0445,8851.78,2538.2578
000570.SZ,20081022,1.8445,1.9027,1.8186,1.8574,1.8639,-0.00649999999999995,-0.3487,9161.0,2653.9031
000570.SZ,20081021,1.8703,1.9415,1.838,1.8639,1.8703,-0.006400000000000183,-0.3422,19510.13,5691.5398
000570.SZ,20081020,1.838,1.8703,1.7797,1.8703,1.7992,0.07110000000000016,3.9518,14521.22,4106.2586
000570.SZ,20081017,1.7668,1.838,1.7668,1.7992,1.7733,0.025899999999999812,1.4606,11774.67,3264.1059
000570.SZ,20081016,1.8121,1.838,1.7474,1.7733,1.9156,-0.14229999999999987,-7.4285,18782.67,5209.2913
000570.SZ,20081015,1.9933,2.0321,1.8639,1.9156,2.071,-0.1554000000000002,-7.5036,31384.31,9401.1059
000570.SZ,20081014,2.0904,2.1939,2.0062,2.071,2.0451,0.025900000000000034,1.2664,73347.64,24035.2134
000570.SZ,20081013,1.8898,2.0451,1.8509,2.0451,1.8574,0.1877000000000002,10.1055,41105.03,12636.1936
000570.SZ,20081010,2.0062,2.0062,1.8509,1.8574,2.058,-0.2005999999999999,-9.7473,9822.35,2905.9569
000570.SZ,20081009,2.0839,2.1033,2.0062,2.058,2.0515,0.00649999999999995,0.3168,6739.99,2147.794
000570.SZ,20081008,2.0386,2.1163,2.0062,2.0515,2.0839,-0.032399999999999984,-1.5548,6344.6,2029.8467
000570.SZ,20081007,2.0774,2.1357,2.0062,2.0839,2.1357,-0.05180000000000007,-2.4254,8867.1,2860.7884
000570.SZ,20081006,2.1227,2.2069,2.071,2.1357,2.1227,0.0129999999999999,0.6124,20038.43,6662.916
000570.SZ,20080926,2.1616,2.1745,2.071,2.1227,2.1486,-0.025900000000000034,-1.2054,12307.2,4050.5293
000570.SZ,20080925,2.1163,2.1745,2.1033,2.1486,2.1098,0.03880000000000017,1.839,14406.37,4765.4692
000570.SZ,20080924,2.0127,2.1163,1.9933,2.1098,2.0839,0.025900000000000034,1.2429,7305.6,2349.0196
000570.SZ,20080923,2.181,2.1875,2.0645,2.0839,2.2392,-0.1553,-6.9355,14794.54,4838.8458
000570.SZ,20080922,2.2975,2.3687,2.1357,2.2392,2.1551,0.08409999999999984,3.9024,36094.66,12676.0567
