ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000151.SZ,20141121,13.5367,13.7653,13.5092,13.6647,13.6373,0.02740000000000009,0.2009,48920.04,72883.4952
000151.SZ,20141120,13.8476,13.8476,13.5458,13.6373,13.8385,-0.20120000000000005,-1.4539,43376.94,64810.224
000151.SZ,20141119,13.811,14.0306,13.7287,13.8385,13.994,-0.15549999999999997,-1.1112,42760.34,64840.7258
000151.SZ,20141118,13.6007,14.1678,13.5458,13.994,13.6007,0.3933,2.8918,74795.54,114322.3972
000151.SZ,20141117,13.6738,13.7745,13.1891,13.6007,13.308,0.29269999999999996,2.1994,70974.4,105587.4145
000151.SZ,20141114,13.1342,13.4818,13.1251,13.308,13.1342,0.17379999999999995,1.3233,56380.11,82190.6126
000151.SZ,20141113,13.5092,13.7653,12.9513,13.1342,13.7013,-0.5670999999999999,-4.139,106397.71,154289.4745
000151.SZ,20141112,13.6098,13.9482,13.0885,13.7013,13.6373,0.06400000000000006,0.4693,89880.36,133864.8913
000151.SZ,20141111,14.9543,15.183,13.6373,13.6373,15.1556,-1.5183,-10.0181,224573.83,348053.9949
000151.SZ,20141110,14.9086,15.3659,14.4513,15.1556,14.8354,0.3201999999999998,2.1584,131487.29,215651.2127
000151.SZ,20141107,14.6434,15.4391,14.561,14.8354,14.6342,0.20120000000000005,1.3749,233193.92,383556.9428
000151.SZ,20141106,14.8171,14.8903,14.433,14.6342,15.0458,-0.41159999999999997,-2.7356,203830.6,326370.2902
000151.SZ,20141105,15.5489,16.2348,14.8995,15.0458,15.0915,-0.045700000000000074,-0.3028,415484.32,709994.1099
000151.SZ,20141104,13.6373,15.0915,13.6373,15.0915,13.7196,1.3719000000000001,9.9996,252225.4,405669.4279
000151.SZ,20141103,13.8842,13.9025,13.6007,13.7196,13.8842,-0.16460000000000008,-1.1855,99190.55,148961.3992
000151.SZ,20141031,13.7196,14.0671,13.5458,13.8842,13.7287,0.15549999999999997,1.1327,100929.83,152438.9442
000151.SZ,20141030,13.7653,13.9665,13.6738,13.7287,13.9025,-0.17379999999999995,-1.2501,77753.22,117293.0496
000151.SZ,20141029,13.6464,13.9482,13.436,13.9025,13.7196,0.18290000000000006,1.3331,138093.23,207615.8014
000151.SZ,20141028,12.9696,13.8476,12.8964,13.7196,12.9421,0.7774999999999999,6.0075,108028.51,158866.5958
000151.SZ,20141027,13.3354,13.3446,12.6495,12.9421,13.244,-0.30189999999999984,-2.2795,54967.69,77627.5691
000151.SZ,20141024,13.2165,13.3171,13.0702,13.244,13.2257,0.018299999999999983,0.1384,36913.2,53310.1563
000151.SZ,20141023,12.8964,13.2531,12.8964,13.2257,12.933,0.29269999999999996,2.2632,54374.04,77727.4892
000151.SZ,20141022,12.8507,13.2988,12.8415,12.933,12.8141,0.1189,0.9279,59818.25,85555.6501
000151.SZ,20141021,13.1525,13.2623,12.8141,12.8141,13.1068,-0.29269999999999996,-2.2332,45001.88,63758.4015
000151.SZ,20141020,12.8873,13.1708,12.8873,13.1068,12.8873,0.21950000000000003,1.7032,36290.03,51769.7977
000151.SZ,20141017,13.2623,13.4543,12.6586,12.8873,13.3537,-0.46640000000000015,-3.4927,78875.01,112214.5179
000151.SZ,20141016,13.8842,13.8842,13.3537,13.3537,13.9574,-0.6036999999999999,-4.3253,94216.02,140285.0106
000151.SZ,20141015,13.7196,14.0306,13.7196,13.9574,13.6281,0.3292999999999999,2.4163,108188.49,164189.8268
000151.SZ,20141014,13.811,14.1312,13.5458,13.6281,13.8842,-0.2561,-1.8445,76298.1,115576.7183
000151.SZ,20141013,13.7196,13.9391,13.4452,13.8842,13.8202,0.06400000000000006,0.4631,72951.0,109207.5867
000151.SZ,20141010,13.8202,14.1129,13.6738,13.8202,14.0671,-0.24690000000000012,-1.7552,105791.42,159995.1053
000151.SZ,20141009,13.9482,14.5062,13.8202,14.0671,13.5732,0.4939,3.6388,196598.86,303758.6142
000151.SZ,20141008,13.4452,13.6556,13.1708,13.5732,13.4635,0.10970000000000013,0.8148,69184.97,102129.0181
000151.SZ,20140930,13.3537,13.7013,13.3537,13.4635,13.2806,0.18290000000000006,1.3772,84768.76,125500.7723
000151.SZ,20140929,13.5915,13.6281,13.2257,13.2806,13.5915,-0.3109000000000002,-2.2875,112280.42,164176.2793
000151.SZ,20140926,13.5184,13.7653,13.2806,13.5915,13.4909,0.10060000000000002,0.7457,94637.29,140636.3138
000151.SZ,20140925,13.9391,13.9574,13.372,13.4909,13.8293,-0.33840000000000003,-2.447,116742.31,174037.1902
000151.SZ,20140924,13.6738,13.8934,13.5641,13.8293,13.8934,-0.06409999999999982,-0.4614,163016.88,244554.835
000151.SZ,20140923,13.1251,14.0946,13.0793,13.8934,13.0885,0.8049,6.1497,284413.64,426339.89
000151.SZ,20140922,12.8415,13.3995,12.6952,13.0885,12.8964,0.19209999999999994,1.4896,143393.5,205803.1844
000151.SZ,20140919,12.8049,13.0336,12.6769,12.8964,12.7043,0.19209999999999994,1.5121,95358.74,134245.0257
000151.SZ,20140918,12.4025,13.0427,12.2653,12.7043,12.4482,0.2561,2.0573,106159.54,147856.2287
000151.SZ,20140917,12.1647,12.7409,12.0001,12.4482,12.311,0.1372,1.1145,78975.37,106205.2073
000151.SZ,20140916,13.1342,13.1342,12.2196,12.311,13.1708,-0.8597999999999999,-6.5281,123486.63,172086.0196
000151.SZ,20140915,12.7775,13.436,12.7409,13.1708,12.8598,0.31099999999999994,2.4184,159962.98,231364.0616
000151.SZ,20140912,12.8049,13.0245,12.686,12.8598,12.8598,0.0,0.0,68352.98,96209.4302
000151.SZ,20140911,12.7409,13.1525,12.7226,12.8598,12.8781,-0.018299999999999983,-0.1421,82314.55,116408.0955
000151.SZ,20140910,12.8873,12.9879,12.6677,12.8781,12.8964,-0.018299999999999983,-0.1419,79025.03,111298.5011
000151.SZ,20140909,12.686,12.9879,12.6129,12.8964,12.686,0.21039999999999992,1.6585,84074.37,117859.3786
000151.SZ,20140905,12.8324,12.8873,12.558,12.686,12.8781,-0.19209999999999994,-1.4917,103613.83,143748.1112
000151.SZ,20140904,12.4299,13.244,12.4116,12.8781,12.5123,0.3658000000000001,2.9235,179153.92,252065.4479
000151.SZ,20140903,12.4574,12.6037,12.3293,12.5123,12.4574,0.05489999999999995,0.4407,86513.98,118313.1159
000151.SZ,20140902,12.2379,12.622,11.9269,12.4574,12.3202,0.1372,1.1136,123563.67,166551.263
000151.SZ,20140901,12.1007,12.4208,12.0275,12.3202,12.119,0.20120000000000005,1.6602,78661.87,105235.8506
000151.SZ,20140829,11.7897,12.1555,11.7623,12.119,11.9635,0.15549999999999997,1.2998,85428.3,112032.1243
000151.SZ,20140828,12.8964,13.061,11.8903,11.9635,12.9238,-0.9603000000000002,-7.4305,142657.47,192316.8734
000151.SZ,20140827,13.0793,13.1891,12.869,12.9238,12.997,-0.07319999999999993,-0.5632,62749.39,89227.2613
000151.SZ,20140826,13.0793,13.3995,12.8324,12.997,13.2074,-0.21039999999999992,-1.593,89112.0,127235.9982
000151.SZ,20140825,13.3263,13.4909,13.1799,13.2074,13.1982,0.009199999999999875,0.0697,99584.81,145543.8422
000151.SZ,20140822,13.2806,13.4635,13.1891,13.1982,13.6098,-0.41159999999999997,-3.0243,137581.05,199889.4775
000151.SZ,20140821,13.6464,13.811,13.244,13.6098,13.7927,-0.18290000000000006,-1.3261,158473.16,232965.3583
000151.SZ,20140820,13.5824,14.3232,13.3812,13.7927,13.619,0.1737000000000002,1.2754,214991.72,327470.1632
000151.SZ,20140819,14.4513,14.5245,13.4086,13.619,14.4056,-0.7866,-5.4604,309692.72,468199.4205
000151.SZ,20140818,14.3415,14.561,14.0854,14.4056,14.5428,-0.1372,-0.9434,273564.01,427925.9845
000151.SZ,20140815,13.308,14.8812,13.1708,14.5428,13.5275,1.0152999999999999,7.5055,500773.15,788838.3538
000151.SZ,20140814,13.061,14.5245,12.9879,13.5275,13.2074,0.32010000000000005,2.4236,302396.3,458141.1311
000151.SZ,20140813,13.3629,13.6281,12.9696,13.2074,13.6281,-0.4207000000000001,-3.087,163423.57,236935.6159
000151.SZ,20140812,12.9056,13.9117,12.7135,13.6281,13.0336,0.5945,4.5613,266886.61,389907.3734
000151.SZ,20140811,12.8049,13.1525,12.8049,13.0336,12.9147,0.1189,0.9207,119742.87,169813.3404
000151.SZ,20140808,13.5915,13.6921,12.8232,12.9147,13.5367,-0.6219999999999999,-4.5949,185047.8,265415.7341
000151.SZ,20140807,13.2165,13.6647,13.1708,13.5367,13.2165,0.3201999999999998,2.4227,210782.69,309540.792
000151.SZ,20140806,13.2897,13.4635,13.0062,13.2165,13.5275,-0.31099999999999994,-2.299,172874.11,250327.8728
000151.SZ,20140805,13.6281,13.8568,13.2257,13.5275,13.7653,-0.2378,-1.7275,212954.2,314022.4637
000151.SZ,20140804,13.6738,14.3415,13.3354,13.7653,13.6647,0.10060000000000002,0.7362,252748.91,380683.0356
000151.SZ,20140801,13.1708,14.1678,13.1616,13.6647,13.3903,0.2744,2.0492,303330.28,453482.2655
000151.SZ,20140731,13.2623,13.8934,13.1251,13.3903,13.4726,-0.08230000000000004,-0.6109,295635.31,437550.028
000151.SZ,20140730,13.8019,14.6617,13.2623,13.4726,13.4177,0.05489999999999995,0.4092,480968.34,731676.6164
000151.SZ,20140729,12.1373,13.4177,12.1007,13.4177,12.2013,1.2164000000000001,9.9694,309999.9,442635.2658
000151.SZ,20140728,11.2683,12.3019,11.2501,12.2013,11.5702,0.6311,5.4545,355777.1,459952.5468
000151.SZ,20140725,11.6891,12.311,11.4421,11.5702,11.3873,0.18290000000000006,1.6062,322791.36,415846.9286
000151.SZ,20140724,11.5885,12.0641,11.2409,11.3873,11.9818,-0.5945,-4.9617,339125.68,430629.0121
000151.SZ,20140723,11.4238,12.5946,11.3324,11.9818,11.6525,0.3292999999999999,2.826,463794.01,596187.2992
000151.SZ,20140722,11.2318,11.6525,11.1129,11.6525,10.5915,1.061,10.0175,478988.98,599420.6826
000151.SZ,20140721,10.5915,10.5915,10.3354,10.5915,9.6311,0.9603999999999999,9.9719,179444.86,207418.0071
000151.SZ,20140718,8.7531,9.6311,8.6708,9.6311,8.7531,0.8780000000000001,10.0307,216676.1,217368.6127
000151.SZ,20140717,8.7531,8.7531,8.6433,8.7531,7.9574,0.7957000000000001,9.9995,234730.24,224610.1133
000151.SZ,20140716,7.9574,7.9574,7.9574,7.9574,7.2348,0.7225999999999999,9.9878,12472.82,10851.3534
000151.SZ,20140711,7.1067,7.2805,7.1067,7.2348,7.125,0.1097999999999999,1.5411,37135.76,29353.0572
000151.SZ,20140710,6.997,7.1616,6.9878,7.125,7.0153,0.10970000000000013,1.5637,28167.75,21841.0566
000151.SZ,20140709,7.0884,7.1525,7.0153,7.0153,7.1067,-0.09140000000000015,-1.2861,35754.58,27719.0083
000151.SZ,20140708,7.0427,7.125,6.9787,7.1067,7.0519,0.05480000000000018,0.7771,29206.12,22558.9655
000151.SZ,20140707,7.0153,7.0702,6.9695,7.0519,7.0061,0.04579999999999984,0.6537,19666.61,15106.5095
000151.SZ,20140704,7.0793,7.0793,6.9421,7.0061,7.0702,-0.06409999999999982,-0.9066,27230.09,20838.5828
000151.SZ,20140703,7.0427,7.0793,7.0061,7.0702,7.0427,0.027499999999999858,0.3905,22949.48,17701.8887
000151.SZ,20140702,7.0336,7.061,6.9513,7.0427,7.0336,0.009100000000000108,0.1294,26016.86,19963.9123
000151.SZ,20140701,7.0244,7.061,6.9787,7.0336,7.0061,0.027499999999999858,0.3925,17158.47,13177.3149
000151.SZ,20140630,6.9604,7.0427,6.9513,7.0061,6.9695,0.036599999999999966,0.5251,18535.71,14189.1017
000151.SZ,20140627,6.8964,7.0153,6.8872,6.9695,6.9147,0.05480000000000018,0.7925,13912.51,10600.6442
000151.SZ,20140626,6.8232,6.9513,6.8141,6.9147,6.8232,0.09149999999999991,1.341,14185.23,10713.2112
000151.SZ,20140625,6.933,6.9421,6.8141,6.8232,6.9421,-0.1189,-1.7127,12931.72,9690.6043
000151.SZ,20140624,6.8415,6.9695,6.8049,6.9421,6.8415,0.10060000000000002,1.4704,13899.24,10483.2266
000151.SZ,20140623,6.7775,6.8689,6.7683,6.8415,6.7958,0.045700000000000074,0.6725,13243.88,9877.1481
000151.SZ,20140620,6.7683,6.8324,6.6952,6.7958,6.7317,0.06409999999999982,0.9522,11972.05,8832.0713
000151.SZ,20140619,6.9604,6.997,6.6769,6.7317,6.9604,-0.2286999999999999,-3.2857,22857.83,17059.5533
000151.SZ,20140618,7.1708,7.1708,6.9238,6.9604,7.1799,-0.21950000000000003,-3.0571,32481.81,24950.1034
000151.SZ,20140617,7.1433,7.2622,7.0976,7.1799,7.1433,0.036599999999999966,0.5124,27424.59,21569.6649
000151.SZ,20140616,7.1159,7.1982,7.0702,7.1433,7.0976,0.045700000000000074,0.6439,21632.03,16854.7028
000151.SZ,20140613,7.0884,7.1433,7.0336,7.0976,7.0702,0.02740000000000009,0.3875,23900.06,18539.444
000151.SZ,20140612,7.0427,7.1067,7.0061,7.0702,7.0519,0.018299999999999983,0.2595,24893.75,19195.9021
000151.SZ,20140611,7.0519,7.0976,6.9695,7.0519,7.0519,0.0,0.0,28625.18,21999.2984
000151.SZ,20140610,6.997,7.0702,6.8872,7.0519,6.9513,0.10060000000000002,1.4472,29359.19,22457.6734
000151.SZ,20140609,7.125,7.1799,6.933,6.9513,7.1799,-0.22860000000000014,-3.1839,36129.85,27868.2768
000151.SZ,20140606,7.3171,7.3628,7.1159,7.1799,7.3537,-0.17379999999999995,-2.3634,48152.27,37957.768
000151.SZ,20140605,7.2378,7.37,7.1408,7.3524,7.229,0.12340000000000018,1.707,34705.42,28603.7033
000151.SZ,20140604,7.4141,7.4935,7.1937,7.229,7.4229,-0.19390000000000018,-2.6122,43675.84,36287.5983
000151.SZ,20140603,7.2819,7.4758,7.2202,7.4229,7.2731,0.14979999999999993,2.0596,62584.54,52332.7414
000151.SZ,20140530,7.2378,7.2995,7.1673,7.2731,7.2907,-0.017599999999999838,-0.2414,37634.79,30858.1961
000151.SZ,20140529,7.3083,7.3965,7.2378,7.2907,7.3171,-0.026399999999999757,-0.3608,52040.33,43209.6234
000151.SZ,20140528,7.2731,7.3524,7.1849,7.3171,7.3877,-0.07059999999999977,-0.9556,87191.25,71857.0174
000151.SZ,20140527,7.326,7.6169,7.326,7.3877,7.3965,-0.008799999999999919,-0.119,106161.06,89964.269
000151.SZ,20140526,7.8285,7.899,7.3965,7.3965,7.564,-0.16750000000000043,-2.2144,185628.08,159367.046
000151.SZ,20140523,6.8852,7.564,6.8587,7.564,6.8764,0.6875999999999998,9.9994,108488.32,89869.4577
000151.SZ,20140522,6.9645,6.9821,6.8764,6.8764,6.9204,-0.043999999999999595,-0.6358,12441.0,9752.713
000151.SZ,20140521,6.8323,6.9204,6.7353,6.9204,6.797,0.12340000000000018,1.8155,20804.04,16178.0615
000151.SZ,20140520,6.7529,6.9469,6.7441,6.797,6.7441,0.05289999999999928,0.7844,21619.8,16839.2324
000151.SZ,20140519,6.7089,6.7441,6.6295,6.7441,6.7089,0.035200000000000564,0.5247,6361.18,4814.7882
000151.SZ,20140516,6.7,6.7529,6.6119,6.7089,6.7353,-0.026399999999999757,-0.392,10990.37,8336.3094
000151.SZ,20140515,6.9028,6.9028,6.7,6.7353,6.8764,-0.14110000000000067,-2.0519,11860.58,9118.6617
000151.SZ,20140514,6.8764,6.9028,6.8235,6.8764,6.8675,0.008900000000000574,0.1296,10661.31,8307.5151
000151.SZ,20140513,6.9028,6.9469,6.8146,6.8675,6.894,-0.026500000000000412,-0.3844,16696.41,13026.243
000151.SZ,20140512,6.7882,6.9292,6.7089,6.894,6.7265,0.16750000000000043,2.4902,20313.3,15810.7394
000151.SZ,20140509,6.7882,6.8411,6.6912,6.7265,6.7706,-0.04410000000000025,-0.6513,13415.09,10313.8905
000151.SZ,20140508,6.7265,6.8852,6.656,6.7706,6.7265,0.04410000000000025,0.6556,15539.84,11962.129
000151.SZ,20140507,6.7353,6.8764,6.6207,6.7265,6.7882,-0.06170000000000009,-0.9089,18200.69,13983.02
000151.SZ,20140506,6.8323,6.8587,6.7706,6.7882,6.8764,-0.0882000000000005,-1.2826,22879.75,17657.3887
000151.SZ,20140505,6.7177,6.8852,6.656,6.8764,6.6295,0.24690000000000012,3.7243,36622.07,28213.4728
000151.SZ,20140430,6.4885,6.6471,6.4796,6.6295,6.5061,0.12340000000000018,1.8967,9159.7,6829.2221
000151.SZ,20140429,6.4267,6.5237,6.4267,6.5061,6.4267,0.07939999999999969,1.2355,9276.97,6817.6185
000151.SZ,20140428,6.6383,6.6383,6.3739,6.4267,6.5854,-0.15869999999999962,-2.4099,15817.78,11630.4898
000151.SZ,20140425,6.656,6.7177,6.5678,6.5854,6.6471,-0.06170000000000009,-0.9282,11534.93,8705.2287
000151.SZ,20140424,6.8235,6.8235,6.6295,6.6471,6.8235,-0.1764000000000001,-2.5852,14023.89,10671.6103
000151.SZ,20140423,6.797,6.8499,6.7265,6.8235,6.7794,0.04410000000000025,0.6505,10742.33,8299.3386
000151.SZ,20140422,6.8235,6.8764,6.6824,6.7794,6.8235,-0.04410000000000025,-0.6463,17979.68,13815.9673
000151.SZ,20140421,7.035,7.0703,6.797,6.8235,7.0791,-0.25560000000000027,-3.6106,35407.09,27808.6942
000151.SZ,20140418,7.0174,7.1144,6.9998,7.0791,7.0703,0.008800000000000807,0.1245,13747.26,11037.6489
000151.SZ,20140417,7.0791,7.1144,7.0439,7.0703,7.0791,-0.008800000000000807,-0.1243,11380.98,9144.398
000151.SZ,20140416,7.035,7.0967,6.9557,7.0791,7.035,0.04410000000000025,0.6269,19876.7,15841.6133
000151.SZ,20140415,7.1408,7.1673,6.991,7.035,7.1408,-0.10579999999999945,-1.4816,26286.43,21022.11
000151.SZ,20140414,7.0527,7.1408,7.0527,7.1408,7.0967,0.04409999999999936,0.6214,18724.92,15092.7967
000151.SZ,20140411,7.0967,7.1408,7.035,7.0967,7.132,-0.03529999999999944,-0.495,26041.07,20906.8333
000151.SZ,20140410,7.1937,7.2466,7.0879,7.132,7.1761,-0.04410000000000025,-0.6145,38185.38,30978.8676
000151.SZ,20140409,7.1232,7.1761,7.0262,7.1761,7.132,0.04410000000000025,0.6183,42145.25,33984.7434
000151.SZ,20140408,7.1408,7.3348,7.1232,7.132,7.1761,-0.04410000000000025,-0.6145,53612.97,43784.6563
000151.SZ,20140404,7.1585,7.229,7.0967,7.1761,7.2025,-0.026399999999999757,-0.3665,36713.39,29834.4086
000151.SZ,20140403,7.0615,7.2466,6.9998,7.2025,7.0791,0.12339999999999929,1.7432,59912.45,48665.6052
000151.SZ,20140402,7.0703,7.1144,6.9645,7.0791,7.1056,-0.026499999999999524,-0.3729,33192.63,26514.4081
000151.SZ,20140401,6.797,7.1849,6.7089,7.1056,6.797,0.3086000000000002,4.5402,69728.62,55474.6661
000151.SZ,20140331,6.7529,6.9204,6.7529,6.797,6.7882,0.008799999999999919,0.1296,23678.31,18331.7631
000151.SZ,20140328,6.7882,6.8675,6.7,6.7882,6.8146,-0.026400000000000645,-0.3874,25000.56,19253.0873
000151.SZ,20140327,6.9116,6.9645,6.8146,6.8146,6.9381,-0.12349999999999994,-1.78,25790.67,20140.2392
000151.SZ,20140326,6.9998,7.1056,6.8675,6.9381,7.0174,-0.07929999999999993,-1.13,34373.77,27127.3993
000151.SZ,20140325,7.0703,7.0967,6.9733,7.0174,7.0791,-0.06170000000000009,-0.8716,26990.63,21530.2352
000151.SZ,20140324,7.0174,7.1408,6.8764,7.0791,6.991,0.08810000000000073,1.2602,48944.87,38989.791
000151.SZ,20140321,6.7529,7.0174,6.7529,6.991,6.8323,0.15869999999999962,2.3228,39588.68,30929.1731
000151.SZ,20140320,7.0262,7.1232,6.8058,6.8323,7.0791,-0.24680000000000035,-3.4863,39184.08,31157.2705
000151.SZ,20140319,6.9645,7.1144,6.8499,7.0791,6.9821,0.09700000000000042,1.3893,46793.71,37031.3131
000151.SZ,20140318,7.0086,7.1232,6.9381,6.9821,7.0174,-0.03530000000000033,-0.503,47921.79,38196.4486
000151.SZ,20140317,6.9557,7.1849,6.894,7.0174,6.991,0.026400000000000645,0.3776,73568.28,58732.2205
000151.SZ,20140314,6.7353,7.0703,6.6824,6.991,6.7529,0.2380999999999993,3.5259,87453.09,68945.7379
000151.SZ,20140313,6.8675,6.8764,6.6912,6.7529,6.8411,-0.08819999999999961,-1.2893,34462.98,26434.9684
000151.SZ,20140312,6.8499,6.9028,6.7089,6.8411,6.8675,-0.026399999999999757,-0.3844,36498.06,28179.27
000151.SZ,20140311,6.5325,6.9116,6.4973,6.8675,6.5325,0.33499999999999996,5.1282,59228.41,45644.4003
000151.SZ,20140310,6.7529,6.7529,6.5149,6.5325,6.7617,-0.22920000000000051,-3.3897,19961.11,15019.797
000151.SZ,20140307,6.7,6.7794,6.6383,6.7617,6.6912,0.07050000000000001,1.0536,23842.28,18172.3267
000151.SZ,20140306,6.6207,6.7089,6.5502,6.6912,6.6471,0.04410000000000025,0.6634,18243.24,13757.2657
000151.SZ,20140305,6.7353,6.7617,6.6207,6.6471,6.7265,-0.07939999999999969,-1.1804,14553.83,11023.4463
000151.SZ,20140304,6.5854,6.7265,6.5061,6.7265,6.6031,0.12339999999999929,1.8688,28221.89,21261.2784
000151.SZ,20140303,6.5061,6.7,6.4973,6.6031,6.5061,0.09700000000000042,1.4909,22635.82,16963.3121
000151.SZ,20140228,6.2592,6.5061,6.2152,6.5061,6.2592,0.24690000000000012,3.9446,18178.24,13161.0935
000151.SZ,20140227,6.4091,6.4444,6.2592,6.2592,6.4179,-0.1587000000000005,-2.4728,16867.15,12143.5028
000151.SZ,20140226,6.3562,6.4179,6.2592,6.4179,6.3474,0.07050000000000001,1.1107,12423.11,8944.8097
000151.SZ,20140225,6.5237,6.6207,6.321,6.3474,6.5061,-0.15869999999999962,-2.4392,20131.06,14830.0112
000151.SZ,20140224,6.5414,6.5854,6.4356,6.5061,6.5942,-0.08809999999999985,-1.336,18906.0,13945.4081
000151.SZ,20140221,6.7441,6.7706,6.5237,6.5942,6.7882,-0.19399999999999995,-2.8579,28682.72,21643.2628
000151.SZ,20140220,6.7,6.9028,6.6648,6.7882,6.6824,0.10579999999999945,1.5833,53220.3,41050.8159
000151.SZ,20140219,6.6648,6.7353,6.6207,6.6824,6.6912,-0.008799999999999919,-0.1315,22279.14,16867.9313
000151.SZ,20140218,6.7265,6.7353,6.6471,6.6912,6.7265,-0.03529999999999944,-0.5248,18394.67,13939.4721
000151.SZ,20140217,6.6648,6.7617,6.6383,6.7265,6.6471,0.07939999999999969,1.1945,22227.95,16930.2922
000151.SZ,20140214,6.5414,6.656,6.5414,6.6471,6.5325,0.11460000000000026,1.7543,14216.35,10667.6178
000151.SZ,20140213,6.6119,6.6648,6.5061,6.5325,6.6119,-0.07940000000000058,-1.2009,13763.02,10287.619
000151.SZ,20140212,6.5678,6.6471,6.5237,6.6119,6.5678,0.04410000000000025,0.6715,15878.48,11858.3954
000151.SZ,20140211,6.6119,6.7177,6.5678,6.5678,6.5942,-0.026399999999999757,-0.4004,23328.87,17576.8823
000151.SZ,20140210,6.462,6.656,6.4356,6.5942,6.4796,0.11460000000000026,1.7686,20978.31,15629.4164
000151.SZ,20140207,6.321,6.4885,6.321,6.4796,6.3474,0.1321999999999992,2.0827,13461.53,9823.1032
000151.SZ,20140130,6.321,6.3827,6.2592,6.3474,6.2945,0.05290000000000017,0.8404,6730.19,4825.6507
000151.SZ,20140129,6.3562,6.3562,6.2681,6.2945,6.2945,0.0,0.0,8375.53,5996.4589
000151.SZ,20140128,6.3739,6.3739,6.2945,6.2945,6.3562,-0.06170000000000009,-0.9707,8953.29,6421.5988
000151.SZ,20140127,6.3386,6.4356,6.2769,6.3562,6.3121,0.04410000000000025,0.6987,18567.53,13395.2822
000151.SZ,20140124,6.2592,6.365,6.2152,6.3121,6.2592,0.05290000000000017,0.8452,11937.7,8549.8075
000151.SZ,20140123,6.2416,6.2769,6.1975,6.2592,6.2416,0.017599999999999838,0.282,11477.22,8138.0807
000151.SZ,20140122,6.1535,6.2504,6.1006,6.2416,6.1094,0.1322000000000001,2.1639,11939.88,8371.4897
000151.SZ,20140121,6.0124,6.127,6.0124,6.1094,5.9948,0.11460000000000026,1.9117,6315.87,4358.5692
000151.SZ,20140120,6.0124,6.03,5.9419,5.9948,6.03,-0.035200000000000564,-0.5837,4742.8,3215.094
000151.SZ,20140117,6.1006,6.1182,5.9595,6.03,6.1006,-0.07059999999999977,-1.1573,4678.92,3197.9893
000151.SZ,20140116,6.0829,6.1358,6.0829,6.1006,6.0829,0.017699999999999605,0.291,6433.52,4459.6323
