ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000750.SZ,20160121,5.7189,5.876,5.5269,5.5269,5.7945,-0.26759999999999984,-4.6182,483126.2,476464.4274
000750.SZ,20160120,5.7829,5.8643,5.6898,5.7945,5.812,-0.01750000000000007,-0.3011,521771.67,519555.2408
000750.SZ,20160119,5.6025,5.8643,5.556,5.812,5.6083,0.20370000000000044,3.6321,529895.08,522661.0663
000750.SZ,20160118,5.5269,5.7189,5.4687,5.6083,5.5967,0.01159999999999961,0.2073,323127.76,312196.0471
000750.SZ,20160115,5.812,5.876,5.5269,5.5967,5.8643,-0.26759999999999984,-4.5632,431544.17,422823.5392
000750.SZ,20160114,5.5094,5.9051,5.5036,5.8643,5.7131,0.15120000000000022,2.6465,453580.74,445863.5061
000750.SZ,20160113,5.9225,6.0098,5.7073,5.7131,5.8527,-0.13959999999999972,-2.3852,455042.6,459566.8068
000750.SZ,20160112,5.8469,6.1087,5.7945,5.8527,5.7771,0.07559999999999967,1.3086,376475.85,382910.783
000750.SZ,20160111,6.0505,6.3414,5.748,5.7771,6.2658,-0.4886999999999997,-7.7995,423974.29,438499.479
000750.SZ,20160108,6.3414,6.5741,5.8352,6.2658,6.1378,0.12799999999999923,2.0854,540820.99,584761.7034
000750.SZ,20160107,6.6672,6.6672,6.1378,6.1378,6.8184,-0.6805999999999992,-9.9818,130038.01,142480.5067
000750.SZ,20160106,6.6497,6.9232,6.5276,6.8184,6.6556,0.16279999999999983,2.4461,420718.09,485798.9025
000750.SZ,20160105,6.4287,6.9232,6.2309,6.6556,6.7312,-0.07560000000000056,-1.1231,492293.92,557270.0168
000750.SZ,20160104,7.47,7.47,6.7312,6.7312,7.4759,-0.7446999999999999,-9.9613,384552.54,469271.9964
000750.SZ,20151231,7.5631,7.7667,7.4759,7.4759,7.5922,-0.11629999999999985,-1.5318,562407.56,737099.8187
000750.SZ,20151230,7.3653,7.7318,7.313,7.5922,7.3537,0.23850000000000016,3.2433,661134.0,857232.1082
000750.SZ,20151229,7.1966,7.3595,7.1966,7.3537,7.1908,0.1628999999999996,2.2654,249907.03,313204.1822
000750.SZ,20151228,7.5631,7.6155,7.185,7.1908,7.4933,-0.3024999999999993,-4.0369,429257.07,546245.1934
000750.SZ,20151225,7.4526,7.5515,7.406,7.4933,7.4293,0.06400000000000006,0.8615,262737.8,337751.7242
000750.SZ,20151224,7.662,7.726,7.2897,7.4293,7.7667,-0.3374000000000006,-4.3442,625267.01,806310.1963
000750.SZ,20151223,7.7784,8.1158,7.726,7.7667,7.7435,0.02320000000000011,0.2996,1236417.11,1679166.8013
000750.SZ,20151222,7.6795,7.8191,7.5864,7.7435,7.6737,0.06979999999999986,0.9096,593616.94,787512.5665
000750.SZ,20151221,7.5922,7.854,7.5399,7.6737,7.6329,0.04079999999999995,0.5345,661626.22,876768.6064
000750.SZ,20151218,7.4759,7.8366,7.4468,7.6329,7.4759,0.15700000000000003,2.1001,852755.09,1118523.7471
000750.SZ,20151217,7.4991,7.6038,7.4119,7.4759,7.3886,0.08729999999999993,1.1815,606679.96,781419.7123
000750.SZ,20151216,7.4817,7.6446,7.3711,7.3886,7.4177,-0.02909999999999968,-0.3923,434009.08,559337.6067
000750.SZ,20151215,7.5631,7.6562,7.3886,7.4177,7.6678,-0.25009999999999977,-3.2617,564179.96,726436.2255
000750.SZ,20151214,6.9872,7.6737,6.9523,7.6678,7.0744,0.5933999999999999,8.388,755405.82,950785.203
000750.SZ,20151211,6.9232,7.2082,6.8708,7.0744,7.0104,0.06400000000000006,0.9129,342046.17,412892.3758
000750.SZ,20151210,7.0046,7.3071,6.9813,7.0104,6.9523,0.058099999999999596,0.8357,403527.54,496244.2759
000750.SZ,20151209,6.9523,7.1152,6.8941,6.9523,6.9813,-0.028999999999999915,-0.4154,256468.83,308301.928
000750.SZ,20151208,7.1559,7.2897,6.9697,6.9813,7.2257,-0.24439999999999973,-3.3824,307031.07,376737.8
000750.SZ,20151207,7.185,7.2955,7.1152,7.2257,7.1966,0.02909999999999968,0.4044,273135.79,338133.9651
000750.SZ,20151204,7.2722,7.3304,7.1617,7.1966,7.3653,-0.1687000000000003,-2.2905,390599.01,486092.1105
000750.SZ,20151203,7.3304,7.4817,7.2141,7.3653,7.3886,-0.023299999999999876,-0.3154,623748.23,788092.0141
000750.SZ,20151202,7.0163,7.4991,6.9581,7.3886,7.0279,0.36070000000000046,5.1324,744039.42,924653.0671
000750.SZ,20151201,6.9813,7.1384,6.8708,7.0279,7.0686,-0.04070000000000018,-0.5758,389863.65,469230.4812
000750.SZ,20151130,7.0337,7.2082,6.6381,7.0686,7.0395,0.02909999999999968,0.4134,622578.65,745614.1026
000750.SZ,20151127,7.662,7.7551,7.0395,7.0395,7.8191,-0.7795999999999994,-9.9705,934677.37,1185106.2166
000750.SZ,20151126,7.9704,8.1973,7.7958,7.8191,7.9064,-0.08729999999999993,-1.1042,715655.76,983625.7426
000750.SZ,20151125,7.8307,7.9296,7.726,7.9064,7.8715,0.03489999999999949,0.4434,584863.27,788244.3385
000750.SZ,20151124,7.662,7.9878,7.6213,7.8715,7.6737,0.19779999999999998,2.5776,660543.47,888714.2936
000750.SZ,20151123,7.854,8.0053,7.6213,7.6737,7.8307,-0.15700000000000003,-2.0049,719648.45,967656.9166
000750.SZ,20151120,7.9122,7.918,7.7086,7.8307,7.9704,-0.1396999999999995,-1.7527,799635.46,1072620.4127
000750.SZ,20151119,7.8889,7.9936,7.6911,7.9704,7.8017,0.1686999999999994,2.1623,925981.24,1247006.8393
000750.SZ,20151118,8.4242,8.6045,7.7842,7.8017,8.6511,-0.8493999999999993,-9.8184,2411229.13,3372562.5992
000750.SZ,20151117,8.6976,9.2328,8.4823,8.6511,8.3951,0.2560000000000002,3.0494,3149678.41,4916851.103
000750.SZ,20151116,7.9646,8.6511,7.9122,8.3951,8.0984,0.2966999999999995,3.6637,1205362.94,1728587.1845
000750.SZ,20151113,7.7958,8.366,7.7784,8.0984,7.9529,0.14550000000000018,1.8295,980121.09,1359020.6449
000750.SZ,20151112,8.2322,8.2962,7.8889,7.9529,8.2613,-0.3084000000000007,-3.7331,984074.71,1365718.7451
000750.SZ,20151111,7.9122,8.4125,7.79,8.2613,8.0285,0.232800000000001,2.8997,973186.71,1344329.313
000750.SZ,20151110,7.6853,8.4707,7.6388,8.0285,7.8366,0.19189999999999952,2.4488,1222890.0,1694171.4502
000750.SZ,20151109,8.0576,8.4998,7.7958,7.8366,8.0635,-0.22689999999999966,-2.8139,1875945.89,2633191.7731
000750.SZ,20151106,7.3479,8.0635,7.1675,8.0635,7.3304,0.7330999999999994,10.0008,1796294.72,2360847.1808
000750.SZ,20151105,7.1442,7.5049,7.057,7.3304,6.8243,0.5061,7.4161,1876283.22,2390152.2146
000750.SZ,20151104,6.2599,6.8243,6.2367,6.8243,6.2018,0.6224999999999996,10.0374,987196.06,1129383.6825
000750.SZ,20151103,6.1378,6.3123,6.0796,6.2018,6.1087,0.09310000000000063,1.5241,362365.19,386122.073
000750.SZ,20151102,6.1785,6.3879,6.0796,6.1087,6.3181,-0.20940000000000047,-3.3143,448702.48,479491.4457
000750.SZ,20151030,6.1494,6.5683,6.0389,6.3181,6.1843,0.13379999999999992,2.1635,752678.25,825453.4113
000750.SZ,20151029,6.2425,6.3007,6.097,6.1843,6.1727,0.011600000000000499,0.1879,339747.71,361245.7648
000750.SZ,20151028,6.3705,6.5043,6.1261,6.1727,6.3996,-0.22690000000000055,-3.5455,409510.21,445585.3286
000750.SZ,20151027,6.3647,6.4519,6.097,6.3996,6.417,-0.017399999999999416,-0.2712,393214.53,424205.5166
000750.SZ,20151026,6.3705,6.6439,6.2948,6.417,6.2076,0.2093999999999996,3.3733,802964.03,895318.5592
000750.SZ,20151023,6.1029,6.2367,5.9632,6.2076,6.0621,0.14550000000000018,2.4002,528831.0,553903.5109
000750.SZ,20151022,6.0214,6.1087,5.8003,6.0621,5.9807,0.08140000000000036,1.361,539144.12,553845.4038
000750.SZ,20151021,6.3763,6.5101,5.8469,5.9807,6.3763,-0.39559999999999995,-6.2042,698387.93,746685.98
000750.SZ,20151020,6.3065,6.3763,6.1843,6.3763,6.3181,0.05819999999999936,0.9212,472445.5,509868.1403
000750.SZ,20151019,6.289,6.609,6.2367,6.3181,6.2599,0.05820000000000025,0.9297,864282.77,952180.3432
000750.SZ,20151016,6.2018,6.3879,6.1203,6.2599,6.1436,0.11629999999999985,1.893,668330.98,718198.7113
000750.SZ,20151015,5.9574,6.1669,5.9341,6.1436,5.9632,0.18040000000000056,3.0252,515175.85,537022.1011
000750.SZ,20151014,6.0796,6.1959,5.9632,5.9632,6.097,-0.1338000000000008,-2.1945,515744.9,538204.7947
000750.SZ,20151013,5.9923,6.225,5.9865,6.097,6.0912,0.0058000000000006935,0.0952,470218.05,494588.2381
000750.SZ,20151012,5.8411,6.2832,5.7712,6.0912,5.8643,0.22689999999999966,3.8692,1019750.13,1062546.4106
000750.SZ,20151009,5.7538,5.9516,5.6258,5.8643,5.7945,0.06979999999999986,1.2046,866980.47,861258.8494
000750.SZ,20151008,5.7654,5.7945,5.6549,5.7945,5.2651,0.5293999999999999,10.0549,979541.7,974721.9421
000750.SZ,20150930,5.2418,5.4338,5.236,5.2651,5.2651,0.0,0.0,242594.97,222223.6228
000750.SZ,20150929,5.1778,5.3931,5.108,5.2651,5.2476,0.01750000000000007,0.3335,244842.64,220644.1625
000750.SZ,20150928,5.1197,5.2651,5.0615,5.2476,5.1604,0.08720000000000017,1.6898,135176.93,120508.9655
000750.SZ,20150925,5.3116,5.3524,5.0964,5.1604,5.3465,-0.1860999999999997,-3.4808,258615.16,231755.8844
000750.SZ,20150924,5.2884,5.3815,5.2709,5.3465,5.2418,0.10470000000000024,1.9974,216689.44,198133.7246
000750.SZ,20150923,5.2942,5.364,5.2069,5.2418,5.428,-0.18620000000000037,-3.4304,295424.16,268674.4182
000750.SZ,20150922,5.2535,5.6898,5.2127,5.428,5.2593,0.1687000000000003,3.2077,547526.23,516414.1103
000750.SZ,20150921,5.0906,5.2767,5.0266,5.2593,5.1487,0.11059999999999981,2.1481,268986.9,238884.524
000750.SZ,20150918,5.108,5.2011,5.044,5.1487,5.044,0.10470000000000024,2.0757,206122.87,181265.6437
000750.SZ,20150917,5.1778,5.2826,5.0266,5.044,5.2069,-0.1629000000000005,-3.1285,404434.15,359226.4203
000750.SZ,20150916,4.8346,5.2535,4.7706,5.2069,4.7764,0.4305000000000003,9.0131,410554.23,352386.509
000750.SZ,20150915,5.0615,5.2186,4.6833,4.7764,5.1546,-0.37820000000000054,-7.3371,424784.83,362884.0615
000750.SZ,20150914,5.7422,5.7654,5.1546,5.1546,5.7247,-0.5701,-9.9586,560580.31,513412.3551
000750.SZ,20150911,5.7596,5.8411,5.6665,5.7247,5.7422,-0.01750000000000007,-0.3048,232590.6,230246.8026
000750.SZ,20150910,5.7771,5.8934,5.7073,5.7422,5.9225,-0.1802999999999999,-3.0443,301743.92,300675.0448
000750.SZ,20150909,5.7596,6.0098,5.6723,5.9225,5.7247,0.19779999999999998,3.4552,627262.03,632598.3586
000750.SZ,20150908,5.5036,5.7422,5.3524,5.7247,5.5269,0.19779999999999998,3.5789,311839.08,297808.9531
000750.SZ,20150907,5.7014,5.9341,5.4629,5.5269,5.6723,-0.14539999999999953,-2.5633,417733.56,411931.8895
000750.SZ,20150902,5.4455,5.7654,5.364,5.6723,5.7363,-0.06400000000000006,-1.1157,802194.38,776550.7524
000750.SZ,20150901,5.5269,5.8062,5.236,5.7363,5.6433,0.09299999999999997,1.648,962117.52,926113.7752
000750.SZ,20150831,5.7305,5.7305,5.2942,5.6433,5.7596,-0.11629999999999985,-2.0192,694606.49,660975.3273
000750.SZ,20150828,5.5269,5.9807,5.4571,5.7596,5.4629,0.2966999999999995,5.4312,867771.97,844351.812
000750.SZ,20150827,5.2302,5.4978,4.8986,5.4629,5.0382,0.4247000000000005,8.4296,795948.03,714649.2512
000750.SZ,20150826,5.4222,5.7422,5.0091,5.0382,5.4222,-0.38400000000000034,-7.082,835324.92,768954.5419
000750.SZ,20150825,5.428,5.7014,5.4222,5.4222,6.0214,-0.5991999999999997,-9.9512,667772.15,634102.1437
000750.SZ,20150824,6.4054,6.6439,6.0214,6.0214,6.6905,-0.6691000000000003,-10.0007,535093.7,567011.5377
000750.SZ,20150821,7.3013,7.4293,6.6846,6.6905,7.342,-0.6514999999999995,-8.8736,468071.87,570073.1057
000750.SZ,20150820,7.5515,7.6504,7.342,7.342,7.6678,-0.3258000000000001,-4.2489,386449.31,499282.3523
000750.SZ,20150819,7.3246,7.6911,7.0686,7.6678,7.5282,0.13959999999999972,1.8544,582850.97,746423.9041
000750.SZ,20150818,8.302,8.5929,7.4468,7.5282,8.1973,-0.6691000000000003,-8.1624,882231.6,1251982.5292
000750.SZ,20150817,8.238,8.3253,8.0576,8.1973,8.2729,-0.07559999999999967,-0.9138,506486.55,711354.5244
000750.SZ,20150814,8.1275,8.4823,8.0867,8.2729,8.0809,0.19200000000000017,2.376,761224.36,1079704.0509
000750.SZ,20150813,7.9762,8.1158,7.8598,8.0809,7.982,0.09889999999999954,1.239,394365.33,542673.4599
000750.SZ,20150812,7.9704,8.2496,7.9006,7.982,7.9995,-0.01750000000000007,-0.2188,495602.27,688987.284
000750.SZ,20150811,8.0285,8.1798,7.9762,7.9995,8.1391,-0.13959999999999884,-1.7152,478027.81,662257.8101
000750.SZ,20150810,7.7028,8.3078,7.6038,8.1391,7.6678,0.4712999999999994,6.1465,692707.66,948905.7304
000750.SZ,20150807,7.662,7.7551,7.5864,7.6678,7.5515,0.11629999999999985,1.5401,320481.91,422741.259
000750.SZ,20150806,7.4642,7.7667,7.4584,7.5515,7.6969,-0.14540000000000042,-1.8891,292449.62,382665.7525
000750.SZ,20150805,7.9936,8.0402,7.6329,7.6969,8.0635,-0.36659999999999915,-4.5464,448175.79,607012.8465
000750.SZ,20150804,7.8424,8.11,7.7551,8.0635,7.9064,0.1570999999999998,1.987,511230.54,698266.5481
000750.SZ,20150803,7.5748,7.9238,7.4759,7.9064,7.7784,0.12799999999999923,1.6456,555523.57,735862.292
000750.SZ,20150731,7.3653,7.8947,7.3653,7.7784,7.5049,0.2735000000000003,3.6443,751655.72,1000944.9056
000750.SZ,20150730,7.8249,7.9704,7.4875,7.5049,7.9296,-0.42469999999999963,-5.3559,534977.52,714779.6319
000750.SZ,20150729,7.6388,7.9296,7.5922,7.9296,7.6853,0.24429999999999996,3.1788,709727.71,950529.1091
000750.SZ,20150728,7.1733,7.8831,6.9232,7.6853,7.4351,0.25019999999999953,3.3651,1100884.02,1407376.9486
000750.SZ,20150727,8.0285,8.1973,7.4235,7.4351,8.2496,-0.8144999999999989,-9.8732,1177753.06,1578854.2056
000750.SZ,20150724,8.6394,8.6918,8.174,8.2496,8.5987,-0.34909999999999997,-4.0599,908404.92,1329787.6922
000750.SZ,20150723,8.3834,8.7034,8.3834,8.5987,8.366,0.23269999999999946,2.7815,947291.03,1398043.8988
000750.SZ,20150722,8.4183,8.5929,8.2205,8.366,8.5347,-0.16870000000000118,-1.9766,641225.82,924063.2475
000750.SZ,20150721,8.2147,8.7674,8.0984,8.5347,8.3427,0.19200000000000017,2.3014,981352.31,1431782.0513
000750.SZ,20150720,8.5114,8.6743,8.1565,8.3427,8.5172,-0.1745000000000001,-2.0488,865709.44,1249265.1907
000750.SZ,20150717,8.11,8.6976,8.0285,8.5172,8.0518,0.4654000000000007,5.7801,797563.52,1140576.8873
000750.SZ,20150716,7.854,8.3602,7.5399,8.0518,7.854,0.19779999999999998,2.5185,739369.48,1018799.7079
000750.SZ,20150715,8.5405,8.8314,7.854,7.854,8.7267,-0.8726999999999991,-10.0003,999846.4,1420330.0109
000750.SZ,20150714,8.9303,9.2154,8.5929,8.7267,9.2968,-0.5701,-6.1322,1266277.06,1934260.0725
000750.SZ,20150713,8.9012,9.6692,8.7325,9.2968,9.0641,0.23269999999999946,2.5673,1818162.23,2870861.2618
000750.SZ,20150710,8.1449,9.0641,8.0169,9.0641,8.238,0.8261000000000003,10.0279,1775633.08,2703886.6504
000750.SZ,20150709,7.4875,8.238,6.737,8.238,7.4875,0.7504999999999997,10.0234,1496840.97,1969612.9093
000750.SZ,20150708,7.4875,7.6795,7.4875,7.4875,8.3194,-0.8319000000000001,-9.9995,969179.52,1248630.8177
000750.SZ,20150707,8.0285,8.6511,7.8889,8.3194,8.2962,0.02319999999999922,0.2796,1899307.53,2708403.6284
000750.SZ,20150706,8.2962,8.2962,7.6504,8.2962,7.5399,0.7563000000000004,10.0306,1739800.93,2435540.9503
000750.SZ,20150703,8.0227,8.4823,7.4235,7.5399,8.2322,-0.6923000000000004,-8.4097,971978.65,1322819.8781
000750.SZ,20150702,9.0816,9.1921,8.0169,8.2322,8.7965,-0.5642999999999994,-6.4151,1110823.06,1657381.5633
000750.SZ,20150701,9.3725,9.803,8.7965,8.7965,9.7739,-0.9773999999999994,-10.0001,939313.23,1524857.0624
000750.SZ,20150630,9.0292,9.8612,8.1565,9.7739,9.0467,0.7271999999999998,8.0383,1303453.35,2031362.7358
000750.SZ,20150629,10.3208,10.3557,9.0292,9.0467,10.0299,-0.9832000000000001,-9.8027,1275306.21,2087886.1906
000750.SZ,20150626,10.9258,11.4261,10.0299,10.0299,11.1469,-1.1170000000000009,-10.0207,865546.32,1580404.3994
000750.SZ,20150625,11.4843,11.7519,11.0247,11.1469,11.461,-0.3140999999999998,-2.7406,691532.29,1365061.7403
000750.SZ,20150624,11.496,11.5134,11.1527,11.461,11.432,0.028999999999999915,0.2537,605715.59,1183314.4113
000750.SZ,20150623,11.1062,11.4901,10.5244,11.432,10.9956,0.4364000000000008,3.9689,628266.95,1206183.9701
000750.SZ,20150619,11.4669,11.8916,10.9956,10.9956,11.6239,-0.6283000000000012,-5.4052,615975.4,1217679.2613
000750.SZ,20150618,12.2174,12.2174,11.5949,11.6239,12.2174,-0.5934999999999988,-4.8578,541270.75,1111518.6356
000750.SZ,20150617,12.3628,12.421,11.6938,12.2174,12.2872,-0.06980000000000075,-0.5681,680072.98,1409532.9585
000750.SZ,20150616,12.4675,12.8282,12.165,12.2872,12.5199,-0.23269999999999946,-1.8586,771298.39,1664493.4934
000750.SZ,20150615,12.7351,12.9155,12.4908,12.5199,12.5897,-0.06980000000000075,-0.5544,751132.12,1637644.7845
000750.SZ,20150612,12.6188,12.8806,12.5082,12.5897,12.5781,0.011600000000001387,0.0922,709963.54,1544337.8418
000750.SZ,20150611,12.7991,12.8573,12.4733,12.5781,12.7875,-0.20940000000000047,-1.6375,748459.59,1619024.5268
000750.SZ,20150610,12.6828,13.026,12.5664,12.7875,12.9039,-0.1164000000000005,-0.9021,751447.11,1659990.3471
000750.SZ,20150609,13.5031,13.5496,12.7119,12.9039,13.4333,-0.529399999999999,-3.941,1125689.17,2531399.0949
000750.SZ,20150608,12.9446,13.6311,12.6828,13.4333,12.9446,0.4886999999999997,3.7753,1555281.2,3521741.9424
000750.SZ,20150605,13.6369,13.7823,12.6537,12.9446,13.1017,-0.1570999999999998,-1.1991,1473553.87,3334146.5101
000750.SZ,20150604,12.6537,13.2936,12.0428,13.1017,12.6188,0.482899999999999,3.8268,1551784.36,3425403.5009
000750.SZ,20150603,12.613,13.0493,12.4675,12.6188,12.5955,0.023300000000000765,0.185,1070312.69,2343997.8923
000750.SZ,20150602,12.4966,12.6711,12.2174,12.5955,12.5199,0.07559999999999967,0.6038,1181796.73,2531621.1234
000750.SZ,20150601,11.4029,12.5199,11.4029,12.5199,11.3796,1.1402999999999999,10.0206,1531140.97,3195369.1698
000750.SZ,20150529,11.6356,11.8799,11.1294,11.3796,11.6938,-0.3141999999999996,-2.6869,1066973.35,2122801.0918
000750.SZ,20150528,12.8806,13.1482,11.6588,11.6938,12.9562,-1.2624000000000013,-9.7436,1412201.18,3047767.453
000750.SZ,20150527,13.1366,13.2471,12.8282,12.9562,13.1366,-0.18039999999999878,-1.3733,1251792.98,2808923.0254
000750.SZ,20150526,12.9446,13.2995,12.6246,13.1366,12.9039,0.23269999999999946,1.8033,1780193.29,3959245.2451
000750.SZ,20150525,12.7351,13.3111,12.5722,12.9039,12.2755,0.628400000000001,5.1191,2527803.16,5613001.6808
000750.SZ,20150522,11.3331,12.2755,11.2458,12.2755,11.1585,1.116999999999999,10.0103,1628207.73,3380642.8041
000750.SZ,20150521,11.1702,11.2574,11.0247,11.1585,11.1178,0.04069999999999929,0.3661,539547.49,1033641.9772
000750.SZ,20150520,11.2574,11.3156,11.0829,11.1178,11.2865,-0.1686999999999994,-1.4947,670461.88,1286998.3707
000750.SZ,20150519,10.6175,11.5716,10.6175,11.2865,10.6466,0.6399000000000008,6.0104,1081130.24,2081623.1601
000750.SZ,20150518,10.7047,10.9025,10.6058,10.6466,10.792,-0.14540000000000042,-1.3473,442656.45,816642.8644
000750.SZ,20150515,11.1818,11.1818,10.7105,10.792,11.2516,-0.4596,-4.0848,612280.02,1148682.8318
000750.SZ,20150514,11.2865,11.397,11.1236,11.2516,11.2458,0.0058000000000006935,0.0516,566039.5,1096585.2784
000750.SZ,20150513,11.4669,11.5192,11.1178,11.2458,11.525,-0.2792000000000012,-2.4226,631009.19,1227160.6029
000750.SZ,20150512,11.3621,11.8508,11.2458,11.525,11.4552,0.06980000000000075,0.6093,1259852.76,2505934.8408
000750.SZ,20150511,10.9025,11.6065,10.7396,11.4552,10.7513,0.7038999999999991,6.5471,1110158.26,2134675.3537
000750.SZ,20150508,10.7629,10.8444,10.4895,10.7513,10.6349,0.1164000000000005,1.0945,474165.06,869212.4093
000750.SZ,20150507,10.4837,10.792,10.4255,10.6349,10.5244,0.11050000000000004,1.0499,486893.26,889396.7674
000750.SZ,20150506,10.7338,10.9956,10.4429,10.5244,10.6407,-0.11630000000000074,-1.093,648171.89,1195917.3627
000750.SZ,20150505,11.1469,11.4261,10.5593,10.6407,11.1469,-0.5061999999999998,-4.5412,716024.83,1359559.4306
000750.SZ,20150504,11.1469,11.2865,11.0596,11.1469,11.1294,0.01750000000000007,0.1572,457934.13,878625.1725
000750.SZ,20150430,11.5541,11.5599,11.1178,11.1294,11.4843,-0.3548999999999989,-3.0903,656516.11,1283022.6328
000750.SZ,20150429,11.5995,11.6514,11.2877,11.484,11.6976,-0.21359999999999957,-1.826,690578.1,1374747.0986
000750.SZ,20150428,11.5186,11.8131,11.4551,11.6976,11.4782,0.21940000000000026,1.9114,1207500.92,2429812.9516
000750.SZ,20150427,11.432,11.5995,11.3281,11.4782,11.2992,0.1789999999999985,1.5842,700824.62,1389638.3159
000750.SZ,20150424,11.3743,11.536,11.126,11.2992,11.6341,-0.3348999999999993,-2.8786,831086.02,1632841.1088
000750.SZ,20150423,11.8247,12.0325,11.5186,11.6341,11.8477,-0.21359999999999957,-1.8029,1386838.96,2823276.3602
000750.SZ,20150422,11.4551,12.0556,11.3108,11.8477,11.3108,0.5368999999999993,4.7468,1415988.41,2848560.0445
000750.SZ,20150421,10.8604,11.4898,10.8431,11.3108,10.8662,0.4446000000000012,4.0916,951299.75,1846486.4274
000750.SZ,20150420,11.3743,11.4609,10.8373,10.8662,11.3916,-0.5254000000000012,-4.6122,986174.23,1905967.5676
000750.SZ,20150417,11.432,11.6399,11.2761,11.3916,11.3397,0.051899999999999835,0.4577,953474.91,1897499.0951
000750.SZ,20150416,11.0856,11.5648,10.9759,11.3397,11.3223,0.017400000000000304,0.1537,829357.56,1619607.8808
000750.SZ,20150415,11.8247,12.1133,11.3166,11.3223,11.8189,-0.49659999999999904,-4.2017,1539996.7,3167671.4831
000750.SZ,20150414,11.3743,11.9921,11.1434,11.8189,11.432,0.3868999999999989,3.3844,1359119.07,2720221.5611
000750.SZ,20150413,11.5995,11.6688,11.1953,11.432,11.5475,-0.11549999999999905,-1.0002,987109.65,1946991.8902
000750.SZ,20150410,11.5013,11.6283,11.2588,11.5475,11.484,0.06349999999999945,0.5529,960465.77,1905523.9323
000750.SZ,20150409,11.7842,12.4424,11.4147,11.484,11.6399,-0.15590000000000082,-1.3394,1879698.55,3875182.4424
000750.SZ,20150408,11.2069,11.8593,11.1029,11.6399,11.1895,0.45040000000000013,4.0252,1672200.09,3335299.6326
000750.SZ,20150407,11.1318,11.2588,10.9701,11.1895,11.1318,0.05770000000000053,0.5183,1112306.76,2139580.0904
000750.SZ,20150403,10.6988,11.3108,10.6526,11.1318,10.745,0.3868000000000009,3.5998,1523619.83,2908736.7711
000750.SZ,20150402,10.8027,10.9009,10.5948,10.745,10.7623,-0.017300000000000537,-0.1607,897062.87,1673397.536
000750.SZ,20150401,10.5371,10.872,10.4563,10.7623,10.5313,0.23099999999999987,2.1935,1136577.7,2106282.7233
000750.SZ,20150331,10.6757,11.1087,10.5082,10.5313,10.5256,0.00569999999999915,0.0542,1442122.11,2689121.4437
000750.SZ,20150330,10.3697,10.6237,10.2715,10.5256,10.3523,0.17330000000000112,1.674,1033135.03,1875639.9129
000750.SZ,20150327,10.4505,10.5544,10.335,10.3523,10.4563,-0.10400000000000098,-0.9946,748168.42,1353063.8793
000750.SZ,20150326,10.3177,10.6295,10.1098,10.4563,10.3697,0.08660000000000068,0.8351,1105003.58,1992360.382
000750.SZ,20150325,10.4216,10.6064,10.3062,10.3697,10.4159,-0.046200000000000685,-0.4436,839619.83,1521718.0135
000750.SZ,20150324,10.641,10.7045,10.1734,10.4159,10.6526,-0.23669999999999902,-2.222,1042911.55,1887937.2839
