ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000598.SZ,20061220,0.864,0.8956,0.8409,0.8809,0.8703,0.010600000000000054,1.218,83224.53,34208.9679
000598.SZ,20061219,0.8893,0.8893,0.8556,0.8703,0.8893,-0.019000000000000017,-2.1365,52364.06,21688.6657
000598.SZ,20061218,0.8577,0.904,0.8556,0.8893,0.8535,0.03579999999999994,4.1945,108384.71,45721.579
000598.SZ,20061215,0.8514,0.8556,0.8325,0.8535,0.843,0.010500000000000065,1.2456,48484.53,19403.6159
000598.SZ,20061214,0.8325,0.8472,0.8262,0.843,0.8262,0.016799999999999926,2.0334,36391.19,14476.2745
000598.SZ,20061213,0.8451,0.8577,0.822,0.8262,0.8472,-0.020999999999999908,-2.4788,45606.31,18111.6822
000598.SZ,20061212,0.864,0.8788,0.843,0.8472,0.8661,-0.018900000000000028,-2.1822,43121.01,17574.1027
000598.SZ,20061211,0.8451,0.8724,0.8451,0.8661,0.8577,0.008399999999999963,0.9794,36603.53,15024.9022
000598.SZ,20061208,0.8935,0.8956,0.8577,0.8577,0.8977,-0.040000000000000036,-4.4558,71358.78,29704.2954
000598.SZ,20061207,0.8935,0.9166,0.8577,0.8977,0.8872,0.010500000000000065,1.1835,129965.69,54831.5643
000598.SZ,20061206,0.8893,0.9145,0.8493,0.8872,0.8956,-0.008399999999999963,-0.9379,105886.23,44643.7862
000598.SZ,20061205,0.8766,0.9061,0.8745,0.8956,0.8724,0.0232,2.6593,109172.72,46315.8084
000598.SZ,20061204,0.8661,0.8788,0.8556,0.8724,0.8661,0.006299999999999972,0.7274,70455.65,29015.5393
000598.SZ,20061201,0.8703,0.8788,0.8514,0.8661,0.8703,-0.0041999999999999815,-0.4826,60494.22,24893.0686
000598.SZ,20061130,0.8304,0.8724,0.8262,0.8703,0.8304,0.039899999999999936,4.8049,82102.63,33420.8597
000598.SZ,20061129,0.8199,0.8346,0.8031,0.8304,0.8262,0.0041999999999999815,0.5084,42181.46,16543.2712
000598.SZ,20061128,0.8199,0.8262,0.8052,0.8262,0.8199,0.006300000000000083,0.7684,40087.26,15537.0978
000598.SZ,20061127,0.8031,0.8241,0.8031,0.8199,0.8136,0.006299999999999972,0.7743,37615.59,14601.4416
000598.SZ,20061124,0.801,0.8199,0.7863,0.8136,0.801,0.012599999999999945,1.573,45362.35,17393.9469
000598.SZ,20061123,0.7884,0.8052,0.7799,0.801,0.7884,0.012600000000000056,1.5982,31788.08,11962.7952
000598.SZ,20061122,0.7652,0.7989,0.7652,0.7884,0.7652,0.0232,3.0319,39629.27,14892.4502
000598.SZ,20061120,0.7778,0.7799,0.761,0.7652,0.782,-0.016800000000000037,-2.1483,31552.58,11520.9413
000598.SZ,20061117,0.7757,0.7841,0.7631,0.782,0.7799,0.0020999999999999908,0.2693,28051.07,10331.4005
000598.SZ,20061116,0.801,0.801,0.7778,0.7799,0.801,-0.021100000000000008,-2.6342,41349.15,15389.2232
000598.SZ,20061115,0.7947,0.8073,0.7778,0.801,0.7926,0.008400000000000074,1.0598,29665.52,11207.8656
000598.SZ,20061114,0.7884,0.8031,0.7631,0.7926,0.7905,0.0020999999999999908,0.2657,30755.99,11441.094
000598.SZ,20061113,0.8388,0.8535,0.7863,0.7905,0.8388,-0.04830000000000001,-5.7582,43907.46,16943.1452
000598.SZ,20061110,0.8619,0.8724,0.8346,0.8388,0.8703,-0.03149999999999997,-3.6194,42551.14,17211.1233
000598.SZ,20061109,0.8577,0.8872,0.8514,0.8703,0.8619,0.008399999999999963,0.9746,80703.01,33666.5958
000598.SZ,20061108,0.8409,0.8619,0.8157,0.8619,0.8409,0.02100000000000002,2.4973,65382.99,26031.8305
000598.SZ,20061107,0.8556,0.864,0.8346,0.8409,0.8556,-0.014700000000000046,-1.7181,49879.25,19977.3404
000598.SZ,20061106,0.864,0.8703,0.8493,0.8556,0.8724,-0.016799999999999926,-1.9257,34211.95,13962.3744
000598.SZ,20061103,0.8535,0.883,0.8472,0.8724,0.8577,0.014699999999999935,1.7139,52491.57,21581.097
000598.SZ,20061102,0.8703,0.8724,0.8367,0.8577,0.8703,-0.012599999999999945,-1.4478,72087.17,29095.9678
000598.SZ,20061101,0.8809,0.8893,0.8598,0.8703,0.8809,-0.010600000000000054,-1.2033,67767.33,28018.0674
000598.SZ,20061031,0.8745,0.8956,0.8598,0.8809,0.8809,0.0,0.0,47354.59,19675.7248
000598.SZ,20061030,0.8745,0.8935,0.8304,0.8809,0.883,-0.0020999999999999908,-0.2378,84231.61,34496.7658
000598.SZ,20061027,0.925,0.9502,0.8661,0.883,0.9292,-0.04620000000000002,-4.972,87778.13,37499.2805
000598.SZ,20061026,0.9797,1.0028,0.9166,0.9292,0.9797,-0.05049999999999999,-5.1546,105908.54,48100.085
000598.SZ,20061025,1.0091,1.0175,0.9607,0.9797,1.0154,-0.035700000000000065,-3.5159,131142.51,61428.6357
000598.SZ,20061024,0.9776,1.0259,0.9523,1.0154,0.9797,0.035700000000000065,3.644,220125.32,104677.2605
000598.SZ,20061023,0.9586,1.0091,0.9481,0.9797,0.9586,0.021100000000000008,2.2011,149902.93,69523.4049
000598.SZ,20061020,0.946,0.9986,0.946,0.9586,0.9565,0.0020999999999999908,0.2196,121610.11,56265.1833
000598.SZ,20061019,0.9797,1.0259,0.946,0.9565,0.9797,-0.0232,-2.3681,124621.26,58294.6108
000598.SZ,20061018,0.9565,0.9902,0.9502,0.9797,0.9881,-0.008399999999999963,-0.8501,103332.1,47625.8469
000598.SZ,20061017,0.9734,1.0049,0.9376,0.9881,0.9713,0.016799999999999926,1.7296,284669.93,132490.8789
000598.SZ,20061016,0.8788,0.9713,0.8682,0.9713,0.883,0.08830000000000005,10.0,388640.83,174664.0545
000598.SZ,20061013,0.8304,0.8977,0.8241,0.883,0.8325,0.05049999999999999,6.0661,178422.48,73536.0659
000598.SZ,20061012,0.8388,0.843,0.8199,0.8325,0.8388,-0.006299999999999972,-0.7511,45659.26,17988.5308
000598.SZ,20061011,0.8451,0.8493,0.8283,0.8388,0.8472,-0.008399999999999963,-0.9915,48395.92,19302.4092
000598.SZ,20061010,0.8451,0.8577,0.8367,0.8472,0.8451,0.0020999999999999908,0.2485,102050.51,41219.3255
000598.SZ,20061009,0.8325,0.8451,0.8304,0.8451,0.8283,0.016799999999999926,2.0283,72057.68,28724.9134
000598.SZ,20060929,0.8094,0.8367,0.8052,0.8283,0.8052,0.02310000000000001,2.8689,73100.76,28603.3641
000598.SZ,20060928,0.8157,0.8199,0.8052,0.8052,0.8136,-0.008399999999999963,-1.0324,38850.3,15019.4559
000598.SZ,20060927,0.8031,0.822,0.7989,0.8136,0.8031,0.010499999999999954,1.3074,26692.63,10309.0364
000598.SZ,20060926,0.7947,0.8157,0.7947,0.8031,0.7947,0.008400000000000074,1.057,31691.29,12117.5311
000598.SZ,20060925,0.7989,0.8094,0.7905,0.7947,0.8052,-0.010500000000000065,-1.304,37690.53,14300.0168
000598.SZ,20060922,0.8304,0.8346,0.8052,0.8052,0.8304,-0.0252,-3.0347,42686.6,16525.8646
000598.SZ,20060921,0.8367,0.843,0.8241,0.8304,0.8367,-0.006299999999999972,-0.753,39895.9,15783.3911
000598.SZ,20060920,0.8472,0.8472,0.8304,0.8367,0.8514,-0.014700000000000046,-1.7266,46888.16,18680.8193
000598.SZ,20060919,0.8325,0.8514,0.822,0.8514,0.8304,0.02100000000000002,2.5289,68545.8,27167.3762
000598.SZ,20060918,0.8115,0.8346,0.8094,0.8304,0.8115,0.018900000000000028,2.329,38983.52,15288.4575
000598.SZ,20060915,0.8094,0.8178,0.7905,0.8115,0.8031,0.008399999999999963,1.0459,31262.15,12026.6007
000598.SZ,20060914,0.8136,0.8199,0.7947,0.8031,0.8136,-0.010499999999999954,-1.2906,39543.89,15101.5656
000598.SZ,20060913,0.8409,0.8451,0.8136,0.8136,0.8409,-0.02729999999999999,-3.2465,50976.63,19946.5895
000598.SZ,20060912,0.8346,0.8514,0.8283,0.8409,0.8346,0.006299999999999972,0.7549,63119.76,25102.3973
000598.SZ,20060911,0.8619,0.8703,0.8136,0.8346,0.8703,-0.035699999999999954,-4.102,75381.19,30013.7932
000598.SZ,20060908,0.8703,0.8788,0.864,0.8703,0.8745,-0.0042000000000000925,-0.4803,22907.92,9485.8759
000598.SZ,20060907,0.9103,0.9103,0.8619,0.8745,0.9082,-0.03369999999999995,-3.7106,50877.03,21310.6662
000598.SZ,20060906,0.8872,0.9208,0.8872,0.9082,0.8809,0.02729999999999999,3.0991,141930.02,61142.6391
000598.SZ,20060905,0.8766,0.8809,0.8619,0.8809,0.8809,0.0,0.0,79452.97,32896.7313
000598.SZ,20060904,0.8661,0.8893,0.864,0.8809,0.864,0.016900000000000026,1.956,98636.58,41133.117
000598.SZ,20060901,0.8745,0.8809,0.8556,0.864,0.8703,-0.006299999999999972,-0.7239,66140.45,27208.4624
000598.SZ,20060831,0.8535,0.8724,0.8514,0.8703,0.8535,0.016799999999999926,1.9684,60708.28,25017.0548
000598.SZ,20060830,0.8577,0.8619,0.843,0.8535,0.8577,-0.0041999999999999815,-0.4897,40668.18,16485.9769
000598.SZ,20060829,0.8703,0.883,0.8514,0.8577,0.8724,-0.014699999999999935,-1.685,91555.05,37946.1922
000598.SZ,20060828,0.8514,0.8788,0.8388,0.8724,0.8451,0.02729999999999999,3.2304,99338.89,40448.229
000598.SZ,20060825,0.864,0.864,0.843,0.8451,0.8577,-0.012600000000000056,-1.469,40817.34,16462.5099
000598.SZ,20060824,0.8409,0.8745,0.8388,0.8577,0.8346,0.02310000000000001,2.7678,124478.17,50858.5292
000598.SZ,20060823,0.8262,0.8367,0.8199,0.8346,0.8283,0.006299999999999972,0.7606,43026.97,16982.2454
000598.SZ,20060822,0.8094,0.8346,0.801,0.8283,0.8157,0.012600000000000056,1.5447,42507.98,16685.6999
000598.SZ,20060821,0.7715,0.8241,0.7463,0.8157,0.8031,0.012599999999999945,1.5689,36729.78,13759.5653
000598.SZ,20060818,0.8346,0.843,0.7989,0.8031,0.8451,-0.041999999999999926,-4.9698,49615.0,19240.5033
000598.SZ,20060817,0.8619,0.8619,0.8157,0.8451,0.8745,-0.029400000000000093,-3.3619,60017.24,23912.0658
000598.SZ,20060816,0.8388,0.8809,0.8346,0.8745,0.8283,0.04620000000000002,5.5777,127185.93,51947.8206
000598.SZ,20060815,0.7989,0.8283,0.7841,0.8283,0.7989,0.02939999999999998,3.6801,29905.02,11573.8846
000598.SZ,20060814,0.8409,0.8409,0.7947,0.7989,0.843,-0.04409999999999992,-5.2313,34005.37,13188.5718
000598.SZ,20060811,0.8199,0.8451,0.8157,0.843,0.8199,0.02310000000000001,2.8174,50139.94,19735.7204
000598.SZ,20060810,0.7968,0.8283,0.7926,0.8199,0.8031,0.016799999999999926,2.0919,43758.89,16967.9781
000598.SZ,20060809,0.7884,0.8136,0.7673,0.8031,0.7863,0.016800000000000037,2.1366,48135.41,18278.0224
000598.SZ,20060808,0.7547,0.7905,0.7547,0.7863,0.7505,0.035800000000000054,4.7702,42213.13,15569.9291
000598.SZ,20060807,0.7694,0.8094,0.7463,0.7505,0.8199,-0.06940000000000002,-8.4644,49977.32,18321.8509
000598.SZ,20060804,0.8935,0.8935,0.8199,0.8199,0.9103,-0.09040000000000004,-9.9308,91308.25,36407.6747
000598.SZ,20060803,0.8935,0.9376,0.8935,0.9103,0.8893,0.02100000000000002,2.3614,50243.82,21896.9356
000598.SZ,20060802,0.8682,0.8935,0.8577,0.8893,0.8745,0.014799999999999924,1.6924,33150.78,13787.1349
000598.SZ,20060801,0.904,0.9292,0.8619,0.8745,0.9166,-0.042099999999999915,-4.5931,53785.85,22933.1891
000598.SZ,20060731,0.9944,0.9944,0.9145,0.9166,0.9986,-0.08200000000000007,-8.2115,67157.82,30073.0918
000598.SZ,20060728,1.0469,1.0659,0.9881,0.9986,1.0553,-0.05669999999999986,-5.3729,75484.08,36386.801
000598.SZ,20060727,1.0869,1.11,1.0469,1.0553,1.0806,-0.0253000000000001,-2.3413,75426.63,38501.2582
000598.SZ,20060726,1.0511,1.089,1.0301,1.0806,1.0427,0.037900000000000045,3.6348,98857.53,50218.7055
000598.SZ,20060725,1.0364,1.0638,1.0259,1.0427,1.0364,0.006299999999999972,0.6079,73427.61,36458.813
000598.SZ,20060724,1.0701,1.0722,1.0196,1.0364,1.0827,-0.04630000000000001,-4.2763,116586.91,57801.8876
000598.SZ,20060721,1.0511,1.0932,1.0196,1.0827,1.0427,0.040000000000000036,3.8362,79350.28,40265.4254
000598.SZ,20060720,1.0511,1.0701,1.0301,1.0427,1.0553,-0.012599999999999945,-1.194,48357.65,24009.9731
000598.SZ,20060719,1.0764,1.0911,1.0301,1.0553,1.0764,-0.02110000000000012,-1.9602,45439.8,22929.9452
000598.SZ,20060718,1.089,1.0932,1.0595,1.0764,1.0974,-0.020999999999999908,-1.9136,40974.48,20879.0802
000598.SZ,20060717,1.0511,1.1037,1.0511,1.0974,1.0722,0.02519999999999989,2.3503,54695.86,28051.2102
000598.SZ,20060714,1.0722,1.1079,1.0553,1.0722,1.0911,-0.018899999999999917,-1.7322,67149.74,34648.9606
000598.SZ,20060713,1.1436,1.1563,1.0301,1.0911,1.1436,-0.05249999999999999,-4.5908,167158.88,87677.644
000598.SZ,20060712,1.1478,1.1668,1.1247,1.1436,1.1436,0.0,0.0,126460.97,69158.656
000598.SZ,20060711,1.1247,1.1457,1.1016,1.1436,1.1268,0.016799999999999926,1.4909,81915.52,44092.1855
000598.SZ,20060710,1.0869,1.1542,1.0785,1.1268,1.0869,0.03990000000000005,3.671,125254.51,66566.2478
000598.SZ,20060707,1.0806,1.1037,1.0595,1.0869,1.068,0.018899999999999917,1.7697,65954.32,33955.6196
000598.SZ,20060706,1.0595,1.0764,1.0448,1.068,1.0469,0.02110000000000012,2.0155,48581.57,24567.3732
000598.SZ,20060705,1.0974,1.0974,1.0259,1.0469,1.0995,-0.05259999999999998,-4.784,75243.08,37803.4887
000598.SZ,20060704,1.089,1.1457,1.0743,1.0995,1.0848,0.014699999999999935,1.3551,96089.01,50722.4218
000598.SZ,20060703,1.0827,1.0932,1.0595,1.0848,1.0827,0.0020999999999999908,0.194,68741.16,35362.5416
000598.SZ,20060630,1.1037,1.1058,1.0574,1.0827,1.089,-0.006299999999999972,-0.5785,93259.96,48135.5669
000598.SZ,20060629,1.0427,1.1079,1.0427,1.089,1.0322,0.05679999999999996,5.5028,130591.18,67268.4449
000598.SZ,20060628,1.0133,1.0385,0.9902,1.0322,1.0133,0.018899999999999917,1.8652,69611.54,33602.7357
000598.SZ,20060627,1.028,1.0427,1.0049,1.0133,1.028,-0.014699999999999935,-1.43,45096.88,21817.6885
000598.SZ,20060626,0.9986,1.0469,0.9923,1.028,1.0028,0.02520000000000011,2.513,45766.26,22270.0843
000598.SZ,20060623,0.9986,1.0175,0.9755,1.0028,1.0028,0.0,0.0,49695.63,23554.6666
000598.SZ,20060622,1.049,1.049,1.0007,1.0028,1.049,-0.04620000000000002,-4.4042,72730.89,35293.3317
000598.SZ,20060621,1.0133,1.0574,1.0007,1.049,1.028,0.020999999999999908,2.0428,86815.59,42584.7804
000598.SZ,20060620,0.9986,1.0385,0.967,1.028,0.9965,0.03149999999999997,3.1611,81871.07,39213.6376
000598.SZ,20060619,0.9902,1.0091,0.9523,0.9965,0.9902,0.006300000000000083,0.6362,53871.85,25255.8827
000598.SZ,20060616,0.9376,1.007,0.9292,0.9902,0.9292,0.06099999999999994,6.5648,56272.4,25896.0528
000598.SZ,20060615,0.9271,0.9628,0.9187,0.9292,0.9229,0.006299999999999972,0.6826,38714.94,17286.1147
000598.SZ,20060614,0.9355,0.9607,0.9187,0.9229,0.9565,-0.03359999999999996,-3.5128,53431.98,23708.7827
000598.SZ,20060613,0.9797,1.0028,0.9376,0.9565,0.9818,-0.02529999999999999,-2.5769,39647.58,18304.2603
000598.SZ,20060612,0.967,1.0175,0.9397,0.9818,0.9797,0.0020999999999999908,0.2144,63222.27,29244.7601
000598.SZ,20060609,1.0638,1.0638,0.9691,0.9797,1.0638,-0.08410000000000006,-7.9056,67342.81,32498.1021
000598.SZ,20060608,1.0722,1.0848,0.9776,1.0638,1.0848,-0.020999999999999908,-1.9358,95452.81,46856.9176
000598.SZ,20060607,1.2046,1.2109,1.0848,1.0848,1.2046,-0.1197999999999999,-9.9452,107980.53,57378.6674
000598.SZ,20060606,1.2403,1.2488,1.1689,1.2046,1.2277,-0.02310000000000012,-1.8816,129576.26,74314.2354
000598.SZ,20060605,1.1563,1.2277,1.1499,1.2277,1.1163,0.11139999999999994,9.9794,204448.29,117410.1829
000598.SZ,20060602,1.0764,1.131,1.0722,1.1163,1.0911,0.02520000000000011,2.3096,118414.49,61941.9241
000598.SZ,20060601,1.0112,1.1079,1.0091,1.0911,1.0343,0.05679999999999996,5.4916,120421.34,61120.69
000598.SZ,20060531,1.0911,1.0995,1.0301,1.0343,1.0974,-0.06309999999999993,-5.75,92807.07,46854.2642
000598.SZ,20060530,1.0995,1.1121,1.0406,1.0974,1.0995,-0.0020999999999999908,-0.191,101132.4,51877.956
000598.SZ,20060529,1.0427,1.152,1.0112,1.0995,1.0638,0.03569999999999984,3.3559,133759.13,70126.2989
000598.SZ,20060526,0.9776,1.0659,0.9208,1.0638,0.9776,0.08620000000000005,8.8175,129046.76,60660.5749
000598.SZ,20060525,1.0511,1.0511,0.9649,0.9776,1.0722,-0.09460000000000002,-8.823,115790.06,54175.1506
000598.SZ,20060523,1.1773,1.192,1.0722,1.0722,1.192,-0.1197999999999999,-10.0503,128179.53,67774.3796
000598.SZ,20060522,1.1415,1.2572,1.1205,1.192,1.1542,0.037800000000000056,3.275,120682.39,68818.8294
000598.SZ,20060519,1.1394,1.1941,1.0932,1.1542,1.131,0.023199999999999887,2.0513,125474.0,68154.1747
000598.SZ,20060518,1.0301,1.131,1.0049,1.131,1.028,0.10299999999999998,10.0195,164023.5,85264.6504
000598.SZ,20060517,1.0091,1.0617,0.9691,1.028,0.9923,0.035700000000000065,3.5977,146961.0,71211.7756
000598.SZ,20060516,1.0701,1.11,0.9565,0.9923,1.0154,-0.02310000000000012,-2.275,207324.77,102044.922
000598.SZ,20060515,0.9818,1.0154,0.9818,1.0154,0.9229,0.09250000000000003,10.0228,125136.6,60005.542
000598.SZ,20060512,0.8619,0.9229,0.8577,0.9229,0.8388,0.08410000000000006,10.0262,185505.63,80328.6385
000598.SZ,20060511,0.8619,0.8998,0.8325,0.8388,0.864,-0.0252,-2.9167,170754.66,69899.9521
000598.SZ,20060510,0.8619,0.904,0.8472,0.864,0.8619,0.0020999999999999908,0.2436,134639.55,55616.3988
000598.SZ,20060509,0.8661,0.8998,0.8493,0.8619,0.8619,0.0,0.0,159849.29,66075.9218
000598.SZ,20060508,0.8199,0.883,0.8157,0.8619,0.8262,0.035699999999999954,4.321,132484.44,54141.31
000598.SZ,20060428,0.7968,0.8619,0.7673,0.8262,0.8136,0.012600000000000056,1.5487,140786.38,55484.9349
000598.SZ,20060427,0.8073,0.8472,0.7631,0.8136,0.8031,0.010499999999999954,1.3074,179026.44,68917.4153
000598.SZ,20060426,0.7295,0.8031,0.7253,0.8031,0.7295,0.0736,10.0891,268651.23,101017.096
000598.SZ,20060425,0.6727,0.7568,0.6475,0.7295,0.6874,0.042100000000000026,6.1245,149845.7,50469.8662
000598.SZ,20060424,0.6454,0.7106,0.6412,0.6874,0.658,0.02939999999999998,4.4681,145303.6,47016.1792
000598.SZ,20060421,0.6748,0.6895,0.6391,0.658,0.6769,-0.018899999999999917,-2.7921,105202.79,33112.6935
000598.SZ,20060420,0.6307,0.6832,0.6181,0.6769,0.6307,0.04619999999999991,7.3252,179623.96,56558.2345
000598.SZ,20060419,0.6874,0.6916,0.616,0.6307,0.6853,-0.05459999999999998,-7.9673,244596.87,74583.7884
000598.SZ,20060418,0.6895,0.719,0.6685,0.6853,0.6938,-0.008499999999999952,-1.2251,125688.89,40943.38
000598.SZ,20060417,0.8136,0.8136,0.6916,0.6938,0.9902,-0.2964,-29.9333,275844.37,96641.9458
000598.SZ,20060331,0.6872,0.768,0.6823,0.7615,0.6985,0.06299999999999994,9.0193,56624.32,26035.8725
000598.SZ,20060330,0.7082,0.7179,0.6888,0.6985,0.7049,-0.006399999999999961,-0.9079,22470.84,9665.2602
000598.SZ,20060329,0.713,0.7276,0.6969,0.7049,0.7243,-0.019400000000000084,-2.6784,35325.73,15681.2437
000598.SZ,20060328,0.7227,0.7308,0.7033,0.7243,0.7227,0.0016000000000000458,0.2214,27466.44,12117.1428
000598.SZ,20060327,0.7114,0.7292,0.7033,0.7227,0.7098,0.012900000000000023,1.8174,16457.3,7311.5605
000598.SZ,20060324,0.7308,0.7308,0.6872,0.7098,0.6645,0.04530000000000001,6.8172,50877.48,22416.0536
000598.SZ,20060310,0.6758,0.7146,0.6597,0.6645,0.6872,-0.022700000000000053,-3.3033,58440.38,24924.6004
000598.SZ,20060309,0.6564,0.7033,0.6403,0.6872,0.6532,0.03400000000000003,5.2051,31317.01,13085.0426
000598.SZ,20060308,0.6403,0.658,0.6257,0.6532,0.6403,0.012900000000000023,2.0147,21445.93,8528.7271
000598.SZ,20060307,0.6758,0.6758,0.6386,0.6403,0.6774,-0.03710000000000002,-5.4768,18413.83,7409.1897
000598.SZ,20060306,0.6645,0.6823,0.6548,0.6774,0.6742,0.0031999999999999806,0.4746,16434.09,6768.1752
000598.SZ,20060303,0.6677,0.6823,0.6548,0.6742,0.6726,0.0016000000000000458,0.2379,20062.43,8259.6994
000598.SZ,20060302,0.7001,0.713,0.6661,0.6726,0.7001,-0.02749999999999997,-3.928,29576.35,12599.8419
000598.SZ,20060301,0.6597,0.7163,0.6597,0.7001,0.6516,0.04849999999999999,7.4432,52032.85,22370.4894
000598.SZ,20060228,0.6338,0.6532,0.6338,0.6516,0.6451,0.00649999999999995,1.0076,30676.98,12252.4576
000598.SZ,20060227,0.6467,0.6516,0.6322,0.6451,0.6483,-0.0031999999999999806,-0.4936,12219.75,4852.4555
000598.SZ,20060224,0.6322,0.6564,0.6306,0.6483,0.6322,0.016100000000000003,2.5467,40394.19,16203.4719
000598.SZ,20060223,0.6192,0.6338,0.616,0.6322,0.6225,0.009699999999999931,1.5582,27831.05,10781.9721
000598.SZ,20060222,0.6079,0.6273,0.5998,0.6225,0.6079,0.014600000000000057,2.4017,34912.43,13375.2567
000598.SZ,20060221,0.5885,0.6209,0.5869,0.6079,0.5901,0.017800000000000038,3.0164,30322.82,11456.1495
000598.SZ,20060220,0.6273,0.6273,0.5853,0.5901,0.6322,-0.042100000000000026,-6.6593,42849.32,16067.3813
000598.SZ,20060217,0.6273,0.6386,0.616,0.6322,0.6273,0.0049000000000000155,0.7811,22508.78,8742.7081
000598.SZ,20060216,0.658,0.658,0.6225,0.6273,0.6597,-0.032399999999999984,-4.9113,34199.78,13408.606
000598.SZ,20060215,0.658,0.6758,0.65,0.6597,0.6613,-0.0016000000000000458,-0.2419,28634.25,11735.3183
000598.SZ,20060214,0.6597,0.6758,0.6483,0.6613,0.6791,-0.017800000000000038,-2.6211,29597.63,12062.7829
000598.SZ,20060213,0.6645,0.6807,0.6225,0.6791,0.6694,0.009700000000000042,1.4491,87201.25,35429.1773
000598.SZ,20060210,0.6176,0.6855,0.6176,0.6694,0.6289,0.04049999999999998,6.4398,85272.05,34868.6222
000598.SZ,20060209,0.6386,0.658,0.6112,0.6289,0.65,-0.021100000000000008,-3.2462,73155.18,28700.6932
000598.SZ,20060208,0.6306,0.6597,0.6015,0.65,0.637,0.013000000000000012,2.0408,98305.6,38527.8496
000598.SZ,20060207,0.6403,0.6435,0.6079,0.637,0.6241,0.012900000000000023,2.067,114176.17,44131.4932
000598.SZ,20060206,0.574,0.6241,0.574,0.6241,0.5675,0.056599999999999984,9.9736,129314.04,49071.9063
000598.SZ,20060125,0.4931,0.5675,0.4931,0.5675,0.5158,0.05169999999999997,10.0233,180061.37,61173.3772
000598.SZ,20060124,0.5093,0.5319,0.5093,0.5158,0.5158,0.0,0.0,75174.55,24185.7201
000598.SZ,20060123,0.4964,0.5271,0.4947,0.5158,0.4947,0.021100000000000063,4.2652,149400.68,47415.5649
000598.SZ,20060120,0.4462,0.4947,0.4446,0.4947,0.4495,0.04519999999999996,10.0556,138494.23,41323.06
000598.SZ,20060119,0.4495,0.4608,0.4446,0.4495,0.443,0.006500000000000006,1.4673,31578.62,8809.9861
000598.SZ,20060118,0.4365,0.443,0.4317,0.443,0.4365,0.006500000000000006,1.4891,17702.62,4797.8808
000598.SZ,20060117,0.4365,0.4414,0.4301,0.4365,0.4398,-0.003300000000000025,-0.7503,14240.52,3848.3429
000598.SZ,20060116,0.4414,0.4559,0.4365,0.4398,0.4414,-0.0015999999999999903,-0.3625,32141.65,8921.929
000598.SZ,20060113,0.4559,0.4576,0.4382,0.4414,0.4527,-0.011299999999999977,-2.4961,65930.93,18157.6978
000598.SZ,20060112,0.4414,0.4559,0.4365,0.4527,0.4446,0.008099999999999996,1.8219,73757.87,20530.0983
000598.SZ,20060111,0.4285,0.4462,0.4188,0.4446,0.4285,0.016100000000000003,3.7573,47599.67,12662.0087
000598.SZ,20060110,0.4317,0.4333,0.422,0.4285,0.4317,-0.0031999999999999806,-0.7413,17407.75,4600.8397
000598.SZ,20060109,0.4171,0.4414,0.4139,0.4317,0.4171,0.014599999999999946,3.5004,38345.17,10090.0608
000598.SZ,20060106,0.4123,0.4252,0.4074,0.4171,0.4123,0.0048000000000000265,1.1642,34298.37,8877.3233
000598.SZ,20060105,0.4107,0.4139,0.4042,0.4123,0.4107,0.0015999999999999903,0.3896,18094.38,4578.5821
000598.SZ,20060104,0.4091,0.4171,0.4026,0.4107,0.4091,0.0015999999999999903,0.3911,15889.62,4047.9289
000598.SZ,20051230,0.4123,0.4123,0.4042,0.4091,0.4123,-0.0031999999999999806,-0.7761,13018.1,3273.837
000598.SZ,20051229,0.4155,0.4155,0.4074,0.4123,0.4155,-0.0031999999999999806,-0.7702,16525.73,4198.9935
