ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600600.SH,20080307,32.0617,32.0617,31.0421,31.7487,32.16,-0.4112999999999971,-1.2789,14572.98,51140.081
600600.SH,20080306,31.8381,32.3747,31.3015,32.16,31.8202,0.33979999999999677,1.0679,20352.52,72728.17
600600.SH,20080305,31.7039,32.3747,31.1316,31.8202,31.7487,0.07150000000000034,0.2252,25687.1,91836.219
600600.SH,20080304,31.9544,31.9544,31.3104,31.7487,31.7129,0.03579999999999828,0.1129,28240.65,99782.346
600600.SH,20080303,30.4072,31.7487,30.1389,31.7129,30.7738,0.9390999999999998,3.0516,16958.07,59236.053
600600.SH,20080229,30.5681,31.2657,30.273,30.7738,30.5771,0.19669999999999987,0.6433,8215.47,28147.057
600600.SH,20080228,30.6755,31.3015,30.2462,30.5771,30.5324,0.044700000000002404,0.1464,7049.87,24258.672
600600.SH,20080227,29.5576,30.5503,29.5218,30.5324,29.4681,1.0642999999999994,3.6117,7845.97,26528.746
600600.SH,20080226,30.4072,31.2299,28.1803,29.4681,30.1478,-0.6797000000000004,-2.2546,11797.58,39302.217
600600.SH,20080225,31.2299,31.3015,29.5128,30.1478,31.2747,-1.1268999999999991,-3.6032,26749.06,90043.649
600600.SH,20080222,32.0885,32.0885,30.8543,31.2747,32.33,-1.055299999999999,-3.2642,17449.79,61022.194
600600.SH,20080221,32.634,32.643,32.017,32.33,32.643,-0.3130000000000024,-0.9589,12657.3,45631.995
600600.SH,20080220,33.6715,34.1544,32.5536,32.643,33.582,-0.9390000000000001,-2.7961,15861.85,58810.983
600600.SH,20080219,33.1349,34.1633,32.5893,33.582,33.117,0.4650000000000034,1.4041,11086.19,41873.933
600600.SH,20080218,32.4641,33.2243,32.3836,33.117,32.2495,0.8674999999999997,2.69,11819.02,43506.971
600600.SH,20080215,32.8934,33.0901,32.1064,32.2495,33.2332,-0.9836999999999989,-2.96,10750.84,38857.981
600600.SH,20080214,33.0901,33.5373,32.8308,33.2332,32.8219,0.4112999999999971,1.2531,8469.83,31426.356
600600.SH,20080213,33.895,33.895,32.5714,32.8219,33.9219,-1.1000000000000014,-3.2427,6048.0,22349.101
600600.SH,20080205,33.9845,34.6284,33.3763,33.9219,34.6284,-0.7064999999999984,-2.0402,13736.4,52304.257
600600.SH,20080204,32.2853,34.8251,32.2853,34.6284,31.7665,2.8618999999999986,9.0092,31482.57,118291.492
600600.SH,20080201,31.9722,32.956,31.1763,31.7665,32.1243,-0.35779999999999745,-1.1138,16615.43,60017.158
600600.SH,20080131,32.1064,32.8576,31.6592,32.1243,32.5804,-0.4560999999999993,-1.3999,32878.76,117805.37
600600.SH,20080130,32.5088,32.8934,31.5698,32.5804,32.4105,0.16989999999999839,0.5242,11746.66,42601.95
600600.SH,20080129,32.4641,32.9828,31.3909,32.4105,32.4641,-0.05360000000000298,-0.1651,8593.29,31049.998
600600.SH,20080128,33.8324,33.9845,30.9706,32.4641,33.7341,-1.269999999999996,-3.7647,21831.63,78043.353
600600.SH,20080125,34.4048,34.5211,33.5373,33.7341,34.4853,-0.7512000000000043,-2.1783,16048.91,60908.622
600600.SH,20080124,33.5373,34.7894,32.6519,34.4853,33.0544,1.4309000000000012,4.3289,34817.94,131705.557
600600.SH,20080123,31.7487,33.0901,30.1389,33.0544,30.8543,2.2001000000000026,7.1306,42096.53,150947.83
600600.SH,20080122,32.1869,33.269,29.96,30.8543,32.9023,-2.0479999999999983,-6.2245,48126.29,169513.526
600600.SH,20080121,34.4764,34.6105,32.4641,32.9023,34.3333,-1.4310000000000045,-4.168,24016.83,89316.793
600600.SH,20080118,34.0739,34.6016,33.5194,34.3333,34.0739,0.2593999999999994,0.7613,21207.22,80405.514
600600.SH,20080117,35.2365,35.6837,32.7861,34.0739,35.3349,-1.2609999999999957,-3.5687,33432.92,127799.291
600600.SH,20080116,35.326,36.0861,34.9682,35.3349,35.478,-0.143100000000004,-0.4033,33418.16,132888.975
600600.SH,20080115,35.7821,36.4797,35.2902,35.478,36.0861,-0.6081000000000003,-1.6851,40368.48,160308.24
600600.SH,20080114,36.2203,36.7569,35.7731,36.0861,36.0861,0.0,0.0,48303.68,195500.537
600600.SH,20080111,36.6675,36.6675,35.7731,36.0861,36.8106,-0.724499999999999,-1.9682,25995.9,104849.149
600600.SH,20080110,37.9016,38.0626,36.7569,36.8106,36.7032,0.10739999999999839,0.2926,33620.15,140280.494
600600.SH,20080109,35.7731,36.7122,35.7284,36.7032,36.3455,0.35770000000000124,0.9842,26697.58,108285.141
600600.SH,20080108,37.6602,37.8569,36.2382,36.3455,37.6602,-1.314700000000002,-3.491,46953.17,192960.422
600600.SH,20080107,37.5171,37.7407,36.6675,37.6602,37.5081,0.15210000000000434,0.4055,83190.12,345316.453
600600.SH,20080104,36.274,38.1699,34.8251,37.5081,36.274,1.234099999999998,3.4022,84916.49,344198.632
600600.SH,20080103,37.0699,38.009,36.0414,36.274,36.4886,-0.21459999999999724,-0.5881,119286.77,495676.06
600600.SH,20080102,35.165,37.9195,35.165,36.4886,35.004,1.4846000000000004,4.2412,55331.04,227208.629
600600.SH,20071228,34.3512,35.4243,34.1633,35.004,34.3512,0.6527999999999992,1.9004,26382.65,103170.615
600600.SH,20071226,34.1633,34.4853,33.6804,34.3512,34.065,0.2862000000000009,0.8402,31873.3,121330.272
600600.SH,20071225,33.9845,34.4316,33.6089,34.065,33.904,0.16099999999999426,0.4749,35758.61,136570.122
600600.SH,20071224,33.0812,34.5658,33.0812,33.904,32.9649,0.9391000000000034,2.8488,45877.31,174196.605
600600.SH,20071221,32.8666,33.3137,32.4641,32.9649,32.9918,-0.026899999999997704,-0.0815,20881.48,76562.466
600600.SH,20071220,33.1796,33.4926,32.8755,32.9918,33.0723,-0.08050000000000068,-0.2434,21708.41,80306.507
600600.SH,20071219,32.1958,33.269,32.0259,33.0723,31.856,1.2162999999999968,3.8181,20450.05,75084.255
600600.SH,20071218,31.7308,32.5267,31.3462,31.856,31.9901,-0.1341000000000001,-0.4192,11527.61,40873.782
600600.SH,20071217,32.7145,34.2528,31.7487,31.9901,32.5088,-0.518699999999999,-1.5956,60766.18,224225.55
600600.SH,20071214,30.4072,32.634,30.1299,32.5088,30.7649,1.7439,5.6685,15680.54,55628.233
600600.SH,20071213,32.5357,32.5357,30.747,30.7649,32.5536,-1.7887000000000022,-5.4946,13742.36,48530.327
600600.SH,20071212,32.5983,33.108,32.1064,32.5536,32.5267,0.02690000000000481,0.0827,17498.16,63720.612
600600.SH,20071211,31.4804,32.643,31.1316,32.5267,31.4625,1.0641999999999996,3.3824,28283.88,101369.571
600600.SH,20071210,30.6576,31.7487,29.96,31.4625,30.7112,0.751299999999997,2.4463,14000.98,49047.717
600600.SH,20071207,29.6023,30.9885,29.4234,30.7112,29.5486,1.1626000000000012,3.9345,13931.02,47497.469
600600.SH,20071206,29.7364,29.9242,29.4234,29.5486,29.7275,-0.17889999999999873,-0.6018,9699.35,32031.236
600600.SH,20071205,28.6096,29.7811,28.4575,29.7275,28.6096,1.1178999999999988,3.9074,8012.19,26329.182
600600.SH,20071204,29.5128,29.6828,28.4396,28.6096,29.4323,-0.8227000000000011,-2.7952,14585.56,47459.809
600600.SH,20071203,29.6917,29.6917,29.0478,29.4323,29.8885,-0.45619999999999905,-1.5263,6334.77,20844.697
600600.SH,20071130,29.9958,30.0494,29.3071,29.8885,29.9421,-0.053599999999999426,-0.179,14069.02,46583.035
600600.SH,20071129,29.9153,30.2998,29.0657,29.9421,29.8706,0.07150000000000034,0.2394,20952.52,69527.967
600600.SH,20071128,29.9511,30.3177,29.334,29.8706,29.8616,0.009000000000000341,0.0301,19454.83,65271.78
600600.SH,20071127,29.8259,30.2462,29.2445,29.8616,29.8974,-0.03580000000000183,-0.1197,16753.15,56048.961
600600.SH,20071126,29.173,30.0494,28.851,29.8974,29.1283,0.7691000000000017,2.6404,19379.83,63930.053
600600.SH,20071123,28.1713,29.1551,27.1876,29.1283,28.1713,0.9570000000000007,3.3971,6175.53,19449.824
600600.SH,20071122,28.2608,28.7079,27.7689,28.1713,28.8421,-0.6707999999999998,-2.3258,10314.77,32662.684
600600.SH,20071121,29.5844,30.1836,28.7974,28.8421,29.8706,-1.028500000000001,-3.4432,10144.31,33320.216
600600.SH,20071120,29.9689,30.4072,29.3697,29.8706,29.9689,-0.09830000000000183,-0.328,11307.19,38144.207
600600.SH,20071119,29.4413,30.3982,29.334,29.9689,29.486,0.4829000000000008,1.6377,18989.71,63471.257
600600.SH,20071116,28.9315,29.6023,28.1982,29.486,29.1551,0.33089999999999975,1.135,20221.9,65432.695
600600.SH,20071115,29.5665,29.6917,28.6275,29.1551,29.5665,-0.41140000000000043,-1.3914,33378.62,108862.325
600600.SH,20071114,27.438,29.6023,27.438,29.5665,27.438,2.1285000000000025,7.7575,29653.72,95704.042
600600.SH,20071113,27.116,28.6096,27.116,27.438,26.9372,0.5007999999999981,1.8591,29753.04,92362.839
600600.SH,20071112,26.0786,27.5453,25.1306,26.9372,26.4363,0.5009000000000015,1.8947,26798.44,78231.918
600600.SH,20071108,29.1104,29.1462,26.3827,26.4363,29.0567,-2.6204,-9.0182,31255.95,96035.247
600600.SH,20071107,29.4949,29.7811,28.6006,29.0567,29.4323,-0.37560000000000215,-1.2761,28924.69,93402.348
600600.SH,20071106,30.1389,30.1389,28.7079,29.4323,30.1031,-0.6707999999999998,-2.2283,23575.82,77521.913
600600.SH,20071105,30.1299,30.3088,28.4218,30.1031,30.2104,-0.10729999999999862,-0.3552,37741.13,122307.823
600600.SH,20071102,31.9275,31.9275,29.9421,30.2104,32.4641,-2.253700000000002,-6.9421,41260.67,140336.427
600600.SH,20071101,33.9845,33.9845,32.1958,32.4641,33.9398,-1.4756999999999962,-4.348,28482.23,103893.66
600600.SH,20071031,32.4641,33.9845,32.1958,33.9398,32.008,1.9317999999999955,6.0354,44600.68,166360.065
600600.SH,20071030,32.1511,32.5625,31.2389,32.008,32.1869,-0.17889999999999873,-0.5558,41161.88,146410.968
600600.SH,20071029,32.5714,32.5714,31.1226,32.1869,32.0527,0.13419999999999987,0.4187,15678.31,55736.448
600600.SH,20071026,31.7487,32.1958,31.1316,32.0527,31.7129,0.3398000000000003,1.0715,30506.15,107888.049
600600.SH,20071025,32.2584,32.634,30.7649,31.7129,32.1869,-0.4740000000000002,-1.4726,45439.41,161571.632
600600.SH,20071024,32.4194,33.0007,31.7039,32.1869,31.4982,0.6887000000000008,2.1865,37110.11,133698.492
600600.SH,20071023,33.5284,33.5284,30.4072,31.4982,33.0007,-1.5025000000000013,-4.5529,44008.61,154943.597
600600.SH,20071022,33.3495,33.5284,32.1958,33.0007,33.0901,-0.0893999999999977,-0.2702,34508.18,126676.37
600600.SH,20071019,33.1349,33.7162,32.2495,33.0901,33.2243,-0.13419999999999987,-0.4039,28655.19,105079.25
600600.SH,20071018,34.2528,35.013,33.1796,33.2243,34.2528,-1.028500000000001,-3.0027,23982.37,91018.219
600600.SH,20071017,35.2276,35.4601,34.1186,34.2528,34.6642,-0.41140000000000043,-1.1868,38837.46,151252.431
600600.SH,20071016,35.326,35.4601,33.9755,34.6642,35.326,-0.6617999999999995,-1.8734,76275.65,293825.211
600600.SH,20071015,35.326,35.952,33.9487,35.326,35.317,0.009000000000000341,0.0255,37883.46,147496.412
600600.SH,20071012,35.6837,35.7731,33.5373,35.317,34.8788,0.4382000000000019,1.2564,38522.84,149557.595
600600.SH,20071011,36.6675,36.6675,34.5211,34.8788,36.6853,-1.8064999999999998,-4.9243,52333.08,205190.106
600600.SH,20071010,36.9179,37.4098,35.8179,36.6853,36.9268,-0.24150000000000205,-0.654,32687.48,133157.518
600600.SH,20071009,37.5618,37.9821,35.4154,36.9268,37.8033,-0.8765000000000001,-2.3186,37254.96,151639.684
600600.SH,20071008,39.7976,41.3448,37.5528,37.8033,38.7155,-0.9121999999999986,-2.3562,25668.42,112024.01
600600.SH,20070928,37.5886,39.27,37.5886,38.7155,37.5886,1.1268999999999991,2.998,19631.83,85140.582
600600.SH,20070927,37.3919,37.8569,36.0414,37.5886,37.5081,0.08050000000000068,0.2146,31643.37,131837.73
600600.SH,20070926,34.9951,38.4203,34.9504,37.5081,35.3349,2.1732000000000014,6.1503,37843.09,158264.684
600600.SH,20070925,35.5943,36.0414,33.8324,35.3349,35.6122,-0.2773000000000039,-0.7787,17564.0,68857.672
600600.SH,20070924,35.2902,37.2398,33.6715,35.6122,35.4691,0.143100000000004,0.4034,38785.47,155337.791
600600.SH,20070921,32.9828,35.7552,32.9113,35.4691,32.9828,2.4863,7.5382,61565.31,238031.68
600600.SH,20070920,32.1064,33.5373,32.0617,32.9828,32.3657,0.6171000000000006,1.9066,30144.44,111616.08
600600.SH,20070919,32.5267,33.2243,31.4356,32.3657,32.5267,-0.16100000000000136,-0.495,40526.45,146256.913
600600.SH,20070918,32.9828,33.5552,32.1958,32.5267,32.7056,-0.17889999999999873,-0.547,25738.48,93794.522
600600.SH,20070917,31.847,33.8056,31.8381,32.7056,31.7755,0.9300999999999959,2.9271,60393.04,224696.481
600600.SH,20070914,28.9047,31.7755,28.5291,31.7755,28.8868,2.8887,10.0001,70861.08,240757.329
600600.SH,20070913,28.0372,29.1104,28.0372,28.8868,28.0193,0.8674999999999997,3.0961,22267.74,71361.725
600600.SH,20070912,28.0014,29.1909,26.9193,28.0193,27.9835,0.03580000000000183,0.1279,23589.32,73541.757
600600.SH,20070911,29.96,30.747,27.903,27.9835,30.2462,-2.2627000000000024,-7.4809,27133.19,89507.291
600600.SH,20070910,30.0494,30.586,28.1803,30.2462,30.3446,-0.09839999999999804,-0.3243,22861.57,75874.682
600600.SH,20070907,29.7185,30.8096,29.6917,30.3446,30.4161,-0.07150000000000034,-0.2351,33093.78,111838.207
600600.SH,20070906,29.8795,30.5145,29.6917,30.4161,29.8795,0.5366,1.7959,36488.65,123406.562
600600.SH,20070905,29.5128,30.6218,29.0657,29.8795,29.5307,0.34880000000000067,1.1811,51287.56,172131.263
600600.SH,20070904,31.2031,31.2031,29.334,29.5307,31.2031,-1.6723999999999997,-5.3597,81508.68,270995.533
600600.SH,20070903,31.2299,31.7487,30.5145,31.2031,30.8722,0.33089999999999975,1.0718,36877.83,128414.766
600600.SH,20070831,30.2462,31.4714,30.2283,30.8722,30.2015,0.6707000000000001,2.2208,68728.89,239657.153
600600.SH,20070830,30.586,32.017,30.0315,30.2015,30.3893,-0.1877999999999993,-0.618,73688.26,256242.311
600600.SH,20070829,29.9063,32.169,28.1713,30.3893,30.1836,0.20570000000000022,0.6815,104033.61,349821.469
600600.SH,20070828,27.5364,30.1836,26.8299,30.1836,27.438,2.7455999999999996,10.0066,115728.0,372160.948
600600.SH,20070827,25.9355,27.4559,25.855,27.438,25.7656,1.6723999999999997,6.4908,92490.9,277627.213
600600.SH,20070824,26.2933,26.3648,25.5778,25.7656,26.0876,-0.3219999999999992,-1.2343,37380.14,108204.701
600600.SH,20070823,25.0412,26.3916,25.0412,26.0876,24.9607,1.1268999999999991,4.5147,79663.59,232215.804
600600.SH,20070822,24.4599,25.4794,24.4152,24.9607,24.8266,0.1341000000000001,0.5401,50841.75,142975.003
600600.SH,20070821,25.4168,25.4347,24.7282,24.8266,25.077,-0.2504000000000026,-0.9985,41858.36,116750.454
600600.SH,20070820,24.5046,25.1306,24.5046,25.077,24.1558,0.9212000000000025,3.8136,42494.21,118660.007
600600.SH,20070817,24.3704,24.8623,23.7891,24.1558,24.4062,-0.25039999999999907,-1.026,45166.04,122321.053
600600.SH,20070816,25.2648,25.2737,24.2452,24.4062,25.2558,-0.8496000000000024,-3.364,48155.8,132015.329
600600.SH,20070815,24.8713,25.4794,24.594,25.2558,24.8355,0.420300000000001,1.6923,48030.21,134605.986
600600.SH,20070814,24.3794,25.0412,24.3794,24.8355,24.3704,0.4650999999999996,1.9085,20384.98,56495.559
600600.SH,20070813,24.6298,25.0054,24.2095,24.3704,24.6298,-0.2593999999999994,-1.0532,40515.9,110699.852
600600.SH,20070810,25.0859,25.1038,24.2184,24.6298,25.1396,-0.509800000000002,-2.0279,32494.19,88808.056
600600.SH,20070809,24.4599,25.2648,24.4599,25.1396,24.5404,0.5991999999999997,2.4417,46363.58,129638.465
600600.SH,20070808,25.6941,26.0697,24.1469,24.5404,25.7298,-1.1893999999999991,-4.6227,64495.98,179937.539
600600.SH,20070807,26.3469,26.3469,25.5331,25.7298,26.3916,-0.6617999999999995,-2.5076,38869.33,111991.986
600600.SH,20070806,25.3363,26.5526,25.3363,26.3916,25.2379,1.1537000000000006,4.5713,86446.12,253943.059
600600.SH,20070803,25.2648,25.4884,24.603,25.2379,24.8534,0.3844999999999992,1.5471,50609.0,142114.932
600600.SH,20070802,24.442,25.3095,24.442,24.8534,24.442,0.41140000000000043,1.6832,51566.63,143377.586
600600.SH,20070801,26.3559,26.5526,24.1469,24.442,26.1323,-1.6903000000000006,-6.4682,76960.94,218468.773
600600.SH,20070731,24.7241,26.3665,24.7241,26.1357,24.591,1.5446999999999989,6.2816,125020.35,362360.734
600600.SH,20070730,23.8719,24.6443,23.8719,24.591,23.934,0.657,2.745,86150.99,234925.655
600600.SH,20070727,24.1382,24.4046,23.6144,23.934,24.1471,-0.21309999999999718,-0.8825,47116.53,127099.273
600600.SH,20070726,24.5111,24.8928,23.7121,24.1471,24.4134,-0.2663000000000011,-1.0908,108613.29,294599.592
600600.SH,20070725,24.4134,24.5644,23.7121,24.4134,24.4756,-0.0622000000000007,-0.2541,53607.92,145609.405
600600.SH,20070724,24.9638,25.026,24.3247,24.4756,24.8484,-0.3728000000000016,-1.5003,38196.98,105900.166
600600.SH,20070723,24.2536,24.9461,24.2536,24.8484,24.369,0.4794000000000018,1.9673,53386.84,148432.338
600600.SH,20070720,23.7032,25.1236,23.5878,24.369,23.5434,0.8256000000000014,3.5067,46068.33,126820.416
600600.SH,20070719,22.8155,23.8808,22.4604,23.5434,22.8155,0.7278999999999982,3.1904,44660.49,117583.522
600600.SH,20070718,22.4515,23.3304,22.3716,22.8155,22.4515,0.36400000000000077,1.6213,31230.63,81101.862
600600.SH,20070717,22.2917,22.5047,21.8389,22.4515,22.3094,0.14209999999999923,0.637,19111.13,47800.968
600600.SH,20070716,22.416,23.0818,22.194,22.3094,22.3982,-0.0887999999999991,-0.3965,16636.22,42521.363
600600.SH,20070713,22.4781,22.5491,21.8389,22.3982,22.4426,-0.04439999999999955,-0.1978,10581.82,26386.61
600600.SH,20070712,22.4604,22.6379,22.2828,22.4426,22.487,-0.04439999999999955,-0.1974,10176.64,25656.735
600600.SH,20070711,22.3716,22.8776,22.194,22.487,22.8421,-0.3551000000000002,-1.5546,33653.06,84934.429
600600.SH,20070710,22.9486,23.9696,22.7356,22.8421,23.1794,-0.3373000000000026,-1.4552,58166.36,153264.875
600600.SH,20070709,23.0196,23.4369,22.6113,23.1794,22.7444,0.4350000000000023,1.9126,37678.85,97435.256
600600.SH,20070706,21.9366,22.7977,20.6049,22.7444,21.9455,0.7988999999999997,3.6404,29211.38,71844.265
600600.SH,20070705,23.064,23.3748,21.9277,21.9455,23.357,-1.4115000000000002,-6.0432,45363.06,116501.447
600600.SH,20070704,23.65,24.085,23.2416,23.357,23.6855,-0.3285000000000018,-1.3869,32044.14,86080.314
600600.SH,20070703,22.9042,23.8808,22.9042,23.6855,22.8599,0.8256000000000014,3.6116,25757.27,67541.055
600600.SH,20070702,23.0729,23.4813,22.0254,22.8599,22.9841,-0.12420000000000186,-0.5404,60857.27,153927.203
600600.SH,20070629,23.5257,23.8808,22.8155,22.9841,23.9696,-0.9854999999999983,-4.1115,53424.06,139519.216
600600.SH,20070628,25.0349,25.5498,23.6588,23.9696,25.4077,-1.4380999999999986,-5.6601,53543.19,149254.929
600600.SH,20070627,24.7241,25.7451,24.2359,25.4077,24.3335,1.0741999999999976,4.4145,60891.93,172987.995
600600.SH,20070626,23.3481,24.369,23.0818,24.3335,23.5878,0.7456999999999994,3.1614,46033.29,124206.049
600600.SH,20070625,23.5523,24.6531,23.3037,23.5878,23.4635,0.12430000000000163,0.5298,72537.38,195525.745
600600.SH,20070622,24.8129,24.8129,22.9575,23.4635,24.7597,-1.296199999999999,-5.2351,60143.57,161433.303
600600.SH,20070621,24.8573,25.7362,24.2803,24.7597,25.3811,-0.6214000000000013,-2.4483,59793.32,166870.95
600600.SH,20070620,25.5675,28.142,25.2302,25.3811,25.6385,-0.2574000000000005,-1.004,69593.16,204697.479
600600.SH,20070619,25.6385,25.7451,24.8751,25.6385,25.6829,-0.04439999999999955,-0.1729,41585.91,118191.462
600600.SH,20070618,25.9226,26.189,25.3012,25.6829,25.4077,0.27520000000000167,1.0831,48827.76,141649.736
600600.SH,20070615,25.2124,26.5441,24.6798,25.4077,25.5498,-0.14210000000000278,-0.5562,76304.92,221536.341
600600.SH,20070614,23.7032,26.2333,23.0907,25.5498,23.8453,1.7044999999999995,7.1482,123607.69,345196.97
600600.SH,20070613,23.5257,24.4134,23.5257,23.8453,23.7742,0.07110000000000127,0.2991,95715.99,257689.131
600600.SH,20070612,23.8719,24.3247,22.3716,23.7742,23.7654,0.008800000000000807,0.037,89527.77,236463.114
600600.SH,20070611,22.2384,23.792,22.2384,23.7654,21.7324,2.0330000000000013,9.3547,83877.2,217744.78
600600.SH,20070607,21.3418,22.194,21.2885,21.7324,21.3329,0.39949999999999974,1.8727,67841.61,166985.926
600600.SH,20070606,21.3063,21.8389,20.4185,21.3329,21.1465,0.186399999999999,0.8815,68205.14,163506.192
600600.SH,20070605,18.2701,21.3063,18.2701,21.1465,20.2587,0.8877999999999986,4.3823,125579.68,271301.484
600600.SH,20070604,22.0254,22.0964,20.2587,20.2587,22.5136,-2.2548999999999992,-10.0157,93769.42,218395.39
600600.SH,20070601,22.3716,23.9429,21.7501,22.5136,22.3982,0.11540000000000106,0.5152,150859.98,385216.064
600600.SH,20070531,20.6049,22.416,19.3976,22.3982,20.3741,2.0241000000000007,9.9347,200061.82,484491.285
600600.SH,20070530,19.8859,22.8155,19.5396,20.3741,21.5193,-1.1452000000000027,-5.3217,148382.29,354178.356
600600.SH,20070529,21.3507,22.1585,20.9512,21.5193,20.9689,0.5503999999999998,2.6248,124746.32,303772.263
600600.SH,20070528,19.5307,20.9689,19.3088,20.9689,19.0602,1.9087000000000032,10.0141,130817.2,299588.29
600600.SH,20070525,18.2879,19.0957,18.0216,19.0602,18.4122,0.6479999999999997,3.5194,89944.79,189141.65
600600.SH,20070524,19.0869,19.1668,18.2435,18.4122,19.1046,-0.6924000000000028,-3.6243,120911.86,253270.581
600600.SH,20070523,18.9004,19.584,18.4654,19.1046,18.8916,0.21300000000000097,1.1275,101819.85,219664.926
600600.SH,20070522,18.4654,19.5307,18.4654,18.8916,18.3323,0.5593000000000004,3.0509,131150.14,281752.997
600600.SH,20070521,17.0361,18.643,16.8763,18.3323,17.7108,0.621500000000001,3.5092,126381.69,258176.443
600600.SH,20070518,17.7641,18.3411,17.4889,17.7108,17.8262,-0.11540000000000106,-0.6474,111954.11,225455.238
600600.SH,20070517,17.1959,17.9772,17.1338,17.8262,17.045,0.7811999999999983,4.5832,184858.18,368510.045
