ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300033.SZ,20140120,5.4332,5.4664,5.2626,5.3692,5.4664,-0.09719999999999995,-1.7781,6073.33,13810.9031
300033.SZ,20140117,5.4048,5.4712,5.3361,5.4664,5.4048,0.06160000000000032,1.1397,6972.21,15960.7376
300033.SZ,20140116,5.4498,5.521,5.374,5.4048,5.4878,-0.08300000000000018,-1.5124,7914.99,18142.517
300033.SZ,20140115,5.355,5.4949,5.31,5.4878,5.3574,0.13039999999999985,2.434,10128.11,23099.1145
300033.SZ,20140114,5.208,5.3574,5.1867,5.3574,5.2104,0.14700000000000024,2.8213,6124.62,13674.4946
300033.SZ,20140113,5.2744,5.3289,5.1938,5.2104,5.2744,-0.06400000000000006,-1.2134,5398.58,11984.4593
300033.SZ,20140110,5.4285,5.5233,5.1749,5.2744,5.547,-0.27259999999999973,-4.9144,12368.87,27840.5846
300033.SZ,20140109,5.6703,5.7959,5.5233,5.547,5.7343,-0.18730000000000047,-3.2663,15680.07,37370.637
300033.SZ,20140108,5.502,5.8196,5.502,5.7343,5.502,0.2323000000000004,4.2221,18836.87,45517.7188
300033.SZ,20140107,5.4427,5.6063,5.4285,5.502,5.4522,0.0497999999999994,0.9134,4967.34,11524.358
300033.SZ,20140106,5.7177,5.7604,5.3692,5.4522,5.7841,-0.3318999999999992,-5.7381,14530.71,33873.2236
300033.SZ,20140103,5.6513,5.8552,5.6324,5.7841,5.7414,0.04269999999999996,0.7437,12658.76,30747.9227
300033.SZ,20140102,5.6418,5.803,5.5778,5.7414,5.63,0.11139999999999972,1.9787,13516.27,32517.3334
300033.SZ,20131231,5.9263,5.9263,5.5944,5.63,5.9263,-0.29630000000000045,-4.9997,15863.95,38064.0057
300033.SZ,20131230,6.0448,6.0448,5.9073,5.9263,6.0875,-0.1612,-2.648,11588.89,29129.4595
300033.SZ,20131227,5.502,6.0899,5.4878,6.0875,5.5447,0.5428000000000006,9.7895,24426.71,61153.7524
300033.SZ,20131226,5.6371,5.6774,5.4878,5.5447,5.6181,-0.07340000000000035,-1.3065,4272.16,10044.9595
300033.SZ,20131225,5.291,5.63,5.2886,5.6181,5.3337,0.28439999999999976,5.3321,6907.43,16063.801
300033.SZ,20131224,5.2223,5.3811,5.2223,5.3337,5.2436,0.09010000000000051,1.7183,2727.12,6142.3613
300033.SZ,20131223,5.2341,5.3669,5.099,5.2436,5.3716,-0.1280000000000001,-2.3829,1522.8,3370.1884
300033.SZ,20131220,5.4001,5.4001,5.1203,5.3716,5.3361,0.035499999999999865,0.6653,4341.21,9648.9908
300033.SZ,20131219,5.3716,5.4427,5.3337,5.3361,5.3716,-0.035499999999999865,-0.6609,2046.95,4651.8479
300033.SZ,20131218,5.4475,5.4475,5.3432,5.3716,5.4332,-0.06160000000000032,-1.1338,2304.7,5221.4672
300033.SZ,20131217,5.4475,5.4735,5.3361,5.4332,5.4522,-0.019000000000000128,-0.3485,3449.0,7847.7952
300033.SZ,20131216,5.5684,5.6656,5.4166,5.4522,5.63,-0.17779999999999951,-3.1581,5237.46,12185.7463
300033.SZ,20131213,5.5897,5.7296,5.5375,5.63,5.6134,0.016599999999999504,0.2957,4817.49,11476.7689
300033.SZ,20131212,5.5565,5.7793,5.4949,5.6134,5.5494,0.06400000000000006,1.1533,9419.86,22561.4605
300033.SZ,20131211,5.4664,5.5944,5.4309,5.5494,5.4925,0.05690000000000062,1.036,4931.22,11471.3388
300033.SZ,20131210,5.4593,5.5494,5.4119,5.4925,5.4712,0.021300000000000097,0.3893,4774.68,11027.785
300033.SZ,20131209,5.4166,5.4759,5.3574,5.4712,5.4119,0.059299999999999464,1.0957,4824.55,11045.2063
300033.SZ,20131206,5.3787,5.4285,5.3242,5.4119,5.3645,0.04740000000000055,0.8836,5124.92,11633.9921
300033.SZ,20131205,5.3195,5.4972,5.2673,5.3645,5.3171,0.047399999999999665,0.8915,8996.97,20525.9547
300033.SZ,20131204,5.1559,5.4712,5.099,5.3171,5.2341,0.08300000000000018,1.5858,11470.65,25985.5633
300033.SZ,20131203,5.2152,5.2578,4.7956,5.2341,5.3289,-0.09480000000000022,-1.779,13071.35,27700.6964
300033.SZ,20131202,5.6418,5.8078,5.3289,5.3289,5.9216,-0.5926999999999998,-10.0091,22360.05,51905.8748
300033.SZ,20131129,5.7177,5.9737,5.7177,5.9216,5.7272,0.1943999999999999,3.3943,20526.8,51153.6037
300033.SZ,20131128,5.8339,5.9145,5.7248,5.7272,5.841,-0.11380000000000035,-1.9483,14514.99,35738.2897
300033.SZ,20131127,5.7343,5.9121,5.649,5.841,5.7414,0.09960000000000058,1.7348,11316.49,27753.3741
300033.SZ,20131126,5.6798,5.7959,5.5707,5.7414,5.6869,0.05449999999999999,0.9583,4262.08,10281.7829
300033.SZ,20131125,5.6181,5.7153,5.5778,5.6869,5.6703,0.016599999999999504,0.2928,5166.05,12370.0129
300033.SZ,20131122,5.7153,5.7533,5.6561,5.6703,5.7059,-0.03559999999999963,-0.6239,5790.11,13880.2399
300033.SZ,20131121,5.7675,5.7675,5.649,5.7059,5.7793,-0.07340000000000035,-1.2701,8147.05,19559.8408
300033.SZ,20131120,5.7936,5.8694,5.7367,5.7793,5.7865,-0.007200000000000095,-0.1244,7125.19,17373.7666
300033.SZ,20131119,5.9192,5.9192,5.7675,5.7865,5.8931,-0.10659999999999936,-1.8089,10704.47,26284.8619
300033.SZ,20131118,5.7865,5.9216,5.6916,5.8931,5.7865,0.10659999999999936,1.8422,14761.42,36344.7257
300033.SZ,20131115,5.5565,5.8433,5.5565,5.7865,5.5162,0.27029999999999976,4.9001,11136.57,27036.7224
300033.SZ,20131114,5.3598,5.5944,5.2934,5.5162,5.4285,0.08770000000000078,1.6155,5807.72,13477.5657
300033.SZ,20131113,5.502,5.5494,5.4072,5.4285,5.4996,-0.07110000000000039,-1.2928,5793.01,13377.1174
300033.SZ,20131112,5.5233,5.5826,5.4522,5.4996,5.5233,-0.023699999999999832,-0.4291,4200.27,9757.9346
300033.SZ,20131111,5.2863,5.5399,5.2673,5.5233,5.4759,0.047399999999999665,0.8656,6738.82,15444.4298
300033.SZ,20131108,5.6229,5.6561,5.4285,5.4759,5.6584,-0.1825000000000001,-3.2253,5899.67,13685.3167
300033.SZ,20131107,5.8599,5.9595,5.6537,5.6584,5.8813,-0.2229000000000001,-3.79,5906.45,14416.9876
300033.SZ,20131106,5.8789,5.9951,5.8078,5.8813,5.886,-0.004699999999999704,-0.0799,8478.16,21178.5016
300033.SZ,20131105,5.758,5.8908,5.6845,5.886,5.7106,0.17539999999999978,3.0715,6539.28,16022.313
300033.SZ,20131104,5.694,5.8007,5.6656,5.7106,5.694,0.016600000000000392,0.2915,6189.6,14974.3858
300033.SZ,20131101,5.6845,5.713,5.2744,5.694,5.6845,0.009500000000000064,0.1671,13524.6,31552.9835
300033.SZ,20131031,5.8078,5.8386,5.6584,5.6845,5.8765,-0.19200000000000017,-3.2673,9160.14,22112.6043
300033.SZ,20131030,5.8742,5.9263,5.7011,5.8765,5.8789,-0.0023999999999997357,-0.0408,7316.25,17965.912
300033.SZ,20131029,6.0472,6.1397,5.6893,5.8789,6.0946,-0.2157,-3.5392,14018.63,34922.2246
300033.SZ,20131028,6.0685,6.1302,5.8339,6.0946,6.0685,0.026099999999999568,0.4301,10547.18,26742.1526
300033.SZ,20131025,6.372,6.372,6.0164,6.0685,6.3056,-0.23709999999999987,-3.7601,11363.94,29286.4912
300033.SZ,20131024,6.1966,6.3317,6.0496,6.3056,6.2037,0.10189999999999966,1.6426,9561.78,25257.9357
300033.SZ,20131023,6.2748,6.3649,5.9761,6.2037,6.3862,-0.18249999999999922,-2.8577,19942.43,51857.1165
300033.SZ,20131022,6.756,6.8247,6.1634,6.3862,6.6873,-0.3010999999999999,-4.5026,29675.26,80367.8068
300033.SZ,20131021,6.5545,6.756,6.4052,6.6873,6.4905,0.19679999999999964,3.0321,18950.5,53136.2445
300033.SZ,20131018,6.3198,6.5166,6.3151,6.4905,6.3174,0.1730999999999998,2.7401,17010.74,46337.8847
300033.SZ,20131017,6.2416,6.3672,6.1871,6.3174,6.2511,0.06630000000000003,1.0606,14972.62,39611.0575
300033.SZ,20131016,6.6493,6.6493,6.0401,6.2511,6.7015,-0.45040000000000013,-6.7209,34484.13,91280.2385
300033.SZ,20131015,6.8745,7.0997,6.673,6.7015,6.9433,-0.24179999999999957,-3.4825,28428.41,81985.6282
300033.SZ,20131014,6.9219,7.2562,6.8603,6.9433,7.1519,-0.20860000000000056,-2.9167,33121.87,97751.8833
300033.SZ,20131011,7.7161,7.8038,6.9954,7.1519,7.562,-0.4100999999999999,-5.4232,52607.72,162486.6961
300033.SZ,20131010,7.7089,7.901,7.3866,7.562,7.1827,0.37930000000000064,5.2807,71436.38,234091.0986
300033.SZ,20131009,7.0357,7.2301,6.9527,7.1827,7.0831,0.09959999999999969,1.4062,29498.26,88765.6289
300033.SZ,20131008,6.9693,7.2728,6.9172,7.0831,7.012,0.07110000000000039,1.014,32755.38,98431.3682
300033.SZ,20130930,6.4502,7.0831,6.4502,7.012,6.4739,0.5380999999999991,8.3118,33663.69,98057.1661
300033.SZ,20130927,6.4644,6.5853,6.2819,6.4739,6.4502,0.02370000000000072,0.3674,17355.08,47232.0654
300033.SZ,20130926,6.9101,7.076,6.4478,6.4502,6.9362,-0.48600000000000065,-7.0067,32744.73,93602.77
300033.SZ,20130925,6.8745,7.2182,6.7987,6.9362,7.0049,-0.06869999999999976,-0.9807,36899.19,108976.3272
300033.SZ,20130924,6.9954,7.2277,6.9219,7.0049,7.0879,-0.08300000000000018,-1.171,40036.34,119022.5671
300033.SZ,20130923,6.9504,7.2538,6.7441,7.0879,6.9456,0.14230000000000054,2.0488,46538.65,137330.3385
300033.SZ,20130918,6.8508,7.1045,6.7797,6.9456,7.1116,-0.16600000000000037,-2.3342,41609.27,121626.7146
300033.SZ,20130917,7.415,7.5383,7.0665,7.1116,7.1068,0.0048000000000003595,0.0675,94059.13,288242.5721
300033.SZ,20130916,6.4028,7.1068,6.3767,7.1068,6.4597,0.6471,10.0175,67367.81,195657.6622
300033.SZ,20130913,6.1397,6.5972,6.116,6.4597,6.3174,0.14229999999999965,2.2525,43489.34,118062.5696
300033.SZ,20130912,6.0425,6.4597,5.9974,6.3174,6.0851,0.2323000000000004,3.8175,32123.08,84935.0045
300033.SZ,20130911,6.5142,6.5166,5.9382,6.0851,6.5142,-0.42910000000000004,-6.5871,33912.42,87178.1987
300033.SZ,20130910,6.3601,6.6138,6.2582,6.5142,6.417,0.09719999999999995,1.5147,35057.05,95301.53
300033.SZ,20130909,6.1183,6.6375,6.0164,6.417,6.1871,0.22989999999999977,3.7158,41665.44,111165.8982
300033.SZ,20130906,6.1586,6.3672,6.116,6.1871,6.1942,-0.007100000000000328,-0.1146,19813.33,52231.6107
300033.SZ,20130905,6.0377,6.2321,6.0093,6.1942,6.0496,0.1446000000000005,2.3902,18939.49,49329.6683
300033.SZ,20130904,6.1468,6.1468,5.9927,6.0496,6.1634,-0.11380000000000035,-1.8464,15060.94,38515.5515
300033.SZ,20130903,6.0662,6.225,5.9785,6.1634,6.0662,0.09719999999999995,1.6023,15174.41,39227.2649
300033.SZ,20130902,5.8979,6.0685,5.8552,6.0662,5.95,0.11620000000000008,1.9529,15436.71,39143.0898
300033.SZ,20130830,6.4715,6.5166,5.9263,5.95,6.4526,-0.5026000000000002,-7.7891,37300.26,96347.8283
300033.SZ,20130829,6.5379,6.6849,6.4478,6.4526,6.6138,-0.1612,-2.4373,23525.71,64975.667
300033.SZ,20130828,6.7797,7.0618,6.5901,6.6138,6.8911,-0.27729999999999944,-4.024,58628.79,168266.1301
300033.SZ,20130827,6.5901,6.993,6.4004,6.8911,6.6375,0.2535999999999996,3.8207,60457.98,172099.3055
300033.SZ,20130826,6.4123,6.6967,6.334,6.6375,6.4123,0.22520000000000007,3.512,48744.57,135116.2673
300033.SZ,20130823,6.4715,6.6375,6.1634,6.4123,6.5545,-0.14219999999999988,-2.1695,50750.2,137647.2621
300033.SZ,20130822,6.2771,6.7987,6.2771,6.5545,6.3056,0.2488999999999999,3.9473,66061.26,182977.9165
300033.SZ,20130821,6.244,6.4763,6.0543,6.3056,6.2771,0.028500000000000192,0.454,35216.45,93571.6205
300033.SZ,20130820,5.9785,6.5379,5.9453,6.2771,6.0448,0.2322999999999995,3.843,44298.43,117117.0667
300033.SZ,20130819,5.8742,6.1847,5.7201,6.0448,5.9903,0.05449999999999999,0.9098,26909.3,68472.2376
300033.SZ,20130816,6.2937,6.4407,5.9263,5.9903,6.4834,-0.4930999999999992,-7.6056,42183.23,110356.8459
300033.SZ,20130815,6.4478,6.7299,6.3293,6.4834,6.4905,-0.007100000000000328,-0.1094,63320.64,174573.6255
300033.SZ,20130814,6.1041,6.6849,5.9382,6.4905,6.1349,0.3555999999999999,5.7963,71512.0,191941.8631
300033.SZ,20130813,6.0045,6.2463,5.9548,6.1349,6.0235,0.11139999999999972,1.8494,29127.17,75628.5904
300033.SZ,20130812,5.9785,6.0614,5.803,6.0235,6.0282,-0.004699999999999704,-0.078,26785.18,67007.0146
300033.SZ,20130809,6.1776,6.2226,5.9453,6.0282,6.1302,-0.10200000000000031,-1.6639,30140.32,76878.0992
300033.SZ,20130808,6.0448,6.1705,5.9382,6.1302,6.1041,0.026100000000000456,0.4276,26772.96,68703.3827
300033.SZ,20130807,6.4289,6.4881,6.0448,6.1041,6.4621,-0.35800000000000054,-5.54,54180.14,140187.9888
300033.SZ,20130806,6.3388,6.5474,6.2606,6.4621,6.3198,0.14230000000000054,2.2517,45146.81,123107.9967
300033.SZ,20130805,6.4004,6.4004,6.1634,6.3198,6.4952,-0.17539999999999978,-2.7005,44648.52,117896.443
300033.SZ,20130802,6.4952,6.7916,6.4715,6.4952,6.692,-0.19680000000000053,-2.9408,81900.41,228990.7102
300033.SZ,20130801,6.3293,6.692,6.308,6.692,6.0828,0.6092000000000004,10.0151,97882.72,269559.8933
300033.SZ,20130731,6.1136,6.2534,6.0093,6.0828,6.161,-0.07819999999999983,-1.2693,39661.58,102734.5209
300033.SZ,20130730,6.1634,6.2345,5.886,6.161,6.0899,0.0710999999999995,1.1675,55439.41,142027.8342
300033.SZ,20130729,6.4952,6.5853,6.0045,6.0899,6.5995,-0.5095999999999998,-7.7218,52954.66,140611.6222
300033.SZ,20130726,6.5901,6.8461,6.3886,6.5995,6.6422,-0.04269999999999996,-0.6429,45871.92,127374.4373
300033.SZ,20130725,7.1756,7.2301,6.6422,6.6422,7.3794,-0.7372000000000005,-9.99,66918.73,194049.264
300033.SZ,20130724,7.4909,7.8156,7.3629,7.3794,7.4909,-0.11149999999999949,-1.4885,62588.42,198352.1601
300033.SZ,20130723,7.7184,7.7184,7.2562,7.4909,7.0168,0.47409999999999997,6.7566,71330.34,225247.8509
300033.SZ,20130722,6.6375,7.0168,6.5664,7.0168,6.3791,0.6376999999999997,9.9967,29009.84,83492.7812
300033.SZ,20130719,5.867,6.3791,5.8552,6.3791,5.7983,0.5808,10.0167,24108.57,63988.8811
300033.SZ,20130718,5.5281,5.9216,5.4878,5.7983,5.6181,0.18020000000000014,3.2075,29223.18,70688.53
300033.SZ,20130717,5.5944,5.9216,5.4996,5.6181,5.6608,-0.04269999999999996,-0.7543,28172.06,68230.5619
300033.SZ,20130716,5.6964,5.8244,5.585,5.6608,5.8362,-0.17539999999999978,-3.0054,32358.86,77689.1147
300033.SZ,20130715,5.4759,5.9761,5.4759,5.8362,5.5447,0.2915000000000001,5.2573,48964.29,118170.1645
300033.SZ,20130712,5.3218,5.9453,5.2389,5.5447,5.4451,0.09959999999999969,1.8292,56479.72,131381.5066
300033.SZ,20130711,5.4048,5.5115,5.2033,5.4451,5.5352,-0.09009999999999962,-1.6278,49613.94,112015.8773
300033.SZ,20130710,5.1109,5.5352,5.1085,5.5352,5.0326,0.5025999999999993,9.9869,57651.17,132779.8766
300033.SZ,20130709,4.5348,5.0326,4.504,5.0326,4.5751,0.45750000000000046,9.9998,29606.54,61189.9891
300033.SZ,20130708,4.5064,4.9544,4.3902,4.5751,4.6913,-0.11620000000000008,-2.4769,24649.57,48853.226
300033.SZ,20130705,4.7434,4.9994,4.6581,4.6913,4.7837,-0.0923999999999996,-1.9316,20133.52,40800.8636
300033.SZ,20130704,4.8501,5.0303,4.7648,4.7837,4.9781,-0.1944000000000008,-3.9051,28461.36,58871.2434
300033.SZ,20130703,4.5064,5.0018,4.4281,4.9781,4.6344,0.3437000000000001,7.4163,43788.76,87964.5333
300033.SZ,20130702,4.4447,4.8193,4.3144,4.6344,4.4518,0.18259999999999987,4.1017,32036.35,61603.6265
300033.SZ,20130701,4.2172,4.4732,4.1129,4.4518,4.2338,0.21800000000000086,5.149,28381.98,51482.4218
300033.SZ,20130628,3.89,4.2669,3.8165,4.2338,3.9564,0.27739999999999965,7.0114,25031.55,44091.6778
300033.SZ,20130627,3.954,4.1413,3.89,3.9564,3.9825,-0.026100000000000012,-0.6554,14867.02,25136.2052
300033.SZ,20130626,3.7715,4.0038,3.6743,3.9825,3.7597,0.2227999999999999,5.926,8851.4,14556.7419
300033.SZ,20130625,3.7075,3.7786,3.4396,3.7597,3.7336,0.026100000000000012,0.6991,6455.4,9869.6445
300033.SZ,20130624,3.8734,3.8734,3.5582,3.7336,3.8734,-0.13980000000000015,-3.6092,11853.01,18503.1301
300033.SZ,20130621,3.7952,3.9043,3.7051,3.8734,3.9137,-0.04029999999999978,-1.0297,8244.35,13216.8896
300033.SZ,20130620,4.0346,4.0986,3.9137,3.9137,4.1081,-0.19440000000000035,-4.7321,4557.34,7687.9421
300033.SZ,20130619,4.1081,4.1484,3.9825,4.1081,4.1129,-0.004799999999999471,-0.1167,4852.32,8365.6626
300033.SZ,20130618,4.0702,4.1176,3.9611,4.1129,4.0773,0.03559999999999963,0.8731,5238.1,8945.8794
300033.SZ,20130617,4.082,4.1935,4.0607,4.0773,4.0939,-0.016599999999999504,-0.4055,6738.95,11727.0897
300033.SZ,20130614,3.9588,4.1129,3.9256,4.0939,3.9588,0.13509999999999955,3.4127,9341.98,15965.2757
300033.SZ,20130613,3.8877,3.9991,3.7928,3.9588,4.0109,-0.05210000000000026,-1.299,8550.45,14077.8257
300033.SZ,20130607,4.0109,4.1081,3.9066,4.0109,4.0157,-0.004799999999999471,-0.1195,6036.82,10231.4279
300033.SZ,20130606,4.1437,4.1437,3.9991,4.0157,4.146,-0.13030000000000008,-3.1428,5367.77,9158.0772
300033.SZ,20130605,4.1484,4.1863,4.0963,4.146,4.1887,-0.04269999999999996,-1.0194,7580.95,13230.3412
300033.SZ,20130604,4.0441,4.2077,3.954,4.1887,4.0773,0.11139999999999972,2.7322,10285.99,17639.8445
300033.SZ,20130603,4.184,4.2266,4.0465,4.0773,4.2029,-0.1255999999999995,-2.9884,12023.3,20935.0771
300033.SZ,20130531,4.3144,4.3736,4.1982,4.2029,4.3404,-0.13750000000000018,-3.1679,9174.05,16455.0906
300033.SZ,20130530,4.3499,4.3807,4.2859,4.3404,4.3499,-0.009500000000000064,-0.2184,7769.33,14233.8185
300033.SZ,20130529,4.3333,4.4092,4.3049,4.3499,4.3523,-0.0023999999999997357,-0.0551,7966.84,14616.9644
300033.SZ,20130528,4.4827,4.5727,4.3238,4.3523,4.5206,-0.16830000000000034,-3.723,11788.32,21739.4754
300033.SZ,20130527,4.4175,4.6562,4.3584,4.5215,4.4388,0.0827,1.8631,16459.98,31443.0841
300033.SZ,20130524,4.1788,4.4506,4.1788,4.4388,4.2143,0.22449999999999992,5.3271,15323.66,28326.1402
300033.SZ,20130523,4.1717,4.3159,4.1268,4.2143,4.2143,0.0,0.0,15012.04,26827.6526
300033.SZ,20130522,4.4175,4.4884,4.1764,4.2143,4.4175,-0.2032000000000007,-4.5999,19639.35,35729.3738
300033.SZ,20130521,4.2355,4.5097,4.1481,4.4175,4.2261,0.19140000000000068,4.529,27489.43,50946.7083
300033.SZ,20130520,3.9755,4.3608,3.9519,4.2261,3.9897,0.23639999999999972,5.9253,23375.24,41292.5114
300033.SZ,20130517,3.8715,4.0393,3.8054,3.9897,3.8999,0.08979999999999988,2.3026,17620.54,29390.7958
300033.SZ,20130516,3.9755,4.1103,3.8881,3.8999,3.8644,0.03550000000000031,0.9186,35396.2,59927.7269
300033.SZ,20130515,3.7581,3.8644,3.7203,3.8644,3.7935,0.07089999999999996,1.869,11634.66,18735.2851
300033.SZ,20130514,3.751,3.8384,3.6801,3.7935,3.7534,0.0400999999999998,1.0684,16992.9,27062.2997
300033.SZ,20130513,3.7983,3.8739,3.7226,3.7534,3.829,-0.07560000000000011,-1.9744,14477.81,23086.7634
300033.SZ,20130510,3.7817,4.0181,3.7794,3.829,3.8219,0.007100000000000328,0.1858,26604.73,44061.6284
300033.SZ,20130509,3.7226,3.8668,3.6304,3.8219,3.6754,0.14650000000000007,3.986,20591.54,32814.3449
300033.SZ,20130508,3.6872,3.7297,3.6163,3.6754,3.6659,0.00949999999999962,0.2591,8478.87,13192.5874
300033.SZ,20130507,3.7061,3.7108,3.6257,3.6659,3.7368,-0.07089999999999996,-1.8973,7350.37,11402.4269
300033.SZ,20130506,3.5288,3.7935,3.5265,3.7368,3.5146,0.22219999999999995,6.3222,13809.43,21540.6506
300033.SZ,20130503,3.4532,3.5406,3.4508,3.5146,3.439,0.07560000000000011,2.1983,4510.22,6704.2564
300033.SZ,20130502,3.3752,3.4697,3.3752,3.439,3.4035,0.035499999999999865,1.043,3805.17,5523.9454
300033.SZ,20130426,3.4485,3.4626,3.3917,3.4035,3.4414,-0.0378999999999996,-1.1013,3878.57,5633.6699
300033.SZ,20130425,3.5217,3.5525,3.4272,3.4414,3.543,-0.10160000000000036,-2.8676,4914.65,7252.1611
300033.SZ,20130424,3.491,3.5595,3.465,3.543,3.491,0.052000000000000046,1.4895,10041.43,14905.0768
300033.SZ,20130423,3.6092,3.621,3.4508,3.491,3.6092,-0.11819999999999986,-3.275,10357.71,15366.2174
300033.SZ,20130422,3.5761,3.6163,3.5241,3.6092,3.595,0.014199999999999768,0.395,6878.28,10413.1526
300033.SZ,20130419,3.5477,3.6541,3.5477,3.595,3.5666,0.02839999999999998,0.7963,15059.84,22919.4882
300033.SZ,20130418,3.5312,3.6115,3.5312,3.5666,3.5808,-0.014199999999999768,-0.3966,7576.82,11443.7131
300033.SZ,20130417,3.5454,3.6257,3.5194,3.5808,3.5454,0.0354000000000001,0.9985,5034.43,7610.1389
300033.SZ,20130416,3.4745,3.569,3.4319,3.5454,3.4745,0.07089999999999996,2.0406,2469.73,3638.2945
300033.SZ,20130415,3.4626,3.5028,3.439,3.4745,3.4745,0.0,0.0,3123.32,4592.8786
300033.SZ,20130412,3.4981,3.5288,3.4745,3.4745,3.4934,-0.018899999999999917,-0.541,2105.4,3119.748
300033.SZ,20130411,3.491,3.5454,3.491,3.4934,3.491,0.0023999999999997357,0.0687,2758.61,4109.9558
300033.SZ,20130410,3.5406,3.5619,3.4177,3.491,3.5406,-0.049599999999999866,-1.4009,2994.02,4442.2402
300033.SZ,20130409,3.4626,3.543,3.4319,3.5406,3.4697,0.07089999999999996,2.0434,3807.4,5657.0799
300033.SZ,20130408,3.3799,3.4768,3.335,3.4697,3.4603,0.009399999999999853,0.2717,4198.43,6049.7996
300033.SZ,20130403,3.5501,3.5784,3.4177,3.4603,3.5832,-0.12290000000000001,-3.4299,6105.7,9047.9264
300033.SZ,20130402,3.6281,3.6801,3.5737,3.5832,3.6919,-0.1086999999999998,-2.9443,9021.35,13792.3029
300033.SZ,20130401,3.6139,3.7935,3.5926,3.6919,3.6115,0.08040000000000003,2.2262,7438.71,11580.8053
300033.SZ,20130329,3.7534,3.7817,3.6115,3.6115,3.7604,-0.14890000000000025,-3.9597,7333.4,11482.1297
300033.SZ,20130328,3.7675,3.881,3.6659,3.7604,3.8857,-0.12529999999999974,-3.2246,14653.24,23466.8003
300033.SZ,20130327,3.6115,3.8857,3.5808,3.8857,3.6068,0.27890000000000015,7.7326,10178.8,15686.9065
300033.SZ,20130326,3.7699,3.7699,3.5879,3.6068,3.7557,-0.14890000000000025,-3.9646,8827.6,13564.711
300033.SZ,20130325,3.7226,3.7581,3.7108,3.7557,3.7368,0.018899999999999917,0.5058,5207.45,8227.4169
300033.SZ,20130322,3.7534,3.8006,3.6943,3.7368,3.7817,-0.04489999999999972,-1.1873,7991.52,12638.9816
300033.SZ,20130321,3.8054,3.8975,3.7344,3.7817,3.803,-0.021300000000000097,-0.5601,10563.67,17001.2018
300033.SZ,20130320,3.6564,3.803,3.6234,3.803,3.6612,0.14179999999999993,3.873,10390.19,16501.2485
300033.SZ,20130319,3.6021,3.6635,3.5217,3.6612,3.6234,0.037799999999999834,1.0432,9469.42,14406.1538
300033.SZ,20130318,3.6257,3.6754,3.621,3.6234,3.7037,-0.08029999999999982,-2.1681,7239.65,11167.3866
300033.SZ,20130315,3.7794,3.7817,3.6044,3.7037,3.7037,0.0,0.0,12952.39,20217.3323
300033.SZ,20130314,3.7108,3.8077,3.6635,3.7037,3.7203,-0.016599999999999948,-0.4462,9862.14,15655.546
300033.SZ,20130313,3.8148,3.8148,3.6446,3.7203,3.8219,-0.10159999999999991,-2.6584,11491.75,18094.5417
300033.SZ,20130312,3.9661,4.0819,3.751,3.8219,3.9732,-0.1513,-3.808,19859.14,32486.9829
300033.SZ,20130311,4.0346,4.0748,3.9283,3.9732,4.037,-0.06380000000000008,-1.5804,10430.84,17600.6152
300033.SZ,20130308,4.1575,4.2072,3.985,4.037,4.2355,-0.19850000000000012,-4.6866,17769.65,30660.3613
300033.SZ,20130307,4.0984,4.349,4.0252,4.2355,4.1008,0.13470000000000049,3.2847,67091.31,118847.9695
300033.SZ,20130306,3.7864,4.1008,3.7274,4.1008,3.7274,0.37339999999999973,10.0177,56712.54,96436.0552
300033.SZ,20130305,3.5832,3.7486,3.5808,3.7274,3.5832,0.14419999999999966,4.0243,11739.34,18220.2389
300033.SZ,20130304,3.7392,3.7557,3.5714,3.5832,3.7699,-0.18669999999999964,-4.9524,18797.66,29028.8925
