ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600689.SH,20070423,9.4702,9.7393,9.0914,9.1711,8.9817,0.18939999999999912,2.1087,66741.57,62080.804
600689.SH,20070420,8.1842,8.9917,8.1244,8.9817,8.1743,0.8073999999999995,9.8773,105990.87,91793.007
600689.SH,20070419,8.0746,8.5929,7.6858,8.1743,8.1842,-0.00990000000000002,-0.121,129907.29,106496.591
600689.SH,20070418,7.4366,8.1842,7.4366,8.1842,7.4366,0.7476000000000003,10.053,93222.38,72639.121
600689.SH,20070417,7.307,7.4765,7.0777,7.4366,7.317,0.11960000000000015,1.6345,73611.73,54039.865
600689.SH,20070416,7.2472,7.3369,7.1774,7.317,7.2472,0.06979999999999986,0.9631,59002.33,43025.624
600689.SH,20070413,7.5662,7.5662,7.2272,7.2472,7.5761,-0.32889999999999997,-4.3413,65434.77,48515.327
600689.SH,20070412,7.0677,7.7755,6.998,7.5761,7.0777,0.4984000000000002,7.0418,93713.92,69216.02
600689.SH,20070411,7.2372,7.2572,6.9681,7.0777,7.1475,-0.06979999999999986,-0.9766,54700.94,38682.024
600689.SH,20070410,7.0279,7.2771,6.8883,7.1475,7.0179,0.12959999999999994,1.8467,78923.84,56255.122
600689.SH,20070409,6.978,7.3269,6.9481,7.0179,7.0079,0.009999999999999787,0.1427,58851.1,41694.975
600689.SH,20070406,6.8285,7.2272,6.7787,7.0079,6.8983,0.10960000000000036,1.5888,51232.91,36180.368
600689.SH,20070405,6.9182,6.9681,6.7787,6.8983,6.988,-0.08970000000000056,-1.2836,56595.43,38941.346
600689.SH,20070404,6.8684,7.297,6.7687,6.988,6.7587,0.22930000000000028,3.3927,161483.54,114015.085
600689.SH,20070403,5.9812,6.7587,5.8815,6.7587,6.1407,0.6180000000000003,10.064,133071.32,86571.604
600689.SH,20070402,5.9612,6.1407,5.8615,6.1407,5.9413,0.1993999999999998,3.3562,32087.28,19248.576
600689.SH,20070330,5.7918,6.0111,5.6821,5.9413,5.8416,0.09970000000000034,1.7067,29347.95,17332.062
600689.SH,20070329,6.0809,6.2005,5.7818,5.8416,6.1606,-0.31899999999999995,-5.1781,46284.61,27628.144
600689.SH,20070328,6.2902,6.4397,5.8815,6.1606,6.2902,-0.12959999999999994,-2.0603,58307.15,36207.743
600689.SH,20070327,6.2404,6.4198,6.2005,6.2902,6.3101,-0.019900000000000695,-0.3154,50127.73,31659.796
600689.SH,20070326,6.0111,6.3999,6.0111,6.3101,5.9911,0.31899999999999995,5.3246,65991.56,41294.563
600689.SH,20070323,5.9114,6.031,5.7419,5.9911,5.9114,0.07969999999999988,1.3482,36167.56,21440.868
600689.SH,20070322,5.9214,6.1307,5.8516,5.9114,5.9114,0.0,0.0,44188.77,26612.223
600689.SH,20070321,5.8915,5.9313,5.732,5.9114,5.8715,0.03990000000000027,0.6796,34216.81,20077.047
600689.SH,20070320,5.6522,5.8715,5.6123,5.8715,5.6821,0.1894,3.3333,35721.11,20613.371
600689.SH,20070319,5.5326,5.7419,5.4229,5.6821,5.732,-0.049900000000000055,-0.8706,33444.94,18873.904
600689.SH,20070316,5.9014,6.041,5.6821,5.732,6.0111,-0.2790999999999997,-4.6431,49293.05,28822.132
600689.SH,20070315,5.9513,6.1307,5.8815,6.0111,5.9612,0.049900000000000055,0.8371,36865.57,22262.821
600689.SH,20070314,5.6921,6.1805,5.6223,5.9612,5.8715,0.08969999999999967,1.5277,57681.06,34533.59
600689.SH,20070313,5.8416,5.9214,5.6721,5.8715,5.8416,0.029900000000000482,0.5118,47292.74,27531.821
600689.SH,20070312,5.5924,5.8516,5.5126,5.8416,5.6223,0.2192999999999996,3.9005,51586.34,29595.317
600689.SH,20070309,5.6921,5.7718,5.5226,5.6223,5.722,-0.09970000000000034,-1.7424,33627.02,19059.267
600689.SH,20070308,5.5226,5.7718,5.4827,5.722,5.5226,0.1994000000000007,3.6106,37589.32,21323.122
600689.SH,20070307,5.4628,5.6323,5.4628,5.5226,5.4229,0.09969999999999946,1.8385,29304.99,16305.29
600689.SH,20070306,5.4429,5.4927,5.3531,5.4229,5.4728,-0.049900000000000055,-0.9118,19000.22,10339.453
600689.SH,20070305,5.4927,5.7718,5.1936,5.4728,5.4927,-0.019899999999999807,-0.3623,39177.21,21698.436
600689.SH,20070302,5.413,5.6323,5.413,5.4927,5.4429,0.04980000000000029,0.915,34827.28,19309.176
600689.SH,20070301,5.8017,5.8316,5.3631,5.4429,5.7718,-0.32889999999999997,-5.6984,56019.07,30810.499
600689.SH,20070228,5.4329,5.7818,5.2335,5.7718,5.2834,0.4883999999999995,9.244,56346.11,31305.048
600689.SH,20070227,5.9712,6.3002,5.2834,5.2834,5.8715,-0.5880999999999998,-10.0162,94522.07,55241.307
600689.SH,20070226,5.3332,5.8715,5.2634,5.8715,5.3332,0.5383000000000004,10.0934,42922.62,24477.938
600689.SH,20070216,5.2834,5.5625,5.2236,5.3332,5.2834,0.0497999999999994,0.9426,55081.22,29673.215
600689.SH,20070215,5.2834,5.3831,5.2036,5.2834,5.2535,0.029900000000000482,0.5691,54977.55,29016.001
600689.SH,20070214,4.7849,5.2535,4.775,5.2535,4.775,0.4784999999999995,10.0209,70324.66,36137.844
600689.SH,20070213,4.8348,4.8747,4.7152,4.775,4.8647,-0.08969999999999967,-1.8439,37417.07,17906.907
600689.SH,20070212,4.7849,4.9345,4.765,4.8647,4.8447,0.020000000000000462,0.4128,36298.55,17625.24
600689.SH,20070209,4.9544,4.9544,4.7849,4.8447,4.9843,-0.1396000000000006,-2.8008,40313.04,19663.138
600689.SH,20070208,4.9943,5.2236,4.7949,4.9843,4.9644,0.019899999999999807,0.4009,100818.03,50772.219
600689.SH,20070207,4.6254,4.9644,4.5258,4.9644,4.5158,0.4486000000000008,9.934,169197.94,81512.848
600689.SH,20070206,4.2566,4.5756,4.2068,4.5158,4.2765,0.23929999999999918,5.5957,80580.16,35660.05
600689.SH,20070205,3.9974,4.3762,3.9974,4.2765,4.0373,0.2392000000000003,5.9248,66960.45,28324.604
600689.SH,20070202,3.9276,4.1868,3.8479,4.0373,3.9276,0.10970000000000013,2.7931,61073.56,24938.528
600689.SH,20070201,3.7881,3.9775,3.7582,3.9276,3.7681,0.15949999999999998,4.2329,27738.21,10819.246
600689.SH,20070131,3.9276,4.0074,3.7681,3.7681,3.9874,-0.21930000000000005,-5.4998,24319.34,9494.125
600689.SH,20070130,4.0174,4.137,3.9575,3.9874,4.0473,-0.05989999999999984,-1.48,30600.13,12409.046
600689.SH,20070129,3.808,4.117,3.808,4.0473,3.8279,0.21939999999999982,5.7316,34524.09,13762.46
600689.SH,20070126,3.9276,3.9376,3.6984,3.8279,3.9476,-0.11969999999999992,-3.0322,36448.31,13880.26
600689.SH,20070125,4.2267,4.2267,3.9376,3.9476,4.2865,-0.3389000000000002,-7.9062,42495.55,17395.015
600689.SH,20070124,4.2566,4.4759,4.0871,4.2865,4.2367,0.04980000000000029,1.1754,63364.94,27064.113
600689.SH,20070122,4.0373,4.2666,3.9775,4.2367,3.9974,0.23930000000000007,5.9864,75702.23,31130.031
600689.SH,20070119,3.9276,3.9974,3.8579,3.9974,3.9077,0.08969999999999967,2.2955,44391.71,17512.201
600689.SH,20070118,3.8279,3.9177,3.7382,3.9077,3.8279,0.0798000000000001,2.0847,32218.96,12347.556
600689.SH,20070117,3.818,3.8778,3.7083,3.8279,3.8579,-0.029999999999999805,-0.7776,41342.77,15747.389
600689.SH,20070116,3.9675,3.9775,3.6884,3.8579,3.9077,-0.04980000000000029,-1.2744,57175.87,21730.172
600689.SH,20070115,3.8379,3.9177,3.6884,3.9077,3.7781,0.12960000000000038,3.4303,31669.69,12128.913
600689.SH,20070112,4.0074,4.0572,3.6884,3.7781,4.0473,-0.2692000000000001,-6.6513,40423.75,15836.181
600689.SH,20070111,4.0672,4.2267,3.9775,4.0473,4.0373,0.009999999999999787,0.2477,55475.79,23068.457
600689.SH,20070110,4.0572,4.0871,3.9575,4.0373,3.9874,0.049900000000000055,1.2514,40849.12,16437.575
600689.SH,20070109,3.9575,4.0373,3.9177,3.9874,3.9874,0.0,0.0,32926.88,13126.244
600689.SH,20070108,3.9775,4.0473,3.818,3.9874,4.0273,-0.03990000000000027,-0.9907,47901.58,18823.396
600689.SH,20070105,4.2267,4.2267,3.8778,4.0273,3.8379,0.18940000000000046,4.935,102657.0,41686.883
600689.SH,20061229,3.7382,3.9376,3.6585,3.8379,3.6884,0.14949999999999974,4.0532,88498.21,33811.778
600689.SH,20061228,3.3594,3.6884,3.3594,3.6884,3.3495,0.3389000000000002,10.1179,88058.02,31810.722
600689.SH,20061227,3.4392,3.4392,3.3096,3.3495,3.3893,-0.03980000000000006,-1.1743,17045.6,5714.646
600689.SH,20061226,3.489,3.499,3.3594,3.3893,3.4392,-0.049900000000000055,-1.4509,15639.31,5363.723
600689.SH,20061225,3.3195,3.4591,3.3195,3.4392,3.3395,0.0996999999999999,2.9855,22350.29,7597.134
600689.SH,20061222,3.3794,3.4192,3.2199,3.3395,3.3993,-0.059800000000000075,-1.7592,31722.11,10556.727
600689.SH,20061221,3.4691,3.6186,3.3694,3.3993,3.4691,-0.06979999999999986,-2.012,41315.42,14548.72
600689.SH,20061220,3.4691,3.5887,3.3694,3.4691,3.5688,-0.0996999999999999,-2.7937,34341.89,12021.234
600689.SH,20061219,3.3395,3.6385,3.2896,3.5688,3.3395,0.22929999999999984,6.8663,74971.45,26274.624
600689.SH,20061218,3.3395,3.4491,3.2896,3.3395,3.3295,0.010000000000000231,0.3003,45713.73,15425.853
600689.SH,20061215,3.17,3.3694,3.1501,3.3295,3.1401,0.1894,6.0317,42263.82,13915.409
600689.SH,20061214,3.1002,3.1999,3.1002,3.1401,3.1102,0.029900000000000038,0.9614,8541.01,2699.86
600689.SH,20061213,3.1601,3.19,3.0504,3.1102,3.2099,-0.09970000000000034,-3.106,19537.66,6092.743
600689.SH,20061212,3.2896,3.2996,3.1501,3.2099,3.3096,-0.0996999999999999,-3.0124,16462.14,5303.953
600689.SH,20061211,3.19,3.3395,3.18,3.3096,3.2199,0.08970000000000011,2.7858,18074.72,5956.704
600689.SH,20061208,3.2398,3.3395,3.1501,3.2199,3.2597,-0.03980000000000006,-1.221,28974.07,9421.284
600689.SH,20061207,3.2797,3.4093,3.2398,3.2597,3.3395,-0.0798000000000001,-2.3896,27715.83,9262.03
600689.SH,20061206,3.3694,3.4292,3.2099,3.3395,3.4292,-0.08969999999999967,-2.6158,48250.58,16127.979
600689.SH,20061205,3.1601,3.4591,3.1102,3.4292,3.18,0.24919999999999964,7.8365,49929.51,16126.795
600689.SH,20061204,3.2099,3.2398,3.1102,3.18,3.2099,-0.029900000000000038,-0.9315,32571.8,10328.713
600689.SH,20061201,3.2498,3.2896,3.1501,3.2099,3.1501,0.059800000000000075,1.8984,84246.43,27175.271
600689.SH,20061130,2.861,3.1501,2.851,3.1501,2.861,0.2890999999999999,10.1049,28671.55,8769.951
600689.SH,20061129,2.8809,2.8809,2.8111,2.861,2.8909,-0.029899999999999594,-1.0343,6435.98,1842.654
600689.SH,20061128,2.8809,2.9108,2.851,2.8909,2.871,0.019899999999999807,0.6931,6238.91,1799.916
600689.SH,20061127,2.861,2.8809,2.8311,2.871,2.8411,0.029900000000000038,1.0524,8874.6,2542.029
600689.SH,20061124,2.8211,2.871,2.8211,2.8411,2.8211,0.020000000000000018,0.7089,7511.13,2148.074
600689.SH,20061123,2.7812,2.851,2.7713,2.8211,2.7812,0.039899999999999824,1.4346,6689.85,1891.562
600689.SH,20061122,2.7414,2.8111,2.7015,2.7812,2.7414,0.03980000000000006,1.4518,8267.02,2301.174
600689.SH,20061121,2.7115,2.7513,2.7015,2.7414,2.7115,0.029900000000000038,1.1027,7729.66,2115.116
600689.SH,20061120,2.7613,2.7812,2.6915,2.7115,2.7613,-0.049799999999999844,-1.8035,5208.49,1420.557
600689.SH,20061117,2.7214,2.7812,2.6915,2.7613,2.7214,0.039899999999999824,1.4662,6804.36,1866.949
600689.SH,20061116,2.7912,2.8111,2.7015,2.7214,2.7912,-0.06979999999999986,-2.5007,7562.82,2092.605
600689.SH,20061115,2.7812,2.8211,2.7314,2.7912,2.7713,0.019899999999999807,0.7181,4333.47,1207.193
600689.SH,20061114,2.7613,2.7912,2.6716,2.7713,2.7613,0.010000000000000231,0.3621,7242.55,1998.62
600689.SH,20061113,2.9108,2.9308,2.7414,2.7613,2.8909,-0.12959999999999994,-4.483,8967.7,2535.919
600689.SH,20061110,2.9906,2.9906,2.8909,2.8909,2.9706,-0.07970000000000033,-2.683,8867.0,2601.764
600689.SH,20061109,2.9407,2.9806,2.9208,2.9706,2.9208,0.04980000000000029,1.705,8595.63,2547.943
600689.SH,20061108,2.9806,2.9906,2.9108,2.9208,2.9706,-0.04980000000000029,-1.6764,10400.52,3061.057
600689.SH,20061107,2.9906,3.0305,2.9607,2.9706,3.0006,-0.029999999999999805,-0.9998,12665.25,3797.289
600689.SH,20061106,3.0305,3.0404,3.0006,3.0006,3.0404,-0.03980000000000006,-1.309,8650.15,2613.836
600689.SH,20061103,3.0105,3.0703,2.9906,3.0404,3.0305,0.00990000000000002,0.3267,8872.98,2709.757
600689.SH,20061102,3.0006,3.0404,2.9806,3.0305,3.0205,0.009999999999999787,0.3311,7927.29,2388.171
600689.SH,20061101,3.0404,3.0504,2.9906,3.0205,3.0305,-0.009999999999999787,-0.33,13319.37,4026.236
600689.SH,20061030,3.0703,3.1002,2.9806,3.0305,3.0903,-0.059800000000000075,-1.9351,16086.92,4903.012
600689.SH,20061027,3.0504,3.1102,2.9806,3.0903,3.0504,0.03990000000000027,1.308,21088.24,6406.446
600689.SH,20061026,3.0803,3.0803,3.0205,3.0504,3.0803,-0.029900000000000038,-0.9707,9374.91,2869.027
600689.SH,20061025,3.1501,3.1501,3.0504,3.0803,3.1401,-0.059800000000000075,-1.9044,14182.8,4393.737
600689.SH,20061024,3.0604,3.1501,3.0105,3.1401,3.0604,0.07969999999999988,2.6042,18156.25,5624.943
600689.SH,20061023,3.1999,3.3395,3.0305,3.0604,3.1999,-0.13949999999999996,-4.3595,40717.7,13046.41
600689.SH,20061020,3.17,3.2597,3.1501,3.1999,3.19,0.00990000000000002,0.3103,29944.04,9650.768
600689.SH,20061019,3.1501,3.2498,3.1401,3.19,3.1501,0.039899999999999824,1.2666,22145.84,7112.09
600689.SH,20061018,3.1202,3.1601,3.1202,3.1501,3.1202,0.029900000000000038,0.9583,9109.46,2866.442
600689.SH,20061017,3.1202,3.18,3.1102,3.1202,3.1301,-0.00990000000000002,-0.3163,11875.61,3739.01
600689.SH,20061016,3.1501,3.18,3.1102,3.1301,3.18,-0.049900000000000055,-1.5692,11500.59,3618.974
600689.SH,20061013,3.1501,3.2597,3.1002,3.18,3.1501,0.029900000000000038,0.9492,40868.6,13164.03
600689.SH,20061012,3.19,3.19,3.1202,3.1501,3.19,-0.039899999999999824,-1.2508,17976.12,5666.792
600689.SH,20061011,3.1002,3.2099,3.1002,3.19,3.1301,0.05989999999999984,1.9137,34731.96,11030.598
600689.SH,20061010,3.1002,3.1501,3.0703,3.1301,3.1401,-0.009999999999999787,-0.3185,16632.9,5212.524
600689.SH,20061009,3.0404,3.1401,3.0404,3.1401,3.0404,0.0996999999999999,3.2792,18552.01,5770.521
600689.SH,20060929,3.0504,3.0803,3.0404,3.0404,3.0504,-0.009999999999999787,-0.3278,8680.56,2657.964
600689.SH,20060928,3.0404,3.0703,3.0305,3.0504,3.0504,0.0,0.0,7621.08,2335.053
600689.SH,20060927,3.0105,3.0504,2.9806,3.0504,3.0105,0.039899999999999824,1.3254,6663.05,2020.287
600689.SH,20060926,3.0504,3.0504,2.9906,3.0105,3.0504,-0.039899999999999824,-1.308,11885.2,3580.87
600689.SH,20060925,3.0703,3.0703,2.9806,3.0504,3.0703,-0.01990000000000025,-0.6481,16570.24,5049.0
600689.SH,20060922,3.1002,3.1501,3.0703,3.0703,3.0903,-0.020000000000000018,-0.6472,9387.25,2920.661
600689.SH,20060921,3.1202,3.1401,3.0803,3.0903,3.1401,-0.049799999999999844,-1.5859,10508.1,3269.305
600689.SH,20060920,3.1102,3.17,3.0903,3.1401,3.1301,0.009999999999999787,0.3195,17532.65,5515.747
600689.SH,20060919,3.18,3.19,3.1102,3.1301,3.1002,0.029900000000000038,0.9645,23786.78,7493.391
600689.SH,20060915,3.0105,3.1002,3.0105,3.1002,3.0105,0.08970000000000011,2.9796,17447.53,5385.663
600689.SH,20060914,3.0504,3.0703,2.9806,3.0105,3.0404,-0.029900000000000038,-0.9834,14282.51,4317.461
600689.SH,20060913,3.1002,3.1002,3.0305,3.0404,3.1002,-0.059800000000000075,-1.9289,11256.14,3456.557
600689.SH,20060912,3.0703,3.1401,3.0703,3.1002,3.1002,0.0,0.0,11495.59,3569.762
600689.SH,20060911,3.1401,3.1501,3.0404,3.1002,3.1301,-0.029900000000000038,-0.9552,14440.16,4453.11
600689.SH,20060908,3.1401,3.17,3.1202,3.1301,3.1401,-0.009999999999999787,-0.3185,10297.0,3241.794
600689.SH,20060907,3.2099,3.2298,3.1202,3.1401,3.2099,-0.0698000000000003,-2.1745,16505.76,5221.257
600689.SH,20060906,3.2099,3.2298,3.1501,3.2099,3.2498,-0.039899999999999824,-1.2278,25453.38,8117.18
600689.SH,20060905,3.2099,3.3594,3.19,3.2498,3.17,0.0798000000000001,2.5174,96215.65,31548.873
600689.SH,20060904,3.0404,3.18,3.0205,3.17,3.0504,0.11960000000000015,3.9208,46530.72,14648.651
600689.SH,20060901,3.1102,3.1601,3.0404,3.0504,3.1102,-0.059800000000000075,-1.9227,31124.23,9672.242
600689.SH,20060831,3.1102,3.1301,3.0703,3.1102,3.1002,0.009999999999999787,0.3226,32823.84,10204.225
600689.SH,20060830,3.0404,3.1301,3.0006,3.1002,3.0604,0.03980000000000006,1.3005,40107.43,12395.163
600689.SH,20060829,2.9706,3.0703,2.9407,3.0604,2.9607,0.0996999999999999,3.3674,42670.09,12911.062
600689.SH,20060828,2.9607,2.9806,2.9208,2.9607,2.9407,0.020000000000000018,0.6801,19280.76,5705.612
600689.SH,20060825,3.0006,3.0006,2.9308,2.9407,2.9906,-0.049900000000000055,-1.6686,18336.4,5425.633
600689.SH,20060824,2.9407,2.9906,2.9208,2.9906,2.9407,0.049900000000000055,1.6969,14873.88,4432.648
600689.SH,20060823,2.9706,3.0105,2.9009,2.9407,3.0006,-0.05989999999999984,-1.9963,30119.95,8922.409
600689.SH,20060822,2.8809,3.0604,2.8311,3.0006,3.8878,-0.8872,-22.8201,58201.85,17406.277
600689.SH,20060629,2.9605,3.0295,2.9528,2.9912,2.9452,0.04600000000000026,1.5619,30988.92,12090.465
600689.SH,20060628,3.0295,3.0602,2.9375,2.9452,3.0295,-0.08430000000000026,-2.7826,23111.91,8942.777
600689.SH,20060627,3.0985,3.1216,3.0295,3.0295,3.0985,-0.06899999999999995,-2.2269,15410.26,6174.473
600689.SH,20060626,3.0679,3.1139,3.0372,3.0985,3.0679,0.030600000000000183,0.9974,20610.08,8269.468
600689.SH,20060623,3.0525,3.1139,3.0142,3.0679,3.1139,-0.04600000000000026,-1.4772,21153.03,8422.287
600689.SH,20060622,3.0295,3.1752,3.0295,3.1139,3.367,-0.2530999999999999,-7.5171,34394.07,13844.806
600689.SH,20060602,3.2443,3.482,3.1983,3.367,3.2443,0.12270000000000003,3.782,44302.99,19420.779
600689.SH,20060601,3.0679,3.298,3.0602,3.2443,3.0832,0.1610999999999998,5.2251,39607.71,16639.031
600689.SH,20060531,3.0372,3.1676,2.9835,3.0832,3.0372,0.04600000000000026,1.5146,40362.26,16321.904
600689.SH,20060530,3.0219,3.0602,2.9528,3.0372,3.0219,0.01529999999999987,0.5063,25904.51,10176.79
600689.SH,20060529,2.8991,3.0525,2.8685,3.0219,2.8915,0.13039999999999985,4.5098,31012.87,12062.538
600689.SH,20060526,2.8991,2.9835,2.8761,2.8915,2.8838,0.007700000000000262,0.267,31068.29,11844.186
600689.SH,20060525,2.6997,2.8915,2.6767,2.8838,2.7151,0.16869999999999985,6.2134,20093.84,7313.882
600689.SH,20060524,2.7764,2.8301,2.6154,2.7151,2.7688,-0.05370000000000008,-1.9395,19627.23,6937.277
600689.SH,20060523,2.9145,2.9145,2.7688,2.7688,2.9221,-0.15329999999999977,-5.2462,22790.69,8487.713
600689.SH,20060522,2.8148,2.9758,2.7994,2.9221,2.8148,0.10729999999999995,3.812,31326.47,11887.914
600689.SH,20060519,2.7764,2.8378,2.7381,2.8148,2.7764,0.03839999999999977,1.3831,28211.06,10302.358
600689.SH,20060518,2.7457,2.8224,2.6844,2.7764,2.7534,0.02300000000000013,0.8353,21067.95,7603.456
600689.SH,20060517,2.6154,2.8224,2.6077,2.7534,2.6307,0.12270000000000003,4.6642,28409.33,10140.504
600689.SH,20060516,2.7457,2.7534,2.5693,2.6307,2.7611,-0.13039999999999985,-4.7228,22255.35,7750.879
600689.SH,20060515,2.646,2.7841,2.6,2.7611,2.669,0.09209999999999985,3.4507,33168.11,11612.044
600689.SH,20060512,2.531,2.7227,2.4543,2.669,2.531,0.1379999999999999,5.4524,27731.05,9488.544
600689.SH,20060511,2.5157,2.6077,2.5157,2.531,2.5233,0.007700000000000262,0.3052,20708.05,6942.788
600689.SH,20060510,2.5157,2.5463,2.4466,2.5233,2.508,0.01529999999999987,0.61,16490.82,5370.854
600689.SH,20060509,2.4006,2.5233,2.3776,2.508,2.4083,0.0996999999999999,4.1398,17845.37,5725.944
600689.SH,20060508,2.3393,2.4083,2.3393,2.4083,2.3776,0.03069999999999995,1.2912,12498.04,3888.301
600689.SH,20060427,2.3393,2.4006,2.3393,2.3776,2.3393,0.0383,1.6372,11782.37,3640.067
600689.SH,20060426,2.4159,2.439,2.3009,2.3393,2.4466,-0.10729999999999995,-4.3857,22875.77,6977.042
600689.SH,20060425,2.3623,2.5157,2.3623,2.4466,2.577,-0.13039999999999985,-5.0601,12836.55,4075.898
600689.SH,20060424,2.7688,2.7688,2.554,2.577,2.7764,-0.19940000000000024,-7.182,21285.44,7247.414
600689.SH,20060421,2.7457,2.8148,2.6997,2.7764,2.7688,0.007600000000000051,0.2745,11844.22,4275.389
600689.SH,20060420,2.7304,2.8761,2.6844,2.7688,2.7304,0.03840000000000021,1.4064,18020.25,6532.19
600689.SH,20060419,2.7304,2.7381,2.669,2.7304,2.7381,-0.007700000000000262,-0.2812,10869.99,3829.949
600689.SH,20060418,2.7764,2.7764,2.7227,2.7381,2.7688,-0.03069999999999995,-1.1088,9223.52,3293.055
600689.SH,20060417,2.7227,2.7841,2.7074,2.7688,2.7534,0.01540000000000008,0.5593,11960.02,4290.52
600689.SH,20060414,2.6844,2.7611,2.669,2.7534,2.7227,0.03069999999999995,1.1276,10046.86,3566.255
600689.SH,20060413,2.8531,2.8761,2.7074,2.7227,2.8608,-0.13809999999999967,-4.8273,14334.75,5245.384
600689.SH,20060412,2.8531,2.8761,2.7994,2.8608,2.8761,-0.015300000000000313,-0.532,15030.78,5550.198
600689.SH,20060411,2.9068,2.9221,2.8454,2.8761,2.8991,-0.022999999999999687,-0.7933,14486.41,5438.382
600689.SH,20060410,2.8148,2.9068,2.7994,2.8991,2.8148,0.08429999999999982,2.9949,16237.69,6070.834
600689.SH,20060407,2.8224,2.8608,2.7994,2.8148,2.8301,-0.01529999999999987,-0.5406,13118.4,4825.62
600689.SH,20060406,2.8991,2.9068,2.8224,2.8301,2.9068,-0.07670000000000021,-2.6386,19076.43,7089.421
600689.SH,20060405,2.8531,2.9375,2.8148,2.9068,2.8608,0.04600000000000026,1.6079,30310.1,11423.976
600689.SH,20060404,2.8454,2.8761,2.7994,2.8608,2.8454,0.015399999999999636,0.5412,18036.62,6673.815
600689.SH,20060403,2.8071,2.8531,2.7764,2.8454,2.7994,0.04600000000000026,1.6432,21502.75,7883.485
600689.SH,20060331,2.7841,2.8224,2.7764,2.7994,2.7918,0.007600000000000051,0.2722,13501.17,4927.64
600689.SH,20060330,2.8378,2.8761,2.7841,2.7918,2.8531,-0.06130000000000013,-2.1485,15207.0,5592.729
600689.SH,20060329,2.8838,2.9145,2.8148,2.8531,2.8915,-0.03840000000000021,-1.328,23349.73,8724.189
600689.SH,20060328,2.9375,2.9375,2.8685,2.8915,2.9221,-0.03059999999999974,-1.0472,19848.65,7478.083
600689.SH,20060327,2.8761,2.9452,2.8608,2.9221,2.8915,0.03059999999999974,1.0583,20935.15,7916.589
600689.SH,20060324,2.9605,2.9682,2.8838,2.8915,2.9912,-0.0996999999999999,-3.3331,31160.14,11859.286
600689.SH,20060323,3.0372,3.0372,2.9375,2.9912,3.0525,-0.06130000000000013,-2.0082,38049.4,14778.656
600689.SH,20060322,3.1216,3.1446,2.9375,3.0525,3.1522,-0.0996999999999999,-3.1629,73896.81,29189.992
600689.SH,20060321,3.1446,3.1522,3.0219,3.1522,2.8685,0.28370000000000006,9.8902,145121.76,58947.626
600689.SH,20060320,2.7534,2.8685,2.6997,2.8685,2.6077,0.26080000000000014,10.0012,22167.66,8249.588
