ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000652.SZ,20051104,1.4416,1.4467,1.391,1.4163,1.4366,-0.020300000000000207,-1.4131,8525.01,2376.3736
000652.SZ,20051103,1.4467,1.4517,1.3404,1.4366,1.477,-0.04039999999999999,-2.7353,17204.33,4860.2235
000652.SZ,20051021,1.477,1.5023,1.4568,1.477,1.4821,-0.005099999999999882,-0.3441,13936.24,4056.3644
000652.SZ,20051020,1.4972,1.5124,1.4568,1.4821,1.5175,-0.0354000000000001,-2.3328,13866.71,4050.0781
000652.SZ,20051019,1.5276,1.5377,1.5074,1.5175,1.5276,-0.010099999999999998,-0.6612,29251.8,8790.0568
000652.SZ,20051018,1.5074,1.5428,1.4972,1.5276,1.5225,0.0051000000000001044,0.335,25327.88,7616.8824
000652.SZ,20051017,1.5225,1.5478,1.4669,1.5225,1.5276,-0.0051000000000001044,-0.3339,72440.92,21409.7847
000652.SZ,20051014,1.563,1.5782,1.5175,1.5276,1.5731,-0.045499999999999874,-2.8924,64715.91,19785.6824
000652.SZ,20051013,1.5883,1.6085,1.5478,1.5731,1.5883,-0.015200000000000102,-0.957,31450.65,9746.5187
000652.SZ,20051012,1.6186,1.6186,1.5529,1.5883,1.6186,-0.030299999999999994,-1.872,68847.59,21562.6686
000652.SZ,20051011,1.5934,1.6237,1.5731,1.6186,1.6035,0.015100000000000113,0.9417,40131.17,12701.8301
000652.SZ,20051010,1.563,1.6186,1.5225,1.6035,1.5731,0.030399999999999983,1.9325,18714.7,5841.3705
000652.SZ,20050930,1.5681,1.5883,1.5023,1.5731,1.5681,0.004999999999999893,0.3189,24557.58,7561.3008
000652.SZ,20050929,1.5428,1.5934,1.5428,1.5681,1.5428,0.0253000000000001,1.6399,10611.7,3279.5633
000652.SZ,20050928,1.5832,1.6035,1.5327,1.5428,1.5934,-0.05059999999999998,-3.1756,7397.07,2298.2235
000652.SZ,20050927,1.6186,1.6642,1.5478,1.5934,1.6186,-0.02520000000000011,-1.5569,21208.19,6759.87
000652.SZ,20050926,1.6136,1.6288,1.5681,1.6186,1.6035,0.015100000000000113,0.9417,10607.08,3365.5151
000652.SZ,20050923,1.5984,1.6692,1.5832,1.6035,1.6035,0.0,0.0,23376.57,7494.112
000652.SZ,20050922,1.6692,1.7046,1.5984,1.6035,1.6844,-0.08089999999999997,-4.8029,26937.68,8785.0943
000652.SZ,20050921,1.7603,1.7653,1.6793,1.6844,1.7502,-0.06580000000000008,-3.7596,40985.45,13853.8048
000652.SZ,20050920,1.7097,1.7653,1.6895,1.7502,1.6996,0.05059999999999998,2.9772,91272.9,31255.8312
000652.SZ,20050919,1.6338,1.6996,1.6338,1.6996,1.6591,0.04049999999999998,2.4411,45367.98,15032.8175
000652.SZ,20050916,1.6793,1.6793,1.6338,1.6591,1.6743,-0.01519999999999988,-0.9078,19400.75,6319.0057
000652.SZ,20050915,1.6793,1.6895,1.6541,1.6743,1.6895,-0.015200000000000102,-0.8997,18226.32,6024.2058
000652.SZ,20050914,1.6793,1.6945,1.6439,1.6895,1.6692,0.020299999999999985,1.2162,28903.12,9533.5155
000652.SZ,20050913,1.649,1.6743,1.6186,1.6692,1.6338,0.0354000000000001,2.1667,20808.09,6791.1558
000652.SZ,20050912,1.6186,1.6996,1.6186,1.6338,1.6237,0.010099999999999998,0.622,14230.83,4649.6828
000652.SZ,20050909,1.6591,1.6692,1.6186,1.6237,1.6642,-0.04049999999999998,-2.4336,15701.43,5091.6126
000652.SZ,20050908,1.6844,1.6895,1.6591,1.6642,1.6844,-0.020199999999999996,-1.1992,20477.24,6782.2086
000652.SZ,20050907,1.6389,1.6895,1.6288,1.6844,1.649,0.035399999999999876,2.1468,22665.72,7466.368
000652.SZ,20050906,1.6945,1.6996,1.6338,1.649,1.6945,-0.045499999999999874,-2.6852,22640.28,7448.1511
000652.SZ,20050905,1.6895,1.7046,1.6692,1.6945,1.6895,0.004999999999999893,0.2959,24799.41,8265.3524
000652.SZ,20050902,1.6541,1.7299,1.6439,1.6895,1.6541,0.0354000000000001,2.1401,37964.23,12723.2849
000652.SZ,20050901,1.649,1.6692,1.6288,1.6541,1.6439,0.010199999999999987,0.6205,23900.1,7781.1198
000652.SZ,20050831,1.6186,1.6642,1.6085,1.6439,1.649,-0.0051000000000001044,-0.3093,13048.44,4213.9204
000652.SZ,20050830,1.6186,1.6692,1.5984,1.649,1.6035,0.045500000000000096,2.8375,17411.81,5634.5374
000652.SZ,20050829,1.6439,1.6541,1.5883,1.6035,1.6541,-0.05059999999999998,-3.0591,16027.39,5095.0345
000652.SZ,20050826,1.6743,1.6895,1.6338,1.6541,1.6743,-0.020199999999999996,-1.2065,21142.47,6874.9701
000652.SZ,20050825,1.649,1.7097,1.6338,1.6743,1.649,0.025299999999999878,1.5343,32057.21,10612.3034
000652.SZ,20050824,1.6743,1.6743,1.6338,1.649,1.6793,-0.030299999999999994,-1.8043,44247.86,14436.0885
000652.SZ,20050823,1.6793,1.7046,1.6439,1.6793,1.6844,-0.005099999999999882,-0.3028,123685.1,40900.5036
000652.SZ,20050822,1.6186,1.6844,1.6186,1.6844,1.6186,0.06579999999999986,4.0652,80153.61,26062.364
000652.SZ,20050819,1.5681,1.6237,1.5478,1.6186,1.5681,0.05049999999999999,3.2205,104176.49,32934.0066
000652.SZ,20050818,1.6591,1.6844,1.5529,1.5681,1.6085,-0.04039999999999999,-2.5117,90621.9,29119.3752
000652.SZ,20050817,1.5478,1.6186,1.4871,1.6085,1.5428,0.06570000000000009,4.2585,58281.92,18162.9221
000652.SZ,20050816,1.5782,1.5832,1.5276,1.5428,1.5883,-0.045500000000000096,-2.8647,17466.97,5341.3891
000652.SZ,20050815,1.5175,1.5934,1.5074,1.5883,1.5276,0.060699999999999976,3.9736,18359.5,5639.9381
000652.SZ,20050812,1.6085,1.6186,1.5225,1.5276,1.6085,-0.08089999999999997,-5.0295,27408.0,8524.1174
000652.SZ,20050811,1.6085,1.6288,1.5883,1.6085,1.6186,-0.010099999999999998,-0.624,30456.55,9679.171
000652.SZ,20050810,1.5681,1.6288,1.5428,1.6186,1.5579,0.060699999999999976,3.8963,56408.89,17887.9925
000652.SZ,20050809,1.5681,1.5681,1.5276,1.5579,1.5681,-0.010199999999999987,-0.6505,24397.8,7448.2245
000652.SZ,20050808,1.5731,1.5883,1.5377,1.5681,1.5731,-0.004999999999999893,-0.3178,19596.44,6048.9249
000652.SZ,20050805,1.5377,1.5782,1.5327,1.5731,1.5428,0.030299999999999994,1.964,24921.71,7655.9786
000652.SZ,20050804,1.563,1.5731,1.5276,1.5428,1.5681,-0.0253000000000001,-1.6134,65475.45,20060.6623
000652.SZ,20050803,1.5934,1.5984,1.5529,1.5681,1.5883,-0.020199999999999996,-1.2718,42617.02,13276.2821
000652.SZ,20050802,1.5579,1.5934,1.5377,1.5883,1.5529,0.0354000000000001,2.2796,50203.46,15610.0815
000652.SZ,20050801,1.5175,1.5579,1.4972,1.5529,1.5124,0.04049999999999998,2.6779,67021.09,20277.4827
000652.SZ,20050729,1.4922,1.5377,1.4669,1.5124,1.4972,0.01519999999999988,1.0152,59805.19,17761.4988
000652.SZ,20050728,1.5175,1.5377,1.4922,1.4972,1.5428,-0.04559999999999986,-2.9557,48599.18,14508.792
000652.SZ,20050727,1.477,1.5529,1.4669,1.5428,1.4821,0.060699999999999976,4.0955,39879.41,11879.8253
000652.SZ,20050726,1.4669,1.5175,1.4568,1.4821,1.472,0.010099999999999998,0.6861,39418.96,11650.0558
000652.SZ,20050725,1.4669,1.4972,1.4467,1.472,1.472,0.0,0.0,20397.8,5952.0722
000652.SZ,20050722,1.4214,1.5175,1.3961,1.472,1.4214,0.05059999999999998,3.5599,40874.75,11885.2465
000652.SZ,20050721,1.4214,1.4315,1.3809,1.4214,1.4315,-0.010099999999999998,-0.7056,19107.72,5293.6814
000652.SZ,20050720,1.4264,1.4467,1.3961,1.4315,1.4315,0.0,0.0,11706.8,3292.3659
000652.SZ,20050719,1.4315,1.4568,1.3961,1.4315,1.4416,-0.010099999999999998,-0.7006,16745.47,4729.1215
000652.SZ,20050718,1.4821,1.4821,1.4113,1.4416,1.4821,-0.04049999999999998,-2.7326,20629.84,5866.2296
000652.SZ,20050715,1.4972,1.5175,1.4467,1.4821,1.4972,-0.015100000000000113,-1.0085,44938.82,13209.424
000652.SZ,20050714,1.4416,1.5225,1.4163,1.4972,1.4416,0.055600000000000094,3.8568,67763.42,19696.8814
000652.SZ,20050713,1.4669,1.4922,1.4163,1.4416,1.4618,-0.020199999999999996,-1.3819,61004.02,17568.1692
000652.SZ,20050712,1.3463,1.4618,1.3262,1.4618,1.3563,0.10549999999999993,7.7785,54899.54,15494.0392
000652.SZ,20050711,1.4066,1.4769,1.3463,1.3563,1.4015,-0.04519999999999991,-3.2251,24316.52,6818.0505
000652.SZ,20050708,1.4417,1.4568,1.3965,1.4015,1.4719,-0.07040000000000002,-4.7829,32105.27,9105.5163
000652.SZ,20050707,1.4317,1.5221,1.4216,1.4719,1.4568,0.015099999999999891,1.0365,55234.13,16123.7165
000652.SZ,20050706,1.3714,1.4719,1.3413,1.4568,1.3664,0.09040000000000004,6.6159,55168.55,15515.7325
000652.SZ,20050705,1.3865,1.3865,1.3262,1.3664,1.3865,-0.020100000000000007,-1.4497,28585.9,7704.8961
000652.SZ,20050704,1.2961,1.3915,1.286,1.3865,1.3061,0.08040000000000003,6.1557,55929.96,15052.5581
000652.SZ,20050701,1.2408,1.3413,1.2307,1.3061,1.2408,0.06530000000000014,5.2627,29302.78,7590.2823
000652.SZ,20050630,1.276,1.276,1.2358,1.2408,1.281,-0.040200000000000014,-3.1382,3030.52,753.2019
000652.SZ,20050629,1.2659,1.281,1.2659,1.281,1.2709,0.010099999999999998,0.7947,3208.83,813.6168
000652.SZ,20050628,1.286,1.286,1.2508,1.2709,1.286,-0.015100000000000113,-1.1742,5006.91,1264.6464
000652.SZ,20050627,1.2458,1.2961,1.2458,1.286,1.2458,0.040200000000000014,3.2268,6739.02,1718.4547
000652.SZ,20050624,1.2609,1.2659,1.2358,1.2458,1.2609,-0.015099999999999891,-1.1976,4857.67,1203.1347
000652.SZ,20050623,1.276,1.286,1.2508,1.2609,1.281,-0.020100000000000007,-1.5691,3345.08,846.2419
000652.SZ,20050622,1.276,1.286,1.2408,1.281,1.276,0.004999999999999893,0.3918,3529.79,886.8621
000652.SZ,20050621,1.3061,1.3061,1.2659,1.276,1.3061,-0.030100000000000016,-2.3046,3336.57,849.0746
000652.SZ,20050620,1.2709,1.3061,1.2358,1.3061,1.2709,0.03520000000000012,2.7697,8629.41,2190.9303
000652.SZ,20050617,1.2961,1.3061,1.2458,1.2709,1.2961,-0.02520000000000011,-1.9443,6088.26,1534.0456
000652.SZ,20050616,1.286,1.3061,1.2559,1.2961,1.286,0.010099999999999998,0.7854,5273.03,1343.5185
000652.SZ,20050615,1.3463,1.3463,1.276,1.286,1.3513,-0.06529999999999991,-4.8324,10641.0,2759.6589
000652.SZ,20050614,1.3463,1.3764,1.3312,1.3513,1.3513,0.0,0.0,9486.11,2558.9684
000652.SZ,20050613,1.3664,1.3714,1.3212,1.3513,1.3714,-0.020100000000000007,-1.4657,8535.77,2279.1098
000652.SZ,20050610,1.3664,1.3965,1.3463,1.3714,1.3714,0.0,0.0,9305.55,2543.9315
000652.SZ,20050609,1.3965,1.4015,1.3463,1.3714,1.3915,-0.020100000000000007,-1.4445,13058.81,3553.8205
000652.SZ,20050608,1.276,1.3965,1.2709,1.3915,1.276,0.11549999999999994,9.0517,19970.04,5333.9819
000652.SZ,20050607,1.2559,1.2961,1.2559,1.276,1.2559,0.020100000000000007,1.6004,3816.82,967.8725
000652.SZ,20050606,1.2508,1.2709,1.2207,1.2559,1.2508,0.0051000000000001044,0.4077,3890.5,963.401
000652.SZ,20050603,1.281,1.291,1.2207,1.2508,1.286,-0.03520000000000012,-2.7372,9748.14,2430.9483
000652.SZ,20050602,1.276,1.3011,1.2709,1.286,1.286,0.0,0.0,3559.6,910.1931
000652.SZ,20050601,1.3312,1.3362,1.286,1.286,1.3362,-0.05020000000000002,-3.7569,6117.04,1578.9952
000652.SZ,20050531,1.3262,1.3513,1.3212,1.3362,1.3312,0.0050000000000001155,0.3756,6365.55,1689.6477
000652.SZ,20050530,1.3111,1.3362,1.2961,1.3312,1.3111,0.020100000000000007,1.5331,3913.24,1023.1698
000652.SZ,20050527,1.3061,1.3362,1.291,1.3111,1.3161,-0.0050000000000001155,-0.3799,4796.2,1255.3962
000652.SZ,20050526,1.3212,1.3312,1.3061,1.3161,1.3262,-0.010099999999999998,-0.7616,4061.84,1065.7664
000652.SZ,20050525,1.3111,1.3463,1.291,1.3262,1.3212,0.0050000000000001155,0.3784,5632.23,1479.2987
000652.SZ,20050524,1.286,1.3312,1.286,1.3212,1.2709,0.05030000000000001,3.9578,7806.3,2043.6626
000652.SZ,20050523,1.3413,1.3413,1.2659,1.2709,1.3413,-0.07040000000000002,-5.2486,5954.85,1524.0169
000652.SZ,20050520,1.3614,1.3714,1.3362,1.3413,1.3714,-0.030100000000000016,-2.1948,7512.5,2028.834
000652.SZ,20050519,1.3212,1.3815,1.3212,1.3714,1.3212,0.05020000000000002,3.7996,13996.16,3745.3709
000652.SZ,20050518,1.3463,1.3463,1.3061,1.3212,1.3513,-0.030100000000000016,-2.2275,8482.5,2229.4036
000652.SZ,20050517,1.3212,1.3563,1.291,1.3513,1.3312,0.020100000000000007,1.5099,8387.62,2213.6108
000652.SZ,20050516,1.3111,1.3312,1.286,1.3312,1.3111,0.020100000000000007,1.5331,4160.77,1083.4141
000652.SZ,20050512,1.3262,1.3413,1.3061,1.3111,1.3262,-0.015100000000000113,-1.1386,4343.0,1143.826
000652.SZ,20050511,1.3362,1.3614,1.3161,1.3262,1.3513,-0.0250999999999999,-1.8575,4301.3,1140.6408
000652.SZ,20050510,1.3815,1.3815,1.3061,1.3513,1.3815,-0.030200000000000005,-2.186,5363.06,1425.6973
000652.SZ,20050509,1.3815,1.4015,1.3764,1.3815,1.3965,-0.015000000000000124,-1.0741,3085.0,851.7216
000652.SZ,20050429,1.4166,1.4417,1.3815,1.3965,1.4216,-0.0250999999999999,-1.7656,4856.0,1362.6913
000652.SZ,20050428,1.4015,1.4367,1.3413,1.4216,1.4015,0.020100000000000007,1.4342,7908.38,2200.9672
000652.SZ,20050427,1.4869,1.4869,1.4015,1.4015,1.4869,-0.08540000000000014,-5.7435,4928.0,1397.5044
000652.SZ,20050426,1.4668,1.5121,1.4668,1.4869,1.507,-0.020099999999999785,-1.3338,10273.04,3067.3939
000652.SZ,20050425,1.4769,1.507,1.3614,1.507,1.4869,0.020099999999999785,1.3518,11385.71,3234.1479
000652.SZ,20050422,1.4668,1.5171,1.4618,1.4869,1.492,-0.005099999999999882,-0.3418,4425.87,1309.4086
000652.SZ,20050421,1.6025,1.6025,1.4417,1.492,1.6025,-0.11050000000000004,-6.8955,33526.3,10105.6748
000652.SZ,20050420,1.6427,1.6427,1.6025,1.6025,1.6427,-0.040200000000000014,-2.4472,26579.33,8521.7918
000652.SZ,20050419,1.6176,1.6527,1.6075,1.6427,1.6176,0.025100000000000122,1.5517,23834.77,7763.5929
000652.SZ,20050418,1.6678,1.6678,1.5924,1.6176,1.6778,-0.06020000000000003,-3.588,29234.91,9505.0809
000652.SZ,20050415,1.7331,1.7331,1.6678,1.6778,1.7381,-0.06030000000000002,-3.4693,54858.86,18543.6939
000652.SZ,20050414,1.6979,1.7482,1.6879,1.7381,1.708,0.030100000000000016,1.7623,87426.88,30043.3716
000652.SZ,20050413,1.6125,1.718,1.6125,1.708,1.6125,0.09549999999999992,5.9225,40261.4,13383.7692
000652.SZ,20050412,1.6577,1.6577,1.6075,1.6125,1.6628,-0.05030000000000001,-3.025,4446.0,1432.1788
000652.SZ,20050411,1.6678,1.6728,1.6326,1.6628,1.6678,-0.004999999999999893,-0.2998,8391.84,2769.1655
000652.SZ,20050408,1.6376,1.6678,1.6125,1.6678,1.6477,0.020100000000000007,1.2199,6177.16,2013.2441
000652.SZ,20050407,1.6276,1.6678,1.6125,1.6477,1.6326,0.015099999999999891,0.9249,12263.4,4019.2029
000652.SZ,20050406,1.6427,1.6678,1.5824,1.6326,1.6628,-0.030200000000000005,-1.8162,8231.54,2655.408
000652.SZ,20050405,1.718,1.718,1.6276,1.6628,1.718,-0.055199999999999916,-3.213,11512.9,3806.9852
000652.SZ,20050404,1.7783,1.7783,1.6979,1.718,1.7783,-0.06030000000000002,-3.3909,30446.73,10411.2479
000652.SZ,20050401,1.6829,1.8135,1.6527,1.7783,1.6929,0.08539999999999992,5.0446,13929.14,4817.7397
000652.SZ,20050331,1.6678,1.6929,1.6326,1.6929,1.6979,-0.004999999999999893,-0.2945,3472.71,1144.2244
000652.SZ,20050330,1.7482,1.7482,1.6577,1.6979,1.7482,-0.05030000000000001,-2.8772,3934.57,1331.816
000652.SZ,20050329,1.7833,1.7984,1.7381,1.7482,1.7833,-0.03510000000000013,-1.9683,3816.3,1338.7865
000652.SZ,20050328,1.7683,1.7934,1.7632,1.7833,1.7683,0.015000000000000124,0.8483,2772.55,978.5727
000652.SZ,20050325,1.7884,1.7984,1.7532,1.7683,1.7984,-0.030100000000000016,-1.6737,4021.05,1411.3592
000652.SZ,20050324,1.8135,1.8185,1.7482,1.7984,1.8185,-0.020100000000000007,-1.1053,3168.57,1118.6198
000652.SZ,20050323,1.8537,1.8537,1.8034,1.8185,1.8587,-0.040200000000000014,-2.1628,7508.81,2718.3838
000652.SZ,20050322,1.929,1.9391,1.8486,1.8587,1.929,-0.07030000000000003,-3.6444,8506.9,3201.3237
000652.SZ,20050321,1.9039,1.934,1.8838,1.929,1.9039,0.025100000000000122,1.3183,5015.61,1900.8707
000652.SZ,20050318,1.8838,1.9139,1.8788,1.9039,1.8788,0.0250999999999999,1.336,5628.4,2128.0696
000652.SZ,20050317,1.8737,1.8989,1.8637,1.8788,1.8788,0.0,0.0,5566.94,2087.4953
000652.SZ,20050316,1.8687,1.8788,1.8336,1.8788,1.8687,0.010099999999999998,0.5405,6266.55,2317.2296
000652.SZ,20050315,1.8486,1.8888,1.8436,1.8687,1.8486,0.020100000000000007,1.0873,3582.84,1328.2555
000652.SZ,20050314,1.8737,1.8788,1.8336,1.8486,1.8737,-0.0250999999999999,-1.3396,2333.2,860.7437
000652.SZ,20050311,1.8737,1.8938,1.8637,1.8737,1.8838,-0.010099999999999998,-0.5362,1638.7,611.7993
000652.SZ,20050310,1.9541,1.9742,1.8687,1.8838,1.9541,-0.07030000000000003,-3.5976,2959.0,1129.6215
000652.SZ,20050309,1.9742,1.9742,1.9391,1.9541,1.9642,-0.010099999999999998,-0.5142,2297.29,893.4785
000652.SZ,20050308,1.934,1.9692,1.924,1.9642,1.934,0.030200000000000005,1.5615,2777.07,1078.554
000652.SZ,20050307,1.924,1.9491,1.9139,1.934,1.929,0.004999999999999893,0.2592,1893.53,725.0405
000652.SZ,20050304,1.9642,1.9792,1.9089,1.929,1.9642,-0.0351999999999999,-1.7921,4988.77,1922.0737
000652.SZ,20050303,1.9792,1.9843,1.9591,1.9642,1.9792,-0.015000000000000124,-0.7579,2262.8,885.2046
000652.SZ,20050302,2.0044,2.0295,1.9591,1.9792,2.0094,-0.030199999999999783,-1.5029,2680.0,1062.2559
000652.SZ,20050301,1.9943,2.0194,1.9441,2.0094,1.9993,0.010099999999999776,0.5052,7149.2,2841.1227
000652.SZ,20050228,2.0094,2.0596,1.9943,1.9993,2.0094,-0.010099999999999776,-0.5026,7904.39,3191.2613
000652.SZ,20050225,1.9742,2.0245,1.9491,2.0094,1.9742,0.0351999999999999,1.783,12790.66,5091.1813
000652.SZ,20050224,2.0094,2.0094,1.9491,1.9742,2.0094,-0.0351999999999999,-1.7518,5926.71,2324.3943
000652.SZ,20050223,1.9491,2.0194,1.9491,2.0094,1.9391,0.07029999999999981,3.6254,16901.47,6708.8709
000652.SZ,20050222,1.8838,1.9541,1.8687,1.9391,1.8838,0.05530000000000013,2.9356,8729.58,3340.4982
000652.SZ,20050221,1.8537,1.8938,1.8486,1.8838,1.8486,0.0351999999999999,1.9041,6280.77,2340.9952
000652.SZ,20050218,1.8587,1.8788,1.8084,1.8486,1.8687,-0.020100000000000007,-1.0756,8088.87,2945.1915
000652.SZ,20050217,1.8989,1.9089,1.8336,1.8687,1.8989,-0.030200000000000005,-1.5904,4732.67,1753.0922
000652.SZ,20050216,1.9089,1.924,1.8938,1.8989,1.9089,-0.010000000000000009,-0.5239,3370.96,1279.9309
000652.SZ,20050204,1.8838,1.924,1.8587,1.9089,1.8989,0.010000000000000009,0.5266,3368.29,1265.8487
000652.SZ,20050203,1.9642,1.9692,1.8888,1.8989,1.9591,-0.06020000000000003,-3.0728,3905.3,1485.2618
000652.SZ,20050202,1.8386,1.9692,1.8386,1.9591,1.8436,0.11550000000000016,6.2649,5241.2,1987.8698
000652.SZ,20050201,1.8336,1.8637,1.8285,1.8436,1.8436,0.0,0.0,1045.51,383.3313
000652.SZ,20050131,1.8989,1.9089,1.8336,1.8436,1.8989,-0.05530000000000013,-2.9122,1622.0,601.366
000652.SZ,20050128,1.8989,1.924,1.8888,1.8989,1.9039,-0.004999999999999893,-0.2626,1969.1,745.0433
000652.SZ,20050127,1.924,1.9391,1.8888,1.9039,1.929,-0.025100000000000122,-1.3012,1342.3,511.8404
000652.SZ,20050126,1.9642,1.9742,1.9089,1.929,1.9742,-0.04519999999999991,-2.2895,1552.0,597.959
000652.SZ,20050125,1.9993,1.9993,1.9441,1.9742,2.0044,-0.030200000000000005,-1.5067,1778.07,695.8188
000652.SZ,20050124,1.9642,2.0345,1.9491,2.0044,1.9491,0.055299999999999905,2.8372,4388.14,1732.9412
000652.SZ,20050121,1.9039,1.9491,1.8989,1.9491,1.9039,0.04520000000000013,2.3741,1848.44,706.3751
000652.SZ,20050120,1.9843,1.9843,1.8888,1.9039,1.9943,-0.09040000000000004,-4.5329,4552.36,1730.496
000652.SZ,20050119,2.0496,2.0496,1.9541,1.9943,2.0496,-0.055299999999999905,-2.6981,2480.95,983.5704
000652.SZ,20050118,2.0847,2.0998,2.0345,2.0496,2.0948,-0.04520000000000035,-2.1577,1982.53,812.8685
000652.SZ,20050117,2.0948,2.135,2.0697,2.0948,2.0948,0.0,0.0,895.0,373.897
000652.SZ,20050114,2.1099,2.1149,2.0898,2.0948,2.1099,-0.015099999999999891,-0.7157,1207.82,504.7711
000652.SZ,20050113,2.1149,2.1249,2.0948,2.1099,2.1199,-0.009999999999999787,-0.4717,1232.64,517.4175
000652.SZ,20050112,2.0998,2.1249,2.0998,2.1199,2.0998,0.020099999999999785,0.9572,1017.0,427.242
000652.SZ,20050111,2.1099,2.1199,2.0948,2.0998,2.1048,-0.004999999999999893,-0.2376,1166.0,488.6594
000652.SZ,20050110,2.1099,2.1199,2.0948,2.1048,2.1099,-0.0051000000000001044,-0.2417,1456.65,609.9879
000652.SZ,20050107,2.1099,2.15,2.0998,2.1099,2.1099,0.0,0.0,864.9,364.319
000652.SZ,20050106,2.1299,2.135,2.0948,2.1099,2.1299,-0.020000000000000018,-0.939,1019.2,428.8926
000652.SZ,20050105,2.1099,2.14,2.0948,2.1299,2.1199,0.010000000000000231,0.4717,1889.48,796.2533
000652.SZ,20050104,2.14,2.14,2.1048,2.1199,2.145,-0.025100000000000122,-1.1702,1636.0,690.2055
000652.SZ,20041231,2.1249,2.1601,2.1249,2.145,2.1249,0.02010000000000023,0.9459,1146.0,487.7276
000652.SZ,20041230,2.1199,2.135,2.0998,2.1249,2.1299,-0.0050000000000003375,-0.2348,1486.5,625.8198
000652.SZ,20041229,2.1149,2.1551,2.1099,2.1299,2.1149,0.015000000000000124,0.7093,818.9,346.8901
000652.SZ,20041228,2.1299,2.15,2.0998,2.1149,2.135,-0.020099999999999785,-0.9415,1226.0,516.9923
000652.SZ,20041227,2.15,2.1551,2.1249,2.135,2.15,-0.015000000000000124,-0.6977,897.0,381.852
000652.SZ,20041224,2.135,2.1651,2.135,2.15,2.14,0.009999999999999787,0.4673,989.0,423.3338
000652.SZ,20041223,2.1852,2.1852,2.1299,2.14,2.1852,-0.04519999999999991,-2.0685,958.0,410.335
000652.SZ,20041222,2.135,2.1902,2.1099,2.1852,2.1299,0.055299999999999905,2.5964,2052.03,879.7367
000652.SZ,20041221,2.1249,2.135,2.1199,2.1299,2.1249,0.0050000000000003375,0.2353,1726.8,730.7042
000652.SZ,20041220,2.1701,2.1752,2.1199,2.1249,2.1752,-0.05030000000000001,-2.3124,719.51,306.184
000652.SZ,20041217,2.1551,2.1953,2.15,2.1752,2.1551,0.020099999999999785,0.9327,3957.51,1712.827
000652.SZ,20041216,2.1902,2.1953,2.14,2.1551,2.1852,-0.030100000000000016,-1.3774,2292.83,990.1681
000652.SZ,20041215,2.14,2.2103,2.14,2.1852,2.145,0.040200000000000014,1.8741,2721.85,1186.2228
000652.SZ,20041214,2.1149,2.1601,2.1149,2.145,2.1199,0.025100000000000122,1.184,1192.37,508.8098
000652.SZ,20041213,2.1199,2.1249,2.1099,2.1199,2.14,-0.02010000000000023,-0.9393,1024.63,431.5096
000652.SZ,20041210,2.1752,2.1852,2.1099,2.14,2.1802,-0.040200000000000014,-1.8439,1908.9,815.8115
000652.SZ,20041209,2.1601,2.1802,2.135,2.1802,2.1752,0.0050000000000003375,0.2299,3166.09,1361.5437
000652.SZ,20041208,2.2103,2.2706,2.1601,2.1752,2.2153,-0.04010000000000025,-1.8101,3375.0,1471.6904
000652.SZ,20041207,2.2455,2.2455,2.2103,2.2153,2.2505,-0.03520000000000012,-1.5641,3717.58,1645.2716
000652.SZ,20041206,2.2606,2.2806,2.2304,2.2505,2.2606,-0.010099999999999998,-0.4468,2498.1,1118.1463
000652.SZ,20041203,2.2555,2.2857,2.2405,2.2606,2.2555,0.0051000000000001044,0.2261,1837.57,826.8323
000652.SZ,20041202,2.2405,2.2606,2.2354,2.2555,2.2455,0.010000000000000231,0.4453,2121.41,949.3546
000652.SZ,20041201,2.2806,2.2957,2.2103,2.2455,2.2806,-0.03510000000000035,-1.5391,1895.98,849.4498
000652.SZ,20041130,2.2606,2.3108,2.2555,2.2806,2.2656,0.015000000000000124,0.6621,2736.12,1236.1426
000652.SZ,20041129,2.3309,2.3309,2.2606,2.2656,2.3309,-0.06530000000000014,-2.8015,4968.0,2254.034
000652.SZ,20041126,2.3359,2.346,2.3007,2.3309,2.3359,-0.004999999999999893,-0.2141,4521.15,2093.0817
000652.SZ,20041125,2.361,2.3861,2.3158,2.3359,2.3962,-0.0602999999999998,-2.5165,7290.57,3407.4255
000652.SZ,20041124,2.2907,2.5017,2.2907,2.3962,2.2907,0.1054999999999997,4.6056,20316.18,9809.7035
000652.SZ,20041123,2.2907,2.3208,2.2806,2.2907,2.2957,-0.004999999999999893,-0.2178,2494.9,1140.55
