ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000722.SZ,20161104,13.4734,13.5324,13.3457,13.385,13.4931,-0.10810000000000031,-0.8012,43097.46,58927.377
000722.SZ,20161103,13.4243,13.5914,13.3555,13.4931,13.4046,0.0884999999999998,0.6602,50459.1,69326.96
000722.SZ,20161102,13.6012,13.611,13.3555,13.4046,13.6307,-0.22609999999999886,-1.6588,77424.56,106024.714
000722.SZ,20161101,13.5127,13.6405,13.5127,13.6307,13.5619,0.06879999999999953,0.5073,50653.7,69979.317
000722.SZ,20161031,13.611,13.729,13.444,13.5619,13.7093,-0.14740000000000109,-1.0752,52426.04,72245.408
000722.SZ,20161028,13.7879,13.896,13.7093,13.7093,13.7879,-0.07859999999999978,-0.5701,52869.82,74165.4538
000722.SZ,20161027,13.7584,13.8272,13.6798,13.7879,13.8764,-0.0884999999999998,-0.6378,51817.86,72520.9313
000722.SZ,20161026,13.8567,14.1122,13.8076,13.8764,13.8076,0.06879999999999953,0.4983,109560.69,155328.5668
000722.SZ,20161025,13.8764,13.8862,13.7781,13.8076,13.896,-0.08840000000000003,-0.6362,56046.19,78770.8694
000722.SZ,20161024,13.7388,13.9058,13.6798,13.896,13.7388,0.15720000000000134,1.1442,75242.81,105637.3422
000722.SZ,20161021,13.8665,13.896,13.611,13.7388,13.8469,-0.10810000000000031,-0.7807,74832.57,104549.329
000722.SZ,20161020,13.9746,13.9943,13.8076,13.8469,14.0238,-0.17689999999999984,-1.2614,64493.1,90974.2707
000722.SZ,20161019,14.0139,14.1417,13.9452,14.0238,14.0533,-0.029500000000000526,-0.2099,64241.39,91619.178
000722.SZ,20161018,13.8076,14.0926,13.6798,14.0533,13.9255,0.12780000000000058,0.9177,97164.82,137130.5259
000722.SZ,20161017,14.2007,14.4955,13.8665,13.9255,13.8371,0.08840000000000003,0.6389,158748.21,229366.3355
000722.SZ,20161014,13.8272,14.0336,13.6405,13.8371,13.9746,-0.13750000000000107,-0.9839,76334.88,107458.6858
000722.SZ,20161013,13.6208,14.1417,13.611,13.9746,13.7093,0.26529999999999987,1.9352,126812.41,178752.7608
000722.SZ,20161012,13.9255,14.2105,13.6798,13.7093,13.6012,0.10810000000000031,0.7948,113950.89,161264.4086
000722.SZ,20161011,13.611,13.7093,13.5324,13.6012,13.6503,-0.049099999999999255,-0.3597,36594.41,50727.4442
000722.SZ,20161010,13.385,13.6798,13.3752,13.6503,13.3555,0.2948000000000004,2.2073,55575.61,76375.7123
000722.SZ,20160930,13.2572,13.3653,13.2376,13.3555,13.2474,0.10809999999999853,0.816,27163.96,36749.3468
000722.SZ,20160929,13.2376,13.3457,13.2179,13.2474,13.2474,0.0,0.0,25554.48,34540.2524
000722.SZ,20160928,13.326,13.385,13.2179,13.2474,13.326,-0.07859999999999978,-0.5898,23493.24,31733.8955
000722.SZ,20160927,13.159,13.3555,13.0902,13.326,13.2278,0.09820000000000029,0.7424,29740.41,39978.9214
000722.SZ,20160926,13.4538,13.4538,13.1688,13.2278,13.4734,-0.2455999999999996,-1.8229,28564.31,38745.1377
000722.SZ,20160923,13.5226,13.5422,13.4243,13.4734,13.5521,-0.07869999999999955,-0.5807,20526.71,28118.8801
000722.SZ,20160922,13.6208,13.6503,13.4833,13.5521,13.5422,0.00990000000000002,0.0731,28408.94,39176.4777
000722.SZ,20160921,13.4734,13.5717,13.3653,13.5422,13.4538,0.08840000000000003,0.6571,31520.18,43210.2503
000722.SZ,20160920,13.5029,13.5029,13.385,13.4538,13.4538,0.0,0.0,21647.99,29606.4835
000722.SZ,20160919,13.3457,13.4833,13.3064,13.4538,13.2671,0.1867000000000001,1.4072,30164.58,41250.5421
000722.SZ,20160914,13.3653,13.3653,13.1295,13.2671,13.4341,-0.1670000000000016,-1.2431,53492.86,72207.0567
000722.SZ,20160913,13.4931,13.5422,13.3555,13.4341,13.4145,0.019600000000000506,0.1461,43308.29,59238.7568
000722.SZ,20160912,13.7683,13.896,13.2671,13.4145,14.3088,-0.8942999999999994,-6.25,96971.46,134223.8625
000722.SZ,20160909,14.407,14.4562,14.2596,14.3088,14.3677,-0.05889999999999951,-0.4099,38244.91,55884.4887
000722.SZ,20160908,14.3776,14.407,14.2007,14.3677,14.3677,0.0,0.0,37172.6,54140.7985
000722.SZ,20160907,14.3874,14.5839,14.2891,14.3677,14.3579,0.009799999999998477,0.0683,74670.35,109632.7956
000722.SZ,20160906,14.1515,14.4169,14.0729,14.3579,14.1122,0.24570000000000114,1.741,41159.63,59736.2631
000722.SZ,20160905,14.2203,14.2695,14.0926,14.1122,14.1515,-0.03930000000000078,-0.2777,24872.88,35923.8487
000722.SZ,20160902,14.1024,14.1712,14.0139,14.1515,14.1908,-0.039299999999999,-0.2769,48661.3,69698.2474
000722.SZ,20160901,14.466,14.466,14.1712,14.1908,14.4464,-0.25560000000000116,-1.7693,40571.8,59098.4975
000722.SZ,20160831,14.3874,14.5348,14.3284,14.4464,14.4169,0.029500000000000526,0.2046,33197.56,48723.1003
000722.SZ,20160830,14.4955,14.5839,14.3972,14.4169,14.4955,-0.07859999999999978,-0.5422,47395.34,69767.3219
000722.SZ,20160829,14.4857,14.6233,14.3776,14.4955,14.4464,0.049099999999999255,0.3399,44201.33,65154.8026
000722.SZ,20160826,14.3481,14.5938,14.3186,14.4464,14.3677,0.07870000000000132,0.5478,45860.74,67410.518
000722.SZ,20160825,14.466,14.466,14.1417,14.3677,14.5741,-0.20640000000000036,-1.4162,64535.56,93590.3569
000722.SZ,20160824,14.5446,14.6724,14.4758,14.5741,14.6134,-0.03930000000000078,-0.2689,42861.25,63566.8704
000722.SZ,20160823,14.4955,14.6724,14.4464,14.6134,14.5446,0.06879999999999953,0.473,47655.49,70577.1871
000722.SZ,20160822,14.9476,15.0163,14.5151,14.5446,14.9377,-0.3930999999999987,-2.6316,58598.17,87836.8376
000722.SZ,20160819,14.8984,15.036,14.692,14.9377,14.8984,0.039299999999999,0.2638,70437.55,106226.0151
000722.SZ,20160818,14.5053,15.1245,14.4857,14.8984,14.5741,0.3243000000000009,2.2252,149688.47,226504.8861
000722.SZ,20160817,14.6429,14.7019,14.466,14.5741,14.7019,-0.12780000000000058,-0.8693,71211.22,105508.1324
000722.SZ,20160816,14.1417,14.9377,14.1122,14.7019,14.1319,0.5700000000000003,4.0334,196602.25,291653.9569
000722.SZ,20160815,14.0533,14.2007,13.8764,14.1319,13.955,0.17689999999999984,1.2676,90996.44,130261.3085
000722.SZ,20160812,13.7584,13.955,13.7093,13.955,13.6798,0.2751999999999999,2.0117,62550.27,88054.4281
000722.SZ,20160811,13.7191,13.8371,13.6602,13.6798,13.7584,-0.07859999999999978,-0.5713,31632.06,44225.0841
000722.SZ,20160810,13.9157,13.9845,13.7388,13.7584,13.9746,-0.21620000000000061,-1.5471,57100.83,80361.7034
000722.SZ,20160809,13.8567,13.9943,13.7584,13.9746,13.8764,0.09820000000000029,0.7077,42559.77,60018.0998
000722.SZ,20160808,13.729,13.8764,13.6602,13.8764,13.6208,0.25560000000000116,1.8765,44854.94,62834.2845
000722.SZ,20160805,13.7584,13.8174,13.5619,13.6208,13.7486,-0.12780000000000058,-0.9295,49358.48,68727.454
000722.SZ,20160804,13.8174,13.8272,13.611,13.7486,13.7584,-0.009800000000000253,-0.0712,41739.81,58282.0355
000722.SZ,20160803,13.6208,13.9058,13.5226,13.7584,13.6012,0.15719999999999956,1.1558,74093.73,103695.1041
000722.SZ,20160802,13.5029,13.6405,13.3653,13.6012,13.385,0.21620000000000061,1.6152,28736.07,39391.8976
000722.SZ,20160801,13.6208,13.6602,13.2769,13.385,13.6208,-0.23579999999999934,-1.7312,38141.0,52003.3082
000722.SZ,20160729,13.9648,14.0729,13.5914,13.6208,14.0631,-0.44230000000000125,-3.1451,79578.0,111248.2074
000722.SZ,20160728,13.9255,14.1515,13.7584,14.0631,13.9255,0.13760000000000083,0.9881,51155.45,72752.7073
000722.SZ,20160727,14.6429,14.6626,13.5717,13.9255,14.6233,-0.6978000000000009,-4.7718,96107.85,138602.4566
000722.SZ,20160726,14.3776,14.692,14.3776,14.6233,14.4758,0.14750000000000085,1.0189,83252.8,123620.691
000722.SZ,20160725,14.2498,14.7117,14.24,14.4758,14.2105,0.26529999999999987,1.8669,144741.63,214043.7373
000722.SZ,20160722,14.2105,14.2596,14.0434,14.2105,14.2302,-0.019700000000000273,-0.1384,49605.27,71588.0948
000722.SZ,20160721,14.2793,14.3186,14.1122,14.2302,14.2007,0.029500000000000526,0.2077,67276.38,97317.9825
000722.SZ,20160720,14.3284,14.5446,14.122,14.2007,14.1122,0.0884999999999998,0.6271,84466.66,122607.4838
000722.SZ,20160719,13.9648,14.122,13.8862,14.1122,14.0631,0.049099999999999255,0.3491,36592.42,52206.7121
000722.SZ,20160718,14.2498,14.2793,13.9157,14.0631,14.2498,-0.1867000000000001,-1.3102,63134.47,90110.0133
000722.SZ,20160715,14.2596,14.3579,14.2105,14.2498,14.2793,-0.02949999999999875,-0.2066,38375.71,55743.7946
000722.SZ,20160714,14.2793,14.4267,14.181,14.2793,14.2695,0.009799999999998477,0.0687,44055.27,64068.6449
000722.SZ,20160713,14.3677,14.4267,14.1712,14.2695,14.3776,-0.10809999999999853,-0.7519,54254.95,78740.5324
000722.SZ,20160712,14.0139,14.525,13.9746,14.3776,14.0729,0.30469999999999864,2.1652,82971.61,120240.584
000722.SZ,20160711,14.2203,14.3383,14.0729,14.0729,14.24,-0.16709999999999958,-1.1735,61491.86,88856.9528
000722.SZ,20160708,14.4562,14.7117,14.2105,14.24,14.4562,-0.21620000000000061,-1.4956,84728.68,124355.6192
000722.SZ,20160707,14.1024,15.1343,14.1024,14.4562,13.8272,0.6290000000000013,4.549,191238.7,283660.8234
000722.SZ,20160706,13.8567,13.9058,13.7093,13.8272,13.896,-0.0688000000000013,-0.4951,64650.53,90770.0156
000722.SZ,20160705,13.7781,13.9452,13.729,13.896,13.7093,0.1867000000000001,1.3618,87891.28,123988.1321
000722.SZ,20160704,13.5422,13.8371,13.4243,13.7093,13.611,0.09830000000000005,0.7222,78929.36,110162.6177
000722.SZ,20160701,13.611,13.7191,13.5127,13.611,13.5914,0.019600000000000506,0.1442,37174.0,51488.2716
000722.SZ,20160630,13.7977,13.8567,13.5127,13.5914,13.7584,-0.16699999999999982,-1.2138,66110.16,91598.771
000722.SZ,20160629,13.8469,14.1515,13.6208,13.7584,13.4931,0.26529999999999987,1.9662,141534.2,200419.2241
000722.SZ,20160628,13.326,13.5127,13.2965,13.4931,13.4145,0.07859999999999978,0.5859,39167.26,53481.7471
000722.SZ,20160627,13.2278,13.4341,13.0902,13.4145,13.3064,0.10810000000000031,0.8124,55334.69,74890.5387
000722.SZ,20160624,13.5226,13.7191,12.8838,13.3064,13.611,-0.30460000000000065,-2.2379,43726.14,59395.5526
000722.SZ,20160623,13.7584,13.8567,13.4734,13.611,13.729,-0.11799999999999855,-0.8595,31528.89,43851.7765
000722.SZ,20160622,13.5226,13.7388,13.4931,13.729,13.5914,0.13759999999999906,1.0124,28196.31,39146.5626
000722.SZ,20160621,13.7093,13.896,13.5226,13.5914,13.6602,-0.06879999999999953,-0.5037,46464.6,64948.7381
000722.SZ,20160620,13.6896,13.7093,13.4833,13.6602,13.7584,-0.09820000000000029,-0.7137,31872.52,44074.4869
000722.SZ,20160617,13.3457,13.7781,13.3457,13.7584,13.3457,0.4126999999999992,3.0924,58570.1,80838.2657
000722.SZ,20160616,13.5324,13.67,13.2769,13.3457,13.5914,-0.24569999999999936,-1.8078,42121.02,57478.6055
000722.SZ,20160615,13.0312,13.7093,13.0312,13.5914,13.2671,0.3243000000000009,2.4444,45488.92,62593.4656
000722.SZ,20160614,12.9722,13.2769,12.874,13.2671,13.0509,0.21619999999999884,1.6566,32023.07,42723.4332
000722.SZ,20160613,13.67,13.7388,12.8838,13.0509,13.9058,-0.8548999999999989,-6.1478,53073.78,72557.8459
000722.SZ,20160608,13.6602,13.955,13.5619,13.9058,13.6798,0.2259999999999991,1.6521,60692.3,85230.6738
000722.SZ,20160607,13.7388,13.7584,13.6208,13.6798,13.7781,-0.09830000000000005,-0.7135,35892.94,49901.2211
000722.SZ,20160606,13.9353,13.9845,13.7191,13.7781,14.0139,-0.23579999999999934,-1.6826,49860.51,70050.6455
000722.SZ,20160603,13.6995,14.4365,13.6995,14.0139,13.7584,0.2554999999999996,1.857,122386.18,175882.3718
000722.SZ,20160602,13.7584,13.8174,13.5717,13.7584,13.7486,0.009800000000000253,0.0713,51134.47,71296.0455
000722.SZ,20160601,13.9058,13.9058,13.6798,13.7486,13.9452,-0.1966000000000001,-1.4098,78097.69,109427.3999
000722.SZ,20160531,13.5226,13.9746,13.326,13.9452,13.4931,0.4520999999999997,3.3506,118062.05,164917.998
000722.SZ,20160530,13.2474,14.0533,13.1491,13.4931,12.9722,0.5208999999999993,4.0155,112870.59,156039.758
000722.SZ,20160527,12.8248,13.2179,12.7855,12.9722,12.6872,0.28500000000000014,2.2464,62037.55,82452.6856
000722.SZ,20160526,12.6578,12.7167,12.471,12.6872,12.6774,0.009800000000000253,0.0773,29469.96,37669.4499
000722.SZ,20160525,12.8248,12.9133,12.5988,12.6774,12.7266,-0.04919999999999902,-0.3866,21182.07,27530.21
000722.SZ,20160524,12.7855,12.7855,12.589,12.7266,12.7953,-0.06869999999999976,-0.5369,26289.89,33907.3031
000722.SZ,20160523,12.7364,12.8445,12.6578,12.7953,12.6676,0.12769999999999904,1.0081,27548.43,35787.0832
000722.SZ,20160520,12.4809,12.6774,12.3728,12.6676,12.5693,0.09830000000000005,0.7821,24144.83,30888.9358
000722.SZ,20160519,12.53,12.756,12.4809,12.5693,12.5693,0.0,0.0,26936.2,34650.5727
000722.SZ,20160518,12.7855,12.8641,12.4416,12.5693,12.9133,-0.3439999999999994,-2.6639,40975.41,52547.5286
000722.SZ,20160517,12.9034,13.2278,12.7266,12.9133,12.8641,0.04919999999999902,0.3825,39845.18,52474.0794
000722.SZ,20160516,12.756,12.8838,12.6381,12.8641,12.756,0.10810000000000031,0.8474,29600.14,38478.2543
000722.SZ,20160513,12.7659,12.8641,12.6676,12.756,12.7659,-0.00990000000000002,-0.0776,29045.42,37756.8935
000722.SZ,20160512,12.7659,12.8641,12.3629,12.7659,12.7855,-0.019600000000000506,-0.1533,41555.23,53530.0865
000722.SZ,20160511,12.9428,12.9526,12.7266,12.7855,12.8445,-0.058999999999999275,-0.4593,26057.03,34050.671
000722.SZ,20160510,12.7953,12.9722,12.6774,12.8445,12.7953,0.0492000000000008,0.3845,36932.67,48166.9017
000722.SZ,20160509,13.3948,13.4931,12.6578,12.7953,13.4046,-0.6093000000000011,-4.5455,54537.18,71709.2661
000722.SZ,20160506,14.2007,14.2007,13.3457,13.4046,14.0926,-0.6879999999999988,-4.882,64624.27,90104.6931
000722.SZ,20160505,13.9353,14.2007,13.9157,14.0926,14.1614,-0.0688000000000013,-0.4858,47158.72,67275.2472
000722.SZ,20160504,14.1024,14.3677,13.9943,14.1614,13.955,0.20640000000000036,1.479,81326.13,117491.9729
000722.SZ,20160503,13.6896,13.955,13.2671,13.955,13.4243,0.5306999999999995,3.9533,62646.69,87954.7956
000722.SZ,20160429,13.3653,13.5127,13.2572,13.4243,13.4833,-0.058999999999999275,-0.4376,24376.73,33290.1161
000722.SZ,20160428,13.5717,13.6602,13.1786,13.4833,13.5521,-0.06879999999999953,-0.5077,37794.18,51576.5315
000722.SZ,20160427,13.7388,13.7683,13.5127,13.5521,13.6307,-0.07859999999999978,-0.5766,35607.03,49413.8813
000722.SZ,20160426,13.5029,13.6405,13.4341,13.6307,13.4341,0.19659999999999833,1.4634,35419.18,48824.1976
000722.SZ,20160425,13.6307,13.6307,13.2671,13.4341,13.6307,-0.19659999999999833,-1.4423,26040.0,35549.9538
000722.SZ,20160422,13.4833,13.6307,13.3653,13.6307,13.4833,0.1473999999999993,1.0932,37737.75,52003.1597
000722.SZ,20160421,13.5324,13.8665,13.4636,13.4833,13.6995,-0.21620000000000061,-1.5782,57310.87,79720.7208
000722.SZ,20160420,14.751,14.7608,13.2572,13.6995,14.6429,-0.9433999999999987,-6.4427,101702.25,144652.7133
000722.SZ,20160419,14.8886,14.9279,14.5151,14.6429,14.7903,-0.14740000000000109,-0.9966,84098.3,125542.2244
000722.SZ,20160418,15.1146,15.1146,14.7314,14.7903,15.1343,-0.3439999999999994,-2.273,56544.64,85330.2576
000722.SZ,20160415,15.1932,15.2326,15.0163,15.1343,15.1736,-0.03930000000000078,-0.259,44279.87,67962.4417
000722.SZ,20160414,15.2719,15.3603,14.9082,15.1736,15.1539,0.019700000000000273,0.13,68420.55,105033.987
000722.SZ,20160413,14.9967,15.4782,14.9869,15.1539,14.9082,0.24569999999999936,1.6481,112423.8,174956.9247
000722.SZ,20160412,15.0753,15.1539,14.751,14.9082,15.0262,-0.11799999999999855,-0.7853,53257.29,80878.9098
000722.SZ,20160411,14.9377,15.262,14.8788,15.0262,14.7903,0.2358999999999991,1.595,79605.98,121917.1669
000722.SZ,20160408,15.0851,15.1343,14.5741,14.7903,15.1834,-0.39310000000000045,-2.589,94247.78,141956.143
000722.SZ,20160407,15.7141,15.891,15.1539,15.1834,15.8222,-0.6387999999999998,-4.0374,117417.88,184137.5015
000722.SZ,20160406,15.3407,16.0679,15.2326,15.8222,15.4488,0.3734000000000002,2.417,149326.47,237670.3382
000722.SZ,20160405,15.036,15.4782,14.9574,15.4488,15.036,0.4128000000000007,2.7454,96064.83,149400.3507
000722.SZ,20160401,14.9869,15.1048,14.6429,15.036,15.036,0.0,0.0,67580.74,102228.9689
000722.SZ,20160331,15.3603,15.3996,14.9869,15.036,15.1834,-0.14740000000000109,-0.9708,94481.53,145736.2689
000722.SZ,20160330,14.8591,15.2129,14.8493,15.1834,14.6822,0.5012000000000008,3.4137,79640.01,121858.9189
000722.SZ,20160329,15.0557,15.2129,14.5545,14.6822,14.9967,-0.31450000000000067,-2.0971,88847.22,134023.1246
000722.SZ,20160328,15.4782,15.5863,14.9869,14.9967,15.4291,-0.43239999999999945,-2.8025,101017.26,157329.2777
000722.SZ,20160325,15.0458,15.4586,14.977,15.4291,15.095,0.3340999999999994,2.2133,82319.52,127732.5394
000722.SZ,20160324,15.3996,15.4782,14.9377,15.095,15.606,-0.5109999999999992,-3.2744,125140.25,194186.6886
000722.SZ,20160323,15.3996,15.8222,15.3308,15.606,15.7731,-0.16709999999999958,-1.0594,170456.47,269502.9729
000722.SZ,20160322,15.7239,17.0998,15.6257,15.7731,15.547,0.22609999999999886,1.4543,349771.29,574969.0902
000722.SZ,20160321,15.3603,15.6944,15.0458,15.547,15.0262,0.5208000000000013,3.4659,194475.29,304305.9184
000722.SZ,20160318,14.692,15.2129,14.466,15.0262,14.5839,0.44229999999999947,3.0328,170286.46,258554.0763
000722.SZ,20160317,14.181,14.7412,14.181,14.5839,14.1319,0.45199999999999996,3.1984,117047.33,173112.9337
000722.SZ,20160316,14.692,14.7314,14.0533,14.1319,14.5053,-0.3734000000000002,-2.5742,61441.28,89295.9685
000722.SZ,20160315,14.5348,14.8296,14.3677,14.5053,14.692,-0.1867000000000001,-1.2708,79304.12,117720.5014
000722.SZ,20160314,14.0926,15.1245,14.0729,14.692,13.8665,0.8254999999999999,5.9532,167669.11,250644.5007
000722.SZ,20160311,14.0336,14.2007,13.4833,13.8665,14.2498,-0.3833000000000002,-2.6899,104011.07,146140.7883
000722.SZ,20160310,14.4955,14.9279,14.1515,14.2498,14.4365,-0.1867000000000001,-1.2932,105323.38,155227.7614
000722.SZ,20160309,14.6429,14.8198,14.3284,14.4365,15.1146,-0.6780999999999988,-4.4864,117180.47,173396.8296
000722.SZ,20160308,15.0163,15.2129,14.4562,15.1146,14.9279,0.1867000000000001,1.2507,246896.66,374236.498
000722.SZ,20160307,13.8371,14.9279,13.7584,14.9279,13.5717,1.3561999999999994,9.9929,264023.31,396007.0663
000722.SZ,20160304,14.3579,14.466,13.2769,13.5717,14.4955,-0.9238,-6.373,120054.82,169500.2962
000722.SZ,20160303,14.3677,14.7314,14.2007,14.4955,14.4758,0.019700000000000273,0.1361,165542.07,243759.3842
000722.SZ,20160302,13.1688,14.4758,13.1491,14.4758,13.159,1.3167999999999989,10.0068,178131.58,252443.719
000722.SZ,20160301,12.7757,13.2179,12.5791,13.159,12.6971,0.4619,3.6378,76185.75,99887.9881
000722.SZ,20160229,13.4046,13.4046,12.3433,12.6971,13.2081,-0.5109999999999992,-3.8688,89336.06,115559.9013
000722.SZ,20160226,13.3457,13.6405,12.7069,13.2081,13.3457,-0.13760000000000083,-1.031,84164.87,113175.2382
000722.SZ,20160225,14.3579,14.5938,13.2769,13.3457,14.751,-1.4052999999999987,-9.5268,149016.8,211113.9236
000722.SZ,20160224,14.7215,15.0851,14.3481,14.751,14.0336,0.7173999999999996,5.112,242662.45,365592.1504
000722.SZ,20160223,13.896,14.1024,13.7781,14.0336,13.9058,0.12780000000000058,0.919,133964.27,189699.675
000722.SZ,20160222,13.385,14.1417,13.385,13.9058,13.1393,0.7664999999999988,5.8336,161432.78,226225.1411
000722.SZ,20160219,13.1884,13.4046,13.0509,13.1393,13.2867,-0.1473999999999993,-1.1094,74137.59,99445.2167
000722.SZ,20160218,13.5422,13.7683,13.2278,13.2867,13.5324,-0.24570000000000114,-1.8156,99353.61,135841.0638
000722.SZ,20160217,13.1983,13.5422,13.0705,13.5324,13.2278,0.30460000000000065,2.3027,101675.75,137484.9735
000722.SZ,20160216,12.7266,13.326,12.6479,13.2278,12.5988,0.6289999999999996,4.9925,82116.77,109499.0783
000722.SZ,20160215,12.1172,12.6971,12.1172,12.5988,12.7953,-0.19649999999999856,-1.5357,55868.84,70694.0724
000722.SZ,20160205,12.9821,13.159,12.6872,12.7953,12.9231,-0.12780000000000058,-0.9889,61692.89,80824.9083
000722.SZ,20160204,12.4809,13.0214,12.4809,12.9231,12.4121,0.5109999999999992,4.117,102086.32,133283.4049
000722.SZ,20160203,12.2941,12.5103,11.9895,12.4121,12.4809,-0.06879999999999953,-0.5512,66834.1,83101.1635
000722.SZ,20160202,12.0878,12.7364,11.9698,12.4809,11.9797,0.5012000000000008,4.1837,66377.17,84086.0594
000722.SZ,20160201,12.5791,12.6381,11.8224,11.9797,12.6774,-0.6977000000000011,-5.5035,69939.73,86620.2908
000722.SZ,20160129,12.2843,12.874,11.8126,12.6774,12.3924,0.28500000000000014,2.2998,91716.11,116823.2846
000722.SZ,20160128,13.4636,13.5914,12.3924,12.3924,13.7683,-1.3758999999999997,-9.9932,81619.53,107340.7121
000722.SZ,20160127,14.0139,14.3677,12.9428,13.7683,14.1319,-0.3635999999999999,-2.5729,101123.39,140235.1996
000722.SZ,20160126,15.036,15.8222,13.9845,14.1319,15.4291,-1.2972000000000001,-8.4075,90916.05,140335.8118
000722.SZ,20160125,14.977,15.5667,14.8788,15.4291,14.8493,0.5798000000000005,3.9046,53295.37,82465.5156
000722.SZ,20160122,15.1343,15.1834,14.5348,14.8493,14.8886,-0.03930000000000078,-0.264,37153.79,56081.1342
000722.SZ,20160121,15.2326,15.6748,14.8395,14.8886,15.5667,-0.6781000000000006,-4.3561,65061.41,100218.8532
000722.SZ,20160120,15.7534,16.0089,15.4094,15.5667,15.9205,-0.35379999999999967,-2.2223,67854.47,108316.1633
000722.SZ,20160119,15.3013,16.0581,15.1834,15.9205,15.4094,0.5111000000000008,3.3168,83831.41,133363.4416
000722.SZ,20160118,14.7412,15.5569,14.5545,15.4094,15.2326,0.17680000000000007,1.1607,86074.6,133654.6504
000722.SZ,20160115,15.3701,15.6257,14.8591,15.2326,15.3701,-0.13750000000000107,-0.8946,69772.33,108544.9266
000722.SZ,20160114,14.4464,15.5274,14.1515,15.3701,14.8198,0.5503,3.7133,63869.97,97365.6699
000722.SZ,20160113,15.4782,15.7239,14.751,14.8198,15.4291,-0.6092999999999993,-3.949,50967.07,79429.345
