ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000537.SZ,20070912,15.7107,16.3662,15.0361,15.9517,15.7107,0.24100000000000144,1.534,240483.53,392161.4104
000537.SZ,20070911,17.0119,17.8312,15.4216,15.7107,16.7806,-1.0699000000000005,-6.3758,321844.65,568200.4536
000537.SZ,20070910,15.2192,16.7806,14.9397,16.7806,15.2577,1.5229,9.9812,331754.01,555929.5104
000537.SZ,20070907,15.1421,16.3469,14.4577,15.2577,15.4023,-0.1446000000000005,-0.9388,302060.27,489797.1943
000537.SZ,20070906,15.0361,16.424,15.0264,15.4023,14.93,0.4723000000000006,3.1634,286926.06,470767.7668
000537.SZ,20070905,14.8433,15.0842,13.9855,14.93,14.6505,0.2795000000000005,1.9078,184150.14,276643.3215
000537.SZ,20070904,15.277,15.518,14.6505,14.6505,15.3156,-0.6651000000000007,-4.3426,181729.56,282515.2658
000537.SZ,20070903,15.2288,15.9613,14.9397,15.3156,15.2095,0.10609999999999964,0.6976,188927.55,303055.6043
000537.SZ,20070831,15.4698,16.1638,15.0457,15.2095,15.6626,-0.45309999999999917,-2.8929,215990.82,346505.1659
000537.SZ,20070830,15.9035,16.6071,15.4312,15.6626,15.9035,-0.2408999999999999,-1.5148,235485.63,389520.2169
000537.SZ,20070829,14.8915,16.2794,14.0626,15.9035,14.7951,1.1083999999999996,7.4917,321342.6,519607.8249
000537.SZ,20070828,13.118,14.7951,12.5686,14.7951,13.4457,1.3493999999999993,10.0359,354234.51,498321.2698
000537.SZ,20070827,14.265,14.265,12.53,13.4457,12.9638,0.48189999999999955,3.7173,468666.77,652091.3392
000537.SZ,20070817,11.8168,12.9638,11.6626,12.9638,11.7879,1.1759000000000004,9.9755,516372.0,674898.0714
000537.SZ,20070816,11.412,12.5493,11.1421,11.7879,11.6722,0.11570000000000036,0.9912,450819.78,561092.6571
000537.SZ,20070815,10.8915,11.73,10.8915,11.6722,10.6602,1.0120000000000005,9.4933,515719.28,610300.5827
000537.SZ,20070814,9.6867,10.6602,9.6867,10.6602,9.6867,0.9734999999999996,10.0499,247170.74,266807.9844
000537.SZ,20070813,9.6385,9.8987,9.253,9.6867,9.8313,-0.1446000000000005,-1.4708,108328.74,108049.0632
000537.SZ,20070810,10.0819,10.0819,9.4457,9.8313,10.0722,-0.2408999999999999,-2.3917,86948.88,87604.6382
000537.SZ,20070809,9.6481,10.3132,9.6385,10.0722,9.571,0.5012000000000008,5.2367,128849.07,134228.7188
000537.SZ,20070808,9.8216,10.0048,9.3493,9.571,10.1204,-0.5494000000000003,-5.4286,151527.96,151500.9039
000537.SZ,20070807,10.5927,10.6023,10.024,10.1204,10.5927,-0.4723000000000006,-4.4587,202869.29,214572.5988
000537.SZ,20070806,10.6023,11.0361,10.4096,10.5927,10.7951,-0.20239999999999903,-1.8749,212863.11,233535.8739
000537.SZ,20070803,10.6987,11.3349,10.506,10.7951,10.4963,0.29879999999999995,2.8467,355032.96,404282.7136
000537.SZ,20070802,9.6385,10.4963,9.5325,10.4963,9.5421,0.9542000000000002,9.9999,283716.81,298166.1572
000537.SZ,20070801,9.9662,10.4096,9.253,9.5421,9.9373,-0.3952000000000009,-3.9769,246688.46,254889.3753
000537.SZ,20070731,10.1011,10.4096,9.706,9.9373,9.9662,-0.028900000000000148,-0.29,253295.8,263820.529
000537.SZ,20070730,9.1373,9.9662,8.9252,9.9662,9.0602,0.9060000000000006,9.9998,218928.17,220696.239
000537.SZ,20070727,8.7325,9.1855,8.5686,9.0602,8.7614,0.29879999999999995,3.4104,167221.01,155010.124
000537.SZ,20070726,8.5783,8.9445,8.4144,8.7614,8.5783,0.1830999999999996,2.1345,134966.12,121760.1302
000537.SZ,20070725,8.4337,8.771,8.4337,8.5783,8.4337,0.1446000000000005,1.7145,108127.04,96305.9806
000537.SZ,20070724,8.5686,8.8192,8.3084,8.4337,8.4144,0.01929999999999943,0.2294,204511.49,182119.7624
000537.SZ,20070723,7.8554,8.5493,7.8554,8.4144,7.9132,0.5012000000000008,6.3337,200576.92,171896.7903
000537.SZ,20070720,7.3349,8.0385,7.3349,7.9132,7.3349,0.5782999999999996,7.8842,153671.19,124519.1058
000537.SZ,20070719,7.4216,7.4795,7.2289,7.3349,7.4506,-0.11569999999999947,-1.5529,35597.53,27175.5499
000537.SZ,20070718,7.3927,7.6626,7.306,7.4506,7.4024,0.048199999999999577,0.6511,88391.06,68845.7115
000537.SZ,20070717,7.0361,7.5662,7.0361,7.4024,7.0265,0.3758999999999997,5.3497,90971.26,68792.2269
000537.SZ,20070716,7.2192,7.3156,6.8626,7.0265,7.2096,-0.1830999999999996,-2.5397,56225.92,41210.705
000537.SZ,20070713,7.4506,7.518,7.1132,7.2096,7.4313,-0.22170000000000023,-2.9833,47903.0,35921.214
000537.SZ,20070712,7.306,7.5855,7.2867,7.4313,7.3831,0.048200000000000465,0.6528,51920.85,40183.4174
000537.SZ,20070711,7.3349,7.5759,7.2385,7.3831,7.4313,-0.048200000000000465,-0.6486,54219.98,41624.8069
000537.SZ,20070710,7.6722,7.7975,7.3542,7.4313,7.7493,-0.3179999999999996,-4.1036,95522.04,74939.6926
000537.SZ,20070709,7.6337,7.9421,7.4313,7.7493,7.5855,0.16380000000000017,2.1594,128547.29,102352.6062
000537.SZ,20070706,7.3253,7.6915,6.8433,7.5855,7.3253,0.2601999999999993,3.5521,127405.62,96899.9634
000537.SZ,20070705,7.9132,7.9999,7.3253,7.3253,8.1349,-0.8095999999999997,-9.9522,128414.71,100569.2746
000537.SZ,20070704,8.1638,8.4722,7.7204,8.1349,8.1638,-0.028900000000000148,-0.354,150350.19,128404.2212
000537.SZ,20070703,8.2409,8.559,8.0385,8.1638,8.1349,0.028900000000000148,0.3553,97568.06,83841.5382
000537.SZ,20070702,7.9036,8.4819,7.6915,8.1349,8.5301,-0.3951999999999991,-4.633,139283.56,116146.344
000537.SZ,20070628,8.0385,8.8096,7.4216,8.5301,8.0674,0.4626999999999999,5.7354,306775.86,260830.4505
000537.SZ,20070627,7.7108,8.1445,7.4987,8.0674,7.6144,0.4529999999999994,5.9493,181628.78,148106.407
000537.SZ,20070626,7.624,7.624,7.0554,7.6144,7.8361,-0.22170000000000023,-2.8292,186915.71,140785.8076
000537.SZ,20070625,8.7228,8.9542,7.8361,7.8361,8.7036,-0.8674999999999997,-9.9671,142018.65,122121.3393
000537.SZ,20070622,9.0505,9.3783,8.4915,8.7036,8.9734,-0.26980000000000004,-3.0067,169637.56,158598.4497
000537.SZ,20070621,9.5228,9.677,8.7518,8.9734,9.5807,-0.6073000000000004,-6.3388,196113.57,185683.0103
000537.SZ,20070620,10.1782,10.265,9.5228,9.5807,10.1975,-0.6167999999999996,-6.0485,177527.41,183167.3411
000537.SZ,20070619,9.9758,10.2361,9.6385,10.1975,9.9758,0.22170000000000023,2.2224,198862.55,203095.0945
000537.SZ,20070618,10.0048,10.3807,9.9276,9.9758,9.812,0.16380000000000017,1.6694,173060.09,180724.7541
000537.SZ,20070615,9.9276,10.1108,9.5999,9.812,10.0915,-0.2795000000000005,-2.7697,183503.71,186399.297
000537.SZ,20070614,10.4096,10.6023,10.0722,10.0915,10.6023,-0.5107999999999997,-4.8178,218628.85,233273.4914
000537.SZ,20070613,10.8915,11.0843,10.5831,10.6023,10.3807,0.22160000000000046,2.1347,494856.71,553116.2868
000537.SZ,20070612,9.5517,10.4096,9.5517,10.3807,9.4939,0.8867999999999991,9.3407,349508.89,361019.0463
000537.SZ,20070611,10.0144,10.1879,9.4457,9.4939,9.8023,-0.3084000000000007,-3.1462,260312.94,260902.0676
000537.SZ,20070608,10.1204,10.2457,9.6385,9.8023,9.9662,-0.16389999999999993,-1.6446,286815.27,296440.6708
000537.SZ,20070607,9.2048,9.9662,9.0795,9.9662,9.0602,0.9060000000000006,9.9998,405172.87,400142.2573
000537.SZ,20070606,8.7132,9.0602,7.9999,9.0602,8.6843,0.3758999999999997,4.3285,284971.5,257183.2967
000537.SZ,20070605,8.424,8.8867,8.424,8.6843,9.359,-0.6746999999999996,-7.2091,217909.07,192956.1875
000537.SZ,20070604,9.4457,9.9276,9.359,9.359,10.3999,-1.0409000000000006,-10.0088,47525.56,46565.7768
000537.SZ,20070601,11.4602,11.8072,10.3999,10.3999,11.5566,-1.156699999999999,-10.009,236036.7,267073.3273
000537.SZ,20070531,12.0481,12.2409,10.6216,11.5566,11.7975,-0.2408999999999999,-2.042,425046.32,508048.1618
000537.SZ,20070530,11.4891,12.7228,11.4794,11.7975,12.7517,-0.9542000000000002,-7.4829,458999.86,566865.9093
000537.SZ,20070529,12.53,12.9734,12.2891,12.7517,12.53,0.22170000000000023,1.7694,307983.15,402940.2938
000537.SZ,20070528,12.1445,12.8481,12.0481,12.53,12.3469,0.1830999999999996,1.483,292461.94,378977.4935
000537.SZ,20070525,12.2409,12.5108,11.6626,12.3469,12.2023,0.1446000000000005,1.185,308918.49,386308.2438
000537.SZ,20070524,12.9156,12.9156,11.5662,12.2023,12.6939,-0.49160000000000004,-3.8727,276262.75,350569.7498
000537.SZ,20070523,12.53,12.8096,12.0288,12.6939,12.5108,0.1830999999999996,1.4635,238446.2,306539.5094
000537.SZ,20070522,12.1734,13.012,11.759,12.5108,11.9325,0.5783000000000005,4.8464,378564.93,488495.1361
000537.SZ,20070521,10.4096,11.9325,10.1686,11.9325,10.8433,1.0892,10.0449,362387.45,429802.1605
000537.SZ,20070518,10.265,11.1517,10.0529,10.8433,10.1397,0.7035999999999998,6.9391,411433.52,460618.0489
000537.SZ,20070517,9.8313,10.3807,9.6385,10.1397,9.812,0.3277000000000001,3.3398,280469.82,290684.8129
000537.SZ,20070516,9.5132,9.918,9.2337,9.812,9.5903,0.22170000000000023,2.3117,190049.01,189336.8432
000537.SZ,20070515,10.024,10.4481,9.5228,9.5903,10.0722,-0.4819000000000013,-4.7845,282758.03,291857.6944
000537.SZ,20070514,9.6289,10.4578,9.4457,10.0722,9.7542,0.3179999999999996,3.2601,316202.74,331570.966
000537.SZ,20070511,9.5036,10.024,9.0698,9.7542,9.5903,0.1639000000000017,1.709,299197.36,301018.1622
000537.SZ,20070510,9.7349,9.9084,9.4457,9.5903,9.7252,-0.13490000000000002,-1.3871,256674.58,256716.0317
000537.SZ,20070509,9.1758,9.9276,8.8674,9.7252,9.0698,0.6553999999999984,7.2262,559024.04,554498.1091
000537.SZ,20070508,8.5493,9.0698,8.3084,9.0698,8.2409,0.8289000000000009,10.0584,344412.16,315080.7776
000537.SZ,20070430,8.4144,8.4819,7.759,8.2409,8.5012,-0.26030000000000086,-3.0619,320992.6,270909.5451
000537.SZ,20070427,8.8192,8.8192,8.3855,8.5012,8.8674,-0.3661999999999992,-4.1297,214092.87,190548.7523
000537.SZ,20070426,8.6265,9.012,8.5686,8.8674,8.5783,0.28909999999999947,3.3701,251766.5,229353.895
000537.SZ,20070425,8.8963,8.8963,8.4819,8.5783,8.8578,-0.27949999999999875,-3.1554,273589.47,244974.7295
000537.SZ,20070424,8.7903,9.1566,8.7903,8.8578,8.8192,0.03859999999999886,0.4377,405413.39,376835.6807
000537.SZ,20070423,9.1662,9.2819,8.7228,8.8192,8.6746,0.1446000000000005,1.6669,326643.01,305474.4641
000537.SZ,20070420,8.0771,8.771,8.0771,8.6746,8.0578,0.6167999999999996,7.6547,229172.25,201957.0207
000537.SZ,20070419,8.2409,8.8674,7.9518,8.0578,8.8385,-0.7806999999999995,-8.8329,317112.4,272377.5566
000537.SZ,20070418,8.8192,9.1373,8.4819,8.8385,8.8096,0.028900000000000148,0.3281,289817.51,264898.0455
000537.SZ,20070417,8.6168,9.0795,8.1253,8.8096,8.2506,0.5589999999999993,6.7753,433192.19,386098.6005
000537.SZ,20070416,7.5084,8.2506,7.4987,8.2506,7.4987,0.7519,10.0271,345426.48,292350.6827
000537.SZ,20070413,7.0457,7.7204,6.9686,7.4987,7.0168,0.48190000000000044,6.8678,428979.31,331826.6875
000537.SZ,20070412,6.7566,7.0843,6.7566,7.0168,6.7373,0.27949999999999964,4.1485,247992.24,179635.7416
000537.SZ,20070411,6.8433,6.8819,6.6024,6.7373,6.7951,-0.05779999999999941,-0.8506,156172.89,109059.333
000537.SZ,20070410,6.8626,6.9204,6.5542,6.7951,6.8626,-0.0674999999999999,-0.9836,161908.61,113424.4185
000537.SZ,20070409,6.8722,7.1132,6.8241,6.8626,6.9108,-0.048200000000000465,-0.6975,176537.54,127175.5766
000537.SZ,20070406,6.5349,6.9494,6.506,6.9108,6.6024,0.3083999999999998,4.671,198311.61,140579.404
000537.SZ,20070405,6.506,6.6313,6.4096,6.6024,6.5831,0.019300000000000317,0.2932,137657.55,93489.545
000537.SZ,20070404,6.5445,6.6988,6.3614,6.5831,6.5349,0.048199999999999577,0.7376,149763.45,101454.8457
000537.SZ,20070403,6.6313,6.6698,6.4674,6.5349,6.6313,-0.09640000000000004,-1.4537,118373.08,80398.4071
000537.SZ,20070402,6.5349,6.6891,6.3614,6.6313,6.5253,0.10600000000000076,1.6244,134193.41,90656.3069
000537.SZ,20070330,6.265,6.6024,6.1686,6.5253,6.3421,0.18319999999999936,2.8886,132472.22,88821.6517
000537.SZ,20070329,6.8819,6.8915,6.265,6.3421,6.9012,-0.5590999999999999,-8.1015,285129.82,192200.5938
000537.SZ,20070328,7.2,7.2385,6.506,6.9012,7.1807,-0.27949999999999964,-3.8924,244563.48,174588.8493
000537.SZ,20070327,7.1325,7.2096,6.9879,7.1807,7.1132,0.0674999999999999,0.9489,137864.69,101884.4343
000537.SZ,20070326,6.8433,7.2289,6.8433,7.1132,6.853,0.2602000000000002,3.7969,184532.83,135639.4742
000537.SZ,20070323,6.5735,6.9204,6.5349,6.853,6.612,0.24099999999999966,3.6449,187674.75,130978.7077
000537.SZ,20070322,6.718,6.9301,6.5831,6.612,6.7084,-0.09640000000000004,-1.437,214254.2,150448.5362
000537.SZ,20070321,6.7277,6.8241,6.5638,6.7084,6.6024,0.10599999999999987,1.6055,233925.18,163086.8637
000537.SZ,20070320,6.3518,6.6313,6.265,6.6024,6.3518,0.2506000000000004,3.9453,236411.18,158678.9543
000537.SZ,20070319,5.8217,6.4578,5.7638,6.3518,6.1783,0.17349999999999977,2.8082,229705.98,147434.7066
000537.SZ,20070316,6.8433,6.8626,6.1301,6.1783,6.4674,-0.28909999999999947,-4.4701,469557.55,315954.1397
000537.SZ,20070315,5.9662,6.4674,5.8795,6.4674,5.8795,0.5878999999999994,9.9991,249114.91,164678.8506
000537.SZ,20070314,5.9855,6.0241,5.7349,5.8795,6.0433,-0.16380000000000017,-2.7104,174171.19,106584.938
000537.SZ,20070313,6.0048,6.1012,5.8795,6.0433,6.0048,0.03849999999999998,0.6412,150899.34,93647.3626
000537.SZ,20070312,5.9951,6.0241,5.7927,6.0048,6.0048,0.0,0.0,157054.43,96445.6922
000537.SZ,20070309,6.1012,6.1494,5.9277,6.0048,6.0048,0.0,0.0,319080.85,200082.222
000537.SZ,20070308,5.7831,6.0723,5.6963,6.0048,5.7831,0.22170000000000023,3.8336,273134.68,168479.3282
000537.SZ,20070307,5.6385,5.8313,5.5132,5.7831,5.6192,0.16389999999999993,2.9168,246259.59,146572.3131
000537.SZ,20070306,5.6867,5.7445,5.4747,5.6192,5.7638,-0.14459999999999962,-2.5088,137464.24,80032.3441
000537.SZ,20070305,5.6192,5.8313,5.4072,5.7638,5.6289,0.13490000000000002,2.3966,248936.75,146054.6638
000537.SZ,20070302,5.3108,5.7542,5.2723,5.6289,5.3012,0.3277000000000001,6.1816,274200.08,157649.704
000537.SZ,20070301,5.4939,5.5036,5.2433,5.3012,5.4554,-0.15420000000000034,-2.8266,195959.08,109358.9639
000537.SZ,20070228,5.1759,5.4939,5.0891,5.4554,5.1277,0.3277000000000001,6.3908,270735.03,148735.2987
000537.SZ,20070227,5.5518,5.6,5.0313,5.1277,5.5421,-0.41439999999999966,-7.4773,280641.1,153455.6912
000537.SZ,20070226,5.3494,5.571,5.2723,5.5421,5.3301,0.21199999999999974,3.9774,194035.48,110047.5342
000537.SZ,20070216,5.2819,5.5518,5.2819,5.3301,5.2433,0.08680000000000021,1.6554,227710.93,127681.8813
000537.SZ,20070215,5.2144,5.2819,5.147,5.2433,5.2048,0.03849999999999998,0.7397,170854.83,92471.0947
000537.SZ,20070214,5.1759,5.2723,5.0795,5.2048,5.1277,0.07709999999999972,1.5036,162839.23,87046.8421
000537.SZ,20070213,5.1855,5.2337,5.012,5.1277,5.118,0.009699999999999598,0.1895,181626.87,96590.8138
000537.SZ,20070212,4.8482,5.147,4.8192,5.118,4.9253,0.19270000000000032,3.9125,157234.18,81528.4148
000537.SZ,20070209,4.9927,5.1373,4.9156,4.9253,4.9542,-0.028900000000000148,-0.5833,205931.46,107333.1646
000537.SZ,20070208,4.7903,4.9638,4.7036,4.9542,4.7711,0.18310000000000048,3.8377,128271.89,64665.301
000537.SZ,20070207,4.6939,4.8771,4.6265,4.7711,4.6361,0.1349999999999998,2.9119,153036.94,75541.5152
000537.SZ,20070206,4.5783,4.665,4.4048,4.6361,4.5494,0.08669999999999956,1.9057,100091.48,47256.9883
000537.SZ,20070205,4.3952,4.5783,4.3566,4.5494,4.3855,0.16389999999999993,3.7373,101162.75,47155.9298
000537.SZ,20070202,4.5301,4.5879,4.318,4.3855,4.5301,-0.14459999999999962,-3.192,150256.33,68649.6871
000537.SZ,20070201,4.6458,4.6939,4.347,4.5301,4.6939,-0.16380000000000017,-3.4896,169251.23,79252.7224
000537.SZ,20070131,5.1759,5.1951,4.6939,4.6939,5.2144,-0.5205000000000002,-9.982,261380.62,132207.2842
000537.SZ,20070130,5.571,5.6385,5.2048,5.2144,5.4939,-0.27949999999999964,-5.0875,258819.18,143373.2412
000537.SZ,20070129,5.2337,5.6192,5.2241,5.4939,5.2337,0.2602000000000002,4.9716,201420.24,112998.6317
000537.SZ,20070126,5.2915,5.3686,4.8482,5.2337,5.3686,-0.13490000000000002,-2.5128,148118.86,79512.2535
000537.SZ,20070125,5.7445,5.7542,5.3301,5.3686,5.7542,-0.38560000000000016,-6.7012,180147.69,103002.1855
000537.SZ,20070124,5.8313,5.9277,5.6674,5.7542,5.812,-0.057800000000000296,-0.9945,233996.42,140945.1808
000537.SZ,20070123,5.3301,5.8506,5.2048,5.812,5.3204,0.49160000000000004,9.2399,396150.4,225420.9542
000537.SZ,20070122,5.0409,5.3686,4.8771,5.3204,5.0795,0.2408999999999999,4.7426,316544.55,167543.703
000537.SZ,20070119,4.9349,5.0795,4.7229,5.0795,4.8771,0.2023999999999999,4.15,270232.32,138059.6172
000537.SZ,20070118,5.359,5.4168,4.8192,4.8771,5.3494,-0.4722999999999997,-8.829,390085.25,199225.0624
000537.SZ,20070117,5.7831,6.4674,5.2915,5.3494,5.8795,-0.5301,-9.0161,636273.65,382277.5448
000537.SZ,20070108,5.7735,6.0723,5.6289,5.8795,5.8024,0.07710000000000061,1.3288,213097.89,129150.4646
000537.SZ,20070105,5.7638,5.8217,5.5421,5.8024,5.8602,-0.057800000000000296,-0.9863,99135.64,58304.3619
000537.SZ,20070104,6.0819,6.2265,5.6867,5.8602,6.0144,-0.15420000000000034,-2.5638,180333.58,112964.3457
000537.SZ,20061229,6.0048,6.1879,5.8988,6.0144,5.9662,0.048200000000000465,0.8079,121582.12,76458.9641
000537.SZ,20061228,5.6771,5.9662,5.3494,5.9662,5.6771,0.28909999999999947,5.0924,172411.2,100097.0897
000537.SZ,20061227,5.8602,6.0144,5.5421,5.6771,5.8602,-0.1830999999999996,-3.1245,126850.91,75973.2488
000537.SZ,20061226,5.7831,6.1494,5.706,5.8602,5.7831,0.07709999999999972,1.3332,140405.41,86474.8439
000537.SZ,20061225,5.3494,5.9373,5.2915,5.7831,5.3976,0.3855000000000004,7.1421,215160.98,127191.7519
000537.SZ,20061222,5.253,5.7156,5.1662,5.3976,5.3397,0.05790000000000006,1.0843,214471.03,121852.6363
000537.SZ,20061221,4.9445,5.4361,4.8964,5.3397,4.9445,0.3952,7.9927,332666.23,182155.0125
000537.SZ,20061220,4.9735,4.9735,4.7807,4.9445,4.9542,-0.009700000000000486,-0.1958,116727.38,58946.6104
000537.SZ,20061219,4.9349,5.0602,4.7229,4.9542,4.9349,0.019300000000000317,0.3911,129376.17,65296.8518
000537.SZ,20061218,4.9735,5.1084,4.8771,4.9349,4.9542,-0.019300000000000317,-0.3896,141736.05,73077.9696
000537.SZ,20061215,4.7421,4.9735,4.7421,4.9542,4.6265,0.3277000000000001,7.0831,176438.51,89020.5751
000537.SZ,20061214,4.5012,4.8771,4.4819,4.6265,4.5108,0.11570000000000036,2.565,141845.45,69234.219
000537.SZ,20061213,4.5686,4.6361,4.453,4.5108,4.5686,-0.057800000000000296,-1.2652,62880.25,29525.5328
000537.SZ,20061212,4.5783,4.6747,4.3952,4.5686,4.5301,0.03849999999999998,0.8499,58783.44,27585.7669
000537.SZ,20061211,4.3373,4.5976,4.3277,4.5301,4.3662,0.16389999999999993,3.7538,91001.03,42052.1272
000537.SZ,20061208,4.5301,4.6072,4.318,4.3662,4.6265,-0.2603,-5.6263,105435.62,48302.3461
000537.SZ,20061207,4.7132,4.8964,4.6265,4.6265,4.6747,-0.048199999999999577,-1.0311,158143.24,78118.6998
000537.SZ,20061206,4.9638,5.0313,4.5301,4.6747,5.0313,-0.35660000000000025,-7.0876,244120.49,119546.5846
000537.SZ,20061205,5.0988,5.2915,4.8192,5.0313,5.1084,-0.07709999999999972,-1.5093,205882.76,107569.4263
000537.SZ,20061204,4.9638,5.3012,4.8578,5.1084,4.9638,0.14459999999999962,2.9131,168278.63,88349.8484
000537.SZ,20061201,4.9156,5.2915,4.8385,4.9638,4.8771,0.08669999999999956,1.7777,293436.59,152819.2471
000537.SZ,20061130,4.4819,4.8771,4.3662,4.8771,4.4337,0.44340000000000046,10.0007,340383.42,166149.0693
000537.SZ,20061129,4.0482,4.4337,4.0,4.4337,4.1253,0.3083999999999998,7.4758,228925.17,102318.0742
000537.SZ,20061128,3.9421,4.1927,3.865,4.1253,3.9711,0.15420000000000034,3.8831,187331.91,79199.9456
000537.SZ,20061127,3.8747,4.0,3.6626,3.9711,3.894,0.07709999999999972,1.98,136396.72,53600.5687
000537.SZ,20061124,3.8747,4.0674,3.8361,3.894,3.8747,0.019300000000000317,0.4981,125061.05,51465.6505
000537.SZ,20061123,3.759,3.8843,3.7108,3.8747,3.7687,0.10599999999999987,2.8126,58578.62,23353.2084
000537.SZ,20061122,3.865,3.865,3.6915,3.7687,3.8843,-0.11560000000000015,-2.9761,68522.32,26755.5192
000537.SZ,20061121,3.9614,3.9614,3.7494,3.8843,3.9614,-0.07709999999999972,-1.9463,65961.6,26138.8409
000537.SZ,20061120,4.0096,4.0771,3.9518,3.9614,3.9903,-0.028900000000000148,-0.7243,55538.28,23026.3489
000537.SZ,20061117,3.8168,4.106,3.8072,3.9903,3.8554,0.13490000000000002,3.499,142672.5,59402.267
000537.SZ,20061116,3.7012,3.8843,3.6723,3.8554,3.7205,0.13490000000000002,3.6259,105198.72,41726.1758
000537.SZ,20061115,3.759,3.8265,3.6819,3.7205,3.759,-0.03849999999999998,-1.0242,53030.34,20613.7282
000537.SZ,20061114,3.5662,3.8361,3.547,3.759,3.6241,0.13490000000000002,3.7223,114016.19,43816.474
000537.SZ,20061113,3.3831,3.6241,3.3735,3.6241,3.4313,0.19280000000000008,5.6189,101574.78,36939.6292
000537.SZ,20061110,3.547,3.5566,3.3735,3.4313,3.5952,-0.16390000000000038,-4.5589,84134.42,30196.941
000537.SZ,20061109,3.5181,3.653,3.3735,3.5952,3.4699,0.1253000000000002,3.6111,191496.1,68412.7794
000537.SZ,20061108,3.6144,3.6337,3.4699,3.4699,3.6144,-0.14449999999999985,-3.9979,92301.26,33883.4963
000537.SZ,20061107,3.759,3.8072,3.5277,3.6144,3.759,-0.14460000000000006,-3.8468,81001.05,30353.3994
000537.SZ,20061106,3.865,3.9325,3.7108,3.759,3.9229,-0.16389999999999993,-4.178,66885.96,26231.468
000537.SZ,20061103,4.0482,4.0867,3.9036,3.9229,4.0482,-0.12529999999999974,-3.0952,41926.37,17357.0252
000537.SZ,20061102,4.0674,4.1253,4.0,4.0482,4.0482,0.0,0.0,38763.7,16282.9296
000537.SZ,20061101,3.9903,4.1253,3.9614,4.0482,3.9807,0.06749999999999945,1.6957,83535.55,35258.1107
000537.SZ,20061031,3.9325,4.0,3.8747,3.9807,3.9325,0.04820000000000002,1.2257,51072.35,20961.9067
000537.SZ,20061030,3.8168,3.9614,3.7397,3.9325,3.7783,0.1541999999999999,4.0812,78632.51,31355.248
000537.SZ,20061027,3.759,3.8458,3.7397,3.7783,3.759,0.019300000000000317,0.5134,32418.88,12738.6349
000537.SZ,20061026,3.759,3.9036,3.7108,3.759,3.759,0.0,0.0,71991.23,28541.1203
000537.SZ,20061025,3.9325,3.9325,3.6434,3.759,3.9229,-0.16389999999999993,-4.178,95835.2,37431.0188
000537.SZ,20061024,4.0,4.0867,3.7687,3.9229,4.0,-0.07710000000000017,-1.9275,117266.03,47551.1267
000537.SZ,20061023,3.9518,4.1542,3.9132,4.0,3.9518,0.04820000000000002,1.2197,116711.9,48972.4528
000537.SZ,20061020,4.0674,4.1253,3.9229,3.9518,4.0964,-0.14460000000000006,-3.5299,46410.86,19399.9816
000537.SZ,20061019,4.1638,4.1638,4.0385,4.0964,4.1735,-0.07709999999999972,-1.8474,37666.97,16050.3565
000537.SZ,20061018,4.0482,4.1831,4.0289,4.1735,4.0482,0.1253000000000002,3.0952,40528.0,17283.4746
