ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600090.SH,20120706,8.3172,8.5295,8.2689,8.4909,8.2593,0.23160000000000025,2.8041,50491.29,44032.592
600090.SH,20120705,8.597,8.597,8.2496,8.2593,8.6163,-0.3570000000000011,-4.1433,42702.2,36895.836
600090.SH,20120704,8.597,8.7224,8.5391,8.6163,8.6066,0.009700000000000486,0.1127,34845.51,31163.063
600090.SH,20120703,8.6838,8.6838,8.5005,8.6066,8.7031,-0.09649999999999892,-1.1088,51935.66,46287.264
600090.SH,20120702,8.4812,8.8189,8.3751,8.7031,8.4426,0.2604999999999986,3.0855,75649.55,67732.466
600090.SH,20120629,8.1532,8.5873,8.1435,8.4426,8.1725,0.2701000000000011,3.305,54068.31,47191.955
600090.SH,20120628,8.3461,8.433,8.1628,8.1725,8.3172,-0.14470000000000027,-1.7398,34800.94,29831.025
600090.SH,20120627,8.4812,8.5873,8.3075,8.3172,8.5198,-0.20260000000000034,-2.378,37791.38,33122.886
600090.SH,20120626,8.3654,8.5295,8.1339,8.5198,8.4233,0.0965000000000007,1.1456,52587.75,45444.179
600090.SH,20120625,8.7224,8.7224,8.3944,8.4233,8.7417,-0.31840000000000046,-3.6423,40742.45,36103.382
600090.SH,20120621,8.8961,8.9154,8.6452,8.7417,8.8865,-0.14480000000000004,-1.6294,51376.2,46459.788
600090.SH,20120620,9.1663,9.2145,8.8479,8.8865,9.1759,-0.28940000000000055,-3.1539,79097.19,73569.37
600090.SH,20120619,9.3399,9.3496,9.147,9.1759,9.2821,-0.1061999999999994,-1.1441,46547.67,44423.924
600090.SH,20120618,9.0891,9.3014,9.0891,9.2821,9.0601,0.22199999999999953,2.4503,64563.63,61796.616
600090.SH,20120615,9.1663,9.2821,8.9636,9.0601,9.2145,-0.15439999999999898,-1.6756,65100.09,61433.045
600090.SH,20120614,9.118,9.3592,9.0698,9.2145,9.1277,0.08679999999999843,0.951,92702.43,88843.875
600090.SH,20120613,9.0408,9.1663,8.9733,9.1277,8.9636,0.16410000000000124,1.8307,65774.77,61999.455
600090.SH,20120612,9.0987,9.1566,8.954,8.9636,9.1856,-0.2220000000000013,-2.4168,69539.34,65112.266
600090.SH,20120611,9.2821,9.4075,8.9058,9.1856,9.3592,-0.17359999999999864,-1.8549,143723.7,135628.689
600090.SH,20120608,9.9382,9.9575,9.2724,9.3592,9.861,-0.5018000000000011,-5.0887,123013.04,123197.751
600090.SH,20120607,10.025,10.0829,9.7548,9.861,9.9285,-0.067499999999999,-0.6799,107768.77,110767.876
600090.SH,20120606,9.832,10.0829,9.6487,9.9285,9.7934,0.13509999999999955,1.3795,143590.75,147642.074
600090.SH,20120605,9.9961,10.0925,9.6198,9.7934,10.025,-0.23160000000000025,-2.3102,116433.65,118777.734
600090.SH,20120604,9.6487,10.3241,9.5522,10.025,9.832,0.19299999999999962,1.963,201582.8,208613.097
600090.SH,20120601,9.9189,10.0925,9.8031,9.832,9.9189,-0.08689999999999998,-0.8761,121660.84,125174.437
600090.SH,20120531,9.861,10.0636,9.7548,9.9189,9.9671,-0.048199999999999577,-0.4836,111225.25,114310.467
600090.SH,20120530,10.1987,10.411,9.9189,9.9671,10.1311,-0.1639999999999997,-1.6188,202526.12,212428.346
600090.SH,20120528,9.9671,10.1794,9.697,10.1311,10.1118,0.01929999999999943,0.1909,182408.38,188834.459
600090.SH,20120525,9.9768,10.2083,9.7934,10.1118,10.0057,0.10610000000000142,1.0604,217303.21,225502.902
600090.SH,20120524,10.2759,10.2759,9.9382,10.0057,10.3241,-0.31840000000000046,-3.084,261565.27,273356.766
600090.SH,20120523,10.2276,10.5846,10.1022,10.3241,10.411,-0.08689999999999998,-0.8347,474401.52,505372.509
600090.SH,20120522,9.2628,10.411,9.1277,10.411,9.4654,0.9455999999999989,9.9901,572264.57,593970.949
600090.SH,20120521,9.0312,9.9768,8.8768,9.4654,9.0698,0.39559999999999995,4.3617,344048.75,345424.502
600090.SH,20120518,9.2821,9.3978,8.954,9.0698,9.4364,-0.36660000000000004,-3.885,110779.4,105269.921
600090.SH,20120517,9.2435,9.4557,9.0601,9.4364,9.2338,0.20260000000000034,2.1941,159648.82,153832.529
600090.SH,20120516,9.0601,9.3399,9.0408,9.2338,9.0698,0.1639999999999997,1.8082,144626.37,138393.726
600090.SH,20120515,8.9347,9.0891,8.8575,9.0698,9.0794,-0.009599999999998943,-0.1057,64220.38,59771.766
600090.SH,20120514,9.0312,9.311,8.954,9.0794,8.9733,0.10609999999999964,1.1824,109936.84,104125.685
600090.SH,20120511,8.8575,9.0698,8.79,8.9733,8.8575,0.11580000000000013,1.3074,65027.84,60423.493
600090.SH,20120510,8.7803,8.954,8.7803,8.8575,8.8286,0.028900000000000148,0.3273,46870.6,43096.427
600090.SH,20120509,9.0215,9.0794,8.8189,8.8286,9.1277,-0.29910000000000103,-3.2768,76732.79,71040.563
600090.SH,20120508,9.2435,9.2724,9.0312,9.1277,9.2724,-0.1446999999999985,-1.5605,75757.37,71647.285
600090.SH,20120507,9.0312,9.4171,8.9829,9.2724,9.0891,0.18329999999999913,2.0167,122469.58,116957.06
600090.SH,20120504,9.0505,9.1084,8.9251,9.0891,9.0698,0.01929999999999943,0.2128,64795.19,60609.676
600090.SH,20120503,8.9444,9.2242,8.8768,9.0698,8.9444,0.12540000000000084,1.402,116552.15,109902.377
600090.SH,20120502,8.9347,8.9829,8.7707,8.9444,8.8189,0.1255000000000006,1.4231,91377.13,84135.936
600090.SH,20120427,8.5873,9.0022,8.5488,8.8189,8.6452,0.1736999999999984,2.0092,91168.89,83497.408
600090.SH,20120426,8.7707,8.8093,8.5584,8.6452,8.761,-0.11579999999999835,-1.3218,52623.15,47358.171
600090.SH,20120425,8.6742,8.7996,8.5873,8.761,8.7031,0.05790000000000006,0.6653,52303.51,47296.617
600090.SH,20120424,8.7803,8.9444,8.3944,8.7031,8.8286,-0.1255000000000006,-1.4215,77458.87,69421.552
600090.SH,20120423,9.0601,9.0987,8.79,8.8286,9.1084,-0.2797999999999998,-3.0719,73049.72,67576.672
600090.SH,20120420,9.0794,9.2531,9.0215,9.1084,9.1856,-0.07720000000000127,-0.8404,94872.81,89609.612
600090.SH,20120419,8.9926,9.3689,8.8286,9.1856,8.9829,0.2027000000000001,2.2565,152438.61,144203.093
600090.SH,20120418,8.7803,9.0215,8.761,8.9829,8.7224,0.2605000000000004,2.9866,83992.79,77684.322
600090.SH,20120417,8.8672,8.954,8.7031,8.7224,8.9636,-0.2411999999999992,-2.6909,76037.08,69395.501
600090.SH,20120416,8.6838,9.3399,8.5873,8.9636,8.7514,0.21219999999999928,2.4248,142300.35,133082.998
600090.SH,20120413,8.5777,8.8768,8.5005,8.7514,8.5584,0.19299999999999962,2.2551,99883.88,90201.412
600090.SH,20120412,8.2979,8.6356,8.2979,8.5584,8.3461,0.21230000000000082,2.5437,69517.83,61091.071
600090.SH,20120411,8.2496,8.3944,8.1628,8.3461,8.3365,0.009600000000000719,0.1152,46193.86,39673.187
600090.SH,20120410,8.2979,8.3461,8.0181,8.3365,8.3365,0.0,0.0,70040.96,59300.656
600090.SH,20120409,8.4716,8.5102,8.2014,8.3365,8.6838,-0.3473000000000006,-3.9994,72904.35,63347.008
600090.SH,20120406,8.5873,8.8382,8.4909,8.6838,8.5873,0.09649999999999892,1.1238,69869.42,62950.664
600090.SH,20120405,8.1821,8.7224,8.1242,8.5873,8.1532,0.4341000000000008,5.3243,62062.06,54334.495
600090.SH,20120330,8.5102,8.5584,8.0856,8.1532,8.5295,-0.3763000000000005,-4.4117,73965.87,63646.616
600090.SH,20120329,8.4909,8.7031,8.2786,8.5295,8.5391,-0.009599999999998943,-0.1124,79129.14,69624.335
600090.SH,20120328,8.9058,8.9733,8.4909,8.5391,9.0698,-0.5307000000000013,-5.8513,96809.79,86630.168
600090.SH,20120326,9.2628,9.4364,8.954,9.0698,9.3399,-0.27009999999999934,-2.8919,96115.92,91345.0
600090.SH,20120323,9.4557,9.7452,9.3207,9.3399,9.5715,-0.23160000000000025,-2.4197,147196.09,146066.957
600090.SH,20120322,9.7645,9.7838,9.504,9.5715,9.7452,-0.1737000000000002,-1.7824,112354.1,112034.544
600090.SH,20120321,9.3592,9.9864,9.2821,9.7452,9.4654,0.2797999999999998,2.956,241239.04,242432.066
600090.SH,20120320,9.2628,9.5908,8.8768,9.4654,9.2435,0.22190000000000154,2.4006,224458.63,215243.985
600090.SH,20120319,9.3303,9.3399,9.0505,9.2435,9.311,-0.06750000000000078,-0.7249,152916.66,145942.089
600090.SH,20120316,8.4619,9.311,8.4619,9.311,8.4619,0.8491,10.0344,243661.77,230186.569
600090.SH,20120315,8.6645,8.79,8.2593,8.4619,8.6259,-0.1639999999999997,-1.9013,72028.84,63601.242
600090.SH,20120314,9.2145,9.3785,8.5391,8.6259,9.1952,-0.5693000000000001,-6.1913,134603.19,125784.363
600090.SH,20120313,9.1663,9.2145,9.0794,9.1952,9.1663,0.028900000000000148,0.3153,66833.35,63360.355
600090.SH,20120312,9.3207,9.3496,9.0698,9.1663,9.2531,-0.08680000000000021,-0.9381,77538.3,73764.898
600090.SH,20120309,9.2145,9.3303,9.0505,9.2531,9.1759,0.07719999999999949,0.8413,101161.93,96551.774
600090.SH,20120308,9.2145,9.2628,9.0505,9.1759,9.1277,0.048199999999999577,0.5281,77731.3,73634.646
600090.SH,20120307,8.9058,9.3207,8.7803,9.1277,8.9829,0.14480000000000004,1.612,122947.66,116302.806
600090.SH,20120306,9.0698,9.2531,8.8768,8.9829,9.1084,-0.12549999999999883,-1.3778,97195.22,91094.945
600090.SH,20120305,8.8479,9.3207,8.7996,9.1084,8.8865,0.22189999999999976,2.497,157798.67,147981.242
600090.SH,20120302,8.6356,9.1566,8.6356,8.8865,8.597,0.2895000000000003,3.3675,125912.77,116587.382
600090.SH,20120301,8.4909,8.6645,8.4716,8.597,8.597,0.0,0.0,42709.34,38006.673
600090.SH,20120229,8.5681,8.7417,8.4812,8.597,8.6066,-0.009600000000000719,-0.1115,65211.77,58261.172
600090.SH,20120228,8.7514,8.7514,8.4523,8.6066,8.7803,-0.1737000000000002,-1.9783,82725.49,73617.744
600090.SH,20120227,8.8865,9.0119,8.6838,8.7803,8.8672,-0.08689999999999998,-0.98,93782.83,86252.45
600090.SH,20120224,8.8286,8.8865,8.7417,8.8672,8.8672,0.0,0.0,73069.74,66782.335
600090.SH,20120223,8.6838,8.9154,8.6452,8.8672,8.7321,0.13509999999999955,1.5472,124100.3,113430.592
600090.SH,20120222,8.5777,8.7417,8.5102,8.7321,8.5873,0.14480000000000004,1.6862,92307.96,82714.593
600090.SH,20120221,8.5102,8.6066,8.404,8.5873,8.5102,0.0771000000000015,0.906,61463.91,54266.344
600090.SH,20120220,8.6163,8.6645,8.5005,8.5102,8.5584,-0.04820000000000135,-0.5632,59317.62,52658.875
600090.SH,20120217,8.6935,8.7224,8.4523,8.5584,8.7031,-0.1446999999999985,-1.6626,59898.51,53215.774
600090.SH,20120216,8.5391,8.7128,8.4137,8.7031,8.5681,0.1349999999999998,1.5756,87558.02,77541.771
600090.SH,20120215,8.3461,8.6066,8.3268,8.5681,8.433,0.13509999999999955,1.602,88461.83,77938.486
600090.SH,20120214,8.5198,8.5873,8.3654,8.433,8.5584,-0.12540000000000084,-1.4652,67105.36,58771.836
600090.SH,20120213,8.3847,8.6742,8.3268,8.5584,8.4716,0.08680000000000021,1.0246,100079.75,88473.16
600090.SH,20120210,8.4619,8.5391,8.3268,8.4716,8.5102,-0.03859999999999886,-0.4536,93393.93,81535.797
600090.SH,20120209,8.3558,8.6163,8.3075,8.5102,8.3365,0.1737000000000002,2.0836,200146.1,175027.798
600090.SH,20120208,7.5839,8.3365,7.5453,8.3365,7.5742,0.7622999999999989,10.0644,134783.24,112919.692
600090.SH,20120207,7.6804,7.7383,7.526,7.5742,7.8058,-0.23159999999999936,-2.967,39139.91,30919.967
600090.SH,20120206,7.9119,7.9409,7.719,7.8058,7.8348,-0.029000000000000803,-0.3701,48124.03,38953.252
600090.SH,20120203,7.6514,7.8926,7.6128,7.8348,7.6804,0.15440000000000076,2.0103,68458.71,55467.417
600090.SH,20120202,7.526,7.6804,7.497,7.6804,7.497,0.18339999999999979,2.4463,39844.06,31429.931
600090.SH,20120201,7.526,7.69,7.4392,7.497,7.5935,-0.09649999999999981,-1.2708,30775.0,24077.594
600090.SH,20120131,7.5356,7.6707,7.4777,7.5935,7.6032,-0.009700000000000486,-0.1276,28705.18,22477.845
600090.SH,20120130,7.6707,7.8637,7.5067,7.6032,7.6128,-0.009599999999999831,-0.1261,47156.08,37658.358
600090.SH,20120120,7.7093,7.719,7.5067,7.6128,7.6611,-0.04830000000000023,-0.6305,36783.04,28991.024
600090.SH,20120119,7.5067,7.7962,7.333,7.6611,7.4874,0.1737000000000002,2.3199,50596.45,39869.144
600090.SH,20120118,7.6128,7.8058,7.4392,7.4874,7.5742,-0.08680000000000021,-1.146,55802.22,44061.362
600090.SH,20120117,7.0243,7.6032,6.976,7.5742,7.0339,0.5403000000000002,7.6814,55593.94,42320.984
600090.SH,20120116,7.2848,7.2944,7.0146,7.0339,7.362,-0.32810000000000006,-4.4567,38246.25,28381.639
600090.SH,20120113,7.5549,7.7383,7.2944,7.362,7.6418,-0.2797999999999998,-3.6614,63485.97,49413.308
600090.SH,20120112,7.3813,7.9216,7.3137,7.6418,7.4777,0.16410000000000036,2.1945,82543.82,64994.267
600090.SH,20120111,7.333,7.6225,7.2172,7.4777,7.4585,0.019199999999999662,0.2574,65604.17,50474.02
600090.SH,20120110,7.0918,7.6514,7.0146,7.4585,7.0339,0.42459999999999987,6.0365,78048.44,59814.364
600090.SH,20120109,6.6769,7.0436,6.5708,7.0339,6.6769,0.3570000000000002,5.3468,29678.58,21166.489
600090.SH,20120106,6.5804,6.7251,6.4453,6.6769,6.6866,-0.009700000000000486,-0.1451,22462.31,15259.454
600090.SH,20120105,6.812,6.8988,6.6769,6.6866,6.8506,-0.1639999999999997,-2.394,16398.44,11512.192
600090.SH,20120104,7.14,7.2076,6.8409,6.8506,7.0339,-0.18330000000000002,-2.606,23072.36,16800.488
600090.SH,20111230,6.976,7.0725,6.9471,7.0339,6.9374,0.09649999999999981,1.391,18828.83,13708.314
600090.SH,20111229,6.8506,7.0339,6.7734,6.9374,6.8506,0.08680000000000021,1.267,20647.83,14830.83
600090.SH,20111228,6.8216,6.8602,6.6673,6.8506,6.8506,0.0,0.0,22299.88,15638.314
600090.SH,20111227,7.14,7.14,6.8313,6.8506,7.14,-0.28939999999999966,-4.0532,20284.68,14688.942
600090.SH,20111226,7.1014,7.2848,7.0629,7.14,7.1497,-0.009700000000000486,-0.1357,18462.62,13794.801
600090.SH,20111223,7.0146,7.2848,6.9664,7.1497,7.0339,0.11580000000000013,1.6463,25577.02,19003.68
600090.SH,20111222,7.1883,7.2365,6.7541,7.0339,7.2944,-0.2605000000000004,-3.5712,32705.27,23714.134
600090.SH,20111221,7.6128,7.6997,7.2558,7.2944,7.5646,-0.2702,-3.5719,30382.92,23790.815
600090.SH,20111220,7.4295,7.719,7.3813,7.5646,7.4777,0.08690000000000087,1.1621,34397.42,27112.923
600090.SH,20111219,7.4488,7.5067,7.2172,7.4777,7.4295,0.048199999999999577,0.6488,25041.99,19106.434
600090.SH,20111216,7.2944,7.4392,7.1979,7.4295,7.1883,0.24120000000000008,3.3555,23345.43,17666.7
600090.SH,20111215,7.526,7.526,7.14,7.1883,7.6321,-0.4438000000000004,-5.8149,33670.84,25449.347
600090.SH,20111214,7.9891,7.9891,7.6225,7.6321,7.8637,-0.23159999999999936,-2.9452,21232.77,17169.821
600090.SH,20111213,8.3461,8.3944,7.854,7.8637,8.3847,-0.5210000000000008,-6.2137,32234.25,26722.326
600090.SH,20111212,8.3944,8.5102,8.3654,8.3847,8.4426,-0.05790000000000006,-0.6858,14345.69,12521.995
600090.SH,20111209,8.5873,8.6356,8.433,8.4426,8.6163,-0.1737000000000002,-2.0159,19107.51,16845.217
600090.SH,20111208,8.6838,8.7514,8.4619,8.6163,8.6742,-0.05790000000000006,-0.6675,21920.26,19578.551
600090.SH,20111207,8.6452,8.7224,8.597,8.6742,8.6452,0.028999999999999915,0.3354,15255.45,13711.163
600090.SH,20111206,8.5873,8.6742,8.5102,8.6452,8.5681,0.0771000000000015,0.8998,17103.64,15257.12
600090.SH,20111205,8.8575,8.8672,8.5488,8.5681,8.8768,-0.3087,-3.4776,35995.88,32412.089
600090.SH,20111202,9.2049,9.2435,8.7803,8.8768,9.2049,-0.32810000000000095,-3.5644,36247.68,33624.523
600090.SH,20111201,9.4075,9.4461,9.1856,9.2049,9.0987,0.10620000000000118,1.1672,47905.56,46362.114
600090.SH,20111130,9.6487,9.6487,8.8093,9.0987,9.6777,-0.5790000000000006,-5.9828,64149.68,61448.264
600090.SH,20111129,9.6294,9.6873,9.4943,9.6777,9.4943,0.1833999999999989,1.9317,39644.24,39449.97
600090.SH,20111128,9.7452,9.832,9.4364,9.4943,9.6487,-0.15439999999999898,-1.6002,42930.96,42405.172
600090.SH,20111125,9.8417,9.9671,9.6294,9.6487,9.9285,-0.2797999999999998,-2.8181,53546.53,54348.581
600090.SH,20111124,9.5329,10.025,9.3785,9.9285,9.6198,0.3087,3.209,92640.21,94618.029
600090.SH,20111123,9.6101,9.7066,9.5426,9.6198,9.5522,0.06760000000000055,0.7077,32355.65,32324.171
600090.SH,20111122,9.504,9.6198,9.4364,9.5522,9.6487,-0.0965000000000007,-1.0001,29026.06,28677.363
600090.SH,20111121,9.6487,9.7548,9.4557,9.6487,9.7452,-0.0965000000000007,-0.9902,38325.3,37987.468
600090.SH,20111118,10.2276,10.2276,9.5619,9.7452,10.4881,-0.7428999999999988,-7.0833,113822.66,116883.446
600090.SH,20111117,10.3145,10.7101,10.2952,10.4881,10.1118,0.37629999999999875,3.7214,204843.48,223382.572
600090.SH,20111116,10.218,10.2469,10.0057,10.1118,10.2469,-0.13509999999999955,-1.3184,68526.83,71589.005
600090.SH,20111115,10.3048,10.3241,10.1504,10.2469,10.3338,-0.08689999999999998,-0.8409,56119.77,59588.489
600090.SH,20111114,10.189,10.3434,10.1311,10.3338,10.1215,0.21230000000000082,2.0975,68297.65,72569.673
600090.SH,20111111,10.1504,10.2083,10.0154,10.1215,10.1215,0.0,0.0,43143.26,45124.494
600090.SH,20111110,10.382,10.5171,10.1118,10.1215,10.5364,-0.41490000000000116,-3.9378,66941.86,71191.45
600090.SH,20111109,10.3531,10.6522,10.3338,10.5364,10.3434,0.19299999999999962,1.8659,89456.5,97192.258
600090.SH,20111108,10.2759,10.5364,10.1987,10.3434,10.2469,0.0965000000000007,0.9417,88748.32,95412.057
600090.SH,20111107,10.3048,10.5267,10.1794,10.2469,10.3338,-0.08689999999999998,-0.8409,65792.91,70165.556
600090.SH,20111104,10.0443,10.5653,10.0443,10.3338,10.0925,0.24130000000000074,2.3909,118715.92,127727.804
600090.SH,20111103,9.8417,10.3724,9.8224,10.0925,9.8803,0.21219999999999928,2.1477,130690.12,136985.041
600090.SH,20111102,9.6198,9.8899,9.311,9.8803,9.7645,0.11580000000000013,1.1859,98582.06,97873.161
600090.SH,20111101,9.7452,9.8224,9.6873,9.7645,9.8417,-0.07719999999999949,-0.7844,38514.41,38913.149
600090.SH,20111031,9.8127,9.861,9.697,9.8417,9.7934,0.04829999999999934,0.4932,45016.61,45684.493
600090.SH,20111028,9.6777,9.8224,9.5908,9.7934,9.5619,0.23150000000000048,2.4211,52261.8,52565.504
600090.SH,20111027,9.5812,9.7355,9.5329,9.5619,9.5619,0.0,0.0,34722.76,34624.923
600090.SH,20111026,9.4557,9.7548,9.3785,9.5619,9.5908,-0.028900000000000148,-0.3013,52874.19,52686.6
600090.SH,20111025,9.3785,9.6198,9.2724,9.5908,9.3882,0.20260000000000034,2.158,48084.9,47249.047
600090.SH,20111024,9.4364,9.504,8.7321,9.3882,9.4364,-0.04820000000000135,-0.5108,51657.22,49113.457
600090.SH,20111021,9.7645,9.8706,9.4268,9.4364,9.8899,-0.4535,-4.5855,58104.2,57578.342
600090.SH,20111020,10.1601,10.3531,9.7162,9.8899,10.3434,-0.4535,-4.3844,123859.69,126881.494
600090.SH,20111019,10.5074,10.8355,10.2083,10.3434,10.575,-0.23159999999999847,-2.1901,126265.69,137424.195
600090.SH,20111018,10.5943,10.5943,10.3338,10.575,10.5943,-0.019300000000001205,-0.1822,56256.81,60945.772
600090.SH,20111017,10.3241,10.6618,10.2662,10.5943,10.3338,0.2605000000000004,2.5209,63676.63,69049.191
600090.SH,20111014,10.2083,10.411,10.1794,10.3338,10.3048,0.028999999999999915,0.2814,44962.04,47932.25
600090.SH,20111013,9.9575,10.3531,9.8996,10.3048,9.9575,0.3473000000000006,3.4878,73205.12,76850.054
600090.SH,20111012,9.504,10.0443,9.4557,9.9575,9.5908,0.3666999999999998,3.8235,46550.02,47495.394
600090.SH,20111011,9.9575,10.0636,9.4268,9.5908,9.7162,-0.12540000000000084,-1.2906,30838.59,31253.832
600090.SH,20111010,9.6873,9.832,9.6198,9.7162,9.668,0.04820000000000135,0.4986,18058.02,18149.384
600090.SH,20110930,9.8899,9.9382,9.5908,9.668,9.8127,-0.14470000000000027,-1.4746,32611.38,32812.981
600090.SH,20110929,10.3627,10.3627,9.7838,9.8127,10.3627,-0.5500000000000007,-5.3075,39947.46,41492.23
600090.SH,20110928,10.903,10.9513,10.3241,10.3627,10.8644,-0.5016999999999996,-4.6178,40180.32,44319.65
600090.SH,20110927,10.9223,10.9995,10.6618,10.8644,10.8258,0.038600000000000634,0.3566,26135.41,29378.336
600090.SH,20110926,10.9127,11.0864,10.8162,10.8258,10.9127,-0.08689999999999998,-0.7963,25359.6,28661.178
600090.SH,20110923,10.7873,11.0381,10.7101,10.9127,11.0188,-0.10610000000000142,-0.9629,33934.58,38260.681
600090.SH,20110922,11.3083,11.453,10.9899,11.0188,11.482,-0.4631999999999987,-4.0341,53156.36,61868.676
600090.SH,20110921,11.2118,11.5495,11.1443,11.482,11.2118,0.2701999999999991,2.41,50449.86,59670.913
600090.SH,20110920,10.9995,11.2697,10.9995,11.2118,11.0767,0.13509999999999955,1.2197,30819.7,35700.39
600090.SH,20110919,11.2021,11.2214,11.0188,11.0767,11.3083,-0.23159999999999847,-2.0481,45115.22,51881.237
600090.SH,20110916,11.6749,11.7232,11.289,11.3083,11.6074,-0.29910000000000103,-2.5768,64257.14,76493.202
600090.SH,20110915,11.8583,11.8776,11.5881,11.6074,11.8776,-0.2701999999999991,-2.2749,60462.22,73521.603
600090.SH,20110914,11.7907,12.0319,11.5206,11.8776,11.7907,0.08689999999999998,0.737,101821.1,124230.703
600090.SH,20110913,11.7907,12.2346,11.5784,11.7907,11.974,-0.1833000000000009,-1.5308,136815.28,167778.01
600090.SH,20110909,11.1539,12.2732,11.1539,11.974,11.1829,0.7911000000000001,7.0742,177242.86,218319.065
600090.SH,20110908,11.3565,11.4241,11.1346,11.1829,11.3372,-0.15429999999999922,-1.361,41371.37,48275.789
600090.SH,20110907,11.0864,11.3469,11.0574,11.3372,11.0285,0.3087,2.7991,41254.39,47954.691
600090.SH,20110906,10.8934,11.096,10.8548,11.0285,10.9995,0.028999999999999915,0.2636,27086.09,30887.122
600090.SH,20110905,11.1057,11.2214,10.903,10.9995,11.289,-0.2895000000000003,-2.5644,39805.73,45654.393
600090.SH,20110902,11.4337,11.5206,11.2311,11.289,11.4627,-0.1737000000000002,-1.5153,36663.95,43127.716
600090.SH,20110901,11.7232,11.7521,11.3662,11.4627,11.6749,-0.21219999999999928,-1.8176,64325.94,76859.53
600090.SH,20110831,11.9162,12.0512,11.4627,11.6749,11.9547,-0.2798000000000016,-2.3405,74584.53,90518.513
600090.SH,20110830,12.1284,12.3214,11.9451,11.9547,12.0512,-0.09649999999999892,-0.8008,67400.89,84835.684
600090.SH,20110829,12.0802,12.3407,11.9837,12.0512,12.2153,-0.16409999999999947,-1.3434,71206.68,89603.775
600090.SH,20110826,12.0898,12.3793,12.0319,12.2153,12.0705,0.14480000000000004,1.1996,121024.68,153539.488
600090.SH,20110825,11.8583,12.0802,11.7232,12.0705,11.8969,0.17359999999999864,1.4592,93571.78,115797.778
600090.SH,20110824,11.8583,12.0995,11.7232,11.8969,11.7232,0.1737000000000002,1.4817,92288.91,114073.846
600090.SH,20110823,11.5592,11.81,11.5592,11.7232,11.5302,0.19299999999999962,1.6739,53336.04,64706.671
600090.SH,20110822,11.5109,11.81,11.453,11.5302,11.4916,0.038600000000000634,0.3359,54773.42,65966.284
600090.SH,20110819,11.4627,11.5592,11.3083,11.4916,11.7039,-0.21230000000000082,-1.8139,61315.79,72679.35
600090.SH,20110818,12.2056,12.2539,11.6942,11.7039,12.2056,-0.5016999999999996,-4.1104,82823.93,102394.844
600090.SH,20110817,12.0319,12.3021,11.974,12.2056,12.0995,0.10609999999999964,0.8769,76631.83,96515.487
600090.SH,20110816,12.3214,12.3407,12.0512,12.0995,12.3696,-0.27009999999999934,-2.1836,97446.71,122718.759
600090.SH,20110815,12.167,12.4854,12.1188,12.3696,12.1574,0.21219999999999928,1.7454,125208.36,159791.998
