ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000818.SZ,20160922,13.3326,14.815,13.2643,14.815,13.4691,1.3459000000000003,9.9925,653013.67,954466.5112
000818.SZ,20160921,13.83,14.1713,13.3618,13.4691,13.8202,-0.35110000000000063,-2.5405,334625.03,470812.3733
000818.SZ,20160920,13.1863,13.8592,13.0205,13.8202,13.2838,0.5364000000000004,4.038,341788.75,474616.0092
000818.SZ,20160919,13.2253,13.3911,12.9717,13.2838,13.2448,0.0389999999999997,0.2945,255055.67,344037.8329
000818.SZ,20160914,12.8742,13.6251,12.7279,13.2448,13.2643,-0.01950000000000074,-0.147,402505.62,542037.2507
000818.SZ,20160913,14.1323,14.2396,13.1472,13.2643,13.7909,-0.5266000000000002,-3.8185,561856.41,780852.9611
000818.SZ,20160912,13.6544,14.3566,13.0692,13.7909,14.3566,-0.5656999999999996,-3.9403,545241.48,770219.6496
000818.SZ,20160909,14.4932,15.2052,13.8885,14.3566,14.6297,-0.27309999999999945,-1.8668,938271.96,1389764.6079
000818.SZ,20160908,13.5666,14.7858,13.4008,14.6297,13.6251,1.0046,7.3732,935408.63,1368529.5732
000818.SZ,20160907,13.2545,14.1128,13.1667,13.6251,13.4593,0.16579999999999906,1.2319,637910.32,888296.8158
000818.SZ,20160906,12.7279,13.6544,12.7279,13.4593,12.7864,0.6729000000000003,5.2626,683272.51,928460.1405
000818.SZ,20160905,13.1277,13.5081,12.7083,12.7864,13.1472,-0.36079999999999934,-2.7443,644720.17,863991.8183
000818.SZ,20160902,13.0497,13.3618,12.7571,13.1472,13.4106,-0.26340000000000074,-1.9641,816077.53,1091491.8999
000818.SZ,20160901,12.4645,13.7519,12.2402,13.4106,12.5035,0.9070999999999998,7.2548,1549407.13,2104262.7967
000818.SZ,20160831,12.5035,12.5035,11.2161,12.5035,11.3624,1.1411000000000016,10.0428,2079424.46,2561666.8301
000818.SZ,20160830,11.3624,11.3624,11.3624,11.3624,10.3286,1.0337999999999994,10.0091,39742.26,46299.7329
000818.SZ,20160829,10.3286,10.3286,10.3286,10.3286,9.3923,0.9362999999999992,9.9688,10857.7,11498.3043
000818.SZ,20160826,9.3923,9.3923,9.3923,9.3923,8.534,0.8582999999999998,10.0574,9024.8,8690.8824
000818.SZ,20160825,8.534,8.534,8.534,8.534,7.7538,0.7802000000000007,10.0622,6467.73,5659.2638
000818.SZ,20160824,7.7538,7.7538,7.7538,7.7538,7.0515,0.7023000000000001,9.9596,2361.23,1877.1779
000818.SZ,20160823,7.0515,7.0515,7.0515,7.0515,6.4078,0.6436999999999999,10.0456,1080.31,781.0641
000818.SZ,20160205,6.6809,6.6907,6.3298,6.4078,6.2128,0.19500000000000028,3.1387,240619.5,161660.8298
000818.SZ,20160204,5.6178,6.2128,5.6178,6.2128,5.6471,0.5656999999999996,10.0175,157978.9,98113.8044
000818.SZ,20160203,5.6373,5.6958,5.4715,5.6471,5.6276,0.01949999999999985,0.3465,75035.1,43083.4547
000818.SZ,20160202,5.5788,5.7446,5.5495,5.6276,5.5788,0.048799999999999955,0.8747,127763.7,73957.0521
000818.SZ,20160201,5.3935,5.6471,5.374,5.5788,5.374,0.20480000000000054,3.8109,135420.93,76245.6647
000818.SZ,20160129,5.1692,5.5398,4.9839,5.374,5.0716,0.30239999999999956,5.9626,142725.0,77012.7912
000818.SZ,20160128,5.4618,5.6178,5.0521,5.0716,5.569,-0.49739999999999984,-8.9316,115949.66,63731.3982
000818.SZ,20160127,5.7739,5.9299,5.296,5.569,5.8519,-0.2828999999999997,-4.8343,183420.57,104194.1874
000818.SZ,20160126,6.3395,6.4858,5.8519,5.8519,6.5053,-0.6534000000000004,-10.0441,183105.5,113963.0836
000818.SZ,20160125,6.5151,6.5834,6.4078,6.5053,6.4663,0.0389999999999997,0.6031,92734.46,61867.6757
000818.SZ,20160122,6.3883,6.4956,6.242,6.4663,6.3395,0.12680000000000025,2.0002,110664.55,72781.2726
000818.SZ,20160121,6.2908,6.5444,6.203,6.3395,6.3981,-0.05860000000000021,-0.9159,165312.11,108521.2277
000818.SZ,20160120,6.4956,6.6029,6.1932,6.3981,6.5736,-0.17549999999999955,-2.6698,152953.45,100857.92
000818.SZ,20160119,6.2518,6.6126,6.2323,6.5736,6.242,0.3315999999999999,5.3124,159865.41,105380.3911
000818.SZ,20160118,6.047,6.3395,5.9494,6.242,6.1445,0.09750000000000014,1.5868,118765.52,75324.0275
000818.SZ,20160115,6.3103,6.5151,6.047,6.1445,6.3688,-0.2243000000000004,-3.5219,171237.63,111473.7385
000818.SZ,20160114,6.0372,6.4371,5.8616,6.3688,6.2518,0.11699999999999999,1.8715,170933.01,108149.5399
000818.SZ,20160113,6.5834,6.6712,6.242,6.2518,6.5053,-0.25349999999999984,-3.8968,162786.08,108685.6894
000818.SZ,20160112,6.5444,6.7297,6.32,6.5053,6.5931,-0.08779999999999966,-1.3317,194559.6,130114.8321
000818.SZ,20160111,7.1783,7.3831,6.5931,6.5931,7.3246,-0.7315000000000005,-9.9869,240049.31,171142.373
000818.SZ,20160108,7.2758,7.3734,6.4468,7.3246,7.0905,0.23410000000000064,3.3016,290023.92,211576.9159
000818.SZ,20160107,7.705,7.7147,7.0905,7.0905,7.8805,-0.79,-10.0247,55417.0,41377.8549
000818.SZ,20160106,7.8025,7.8903,7.5587,7.8805,7.6855,0.1949999999999994,2.5372,230532.05,183257.7496
000818.SZ,20160105,7.5587,8.2804,7.4221,7.6855,8.2512,-0.5657000000000005,-6.856,394223.94,315934.9335
000818.SZ,20160104,9.1582,9.246,8.2512,8.2512,9.168,-0.9167999999999985,-10.0,290415.64,255727.4267
000818.SZ,20151231,9.3533,9.6068,9.1387,9.168,9.3825,-0.21450000000000102,-2.2862,308475.21,295879.2744
000818.SZ,20151230,9.4996,9.6946,9.2557,9.3825,9.4508,-0.06829999999999892,-0.7227,437196.51,425392.2807
000818.SZ,20151229,8.8656,9.5288,8.7778,9.4508,8.8656,0.5851999999999986,6.6008,555847.75,524486.3368
000818.SZ,20151228,8.7876,9.0997,8.6803,8.8656,8.7973,0.0683000000000007,0.7764,384728.75,351079.2321
000818.SZ,20151225,8.8656,8.9339,8.6803,8.7973,8.8656,-0.0683000000000007,-0.7704,226819.99,204737.5679
000818.SZ,20151224,8.495,8.8851,8.495,8.8656,8.4852,0.38039999999999985,4.4831,287684.1,257224.8865
000818.SZ,20151223,8.6901,8.7291,8.456,8.4852,8.6998,-0.214599999999999,-2.4667,173759.91,153091.6942
000818.SZ,20151222,8.5535,8.7388,8.495,8.6998,8.5828,0.1169999999999991,1.3632,178750.59,157878.9174
000818.SZ,20151221,8.612,8.6901,8.495,8.5828,8.6803,-0.09750000000000014,-1.1232,190310.76,167224.0088
000818.SZ,20151218,8.8364,8.8754,8.6413,8.6803,8.8754,-0.19510000000000005,-2.1982,222163.81,198910.0251
000818.SZ,20151217,8.7681,8.9241,8.7583,8.8754,8.8071,0.0683000000000007,0.7755,316970.79,287281.3327
000818.SZ,20151216,8.8168,9.0997,8.7388,8.8071,8.8071,0.0,0.0,300383.98,274708.2506
000818.SZ,20151215,8.6998,8.8949,8.5535,8.8071,8.6998,0.1073000000000004,1.2334,239330.05,214577.4729
000818.SZ,20151214,8.6608,8.7193,8.3877,8.6998,8.651,0.048799999999999955,0.5641,172128.08,150393.934
000818.SZ,20151211,8.4852,8.8559,8.4462,8.651,8.5535,0.09750000000000014,1.1399,225222.64,200834.1633
000818.SZ,20151210,8.8559,8.9241,8.3877,8.5535,8.8364,-0.2828999999999997,-3.2015,253244.79,225380.1946
000818.SZ,20151209,8.3389,8.8754,8.1926,8.8364,8.3877,0.44869999999999877,5.3495,380006.96,338205.4136
000818.SZ,20151208,8.5828,9.0022,8.3877,8.3877,8.6901,-0.30239999999999867,-3.4798,345350.25,307815.6433
000818.SZ,20151207,8.2902,8.7681,8.1536,8.6901,8.1731,0.5169999999999995,6.3256,357638.45,313714.2913
000818.SZ,20151204,8.0756,8.3877,7.9976,8.1731,8.0561,0.1169999999999991,1.4523,282399.15,238403.8095
000818.SZ,20151203,7.9293,8.0854,7.8318,8.0561,7.9,0.15610000000000035,1.9759,208801.52,171142.9551
000818.SZ,20151202,7.7342,7.9781,7.3636,7.9,7.7245,0.17550000000000043,2.272,233304.08,184507.4972
000818.SZ,20151201,7.8318,7.8903,7.5684,7.7245,7.8318,-0.1073000000000004,-1.3701,224391.15,177908.0448
000818.SZ,20151130,7.9391,8.0463,7.1783,7.8318,7.9391,-0.1072999999999995,-1.3515,354438.03,280242.1876
000818.SZ,20151127,8.7778,8.9729,7.9196,7.9391,8.7973,-0.8582000000000001,-9.7553,382632.15,332360.7122
000818.SZ,20151126,9.0607,9.1387,8.7973,8.7973,9.0509,-0.2536000000000005,-2.8019,307818.48,281222.0674
000818.SZ,20151125,9.0314,9.1485,8.8949,9.0509,9.0022,0.04870000000000019,0.541,309670.14,286783.1397
000818.SZ,20151124,8.7778,9.0314,8.6998,9.0022,8.7778,0.22440000000000104,2.5564,276928.24,252082.4273
000818.SZ,20151123,8.8168,9.1485,8.6023,8.7778,8.9046,-0.12680000000000113,-1.424,388363.63,353413.5154
000818.SZ,20151120,8.9631,9.0412,8.8071,8.9046,8.9631,-0.05850000000000044,-0.6527,325991.16,298040.5384
000818.SZ,20151119,8.573,9.0217,8.573,8.9631,8.6023,0.3608000000000011,4.1942,341368.81,307366.8465
000818.SZ,20151118,8.9339,9.1192,8.5828,8.6023,8.9339,-0.3315999999999999,-3.7117,379179.93,343014.7422
000818.SZ,20151117,9.5678,9.6361,8.9241,8.9339,9.3338,-0.3999000000000006,-4.2844,695400.17,657396.6379
000818.SZ,20151116,8.2902,9.3338,8.1439,9.3338,8.4852,0.8485999999999994,10.0009,651405.25,593069.6042
000818.SZ,20151113,8.8754,8.9631,8.2999,8.4852,9.0412,-0.5559999999999992,-6.1496,592710.06,525630.9027
000818.SZ,20151112,9.1485,9.6459,8.9436,9.0412,9.168,-0.12679999999999936,-1.3831,801608.77,760931.2204
000818.SZ,20151111,8.4365,9.2167,8.2707,9.168,8.417,0.7509999999999994,8.9224,796263.96,717123.8601
000818.SZ,20151110,7.8415,8.6608,7.8123,8.417,7.9586,0.45840000000000014,5.7598,734497.62,611701.4352
000818.SZ,20151109,7.6855,8.1439,7.5587,7.9586,7.861,0.09759999999999991,1.2416,694237.35,560126.2959
000818.SZ,20151106,7.3831,8.1049,7.3831,7.861,7.3636,0.49739999999999984,6.7548,851425.59,684098.9754
000818.SZ,20151105,7.3149,7.4124,7.0905,7.3636,7.2661,0.09750000000000014,1.3418,552508.89,410767.1387
000818.SZ,20151104,6.9637,7.3149,6.9442,7.2661,6.9247,0.34140000000000015,4.9302,480086.14,351762.515
000818.SZ,20151103,6.8955,7.0613,6.837,6.9247,6.876,0.0486999999999993,0.7083,230416.98,163706.0045
000818.SZ,20151102,6.9637,7.1198,6.837,6.876,7.1198,-0.24379999999999935,-3.4243,243907.5,174729.6003
000818.SZ,20151030,7.2173,7.2368,6.9637,7.1198,7.2173,-0.09750000000000014,-1.3509,278979.16,203510.8149
000818.SZ,20151029,7.2563,7.3636,7.0515,7.2173,7.1881,0.02919999999999945,0.4062,348355.94,257550.0908
000818.SZ,20151028,7.1491,7.5587,7.1198,7.1881,7.2563,-0.06820000000000004,-0.9399,494598.64,371943.3566
000818.SZ,20151027,7.2661,7.3149,6.8467,7.2563,7.3636,-0.1072999999999995,-1.4572,496126.26,361693.6761
000818.SZ,20151026,7.2271,7.6855,7.1295,7.3636,7.11,0.2535999999999996,3.5668,677615.94,513117.3953
000818.SZ,20151023,6.9247,7.1686,6.8272,7.11,7.0028,0.10720000000000063,1.5308,576162.45,413127.9996
000818.SZ,20151022,6.7492,7.0808,6.4956,7.0028,6.876,0.12679999999999936,1.8441,651393.88,455099.802
000818.SZ,20151021,7.5879,7.5879,6.876,6.876,7.6367,-0.7606999999999999,-9.9611,729792.94,543093.0994
000818.SZ,20151020,7.7147,7.744,7.4417,7.6367,7.7147,-0.0779999999999994,-1.0111,812874.23,633663.1842
000818.SZ,20151019,7.0515,7.7147,6.993,7.7147,7.0125,0.7021999999999995,10.0135,1165444.37,893995.4634
000818.SZ,20151016,7.11,7.1588,6.8174,7.0125,7.071,-0.05849999999999955,-0.8273,586005.21,419809.6809
000818.SZ,20151015,6.9442,7.0905,6.8857,7.071,6.9442,0.12679999999999936,1.826,581257.92,417689.7535
000818.SZ,20151014,6.8857,7.1686,6.7784,6.9442,6.9052,0.03900000000000059,0.5648,608683.83,434640.2976
000818.SZ,20151013,6.837,7.0028,6.6907,6.9052,6.8857,0.01949999999999985,0.2832,648532.88,454504.8477
000818.SZ,20151012,6.3981,7.0223,6.3883,6.8857,6.3883,0.49739999999999984,7.7861,682252.49,468685.5378
000818.SZ,20151009,6.3981,6.4761,6.2713,6.3883,6.3883,0.0,0.0,377740.03,246989.3661
000818.SZ,20151008,6.3395,6.4761,6.2713,6.3883,6.203,0.1852999999999998,2.9873,421987.9,276468.131
000818.SZ,20150930,6.4663,6.5249,6.1542,6.203,6.4371,-0.23409999999999975,-3.6367,389458.86,251103.7812
000818.SZ,20150929,6.3395,6.6029,6.2225,6.4371,6.4078,0.029300000000000104,0.4573,560087.57,370642.625
000818.SZ,20150928,6.6907,6.7979,6.3493,6.4078,7.0515,-0.6436999999999999,-9.1286,794612.08,525556.58
000818.SZ,20150925,7.4612,7.4709,7.0515,7.0515,7.8318,-0.7803000000000004,-9.9632,747743.41,555107.6053
000818.SZ,20150924,7.3539,8.7583,7.3539,7.8318,8.1731,-0.3412999999999995,-4.1759,1860503.17,1445146.7085
000818.SZ,20150923,8.1731,8.1731,8.1731,8.1731,9.0802,-0.9070999999999998,-9.9899,10725.0,8987.55
000818.SZ,20150922,9.0802,9.0802,9.0802,9.0802,10.0848,-1.0046,-9.9615,5131.0,4776.961
000818.SZ,20150921,10.0848,10.0848,10.0848,10.0848,11.2064,-1.1216000000000008,-10.0086,2073.0,2143.482
000818.SZ,20150918,11.2064,11.2064,11.2064,11.2064,12.4548,-1.2484000000000002,-10.0234,405.0,465.345
000818.SZ,20150917,12.4548,12.4548,12.4548,12.4548,13.8397,-1.3849,-10.0067,3246.0,4145.142
000818.SZ,20150605,14.025,14.5029,13.5959,13.8397,14.1323,-0.2926000000000002,-2.0704,428942.32,615451.6499
000818.SZ,20150604,13.2643,14.8735,12.289,14.1323,13.6544,0.4779,3.5,1079204.32,1430120.1721
000818.SZ,20150603,14.9418,14.9418,13.1667,13.6544,13.5861,0.0683000000000007,0.5027,1354653.86,1986408.9266
000818.SZ,20150602,13.4593,13.5861,13.4593,13.5861,12.3475,1.2386,10.0312,106697.56,148190.8636
000818.SZ,20150601,11.9281,12.3475,11.8988,12.3475,11.2259,1.1216000000000008,9.9912,300693.22,378360.5454
000818.SZ,20150529,10.2213,11.2259,9.2655,11.2259,10.2018,1.024099999999999,10.0384,733712.8,803821.6256
000818.SZ,20150528,9.9482,10.9528,9.8507,10.2018,9.958,0.24380000000000024,2.4483,708053.05,770735.3631
000818.SZ,20150527,9.9189,10.3383,9.3923,9.958,9.9189,0.03909999999999947,0.3942,525793.49,532086.1037
000818.SZ,20150526,9.4606,10.2408,9.2167,9.9189,9.4508,0.4681000000000015,4.953,530917.44,529899.838
000818.SZ,20150525,8.6998,9.6556,8.573,9.4508,8.8656,0.5851999999999986,6.6008,502573.07,473972.1176
000818.SZ,20150522,8.2219,9.0119,8.0268,8.8656,8.1926,0.673,8.2147,626327.28,548354.4636
000818.SZ,20150521,8.0463,8.2902,7.8025,8.1926,8.1049,0.08769999999999989,1.0821,491949.06,404087.1844
000818.SZ,20150520,8.0463,8.6413,7.9488,8.1049,8.0951,0.009800000000000253,0.1211,615527.84,518688.6932
000818.SZ,20150519,7.5879,8.2609,7.5879,8.0951,7.5099,0.5852000000000004,7.7924,629207.28,517432.1387
000818.SZ,20150518,6.7297,7.5099,6.7297,7.5099,6.8272,0.6826999999999996,9.9997,658468.23,492245.1183
000818.SZ,20150515,6.915,6.9345,6.6321,6.8272,6.9052,-0.0779999999999994,-1.1296,320006.88,222891.3366
000818.SZ,20150514,6.5931,6.993,6.5346,6.9052,6.6224,0.28279999999999994,4.2704,415106.69,289617.3038
000818.SZ,20150513,6.4956,6.7199,6.3298,6.6224,6.5249,0.09750000000000014,1.4943,333005.52,223285.2528
000818.SZ,20150512,6.4273,6.6321,6.3395,6.5249,6.4176,0.1072999999999995,1.672,268851.53,179495.2951
000818.SZ,20150511,6.0665,6.4468,6.0079,6.4176,5.9689,0.44870000000000054,7.5173,333923.97,215305.4138
000818.SZ,20150508,5.7836,5.9884,5.7836,5.9689,5.7056,0.2633000000000001,4.6148,259068.65,156309.639
000818.SZ,20150507,6.0567,6.1055,5.6471,5.7056,6.1152,-0.4096000000000002,-6.6981,282025.3,169432.3195
000818.SZ,20150506,6.4761,6.6029,6.0567,6.1152,6.4761,-0.3609,-5.5728,239326.14,156601.6855
000818.SZ,20150505,6.7979,6.8272,6.4078,6.4761,6.7979,-0.32180000000000053,-4.7338,244090.46,165531.9226
000818.SZ,20150504,6.6809,6.7979,6.5834,6.7979,6.6712,0.12670000000000048,1.8992,190426.83,130773.8222
000818.SZ,20150430,6.7492,6.7882,6.6321,6.6712,6.7102,-0.03900000000000059,-0.5812,171732.01,117959.1299
000818.SZ,20150429,6.4858,6.7687,6.4371,6.7102,6.4858,0.22440000000000015,3.4599,242514.18,164750.603
000818.SZ,20150428,6.9735,6.9833,6.4663,6.4858,6.9735,-0.48769999999999936,-6.9936,429498.06,294178.8496
000818.SZ,20150427,6.9637,7.032,6.8955,6.9735,6.9442,0.029299999999999216,0.4219,309082.51,220428.2893
000818.SZ,20150424,6.9345,7.0223,6.7882,6.9442,7.071,-0.12679999999999936,-1.7932,321375.2,227873.8286
000818.SZ,20150423,7.1393,7.1393,6.9345,7.071,7.1393,-0.0683000000000007,-0.9567,433123.41,312381.6224
000818.SZ,20150422,7.0515,7.3051,6.954,7.1393,7.0905,0.04880000000000084,0.6882,433750.87,318856.575
000818.SZ,20150421,6.9833,7.1393,6.7199,7.0905,6.9735,0.11699999999999999,1.6778,520660.47,371041.7975
000818.SZ,20150420,6.6712,7.2173,6.6712,6.9735,6.7297,0.24379999999999935,3.6227,785513.38,561946.4548
000818.SZ,20150417,6.3786,6.8662,6.281,6.7297,6.2713,0.45840000000000014,7.3095,574981.2,386863.9785
000818.SZ,20150416,6.1152,6.2908,5.9982,6.2713,6.2225,0.048799999999999955,0.7843,250839.81,159082.6377
000818.SZ,20150415,6.5346,6.5639,6.164,6.2225,6.5151,-0.2926000000000002,-4.4911,305302.34,198594.6254
000818.SZ,20150414,6.242,6.5931,6.1835,6.5151,6.2615,0.2536000000000005,4.0501,428394.68,283038.8224
000818.SZ,20150413,6.0957,6.2615,6.0665,6.2615,6.0665,0.19500000000000028,3.2144,345153.11,218602.0041
000818.SZ,20150410,5.8909,6.0762,5.8616,6.0665,5.9202,0.1462999999999992,2.4712,299399.68,184352.2166
000818.SZ,20150409,5.9884,6.047,5.7641,5.9202,6.0079,-0.08769999999999989,-1.4597,307969.07,186157.983
000818.SZ,20150408,6.1932,6.203,5.9007,6.0079,6.1737,-0.16579999999999995,-2.6856,366557.25,226965.4979
000818.SZ,20150407,6.0177,6.2128,6.0177,6.1737,6.0372,0.13649999999999984,2.261,394372.64,246957.2798
000818.SZ,20150403,5.7641,6.0957,5.6763,6.0372,5.8129,0.2243000000000004,3.8587,392443.71,239682.057
000818.SZ,20150402,5.6081,5.9299,5.6081,5.8129,5.6081,0.20479999999999965,3.6519,356920.71,211099.0287
000818.SZ,20150401,5.5105,5.6568,5.5008,5.6081,5.5495,0.05860000000000021,1.056,226522.88,129872.3497
000818.SZ,20150331,5.5105,5.6763,5.4325,5.5495,5.5008,0.04870000000000019,0.8853,342943.27,194856.2637
000818.SZ,20150330,5.5203,5.5495,5.452,5.5008,5.4813,0.01949999999999985,0.3558,255419.66,144184.5841
000818.SZ,20150327,5.4715,5.491,5.3837,5.4813,5.4813,0.0,0.0,184318.59,102875.2178
000818.SZ,20150326,5.3545,5.5398,5.296,5.4813,5.3837,0.09759999999999991,1.8129,306413.82,169702.0905
000818.SZ,20150325,5.3935,5.4227,5.3155,5.3837,5.4423,-0.05860000000000021,-1.0768,232052.18,127838.2608
000818.SZ,20150324,5.5398,5.5593,5.1887,5.4423,5.5398,-0.09749999999999925,-1.76,362233.54,200899.4835
000818.SZ,20150323,5.3447,5.5495,5.3447,5.5398,5.3252,0.2145999999999999,4.0299,274532.77,153139.1109
000818.SZ,20150320,5.2472,5.335,5.2179,5.3252,5.2472,0.0779999999999994,1.4865,241155.46,130743.0669
000818.SZ,20150319,5.2179,5.3447,5.1497,5.2472,5.2082,0.03900000000000059,0.7488,280083.53,151089.9352
000818.SZ,20150318,5.1009,5.2667,5.0716,5.2082,5.0911,0.11709999999999976,2.3001,254737.27,135231.3502
000818.SZ,20150317,5.0911,5.2082,5.0326,5.0911,5.0716,0.01949999999999985,0.3845,342864.56,179641.0001
000818.SZ,20150316,4.9351,5.1009,4.9351,5.0716,4.9156,0.1559999999999997,3.1736,270568.31,139426.5646
000818.SZ,20150313,4.8766,4.9644,4.8668,4.9156,4.8571,0.05850000000000044,1.2044,136320.68,68703.4045
000818.SZ,20150312,4.9741,5.0034,4.8473,4.8571,4.9644,-0.1073000000000004,-2.1614,218358.43,109862.4028
000818.SZ,20150311,4.9253,5.0229,4.8766,4.9644,5.0034,-0.0389999999999997,-0.7795,236511.28,119929.1786
000818.SZ,20150310,4.6815,5.1399,4.6815,5.0034,4.6815,0.3219000000000003,6.876,434050.08,221512.0288
000818.SZ,20150309,4.5937,4.7108,4.5547,4.6815,4.623,0.05849999999999955,1.2654,159451.9,76071.0653
000818.SZ,20150306,4.6035,4.7595,4.6035,4.623,4.662,-0.0389999999999997,-0.8366,189943.81,90890.5297
000818.SZ,20150305,4.6035,4.6815,4.5157,4.662,4.6035,0.05849999999999955,1.2708,216359.48,101815.8369
000818.SZ,20150304,4.6132,4.6425,4.545,4.6035,4.506,0.09750000000000014,2.1638,201060.03,94578.8416
000818.SZ,20150303,4.506,4.6132,4.4962,4.506,4.545,-0.0389999999999997,-0.8581,233782.3,109227.2054
000818.SZ,20150302,4.4279,4.6035,4.4084,4.545,4.3987,0.1463000000000001,3.326,269285.58,124864.8658
000818.SZ,20150227,4.4279,4.4279,4.3792,4.3987,4.4279,-0.029200000000000337,-0.6595,142260.15,64214.3536
000818.SZ,20150226,4.2914,4.4279,4.2914,4.4279,4.2816,0.1463000000000001,3.4169,222871.81,99953.7034
000818.SZ,20150225,4.3011,4.3206,4.2621,4.2816,4.2914,-0.009800000000000253,-0.2284,69128.05,30392.2941
000818.SZ,20150217,4.2816,4.3011,4.2621,4.2914,4.2816,0.009800000000000253,0.2289,79989.82,35108.7985
000818.SZ,20150216,4.2329,4.2914,4.2329,4.2816,4.2231,0.05850000000000044,1.3852,75747.2,33153.7538
000818.SZ,20150213,4.2134,4.2621,4.1841,4.2231,4.1646,0.05849999999999955,1.4047,72952.34,31625.9658
000818.SZ,20150212,4.1256,4.1841,4.1061,4.1646,4.1061,0.05850000000000044,1.4247,41648.3,17719.2725
000818.SZ,20150211,4.0963,4.1256,4.0963,4.1061,4.0963,0.009799999999999365,0.2392,41515.02,17488.6826
000818.SZ,20150210,4.0573,4.1061,4.0378,4.0963,4.0573,0.03900000000000059,0.9612,46399.71,19415.3679
000818.SZ,20150209,4.0963,4.1061,4.0378,4.0573,4.1061,-0.048799999999999955,-1.1885,48595.95,20292.4643
000818.SZ,20150206,4.2036,4.2134,4.0573,4.1061,4.2134,-0.1073000000000004,-2.5466,89757.26,38061.5817
000818.SZ,20150205,4.3206,4.3304,4.2134,4.2134,4.2816,-0.06820000000000004,-1.5929,73616.99,32201.9994
000818.SZ,20150204,4.3402,4.3597,4.2719,4.2816,4.3402,-0.05860000000000021,-1.3502,96741.82,42891.1798
000818.SZ,20150203,4.3499,4.3694,4.3011,4.3402,4.3304,0.009800000000000253,0.2263,118346.2,52531.8784
000818.SZ,20150202,4.2134,4.3402,4.2036,4.3304,4.2426,0.08779999999999966,2.0695,135163.73,59581.8227
000818.SZ,20150130,4.3109,4.3304,4.2231,4.2426,4.3109,-0.0682999999999998,-1.5844,78283.49,34343.5469
000818.SZ,20150129,4.2621,4.3206,4.2426,4.3109,4.3011,0.009800000000000253,0.2278,88626.21,38982.5193
000818.SZ,20150128,4.3206,4.3597,4.2816,4.3011,4.3206,-0.01949999999999985,-0.4513,120989.34,53598.3914
