ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600784.SH,20080606,3.1267,3.2239,3.0634,3.1121,3.1121,0.0,0.0,10235.59,6549.968
600784.SH,20080605,3.1072,3.1315,3.044,3.1121,3.1169,-0.0047999999999999154,-0.154,12103.12,7686.071
600784.SH,20080604,3.1704,3.1704,3.0148,3.1169,3.1656,-0.04870000000000019,-1.5384,16112.73,10205.291
600784.SH,20080603,3.1801,3.2336,3.1169,3.1656,3.1753,-0.009700000000000042,-0.3055,10386.53,6750.711
600784.SH,20080602,3.1753,3.2142,3.0634,3.1753,3.1753,0.0,0.0,19580.48,12591.384
600784.SH,20080530,3.185,3.2823,3.0926,3.1753,3.1801,-0.0047999999999999154,-0.1509,15520.93,10109.596
600784.SH,20080529,3.2823,3.3114,3.1364,3.1801,3.2823,-0.10220000000000029,-3.1137,15987.12,10617.292
600784.SH,20080528,3.1704,3.3357,3.1267,3.2823,3.151,0.13130000000000042,4.1669,32054.4,21425.194
600784.SH,20080527,3.0634,3.1996,3.0294,3.151,3.0732,0.07779999999999987,2.5316,17597.88,11316.846
600784.SH,20080526,3.1753,3.1899,3.0634,3.0732,3.1899,-0.11670000000000025,-3.6584,26486.34,16945.579
600784.SH,20080523,3.2677,3.3455,3.0683,3.1899,3.2774,-0.08749999999999991,-2.6698,24827.23,16410.657
600784.SH,20080522,3.2385,3.3746,3.185,3.2774,3.2677,0.009700000000000042,0.2968,31626.53,21275.663
600784.SH,20080521,3.151,3.3309,3.0634,3.2677,3.219,0.04870000000000019,1.5129,31526.38,20489.992
600784.SH,20080520,3.5497,3.5692,3.1315,3.219,3.4768,-0.25780000000000003,-7.4149,30457.66,21188.658
600784.SH,20080519,3.4524,3.5497,3.3601,3.4768,3.4622,0.014599999999999724,0.4217,26544.08,19013.048
600784.SH,20080516,3.5011,3.6178,3.3941,3.4622,3.5497,-0.08749999999999991,-2.465,41604.86,29724.674
600784.SH,20080515,3.6129,3.7199,3.5497,3.5497,3.6324,-0.0827,-2.2767,67983.47,50775.715
600784.SH,20080514,3.647,3.6615,3.5059,3.6324,3.6129,0.019500000000000295,0.5397,97795.92,72250.27
600784.SH,20080513,3.1753,3.6129,3.1607,3.6129,3.2823,0.33059999999999956,10.0722,149170.45,108608.551
600784.SH,20080512,3.1607,3.3309,3.0732,3.2823,3.2093,0.0730000000000004,2.2746,33496.07,22095.985
600784.SH,20080509,3.2774,3.2871,3.1023,3.2093,3.2628,-0.0535000000000001,-1.6397,33364.2,22004.807
600784.SH,20080508,3.1315,3.2774,3.1218,3.2628,3.1558,0.10699999999999976,3.3906,28185.96,18440.241
600784.SH,20080507,3.3649,3.4038,3.151,3.1558,3.3941,-0.23829999999999973,-7.021,43644.98,29722.668
600784.SH,20080506,3.433,3.4816,3.3601,3.3941,3.4865,-0.09240000000000004,-2.6502,40161.75,28178.561
600784.SH,20080505,3.4281,3.5059,3.3309,3.4865,3.399,0.08749999999999991,2.5743,46112.78,32358.435
600784.SH,20080430,3.3357,3.4038,3.2871,3.399,3.3066,0.09240000000000004,2.7944,45760.35,31615.485
600784.SH,20080429,3.2336,3.3357,3.2336,3.3066,3.2677,0.038899999999999935,1.1904,26091.4,17642.96
600784.SH,20080428,3.2579,3.3503,3.1947,3.2677,3.3114,-0.04369999999999985,-1.3197,36988.04,24871.658
600784.SH,20080425,3.185,3.4524,3.185,3.3114,3.185,0.12639999999999985,3.9686,76832.68,52492.053
600784.SH,20080424,3.1607,3.185,3.0634,3.185,2.8932,0.29179999999999984,10.0857,69215.3,45077.117
600784.SH,20080423,2.7133,2.9127,2.6355,2.8932,2.7036,0.18960000000000043,7.0129,32276.29,18713.156
600784.SH,20080422,2.8398,2.8398,2.5626,2.7036,2.8446,-0.14100000000000001,-4.9568,29570.84,16135.546
600784.SH,20080421,3.0197,3.1121,2.7717,2.8446,2.8398,0.0047999999999999154,0.169,32713.7,19750.728
600784.SH,20080418,2.8884,2.9905,2.8203,2.8398,2.8592,-0.019400000000000084,-0.6785,40179.84,24104.619
600784.SH,20080417,3.0634,3.1558,2.8203,2.8592,3.0926,-0.23340000000000005,-7.547,29100.24,17677.88
600784.SH,20080416,3.185,3.219,3.0391,3.0926,3.1947,-0.10210000000000008,-3.1959,15754.34,10149.311
600784.SH,20080415,3.0683,3.2385,2.9905,3.1947,3.1412,0.0535000000000001,1.7032,26255.08,16739.234
600784.SH,20080414,3.4038,3.4524,3.1412,3.1412,3.4913,-0.35009999999999986,-10.0278,28054.26,18691.348
600784.SH,20080411,3.4816,3.5205,3.4281,3.4913,3.4281,0.0631999999999997,1.8436,18270.69,13053.596
600784.SH,20080410,3.3114,3.4281,3.2579,3.4281,3.3212,0.1069,3.2187,21195.5,14584.323
600784.SH,20080409,3.54,3.6859,3.3163,3.3212,3.5837,-0.26249999999999973,-7.3248,31192.99,22624.119
600784.SH,20080408,3.5205,3.6324,3.4913,3.5837,3.5497,0.03399999999999981,0.9578,30240.45,22258.91
600784.SH,20080407,3.3552,3.574,3.2725,3.5497,3.3746,0.17510000000000003,5.1888,32929.6,23555.589
600784.SH,20080403,3.2579,3.4427,3.1607,3.3746,3.3114,0.06320000000000014,1.9086,27198.95,18468.329
600784.SH,20080402,3.7588,3.7685,3.292,3.3114,3.6567,-0.34529999999999994,-9.4429,41979.64,29698.999
600784.SH,20080401,4.0651,4.2207,3.6567,3.6567,4.0651,-0.4084000000000003,-10.0465,36112.85,27903.82
600784.SH,20080331,4.1089,4.2791,4.0116,4.0651,4.0603,0.0048000000000003595,0.1182,35172.33,30028.892
600784.SH,20080327,4.3472,4.3618,4.0408,4.0603,4.3618,-0.3014999999999999,-6.9123,25640.26,22103.822
600784.SH,20080326,4.4882,4.5514,4.2548,4.3618,4.4396,-0.07780000000000076,-1.7524,22298.36,20213.576
600784.SH,20080325,4.318,4.4736,4.2207,4.4396,4.3666,0.0730000000000004,1.6718,20812.52,18693.89
600784.SH,20080324,4.6243,4.7654,4.3472,4.3666,4.5854,-0.21879999999999988,-4.7717,42904.64,39911.979
600784.SH,20080321,4.4736,4.7167,4.3958,4.5854,4.4785,0.10689999999999955,2.387,41509.97,39000.838
600784.SH,20080320,3.9727,4.5952,3.9727,4.4785,4.4152,0.0633000000000008,1.4337,48790.49,43292.972
600784.SH,20080319,4.4639,4.5806,4.2353,4.4152,4.318,0.09719999999999995,2.251,37959.26,34667.864
600784.SH,20080318,4.673,4.8626,4.318,4.318,4.7994,-0.4814000000000007,-10.0304,45515.55,41812.422
600784.SH,20080317,5.3002,5.3343,4.7994,4.7994,5.3343,-0.5348999999999995,-10.0276,61489.25,62045.277
600784.SH,20080314,5.1787,5.3586,5.1544,5.3343,5.2419,0.0923999999999996,1.7627,32709.55,35455.112
600784.SH,20080313,5.13,5.3391,4.9744,5.2419,5.1738,0.06810000000000027,1.3162,44003.4,46874.984
600784.SH,20080312,5.4704,5.5142,5.1544,5.1738,5.3926,-0.21879999999999988,-4.0574,29230.22,31916.596
600784.SH,20080311,5.1057,5.3975,5.096,5.3926,5.1835,0.2090999999999994,4.034,29030.27,31431.866
600784.SH,20080310,5.4121,5.4121,5.1446,5.1835,5.4996,-0.3160999999999996,-5.7477,40999.05,44583.689
600784.SH,20080307,5.592,5.6309,5.3002,5.4996,5.626,-0.1264000000000003,-2.2467,60381.33,67726.301
600784.SH,20080306,5.767,5.9081,5.6114,5.626,5.7281,-0.10210000000000008,-1.7824,65796.81,77889.643
600784.SH,20080305,5.7622,5.8594,5.5336,5.7281,5.7573,-0.02919999999999945,-0.5072,67636.23,78873.048
600784.SH,20080304,5.9324,6.0783,5.7476,5.7573,5.9616,-0.20429999999999993,-3.4269,89391.76,108228.696
600784.SH,20080303,5.7622,6.122,5.6698,5.9616,5.7525,0.2090999999999994,3.6349,110596.37,135084.092
600784.SH,20080229,5.5239,5.7719,5.5239,5.7525,5.4996,0.25290000000000035,4.5985,100684.31,118168.333
600784.SH,20080228,5.6114,5.6309,5.4364,5.4996,5.6114,-0.11179999999999968,-1.9924,50229.26,57261.413
600784.SH,20080227,5.4607,5.6601,5.3732,5.6114,5.451,0.1604000000000001,2.9426,79558.64,91277.241
600784.SH,20080226,5.3343,5.5871,5.2516,5.451,5.2224,0.22859999999999925,4.3773,70385.27,78675.576
600784.SH,20080225,5.2808,5.451,5.1787,5.2224,5.3197,-0.09729999999999972,-1.8291,48828.74,53312.597
600784.SH,20080222,5.4947,5.626,5.1884,5.3197,5.5385,-0.21879999999999988,-3.9505,62783.42,69281.18
600784.SH,20080221,5.3683,5.6406,5.3537,5.5385,5.3683,0.17020000000000035,3.1705,84439.86,96168.091
600784.SH,20080220,5.5239,5.5628,5.3343,5.3683,5.5628,-0.19450000000000056,-3.4964,104276.22,116308.884
600784.SH,20080219,5.6163,5.7233,5.4947,5.5628,5.4461,0.1166999999999998,2.1428,190704.26,219857.127
600784.SH,20080218,5.2322,5.4461,5.2127,5.4461,4.9501,0.49600000000000044,10.02,88667.05,99132.437
600784.SH,20080215,5.0182,5.0182,4.848,4.9501,5.0182,-0.06810000000000027,-1.3571,25112.39,25338.77
600784.SH,20080214,4.9744,5.1009,4.9696,5.0182,4.9696,0.04860000000000042,0.9779,23741.61,24632.362
600784.SH,20080213,4.7897,5.1155,4.7167,4.9696,4.848,0.12159999999999993,2.5083,34621.39,35513.896
600784.SH,20080205,4.8626,4.9988,4.6973,4.848,4.9112,-0.06320000000000014,-1.2869,26438.9,26476.399
600784.SH,20080204,4.7654,4.9161,4.6243,4.9112,4.5465,0.3647,8.0216,41253.07,40518.2
600784.SH,20080201,4.8821,4.955,4.5465,4.5465,5.0522,-0.5057,-10.0095,56570.74,53567.61
600784.SH,20080130,5.1544,5.2467,4.8772,5.0522,5.1544,-0.10219999999999985,-1.9828,59523.6,62340.354
600784.SH,20080129,4.8675,5.1981,4.8043,5.1544,4.8675,0.28690000000000015,5.8942,81231.22,84185.515
600784.SH,20080128,4.8043,5.1057,4.6632,4.8675,4.7897,0.07779999999999987,1.6243,111803.99,113431.307
600784.SH,20080125,4.8286,4.9599,4.7654,4.7897,4.8286,-0.038899999999999935,-0.8056,43084.24,43012.785
600784.SH,20080124,4.707,4.9064,4.6243,4.8286,4.707,0.12159999999999993,2.5834,55518.3,54831.32
600784.SH,20080123,4.4541,4.7362,4.4055,4.707,4.5271,0.17989999999999995,3.9738,59014.07,56048.345
600784.SH,20080122,4.9112,4.9112,4.5271,4.5271,5.0279,-0.5007999999999999,-9.9604,73632.66,70345.14
600784.SH,20080121,5.5725,5.5774,4.9988,5.0279,5.4315,-0.40359999999999996,-7.4307,74833.46,81505.479
600784.SH,20080118,5.3829,5.5142,5.2613,5.4315,5.344,0.08749999999999947,1.6374,52245.25,58107.411
600784.SH,20080117,5.6309,5.7816,5.1398,5.344,5.6941,-0.3500999999999994,-6.1485,92546.66,103552.387
600784.SH,20080116,5.6309,5.8108,5.592,5.6941,5.7087,-0.014600000000000612,-0.2557,103666.63,121768.601
600784.SH,20080115,5.3391,5.8157,5.2905,5.7087,5.2856,0.4231000000000007,8.0048,193718.9,224622.111
600784.SH,20080114,5.1981,5.3391,5.0814,5.2856,5.1835,0.10209999999999919,1.9697,57472.19,61748.699
600784.SH,20080111,5.2565,5.3294,5.0571,5.1835,5.2467,-0.06319999999999926,-1.2046,49902.76,52887.354
600784.SH,20080110,5.3489,5.4218,5.2273,5.2467,5.3197,-0.0730000000000004,-1.3723,66869.59,73137.836
600784.SH,20080109,5.1592,5.3343,5.1155,5.3197,5.1689,0.15080000000000027,2.9174,47960.75,51715.804
600784.SH,20080108,5.4558,5.485,5.1057,5.1689,5.4218,-0.25290000000000035,-4.6645,77516.67,84143.383
600784.SH,20080107,5.2467,5.4704,5.1057,5.4218,5.2127,0.20910000000000029,4.0114,81508.9,89313.195
600784.SH,20080104,5.2954,5.5093,5.1738,5.2127,5.2516,-0.038899999999999935,-0.7407,88507.64,96329.438
600784.SH,20080103,4.9355,5.3294,4.9258,5.2516,4.9161,0.3354999999999997,6.8245,117498.38,125308.697
600784.SH,20080102,4.7702,4.9988,4.7702,4.9161,4.7848,0.13130000000000042,2.7441,72934.09,73819.369
600784.SH,20071228,4.9112,4.9404,4.7702,4.7848,4.9064,-0.12159999999999993,-2.4784,67291.84,66789.651
600784.SH,20071227,4.8966,5.062,4.8626,4.9064,4.9064,0.0,0.0,100924.49,102740.274
600784.SH,20071226,4.8529,4.9307,4.7751,4.9064,4.8772,0.02919999999999945,0.5987,80737.09,80651.89
600784.SH,20071225,4.6973,4.9355,4.6973,4.8772,4.7556,0.12159999999999993,2.557,96520.39,96553.623
600784.SH,20071224,4.7362,4.8091,4.6681,4.7556,4.7459,0.009700000000000486,0.2044,109292.08,106503.592
600784.SH,20071221,4.4493,4.9258,4.425,4.7459,4.4833,0.26259999999999994,5.8573,191318.33,186875.876
600784.SH,20071220,4.3131,4.5903,4.2888,4.4833,4.3229,0.1604000000000001,3.7105,85356.13,78697.284
600784.SH,20071219,4.2499,4.4347,4.2499,4.3229,4.2402,0.0827,1.9504,37848.07,33796.536
600784.SH,20071218,4.2305,4.3277,4.1818,4.2402,4.284,-0.04380000000000006,-1.0224,31270.23,27353.099
600784.SH,20071217,4.4541,4.4541,4.2791,4.284,4.4687,-0.1847000000000003,-4.1332,60831.87,54288.811
600784.SH,20071214,4.3909,4.5174,4.2548,4.4687,4.5076,-0.038899999999999935,-0.863,78080.86,70415.031
600784.SH,20071213,4.7021,4.814,4.4347,4.5076,4.6924,-0.18480000000000008,-3.9383,165084.0,158218.388
600784.SH,20071212,4.2305,4.6924,4.211,4.6924,4.2645,0.42790000000000017,10.034,177390.08,164784.403
600784.SH,20071211,4.2791,4.3083,4.1818,4.2645,4.2596,0.0049000000000001265,0.115,78325.37,68210.55
600784.SH,20071210,4.1283,4.3034,4.0894,4.2596,4.1818,0.07779999999999987,1.8604,86009.64,74875.453
600784.SH,20071207,4.1527,4.2013,4.0749,4.1818,4.1429,0.038899999999999935,0.939,85006.44,72219.075
600784.SH,20071206,4.0068,4.177,3.9922,4.1429,4.1478,-0.0049000000000001265,-0.1181,85432.17,71623.982
600784.SH,20071205,3.8949,4.2548,3.7977,4.1478,4.1527,-0.0049000000000001265,-0.118,191865.47,162523.304
600784.SH,20071204,4.1527,4.1527,4.1527,4.1527,4.6146,-0.4619,-10.0095,17141.0,14638.414
600784.SH,20071203,4.6146,4.6146,4.6146,4.6146,5.1252,-0.5106000000000002,-9.9625,2671.0,2534.779
600784.SH,20070911,5.1252,5.1252,5.1252,5.1252,4.6584,0.4668000000000001,10.0206,180843.33,190608.87
600784.SH,20070910,4.4152,4.6778,4.3277,4.6584,4.4833,0.17510000000000048,3.9056,68765.7,64317.446
600784.SH,20070907,4.6195,4.7021,4.4736,4.4833,4.6486,-0.16530000000000022,-3.5559,87134.38,81732.067
600784.SH,20070906,4.741,4.7897,4.5708,4.6486,4.7216,-0.07299999999999951,-1.5461,94811.52,91412.558
600784.SH,20070905,4.8237,4.9112,4.5952,4.7216,4.7897,-0.06810000000000027,-1.4218,90981.33,88953.72
600784.SH,20070904,4.7362,4.9939,4.707,4.7897,4.7556,0.034099999999999575,0.717,153078.46,153072.211
600784.SH,20070903,4.707,4.8237,4.6584,4.7556,4.6146,0.14100000000000001,3.0555,126310.34,123209.206
600784.SH,20070831,4.6681,4.7556,4.6097,4.6146,4.6049,0.009700000000000486,0.2106,127965.34,123095.358
600784.SH,20070830,4.3812,4.6973,4.3812,4.6049,4.352,0.25289999999999946,5.8111,140550.46,131359.137
600784.SH,20070829,4.5465,4.5563,4.3034,4.352,4.5174,-0.1654,-3.6614,61785.06,55967.761
600784.SH,20070828,4.4152,4.5222,4.3277,4.5174,4.3423,0.17510000000000048,4.0324,93191.32,85032.275
600784.SH,20070827,4.4736,4.566,4.2791,4.3423,4.4396,-0.09730000000000061,-2.1916,78448.09,71439.659
600784.SH,20070824,4.4007,4.4882,4.3763,4.4396,4.3909,0.04870000000000019,1.1091,85561.88,77766.021
600784.SH,20070823,4.4347,4.4882,4.3423,4.3909,4.3618,0.02910000000000057,0.6672,78466.75,71022.922
600784.SH,20070821,4.4736,4.4979,4.3423,4.3618,4.4444,-0.08260000000000023,-1.8585,59830.16,53966.843
600784.SH,20070820,4.3569,4.4736,4.318,4.4444,4.3131,0.13129999999999953,3.0442,58779.86,53354.029
600784.SH,20070817,4.2451,4.3569,4.1818,4.3131,4.2499,0.06320000000000014,1.4871,56265.8,49497.773
600784.SH,20070816,4.1332,4.2888,4.0505,4.2499,4.1673,0.08260000000000023,1.9821,51043.47,44080.997
600784.SH,20070815,4.2694,4.2937,4.0311,4.1673,4.2596,-0.09229999999999983,-2.1669,52970.59,45067.986
600784.SH,20070814,4.0846,4.3083,4.0846,4.2596,4.0992,0.1604000000000001,3.913,51309.08,44491.376
600784.SH,20070813,4.2256,4.2305,3.9922,4.0992,4.2451,-0.14590000000000014,-3.4369,83117.0,69630.928
600784.SH,20070810,4.4979,4.5708,4.1089,4.2451,4.4979,-0.2527999999999997,-5.6204,79153.98,70308.838
600784.SH,20070809,4.566,4.6,4.4541,4.4979,4.5563,-0.058400000000000674,-1.2817,55129.49,51067.61
600784.SH,20070808,4.7362,4.7362,4.4347,4.5563,4.7799,-0.22359999999999935,-4.6779,102475.39,95945.871
600784.SH,20070807,4.7556,4.9355,4.6195,4.7799,4.6584,0.12149999999999928,2.6082,177781.24,174976.211
600784.SH,20070806,4.6195,4.6632,4.4979,4.6584,4.5806,0.07780000000000076,1.6985,94871.7,89410.188
600784.SH,20070803,4.673,4.7119,4.4882,4.5806,4.6681,-0.08750000000000036,-1.8744,121561.89,114850.671
600784.SH,20070802,4.3763,4.6924,4.3472,4.6681,4.425,0.2431000000000001,5.4938,144435.89,133821.087
600784.SH,20070801,4.9258,4.9988,4.425,4.425,4.9161,-0.4911000000000003,-9.9896,151086.53,144979.477
600784.SH,20070731,4.9599,5.0474,4.7799,4.9161,4.8918,0.02430000000000021,0.4967,151279.85,153375.159
600784.SH,20070730,4.6195,4.9599,4.6195,4.8918,4.7167,0.1750999999999996,3.7123,176135.55,173852.484
600784.SH,20070727,4.7362,4.7994,4.6292,4.7167,4.7848,-0.06809999999999938,-1.4233,119523.96,115744.365
600784.SH,20070726,4.6924,4.8383,4.5563,4.7848,4.6146,0.17019999999999946,3.6883,144978.8,139516.439
600784.SH,20070725,4.4298,4.6973,4.4298,4.6146,4.4785,0.1360999999999999,3.039,125386.07,117474.62
600784.SH,20070724,4.5611,4.7605,4.4201,4.4785,4.5368,-0.05830000000000002,-1.285,178903.95,169082.038
600784.SH,20070723,4.2791,4.6195,4.2596,4.5368,4.3229,0.21390000000000065,4.9481,171730.18,158089.769
600784.SH,20070720,4.2305,4.4444,4.1818,4.3229,4.2207,0.10219999999999985,2.4214,181824.84,162474.46
600784.SH,20070719,4.1235,4.2353,3.9484,4.2207,4.1186,0.10210000000000008,2.479,111311.75,94602.141
600784.SH,20070718,4.0311,4.2305,3.9971,4.1186,4.0505,0.06809999999999938,1.6813,111486.28,95184.906
600784.SH,20070717,3.8949,4.1332,3.8804,4.0505,4.0262,0.02430000000000021,0.6035,80451.78,66500.137
600784.SH,20070716,3.9776,4.2402,3.9679,4.0262,4.0165,0.009700000000000486,0.2415,111308.36,94238.034
600784.SH,20070713,4.0992,4.1721,3.8804,4.0165,4.0846,-0.06810000000000027,-1.6672,79278.27,65277.081
600784.SH,20070712,4.1429,4.1624,3.9484,4.0846,4.1721,-0.08750000000000036,-2.0973,91958.89,76493.259
600784.SH,20070711,4.1332,4.2596,3.9922,4.1721,4.2791,-0.10699999999999932,-2.5005,157056.78,133326.676
600784.SH,20070710,4.0068,4.4007,3.8317,4.2791,4.0019,0.27719999999999967,6.9267,306851.5,266241.108
600784.SH,20070709,3.8901,4.1283,3.8026,4.0019,3.9776,0.02430000000000021,0.6109,179199.64,146419.509
600784.SH,20070706,3.5497,3.9922,3.5011,3.9776,3.6275,0.35009999999999986,9.6513,172410.7,136262.33
600784.SH,20070705,3.8901,3.9776,3.6275,3.6275,4.0311,-0.4036000000000004,-10.0122,118850.39,91970.983
600784.SH,20070704,3.8901,4.1283,3.7977,4.0311,3.8366,0.19450000000000056,5.0696,173230.64,142613.523
600784.SH,20070703,4.036,4.1673,3.7928,3.8366,3.9436,-0.1070000000000002,-2.7133,186905.63,151936.689
600784.SH,20070702,3.647,3.9436,3.6324,3.9436,3.5837,0.3599000000000001,10.0427,295113.48,234624.187
600784.SH,20070629,3.1072,3.5837,3.0634,3.5837,3.2579,0.3258000000000001,10.0003,149527.09,106110.469
600784.SH,20070628,3.5983,3.6421,3.2579,3.2579,3.6178,-0.3599000000000001,-9.948,70293.41,49697.025
600784.SH,20070627,3.5059,3.6421,3.4087,3.6178,3.5205,0.09729999999999972,2.7638,73537.86,53393.129
600784.SH,20070626,3.3601,3.5302,3.2434,3.5205,3.6032,-0.0827,-2.2952,97816.77,67541.952
600784.SH,20070625,3.9873,3.9971,3.6032,3.6032,4.0019,-0.39869999999999983,-9.9628,111386.02,84557.027
600784.SH,20070622,4.4444,4.4639,4.0019,4.0019,4.4444,-0.4424999999999999,-9.9563,108092.7,92539.315
600784.SH,20070621,4.5222,4.6146,4.318,4.4444,4.5611,-0.1166999999999998,-2.5586,86091.85,78659.259
600784.SH,20070620,4.7167,4.8577,4.5319,4.5611,4.7313,-0.17020000000000035,-3.5973,126435.86,123147.861
600784.SH,20070619,4.566,4.7605,4.4396,4.7313,4.6049,0.1264000000000003,2.7449,122876.63,116150.748
600784.SH,20070618,4.5757,4.7119,4.5708,4.6049,4.5174,0.08749999999999947,1.937,103897.72,98940.65
600784.SH,20070615,4.6049,4.7556,4.4055,4.5174,4.673,-0.15559999999999974,-3.3298,102707.03,96196.129
600784.SH,20070614,4.848,4.9599,4.5806,4.673,4.7508,-0.07779999999999987,-1.6376,222629.85,220713.825
600784.SH,20070613,4.352,4.7508,4.318,4.7508,4.318,0.4328000000000003,10.0232,175454.47,165228.857
600784.SH,20070612,4.425,4.4785,3.9727,4.318,4.4152,-0.09719999999999995,-2.2015,147040.33,127214.452
600784.SH,20070611,4.4055,4.5222,4.3034,4.4152,4.4055,0.009699999999999598,0.2202,133424.68,121101.672
600784.SH,20070608,4.4298,4.566,4.3666,4.4055,4.4201,-0.014599999999999724,-0.3303,133243.23,122310.836
600784.SH,20070607,4.0846,4.425,4.07,4.4201,4.1673,0.2527999999999997,6.0663,151172.59,132217.318
600784.SH,20070606,4.1867,4.318,3.8901,4.1673,4.1673,0.0,0.0,151991.55,129369.681
600784.SH,20070605,3.8609,4.211,3.8512,4.1673,4.2791,-0.11179999999999968,-2.6127,183635.83,147912.214
600784.SH,20070604,4.3958,4.6341,4.2791,4.2791,4.7556,-0.4765000000000006,-10.0198,50945.63,45437.536
600784.SH,20070601,5.1252,5.3489,4.7556,4.7556,5.2856,-0.5299999999999994,-10.0272,134676.9,135863.265
600784.SH,20070531,5.5336,5.6892,5.2856,5.2856,5.874,-0.5884,-10.017,132769.31,145852.453
600784.SH,20070530,5.874,6.3214,5.874,5.874,6.5256,-0.6516000000000002,-9.9853,144831.83,179823.582
600784.SH,20070529,6.5742,6.6131,6.3846,6.5256,6.5888,-0.06320000000000014,-0.9592,155591.21,207978.323
600784.SH,20070528,6.4916,6.7007,6.3846,6.5888,6.4381,0.1506999999999996,2.3408,215279.64,290296.795
600784.SH,20070525,6.3214,6.5548,6.2241,6.4381,6.3603,0.07780000000000076,1.2232,154005.76,203691.315
600784.SH,20070524,6.6618,6.6958,6.2241,6.3603,6.5645,-0.20420000000000016,-3.1107,165505.11,217570.967
600784.SH,20070523,6.2484,6.5986,6.2484,6.5645,6.2339,0.33059999999999956,5.3033,160263.72,212837.345
600784.SH,20070522,6.1074,6.37,6.0783,6.2339,6.1074,0.12650000000000006,2.0713,132166.03,170635.482
600784.SH,20070521,5.8205,6.2922,5.7816,6.1074,6.1561,-0.04870000000000019,-0.7911,114461.94,142900.788
600784.SH,20070518,6.3165,6.3214,6.1366,6.1561,6.3846,-0.22849999999999948,-3.5789,99595.61,127158.881
600784.SH,20070517,6.0977,6.4818,6.0199,6.3846,6.0928,0.2917999999999994,4.7893,123440.07,157927.674
600784.SH,20070516,5.8837,6.0928,5.767,6.0928,5.9324,0.1604000000000001,2.7038,112301.19,137239.414
600784.SH,20070515,6.4381,6.4721,5.8837,5.9324,6.4673,-0.5348999999999995,-8.2708,184072.53,232604.179
600784.SH,20070514,6.3943,6.652,6.3214,6.4673,6.5451,-0.07779999999999987,-1.1887,105278.21,141340.592
600784.SH,20070511,6.759,6.759,6.4624,6.5451,6.8076,-0.2625000000000002,-3.856,143020.46,192740.352
600784.SH,20070510,6.7298,7.0167,6.5062,6.8076,6.7687,0.038899999999999935,0.5747,151497.95,210085.262
600784.SH,20070509,6.9535,7.1967,6.4673,6.7687,7.0556,-0.28690000000000015,-4.0663,249839.72,353536.598
600784.SH,20070508,6.9049,7.0556,6.6764,7.0556,6.4138,0.6417999999999999,10.0065,262733.74,378276.961
600784.SH,20070430,5.8303,6.4138,5.7914,6.4138,5.8303,0.5834999999999999,10.0081,187910.62,238276.047
600784.SH,20070427,5.6892,6.0053,5.6892,5.8303,5.6892,0.14110000000000067,2.4801,160998.31,194273.005
600784.SH,20070426,5.6163,5.7622,5.5434,5.6892,5.5191,0.1700999999999997,3.082,108410.43,126294.994
600784.SH,20070425,5.6212,5.7379,5.3975,5.5191,5.6503,-0.13119999999999976,-2.322,141353.24,160696.461
