ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000029.SZ,20120731,3.2976,3.3171,3.2684,3.2782,3.2976,-0.019400000000000084,-0.5883,15049.56,5093.6452
000029.SZ,20120730,3.4144,3.4435,3.2684,3.2976,3.4144,-0.11680000000000001,-3.4208,17263.4,5907.0374
000029.SZ,20120727,3.4533,3.463,3.3852,3.4144,3.4241,-0.009700000000000042,-0.2833,10910.17,3839.8234
000029.SZ,20120726,3.463,3.4922,3.4046,3.4241,3.463,-0.038899999999999935,-1.1233,19996.11,7075.8209
000029.SZ,20120725,3.5214,3.5214,3.4533,3.463,3.5214,-0.058399999999999785,-1.6584,15822.01,5660.2706
000029.SZ,20120724,3.4727,3.5603,3.4144,3.5214,3.5019,0.01949999999999985,0.5568,16091.56,5817.9773
000029.SZ,20120723,3.5019,3.5311,3.4533,3.5019,3.57,-0.06809999999999983,-1.9076,22446.4,8049.0123
000029.SZ,20120720,3.4922,3.7159,3.4533,3.57,3.5408,0.029199999999999893,0.8247,46245.97,17012.381
000029.SZ,20120719,3.4046,3.5895,3.3949,3.5408,3.4435,0.09730000000000016,2.8256,41965.33,15199.3364
000029.SZ,20120718,3.4727,3.4922,3.356,3.4435,3.4922,-0.04870000000000019,-1.3945,24318.38,8544.5473
000029.SZ,20120717,3.3949,3.5214,3.3852,3.4922,3.4046,0.08760000000000012,2.573,22274.46,7952.7274
000029.SZ,20120716,3.5895,3.5895,3.3852,3.4046,3.57,-0.1654,-4.6331,24180.58,8591.3362
000029.SZ,20120713,3.5311,3.5992,3.5311,3.57,3.5505,0.01949999999999985,0.5492,13566.57,4985.0794
000029.SZ,20120712,3.4825,3.57,3.4825,3.5505,3.5019,0.04859999999999998,1.3878,17629.88,6403.7867
000029.SZ,20120711,3.4922,3.5311,3.4533,3.5019,3.4825,0.019400000000000084,0.5571,17152.35,6150.5039
000029.SZ,20120710,3.5505,3.57,3.4533,3.4825,3.5797,-0.09719999999999995,-2.7153,30192.94,10908.3708
000029.SZ,20120709,3.6867,3.7256,3.57,3.5797,3.7062,-0.12650000000000006,-3.4132,32520.67,12145.4076
000029.SZ,20120706,3.6478,3.7354,3.6478,3.7062,3.6089,0.09729999999999972,2.6961,37914.99,14413.7018
000029.SZ,20120705,3.6965,3.6965,3.5992,3.6089,3.7159,-0.10699999999999976,-2.8795,25243.24,9434.8667
000029.SZ,20120704,3.6965,3.7451,3.6673,3.7159,3.6575,0.058399999999999785,1.5967,34883.56,13315.9809
000029.SZ,20120703,3.6381,3.7256,3.5992,3.6575,3.6381,0.019400000000000084,0.5332,26346.87,9950.4339
000029.SZ,20120702,3.6478,3.6673,3.5992,3.6381,3.6381,0.0,0.0,22472.82,8400.8657
000029.SZ,20120629,3.6575,3.6575,3.5019,3.6381,3.6673,-0.029199999999999893,-0.7962,39391.63,14508.6361
000029.SZ,20120628,3.6575,3.8132,3.6478,3.6673,3.6478,0.01949999999999985,0.5346,39099.95,15003.6633
000029.SZ,20120627,3.6965,3.7646,3.6381,3.6478,3.7548,-0.10699999999999976,-2.8497,40778.06,15517.2512
000029.SZ,20120626,3.9396,3.9494,3.5797,3.7548,3.9786,-0.22380000000000022,-5.6251,90527.65,34706.9481
000029.SZ,20120625,3.8132,4.0272,3.7548,3.9786,3.8521,0.12650000000000006,3.2839,123392.94,50013.6259
000029.SZ,20120621,3.8035,3.9883,3.7937,3.8521,3.8035,0.04859999999999998,1.2778,53002.58,21202.7759
000029.SZ,20120620,3.8618,3.8813,3.784,3.8035,3.8618,-0.05830000000000002,-1.5097,24630.39,9656.5055
000029.SZ,20120619,3.8716,3.9105,3.8424,3.8618,3.8813,-0.01949999999999985,-0.5024,17154.7,6833.4469
000029.SZ,20120618,3.8716,3.9007,3.8424,3.8813,3.8521,0.029199999999999893,0.758,20138.67,8029.2553
000029.SZ,20120615,3.9007,3.9299,3.7937,3.8521,3.9007,-0.04859999999999998,-1.2459,41250.94,16324.7777
000029.SZ,20120614,3.9396,3.998,3.8618,3.9007,3.9494,-0.048699999999999743,-1.2331,45772.49,18557.639
000029.SZ,20120613,3.9299,3.9688,3.8813,3.9494,3.9396,0.009799999999999809,0.2488,40404.46,16305.4961
000029.SZ,20120612,3.8618,3.9688,3.8326,3.9396,3.8618,0.07779999999999987,2.0146,57780.23,23250.1636
000029.SZ,20120611,3.784,3.9105,3.7548,3.8618,3.784,0.07780000000000031,2.056,34920.5,13814.76
000029.SZ,20120608,3.9007,3.9202,3.7646,3.784,3.7937,-0.009700000000000042,-0.2557,39108.0,15462.3185
000029.SZ,20120607,3.8424,3.9396,3.7743,3.7937,3.7548,0.038899999999999935,1.036,40698.64,16101.4861
000029.SZ,20120606,3.7937,3.8326,3.7256,3.7548,3.7548,0.0,0.0,29431.65,11443.8082
000029.SZ,20120605,3.7937,3.8132,3.7256,3.7548,3.784,-0.029199999999999893,-0.7717,31556.09,12263.5008
000029.SZ,20120604,3.9202,3.9299,3.7743,3.784,3.9688,-0.18480000000000008,-4.6563,50171.84,19920.0792
000029.SZ,20120601,3.9786,4.0272,3.9494,3.9688,3.9786,-0.009800000000000253,-0.2463,26740.59,10952.8856
000029.SZ,20120531,3.9688,4.0272,3.9591,3.9786,4.0272,-0.04859999999999953,-1.2068,38735.56,15869.2697
000029.SZ,20120530,4.0175,4.1147,3.998,4.0272,4.0272,0.0,0.0,59323.66,24780.1814
000029.SZ,20120529,3.9883,4.0369,3.9299,4.0272,4.0077,0.01949999999999985,0.4866,58975.13,24259.0093
000029.SZ,20120528,3.9883,4.0175,3.8424,4.0077,4.0175,-0.009800000000000253,-0.2439,64151.98,25892.8826
000029.SZ,20120525,3.9591,4.105,3.9591,4.0175,3.9591,0.05840000000000023,1.4751,70742.5,29443.5838
000029.SZ,20120524,4.0564,4.0661,3.9591,3.9591,4.0369,-0.07780000000000031,-1.9272,52859.75,21801.8096
000029.SZ,20120523,3.9396,4.1147,3.9105,4.0369,3.9396,0.09730000000000016,2.4698,101293.87,42142.3689
000029.SZ,20120522,3.8424,3.9688,3.8326,3.9396,3.8132,0.12639999999999985,3.3148,47167.94,19021.609
000029.SZ,20120521,3.8424,3.8813,3.784,3.8132,3.8424,-0.029199999999999893,-0.7599,28158.99,11062.2551
000029.SZ,20120518,3.9007,3.9591,3.8424,3.8424,3.8716,-0.029199999999999893,-0.7542,40612.13,16278.0347
000029.SZ,20120516,3.9396,3.9786,3.8716,3.8716,3.9591,-0.08749999999999991,-2.2101,27541.3,11114.561
000029.SZ,20120515,3.9688,3.998,3.8716,3.9591,3.9786,-0.019500000000000295,-0.4901,40555.24,16323.878
000029.SZ,20120514,4.0077,4.0466,3.9494,3.9786,3.9396,0.039000000000000146,0.9899,47937.15,19773.3908
000029.SZ,20120511,3.9494,3.998,3.9202,3.9396,3.9494,-0.009799999999999809,-0.2481,25477.2,10377.6519
000029.SZ,20120510,3.9494,3.9883,3.9105,3.9494,3.9591,-0.009700000000000042,-0.245,33007.35,13425.6696
000029.SZ,20120509,3.9883,3.998,3.9396,3.9591,4.0272,-0.06809999999999983,-1.691,36232.91,14746.0316
000029.SZ,20120508,4.0175,4.0661,3.9883,4.0272,4.0466,-0.019400000000000084,-0.4794,34258.96,14169.8426
000029.SZ,20120507,4.0466,4.0661,3.9688,4.0466,4.0758,-0.029200000000000337,-0.7164,52433.49,21604.6706
000029.SZ,20120504,4.0175,4.0856,3.998,4.0758,4.0466,0.029200000000000337,0.7216,47617.34,19792.5702
000029.SZ,20120503,4.0661,4.105,3.9591,4.0466,4.0661,-0.01949999999999985,-0.4796,77209.66,31834.2205
000029.SZ,20120502,4.1634,4.1828,4.0466,4.0661,4.1245,-0.058400000000000674,-1.4159,98283.67,41464.1992
000029.SZ,20120427,4.1828,4.2412,4.0369,4.1245,4.1634,-0.038899999999999935,-0.9343,96359.6,40788.2623
000029.SZ,20120426,4.2898,4.4649,4.1439,4.1634,4.2801,-0.1166999999999998,-2.7266,165501.4,72799.3316
000029.SZ,20120425,4.1245,4.4357,4.0272,4.2801,4.1147,0.1654,4.0197,245684.91,108063.2347
000029.SZ,20120424,3.9396,4.1439,3.8716,4.1147,3.9591,0.15560000000000018,3.9302,129912.17,53508.4198
000029.SZ,20120423,4.0758,4.0758,3.9202,3.9591,4.0661,-0.10699999999999976,-2.6315,110575.81,45251.8046
000029.SZ,20120420,4.0466,4.1926,4.0272,4.0661,4.0661,0.0,0.0,126392.69,53404.1498
000029.SZ,20120419,4.1634,4.1634,4.0077,4.0661,4.2315,-0.1654,-3.9088,109579.42,45910.5511
000029.SZ,20120418,3.9786,4.2801,3.9396,4.2315,4.2898,-0.05830000000000002,-1.359,235675.55,99467.1412
000029.SZ,20120416,4.2509,4.5233,4.0856,4.2898,4.3774,-0.08760000000000012,-2.0012,301522.88,133736.8768
000029.SZ,20120413,4.4552,4.5719,4.2704,4.3774,4.1634,0.21399999999999952,5.14,472343.21,214645.1796
000029.SZ,20120412,3.8132,4.1634,3.7937,4.1634,3.784,0.3794000000000004,10.0264,254269.52,105259.5391
000029.SZ,20120411,3.7256,3.9396,3.6673,3.784,3.7646,0.01939999999999964,0.5153,86829.09,34155.8036
000029.SZ,20120410,3.5992,3.7646,3.5603,3.7646,3.6575,0.10709999999999997,2.9282,53318.23,20201.6413
000029.SZ,20120409,3.6965,3.7743,3.6381,3.6575,3.7256,-0.06809999999999983,-1.8279,52034.5,19789.28
000029.SZ,20120406,3.463,3.8424,3.463,3.7256,3.5311,0.19450000000000012,5.5082,86353.3,32805.5399
000029.SZ,20120405,3.4241,3.5505,3.4144,3.5311,3.4435,0.08760000000000012,2.5439,23329.53,8396.1436
000029.SZ,20120330,3.4435,3.4825,3.4144,3.4435,3.4435,0.0,0.0,13601.95,4811.7151
000029.SZ,20120329,3.4046,3.5214,3.3171,3.4435,3.4727,-0.029200000000000337,-0.8408,27869.88,9856.1586
000029.SZ,20120328,3.5895,3.6673,3.463,3.4727,3.6089,-0.1362000000000001,-3.774,38109.04,14005.2272
000029.SZ,20120327,3.6381,3.6673,3.57,3.6089,3.6284,-0.01949999999999985,-0.5374,19230.85,7155.5943
000029.SZ,20120326,3.5603,3.677,3.5505,3.6284,3.5603,0.06810000000000027,1.9128,25777.72,9612.4859
000029.SZ,20120323,3.6575,3.6575,3.5311,3.5603,3.6575,-0.0972000000000004,-2.6576,26566.89,9799.0435
000029.SZ,20120322,3.6478,3.7062,3.6186,3.6575,3.6381,0.019400000000000084,0.5332,29212.67,11044.9403
000029.SZ,20120321,3.6478,3.677,3.5895,3.6381,3.6284,0.009700000000000042,0.2673,21989.64,8185.0361
000029.SZ,20120320,3.6478,3.7354,3.5992,3.6284,3.6381,-0.009700000000000042,-0.2666,39172.96,14744.5114
000029.SZ,20120319,3.6089,3.6478,3.5603,3.6381,3.5992,0.038899999999999935,1.0808,26241.46,9735.6364
000029.SZ,20120316,3.5311,3.6089,3.5214,3.5992,3.5311,0.06810000000000027,1.9286,27399.14,10029.1253
000029.SZ,20120315,3.6478,3.6965,3.4825,3.5311,3.6673,-0.1362000000000001,-3.7139,56408.81,20624.8169
000029.SZ,20120314,3.9299,3.9688,3.6284,3.6673,3.9007,-0.23340000000000005,-5.9835,83065.6,32602.4402
000029.SZ,20120313,3.8424,3.9202,3.8326,3.9007,3.8521,0.04859999999999998,1.2616,37883.37,15162.743
000029.SZ,20120312,3.8716,3.9202,3.8132,3.8521,3.8716,-0.01949999999999985,-0.5037,35605.63,14162.9696
000029.SZ,20120309,3.8424,3.8813,3.8132,3.8716,3.8326,0.039000000000000146,1.0176,36053.66,14264.626
000029.SZ,20120308,3.7937,3.8813,3.7937,3.8326,3.784,0.04859999999999998,1.2844,33460.78,13219.6677
000029.SZ,20120307,3.7937,3.8521,3.7646,3.784,3.8326,-0.04859999999999998,-1.2681,37354.13,14629.7544
000029.SZ,20120306,3.891,3.9105,3.8132,3.8326,3.891,-0.05840000000000023,-1.5009,47615.54,18822.3582
000029.SZ,20120305,3.9396,3.9883,3.8716,3.891,3.9494,-0.058399999999999785,-1.4787,71899.43,29045.7055
000029.SZ,20120302,3.8035,3.9883,3.784,3.9494,3.8132,0.13619999999999965,3.5718,101107.47,40555.0725
000029.SZ,20120301,3.7646,3.8521,3.7646,3.8132,3.7646,0.04859999999999998,1.291,60691.05,23821.2002
000029.SZ,20120229,3.8424,3.8424,3.7646,3.7646,3.9007,-0.1360999999999999,-3.4891,74328.89,29034.0471
000029.SZ,20120228,3.9688,3.998,3.8618,3.9007,4.0077,-0.10699999999999976,-2.6699,110497.41,44461.4916
000029.SZ,20120227,3.9883,4.1245,3.9883,4.0077,4.0661,-0.058399999999999785,-1.4363,217733.19,90207.9502
000029.SZ,20120224,3.6673,4.0661,3.6673,4.0661,3.6965,0.3695999999999997,9.9986,303294.36,124396.5499
000029.SZ,20120223,3.6867,3.7354,3.6478,3.6965,3.7062,-0.009700000000000042,-0.2617,48303.88,18358.701
000029.SZ,20120222,3.6381,3.7451,3.6089,3.7062,3.6284,0.07779999999999987,2.1442,73413.15,27925.1857
000029.SZ,20120221,3.5992,3.6381,3.5214,3.6284,3.6186,0.009800000000000253,0.2708,36737.31,13529.9706
000029.SZ,20120220,3.6575,3.677,3.6089,3.6186,3.5992,0.01939999999999964,0.539,46079.9,17219.5823
000029.SZ,20120217,3.6381,3.6575,3.5311,3.5992,3.6381,-0.038899999999999935,-1.0692,38578.79,14249.086
000029.SZ,20120216,3.6089,3.6381,3.5603,3.6381,3.6089,0.029199999999999893,0.8091,64513.41,23898.2494
000029.SZ,20120215,3.5797,3.6186,3.5116,3.6089,3.5797,0.029200000000000337,0.8157,45395.77,16691.0607
000029.SZ,20120214,3.4825,3.6478,3.4533,3.5797,3.4825,0.09719999999999995,2.7911,56619.97,20721.6609
000029.SZ,20120213,3.4241,3.5311,3.3754,3.4825,3.5408,-0.05830000000000002,-1.6465,41878.93,14860.4887
000029.SZ,20120210,3.4825,3.6478,3.4825,3.5408,3.4727,0.06809999999999983,1.961,65072.97,23938.9397
000029.SZ,20120209,3.4533,3.5895,3.4338,3.4727,3.4435,0.029200000000000337,0.848,50129.71,18126.1231
000029.SZ,20120208,3.3657,3.463,3.356,3.4435,3.356,0.08749999999999991,2.6073,26759.11,9430.7782
000029.SZ,20120207,3.4435,3.4435,3.3463,3.356,3.4533,-0.09730000000000016,-2.8176,20194.87,7007.4812
000029.SZ,20120206,3.4046,3.4922,3.3852,3.4533,3.4533,0.0,0.0,27666.37,9805.389
000029.SZ,20120203,3.4533,3.5797,3.4241,3.4533,3.4046,0.04870000000000019,1.4304,41619.92,14922.1022
000029.SZ,20120202,3.3365,3.4825,3.3268,3.4046,3.3365,0.06809999999999983,2.0411,24597.46,8583.7158
000029.SZ,20120201,3.3268,3.3852,3.3074,3.3365,3.356,-0.01949999999999985,-0.581,12401.52,4254.5347
000029.SZ,20120131,3.3268,3.356,3.2879,3.356,3.3268,0.029199999999999893,0.8777,11810.35,4030.6165
000029.SZ,20120130,3.3949,3.3949,3.3268,3.3268,3.3949,-0.06809999999999983,-2.006,17884.73,6166.2448
000029.SZ,20120120,3.3754,3.4241,3.3365,3.3949,3.3365,0.058399999999999785,1.7503,32580.85,11348.0434
000029.SZ,20120119,3.2684,3.3754,3.2587,3.3365,3.2782,0.05830000000000002,1.7784,21793.48,7461.1844
000029.SZ,20120118,3.356,3.3949,3.2684,3.2782,3.3463,-0.06809999999999983,-2.0351,28328.64,9692.093
000029.SZ,20120117,3.1906,3.3657,3.1614,3.3463,3.1614,0.18489999999999984,5.8487,35900.94,12110.0089
000029.SZ,20120116,3.2393,3.2587,3.1614,3.1614,3.2684,-0.1070000000000002,-3.2738,27126.05,8930.7485
000029.SZ,20120113,3.4241,3.4435,3.2393,3.2684,3.5019,-0.23349999999999982,-6.6678,86774.32,29593.7226
000029.SZ,20120112,3.356,3.677,3.3268,3.5019,3.3463,0.15560000000000018,4.6499,128250.63,47421.1012
000029.SZ,20120111,3.2976,3.3463,3.2587,3.3463,3.3171,0.029199999999999893,0.8803,26804.78,9097.5866
000029.SZ,20120110,3.1906,3.3657,3.1614,3.3171,3.1906,0.12650000000000006,3.9648,30273.55,10180.7287
000029.SZ,20120109,3.0642,3.1906,3.0155,3.1906,3.0642,0.12639999999999985,4.1251,16949.43,5448.8026
000029.SZ,20120106,3.0155,3.0642,2.9572,3.0642,3.0155,0.04870000000000019,1.615,13549.7,4195.622
000029.SZ,20120105,3.0642,3.1031,3.0155,3.0155,3.1128,-0.09730000000000016,-3.1258,11712.56,3676.9699
000029.SZ,20120104,3.1712,3.2684,3.1128,3.1128,3.1712,-0.058399999999999785,-1.8416,9002.5,2949.261
000029.SZ,20111230,3.1031,3.2004,3.1031,3.1712,3.1031,0.06809999999999983,2.1946,12075.94,3920.9533
000029.SZ,20111229,3.1031,3.1517,3.1031,3.1031,3.1225,-0.019400000000000084,-0.6213,11526.29,3699.5087
000029.SZ,20111228,3.0739,3.142,3.0642,3.1225,3.1323,-0.009799999999999809,-0.3129,10343.3,3293.1587
000029.SZ,20111227,3.2004,3.2198,3.1225,3.1323,3.2004,-0.06810000000000027,-2.1279,9499.01,3092.2648
000029.SZ,20111226,3.2198,3.2587,3.1906,3.2004,3.2393,-0.038899999999999935,-1.2009,10570.78,3506.2113
000029.SZ,20111223,3.1712,3.2684,3.1712,3.2393,3.1906,0.04870000000000019,1.5264,15078.21,5007.5554
000029.SZ,20111222,3.3074,3.3074,3.0739,3.1906,3.3074,-0.11680000000000001,-3.5315,23531.15,7669.2543
000029.SZ,20111221,3.3949,3.4338,3.3074,3.3074,3.3852,-0.07780000000000031,-2.2982,13276.39,4603.5416
000029.SZ,20111220,3.356,3.4435,3.3463,3.3852,3.3852,0.0,0.0,17137.37,6006.1425
000029.SZ,20111219,3.4241,3.4241,3.2976,3.3852,3.4241,-0.038899999999999935,-1.1361,15804.04,5455.6119
000029.SZ,20111216,3.3365,3.4241,3.3074,3.4241,3.3365,0.08760000000000012,2.6255,14137.91,4897.4933
000029.SZ,20111215,3.3171,3.4338,3.2879,3.3365,3.356,-0.01949999999999985,-0.581,23072.78,7978.4397
000029.SZ,20111214,3.4338,3.4727,3.356,3.356,3.4338,-0.07780000000000031,-2.2657,8535.51,3003.4438
000029.SZ,20111213,3.5797,3.5797,3.4046,3.4338,3.5992,-0.1654,-4.5955,17324.65,6165.5568
000029.SZ,20111212,3.677,3.6965,3.5895,3.5992,3.6965,-0.09729999999999972,-2.6322,15345.89,5720.1279
000029.SZ,20111209,3.6478,3.7354,3.6478,3.6965,3.6867,0.009799999999999809,0.2658,15496.05,5887.4161
000029.SZ,20111208,3.677,3.7256,3.6186,3.6867,3.677,0.009700000000000042,0.2638,12824.14,4851.3859
000029.SZ,20111207,3.677,3.6965,3.6284,3.677,3.677,0.0,0.0,10563.94,3989.4239
000029.SZ,20111206,3.6381,3.6965,3.6186,3.677,3.6381,0.038899999999999935,1.0692,10546.73,3973.2675
000029.SZ,20111205,3.7354,3.7548,3.5992,3.6381,3.7354,-0.09729999999999972,-2.6048,13240.98,4978.9989
000029.SZ,20111202,3.8132,3.8132,3.6965,3.7354,3.8132,-0.07780000000000031,-2.0403,16240.6,6251.6776
000029.SZ,20111201,3.8424,3.9299,3.7937,3.8132,3.7062,0.1070000000000002,2.8871,32252.4,12778.5826
000029.SZ,20111130,3.9299,3.9396,3.6575,3.7062,3.9202,-0.21399999999999997,-5.4589,27116.79,10528.2569
000029.SZ,20111129,3.8813,3.9396,3.8716,3.9202,3.8618,0.058399999999999785,1.5122,14059.4,5644.3299
000029.SZ,20111128,3.9007,3.9202,3.8326,3.8618,3.891,-0.029199999999999893,-0.7504,11976.4,4764.528
000029.SZ,20111125,3.9396,3.9786,3.8716,3.891,3.9591,-0.06809999999999983,-1.7201,17210.86,6922.4065
000029.SZ,20111124,3.8813,4.0175,3.8521,3.9591,3.9591,0.0,0.0,22318.1,9043.7388
000029.SZ,20111123,4.0369,4.0466,3.8813,3.9591,4.0466,-0.08749999999999991,-2.1623,47666.05,19399.2156
000029.SZ,20111122,4.1342,4.1731,4.0175,4.0466,4.2412,-0.19460000000000033,-4.5883,90946.74,38398.6023
000029.SZ,20111121,4.0758,4.2801,4.0272,4.2412,4.0758,0.1654,4.0581,78842.91,33372.4396
000029.SZ,20111118,4.1828,4.2315,4.0661,4.0758,4.2315,-0.1556999999999995,-3.6795,52803.66,22731.2818
000029.SZ,20111117,4.212,4.2412,4.1147,4.2315,4.2217,0.009799999999999365,0.2321,25811.75,11109.3499
000029.SZ,20111116,4.2801,4.3385,4.1439,4.2217,4.3871,-0.1654,-3.7701,75236.58,32879.9139
000029.SZ,20111115,4.2217,4.4844,4.1634,4.3871,4.2801,0.1070000000000002,2.4999,184111.69,81452.8637
000029.SZ,20111114,4.0661,4.3287,4.0466,4.2801,4.0466,0.23350000000000026,5.7703,79125.06,34036.6136
000029.SZ,20111111,4.0272,4.1634,4.0077,4.0466,4.0175,0.02909999999999968,0.7243,31485.39,13179.2228
000029.SZ,20111110,4.0272,4.0661,3.9786,4.0175,4.0564,-0.038899999999999935,-0.959,21293.07,8791.8377
000029.SZ,20111109,4.0564,4.0856,4.0077,4.0564,4.0272,0.029200000000000337,0.7251,17073.41,7103.3747
000029.SZ,20111108,4.1245,4.1537,3.998,4.0272,4.1245,-0.09730000000000061,-2.3591,24473.1,10230.4173
000029.SZ,20111107,4.1342,4.1926,4.0953,4.1245,4.1342,-0.009699999999999598,-0.2346,27243.14,11613.3843
000029.SZ,20111104,4.1731,4.212,4.0953,4.1342,4.212,-0.07779999999999987,-1.8471,72505.03,31028.5142
000029.SZ,20111103,3.9688,4.3093,3.9688,4.212,3.9688,0.24319999999999986,6.1278,126176.56,53726.4623
000029.SZ,20111102,3.8813,3.9786,3.8326,3.9688,3.9396,0.029199999999999893,0.7412,25430.36,10215.2498
000029.SZ,20111101,3.9299,3.998,3.9202,3.9396,3.9688,-0.029199999999999893,-0.7357,20292.91,8246.8002
000029.SZ,20111031,3.9883,3.9883,3.9007,3.9688,4.0272,-0.058399999999999785,-1.4501,33660.72,13673.1869
000029.SZ,20111028,3.9688,4.1634,3.9494,4.0272,3.9105,0.1166999999999998,2.9843,61438.93,25602.2194
000029.SZ,20111027,3.8716,3.9299,3.8618,3.9105,3.8813,0.029199999999999893,0.7523,32234.95,12914.8652
000029.SZ,20111026,3.8326,3.9494,3.8132,3.8813,3.8716,0.009700000000000042,0.2505,34911.71,14011.9449
000029.SZ,20111025,3.7548,3.9007,3.677,3.8716,3.8035,0.06809999999999983,1.7905,47933.89,18790.3711
000029.SZ,20111024,3.7937,3.8326,3.5408,3.8035,3.7937,0.009800000000000253,0.2583,44112.32,16747.4961
000029.SZ,20111021,3.784,3.891,3.7548,3.7937,3.784,0.009700000000000042,0.2563,19436.41,7638.0503
000029.SZ,20111020,4.0272,4.0369,3.7646,3.784,4.0369,-0.25290000000000035,-6.2647,36300.04,14401.8979
000029.SZ,20111019,4.0564,4.105,4.0175,4.0369,4.0466,-0.009699999999999598,-0.2397,14152.99,5893.8049
000029.SZ,20111018,4.212,4.2315,4.0466,4.0466,4.2315,-0.18489999999999984,-4.3696,22928.0,9736.1065
000029.SZ,20111017,4.2412,4.2801,4.2217,4.2315,4.2607,-0.029200000000000337,-0.6853,15565.41,6789.8184
000029.SZ,20111014,4.212,4.2704,4.1926,4.2607,4.212,0.04870000000000019,1.1562,26901.43,11703.5044
000029.SZ,20111013,4.1828,4.2509,4.1537,4.212,4.1926,0.019400000000000084,0.4627,26227.59,11356.9354
000029.SZ,20111012,4.0758,4.2023,4.0175,4.1926,4.0758,0.11679999999999957,2.8657,38630.86,16489.0749
000029.SZ,20111011,4.1439,4.1731,4.0466,4.0758,4.0661,0.009700000000000486,0.2386,12621.29,5326.3955
000029.SZ,20111010,4.1537,4.1731,4.0564,4.0661,4.1147,-0.04860000000000042,-1.1811,11121.46,4681.8906
000029.SZ,20110930,4.1245,4.1245,4.0564,4.1147,4.0953,0.019400000000000084,0.4737,15198.35,6398.2767
000029.SZ,20110929,4.2801,4.3093,4.0466,4.0953,4.3093,-0.2140000000000004,-4.966,32104.71,13698.9351
000029.SZ,20110928,4.4552,4.4747,4.2898,4.3093,4.4066,-0.09729999999999972,-2.2081,14428.3,6480.6635
000029.SZ,20110927,4.4357,4.5038,4.3774,4.4066,4.426,-0.019400000000000084,-0.4383,16214.53,7395.829
000029.SZ,20110926,4.4747,4.5428,4.3968,4.426,4.5233,-0.09729999999999972,-2.1511,18020.65,8264.5071
000029.SZ,20110923,4.3968,4.6206,4.3385,4.5233,4.4552,0.06810000000000027,1.5286,29779.73,13774.6923
000029.SZ,20110922,4.4941,4.6498,4.4455,4.4552,4.533,-0.07780000000000076,-1.7163,32100.37,15024.9495
000029.SZ,20110921,4.4357,4.5525,4.426,4.533,4.4357,0.09730000000000061,2.1936,18482.04,8569.9618
000029.SZ,20110920,4.426,4.4844,4.4066,4.4357,4.426,0.009699999999999598,0.2192,9714.77,4441.2585
000029.SZ,20110919,4.5136,4.5136,4.4163,4.426,4.5136,-0.08760000000000012,-1.9408,11933.58,5458.3425
000029.SZ,20110916,4.5525,4.5817,4.5038,4.5136,4.5136,0.0,0.0,15035.42,7034.6013
000029.SZ,20110915,4.5136,4.5719,4.5038,4.5136,4.5136,0.0,0.0,14953.35,6972.5281
000029.SZ,20110914,4.4357,4.5136,4.426,4.5136,4.4649,0.04870000000000019,1.0907,15043.98,6926.9451
000029.SZ,20110913,4.4357,4.4844,4.4163,4.4649,4.5038,-0.038899999999999935,-0.8637,11079.8,5063.1216
000029.SZ,20110909,4.5233,4.5817,4.4941,4.5038,4.5233,-0.01949999999999985,-0.4311,9642.8,4491.9363
000029.SZ,20110908,4.6498,4.6498,4.5233,4.5233,4.5817,-0.058399999999999785,-1.2746,15144.5,7121.4585
000029.SZ,20110907,4.533,4.6108,4.5136,4.5817,4.4941,0.08759999999999923,1.9492,15295.12,7166.4863
000029.SZ,20110906,4.4747,4.5428,4.4552,4.4941,4.4747,0.019400000000000084,0.4335,15549.06,7195.0702
000029.SZ,20110905,4.5719,4.5817,4.4747,4.4747,4.5914,-0.1166999999999998,-2.5417,18139.33,8426.9308
000029.SZ,20110902,4.6692,4.6887,4.5428,4.5914,4.6595,-0.06810000000000027,-1.4615,22736.9,10754.991
000029.SZ,20110901,4.6984,4.7568,4.6303,4.6595,4.7178,-0.05830000000000002,-1.2357,20977.01,10107.7027
000029.SZ,20110831,4.7665,4.7957,4.6303,4.7178,4.7665,-0.0486999999999993,-1.0217,30281.32,14642.8394
000029.SZ,20110830,4.8638,4.9027,4.7568,4.7665,4.8249,-0.058400000000000674,-1.2104,32768.39,16295.9903
000029.SZ,20110829,4.8249,4.8638,4.7665,4.8249,4.8443,-0.019399999999999196,-0.4005,26956.42,13325.295
000029.SZ,20110826,4.8346,4.8929,4.7957,4.8443,4.8346,0.009699999999999598,0.2006,33309.4,16588.075
000029.SZ,20110825,4.7081,4.854,4.7081,4.8346,4.7081,0.12650000000000006,2.6869,42208.74,20831.4396
