ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000736.SZ,20100122,7.3843,7.4464,7.0943,7.2134,7.4672,-0.2538,-3.3989,12095.83,16881.9206
000736.SZ,20100121,7.4982,7.5811,7.3532,7.4672,7.5604,-0.0931999999999995,-1.2327,11523.21,16619.1156
000736.SZ,20100120,7.3895,7.7313,7.26,7.5604,7.3636,0.19679999999999964,2.6726,27171.16,39596.0769
000736.SZ,20100119,7.4361,7.4413,7.3118,7.3636,7.405,-0.041400000000000325,-0.5591,9791.53,13916.1368
000736.SZ,20100118,7.3273,7.4516,7.2445,7.405,7.3015,0.10350000000000037,1.4175,19058.94,27136.3367
000736.SZ,20100115,7.1409,7.3947,7.1409,7.3015,7.2031,0.09839999999999982,1.3661,14365.92,20212.0682
000736.SZ,20100114,7.1254,7.2445,7.0166,7.2031,7.1513,0.05180000000000007,0.7243,9942.16,13698.9832
000736.SZ,20100113,7.1357,7.1979,6.9908,7.1513,7.2548,-0.10350000000000037,-1.4266,10268.11,14047.7744
000736.SZ,20100112,7.1513,7.3222,7.1461,7.2548,7.1772,0.07760000000000034,1.0812,10789.05,15053.9824
000736.SZ,20100111,7.3584,7.3791,7.1202,7.1772,7.2393,-0.062100000000000044,-0.8578,7944.73,11037.7493
000736.SZ,20100108,7.1047,7.2497,6.9959,7.2393,7.0891,0.1501999999999999,2.1187,8742.3,11999.6658
000736.SZ,20100107,7.2807,7.3222,7.0322,7.0891,7.2341,-0.14499999999999957,-2.0044,9414.05,12993.047
000736.SZ,20100106,7.2911,7.4361,7.1979,7.2341,7.2393,-0.0052000000000003155,-0.0718,8695.54,12247.6333
000736.SZ,20100105,7.2497,7.3222,7.084,7.2393,7.2341,0.0052000000000003155,0.0719,7518.97,10459.5921
000736.SZ,20100104,7.405,7.4154,7.2341,7.2341,7.405,-0.1709000000000005,-2.3079,10292.71,14496.5014
000736.SZ,20091231,7.1979,7.5397,7.1513,7.405,7.1875,0.21750000000000025,3.0261,15968.0,22638.6207
000736.SZ,20091230,7.2341,7.2341,7.0425,7.1875,7.1979,-0.010399999999999743,-0.1445,12359.3,17082.0196
000736.SZ,20091229,7.3222,7.3273,7.1357,7.1979,7.2963,-0.09839999999999982,-1.3486,11094.4,15418.1222
000736.SZ,20091228,7.1565,7.3947,7.1461,7.2963,7.1513,0.14499999999999957,2.0276,8592.99,12072.6183
000736.SZ,20091225,7.2238,7.229,7.0322,7.1513,7.2082,-0.05689999999999973,-0.7894,12819.64,17652.9205
000736.SZ,20091224,6.8872,7.2082,6.825,7.2082,6.8665,0.34169999999999945,4.9763,15054.39,20523.9305
000736.SZ,20091223,6.8095,6.8872,6.7474,6.8665,6.7888,0.0777000000000001,1.1445,8387.69,11047.4044
000736.SZ,20091222,7.1979,7.2445,6.7888,6.7888,7.1461,-0.3572999999999995,-4.9999,13661.99,18248.8039
000736.SZ,20091221,7.2756,7.3843,7.0477,7.1461,7.2704,-0.12430000000000074,-1.7097,9963.6,13748.242
000736.SZ,20091218,7.6173,7.6173,7.2704,7.2704,7.6536,-0.38319999999999954,-5.0068,12507.0,17650.7923
000736.SZ,20091217,7.9384,7.9539,7.6536,7.6536,7.9384,-0.2847999999999997,-3.5876,9951.59,14915.8377
000736.SZ,20091216,8.042,8.073,7.9229,7.9384,7.9332,0.005199999999999427,0.0655,8532.08,13175.6022
000736.SZ,20091215,7.8504,7.9539,7.8452,7.9332,7.8452,0.08800000000000008,1.1217,9373.43,14307.4707
000736.SZ,20091214,8.0264,8.0264,7.7261,7.8452,8.1352,-0.28999999999999915,-3.5648,16585.45,25115.2688
000736.SZ,20091211,8.2853,8.3268,8.0678,8.1352,8.218,-0.08280000000000065,-1.0075,12257.26,19320.5414
000736.SZ,20091209,8.3837,8.3837,8.1818,8.218,8.3837,-0.1656999999999993,-1.9765,9822.2,15613.5515
000736.SZ,20091208,8.3837,8.5132,8.2957,8.3837,8.3682,0.015499999999999403,0.1852,13655.97,22113.8147
000736.SZ,20091207,8.2284,8.4096,8.1403,8.3682,8.2025,0.1656999999999993,2.0201,16087.88,25793.4671
000736.SZ,20091204,8.2491,8.3785,7.9746,8.2025,8.2232,-0.02069999999999972,-0.2517,19138.04,30255.9781
000736.SZ,20091203,8.3785,8.4148,8.1403,8.2232,8.3785,-0.15530000000000044,-1.8536,17787.11,28369.3937
000736.SZ,20091202,8.2905,8.4562,8.2387,8.3785,8.2957,0.08280000000000065,0.9981,20517.67,33055.186
000736.SZ,20091201,8.3268,8.3319,8.13,8.2957,8.2853,0.010400000000000631,0.1255,17213.07,27301.7472
000736.SZ,20091130,8.0161,8.3319,7.9539,8.2853,7.9539,0.3313999999999995,4.1665,20968.12,32823.4598
000736.SZ,20091127,8.1973,8.1973,7.9436,7.9539,8.363,-0.4090999999999996,-4.8918,29752.11,45829.2327
000736.SZ,20091126,8.8964,8.9326,8.363,8.363,8.8032,-0.4402000000000008,-5.0005,31141.02,51539.3889
000736.SZ,20091125,8.5701,8.8032,8.3475,8.8032,8.6271,0.17609999999999992,2.0412,29207.15,48056.4058
000736.SZ,20091124,9.2692,9.4971,8.6271,8.6271,9.0828,-0.4557000000000002,-5.0172,59939.88,104272.3401
000736.SZ,20091123,8.6892,9.0828,8.6892,9.0828,8.6478,0.4350000000000005,5.0302,49558.1,85911.8029
000736.SZ,20091120,8.5494,8.6892,8.3371,8.6478,8.4821,0.1656999999999993,1.9535,31854.56,52653.5363
000736.SZ,20091119,8.3889,8.5235,8.3734,8.4821,8.3993,0.08280000000000065,0.9858,19305.62,31493.1177
000736.SZ,20091118,8.5909,8.5909,8.3475,8.3993,8.5235,-0.12420000000000009,-1.4571,27506.97,44740.2701
000736.SZ,20091117,8.6996,8.7203,8.4873,8.5235,8.6996,-0.17609999999999992,-2.0242,31010.12,51242.1379
000736.SZ,20091116,8.6478,8.741,8.596,8.6996,8.6323,0.06729999999999947,0.7796,35856.55,59948.53
000736.SZ,20091113,8.5805,8.7514,8.5132,8.6323,8.5805,0.05180000000000007,0.6037,22433.62,37384.9213
000736.SZ,20091112,8.5701,8.7514,8.4718,8.5805,8.5028,0.0777000000000001,0.9138,24798.7,41157.7724
000736.SZ,20091110,8.596,8.6271,8.4459,8.5028,8.565,-0.06219999999999892,-0.7262,20929.29,34414.2481
000736.SZ,20091109,8.3785,8.5909,8.3268,8.565,8.3268,0.23819999999999908,2.8606,27093.7,44486.2831
000736.SZ,20091106,8.2594,8.3889,8.2336,8.3268,8.2336,0.09320000000000128,1.1319,24387.69,39236.0904
000736.SZ,20091105,8.2336,8.3164,8.1559,8.2336,8.2336,0.0,0.0,15630.78,24808.5021
000736.SZ,20091104,8.3268,8.4355,8.2025,8.2336,8.3216,-0.08800000000000097,-1.0575,19116.96,30520.2852
000736.SZ,20091103,8.4718,8.6478,8.2336,8.3216,8.5184,-0.19679999999999964,-2.3103,48350.14,78690.2083
000736.SZ,20091102,7.9643,8.5443,7.8038,8.5184,8.1662,0.35219999999999985,4.3129,70607.34,111941.5433
000736.SZ,20091030,8.1559,8.3785,8.1145,8.1662,8.1041,0.062099999999999156,0.7663,13898.04,22141.4672
000736.SZ,20091029,8.1973,8.2543,8.0834,8.1041,8.3061,-0.20199999999999996,-2.4319,10190.87,16028.7298
000736.SZ,20091028,8.3889,8.3889,8.1403,8.3061,8.4614,-0.15529999999999866,-1.8354,15173.07,24143.7517
000736.SZ,20091027,8.8032,8.8032,8.3527,8.4614,8.7928,-0.33140000000000036,-3.769,24973.86,40740.7115
000736.SZ,20091026,8.7514,8.8808,8.6582,8.7928,8.6944,0.09839999999999982,1.1318,16380.75,27713.4512
000736.SZ,20091023,8.6996,8.855,8.6426,8.6944,8.6478,0.04659999999999975,0.5389,16776.12,28271.9378
000736.SZ,20091022,8.5857,8.886,8.4303,8.6478,8.596,0.05180000000000007,0.6026,22352.5,37458.7625
000736.SZ,20091021,8.596,8.7462,8.3993,8.596,8.596,0.0,0.0,20302.62,33603.9024
000736.SZ,20091020,8.7151,8.7203,8.4666,8.596,8.6064,-0.010400000000000631,-0.1208,19785.63,32764.7335
000736.SZ,20091019,8.3268,8.6892,8.2698,8.6064,8.275,0.33140000000000036,4.0048,20001.7,32902.8659
000736.SZ,20091016,8.3734,8.3889,8.1196,8.275,8.363,-0.08799999999999919,-1.0523,21492.2,34023.6641
000736.SZ,20091015,8.5235,8.5391,8.3009,8.363,8.4459,-0.08290000000000042,-0.9815,11634.39,18829.5956
000736.SZ,20091014,8.3889,8.6944,8.3371,8.4459,8.3578,0.08810000000000073,1.0541,25252.88,41683.4101
000736.SZ,20091013,8.2232,8.4562,8.1611,8.3578,8.275,0.08279999999999887,1.0006,23008.39,36900.9511
000736.SZ,20091012,8.3941,8.3941,8.0264,8.275,8.3785,-0.10350000000000037,-1.2353,37487.34,59407.4517
000736.SZ,20091009,8.0264,8.3941,7.9539,8.3785,7.9954,0.38310000000000066,4.7915,39142.95,62252.3993
000736.SZ,20090930,8.2439,8.2957,7.9954,7.9954,8.4148,-0.41939999999999955,-4.9841,31491.11,49024.506
000736.SZ,20090929,8.7669,8.855,8.4148,8.4148,8.855,-0.4402000000000008,-4.9712,13687.04,22322.7665
000736.SZ,20090928,8.7825,9.2174,8.741,8.855,8.7825,0.07249999999999979,0.8255,22678.89,39681.6062
000736.SZ,20090925,8.7514,8.8653,8.596,8.7825,8.8705,-0.08799999999999919,-0.9921,12847.47,21667.2472
000736.SZ,20090924,9.0103,9.0103,8.5598,8.8705,9.0103,-0.13980000000000103,-1.5516,34908.12,58875.9381
000736.SZ,20090923,9.3158,9.4142,8.8083,9.0103,9.2537,-0.2433999999999994,-2.6303,52574.19,92751.1791
000736.SZ,20090922,9.2692,9.3987,8.8291,9.2537,9.264,-0.010299999999999088,-0.1112,36272.59,64215.4754
000736.SZ,20090921,9.5903,9.7404,9.2537,9.264,9.7404,-0.47639999999999993,-4.891,41274.44,74029.8232
000736.SZ,20090918,10.1703,10.2531,9.7404,9.7404,10.2531,-0.5127000000000006,-5.0004,30937.38,58960.2184
000736.SZ,20090917,10.1806,10.3567,10.0304,10.2531,10.222,0.03110000000000035,0.3042,34395.13,67668.1781
000736.SZ,20090916,9.7249,10.222,9.4246,10.222,9.7353,0.486699999999999,4.9993,53861.99,102776.1619
000736.SZ,20090915,10.3308,10.5845,9.6835,9.7353,10.134,-0.39869999999999983,-3.9343,55530.01,108839.0678
000736.SZ,20090914,10.134,10.134,9.9424,10.134,9.6524,0.48160000000000025,4.9894,29610.84,57922.5419
000736.SZ,20090911,9.5489,9.6524,9.4039,9.6524,9.1915,0.46090000000000053,5.0144,22659.99,41842.2452
000736.SZ,20090910,8.8498,9.1915,8.6012,9.1915,8.7514,0.44009999999999927,5.0289,28984.04,50965.0331
000736.SZ,20090909,8.9533,8.9948,8.5443,8.7514,8.8964,-0.14499999999999957,-1.6299,8100.06,13705.8946
000736.SZ,20090908,8.855,8.9585,8.4873,8.8964,8.8912,0.0052000000000003155,0.0585,12018.52,20385.3572
000736.SZ,20090907,8.8032,9.1139,8.8032,8.8912,8.8394,0.05180000000000007,0.586,16828.01,29071.8718
000736.SZ,20090904,8.6012,9.0103,8.5184,8.8394,8.5857,0.25370000000000026,2.9549,13260.98,22556.9369
000736.SZ,20090903,8.1766,8.5857,8.0523,8.5857,8.1766,0.4090999999999987,5.0033,18859.15,30828.62
000736.SZ,20090902,8.2543,8.363,7.9487,8.1766,8.2543,-0.0777000000000001,-0.9413,8070.4,12707.3713
000736.SZ,20090901,8.13,8.4044,7.897,8.2543,8.2232,0.03110000000000035,0.3782,10263.61,16187.1246
000736.SZ,20090831,8.5857,8.5857,8.2232,8.2232,8.6582,-0.4350000000000005,-5.0241,15690.46,25277.4121
000736.SZ,20090828,9.088,9.088,8.6582,8.6582,9.1139,-0.45569999999999844,-5.0001,17135.32,29049.1921
000736.SZ,20090827,9.0207,9.1915,8.7514,9.1139,8.8808,0.23309999999999853,2.6248,20009.87,34553.2324
000736.SZ,20090826,8.4614,8.8808,8.2905,8.8808,8.4562,0.42459999999999987,5.0212,19679.32,33065.8535
000736.SZ,20090825,8.0782,8.4873,7.928,8.4562,8.0834,0.3728000000000016,4.6119,22981.79,36914.6385
000736.SZ,20090824,8.1662,8.1662,7.7934,8.0834,8.0316,0.05180000000000007,0.645,10410.22,16206.4992
000736.SZ,20090821,8.042,8.1818,7.8814,8.0316,8.0316,0.0,0.0,8944.69,13867.6097
000736.SZ,20090820,7.6691,8.0678,7.6691,8.0316,7.7934,0.23819999999999908,3.0564,15950.21,24297.9321
000736.SZ,20090819,8.1041,8.1093,7.5914,7.7934,7.897,-0.10360000000000014,-1.3119,15437.59,23594.6019
000736.SZ,20090818,8.0834,8.42,7.7675,7.897,8.0834,-0.186399999999999,-2.306,15239.48,23558.6722
000736.SZ,20090817,8.4148,8.4148,8.0834,8.0834,8.508,-0.42459999999999987,-4.9906,13386.76,20985.9452
000736.SZ,20090814,8.9482,9.0466,8.508,8.508,8.9533,-0.44530000000000136,-4.9736,18172.2,30292.042
000736.SZ,20090813,9.5178,9.5178,8.9533,8.9533,9.4246,-0.4712999999999994,-5.0007,26029.83,45290.2301
000736.SZ,20090812,9.5747,9.756,9.3314,9.4246,9.4919,-0.06729999999999947,-0.709,22868.92,42154.6737
000736.SZ,20090811,8.9585,9.4919,8.855,9.4919,9.0414,0.4504999999999999,4.9826,39039.04,70920.7016
000736.SZ,20090810,9.0621,9.2433,8.7514,9.0414,8.9844,0.05699999999999861,0.6344,11840.97,20500.378
000736.SZ,20090807,9.0362,9.3003,8.7514,8.9844,8.9585,0.025900000000000034,0.2891,20199.77,35255.7474
000736.SZ,20090806,8.4925,9.0569,8.4925,8.9585,8.7876,0.17090000000000138,1.9448,21119.59,36274.963
000736.SZ,20090805,9.1449,9.1449,8.7876,8.7876,9.2485,-0.46090000000000053,-4.9835,40888.21,69790.3664
000736.SZ,20090804,9.5747,9.611,9.2485,9.2485,9.7353,-0.48680000000000057,-5.0004,40650.14,72895.1221
000736.SZ,20090803,9.8026,9.8026,9.3728,9.7353,9.3365,0.3988000000000014,4.2714,63645.67,118913.8662
000736.SZ,20090731,8.6478,9.3365,8.6426,9.3365,8.8912,0.4452999999999996,5.0083,63147.53,112345.1337
000736.SZ,20090730,9.0673,9.4919,8.5909,8.8912,9.0414,-0.1501999999999999,-1.6612,81331.99,143489.9906
000736.SZ,20090729,9.0414,9.0414,8.6168,9.0414,8.6116,0.4298000000000002,4.9909,72078.75,125383.3004
000736.SZ,20090728,8.6116,8.6116,8.2853,8.6116,8.2025,0.4090999999999987,4.9875,80736.35,133352.1591
000736.SZ,20090727,7.84,8.2025,7.8193,8.2025,7.8141,0.38840000000000074,4.9705,30883.95,48263.9071
000736.SZ,20090724,7.5604,7.8141,7.4827,7.8141,7.4413,0.3727999999999998,5.0099,64810.79,97392.1679
000736.SZ,20090723,7.638,7.6588,7.3947,7.4413,7.5552,-0.11390000000000011,-1.5076,21439.55,30938.4672
000736.SZ,20090722,7.4723,7.7157,7.405,7.5552,7.5086,0.04659999999999975,0.6206,30411.94,44417.7348
000736.SZ,20090721,7.3843,7.7105,7.2963,7.5086,7.3843,0.12430000000000074,1.6833,34310.42,49701.7961
000736.SZ,20090720,7.4206,7.5034,7.2497,7.3843,7.2963,0.08800000000000008,1.2061,21058.52,29955.9586
000736.SZ,20090717,7.3636,7.462,7.1772,7.2963,7.3481,-0.05180000000000007,-0.7049,26959.04,38038.1643
000736.SZ,20090716,7.5293,7.6588,7.3273,7.3481,7.5241,-0.17600000000000016,-2.3392,23872.3,34063.5042
000736.SZ,20090715,7.7157,7.7675,7.405,7.5241,7.6691,-0.14500000000000046,-1.8907,44866.37,65819.9278
000736.SZ,20090714,7.3118,7.6691,7.2911,7.6691,7.3015,0.36760000000000037,5.0346,48660.01,71857.9453
000736.SZ,20090713,7.3429,7.4672,7.1824,7.3015,7.4102,-0.1086999999999998,-1.4669,24264.92,34277.0796
000736.SZ,20090710,7.3532,7.5034,7.2238,7.4102,7.2807,0.12949999999999928,1.7787,38684.85,55249.9475
000736.SZ,20090709,6.9649,7.2807,6.882,7.2807,6.9338,0.34690000000000065,5.003,32436.97,44678.0756
000736.SZ,20090708,6.9286,6.9908,6.8561,6.9338,6.9908,-0.057000000000000384,-0.8154,11320.04,15094.4344
000736.SZ,20090707,6.8717,7.0684,6.7836,6.9908,6.8717,0.11910000000000043,1.7332,17205.59,23120.0633
000736.SZ,20090706,6.9545,6.9545,6.8147,6.8717,6.9856,-0.11390000000000011,-1.6305,14206.12,18814.4231
000736.SZ,20090703,6.8354,7.0425,6.7836,6.9856,6.8561,0.12950000000000017,1.8888,16242.52,21853.1116
000736.SZ,20090702,6.9131,6.9545,6.794,6.8561,6.9079,-0.05180000000000007,-0.7499,16438.67,21732.0424
000736.SZ,20090701,6.939,7.0684,6.7836,6.9079,6.9441,-0.03620000000000001,-0.5213,17296.62,23034.1195
000736.SZ,20090630,7.2807,7.3118,6.9441,6.9441,7.3118,-0.36770000000000014,-5.0289,23198.24,31414.6829
000736.SZ,20090629,7.2186,7.4516,7.1616,7.3118,7.2238,0.08800000000000008,1.2182,23158.65,32693.6164
000736.SZ,20090626,7.0943,7.2756,7.027,7.2238,7.1202,0.10360000000000014,1.455,17433.34,24157.4914
000736.SZ,20090625,6.9649,7.2497,6.939,7.1202,6.9338,0.1863999999999999,2.6883,17240.71,23721.8806
000736.SZ,20090624,6.8354,6.9597,6.8354,6.9338,6.8924,0.04139999999999944,0.6007,8149.53,10900.5367
000736.SZ,20090623,6.7318,7.0322,6.7318,6.8924,6.8458,0.04660000000000064,0.6807,12919.53,17155.8305
000736.SZ,20090619,6.9856,7.0374,6.7629,6.8458,6.9856,-0.13980000000000015,-2.0013,14475.17,19162.7374
000736.SZ,20090618,6.939,7.0736,6.8613,6.9856,6.9597,0.025900000000000034,0.3721,18375.69,24724.6044
000736.SZ,20090617,6.939,7.0166,6.7577,6.9597,6.9908,-0.03110000000000035,-0.4449,19545.71,25909.7777
000736.SZ,20090616,6.9234,7.115,6.794,6.9908,6.9493,0.04150000000000009,0.5972,10736.03,14497.8687
000736.SZ,20090615,7.1202,7.1461,6.8147,6.9493,7.0943,-0.14499999999999957,-2.0439,12710.14,17003.8992
000736.SZ,20090612,7.5604,7.5811,7.0943,7.0943,7.4672,-0.37290000000000045,-4.9938,27367.6,38235.7173
000736.SZ,20090611,7.2859,7.6536,7.2807,7.4672,7.4102,0.057000000000000384,0.7692,27173.07,39295.7501
000736.SZ,20090610,7.3015,7.5811,7.2031,7.4102,7.2186,0.19159999999999933,2.6543,38366.46,55450.9332
000736.SZ,20090609,6.8406,7.2186,6.8406,7.2186,6.8768,0.3418000000000001,4.9703,40216.42,55194.9191
000736.SZ,20090608,6.9286,7.0011,6.8354,6.8768,6.8458,0.031000000000000583,0.4528,19105.78,25517.244
000736.SZ,20090605,6.7111,6.9804,6.6283,6.8458,6.7059,0.1398999999999999,2.0862,28078.45,36851.5105
000736.SZ,20090604,6.9286,6.9286,6.5661,6.7059,6.9131,-0.20720000000000027,-2.9972,36948.39,47709.9128
000736.SZ,20090603,6.8354,6.9545,6.8354,6.9131,6.8302,0.08290000000000042,1.2137,21522.74,28708.0881
000736.SZ,20090602,6.7681,6.9131,6.7474,6.8302,6.7629,0.06729999999999947,0.9951,22554.61,29752.8194
000736.SZ,20090601,6.6904,6.8717,6.6386,6.7629,6.6801,0.08279999999999976,1.2395,28978.66,37717.3537
000736.SZ,20090527,6.8872,6.8975,6.6801,6.6801,7.0322,-0.3520999999999992,-5.007,38610.27,50676.7349
000736.SZ,20090526,6.7474,7.0891,6.7474,7.0322,7.1047,-0.07250000000000068,-1.0205,62414.28,82490.5132
000736.SZ,20090525,7.1047,7.1047,7.1047,7.1047,7.4775,-0.3727999999999998,-4.9856,13740.0,18851.28
000736.SZ,20090522,7.7416,7.783,7.462,7.4775,7.6588,-0.18130000000000024,-2.3672,24888.08,36686.5929
000736.SZ,20090521,7.8296,8.0212,7.6122,7.6588,7.9487,-0.2898999999999994,-3.6471,35375.81,53376.4064
000736.SZ,20090520,7.6743,7.9798,7.462,7.9487,7.6018,0.34689999999999976,4.5634,39972.44,59641.8517
000736.SZ,20090519,7.8504,7.8659,7.5189,7.6018,7.783,-0.18120000000000047,-2.3282,43413.69,64210.6722
000736.SZ,20090518,7.55,7.783,7.3636,7.783,7.4102,0.3728000000000007,5.0309,59689.78,88455.0774
000736.SZ,20090515,7.1306,7.4102,7.0477,7.4102,7.0581,0.3521000000000001,4.9886,37267.35,52731.5684
000736.SZ,20090514,7.0218,7.1306,6.9908,7.0581,7.1461,-0.08800000000000008,-1.2314,18061.68,24566.0478
000736.SZ,20090513,7.0011,7.2341,7.0011,7.1461,7.0166,0.12949999999999928,1.8456,24864.43,34334.2095
000736.SZ,20090512,6.882,7.0684,6.7784,7.0166,7.027,-0.010399999999999743,-0.148,19381.12,25808.7625
000736.SZ,20090511,7.1099,7.3222,6.97,7.027,7.027,0.0,0.0,36312.92,50218.7437
000736.SZ,20090508,7.0425,7.2031,6.7733,7.027,7.1254,-0.09839999999999982,-1.381,40239.11,54010.0492
000736.SZ,20090507,7.4879,7.4879,7.1254,7.1254,7.4982,-0.3727999999999998,-4.9719,46904.25,65521.8919
000736.SZ,20090506,7.4102,7.6639,7.3273,7.4982,7.4102,0.08800000000000008,1.1876,46622.8,67344.5005
000736.SZ,20090505,6.9908,7.4102,6.9027,7.4102,7.0581,0.3521000000000001,4.9886,50805.85,70106.4242
000736.SZ,20090504,6.9338,7.172,6.7836,7.0581,6.9027,0.15539999999999932,2.2513,37752.32,51030.2187
000736.SZ,20090430,6.7733,7.0063,6.6645,6.9027,6.8561,0.04660000000000064,0.6797,47805.29,63122.6144
000736.SZ,20090429,6.6438,7.0581,6.6386,6.8561,6.9856,-0.12950000000000017,-1.8538,61380.42,80296.4225
000736.SZ,20090428,7.2807,7.3791,6.9856,6.9856,7.3532,-0.36760000000000037,-4.9992,30610.62,41745.3621
000736.SZ,20090427,7.3584,7.6018,7.2497,7.3532,7.2497,0.10350000000000037,1.4276,40848.89,58268.63
000736.SZ,20090424,7.5086,7.7571,7.2186,7.2497,7.5604,-0.31069999999999975,-4.1096,46952.17,67466.3855
000736.SZ,20090423,7.6639,7.7675,7.5604,7.5604,7.9591,-0.3987000000000007,-5.0094,53362.22,78202.8148
000736.SZ,20090422,8.1559,8.4096,7.9591,7.9591,8.3785,-0.41940000000000044,-5.0057,63810.9,99870.5428
000736.SZ,20090421,8.2439,9.088,8.2439,8.3785,8.6789,-0.3003999999999998,-3.4613,112923.07,183855.4015
000736.SZ,20090420,8.6789,8.6789,8.6789,8.6789,9.1346,-0.4557000000000002,-4.9887,13624.0,22833.824
000736.SZ,20090417,8.6478,11.1334,8.4925,9.1346,8.1559,0.9786999999999999,11.9999,234292.64,450424.2113
000736.SZ,20090416,7.8923,7.8923,7.722,7.8923,7.5165,0.3757999999999999,4.9997,25393.6,39968.6195
000736.SZ,20090415,7.5165,7.5165,7.3662,7.5165,7.1607,0.35579999999999945,4.9688,45420.41,68053.8242
000736.SZ,20090414,7.1607,7.1607,7.1607,7.1607,6.82,0.3407,4.9956,866.32,1237.9713
000736.SZ,20090413,6.82,6.82,6.82,6.82,6.4943,0.3257000000000003,5.0152,5394.51,7341.9281
000736.SZ,20090410,6.4091,6.5444,6.2638,6.4943,6.2337,0.26060000000000016,4.1805,42651.81,54784.5077
000736.SZ,20090409,5.8378,6.2337,5.8378,6.2337,5.938,0.2957000000000001,4.9798,32389.87,39972.967
000736.SZ,20090408,5.7025,6.0082,5.6023,5.938,5.7576,0.18039999999999967,3.1332,25939.62,30395.821
000736.SZ,20090407,5.7627,5.7777,5.5021,5.7576,5.6023,0.15530000000000044,2.7721,25411.99,28632.0074
000736.SZ,20090403,5.3568,5.6023,5.3016,5.6023,5.3367,0.26559999999999917,4.9769,32330.99,35763.8872
000736.SZ,20090402,5.3417,5.457,5.2866,5.3367,5.3969,-0.06019999999999914,-1.1155,20537.69,21959.9046
000736.SZ,20090401,5.3267,5.4921,5.2165,5.3969,5.3016,0.09529999999999994,1.7976,32598.33,35042.084
000736.SZ,20090331,5.3718,5.5071,5.2816,5.3016,5.5572,-0.25560000000000027,-4.5994,38798.01,41256.9723
000736.SZ,20090330,5.8879,5.9932,5.4219,5.5572,5.7075,-0.15029999999999966,-2.6334,52105.66,59488.4579
000736.SZ,20090327,5.7075,5.7075,5.6624,5.7075,5.4369,0.27059999999999995,4.9771,12349.36,14063.1684
000736.SZ,20090326,5.2315,5.4369,5.1914,5.4369,5.1764,0.2604999999999995,5.0325,29388.15,31589.8185
000736.SZ,20090325,4.986,5.2866,4.9609,5.1764,5.0361,0.14029999999999987,2.7859,32685.24,34211.0576
000736.SZ,20090324,5.0661,5.2515,5.011,5.0361,5.021,0.015100000000000335,0.3007,19086.31,19472.1684
000736.SZ,20090323,4.7755,5.021,4.7605,5.021,4.7805,0.24049999999999994,5.0309,22245.43,22054.98
000736.SZ,20090320,4.9108,4.9108,4.6753,4.7805,4.8607,-0.0801999999999996,-1.65,14197.02,13506.5634
000736.SZ,20090319,4.7855,4.9108,4.7855,4.8607,4.8005,0.06019999999999914,1.254,13095.13,12663.4576
000736.SZ,20090318,4.8707,4.9358,4.8005,4.8005,4.8356,-0.03509999999999991,-0.7259,12956.22,12564.6104
000736.SZ,20090317,4.7103,4.9108,4.7103,4.8356,4.7254,0.11020000000000074,2.3321,14254.04,13757.8379
000736.SZ,20090316,4.54,4.8005,4.5149,4.7254,4.6001,0.1252999999999993,2.7239,9151.19,8511.6408
000736.SZ,20090313,4.6352,4.6753,4.565,4.6001,4.6101,-0.009999999999999787,-0.2169,9948.92,9160.9352
000736.SZ,20090312,4.4899,4.6502,4.3696,4.6101,4.5149,0.09520000000000017,2.1086,11760.87,10606.6912
000736.SZ,20090311,4.6853,4.6853,4.4849,4.5149,4.55,-0.03509999999999991,-0.7714,13462.6,12268.3059
000736.SZ,20090310,4.3045,4.55,4.1792,4.55,4.3345,0.21549999999999958,4.9717,12593.63,10953.9781
000736.SZ,20090309,4.5751,4.6151,4.3045,4.3345,4.53,-0.1955,-4.3157,15922.51,14121.0621
000736.SZ,20090306,4.4398,4.6051,4.3145,4.53,4.5099,0.02010000000000023,0.4457,13036.77,11771.2316
000736.SZ,20090305,4.4548,4.6001,4.3646,4.5099,4.4498,0.060100000000000264,1.3506,16665.04,14916.2449
000736.SZ,20090304,4.4097,4.4999,4.3496,4.4498,4.2994,0.15039999999999942,3.4982,16430.61,14557.0623
000736.SZ,20090303,4.0088,4.2994,3.9938,4.2994,4.094,0.20540000000000003,5.0171,9114.6,7673.7525
000736.SZ,20090302,3.9587,4.1391,3.9387,4.094,4.0088,0.08520000000000039,2.1253,9265.69,7561.6446
000736.SZ,20090227,4.1591,4.1591,4.0088,4.0088,4.2193,-0.2104999999999997,-4.989,15410.88,12383.9742
000736.SZ,20090226,4.4247,4.555,4.2193,4.2193,4.4398,-0.22050000000000036,-4.9664,14251.81,12511.6955
