ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000793.SZ,20070201,9.742,10.4351,9.6264,10.1559,9.6264,0.5295000000000005,5.5005,334537.98,347943.8636
000793.SZ,20070131,10.4351,10.4736,9.482,9.6264,10.4928,-0.8664000000000005,-8.2571,385325.88,395086.8265
000793.SZ,20070130,10.772,10.772,10.1559,10.4928,10.5891,-0.09629999999999939,-0.9094,225246.35,244760.432
000793.SZ,20070129,10.6083,10.926,10.3195,10.5891,10.7046,-0.11549999999999905,-1.079,193953.4,213254.2665
000793.SZ,20070126,9.9441,10.8586,9.4724,10.7046,10.3966,0.30799999999999983,2.9625,270831.75,286951.9773
000793.SZ,20070125,11.5036,11.5036,10.3966,10.3966,11.5517,-1.155100000000001,-9.9994,307075.33,351074.6194
000793.SZ,20070124,11.7057,11.7057,11.4362,11.5517,11.725,-0.17329999999999934,-1.478,287418.58,344351.1612
000793.SZ,20070123,11.5517,12.1101,11.3207,11.725,11.5421,0.18290000000000006,1.5846,260212.0,315466.5653
000793.SZ,20070122,11.4555,11.8116,11.2629,11.5421,11.3592,0.18290000000000006,1.6101,286005.85,341632.1844
000793.SZ,20070119,10.5891,11.5517,10.5891,11.3592,10.5024,0.8567999999999998,8.1581,501051.38,587687.0159
000793.SZ,20070118,9.7035,10.7816,9.6072,10.5024,9.7997,0.7027000000000001,7.1706,357943.49,376868.5603
000793.SZ,20070117,10.4062,10.5506,9.4339,9.7997,10.3966,-0.5968999999999998,-5.7413,375758.71,391543.8433
000793.SZ,20070116,10.3966,10.5313,9.9152,10.3966,10.358,0.03859999999999886,0.3727,367096.23,388608.053
000793.SZ,20070115,9.819,10.3773,9.7227,10.358,9.7997,0.5583000000000009,5.6971,272203.76,283626.8552
000793.SZ,20070112,9.6264,10.3099,9.5302,9.7997,9.6264,0.17329999999999934,1.8003,421914.88,434831.8569
000793.SZ,20070111,9.1162,10.0596,9.0296,9.6264,9.1451,0.48130000000000095,5.2629,621507.7,630985.0237
000793.SZ,20070110,9.1162,9.405,8.9045,9.1451,9.1355,0.009599999999998943,0.1051,214052.03,202163.4364
000793.SZ,20070109,9.0489,9.4339,9.0103,9.1355,8.9141,0.22140000000000093,2.4837,300620.9,285661.7817
000793.SZ,20070108,8.4328,8.9333,8.3461,8.9141,8.5001,0.4139999999999997,4.8705,273192.42,246270.0376
000793.SZ,20070105,8.298,8.6445,8.1921,8.5001,8.3943,0.10580000000000034,1.2604,188904.74,165170.9197
000793.SZ,20070104,8.8563,8.9526,8.2114,8.3943,8.683,-0.2887000000000004,-3.3249,310675.69,278192.9158
000793.SZ,20061229,8.6927,8.7793,8.4713,8.683,8.6638,0.019199999999999662,0.2216,260078.2,232643.3909
000793.SZ,20061228,8.7697,8.9911,8.3846,8.6638,8.7312,-0.06739999999999924,-0.7719,279687.37,252033.3892
000793.SZ,20061227,8.3365,8.8082,8.1055,8.7312,8.3654,0.3658000000000001,4.3728,388282.67,339830.065
000793.SZ,20061226,8.0862,8.4809,8.0862,8.3654,8.067,0.2983999999999991,3.699,452471.3,390645.0861
000793.SZ,20061225,8.0958,8.3076,7.9899,8.067,8.144,-0.07699999999999996,-0.9455,273650.42,230770.9504
000793.SZ,20061222,7.9899,8.2499,7.8841,8.144,8.0477,0.09629999999999939,1.1966,399067.9,335218.3317
000793.SZ,20061221,8.4713,8.529,7.9418,8.0477,8.452,-0.4042999999999992,-4.7835,526487.35,450299.2645
000793.SZ,20061220,8.1343,8.5675,7.8455,8.452,7.8167,0.6353,8.1275,857360.87,736398.581
000793.SZ,20061219,7.4412,7.8167,7.4124,7.8167,7.1043,0.7123999999999997,10.0277,507619.93,407877.2813
000793.SZ,20061218,6.5652,7.1043,6.546,7.1043,6.4593,0.6450000000000005,9.9856,957598.54,690244.1041
000793.SZ,20061215,6.2668,6.8444,6.2476,6.4593,6.2187,0.2405999999999997,3.869,1257078.5,860636.0598
000793.SZ,20061214,6.1224,6.3342,6.1032,6.2187,6.1417,0.07699999999999996,1.2537,618918.96,398981.2033
000793.SZ,20061213,6.3246,6.469,6.0647,6.1417,6.3534,-0.21169999999999956,-3.3321,326083.01,211608.0164
000793.SZ,20061212,6.5075,6.6326,6.3438,6.3534,6.5171,-0.1637000000000004,-2.5119,190836.47,128351.0028
000793.SZ,20061211,6.2187,6.5749,6.2091,6.5171,6.2283,0.28880000000000017,4.6369,250207.36,166352.2472
000793.SZ,20061208,6.2572,6.5652,6.1898,6.2283,6.3438,-0.11549999999999994,-1.8207,262942.72,173268.5816
000793.SZ,20061207,6.2668,6.5556,6.2668,6.3438,6.3438,0.0,0.0,200278.64,133913.5503
000793.SZ,20061206,6.6711,6.6711,6.2091,6.3438,6.7,-0.3562000000000003,-5.3164,226167.09,150603.2979
000793.SZ,20061205,6.931,7.0273,6.6807,6.7,6.9214,-0.22140000000000004,-3.1988,222468.82,158005.2634
000793.SZ,20061204,6.7,6.9984,6.6134,6.9214,6.7385,0.18290000000000006,2.7143,294292.0,209007.2243
000793.SZ,20061201,6.6904,6.8829,6.5941,6.7385,6.6904,0.04809999999999981,0.7189,242038.17,170087.2563
000793.SZ,20061130,6.3823,6.8637,6.3823,6.6904,6.3823,0.3081000000000005,4.8274,359411.55,247882.6451
000793.SZ,20061129,6.2091,6.4882,6.1032,6.3823,6.2572,0.12509999999999977,1.9993,184121.91,120631.4461
000793.SZ,20061128,5.978,6.2957,5.9684,6.2572,5.9876,0.2696000000000005,4.5026,193600.31,124712.8941
000793.SZ,20061127,5.9588,6.0358,5.9203,5.9876,5.9491,0.03849999999999998,0.6472,83529.82,51777.5374
000793.SZ,20061124,5.9588,6.0069,5.9203,5.9491,5.9684,-0.019300000000000317,-0.3234,82555.92,51037.1678
000793.SZ,20061123,5.9203,6.1032,5.9106,5.9684,5.9395,0.028900000000000148,0.4866,130912.39,81644.9196
000793.SZ,20061122,6.0262,6.0358,5.8914,5.9395,6.0165,-0.07699999999999996,-1.2798,114869.54,71070.7535
000793.SZ,20061121,5.8144,6.0165,5.7759,6.0165,5.824,0.1924999999999999,3.3053,159476.95,97849.5121
000793.SZ,20061120,5.8818,6.0647,5.7855,5.824,5.8818,-0.057800000000000296,-0.9827,178920.33,109813.4531
000793.SZ,20061117,6.1802,6.1802,5.8721,5.8818,5.6218,0.2599999999999998,4.6249,334676.52,209345.3805
000793.SZ,20061116,5.6218,5.6218,5.6218,5.6218,5.1116,0.5102000000000002,9.9812,37177.11,21711.4322
000793.SZ,20061106,5.2464,5.3138,5.0539,5.1116,5.3908,-0.27919999999999945,-5.1792,97959.06,52381.9299
000793.SZ,20061103,5.333,5.6796,5.333,5.3908,5.3042,0.08659999999999979,1.6327,116649.79,66921.327
000793.SZ,20061102,5.1213,5.333,5.0731,5.3042,5.1405,0.1636999999999995,3.1845,106706.88,57957.4335
000793.SZ,20061101,5.1405,5.2175,5.0057,5.1405,5.1405,0.0,0.0,90550.72,48109.0425
000793.SZ,20061031,5.2079,5.2753,5.0539,5.1405,5.2464,-0.1059000000000001,-2.0185,76591.66,40962.5896
000793.SZ,20061030,5.3427,5.4293,5.0057,5.2464,5.3619,-0.11549999999999994,-2.1541,83773.96,45401.6995
000793.SZ,20061027,5.6507,5.6507,5.3427,5.3619,5.6507,-0.2887999999999993,-5.1109,94811.69,53627.8073
000793.SZ,20061026,5.7855,5.824,5.5159,5.6507,5.7855,-0.13480000000000025,-2.33,121983.44,72148.9917
000793.SZ,20061024,5.6411,5.824,5.6411,5.7855,5.6603,0.12519999999999953,2.2119,89694.61,53729.9254
000793.SZ,20061023,5.6892,5.8529,5.5833,5.6603,5.6796,-0.01929999999999943,-0.3398,92157.64,54891.1123
000793.SZ,20061020,5.7085,5.8047,5.6603,5.6796,5.7181,-0.03849999999999998,-0.6733,77500.88,46091.4522
000793.SZ,20061019,5.7277,5.8625,5.6989,5.7181,5.7566,-0.03849999999999998,-0.6688,100119.56,60020.5861
000793.SZ,20061018,5.5352,5.8529,5.5256,5.7566,5.5352,0.22140000000000004,3.9999,153420.9,90781.0621
000793.SZ,20061017,5.5448,5.6411,5.4774,5.5352,5.5737,-0.03849999999999998,-0.6907,73782.15,42715.9995
000793.SZ,20061016,5.333,5.6218,5.333,5.5737,5.3234,0.2502999999999993,4.7019,147917.06,85148.7773
000793.SZ,20061013,5.3812,5.4293,5.2849,5.3234,5.4389,-0.11549999999999994,-2.1236,66267.28,36663.5797
000793.SZ,20061012,5.4774,5.5063,5.3812,5.4389,5.4774,-0.03849999999999998,-0.7029,78538.51,44317.3645
000793.SZ,20061011,5.4774,5.5545,5.4197,5.4774,5.4774,0.0,0.0,65099.69,37040.932
000793.SZ,20061010,5.4678,5.5641,5.4582,5.4774,5.4582,0.01920000000000055,0.3518,73888.98,42198.0512
000793.SZ,20061009,5.4871,5.6507,5.4582,5.4582,5.4582,0.0,0.0,107014.29,61680.544
000793.SZ,20060929,5.4389,5.5256,5.4293,5.4582,5.4582,0.0,0.0,78192.64,44467.855
000793.SZ,20060928,5.4389,5.5641,5.4389,5.4582,5.4678,-0.009600000000000719,-0.1756,62543.73,35701.7571
000793.SZ,20060927,5.4389,5.5256,5.4197,5.4678,5.4582,0.009600000000000719,0.1759,62612.14,35506.7779
000793.SZ,20060926,5.3523,5.4678,5.3427,5.4582,5.3427,0.11549999999999994,2.1618,114297.19,64327.9329
000793.SZ,20060925,5.7374,5.7951,5.256,5.3427,5.747,-0.4043000000000001,-7.035,214488.0,122376.2847
000793.SZ,20060922,5.7951,5.901,5.6989,5.747,5.8047,-0.05770000000000053,-0.994,86378.99,51885.4015
000793.SZ,20060921,5.9491,6.0069,5.7181,5.8047,5.9491,-0.1443999999999992,-2.4273,165464.77,100562.8323
000793.SZ,20060919,5.8818,6.0165,5.8144,5.9491,5.9106,0.03849999999999998,0.6514,146759.3,90378.4542
000793.SZ,20060918,5.5833,5.9973,5.5833,5.9106,5.5833,0.32729999999999926,5.8621,216201.89,130517.2628
000793.SZ,20060915,5.4774,5.6603,5.3716,5.5833,5.5063,0.07699999999999996,1.3984,125103.19,71686.437
000793.SZ,20060914,5.6218,5.6796,5.4678,5.5063,5.6315,-0.12519999999999953,-2.2232,91383.94,52907.5837
000793.SZ,20060913,5.6026,5.6796,5.5159,5.6315,5.6603,-0.02880000000000038,-0.5088,152591.3,88776.5708
000793.SZ,20060912,5.67,5.6989,5.5352,5.6603,5.67,-0.009699999999999598,-0.1711,134926.22,78954.664
000793.SZ,20060911,5.5352,5.7181,5.5352,5.67,5.5256,0.14440000000000008,2.6133,204138.33,119873.0735
000793.SZ,20060908,5.333,5.6026,5.2945,5.5256,5.333,0.19259999999999966,3.6115,260529.44,148325.145
000793.SZ,20060907,5.4293,5.4486,5.256,5.333,5.4293,-0.09629999999999939,-1.7737,152914.0,84762.2582
000793.SZ,20060906,5.4197,5.6315,5.333,5.4293,5.3908,0.03849999999999998,0.7142,255625.26,145325.6446
000793.SZ,20060905,5.3619,5.5256,4.9287,5.3908,5.4004,-0.009600000000000719,-0.1778,405831.01,222236.2085
000793.SZ,20060904,5.9203,5.9203,5.3523,5.4004,5.9491,-0.5486999999999993,-9.2232,456043.63,259584.8246
000793.SZ,20060901,5.8625,5.9876,5.7855,5.9491,5.8625,0.08659999999999979,1.4772,106440.37,65165.4421
000793.SZ,20060831,6.0262,6.1417,5.8144,5.8625,6.0454,-0.18290000000000006,-3.0254,120935.49,74809.6637
000793.SZ,20060830,6.6615,6.6615,6.0262,6.0454,6.0935,-0.04809999999999981,-0.7894,255170.68,165016.8682
000793.SZ,20060825,5.901,6.1609,5.8914,6.0935,5.8914,0.20209999999999972,3.4304,184651.32,115972.1688
000793.SZ,20060824,5.901,5.9395,5.7662,5.8914,5.901,-0.009599999999999831,-0.1627,74313.98,45325.5416
000793.SZ,20060823,5.901,5.978,5.8336,5.901,5.9106,-0.009599999999999831,-0.1624,80700.6,49473.7905
000793.SZ,20060822,5.824,5.9876,5.8047,5.9106,5.8336,0.07699999999999996,1.3199,120771.25,74091.5989
000793.SZ,20060821,5.6603,5.9106,5.5833,5.8336,5.7759,0.05769999999999964,0.999,110789.43,66691.4862
000793.SZ,20060818,5.6892,5.8818,5.6796,5.7759,5.7277,0.048200000000000465,0.8415,72478.84,43746.3928
000793.SZ,20060817,5.4871,5.8721,5.4774,5.7277,5.4871,0.2405999999999997,4.3848,139681.66,82747.5132
000793.SZ,20060816,5.3523,5.5159,5.3427,5.4871,5.3523,0.13480000000000025,2.5185,70907.15,40146.4508
000793.SZ,20060815,5.2945,5.4293,5.256,5.3523,5.256,0.09629999999999939,1.8322,48545.72,26954.79
000793.SZ,20060814,5.5352,5.5545,5.256,5.256,5.5352,-0.27919999999999945,-5.0441,61576.45,34531.715
000793.SZ,20060811,5.1887,5.593,5.1887,5.5352,5.1887,0.3464999999999998,6.678,100342.9,56746.0623
000793.SZ,20060810,5.1116,5.2368,5.102,5.1887,5.1213,0.06740000000000013,1.3161,43494.79,23431.4843
000793.SZ,20060809,5.3427,5.3716,5.0635,5.1213,5.3523,-0.23099999999999987,-4.3159,67710.7,36671.7467
000793.SZ,20060808,5.2175,5.4101,5.2175,5.3523,5.2464,0.10589999999999922,2.0185,38603.33,21368.1807
000793.SZ,20060807,5.2753,5.3427,5.2079,5.2464,5.2945,-0.04809999999999981,-0.9085,39436.7,21680.8363
000793.SZ,20060804,5.593,5.7085,5.2849,5.2945,5.6122,-0.3176999999999994,-5.6609,56758.36,32547.537
000793.SZ,20060803,5.5641,5.7277,5.5256,5.6122,5.5641,0.04809999999999981,0.8645,67045.39,39239.1034
000793.SZ,20060802,5.4389,5.6026,5.3812,5.5641,5.4389,0.12519999999999953,2.3019,75884.42,43353.3628
000793.SZ,20060801,5.7085,5.7374,5.4389,5.4389,5.7085,-0.2695999999999996,-4.7228,102884.09,59706.3019
000793.SZ,20060731,5.8721,5.9395,5.7085,5.7085,5.8818,-0.17330000000000023,-2.9464,66824.0,40575.4876
000793.SZ,20060728,5.9973,6.0743,5.8721,5.8818,6.0262,-0.14440000000000008,-2.3962,60953.0,37555.8371
000793.SZ,20060727,5.978,6.1802,5.8721,6.0262,5.9684,0.057800000000000296,0.9684,86224.74,53943.6001
000793.SZ,20060726,6.2187,6.3053,5.9684,5.9684,6.2476,-0.27920000000000034,-4.4689,119185.96,75404.9451
000793.SZ,20060725,6.2091,6.4016,6.1705,6.2476,6.2379,0.009700000000000486,0.1555,81975.12,53521.1422
000793.SZ,20060724,6.1898,6.3438,6.055,6.2379,6.2379,0.0,0.0,99579.0,63772.0016
000793.SZ,20060721,6.3342,6.4208,6.1513,6.2379,6.3534,-0.11549999999999994,-1.8179,100842.05,65935.2791
000793.SZ,20060720,6.2091,6.4497,6.1898,6.3534,6.2379,0.11549999999999994,1.8516,101022.24,66442.2729
000793.SZ,20060719,6.4401,6.4978,6.0839,6.2379,6.469,-0.23110000000000053,-3.5724,105838.33,68898.306
000793.SZ,20060718,6.132,6.5171,6.1224,6.469,6.132,0.33700000000000063,5.4958,198352.8,131401.6619
000793.SZ,20060717,5.8047,6.2379,5.8047,6.132,5.824,0.30799999999999983,5.2885,173942.39,109889.7684
000793.SZ,20060714,5.6892,5.901,5.6796,5.824,5.6989,0.12509999999999977,2.1952,105455.12,63575.6263
000793.SZ,20060713,5.9588,6.0743,5.6411,5.6989,5.9588,-0.2599,-4.3616,158851.17,96325.3809
000793.SZ,20060712,5.8529,6.0743,5.8336,5.9588,5.8529,0.1059000000000001,1.8094,95116.61,58974.5584
000793.SZ,20060711,5.9106,5.9299,5.6796,5.8529,5.9203,-0.06740000000000013,-1.1385,96557.2,58057.9819
000793.SZ,20060710,5.9491,5.9876,5.7855,5.9203,5.9876,-0.06729999999999947,-1.124,79070.18,48432.1029
000793.SZ,20060707,6.2283,6.3438,5.9299,5.9876,6.1705,-0.18290000000000006,-2.9641,146915.83,94229.7278
000793.SZ,20060706,5.8336,6.2283,5.8336,6.1705,5.8336,0.3369,5.7752,195421.79,123604.4956
000793.SZ,20060705,5.7951,5.9299,5.5737,5.8336,5.8144,0.019199999999999662,0.3302,138044.17,82655.5378
000793.SZ,20060704,5.8721,5.9973,5.8047,5.8144,5.8721,-0.05769999999999964,-0.9826,118442.42,72548.5756
000793.SZ,20060703,5.7759,5.9203,5.6989,5.8721,5.7662,0.10589999999999922,1.8366,103726.5,62781.4484
000793.SZ,20060630,5.7374,5.901,5.6122,5.7662,5.7566,0.009600000000000719,0.1668,131630.26,78959.0181
000793.SZ,20060629,5.4293,5.8144,5.4197,5.7566,5.4582,0.2984,5.467,222470.29,129927.735
000793.SZ,20060628,5.3619,5.5352,5.3619,5.4582,5.3716,0.08659999999999979,1.6122,160176.35,90722.7377
000793.SZ,20060627,5.1213,5.3716,5.102,5.3716,5.1309,0.24070000000000036,4.6912,221663.19,121619.6275
000793.SZ,20060626,5.0828,5.2175,5.0828,5.1309,5.102,0.02889999999999926,0.5664,96595.26,51571.6151
000793.SZ,20060623,5.1116,5.1501,5.0731,5.102,5.1213,-0.01929999999999943,-0.3769,58417.66,30998.6301
000793.SZ,20060622,5.2753,5.3138,5.0828,5.1213,5.2657,-0.14440000000000008,-2.7423,93028.39,50268.5855
000793.SZ,20060621,5.2945,5.4293,5.256,5.2657,5.2945,-0.02880000000000038,-0.544,115362.62,64021.1331
000793.SZ,20060620,5.4871,5.5641,5.2464,5.2945,5.3427,-0.048199999999999577,-0.9022,101968.67,56836.0592
000793.SZ,20060619,4.9576,5.3716,4.948,5.3427,4.9576,0.38509999999999955,7.7679,160408.84,87199.3113
000793.SZ,20060616,4.8902,4.9865,4.8614,4.9576,4.8902,0.06740000000000013,1.3783,102865.09,52688.5356
000793.SZ,20060615,4.9865,5.0443,4.8614,4.8902,4.9672,-0.07699999999999996,-1.5502,98833.0,51144.4615
000793.SZ,20060614,5.0731,5.1309,4.8999,4.9672,5.0731,-0.1059000000000001,-2.0875,72571.0,37435.194
000793.SZ,20060613,4.9384,5.0828,4.9287,5.0731,4.9287,0.14440000000000008,2.9298,62942.9,32730.7107
000793.SZ,20060612,4.8132,4.9672,4.8132,4.9287,4.8132,0.11549999999999994,2.3997,35992.27,18330.9973
000793.SZ,20060609,4.8325,4.9384,4.7843,4.8132,4.8517,-0.03849999999999998,-0.7935,63698.19,32126.9622
000793.SZ,20060608,4.7651,4.9865,4.7362,4.8517,4.794,0.05770000000000053,1.2036,103492.75,52120.4989
000793.SZ,20060607,5.2464,5.2464,4.7362,4.794,5.2657,-0.47170000000000023,-8.958,135243.51,69518.0604
000793.SZ,20060606,4.9865,5.4871,4.9384,5.2657,5.0346,0.23109999999999964,4.5902,149115.57,80851.1561
000793.SZ,20060605,5.1598,5.2272,4.9576,5.0346,5.1887,-0.15409999999999968,-2.9699,95582.99,50320.5618
000793.SZ,20060602,5.4004,5.4486,5.0828,5.1887,5.3619,-0.17320000000000046,-3.2302,150314.77,81625.0942
000793.SZ,20060601,5.1694,5.5352,5.1309,5.3619,5.1983,0.16360000000000063,3.1472,126565.87,70153.1491
000793.SZ,20060531,5.333,5.5063,5.1213,5.1983,5.3619,-0.16360000000000063,-3.0512,139284.5,77225.6224
000793.SZ,20060530,5.1598,5.4582,4.9865,5.3619,5.1501,0.2118000000000002,4.1125,195208.12,105858.4465
000793.SZ,20060529,5.0635,5.1983,4.9191,5.1501,5.0346,0.11549999999999994,2.2941,119284.66,62957.2643
000793.SZ,20060526,4.9287,5.1983,4.9095,5.0346,4.9769,0.05770000000000053,1.1594,89345.59,46975.3059
000793.SZ,20060525,5.2175,5.2175,4.871,4.9769,5.2272,-0.2503000000000002,-4.7884,162678.36,84209.105
000793.SZ,20060524,5.2464,5.4871,4.9287,5.2272,5.2657,-0.03849999999999998,-0.7311,164777.34,88209.8797
000793.SZ,20060523,5.7277,5.7277,5.1887,5.2657,5.2079,0.05779999999999941,1.1099,315499.24,178842.5713
000793.SZ,20060522,5.2464,5.3234,5.102,5.2079,5.1887,0.01920000000000055,0.37,133164.98,71790.4012
000793.SZ,20060519,4.8132,5.2849,4.7843,5.1887,4.8132,0.3754999999999997,7.8015,211111.89,112985.4365
000793.SZ,20060518,4.5533,4.8614,4.4763,4.8132,4.5341,0.27910000000000057,6.1556,172921.83,83365.5198
000793.SZ,20060517,4.717,4.8806,4.2164,4.5341,4.6688,-0.13470000000000049,-2.8851,172510.98,81516.6279
000793.SZ,20060516,4.794,5.0443,4.4763,4.6688,4.6303,0.03849999999999998,0.8315,227601.99,113007.2451
000793.SZ,20060515,4.3897,4.6303,4.3897,4.6303,4.2068,0.42349999999999977,10.067,200935.29,96339.8578
000793.SZ,20060511,4.1201,4.4859,4.0816,4.2068,4.1201,0.08670000000000044,2.1043,246778.94,109828.6535
000793.SZ,20060510,4.3126,4.5244,3.7543,4.1201,4.1201,0.0,0.0,347133.89,150249.807
000793.SZ,20060509,4.1201,4.1201,3.9565,4.1201,3.7447,0.37539999999999996,10.0248,437760.51,186194.229
000793.SZ,20060508,3.6388,3.7447,3.5425,3.7447,3.4078,0.3369,9.8861,170198.3,65349.419
000793.SZ,20060428,3.1864,3.4078,3.0805,3.4078,3.0997,0.30810000000000004,9.9397,361596.99,124121.3528
000793.SZ,20060427,3.0997,3.0997,3.0131,3.0997,2.8205,0.2791999999999999,9.899,146256.42,47051.5372
000793.SZ,20060426,2.5606,2.8205,2.551,2.8205,2.5606,0.2599,10.15,94631.14,26757.0412
000793.SZ,20060425,2.6376,2.6376,2.474,2.5606,2.6376,-0.07699999999999996,-2.9193,104435.8,27826.1992
000793.SZ,20060424,2.6569,2.7243,2.6088,2.6376,2.6569,-0.019299999999999873,-0.7264,62127.07,17127.0768
000793.SZ,20060421,2.628,2.6762,2.5991,2.6569,2.628,0.028899999999999704,1.0997,99615.99,27332.9266
000793.SZ,20060420,2.6376,2.6954,2.6184,2.628,2.6376,-0.009599999999999831,-0.364,102726.07,28364.3732
000793.SZ,20060419,2.6762,2.6954,2.6184,2.6376,2.6762,-0.03860000000000019,-1.4423,170876.08,46999.4163
000793.SZ,20060418,2.6473,2.7147,2.6184,2.6762,2.6473,0.028900000000000148,1.0917,233909.72,64678.8209
000793.SZ,20060417,2.5799,2.6569,2.5703,2.6473,2.5799,0.06740000000000013,2.6125,305058.8,83288.3808
000793.SZ,20060414,2.5318,2.5799,2.4932,2.5799,2.5318,0.04809999999999981,1.8998,34754.02,9164.5917
000793.SZ,20060413,2.551,2.5606,2.5029,2.5318,2.551,-0.019200000000000106,-0.7526,69534.68,18286.5999
000793.SZ,20060412,2.5606,2.5606,2.5318,2.551,2.5606,-0.009599999999999831,-0.3749,71429.27,18879.3949
000793.SZ,20060411,2.5895,2.5991,2.5414,2.5606,2.5799,-0.019299999999999873,-0.7481,107047.48,28568.6177
000793.SZ,20060410,2.5318,2.5895,2.5125,2.5799,2.5318,0.04809999999999981,1.8998,134148.27,35794.4931
000793.SZ,20060407,2.4836,2.5318,2.4451,2.5318,2.4836,0.04820000000000002,1.9407,139247.72,36261.8595
000793.SZ,20060406,2.5125,2.5221,2.474,2.4836,2.5125,-0.028900000000000148,-1.1502,76616.01,19863.6618
000793.SZ,20060405,2.5414,2.5414,2.4932,2.5125,2.5414,-0.028899999999999704,-1.1372,70506.95,18418.5249
000793.SZ,20060404,2.5414,2.5606,2.4932,2.5414,2.5414,0.0,0.0,68066.63,17763.5983
000793.SZ,20060403,2.4836,2.5606,2.4644,2.5414,2.4836,0.05779999999999985,2.3273,72424.12,18903.3821
000793.SZ,20060331,2.5414,2.5414,2.4644,2.4836,2.5414,-0.05779999999999985,-2.2743,70270.85,18215.598
000793.SZ,20060330,2.5606,2.5703,2.5318,2.5414,2.5703,-0.028900000000000148,-1.1244,94978.33,25126.4465
000793.SZ,20060329,2.5991,2.5991,2.551,2.5703,2.5895,-0.019200000000000106,-0.7415,78961.7,21045.1577
000793.SZ,20060328,2.5991,2.6088,2.5799,2.5895,2.5991,-0.009599999999999831,-0.3694,48867.49,13143.4003
000793.SZ,20060327,2.5991,2.6184,2.5606,2.5991,2.5991,0.0,0.0,69048.3,18483.459
000793.SZ,20060324,2.5799,2.6088,2.551,2.5991,2.5799,0.019200000000000106,0.7442,69323.15,18669.7522
000793.SZ,20060323,2.6088,2.6665,2.5606,2.5799,2.6088,-0.028900000000000148,-1.1078,108860.12,29520.896
000793.SZ,20060322,2.6473,2.6569,2.5606,2.6088,2.6473,-0.03849999999999998,-1.4543,93031.66,25134.3952
000793.SZ,20060320,2.6569,2.6665,2.628,2.6473,2.6569,-0.009599999999999831,-0.3613,9981.66,2739.0354
000793.SZ,20060317,2.6858,2.6858,2.6376,2.6569,2.6858,-0.028900000000000148,-1.076,115436.29,31809.7653
000793.SZ,20060316,2.7147,2.7147,2.6569,2.6858,2.7243,-0.03849999999999998,-1.4132,125225.69,34894.9169
000793.SZ,20060315,2.705,2.7339,2.6858,2.7243,2.7147,0.009599999999999831,0.3536,105355.6,29671.2591
000793.SZ,20060314,2.6762,2.7147,2.6569,2.7147,2.6858,0.028900000000000148,1.076,217980.46,60645.3066
000793.SZ,20060313,2.6954,2.7147,2.6569,2.6858,2.705,-0.019200000000000106,-0.7098,195048.16,54414.8908
000793.SZ,20060310,2.7435,2.7435,2.6762,2.705,2.7435,-0.03849999999999998,-1.4033,9653.2,2712.8717
