ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600745.SH,20130116,10.1352,10.2752,10.0453,10.2052,10.1452,0.05999999999999872,0.5914,26046.93,26440.747
600745.SH,20130115,10.1752,10.1952,9.9453,10.1452,10.1252,0.02000000000000135,0.1975,37476.5,37805.181
600745.SH,20130114,9.9953,10.2852,9.9753,10.1252,10.0653,0.059899999999998954,0.5951,27549.38,27928.078
600745.SH,20130111,10.3751,10.535,9.9853,10.0653,10.3851,-0.319799999999999,-3.0794,22512.7,22927.434
600745.SH,20130110,10.3751,10.595,10.2752,10.3851,10.4751,-0.08999999999999986,-0.8592,10311.47,10757.07
600745.SH,20130109,10.4551,10.655,10.2552,10.4751,10.4451,0.02999999999999936,0.2872,18908.21,19671.275
600745.SH,20130108,9.9953,10.535,9.9953,10.4451,10.0753,0.3697999999999997,3.6704,28144.59,29123.863
600745.SH,20130107,10.1552,10.2352,9.9953,10.0753,10.1952,-0.11989999999999945,-1.176,17303.29,17472.126
600745.SH,20130104,10.3651,10.3651,9.9853,10.1952,10.2352,-0.040000000000000924,-0.3908,22392.46,22656.945
600745.SH,20121231,10.0053,10.3651,9.8854,10.2352,10.0053,0.22990000000000066,2.2978,32365.13,32940.201
600745.SH,20121228,9.9753,10.0953,9.7954,10.0053,9.9653,0.040000000000000924,0.4014,27848.52,27785.791
600745.SH,20121227,9.5055,10.1852,9.5055,9.9653,9.5855,0.37979999999999947,3.9622,49200.65,48559.805
600745.SH,20121226,9.4955,9.7854,9.4855,9.5855,9.5555,0.02999999999999936,0.314,29597.02,28404.531
600745.SH,20121225,9.0957,9.9453,9.0957,9.5555,9.1757,0.37979999999999947,4.1392,48123.89,46004.953
600745.SH,20121224,9.0258,9.2557,8.8958,9.1757,9.0258,0.1499000000000006,1.6608,17639.4,16017.059
600745.SH,20121221,9.0857,9.1157,8.9758,9.0258,9.0258,0.0,0.0,14565.19,13144.307
600745.SH,20121220,9.0058,9.1157,8.9458,9.0258,9.0957,-0.06990000000000052,-0.7685,12164.46,10972.906
600745.SH,20121219,9.0957,9.1357,8.9558,9.0957,9.0957,0.0,0.0,13103.3,11871.417
600745.SH,20121218,9.2457,9.2557,9.0358,9.0957,9.2357,-0.1399999999999988,-1.5159,21093.18,19253.994
600745.SH,20121217,9.1157,9.3956,9.1157,9.2357,9.1057,0.129999999999999,1.4277,29994.64,27678.77
600745.SH,20121214,8.7459,9.1157,8.6559,9.1057,8.7759,0.32980000000000054,3.758,34403.42,31041.77
600745.SH,20121213,8.9658,9.0457,8.7659,8.7759,8.9058,-0.12989999999999924,-1.4586,15356.58,13644.275
600745.SH,20121212,8.7259,9.0757,8.596,8.9058,8.7159,0.18989999999999974,2.1788,23919.23,21173.707
600745.SH,20121211,8.8758,8.9858,8.6959,8.7159,8.9258,-0.20990000000000109,-2.3516,21590.38,19080.257
600745.SH,20121210,9.0457,9.0457,8.8159,8.9258,8.8858,0.040000000000000924,0.4502,24132.8,21540.412
600745.SH,20121207,8.7059,8.9758,8.6959,8.8858,8.8059,0.0799000000000003,0.9073,26193.01,23208.739
600745.SH,20121206,8.8059,8.8958,8.6759,8.8059,8.8059,0.0,0.0,13973.53,12267.759
600745.SH,20121205,8.596,9.0457,8.496,8.8059,8.6959,0.10999999999999943,1.265,27054.21,23999.762
600745.SH,20121204,8.616,8.7359,8.1961,8.6959,8.6959,0.0,0.0,23917.72,20218.606
600745.SH,20121203,8.2961,9.1057,8.2961,8.6959,8.2761,0.4198000000000004,5.0724,46461.0,40802.665
600745.SH,20121130,7.9763,8.2961,7.6964,8.2761,7.8963,0.37979999999999947,4.8098,28163.86,22933.58
600745.SH,20121129,8.3861,8.446,7.8763,7.8963,8.3461,-0.44979999999999976,-5.3893,23363.58,19263.383
600745.SH,20121128,8.7959,8.8958,8.2961,8.3461,8.9858,-0.6396999999999995,-7.119,20314.94,17409.081
600745.SH,20121127,9.3056,9.3456,8.456,8.9858,9.3256,-0.3398000000000003,-3.6437,40641.87,35794.67
600745.SH,20121126,9.2956,9.3856,9.2157,9.3256,9.2956,0.02999999999999936,0.3227,9718.9,9034.712
600745.SH,20121123,9.2956,9.5555,9.2457,9.2956,9.3056,-0.009999999999999787,-0.1075,10428.7,9781.729
600745.SH,20121122,9.4056,9.4456,9.2157,9.3056,9.4656,-0.16000000000000014,-1.6903,14389.05,13407.728
600745.SH,20121121,9.1457,9.4855,9.1057,9.4656,9.2557,0.20990000000000109,2.2678,22156.82,20744.441
600745.SH,20121120,9.5655,9.6155,9.2157,9.2557,9.5255,-0.26980000000000004,-2.8324,26432.46,24833.29
600745.SH,20121119,9.4056,9.5755,9.3756,9.5255,9.4955,0.02999999999999936,0.3159,22374.17,21198.481
600745.SH,20121116,9.7054,9.9453,9.3456,9.4955,9.9653,-0.46979999999999933,-4.7144,37664.47,36178.735
600745.SH,20121115,10.7949,10.7949,9.9453,9.9653,10.8749,-0.9096000000000011,-8.3642,58498.93,60367.342
600745.SH,20121114,11.5846,11.5846,10.4751,10.8749,11.1248,-0.24990000000000023,-2.2463,114046.73,126040.2
600745.SH,20121113,11.1248,11.1248,11.1248,11.1248,10.1152,1.0096000000000007,9.981,9694.46,10789.934
600745.SH,20121031,10.0753,10.2752,9.7854,10.1152,10.1952,-0.08000000000000007,-0.7847,27352.88,27331.078
600745.SH,20121030,10.1952,10.4751,10.1752,10.1952,10.3152,-0.120000000000001,-1.1633,34752.91,35879.9
600745.SH,20121029,9.7454,10.4951,9.5155,10.3152,9.7454,0.5698000000000008,5.8469,56727.19,57625.168
600745.SH,20121026,9.6854,9.9153,9.6854,9.7454,9.7354,0.009999999999999787,0.1027,24180.6,23668.845
600745.SH,20121025,9.5655,9.9253,9.4755,9.7354,9.5655,0.16990000000000016,1.7762,24405.43,23764.969
600745.SH,20121024,9.4955,9.6455,9.4656,9.5655,9.6655,-0.09999999999999964,-1.0346,12058.82,11548.178
600745.SH,20121023,9.6155,9.9753,9.6155,9.6655,9.6455,0.019999999999999574,0.2074,21329.99,20859.337
600745.SH,20121022,9.5055,9.6655,9.4656,9.6455,9.6155,0.02999999999999936,0.312,11083.52,10631.941
600745.SH,20121019,9.5755,9.7554,9.4755,9.6155,9.5755,0.040000000000000924,0.4177,14048.47,13564.116
600745.SH,20121018,9.3456,9.6655,9.3456,9.5755,9.3956,0.17989999999999995,1.9147,14509.96,13885.672
600745.SH,20121017,9.2956,9.5255,9.2956,9.3956,9.3856,0.009999999999999787,0.1065,10675.76,10059.168
600745.SH,20121016,9.3556,9.4955,9.1957,9.3856,9.3156,0.07000000000000028,0.7514,9590.44,9006.822
600745.SH,20121015,9.6854,9.6854,9.2656,9.3156,9.6455,-0.3299000000000003,-3.4202,11970.36,11258.785
600745.SH,20121012,9.8354,9.8454,9.5755,9.6455,9.7654,-0.11989999999999945,-1.2278,10333.83,10008.094
600745.SH,20121011,9.6555,9.8154,9.5755,9.7654,9.7654,0.0,0.0,15800.77,15346.093
600745.SH,20121010,9.7954,9.8454,9.5555,9.7654,9.7854,-0.019999999999999574,-0.2044,17215.32,16725.243
600745.SH,20121009,9.7354,9.9153,9.7154,9.7854,9.7254,0.05999999999999872,0.6169,13846.3,13590.818
600745.SH,20121008,9.6954,9.7954,9.6055,9.7254,9.7254,0.0,0.0,10086.59,9778.695
600745.SH,20120928,9.5355,9.7554,9.4356,9.7254,9.5655,0.15990000000000038,1.6716,10706.46,10315.322
600745.SH,20120927,9.4456,9.6355,9.3456,9.5655,9.4456,0.11989999999999945,1.2694,10228.72,9766.821
600745.SH,20120926,9.3456,9.5255,9.2956,9.4456,9.4056,0.040000000000000924,0.4253,13675.85,12919.094
600745.SH,20120925,9.3656,9.4456,9.2756,9.4056,9.3356,0.07000000000000028,0.7498,6921.3,6486.157
600745.SH,20120924,9.2557,9.3856,9.0957,9.3356,9.3756,-0.040000000000000924,-0.4266,4226.03,3917.444
600745.SH,20120921,9.2557,9.5155,9.1557,9.3756,9.2557,0.11990000000000123,1.2954,6901.3,6465.527
600745.SH,20120920,9.5855,9.5955,9.1457,9.2557,9.5755,-0.31980000000000075,-3.3398,11590.32,10822.412
600745.SH,20120919,9.4556,9.6255,9.4456,9.5755,9.4256,0.1499000000000006,1.5903,7415.31,7066.58
600745.SH,20120918,9.3956,9.5155,9.3156,9.4256,9.4156,0.009999999999999787,0.1062,7999.35,7524.5
600745.SH,20120917,9.8154,9.8754,9.3956,9.4156,9.8454,-0.4298000000000002,-4.3655,16869.12,16186.223
600745.SH,20120914,9.8754,9.9853,9.7354,9.8454,9.8254,0.019999999999999574,0.2036,16987.34,16712.74
600745.SH,20120913,10.2352,10.2452,9.7954,9.8254,10.2252,-0.39979999999999905,-3.9099,24807.81,25003.316
600745.SH,20120912,9.9253,10.2752,9.8554,10.2252,9.8454,0.37979999999999947,3.8576,44178.91,44713.494
600745.SH,20120911,9.8454,9.9053,9.6954,9.8454,9.9053,-0.05990000000000073,-0.6047,13648.57,13376.554
600745.SH,20120910,10.0453,10.0453,9.6355,9.9053,9.9453,-0.03999999999999915,-0.4022,29528.08,29010.563
600745.SH,20120907,9.7454,10.1352,9.6854,9.9453,9.6854,0.2599,2.6834,29724.2,29562.266
600745.SH,20120906,9.6954,9.8054,9.5955,9.6854,9.6655,0.019899999999999807,0.2059,9351.2,9036.521
600745.SH,20120905,9.5655,9.7354,9.5455,9.6655,9.6655,0.0,0.0,6277.01,6048.462
600745.SH,20120904,9.6655,9.8454,9.6555,9.6655,9.8254,-0.15990000000000038,-1.6274,8922.44,8676.625
600745.SH,20120903,9.5955,9.8554,9.4156,9.8254,9.6055,0.21990000000000087,2.2893,17571.29,17155.269
600745.SH,20120831,9.5555,9.6954,9.5455,9.6055,9.5955,0.009999999999999787,0.1042,7668.48,7383.257
600745.SH,20120830,9.5055,9.8754,9.5055,9.5955,9.5255,0.07000000000000028,0.7349,13165.54,12697.757
600745.SH,20120829,9.7454,9.8254,9.5255,9.5255,9.7454,-0.21990000000000087,-2.2564,10373.33,10045.131
600745.SH,20120828,9.4955,9.8454,9.3056,9.7454,9.5455,0.19989999999999952,2.0942,15094.03,14535.492
600745.SH,20120827,9.2956,9.5855,9.0857,9.5455,9.4256,0.11990000000000123,1.2721,22930.18,21381.456
600745.SH,20120824,9.7454,9.8154,9.3656,9.4256,9.8154,-0.38980000000000103,-3.9713,24423.28,23406.411
600745.SH,20120823,9.7854,9.9553,9.7054,9.8154,9.8354,-0.019999999999999574,-0.2033,21356.38,21109.831
600745.SH,20120822,10.1952,10.2952,9.6455,9.8354,10.1952,-0.3597999999999999,-3.5291,44684.54,44252.646
600745.SH,20120821,10.3851,10.4451,10.0953,10.1952,10.3451,-0.1499000000000006,-1.449,31016.82,31813.772
600745.SH,20120820,10.545,10.545,10.0253,10.3451,10.575,-0.22989999999999888,-2.174,24957.13,25563.673
600745.SH,20120817,10.4451,10.585,10.0953,10.575,10.4951,0.07989999999999853,0.7613,23478.99,24279.688
600745.SH,20120816,10.5051,10.7549,10.2952,10.4951,10.595,-0.09989999999999988,-0.9429,41958.19,44297.125
600745.SH,20120815,10.7849,10.7849,10.4451,10.595,10.7749,-0.17989999999999995,-1.6696,30167.11,31927.03
600745.SH,20120814,10.3351,10.8949,10.3351,10.7749,10.575,0.1999000000000013,1.8903,93086.55,100142.184
600745.SH,20120813,9.6555,10.745,9.6555,10.575,9.7654,0.8095999999999997,8.2905,89894.42,94511.334
600745.SH,20120810,9.8953,10.1252,9.7054,9.7654,9.9553,-0.18989999999999974,-1.9075,15697.81,15481.993
600745.SH,20120809,9.9253,10.1752,9.8953,9.9553,9.9453,0.009999999999999787,0.1006,22559.6,22576.924
600745.SH,20120808,9.6854,9.9853,9.5555,9.9453,9.6755,0.26980000000000004,2.7885,23177.39,22843.977
600745.SH,20120807,9.5555,9.7954,9.4556,9.6755,9.5555,0.11999999999999922,1.2558,13210.9,12777.991
600745.SH,20120806,9.2357,9.6755,9.1057,9.5555,9.2457,0.30980000000000096,3.3507,20361.15,19276.265
600745.SH,20120803,9.1757,9.2756,9.0657,9.2457,9.1657,0.08000000000000007,0.8728,17135.14,15733.293
600745.SH,20120802,9.1657,9.2656,9.0557,9.1657,9.1557,0.009999999999999787,0.1092,11616.25,10650.974
600745.SH,20120801,8.9358,9.3056,8.9358,9.1557,8.9858,0.16990000000000016,1.8908,11255.16,10324.707
600745.SH,20120731,9.2956,9.3356,8.7459,8.9858,9.3256,-0.3398000000000003,-3.6437,25425.71,22980.793
600745.SH,20120730,10.2152,10.2652,9.3056,9.3256,10.2152,-0.8895999999999997,-8.7086,33452.88,33012.151
600745.SH,20120727,10.0953,10.3751,10.0153,10.2152,10.0753,0.13989999999999903,1.3885,26719.28,27307.813
600745.SH,20120726,10.0253,10.1852,10.0253,10.0753,10.0753,0.0,0.0,15080.94,15224.55
600745.SH,20120725,10.1053,10.2052,10.0553,10.0753,10.1552,-0.0799000000000003,-0.7868,16078.92,16274.553
600745.SH,20120724,9.9953,10.2452,9.9953,10.1552,10.1152,0.040000000000000924,0.3954,16363.4,16614.636
600745.SH,20120723,10.2552,10.4351,9.9953,10.1152,10.4551,-0.3399000000000001,-3.251,35120.98,35570.516
600745.SH,20120720,10.4551,10.745,10.3851,10.4551,10.585,-0.12990000000000101,-1.2272,35737.15,37716.789
600745.SH,20120719,10.2552,10.635,10.1852,10.585,10.2752,0.30980000000000096,3.015,48577.67,50940.763
600745.SH,20120718,10.2952,10.3751,9.9953,10.2752,10.2852,-0.009999999999999787,-0.0972,30707.48,31316.862
600745.SH,20120717,9.9053,10.2952,9.8554,10.2852,10.1252,0.16000000000000014,1.5802,27232.26,27505.099
600745.SH,20120716,10.1552,10.3152,10.0753,10.1252,10.1152,0.009999999999999787,0.0989,32993.64,33557.598
600745.SH,20120713,10.2752,10.595,10.0753,10.1152,10.4051,-0.2898999999999994,-2.7861,51607.79,53096.579
600745.SH,20120712,10.4251,10.4651,10.1652,10.4051,10.2552,0.1498999999999988,1.4617,32885.84,33977.122
600745.SH,20120711,9.9953,10.3351,9.8953,10.2552,10.0353,0.21990000000000087,2.1913,35572.99,36186.518
600745.SH,20120710,10.7749,10.9948,9.9953,10.0353,10.9049,-0.8696000000000002,-7.9744,70237.29,72141.38
600745.SH,20120709,11.1548,11.3946,10.8449,10.9049,11.3946,-0.4897000000000009,-4.2976,54747.03,60844.441
600745.SH,20120706,11.5346,11.5446,11.1248,11.3946,11.2847,0.10989999999999966,0.9739,83830.47,95186.879
600745.SH,20120705,11.3647,11.7045,10.8849,11.2847,11.2947,-0.009999999999999787,-0.0885,107763.48,121450.429
600745.SH,20120704,10.685,11.8244,10.605,11.2947,10.745,0.5497000000000014,5.1159,135748.33,156022.0
600745.SH,20120703,10.4351,10.7749,10.4351,10.745,10.555,0.1899999999999995,1.8001,34357.59,36475.831
600745.SH,20120702,10.3751,10.8349,10.2752,10.555,10.3451,0.2098999999999993,2.029,38691.23,40991.314
600745.SH,20120629,9.9853,10.4451,9.8454,10.3451,10.0053,0.3398000000000003,3.3962,54415.92,55915.096
600745.SH,20120628,10.8449,10.8449,9.9753,10.0053,10.5151,-0.5098000000000003,-4.8483,36888.76,38478.146
600745.SH,20120627,10.3751,10.745,10.3152,10.5151,10.3751,0.14000000000000057,1.3494,35789.77,37879.007
600745.SH,20120626,10.1952,10.4751,10.1552,10.3751,10.3152,0.059899999999998954,0.5807,21424.7,22225.038
600745.SH,20120625,10.4451,10.675,10.2152,10.3152,10.585,-0.26980000000000004,-2.5489,34924.8,36306.252
600745.SH,20120621,10.3052,10.8249,9.9453,10.585,10.3851,0.1999000000000013,1.9249,49522.5,51427.427
600745.SH,20120620,11.0048,11.0648,10.3551,10.3851,10.9149,-0.5297999999999998,-4.8539,39138.3,41640.362
600745.SH,20120619,10.8449,11.1248,10.8449,10.9149,10.9648,-0.049900000000000944,-0.4551,33025.44,36316.106
600745.SH,20120618,10.8449,11.0648,10.8449,10.9648,11.0248,-0.0600000000000005,-0.5442,38130.74,41719.77
600745.SH,20120615,11.1747,11.3946,10.8649,11.0248,10.8849,0.1399000000000008,1.2853,75536.48,84131.728
600745.SH,20120614,10.9648,11.0348,10.7749,10.8849,10.9748,-0.08990000000000009,-0.8191,50732.02,55379.387
600745.SH,20120613,10.595,11.0248,10.575,10.9748,10.615,0.3597999999999999,3.3895,71699.38,78009.632
600745.SH,20120612,10.675,10.8649,10.565,10.615,10.8349,-0.2198999999999991,-2.0296,42802.76,45883.704
600745.SH,20120611,10.2952,10.9748,10.0953,10.8349,10.3551,0.4797999999999991,4.6335,77915.03,82614.068
600745.SH,20120608,10.4151,10.545,10.2652,10.3551,10.2652,0.08990000000000009,0.8758,43312.6,45162.547
600745.SH,20120607,10.545,10.585,10.1952,10.2652,10.3851,-0.11989999999999945,-1.1545,42626.94,44487.069
600745.SH,20120606,10.3152,10.555,10.2352,10.3851,10.2652,0.11989999999999945,1.168,49786.58,51737.199
600745.SH,20120605,10.695,10.8249,10.1053,10.2652,10.715,-0.44979999999999976,-4.1979,87606.27,91104.043
600745.SH,20120604,11.2347,11.4946,10.695,10.715,11.4946,-0.7796000000000003,-6.7823,78465.27,87461.074
600745.SH,20120601,11.2147,11.5346,11.0948,11.4946,11.2147,0.2798999999999996,2.4958,88802.89,100455.932
600745.SH,20120531,11.0648,11.3347,10.9349,11.2147,11.3447,-0.129999999999999,-1.1459,71448.07,79684.595
600745.SH,20120530,11.6045,12.0943,11.3247,11.3447,11.6245,-0.2797999999999998,-2.407,113502.13,132866.328
600745.SH,20120529,11.5346,11.8244,11.3247,11.6245,11.6645,-0.040000000000000924,-0.3429,94541.16,109098.487
600745.SH,20120528,11.1947,11.6845,10.9249,11.6645,11.4346,0.22990000000000066,2.0106,95540.24,107520.831
600745.SH,20120525,11.7945,11.9644,11.1048,11.4346,11.9944,-0.559800000000001,-4.6672,124998.59,144615.86
600745.SH,20120524,11.6045,12.5441,11.5146,11.9944,11.7445,0.24990000000000023,2.1278,186958.8,226246.799
600745.SH,20120523,11.1947,12.1543,11.1648,11.7445,11.4246,0.3199000000000005,2.8001,172789.49,201864.935
600745.SH,20120522,10.9648,11.6745,10.9549,11.4246,10.9149,0.5097000000000005,4.6698,147214.77,167883.192
600745.SH,20120521,10.715,11.1548,10.715,10.9149,10.8949,0.019999999999999574,0.1836,70041.41,76708.241
600745.SH,20120518,11.2147,11.4746,10.8449,10.8949,11.4946,-0.5997000000000003,-5.2172,124325.28,138350.475
600745.SH,20120517,11.1148,11.8844,11.0448,11.4946,11.3447,0.1499000000000006,1.3213,165571.88,190929.04
600745.SH,20120516,11.1448,11.4446,10.595,11.3447,11.1148,0.22989999999999888,2.0684,146786.39,162430.122
600745.SH,20120515,10.9948,11.3847,10.8049,11.1148,11.2947,-0.17989999999999995,-1.5928,100167.5,110910.225
600745.SH,20120514,11.6445,11.6545,10.9948,11.2947,11.7545,-0.45979999999999954,-3.9117,162459.43,184159.795
600745.SH,20120511,11.0048,12.1943,10.9049,11.7545,11.2547,0.49980000000000047,4.4408,259088.84,298514.982
600745.SH,20120510,11.3047,11.9444,11.1747,11.2547,11.5446,-0.28990000000000116,-2.5111,183898.37,211932.456
600745.SH,20120509,11.2947,11.7445,10.8949,11.5446,11.5346,0.010000000000001563,0.0867,212546.13,240013.361
600745.SH,20120508,10.8449,11.5346,10.725,11.5346,10.4851,1.0495,10.0094,380599.46,429508.614
600745.SH,20120507,10.1452,10.4851,10.1452,10.4851,9.5355,0.9495999999999984,9.9586,75074.61,78499.347
600745.SH,20120504,9.5455,9.6655,9.3956,9.5355,9.5455,-0.009999999999999787,-0.1048,43713.38,41737.938
600745.SH,20120503,9.4955,9.6455,9.3356,9.5455,9.6755,-0.129999999999999,-1.3436,51716.47,48957.69
600745.SH,20120502,9.4855,9.8754,9.1957,9.6755,9.3956,0.2798999999999996,2.9791,92270.63,88285.465
600745.SH,20120427,9.8154,9.9453,9.3056,9.3956,10.0553,-0.6597000000000008,-6.5607,108049.15,103911.634
600745.SH,20120426,10.745,10.745,9.8953,10.0553,10.8649,-0.8095999999999997,-7.4515,175078.38,179591.354
600745.SH,20120425,10.1952,11.1847,10.0453,10.8649,10.2252,0.6397000000000013,6.2561,233175.0,247958.958
600745.SH,20120424,9.9753,10.4351,9.7554,10.2252,10.1053,0.11989999999999945,1.1865,122126.18,123485.063
600745.SH,20120423,10.4251,10.4251,9.9453,10.1053,10.4451,-0.3398000000000003,-3.2532,113450.39,115135.713
600745.SH,20120420,10.3951,10.8449,10.2552,10.4451,10.565,-0.11989999999999945,-1.1349,149475.61,157409.306
600745.SH,20120419,10.0953,10.735,9.7854,10.565,10.3152,0.2497999999999987,2.4217,199138.88,203754.181
600745.SH,20120418,9.9953,10.9748,9.7954,10.3152,10.0653,0.24990000000000023,2.4828,199456.35,206307.653
600745.SH,20120417,10.665,10.695,9.7554,10.0653,10.8349,-0.7695999999999987,-7.103,227078.2,229813.847
600745.SH,20120416,10.745,10.9748,10.605,10.8349,10.8949,-0.0600000000000005,-0.5507,123185.22,132728.293
600745.SH,20120413,11.1747,11.3946,10.7749,10.8949,11.2847,-0.38980000000000103,-3.4542,159760.04,176635.108
600745.SH,20120412,11.0048,11.3247,10.8149,11.2847,11.1448,0.1399000000000008,1.2553,169375.29,187531.29
600745.SH,20120411,11.1148,11.7845,10.705,11.1448,10.8349,0.30990000000000073,2.8602,239621.11,269002.421
600745.SH,20120410,9.6954,10.8349,9.6755,10.8349,9.8454,0.9894999999999996,10.0504,193157.19,202458.228
600745.SH,20120409,9.7554,10.1552,9.6655,9.8454,9.9553,-0.10989999999999966,-1.1039,132039.51,130656.022
600745.SH,20120406,9.5955,10.2052,9.3256,9.9553,9.2756,0.6796999999999986,7.3278,253403.4,249014.245
600745.SH,20120405,8.496,9.2756,8.3261,9.2756,8.436,0.8396000000000008,9.9526,146323.09,132979.969
600745.SH,20120330,8.3961,8.7359,8.1462,8.436,8.566,-0.13000000000000078,-1.5176,91911.71,77477.778
600745.SH,20120329,8.486,8.8858,8.0862,8.566,8.486,0.08000000000000007,0.9427,133845.7,114529.543
600745.SH,20120328,8.6559,8.9758,8.2661,8.486,9.0857,-0.5996999999999986,-6.6005,155563.15,134816.678
600745.SH,20120327,8.2761,9.2557,8.2761,9.0857,8.416,0.6696999999999989,7.9575,240419.35,216067.511
600745.SH,20120326,8.7659,8.7959,8.0762,8.416,8.8558,-0.43979999999999997,-4.9662,179335.43,152298.454
600745.SH,20120323,8.8558,8.8558,8.1362,8.8558,8.0462,0.8095999999999997,10.0619,247672.33,215722.075
600745.SH,20120322,8.0462,8.0462,8.0462,8.0462,7.3166,0.7296000000000005,9.9718,36118.98,29075.779
600745.SH,20120321,6.5769,7.3166,6.5769,7.3166,6.6469,0.6697000000000006,10.0754,48198.77,33978.773
600745.SH,20120320,6.7968,6.7968,6.6469,6.6469,6.8268,-0.17990000000000084,-2.6352,16573.42,11126.725
600745.SH,20120319,6.6969,6.8468,6.5969,6.8268,6.5369,0.28990000000000027,4.4348,28095.68,18788.075
600745.SH,20120315,6.8468,6.9367,6.2471,6.5369,6.8368,-0.29990000000000006,-4.3866,38174.41,25247.359
600745.SH,20120314,7.5664,7.5864,6.8068,6.8368,7.5664,-0.7295999999999996,-9.6426,74765.85,54174.628
600745.SH,20120313,7.4665,7.7963,7.4665,7.5664,7.4265,0.1398999999999999,1.8838,77096.1,58809.38
600745.SH,20120312,7.3066,7.4365,7.2366,7.4265,7.3066,0.11989999999999945,1.641,33755.13,24843.376
600745.SH,20120309,7.3465,7.3865,7.2266,7.3066,7.2766,0.03000000000000025,0.4123,31130.3,22737.905
600745.SH,20120308,7.2466,7.3865,7.1766,7.2766,7.2066,0.07000000000000028,0.9713,26016.27,19004.659
