ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000711.SZ,20050927,0.8136,0.8306,0.7753,0.7775,0.8136,-0.03610000000000002,-4.4371,8129.12,3049.9417
000711.SZ,20050926,0.8072,0.8327,0.7562,0.8136,0.8284,-0.014800000000000035,-1.7866,10572.44,4020.9079
000711.SZ,20050923,0.8391,0.8964,0.8221,0.8284,0.8221,0.006299999999999972,0.7663,54802.98,22174.54
000711.SZ,20050922,0.8497,0.8518,0.7817,0.8221,0.8582,-0.03609999999999991,-4.2065,17801.09,6878.8394
000711.SZ,20050921,0.8433,0.8794,0.8157,0.8582,0.8433,0.014899999999999913,1.7669,26511.02,10521.3633
000711.SZ,20050920,0.8242,0.8433,0.8157,0.8433,0.8199,0.023400000000000087,2.854,20993.94,8200.8488
000711.SZ,20050919,0.8136,0.8263,0.8072,0.8199,0.8136,0.006299999999999972,0.7743,9318.3,3592.3856
000711.SZ,20050916,0.8114,0.8136,0.7966,0.8136,0.8157,-0.0020999999999999908,-0.2574,6808.37,2573.951
000711.SZ,20050915,0.7966,0.8327,0.7817,0.8157,0.7923,0.023399999999999976,2.9534,20079.57,7678.1785
000711.SZ,20050914,0.7923,0.7966,0.7796,0.7923,0.7881,0.0041999999999999815,0.5329,10670.62,3964.9233
000711.SZ,20050913,0.7562,0.7923,0.7562,0.7881,0.7626,0.025500000000000078,3.3438,7879.23,2877.3511
000711.SZ,20050912,0.7775,0.7838,0.7562,0.7626,0.7753,-0.012700000000000045,-1.6381,8344.43,2999.8114
000711.SZ,20050909,0.7881,0.8051,0.7668,0.7753,0.7944,-0.019100000000000006,-2.4043,10717.97,3938.8345
000711.SZ,20050908,0.7944,0.8178,0.7796,0.7944,0.786,0.008399999999999963,1.0687,19107.91,7145.3029
000711.SZ,20050907,0.7605,0.7966,0.7456,0.786,0.7605,0.025500000000000078,3.3531,16073.85,5853.0975
000711.SZ,20050906,0.7647,0.8008,0.7456,0.7605,0.7647,-0.0042000000000000925,-0.5492,20476.21,7423.8708
000711.SZ,20050905,0.7541,0.769,0.7498,0.7647,0.7562,0.008500000000000063,1.124,9540.55,3406.3212
000711.SZ,20050902,0.7541,0.7753,0.7456,0.7562,0.752,0.0041999999999999815,0.5585,13701.98,4913.5424
000711.SZ,20050901,0.7286,0.7583,0.7265,0.752,0.7286,0.023399999999999976,3.2116,22413.87,7876.1185
000711.SZ,20050831,0.7328,0.735,0.7074,0.7286,0.718,0.010600000000000054,1.4763,13842.48,4715.7503
000711.SZ,20050830,0.7074,0.7477,0.7074,0.718,0.7243,-0.006300000000000083,-0.8698,14576.77,4983.5208
000711.SZ,20050829,0.7328,0.7498,0.7031,0.7243,0.7286,-0.0042999999999999705,-0.5902,22860.27,7851.6489
000711.SZ,20050826,0.7116,0.7328,0.6989,0.7286,0.7052,0.023399999999999976,3.3182,22344.48,7581.954
000711.SZ,20050825,0.684,0.7074,0.6776,0.7052,0.6861,0.019100000000000006,2.7839,11810.1,3866.2055
000711.SZ,20050824,0.6649,0.6861,0.6649,0.6861,0.6755,0.010600000000000054,1.5692,5003.32,1597.4082
000711.SZ,20050823,0.6882,0.6967,0.6649,0.6755,0.6882,-0.012700000000000045,-1.8454,4763.59,1514.5509
000711.SZ,20050822,0.6606,0.6925,0.6585,0.6882,0.6649,0.023299999999999987,3.5043,5854.59,1860.3789
000711.SZ,20050819,0.6797,0.6797,0.6479,0.6649,0.6776,-0.012699999999999934,-1.8743,8264.9,2589.0522
000711.SZ,20050818,0.701,0.7307,0.6755,0.6776,0.701,-0.023399999999999976,-3.3381,17223.35,5769.0544
000711.SZ,20050817,0.6776,0.701,0.6649,0.701,0.6861,0.014899999999999913,2.1717,13288.88,4281.3513
000711.SZ,20050816,0.6904,0.6925,0.667,0.6861,0.6819,0.0042000000000000925,0.6159,9470.29,3030.0141
000711.SZ,20050815,0.6649,0.6861,0.6606,0.6819,0.6691,0.012799999999999923,1.913,8610.12,2726.099
000711.SZ,20050812,0.6967,0.6967,0.6691,0.6691,0.6925,-0.023399999999999976,-3.3791,12791.0,4123.6978
000711.SZ,20050811,0.701,0.701,0.6819,0.6925,0.6925,0.0,0.0,11027.35,3594.4757
000711.SZ,20050810,0.6904,0.6989,0.6734,0.6925,0.684,0.008499999999999952,1.2427,12892.15,4177.2289
000711.SZ,20050809,0.6755,0.684,0.667,0.684,0.6797,0.0043000000000000815,0.6326,9386.58,2983.7931
000711.SZ,20050808,0.6734,0.6861,0.6649,0.6797,0.6755,0.0041999999999999815,0.6218,13079.73,4153.4423
000711.SZ,20050805,0.6691,0.684,0.6606,0.6755,0.6627,0.012800000000000034,1.9315,8573.62,2718.0958
000711.SZ,20050804,0.6627,0.6734,0.6585,0.6627,0.6649,-0.0022000000000000908,-0.3309,5199.86,1628.3054
000711.SZ,20050803,0.667,0.684,0.6585,0.6649,0.6712,-0.006299999999999972,-0.9386,17771.96,5610.0133
000711.SZ,20050802,0.6436,0.7074,0.6309,0.6712,0.6436,0.02760000000000007,4.2884,23407.82,7378.1827
000711.SZ,20050801,0.616,0.6521,0.6118,0.6436,0.6118,0.03179999999999994,5.1978,14948.4,4481.4486
000711.SZ,20050729,0.6075,0.616,0.6054,0.6118,0.6181,-0.006299999999999972,-1.0193,3641.2,1047.5074
000711.SZ,20050728,0.6266,0.6288,0.616,0.6181,0.6245,-0.006400000000000072,-1.0248,5512.5,1614.3769
000711.SZ,20050727,0.6139,0.6245,0.6096,0.6245,0.6203,0.0042000000000000925,0.6771,5986.05,1738.9587
000711.SZ,20050726,0.6096,0.6224,0.6054,0.6203,0.6054,0.014899999999999913,2.4612,7715.2,2241.3984
000711.SZ,20050725,0.6054,0.616,0.599,0.6054,0.6075,-0.0020999999999999908,-0.3457,4595.0,1310.072
000711.SZ,20050722,0.5905,0.6224,0.5905,0.6075,0.5778,0.02970000000000006,5.1402,11247.14,3194.9266
000711.SZ,20050721,0.5735,0.5799,0.5629,0.5778,0.5757,0.0020999999999999908,0.3648,1533.16,412.249
000711.SZ,20050720,0.5587,0.5778,0.5587,0.5757,0.5587,0.017000000000000015,3.0428,2574.02,691.0734
000711.SZ,20050719,0.548,0.5735,0.548,0.5587,0.5523,0.006399999999999961,1.1588,1093.0,288.152
000711.SZ,20050718,0.5544,0.5672,0.548,0.5523,0.5672,-0.014900000000000024,-2.6269,2347.5,615.138
000711.SZ,20050715,0.6266,0.6288,0.565,0.5672,0.6266,-0.05940000000000001,-9.4797,6901.01,1918.5967
000711.SZ,20050714,0.6245,0.6394,0.6139,0.6266,0.6245,0.0020999999999999908,0.3363,3920.0,1165.907
000711.SZ,20050713,0.616,0.6266,0.6096,0.6245,0.6224,0.002100000000000102,0.3374,2452.71,713.3902
000711.SZ,20050712,0.6075,0.6224,0.5948,0.6224,0.6033,0.019100000000000006,3.1659,2816.94,809.756
000711.SZ,20050711,0.6245,0.6245,0.6011,0.6033,0.6096,-0.006300000000000083,-1.0335,1966.0,566.8294
000711.SZ,20050708,0.6266,0.6309,0.6033,0.6096,0.6351,-0.025499999999999967,-4.0151,2396.31,692.3044
000711.SZ,20050707,0.6309,0.6415,0.6266,0.6351,0.6288,0.006299999999999972,1.0019,2841.01,846.8095
000711.SZ,20050706,0.6266,0.6309,0.6181,0.6288,0.6245,0.0042999999999999705,0.6886,2099.5,617.276
000711.SZ,20050705,0.6373,0.6373,0.6181,0.6245,0.6351,-0.010599999999999943,-1.669,1682.44,497.1549
000711.SZ,20050704,0.6373,0.6373,0.6203,0.6351,0.6458,-0.010700000000000043,-1.6569,4130.56,1219.2432
000711.SZ,20050701,0.667,0.6904,0.6415,0.6458,0.6712,-0.025399999999999978,-3.7843,6261.0,1934.172
000711.SZ,20050630,0.701,0.701,0.6691,0.6712,0.7031,-0.03189999999999993,-4.5371,4897.0,1580.1002
000711.SZ,20050629,0.701,0.7222,0.701,0.7031,0.7074,-0.0043000000000000815,-0.6079,2447.7,819.5405
000711.SZ,20050628,0.718,0.718,0.7052,0.7074,0.7222,-0.014799999999999924,-2.0493,2518.0,842.571
000711.SZ,20050627,0.7137,0.7307,0.7137,0.7222,0.7095,0.012699999999999934,1.79,6015.0,2047.252
000711.SZ,20050624,0.7031,0.7116,0.6904,0.7095,0.7074,0.0020999999999999908,0.2969,1248.52,412.1016
000711.SZ,20050623,0.7137,0.7201,0.7052,0.7074,0.7116,-0.0041999999999999815,-0.5902,3462.61,1162.9841
000711.SZ,20050622,0.684,0.7116,0.684,0.7116,0.701,0.010600000000000054,1.5121,2200.92,728.0941
000711.SZ,20050621,0.7159,0.718,0.701,0.701,0.7137,-0.012700000000000045,-1.7795,2478.0,826.1168
000711.SZ,20050620,0.6967,0.7159,0.6797,0.7137,0.701,0.012700000000000045,1.8117,5382.01,1771.3773
000711.SZ,20050617,0.7052,0.7052,0.6925,0.701,0.7052,-0.0042000000000000925,-0.5956,3652.2,1205.0746
000711.SZ,20050616,0.6925,0.7052,0.6882,0.7052,0.6989,0.006300000000000083,0.9014,2966.08,973.967
000711.SZ,20050615,0.7222,0.7222,0.6946,0.6989,0.7265,-0.02760000000000007,-3.799,4866.99,1627.7077
000711.SZ,20050614,0.7498,0.7541,0.7265,0.7265,0.7456,-0.019100000000000006,-2.5617,5155.0,1791.475
000711.SZ,20050613,0.7435,0.7456,0.7265,0.7456,0.7435,0.0020999999999999908,0.2824,5213.52,1811.197
000711.SZ,20050610,0.7711,0.7711,0.735,0.7435,0.7647,-0.021199999999999997,-2.7723,5609.9,1976.6624
000711.SZ,20050609,0.7562,0.7796,0.7286,0.7647,0.7562,0.008500000000000063,1.124,13643.05,4857.5317
000711.SZ,20050608,0.6967,0.7605,0.6967,0.7562,0.7052,0.050999999999999934,7.232,13424.86,4660.5424
000711.SZ,20050607,0.7074,0.7222,0.6946,0.7052,0.7095,-0.0042999999999999705,-0.6061,8454.47,2822.9623
000711.SZ,20050606,0.7052,0.7116,0.684,0.7095,0.7137,-0.0041999999999999815,-0.5885,5145.98,1692.4405
000711.SZ,20050603,0.7201,0.7201,0.6946,0.7137,0.7222,-0.008499999999999952,-1.177,5485.13,1825.592
000711.SZ,20050602,0.6797,0.7413,0.6797,0.7222,0.6776,0.04459999999999997,6.5821,16767.13,5607.459
000711.SZ,20050601,0.7137,0.7137,0.6691,0.6776,0.6755,0.0020999999999999908,0.3109,11767.9,3846.6628
000711.SZ,20050531,0.7116,0.7116,0.6606,0.6755,0.6967,-0.021199999999999997,-3.0429,3551.0,1153.551
000711.SZ,20050530,0.684,0.7031,0.6755,0.6967,0.684,0.012699999999999934,1.8567,3635.22,1182.9504
000711.SZ,20050527,0.6904,0.7052,0.6819,0.684,0.6925,-0.008499999999999952,-1.2274,2136.0,694.436
000711.SZ,20050526,0.6882,0.7031,0.6797,0.6925,0.6882,0.0042999999999999705,0.6248,2994.0,975.979
000711.SZ,20050525,0.6755,0.6967,0.6734,0.6882,0.6755,0.012700000000000045,1.8801,2818.6,909.783
000711.SZ,20050524,0.6479,0.6797,0.6458,0.6755,0.65,0.025499999999999967,3.9231,3298.69,1032.0118
000711.SZ,20050523,0.6916,0.6916,0.6477,0.6498,0.6978,-0.04799999999999993,-6.8788,3670.0,1161.229
000711.SZ,20050520,0.7104,0.7125,0.6958,0.6978,0.7104,-0.012600000000000056,-1.7736,2766.0,929.224
000711.SZ,20050519,0.6978,0.7187,0.6958,0.7104,0.7041,0.006300000000000083,0.8948,5714.3,1929.4742
000711.SZ,20050518,0.6978,0.7041,0.6895,0.7041,0.6978,0.006299999999999972,0.9028,2504.4,834.066
000711.SZ,20050517,0.6874,0.702,0.6874,0.6978,0.6874,0.010399999999999965,1.5129,4390.0,1465.507
000711.SZ,20050516,0.6832,0.6874,0.677,0.6874,0.6874,0.0,0.0,2942.39,961.8156
000711.SZ,20050513,0.6749,0.702,0.6749,0.6874,0.6811,0.006299999999999972,0.925,2573.0,844.35
000711.SZ,20050512,0.6874,0.6916,0.6749,0.6811,0.6895,-0.008399999999999963,-1.2183,919.51,299.1089
000711.SZ,20050511,0.6686,0.6937,0.6686,0.6895,0.677,0.012499999999999956,1.8464,1600.0,522.5577
000711.SZ,20050510,0.6644,0.6811,0.6561,0.677,0.6644,0.012600000000000056,1.8964,1591.31,509.1596
000711.SZ,20050509,0.702,0.7146,0.6602,0.6644,0.7083,-0.04390000000000005,-6.1979,2120.0,694.764
000711.SZ,20050429,0.7313,0.7355,0.7083,0.7083,0.7334,-0.02510000000000001,-3.4224,3135.28,1082.0058
000711.SZ,20050428,0.7166,0.7375,0.6895,0.7334,0.7271,0.006300000000000083,0.8665,3947.37,1358.5895
000711.SZ,20050427,0.7417,0.7522,0.7229,0.7271,0.7543,-0.027200000000000002,-3.606,2300.0,808.024
000711.SZ,20050426,0.7271,0.7563,0.7166,0.7543,0.725,0.029299999999999993,4.0414,5146.0,1822.861
000711.SZ,20050425,0.7772,0.7793,0.7146,0.725,0.771,-0.04600000000000004,-5.9663,10304.41,3635.0893
000711.SZ,20050422,0.7605,0.7814,0.7438,0.771,0.7731,-0.0020999999999999908,-0.2716,6825.75,2499.6466
000711.SZ,20050421,0.7563,0.7752,0.7104,0.7731,0.7626,0.010500000000000065,1.3769,7361.41,2604.8891
000711.SZ,20050419,0.7396,0.7668,0.7355,0.7626,0.7626,0.0,0.0,5303.87,1914.3956
000711.SZ,20050418,0.8148,0.8148,0.7626,0.7626,0.8483,-0.08570000000000011,-10.1026,10640.0,3927.4675
000711.SZ,20050415,0.9047,0.9047,0.8462,0.8483,0.9047,-0.056399999999999895,-6.2341,4711.0,1950.896
000711.SZ,20050414,0.9151,0.9214,0.8942,0.9047,0.9214,-0.016700000000000048,-1.8125,3669.11,1588.5773
000711.SZ,20050413,0.9089,0.9235,0.8942,0.9214,0.8942,0.027200000000000002,3.0418,7076.71,3090.6519
000711.SZ,20050412,0.9047,0.911,0.8922,0.8942,0.911,-0.016800000000000037,-1.8441,3062.01,1315.2833
000711.SZ,20050411,0.913,0.9172,0.8984,0.911,0.913,-0.0020000000000000018,-0.2191,3874.79,1686.8652
000711.SZ,20050408,0.8922,0.9193,0.8838,0.913,0.8922,0.02080000000000004,2.3313,4326.72,1863.945
000711.SZ,20050407,0.8713,0.9068,0.8692,0.8922,0.8754,0.016800000000000037,1.9191,5143.67,2203.1295
000711.SZ,20050406,0.8587,0.8838,0.8525,0.8754,0.8692,0.006199999999999983,0.7133,3243.9,1350.6512
000711.SZ,20050405,0.8838,0.8901,0.8629,0.8692,0.8901,-0.02090000000000003,-2.3481,1654.8,694.5454
000711.SZ,20050404,0.8838,0.9026,0.8775,0.8901,0.8796,0.010499999999999954,1.1937,4161.76,1773.5085
000711.SZ,20050401,0.865,0.9068,0.8566,0.8796,0.865,0.014600000000000057,1.6879,3195.5,1343.5875
000711.SZ,20050331,0.8608,0.8713,0.8462,0.865,0.8671,-0.0020999999999999908,-0.2422,2062.5,847.7965
000711.SZ,20050330,0.8984,0.8984,0.8587,0.8671,0.911,-0.04390000000000005,-4.8189,3589.51,1507.9997
000711.SZ,20050329,0.9026,0.9214,0.9026,0.911,0.911,0.0,0.0,2703.34,1183.6703
000711.SZ,20050328,0.9695,0.9695,0.8984,0.911,0.9695,-0.058499999999999996,-6.034,5063.19,2213.3424
000711.SZ,20050325,0.9778,0.982,0.9611,0.9695,0.9778,-0.008299999999999974,-0.8488,1299.26,605.6853
000711.SZ,20050324,0.9715,0.9799,0.9569,0.9778,0.9715,0.006299999999999972,0.6485,1600.16,740.3559
000711.SZ,20050323,0.982,0.9924,0.9611,0.9715,0.9924,-0.02089999999999992,-2.106,1645.0,770.636
000711.SZ,20050322,1.0029,1.0029,0.9715,0.9924,1.005,-0.012599999999999945,-1.2537,3700.48,1742.5866
000711.SZ,20050321,0.9715,1.0092,0.9611,1.005,0.9653,0.039699999999999847,4.1127,8215.28,3892.9129
000711.SZ,20050318,0.9778,0.982,0.9527,0.9653,0.9799,-0.014599999999999946,-1.4899,3698.79,1699.7271
000711.SZ,20050317,0.9924,1.0029,0.9778,0.9799,1.0029,-0.02299999999999991,-2.2933,2217.99,1050.1157
000711.SZ,20050316,1.0008,1.005,0.9924,1.0029,1.0008,0.0020999999999999908,0.2098,1524.44,728.711
000711.SZ,20050315,1.0259,1.0259,0.9924,1.0008,1.0196,-0.01880000000000015,-1.8439,3519.59,1688.521
000711.SZ,20050314,1.0572,1.0572,1.0196,1.0196,1.0739,-0.054300000000000015,-5.0563,4602.9,2276.7248
000711.SZ,20050311,1.0593,1.076,1.0593,1.0739,1.0593,0.014600000000000168,1.3783,1783.0,910.5888
000711.SZ,20050310,1.0906,1.1053,1.0572,1.0593,1.1032,-0.04390000000000005,-3.9793,2530.0,1308.294
000711.SZ,20050309,1.0823,1.1053,1.076,1.1032,1.0802,0.02299999999999991,2.1292,4056.65,2118.4695
000711.SZ,20050308,1.0635,1.0844,1.0635,1.0802,1.0635,0.01670000000000016,1.5703,2502.99,1287.4378
000711.SZ,20050307,1.0635,1.0781,1.0551,1.0635,1.0635,0.0,0.0,1672.47,849.8209
000711.SZ,20050304,1.0802,1.0823,1.053,1.0635,1.076,-0.012500000000000178,-1.1617,1774.72,904.8992
000711.SZ,20050303,1.0635,1.0802,1.0509,1.076,1.0656,0.010399999999999965,0.976,1858.97,947.4354
000711.SZ,20050302,1.0718,1.0844,1.0614,1.0656,1.0718,-0.006199999999999983,-0.5785,2061.0,1053.5755
000711.SZ,20050301,1.0781,1.0865,1.0614,1.0718,1.0823,-0.010499999999999954,-0.9702,2880.72,1475.9153
000711.SZ,20050228,1.0927,1.1032,1.076,1.0823,1.1032,-0.02089999999999992,-1.8945,4323.01,2254.0952
000711.SZ,20050225,1.1074,1.1283,1.0906,1.1032,1.1032,0.0,0.0,6859.35,3650.7266
000711.SZ,20050224,1.0865,1.1032,1.0781,1.1032,1.0927,0.010499999999999954,0.9609,3557.0,1857.124
000711.SZ,20050223,1.0823,1.1011,1.0718,1.0927,1.0865,0.006199999999999983,0.5706,4835.46,2517.5468
000711.SZ,20050222,1.0677,1.0969,1.0572,1.0865,1.0677,0.018799999999999928,1.7608,5609.01,2885.823
000711.SZ,20050221,1.0405,1.0677,1.0405,1.0677,1.0468,0.02090000000000014,1.9966,2262.51,1145.3198
000711.SZ,20050218,1.0697,1.0697,1.0447,1.0468,1.0677,-0.02090000000000014,-1.9575,2117.6,1070.674
000711.SZ,20050217,1.0656,1.076,1.0551,1.0677,1.0656,0.0020999999999999908,0.1971,2959.92,1506.0587
000711.SZ,20050216,1.0865,1.1053,1.0635,1.0656,1.0718,-0.006199999999999983,-0.5785,7708.6,3991.6288
000711.SZ,20050204,1.0447,1.0739,1.0259,1.0718,1.0447,0.027100000000000124,2.594,6723.72,3414.7541
000711.SZ,20050203,1.0405,1.0635,1.005,1.0447,1.0384,0.006299999999999972,0.6067,5755.33,2878.6276
000711.SZ,20050202,0.9841,1.0447,0.9841,1.0384,0.9924,0.04600000000000004,4.6352,4765.15,2323.7426
000711.SZ,20050201,0.9611,1.0133,0.9611,0.9924,0.982,0.010399999999999965,1.0591,3010.78,1430.0572
000711.SZ,20050131,1.0635,1.0635,0.9715,0.982,1.0593,-0.07729999999999992,-7.2973,8652.1,4225.0588
000711.SZ,20050128,1.0405,1.0697,1.0259,1.0593,1.0447,0.014599999999999946,1.3975,10672.43,5403.7193
000711.SZ,20050127,1.0301,1.0718,1.0259,1.0447,1.0301,0.014599999999999946,1.4173,4581.81,2300.2089
000711.SZ,20050126,1.0342,1.0426,1.0238,1.0301,1.0384,-0.008299999999999974,-0.7993,1143.0,564.4583
000711.SZ,20050125,1.0468,1.0468,1.0259,1.0384,1.0551,-0.016699999999999937,-1.5828,3295.29,1631.4265
000711.SZ,20050124,1.0363,1.0614,1.0196,1.0551,1.0133,0.04179999999999984,4.1251,5571.27,2774.7629
000711.SZ,20050121,0.982,1.0196,0.9632,1.0133,1.0029,0.010400000000000187,1.037,2302.5,1094.1005
000711.SZ,20050120,1.0071,1.0154,0.9862,1.0029,1.028,-0.025100000000000122,-2.4416,2112.98,1016.8224
000711.SZ,20050119,0.9904,1.0614,0.9757,1.028,0.9883,0.03970000000000007,4.017,5696.46,2806.9961
000711.SZ,20050118,0.9715,0.9883,0.9715,0.9883,0.9778,0.010499999999999954,1.0738,905.2,424.383
000711.SZ,20050117,0.9778,0.9862,0.9653,0.9778,0.9945,-0.016700000000000048,-1.6792,934.57,436.3431
000711.SZ,20050114,1.0092,1.0133,0.9924,0.9945,1.0133,-0.01880000000000004,-1.8553,1140.0,546.1948
000711.SZ,20050113,0.9987,1.0154,0.9966,1.0133,0.9987,0.014600000000000057,1.4619,1808.23,873.8681
000711.SZ,20050112,1.0029,1.0029,0.9883,0.9987,1.0092,-0.010500000000000065,-1.0404,376.0,179.183
000711.SZ,20050111,1.0071,1.0112,0.9924,1.0092,1.005,0.004200000000000204,0.4179,657.5,315.019
000711.SZ,20050110,0.9945,1.0133,0.9924,1.005,0.9945,0.010499999999999843,1.0558,1056.0,508.2671
000711.SZ,20050107,0.9653,1.005,0.9632,0.9945,0.9862,0.008300000000000085,0.8416,1406.38,669.1325
000711.SZ,20050106,0.982,0.9904,0.9695,0.9862,0.9736,0.012599999999999945,1.2942,723.3,338.7875
000711.SZ,20050105,0.9611,0.9862,0.9569,0.9736,0.959,0.014600000000000057,1.5224,954.23,443.8229
000711.SZ,20050104,0.9715,0.982,0.959,0.959,0.9757,-0.016700000000000048,-1.7116,855.52,395.2358
000711.SZ,20041231,1.0071,1.0071,0.9736,0.9757,0.9966,-0.02090000000000003,-2.0971,991.69,467.2735
000711.SZ,20041230,1.0217,1.0217,0.9945,0.9966,1.0112,-0.014600000000000057,-1.4438,421.0,202.013
000711.SZ,20041229,0.9966,1.0133,0.9883,1.0112,0.9966,0.014600000000000057,1.465,904.5,434.1155
000711.SZ,20041228,1.0133,1.0175,0.9924,0.9966,1.0092,-0.012600000000000056,-1.2485,1220.0,583.226
000711.SZ,20041227,1.0342,1.0342,1.0029,1.0092,1.0133,-0.0040999999999999925,-0.4046,1095.42,534.7101
000711.SZ,20041224,1.0175,1.028,1.0071,1.0133,1.0217,-0.008399999999999963,-0.8222,788.46,383.7021
000711.SZ,20041223,1.0489,1.0572,1.0196,1.0217,1.0468,-0.0250999999999999,-2.3978,677.0,334.464
000711.SZ,20041222,1.0154,1.0489,1.0133,1.0468,1.0133,0.03349999999999986,3.306,1142.6,566.5602
000711.SZ,20041221,1.0092,1.0217,1.005,1.0133,1.005,0.008300000000000196,0.8259,345.0,167.373
000711.SZ,20041220,1.0029,1.0154,0.9966,1.005,1.0196,-0.014600000000000168,-1.4319,1077.69,518.7932
000711.SZ,20041217,1.0092,1.0196,1.0071,1.0196,1.0112,0.008399999999999963,0.8307,517.0,250.515
000711.SZ,20041216,1.005,1.0196,1.0029,1.0112,1.0175,-0.006299999999999972,-0.6192,1065.0,515.766
000711.SZ,20041215,1.0301,1.0301,1.0029,1.0175,1.0321,-0.014599999999999946,-1.4146,1728.99,835.717
000711.SZ,20041214,1.0029,1.0635,1.0029,1.0321,1.0342,-0.0020999999999999908,-0.2031,594.5,294.1535
000711.SZ,20041213,1.0238,1.0363,1.0071,1.0342,1.0342,0.0,0.0,1243.1,609.8001
000711.SZ,20041210,1.0823,1.0823,1.0342,1.0342,1.0844,-0.05020000000000002,-4.6293,3375.0,1695.418
000711.SZ,20041209,1.0718,1.0906,1.0718,1.0844,1.0802,0.0041999999999999815,0.3888,1390.0,720.812
000711.SZ,20041208,1.0844,1.0927,1.0697,1.0802,1.0718,0.008399999999999963,0.7837,1741.0,898.378
000711.SZ,20041207,1.1074,1.1074,1.0697,1.0718,1.1094,-0.037599999999999856,-3.3892,2893.0,1507.361
000711.SZ,20041206,1.1199,1.1262,1.0969,1.1094,1.1178,-0.008399999999999963,-0.7515,4461.65,2373.3812
000711.SZ,20041203,1.099,1.1241,1.0969,1.1178,1.099,0.018799999999999928,1.7106,9129.08,4868.6939
000711.SZ,20041202,1.0781,1.1053,1.076,1.099,1.0927,0.006299999999999972,0.5766,5121.08,2670.5173
000711.SZ,20041201,1.1011,1.1074,1.0886,1.0927,1.1241,-0.031400000000000095,-2.7933,3380.65,1771.4753
000711.SZ,20041130,1.1032,1.1262,1.0656,1.1241,1.1136,0.010500000000000176,0.9429,5662.08,2950.4781
000711.SZ,20041129,1.1387,1.1868,1.1074,1.1136,1.1053,0.008299999999999974,0.7509,22160.29,12183.7048
000711.SZ,20041126,1.0802,1.1074,1.0697,1.1053,1.076,0.02929999999999988,2.723,5284.07,2769.3075
000711.SZ,20041125,1.0614,1.0844,1.0593,1.076,1.076,0.0,0.0,2426.7,1241.6614
000711.SZ,20041124,1.0948,1.099,1.0697,1.076,1.0948,-0.018799999999999928,-1.7172,3660.48,1888.7578
000711.SZ,20041123,1.1074,1.1074,1.0823,1.0948,1.099,-0.0041999999999999815,-0.3822,2534.18,1320.0174
000711.SZ,20041122,1.0927,1.1011,1.076,1.099,1.0844,0.014599999999999946,1.3464,5863.06,3065.6943
000711.SZ,20041119,1.0886,1.0906,1.0635,1.0844,1.0635,0.02090000000000014,1.9652,4665.9,2409.9211
000711.SZ,20041118,1.0697,1.0697,1.0509,1.0635,1.0718,-0.008300000000000196,-0.7744,2642.0,1339.304
000711.SZ,20041117,1.0865,1.0865,1.0509,1.0718,1.0635,0.008300000000000196,0.7804,5382.13,2737.5428
000711.SZ,20041116,1.0593,1.0635,1.0363,1.0635,1.0551,0.008399999999999963,0.7961,3149.76,1585.0957
000711.SZ,20041115,1.0426,1.0593,1.0426,1.0551,1.0363,0.018799999999999928,1.8141,2302.32,1156.061
000711.SZ,20041112,1.0342,1.0572,1.0259,1.0363,1.0447,-0.008399999999999963,-0.8041,2684.54,1335.23
000711.SZ,20041111,1.0489,1.0844,1.0447,1.0447,1.0509,-0.006199999999999983,-0.59,5883.26,2997.7566
000711.SZ,20041110,1.0175,1.053,1.0029,1.0509,1.0133,0.037599999999999856,3.7106,3782.4,1875.0186
000711.SZ,20041109,1.0154,1.0154,1.0029,1.0133,1.0175,-0.0041999999999999815,-0.4128,1644.62,793.1159
000711.SZ,20041108,1.0029,1.0321,1.0029,1.0175,1.0008,0.01670000000000016,1.6687,2224.01,1077.2918
000711.SZ,20041105,0.9987,1.0133,0.9924,1.0008,0.9924,0.008399999999999963,0.8464,1415.81,679.1076
000711.SZ,20041104,1.0321,1.0321,0.9924,0.9924,1.0321,-0.03970000000000007,-3.8465,3238.0,1564.749
000711.SZ,20041103,1.0008,1.0342,0.9862,1.0321,1.0029,0.029200000000000115,2.9116,2540.59,1223.9147
000711.SZ,20041102,0.9966,1.0029,0.9862,1.0029,1.0071,-0.004200000000000204,-0.417,2084.5,992.349
000711.SZ,20041101,1.0405,1.0405,0.9945,1.0071,1.0405,-0.033399999999999874,-3.21,3182.92,1532.8955
000711.SZ,20041029,1.0677,1.0677,1.028,1.0405,1.1053,-0.06479999999999997,-5.8627,5876.5,2951.1815
000711.SZ,20041028,1.1053,1.1283,1.1011,1.1053,1.145,-0.03970000000000007,-3.4672,6047.93,3216.3913
000711.SZ,20041027,1.0886,1.1471,1.0886,1.145,1.0447,0.10030000000000006,9.6008,15234.71,8115.4814
