ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600854.SH,20121130,3.3458,3.4141,3.3458,3.3849,3.3556,0.029300000000000104,0.8732,10917.0,3793.23
600854.SH,20121129,3.4434,3.4629,3.3458,3.3556,3.4044,-0.048799999999999955,-1.4334,8059.48,2810.579
600854.SH,20121128,3.4922,3.4922,3.3946,3.4044,3.4922,-0.0878000000000001,-2.5142,8021.72,2817.902
600854.SH,20121127,3.5897,3.6092,3.4629,3.4922,3.6287,-0.13649999999999984,-3.7617,15585.59,5599.798
600854.SH,20121126,3.6677,3.6872,3.6287,3.6287,3.658,-0.029300000000000104,-0.801,4577.18,1714.689
600854.SH,20121123,3.6482,3.7068,3.6287,3.658,3.6482,0.009799999999999809,0.2686,7310.14,2755.086
600854.SH,20121122,3.697,3.697,3.6482,3.6482,3.697,-0.048799999999999955,-1.32,9928.39,3728.902
600854.SH,20121121,3.658,3.7068,3.5799,3.697,3.6677,0.029300000000000104,0.7989,13163.48,4928.579
600854.SH,20121120,3.6287,3.7653,3.6092,3.6677,3.6287,0.039000000000000146,1.0748,17865.98,6734.806
600854.SH,20121119,3.5995,3.6287,3.5117,3.6287,3.5995,0.029199999999999893,0.8112,14211.18,5189.214
600854.SH,20121116,3.6092,3.619,3.5604,3.5995,3.6092,-0.009700000000000042,-0.2688,9346.62,3438.003
600854.SH,20121115,3.7165,3.7165,3.5995,3.6092,3.736,-0.12680000000000025,-3.394,11924.93,4476.794
600854.SH,20121114,3.6677,3.7555,3.6385,3.736,3.697,0.039000000000000146,1.0549,11703.11,4443.301
600854.SH,20121113,3.7653,3.7653,3.6677,3.697,3.7653,-0.0682999999999998,-1.8139,14338.63,5457.885
600854.SH,20121112,3.736,3.7945,3.7165,3.7653,3.736,0.02929999999999966,0.7843,14638.6,5626.776
600854.SH,20121109,3.7555,3.8043,3.7263,3.736,3.7653,-0.02929999999999966,-0.7782,14785.99,5699.764
600854.SH,20121108,3.9214,3.9214,3.7458,3.7653,3.9409,-0.1756000000000002,-4.4558,24691.7,9678.153
600854.SH,20121107,3.9409,4.0091,3.9311,3.9409,3.9506,-0.009700000000000042,-0.2455,17690.2,7199.939
600854.SH,20121106,3.9994,4.0384,3.8823,3.9506,4.0384,-0.0878000000000001,-2.1741,23420.16,9472.886
600854.SH,20121105,4.0189,4.0579,3.9799,4.0384,4.0189,0.01949999999999985,0.4852,23283.99,9595.344
600854.SH,20121102,4.0189,4.0482,3.9701,4.0189,4.0189,0.0,0.0,26475.14,10847.261
600854.SH,20121101,3.9506,4.0287,3.9311,4.0189,3.9506,0.06830000000000025,1.7289,31816.4,13008.95
600854.SH,20121031,3.9214,3.9701,3.9018,3.9506,3.9214,0.029199999999999893,0.7446,20078.81,8096.026
600854.SH,20121030,3.9311,3.9799,3.9018,3.9214,3.9409,-0.01949999999999985,-0.4948,30787.52,12396.526
600854.SH,20121029,3.9994,4.0287,3.9116,3.9409,4.0189,-0.07800000000000029,-1.9408,34813.14,14144.402
600854.SH,20121026,4.0774,4.175,3.9994,4.0189,4.1555,-0.1365999999999996,-3.2872,52171.76,21630.207
600854.SH,20121025,4.3603,4.3603,4.1164,4.1555,4.4188,-0.2633000000000001,-5.9586,133799.86,57868.185
600854.SH,20121024,4.0579,4.5749,4.0482,4.4188,4.1555,0.2633000000000001,6.3362,210780.54,94145.336
600854.SH,20121023,4.0189,4.3896,3.9799,4.1555,4.0189,0.1365999999999996,3.3989,141975.87,61040.86
600854.SH,20121022,4.0579,4.0579,3.9701,4.0189,4.0579,-0.0389999999999997,-0.9611,26753.45,10985.208
600854.SH,20121019,4.0482,4.175,3.9799,4.0579,4.0189,0.0389999999999997,0.9704,69889.97,29184.868
600854.SH,20121018,3.9409,4.0872,3.9214,4.0189,3.9506,0.06830000000000025,1.7289,61463.19,25430.876
600854.SH,20121017,3.9409,4.0384,3.9116,3.9506,3.9409,0.009700000000000042,0.2461,24746.87,10066.525
600854.SH,20121016,3.9994,4.0091,3.9018,3.9409,3.9994,-0.058499999999999996,-1.4627,33268.8,13500.623
600854.SH,20121015,3.9214,4.0287,3.8531,3.9994,3.9214,0.07799999999999985,1.9891,49915.47,20268.757
600854.SH,20121012,3.9506,4.0189,3.8531,3.9214,3.9994,-0.07799999999999985,-1.9503,54119.82,21751.661
600854.SH,20121011,3.9604,4.1457,3.9214,3.9994,3.9896,0.009800000000000253,0.2456,78151.39,32382.234
600854.SH,20121010,4.0091,4.0677,3.9018,3.9896,4.0189,-0.029300000000000548,-0.7291,62825.63,25578.982
600854.SH,20121009,3.8531,4.136,3.8238,4.0189,3.8726,0.14630000000000054,3.7778,82544.4,34090.667
600854.SH,20121008,3.7165,4.0287,3.658,3.8726,3.7068,0.16579999999999995,4.4729,71318.67,28301.35
600854.SH,20120928,3.6677,3.7068,3.6092,3.7068,3.6677,0.03909999999999991,1.0661,28318.77,10632.87
600854.SH,20120927,3.6092,3.7263,3.5897,3.6677,3.5897,0.07799999999999985,2.1729,26975.76,10151.491
600854.SH,20120926,3.6287,3.6482,3.5409,3.5897,3.6482,-0.058499999999999996,-1.6035,19187.5,7060.884
600854.SH,20120925,3.6092,3.6775,3.5897,3.6482,3.658,-0.009799999999999809,-0.2679,22439.44,8368.046
600854.SH,20120924,3.6775,3.7263,3.6092,3.658,3.7263,-0.06830000000000025,-1.8329,33244.57,12494.86
600854.SH,20120921,3.8628,3.8628,3.6872,3.7263,3.9116,-0.1852999999999998,-4.7372,49802.98,19331.238
600854.SH,20120920,4.0677,4.0677,3.8043,3.9116,4.0677,-0.15610000000000035,-3.8375,118282.27,47479.854
600854.SH,20120919,3.7165,4.0677,3.6677,4.0677,3.697,0.37070000000000025,10.027,127549.47,52804.757
600854.SH,20120918,3.7653,3.7653,3.6775,3.697,3.7653,-0.0682999999999998,-1.8139,7267.88,2767.436
600854.SH,20120917,3.8921,3.8921,3.7555,3.7653,3.8921,-0.12680000000000025,-3.2579,15953.08,6221.159
600854.SH,20120914,3.8823,3.9799,3.7555,3.8921,3.8726,0.019500000000000295,0.5035,30956.61,12295.91
600854.SH,20120913,3.8921,3.9214,3.8141,3.8726,3.8726,0.0,0.0,30316.49,12006.699
600854.SH,20120912,3.7555,3.8726,3.736,3.8726,3.7458,0.1267999999999998,3.3851,28876.79,11268.536
600854.SH,20120911,3.775,3.775,3.7263,3.7458,3.775,-0.029199999999999893,-0.7735,12299.26,4716.01
600854.SH,20120910,3.7263,3.8238,3.7263,3.775,3.736,0.0389999999999997,1.0439,18026.61,6968.918
600854.SH,20120907,3.6287,3.7653,3.6287,3.736,3.6092,0.12680000000000025,3.5132,21578.39,8194.775
600854.SH,20120906,3.5897,3.6287,3.5799,3.6092,3.5799,0.029300000000000104,0.8185,7122.85,2629.462
600854.SH,20120905,3.5312,3.6385,3.5214,3.5799,3.5799,0.0,0.0,8329.52,3044.518
600854.SH,20120904,3.619,3.6385,3.5702,3.5799,3.619,-0.03910000000000036,-1.0804,5891.61,2179.455
600854.SH,20120903,3.5799,3.6677,3.5702,3.619,3.5702,0.0488000000000004,1.3669,8906.61,3311.742
600854.SH,20120831,3.6092,3.6092,3.5214,3.5702,3.5799,-0.009700000000000042,-0.271,6493.13,2376.812
600854.SH,20120830,3.658,3.6677,3.4824,3.5799,3.6677,-0.0878000000000001,-2.3939,13002.44,4764.084
600854.SH,20120829,3.6677,3.7165,3.6482,3.6677,3.697,-0.029300000000000104,-0.7925,8212.08,3099.34
600854.SH,20120828,3.6482,3.7068,3.619,3.697,3.658,0.039000000000000146,1.0662,8586.9,3237.318
600854.SH,20120827,3.7555,3.7555,3.6482,3.658,3.7555,-0.09750000000000014,-2.5962,10153.0,3826.138
600854.SH,20120824,3.8628,3.8921,3.7555,3.7555,3.8921,-0.13660000000000005,-3.5097,16615.73,6502.679
600854.SH,20120823,3.7653,3.9409,3.7555,3.8921,3.7848,0.10729999999999995,2.835,27253.57,10832.393
600854.SH,20120822,3.7945,3.8531,3.736,3.7848,3.7848,0.0,0.0,11320.29,4386.132
600854.SH,20120821,3.7555,3.8141,3.736,3.7848,3.7555,0.029300000000000104,0.7802,12305.04,4772.637
600854.SH,20120820,3.7848,3.7848,3.6872,3.7555,3.8433,-0.0878000000000001,-2.2845,19355.92,7387.649
600854.SH,20120817,3.8238,3.8628,3.7458,3.8433,3.8433,0.0,0.0,10952.76,4276.664
600854.SH,20120816,3.8921,3.8921,3.8043,3.8433,3.8628,-0.01949999999999985,-0.5048,9869.6,3887.078
600854.SH,20120815,3.8238,3.9214,3.7945,3.8628,3.8043,0.058499999999999996,1.5377,22364.42,8866.141
600854.SH,20120814,3.7945,3.8336,3.7263,3.8043,3.7945,0.009799999999999809,0.2583,12082.88,4690.564
600854.SH,20120813,3.9409,3.9409,3.7848,3.7945,3.9116,-0.11709999999999976,-2.9937,12367.47,4905.028
600854.SH,20120810,3.9409,3.9701,3.8726,3.9116,3.9409,-0.029300000000000104,-0.7435,13435.08,5388.777
600854.SH,20120809,3.8921,3.9604,3.8531,3.9409,3.9018,0.03909999999999991,1.0021,15890.1,6402.118
600854.SH,20120808,3.9116,3.9799,3.8433,3.9018,3.9409,-0.03909999999999991,-0.9922,18970.3,7621.821
600854.SH,20120807,3.8336,4.0677,3.7945,3.9409,3.8336,0.10729999999999995,2.7989,27418.15,11091.394
600854.SH,20120806,3.7068,3.8336,3.7068,3.8336,3.7263,0.10729999999999995,2.8795,14698.87,5681.32
600854.SH,20120803,3.6775,3.736,3.658,3.7263,3.658,0.06830000000000025,1.8671,10462.68,3970.486
600854.SH,20120802,3.6775,3.7068,3.6385,3.658,3.6872,-0.029199999999999893,-0.7919,7812.07,2939.321
600854.SH,20120801,3.6872,3.7263,3.619,3.6872,3.658,0.029199999999999893,0.7983,11509.1,4359.969
600854.SH,20120731,3.6385,3.6872,3.5995,3.658,3.6482,0.009799999999999809,0.2686,10032.9,3744.363
600854.SH,20120730,3.7945,3.8238,3.5117,3.6482,3.7945,-0.1463000000000001,-3.8556,16644.33,6307.538
600854.SH,20120727,3.8336,3.8921,3.7653,3.7945,3.8628,-0.0682999999999998,-1.7681,17514.39,6860.697
600854.SH,20120726,3.9604,3.9604,3.8141,3.8628,3.9409,-0.07810000000000006,-1.9818,20219.31,8044.776
600854.SH,20120725,3.9994,4.0384,3.9214,3.9409,3.9994,-0.058499999999999996,-1.4627,11662.9,4749.552
600854.SH,20120724,3.9604,4.0384,3.9409,3.9994,3.9604,0.039000000000000146,0.9847,14457.36,5917.922
600854.SH,20120723,4.0091,4.0287,3.9018,3.9604,4.0482,-0.08779999999999966,-2.1689,26588.83,10805.794
600854.SH,20120720,3.8628,4.253,3.8238,4.0482,3.8628,0.18539999999999957,4.7996,60621.31,25333.056
600854.SH,20120719,3.8043,3.8921,3.775,3.8628,3.8141,0.04870000000000019,1.2768,20358.32,8041.943
600854.SH,20120718,3.7458,3.8238,3.7068,3.8141,3.7458,0.0682999999999998,1.8234,20142.61,7790.283
600854.SH,20120717,3.697,3.7653,3.6677,3.7458,3.7068,0.039000000000000146,1.0521,15987.71,6094.72
600854.SH,20120716,3.9311,3.9311,3.6872,3.7068,3.9018,-0.19500000000000028,-4.9977,25833.68,9970.853
600854.SH,20120713,3.9409,3.9701,3.8823,3.9018,3.9409,-0.03909999999999991,-0.9922,18520.11,7454.009
600854.SH,20120712,3.9018,3.9604,3.8336,3.9409,3.9018,0.03909999999999991,1.0021,20910.54,8344.585
600854.SH,20120711,3.9409,3.9409,3.8628,3.9018,3.9116,-0.009799999999999809,-0.2505,9642.99,3850.671
600854.SH,20120710,3.8823,3.9311,3.8336,3.9116,3.9214,-0.009800000000000253,-0.2499,19661.51,7826.298
600854.SH,20120709,4.1555,4.1652,3.9018,3.9214,4.1457,-0.2242999999999995,-5.4104,34796.25,14333.451
600854.SH,20120706,4.1457,4.1847,3.9994,4.1457,4.1457,0.0,0.0,30711.08,12875.186
600854.SH,20120705,4.253,4.2628,4.1164,4.1457,4.1945,-0.048799999999999955,-1.1634,20487.01,8794.416
600854.SH,20120704,4.2237,4.253,4.1067,4.1945,4.2237,-0.029200000000000337,-0.6913,18221.42,7814.918
600854.SH,20120703,4.2335,4.3018,4.214,4.2237,4.2433,-0.019599999999999618,-0.4619,23577.25,10281.993
600854.SH,20120702,4.2433,4.292,4.214,4.2433,4.2042,0.03909999999999947,0.93,19323.64,8428.146
600854.SH,20120629,4.136,4.214,4.0677,4.2042,4.1555,0.04870000000000019,1.1719,23003.48,9769.293
600854.SH,20120628,4.2725,4.3018,4.1457,4.1555,4.2628,-0.1073000000000004,-2.5171,35491.61,15284.824
600854.SH,20120627,4.2725,4.3115,4.253,4.2628,4.2725,-0.009699999999999598,-0.227,15239.11,6686.541
600854.SH,20120626,4.253,4.3506,4.2237,4.2725,4.253,0.01949999999999985,0.4585,26917.39,11814.34
600854.SH,20120625,4.4774,4.4774,4.2237,4.253,4.5066,-0.2535999999999996,-5.6273,33250.04,14887.289
600854.SH,20120621,4.5164,4.5847,4.4676,4.5066,4.5261,-0.01949999999999985,-0.4308,29327.86,13611.78
600854.SH,20120620,4.5652,4.6139,4.5164,4.5261,4.5554,-0.029300000000000104,-0.6432,18604.9,8699.216
600854.SH,20120619,4.6529,4.6627,4.5359,4.5554,4.6529,-0.09750000000000014,-2.0955,24479.29,11543.804
600854.SH,20120618,4.6725,4.7212,4.6042,4.6529,4.6432,0.009699999999999598,0.2089,27368.2,13071.266
600854.SH,20120615,4.6822,4.7212,4.5749,4.6432,4.6822,-0.0389999999999997,-0.8329,24688.12,11780.936
600854.SH,20120614,4.6042,4.77,4.5652,4.6822,4.6237,0.05849999999999955,1.2652,48592.8,23313.887
600854.SH,20120613,4.5359,4.6432,4.5164,4.6237,4.5359,0.08780000000000054,1.9357,29164.58,13707.836
600854.SH,20120612,4.6334,4.6432,4.5066,4.5359,4.6627,-0.12680000000000025,-2.7195,41741.04,19556.301
600854.SH,20120611,4.5652,4.692,4.5164,4.6627,4.5456,0.11709999999999976,2.5761,36040.13,17039.117
600854.SH,20120608,4.731,4.7407,4.5261,4.5456,4.6725,-0.1269,-2.7159,54483.87,25938.854
600854.SH,20120607,4.9066,4.9553,4.6627,4.6725,4.8676,-0.19510000000000005,-4.0081,60330.6,29608.148
600854.SH,20120606,4.8578,4.9553,4.809,4.8676,4.848,0.019600000000000506,0.4043,43047.85,21630.418
600854.SH,20120605,4.809,4.8968,4.731,4.848,4.809,0.0389999999999997,0.811,42975.76,21217.856
600854.SH,20120604,4.9358,5.0431,4.7895,4.809,5.0236,-0.2145999999999999,-4.2718,82902.99,41824.783
600854.SH,20120601,5.0236,5.1212,4.9651,5.0236,5.0529,-0.029300000000000104,-0.5799,60455.41,31164.011
600854.SH,20120531,5.1895,5.1895,5.0334,5.0529,5.209,-0.15609999999999946,-2.9967,83943.34,43741.905
600854.SH,20120530,5.1992,5.2675,5.1017,5.209,5.248,-0.03900000000000059,-0.7431,113667.19,60298.708
600854.SH,20120529,5.0139,5.4236,4.9846,5.248,5.0139,0.23410000000000064,4.669,222014.13,120083.879
600854.SH,20120528,4.9358,5.0724,4.8383,5.0139,4.9846,0.029299999999999216,0.5878,101162.58,51513.103
600854.SH,20120525,4.9749,5.1699,4.8871,4.9846,5.0529,-0.0682999999999998,-1.3517,137260.44,70863.652
600854.SH,20120524,4.6822,5.1699,4.6042,5.0529,4.731,0.3219000000000003,6.8041,211976.96,107627.447
600854.SH,20120523,4.4969,4.848,4.4481,4.731,4.5456,0.18539999999999957,4.0787,113723.91,54482.691
600854.SH,20120522,4.6042,4.6529,4.4676,4.5456,4.6139,-0.0682999999999998,-1.4803,96299.61,44695.302
600854.SH,20120521,5.0724,5.0724,4.5066,4.6139,4.8578,-0.2439,-5.0208,189530.44,93652.61
600854.SH,20120518,4.8578,4.8578,4.809,4.8578,4.4188,0.43900000000000006,9.9348,93951.59,46755.516
600854.SH,20120515,4.2237,4.4383,4.1945,4.4188,4.2628,0.1559999999999997,3.6596,47205.67,21113.967
600854.SH,20120514,4.3896,4.3896,4.253,4.2628,4.3701,-0.1072999999999995,-2.4553,25886.42,11443.684
600854.SH,20120511,4.3896,4.4383,4.3506,4.3701,4.4188,-0.04870000000000019,-1.1021,35275.95,15870.542
600854.SH,20120509,4.3603,4.4774,4.3408,4.4188,4.3798,0.0389999999999997,0.8905,47672.98,21573.006
600854.SH,20120508,4.3018,4.4286,4.2628,4.3798,4.3018,0.07800000000000029,1.8132,45058.31,20130.506
600854.SH,20120507,4.2433,4.3115,4.214,4.3018,4.2725,0.029300000000000104,0.6858,28503.47,12458.848
600854.SH,20120504,4.1067,4.292,4.1067,4.2725,4.1262,0.1463000000000001,3.5456,37816.26,16416.982
600854.SH,20120503,4.2335,4.3115,4.0677,4.1262,4.2823,-0.15610000000000035,-3.6452,58121.9,24691.651
600854.SH,20120502,4.4091,4.4188,4.175,4.2823,4.3993,-0.11699999999999999,-2.6595,55263.52,24199.078
600854.SH,20120427,4.3115,4.5164,4.292,4.3993,4.3018,0.09750000000000014,2.2665,45136.57,20505.013
600854.SH,20120426,4.292,4.3213,4.2628,4.3018,4.2725,0.029300000000000104,0.6858,27245.7,12004.689
600854.SH,20120425,4.2433,4.3213,4.2042,4.2725,4.2628,0.009699999999999598,0.2275,36084.41,15789.057
600854.SH,20120424,4.3603,4.4091,4.1652,4.2628,4.3798,-0.11699999999999999,-2.6714,52864.44,23168.425
600854.SH,20120423,4.3018,4.4579,4.2433,4.3798,4.3408,0.03900000000000059,0.8985,55866.35,24903.624
600854.SH,20120420,4.4188,4.4774,4.2725,4.3408,4.4579,-0.11710000000000065,-2.6268,58686.14,26131.397
600854.SH,20120419,4.5652,4.5847,4.4481,4.4579,4.5359,-0.0779999999999994,-1.7196,34065.46,15668.15
600854.SH,20120418,4.4676,4.5847,4.4286,4.5359,4.4871,0.048799999999999955,1.0876,46233.86,21372.691
600854.SH,20120417,4.3701,4.5652,4.3213,4.4871,4.3701,0.11699999999999999,2.6773,35618.73,16236.175
600854.SH,20120416,4.3506,4.4188,4.2823,4.3701,4.3993,-0.029200000000000337,-0.6637,32590.05,14549.486
600854.SH,20120413,4.6042,4.6139,4.3701,4.3993,4.4676,-0.0682999999999998,-1.5288,70668.66,32273.995
600854.SH,20120412,4.2433,4.4676,4.214,4.4676,4.253,0.2145999999999999,5.0458,65791.31,29784.934
600854.SH,20120411,4.2823,4.3018,4.1945,4.253,4.292,-0.0389999999999997,-0.9087,38682.44,16853.153
600854.SH,20120410,4.2042,4.3506,4.1555,4.292,4.253,0.0389999999999997,0.917,73007.71,31875.509
600854.SH,20120409,4.0482,4.253,4.0384,4.253,4.0482,0.20480000000000054,5.059,85824.87,37197.008
600854.SH,20120406,4.0482,4.1262,4.0189,4.0482,4.0677,-0.01950000000000074,-0.4794,31324.34,13064.704
600854.SH,20120405,3.9214,4.0969,3.9116,4.0677,3.9018,0.16590000000000016,4.2519,55512.18,23032.204
600854.SH,20120330,3.7165,3.9018,3.697,3.9018,3.7165,0.18530000000000024,4.9859,35391.28,13929.312
600854.SH,20120329,3.8238,3.8238,3.6775,3.7165,3.8531,-0.13660000000000005,-3.5452,27004.84,10355.756
600854.SH,20120328,4.0579,4.0579,3.8531,3.8531,4.0579,-0.2048000000000001,-5.0469,39357.1,15789.686
600854.SH,20120327,4.0872,4.1457,3.9994,4.0579,4.1067,-0.048799999999999955,-1.1883,27259.12,11386.383
600854.SH,20120326,4.0969,4.1945,4.0384,4.1067,4.1067,0.0,0.0,68788.2,29049.303
600854.SH,20120323,3.8921,4.1067,3.8726,4.1067,3.9116,0.19510000000000005,4.9877,115833.34,48489.061
600854.SH,20120322,3.9116,3.9311,3.8726,3.9116,3.9214,-0.009800000000000253,-0.2499,15453.94,6174.461
600854.SH,20120321,3.9214,3.9409,3.8238,3.9214,3.9116,0.009800000000000253,0.2505,32436.75,12935.853
600854.SH,20120320,3.9506,3.9701,3.8921,3.9116,3.9701,-0.058499999999999996,-1.4735,27312.34,10992.698
600854.SH,20120319,3.9116,3.9799,3.8823,3.9701,3.9311,0.039000000000000146,0.9921,23729.53,9557.469
600854.SH,20120316,3.8531,3.9311,3.8336,3.9311,3.8531,0.07799999999999985,2.0243,20764.32,8278.923
600854.SH,20120315,3.9701,3.9994,3.8141,3.8531,3.9701,-0.11699999999999999,-2.947,32952.11,13148.706
600854.SH,20120314,4.1847,4.253,3.9701,3.9701,4.175,-0.20489999999999986,-4.9078,57348.52,24165.844
600854.SH,20120313,4.1457,4.1847,4.1164,4.175,4.1457,0.029300000000000104,0.7068,26772.6,11391.791
600854.SH,20120312,4.1555,4.1847,4.0969,4.1457,4.175,-0.029300000000000104,-0.7018,24881.61,10541.367
600854.SH,20120309,4.175,4.2042,4.1067,4.175,4.1555,0.01949999999999985,0.4693,32254.26,13701.342
600854.SH,20120308,4.0872,4.1652,4.0579,4.1555,4.0579,0.09759999999999991,2.4052,39581.46,16728.877
600854.SH,20120307,4.0482,4.1457,4.0287,4.0579,4.0872,-0.029300000000000104,-0.7169,38471.23,16132.49
600854.SH,20120306,4.0384,4.0872,3.9896,4.0872,4.0579,0.029300000000000104,0.722,32916.4,13632.086
600854.SH,20120305,4.0091,4.136,3.9896,4.0579,4.0287,0.029200000000000337,0.7248,44191.75,18433.378
600854.SH,20120302,3.9701,4.0287,3.9604,4.0287,3.9604,0.0682999999999998,1.7246,25766.86,10560.205
600854.SH,20120301,3.9214,3.9896,3.9214,3.9604,3.9506,0.009799999999999809,0.2481,17085.24,6931.825
600854.SH,20120229,3.9994,4.0091,3.9409,3.9506,4.0091,-0.058499999999999996,-1.4592,21245.08,8651.223
600854.SH,20120228,4.0287,4.0579,3.9701,4.0091,4.0579,-0.048799999999999955,-1.2026,35886.29,14735.104
600854.SH,20120227,4.0579,4.1652,4.0189,4.0579,4.0384,0.01949999999999985,0.4829,52469.79,21976.07
600854.SH,20120224,3.9701,4.0482,3.9604,4.0384,3.9896,0.0488000000000004,1.2232,41005.04,16874.218
600854.SH,20120223,4.0189,4.0189,3.9311,3.9896,4.0189,-0.029300000000000548,-0.7291,37459.59,15296.246
600854.SH,20120222,3.9701,4.0189,3.9604,4.0189,3.9896,0.029300000000000548,0.7344,27415.16,11246.431
600854.SH,20120221,3.9409,3.9994,3.9311,3.9896,3.9604,0.029199999999999893,0.7373,20551.43,8340.874
600854.SH,20120220,4.0189,4.0384,3.9311,3.9604,3.9799,-0.019500000000000295,-0.49,24273.78,9887.18
600854.SH,20120217,3.9604,3.9896,3.9018,3.9799,3.9604,0.019500000000000295,0.4924,19761.87,7995.135
600854.SH,20120216,4.0384,4.0384,3.9214,3.9604,4.0091,-0.04870000000000019,-1.2147,35213.87,14345.18
600854.SH,20120215,3.9018,4.0579,3.8726,4.0091,3.9116,0.09750000000000014,2.4926,49540.71,20263.602
600854.SH,20120214,3.8336,3.9701,3.8141,3.9116,3.8336,0.07799999999999985,2.0346,40238.88,16104.822
600854.SH,20120213,3.7945,3.8433,3.7653,3.8336,3.8238,0.009800000000000253,0.2563,21148.09,8256.28
600854.SH,20120210,3.775,3.9116,3.775,3.8238,3.775,0.048799999999999955,1.2927,27919.47,10962.197
600854.SH,20120209,3.7555,3.8238,3.736,3.775,3.7848,-0.009800000000000253,-0.2589,26842.92,10427.531
600854.SH,20120208,3.7068,3.7945,3.6775,3.7848,3.7263,0.058499999999999996,1.5699,18827.04,7231.065
600854.SH,20120207,3.8141,3.8141,3.6482,3.7263,3.8238,-0.0974999999999997,-2.5498,28691.15,10902.744
600854.SH,20120206,3.775,3.8531,3.7458,3.8238,3.7555,0.0682999999999998,1.8187,31454.1,12247.316
600854.SH,20120203,3.7068,3.775,3.6872,3.7555,3.7068,0.04870000000000019,1.3138,19227.07,7394.929
600854.SH,20120202,3.697,3.7165,3.658,3.7068,3.697,0.009799999999999809,0.2651,22046.11,8311.31
600854.SH,20120201,3.7555,3.8336,3.6872,3.697,3.775,-0.07799999999999985,-2.0662,24817.29,9547.589
600854.SH,20120131,3.6872,3.775,3.6677,3.775,3.736,0.0389999999999997,1.0439,24424.21,9321.16
600854.SH,20120130,3.5995,3.7555,3.5604,3.736,3.5799,0.15610000000000035,4.3605,41535.66,15784.623
600854.SH,20120120,3.5702,3.6092,3.5409,3.5799,3.5117,0.06820000000000004,1.9421,18882.6,6935.143
600854.SH,20120119,3.4726,3.5604,3.4141,3.5117,3.4726,0.03909999999999991,1.126,16239.06,5835.196
600854.SH,20120118,3.5117,3.5799,3.4629,3.4726,3.5312,-0.05860000000000021,-1.6595,17400.95,6301.749
600854.SH,20120117,3.4434,3.5409,3.3556,3.5312,3.3751,0.1560999999999999,4.625,20769.43,7382.5
600854.SH,20120116,3.3751,3.4141,3.3361,3.3751,3.4239,-0.048799999999999955,-1.4253,8392.89,2916.941
600854.SH,20120113,3.5995,3.5995,3.3946,3.4239,3.5702,-0.14629999999999965,-4.0978,19422.01,6875.421
600854.SH,20120112,3.5312,3.6482,3.5312,3.5702,3.5702,0.0,0.0,14734.68,5413.993
600854.SH,20120111,3.5995,3.619,3.5312,3.5702,3.6092,-0.039000000000000146,-1.0806,15264.34,5593.586
600854.SH,20120110,3.4434,3.6092,3.4434,3.6092,3.4824,0.1267999999999998,3.6412,25635.13,9349.919
600854.SH,20120109,3.3166,3.4922,3.3068,3.4824,3.3263,0.15610000000000035,4.6929,15329.68,5400.008
600854.SH,20120106,3.3166,3.3361,3.2288,3.3263,3.3166,0.009699999999999598,0.2925,9259.68,3108.132
600854.SH,20120105,3.4629,3.4629,3.2873,3.3166,3.4629,-0.14629999999999965,-4.2248,16640.2,5731.396
