ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000833.SZ,20141029,8.7555,8.9131,8.7063,8.8639,8.6965,0.16739999999999888,1.9249,42883.05,38340.0769
000833.SZ,20141028,8.4896,8.7752,8.4896,8.6965,8.4896,0.20690000000000097,2.4371,35628.69,31325.9803
000833.SZ,20141027,8.5684,8.5684,8.3124,8.4896,8.6472,-0.1576000000000004,-1.8226,33515.59,28727.5799
000833.SZ,20141024,8.5684,8.726,8.4305,8.6472,8.5684,0.07879999999999932,0.9197,28662.81,25007.8947
000833.SZ,20141023,8.9919,9.051,8.5586,8.5684,8.9821,-0.4137000000000004,-4.6058,64895.4,57563.5732
000833.SZ,20141022,9.3662,9.445,8.9624,8.9821,9.4253,-0.44319999999999915,-4.7022,81490.45,75829.9146
000833.SZ,20141021,9.7503,9.7995,9.3662,9.4253,9.701,-0.2757000000000005,-2.842,79230.89,76524.7687
000833.SZ,20141020,9.2874,9.9177,9.179,9.701,9.2578,0.4432000000000009,4.7873,157340.41,154373.1481
000833.SZ,20141017,9.0116,9.2578,8.8442,9.2578,9.0018,0.2560000000000002,2.8439,137789.61,127113.3643
000833.SZ,20141016,8.9821,9.0412,8.854,9.0018,8.9821,0.019699999999998496,0.2193,97238.95,88650.8698
000833.SZ,20141015,8.9427,9.0313,8.7949,8.9821,9.0018,-0.019699999999998496,-0.2188,64307.01,58269.4611
000833.SZ,20141014,8.9033,9.1003,8.8146,9.0018,8.9033,0.09849999999999959,1.1063,94200.21,85987.2537
000833.SZ,20141013,8.8048,8.9033,8.6965,8.9033,8.8048,0.09849999999999959,1.1187,76516.17,68548.2698
000833.SZ,20141010,8.7851,8.8146,8.6669,8.8048,8.854,-0.04919999999999902,-0.5557,68712.19,60974.7591
000833.SZ,20141009,8.9131,8.9821,8.7457,8.854,8.8836,-0.029600000000000293,-0.3332,74706.85,67220.4983
000833.SZ,20141008,8.9427,8.9525,8.854,8.8836,8.9033,-0.019700000000000273,-0.2213,61654.24,55627.7255
000833.SZ,20140930,9.0215,9.0412,8.8442,8.9033,9.0116,-0.10829999999999984,-1.2018,66427.27,60184.041
000833.SZ,20140929,9.0904,9.1396,8.9033,9.0116,8.9919,0.019700000000000273,0.2191,84964.2,77643.3492
000833.SZ,20140926,8.726,9.1101,8.6374,8.9919,8.8343,0.15759999999999863,1.784,100410.73,90217.2449
000833.SZ,20140925,8.9427,9.2677,8.7949,8.8343,8.9427,-0.10839999999999961,-1.2122,146662.85,134213.0155
000833.SZ,20140924,8.6866,8.9821,8.6669,8.9427,8.7063,0.23639999999999972,2.7153,113997.31,102247.1801
000833.SZ,20140923,8.6472,8.7555,8.5881,8.7063,8.6768,0.029500000000000526,0.34,64262.98,56675.9587
000833.SZ,20140922,8.5783,8.7358,8.4502,8.6768,8.598,0.07879999999999932,0.9165,78604.08,68879.0578
000833.SZ,20140919,8.4798,8.7162,8.4305,8.598,8.4699,0.12809999999999988,1.5124,78529.77,68708.6672
000833.SZ,20140918,8.401,8.4896,8.3419,8.4699,8.3813,0.08860000000000134,1.0571,49728.8,42416.6811
000833.SZ,20140917,8.3124,8.401,8.2336,8.3813,8.3321,0.04919999999999902,0.5905,50170.27,42417.3084
000833.SZ,20140916,8.6965,8.7654,8.3124,8.3321,8.6768,-0.34469999999999956,-3.9727,104075.38,90422.9064
000833.SZ,20140915,8.6374,8.8146,8.6078,8.6768,8.6374,0.039400000000000546,0.4562,89087.21,78670.5329
000833.SZ,20140912,8.5783,8.6669,8.5093,8.6374,8.6177,0.019700000000000273,0.2286,71444.06,62346.0014
000833.SZ,20140911,8.7063,8.8343,8.5487,8.6177,8.7162,-0.09850000000000136,-1.1301,113136.93,99753.1449
000833.SZ,20140910,8.6177,8.7358,8.4896,8.7162,8.6669,0.049300000000000566,0.5688,108501.74,94652.3833
000833.SZ,20140909,8.5093,8.7851,8.4404,8.6669,8.4995,0.16740000000000066,1.9695,134537.88,118209.086
000833.SZ,20140905,8.5881,8.6374,8.4601,8.4995,8.6275,-0.1280000000000001,-1.4836,108120.61,93507.3049
000833.SZ,20140904,8.598,8.7162,8.4601,8.6275,8.6177,0.009800000000000253,0.1137,127316.79,111224.8757
000833.SZ,20140903,8.5389,8.7162,8.5192,8.6177,8.6374,-0.019700000000000273,-0.2281,121247.39,105797.7013
000833.SZ,20140902,8.5192,8.7949,8.401,8.6374,8.6275,0.00990000000000002,0.1147,187202.78,163635.2693
000833.SZ,20140901,8.3813,8.7162,8.2139,8.6275,8.5389,0.08859999999999957,1.0376,182950.33,156270.2545
000833.SZ,20140829,9.0215,9.3366,8.2533,8.5389,9.0215,-0.4825999999999997,-5.3494,310246.17,273558.5221
000833.SZ,20140828,9.0215,9.0215,9.0215,9.0215,8.204,0.817499999999999,9.9647,21032.74,19265.9898
000833.SZ,20140827,8.204,8.204,8.204,8.204,7.4555,0.7485000000000008,10.0396,2704.95,2253.2234
000833.SZ,20140826,7.4555,7.4555,7.4555,7.4555,6.7759,0.6795999999999998,10.0297,3782.61,2863.4358
000833.SZ,20140326,6.8153,6.8843,6.7169,6.7759,6.7956,-0.019700000000000273,-0.2899,33528.21,23103.458
000833.SZ,20140325,6.7366,6.8744,6.7169,6.7956,6.7661,0.029500000000000526,0.436,35438.94,24480.6017
000833.SZ,20140324,6.8153,6.8153,6.6775,6.7661,6.8055,-0.039400000000000546,-0.5789,30431.03,20787.4892
000833.SZ,20140321,6.5396,6.8646,6.5002,6.8055,6.6479,0.1576000000000004,2.3707,42198.78,28670.5613
000833.SZ,20140320,6.707,6.7858,6.6479,6.6479,6.7562,-0.10829999999999984,-1.603,30248.23,20605.9549
000833.SZ,20140319,6.835,6.835,6.6578,6.7562,6.9335,-0.17730000000000068,-2.5572,52701.84,35953.7242
000833.SZ,20140318,7.0714,7.229,6.9138,6.9335,7.0813,-0.14779999999999927,-2.0872,85677.6,61331.1818
000833.SZ,20140317,6.6972,7.2093,6.6775,7.0813,6.7366,0.34469999999999956,5.1168,82886.06,59031.2035
000833.SZ,20140314,6.904,7.0123,6.7267,6.7366,6.8941,-0.15749999999999975,-2.2846,37048.13,25752.6195
000833.SZ,20140313,6.7759,6.9926,6.6578,6.8941,6.8055,0.08859999999999957,1.3019,51393.06,35709.3326
000833.SZ,20140312,6.579,6.8055,6.5297,6.8055,6.5888,0.21670000000000034,3.2889,45496.97,30989.7604
000833.SZ,20140311,6.5396,6.6282,6.4903,6.5888,6.5396,0.04919999999999991,0.7523,29444.58,19645.4863
000833.SZ,20140310,6.5494,6.7759,6.3131,6.5396,6.6676,-0.1280000000000001,-1.9197,54416.99,36174.2742
000833.SZ,20140307,6.7366,6.8449,6.5888,6.6676,6.7366,-0.06899999999999995,-1.0243,40463.58,27539.5544
000833.SZ,20140306,6.7661,6.8941,6.5593,6.7366,6.7267,0.00990000000000002,0.1472,61956.77,42210.007
000833.SZ,20140305,6.8252,7.0222,6.6972,6.7267,6.8646,-0.13790000000000013,-2.0089,92699.95,64300.6777
000833.SZ,20140304,6.904,6.9434,6.7169,6.8646,7.0419,-0.1772999999999998,-2.5178,102472.71,71066.6407
000833.SZ,20140303,6.7464,7.1797,6.51,7.0419,6.5593,0.4825999999999997,7.3575,187651.04,130197.1015
000833.SZ,20140228,5.9585,6.5593,5.9191,6.5593,5.9585,0.6008000000000004,10.0831,146753.15,96416.0004
000833.SZ,20140227,6.0274,6.057,5.8502,5.9585,5.988,-0.029500000000000526,-0.4927,24535.67,14774.5708
000833.SZ,20140226,6.0964,6.0964,5.8994,5.988,6.0964,-0.10839999999999961,-1.7781,26268.65,15931.4034
000833.SZ,20140225,6.1653,6.2441,6.0668,6.0964,6.185,-0.08859999999999957,-1.4325,28944.03,18147.4842
000833.SZ,20140224,6.2047,6.2343,6.0373,6.185,6.2146,-0.029600000000000293,-0.4763,28337.58,17632.7331
000833.SZ,20140221,6.1259,6.2343,6.0865,6.2146,6.1555,0.05909999999999993,0.9601,35045.85,22019.5415
000833.SZ,20140220,6.0865,6.2047,6.0471,6.1555,6.0865,0.06899999999999995,1.1337,34990.9,21827.8844
000833.SZ,20140219,6.057,6.1161,6.0471,6.0865,6.0668,0.019700000000000273,0.3247,15786.51,9747.2421
000833.SZ,20140218,6.1653,6.1752,6.0373,6.0668,6.185,-0.11819999999999986,-1.9111,20392.43,12635.1101
000833.SZ,20140217,6.1752,6.185,6.1161,6.185,6.1555,0.029499999999999638,0.4792,21562.03,13457.7507
000833.SZ,20140214,6.1161,6.1752,6.0964,6.1555,6.1062,0.04929999999999968,0.8074,13883.26,8662.9103
000833.SZ,20140213,6.1752,6.185,6.0767,6.1062,6.1653,-0.05909999999999993,-0.9586,16667.86,10352.2094
000833.SZ,20140212,6.1752,6.1752,6.057,6.1653,6.1752,-0.00990000000000002,-0.1603,23064.38,14308.9974
000833.SZ,20140211,6.2244,6.2737,6.1358,6.1752,6.254,-0.07879999999999932,-1.26,15228.28,9562.4713
000833.SZ,20140210,6.1358,6.254,6.1358,6.254,6.1555,0.09849999999999959,1.6002,22945.99,14466.373
000833.SZ,20140207,6.0865,6.1555,6.0471,6.1555,6.1161,0.03939999999999966,0.6442,14780.91,9155.1182
000833.SZ,20140130,5.9782,6.1555,5.8797,6.1161,5.9782,0.13790000000000013,2.3067,16119.03,9933.2005
000833.SZ,20140129,5.929,5.9782,5.8896,5.9782,5.9191,0.05909999999999993,0.9985,8920.99,5379.5313
000833.SZ,20140128,5.9388,5.9585,5.8108,5.9191,5.9388,-0.019699999999999385,-0.3317,7840.29,4678.7267
000833.SZ,20140127,5.9093,6.0176,5.8108,5.9388,5.9782,-0.039400000000000546,-0.6591,18828.68,11289.6091
000833.SZ,20140124,5.8502,6.0274,5.8108,5.9782,5.86,0.11819999999999986,2.0171,22011.12,13172.7714
000833.SZ,20140123,5.7221,5.9191,5.7221,5.86,5.7615,0.09850000000000048,1.7096,20528.76,12134.237
000833.SZ,20140122,5.6532,5.7911,5.5941,5.7615,5.6532,0.10829999999999984,1.9157,15015.13,8659.4746
000833.SZ,20140121,5.6335,5.7123,5.6138,5.6532,5.6335,0.019700000000000273,0.3497,5969.0,3427.8509
000833.SZ,20140120,5.7517,5.7517,5.6039,5.6335,5.7123,-0.0788000000000002,-1.3795,9923.01,5701.8868
000833.SZ,20140117,5.7123,5.7615,5.6335,5.7123,5.7517,-0.03939999999999966,-0.685,5912.3,3425.9621
000833.SZ,20140116,5.7418,5.8403,5.6335,5.7517,5.7911,-0.039400000000000546,-0.6804,7900.1,4628.4268
000833.SZ,20140115,5.7911,5.8206,5.7024,5.7911,5.7517,0.039400000000000546,0.685,9455.98,5540.2683
000833.SZ,20140114,5.663,5.7714,5.6433,5.7517,5.6532,0.09849999999999959,1.7424,8426.3,4895.8556
000833.SZ,20140113,5.5941,5.6926,5.5941,5.6532,5.663,-0.009800000000000253,-0.1731,5670.01,3251.8315
000833.SZ,20140110,5.8403,5.8699,5.535,5.663,5.8699,-0.20690000000000008,-3.5248,20653.87,11863.1562
000833.SZ,20140109,5.8699,5.9683,5.8206,5.8699,5.9585,-0.08859999999999957,-1.487,12375.2,7399.8962
000833.SZ,20140108,5.9585,6.0274,5.7123,5.9585,5.9585,0.0,0.0,28312.2,16795.9956
000833.SZ,20140107,5.9388,6.0176,5.9191,5.9585,5.9585,0.0,0.0,11744.77,7111.4325
000833.SZ,20140106,6.254,6.254,5.9093,5.9585,6.2638,-0.3052999999999999,-4.874,25440.52,15583.0007
000833.SZ,20140103,6.4115,6.4115,6.2047,6.2638,6.4115,-0.1477000000000004,-2.3037,20946.14,13346.5161
000833.SZ,20140102,6.4509,6.5002,6.3032,6.4115,6.4903,-0.0788000000000002,-1.2141,16721.6,10843.761
000833.SZ,20131231,6.4214,6.51,6.3525,6.4903,6.4312,0.05910000000000082,0.919,10992.51,7193.3982
000833.SZ,20131230,6.5888,6.6184,6.2835,6.4312,6.5396,-0.1084000000000005,-1.6576,21439.2,13983.6
000833.SZ,20131227,6.5396,6.5691,6.4214,6.5396,6.4214,0.11819999999999986,1.8407,8224.71,5438.3755
000833.SZ,20131226,6.6085,6.6184,6.4214,6.4214,6.5691,-0.1476999999999995,-2.2484,11428.92,7561.1713
000833.SZ,20131225,6.5297,6.6381,6.5002,6.5691,6.5199,0.04919999999999991,0.7546,13431.33,8965.7702
000833.SZ,20131224,6.6578,6.7464,6.4509,6.5199,6.6578,-0.13790000000000013,-2.0713,22379.83,15042.3547
000833.SZ,20131223,6.7464,6.7858,6.51,6.6578,6.6972,-0.03939999999999966,-0.5883,15825.5,10658.7914
000833.SZ,20131220,6.6676,6.8153,6.579,6.6972,6.6972,0.0,0.0,26626.55,18130.0468
000833.SZ,20131219,6.8941,6.8941,6.6676,6.6972,6.7759,-0.07870000000000044,-1.1615,20629.9,14173.9588
000833.SZ,20131218,6.8941,7.032,6.707,6.7759,6.8843,-0.10839999999999961,-1.5746,47113.61,32735.7723
000833.SZ,20131217,6.4805,7.0025,6.4017,6.8843,6.4411,0.44320000000000004,6.8808,103579.17,71927.9729
000833.SZ,20131216,6.5888,6.7267,6.4312,6.4411,6.5987,-0.1576000000000004,-2.3883,21485.03,14332.9019
000833.SZ,20131213,6.4509,6.7267,6.4017,6.5987,6.4706,0.12809999999999988,1.9797,36681.67,24608.3367
000833.SZ,20131212,6.4017,6.4805,6.3426,6.4706,6.4017,0.06890000000000018,1.0763,16376.44,10654.5486
000833.SZ,20131211,6.3918,6.5494,6.382,6.4017,6.3918,0.00990000000000002,0.1549,27706.01,18159.8222
000833.SZ,20131210,6.3032,6.4017,6.2638,6.3918,6.3032,0.08859999999999957,1.4056,18377.83,11836.4144
000833.SZ,20131209,6.3229,6.4017,6.2835,6.3032,6.3229,-0.019699999999999385,-0.3116,14911.37,9596.6652
000833.SZ,20131206,6.3918,6.4115,6.3032,6.3229,6.4017,-0.0788000000000002,-1.2309,17711.58,11385.9828
000833.SZ,20131205,6.3525,6.4411,6.2737,6.4017,6.3032,0.09849999999999959,1.5627,25299.49,16375.5031
000833.SZ,20131204,6.2343,6.4017,6.2343,6.3032,6.2441,0.05909999999999993,0.9465,27634.36,17746.2289
000833.SZ,20131203,6.1358,6.254,6.1062,6.2441,6.1653,0.0788000000000002,1.2781,27959.12,17601.6672
000833.SZ,20131202,6.6775,6.7169,6.1653,6.1653,6.8449,-0.6795999999999998,-9.9286,80559.56,51617.8142
000833.SZ,20131129,6.8055,6.8449,6.707,6.8449,6.7759,0.06899999999999995,1.0183,25560.1,17630.7215
000833.SZ,20131128,6.7661,6.8449,6.7267,6.7759,6.7366,0.03929999999999989,0.5834,17703.39,12195.764
000833.SZ,20131127,6.7267,6.7759,6.6873,6.7366,6.7169,0.019700000000000273,0.2933,14015.79,9582.7955
000833.SZ,20131126,6.7464,6.8252,6.6873,6.7169,6.7464,-0.029500000000000526,-0.4373,10934.44,7466.3065
000833.SZ,20131125,6.8252,6.8547,6.6972,6.7464,6.8153,-0.0688999999999993,-1.011,15249.58,10492.4734
000833.SZ,20131122,6.7956,6.8547,6.7366,6.8153,6.7759,0.03939999999999966,0.5815,20424.39,14118.5195
000833.SZ,20131121,6.9335,6.9532,6.6972,6.7759,6.9138,-0.13790000000000013,-1.9946,29306.7,20211.3005
000833.SZ,20131120,6.9729,7.0517,6.904,6.9138,6.9729,-0.05909999999999993,-0.8476,30919.92,21828.2239
000833.SZ,20131119,6.7759,7.0222,6.7267,6.9729,6.7661,0.20680000000000032,3.0564,48574.14,33891.2152
000833.SZ,20131118,6.6972,6.835,6.6381,6.7661,6.7464,0.019699999999999385,0.292,22263.59,15218.8113
000833.SZ,20131115,6.6479,6.8153,6.6381,6.7464,6.6873,0.05910000000000082,0.8838,24024.53,16502.8353
000833.SZ,20131114,6.5297,6.7169,6.4509,6.6873,6.5002,0.18709999999999916,2.8784,19869.1,13374.3557
000833.SZ,20131113,6.5494,6.6578,6.5002,6.5002,6.6282,-0.12799999999999923,-1.9311,11674.64,7776.6876
000833.SZ,20131112,6.5888,6.6972,6.579,6.6282,6.6381,-0.00990000000000002,-0.1491,16269.89,10972.543
000833.SZ,20131111,6.3328,6.7562,6.3032,6.6381,6.3525,0.28559999999999963,4.4959,18924.85,12620.4947
000833.SZ,20131108,6.5199,6.5199,6.3032,6.3525,6.4706,-0.1181000000000001,-1.8252,12007.15,7773.9842
000833.SZ,20131107,6.51,6.5888,6.4608,6.4706,6.6085,-0.13790000000000013,-2.0867,15991.83,10570.9086
000833.SZ,20131106,6.5691,6.8449,6.5593,6.6085,6.5494,0.05909999999999993,0.9024,25770.31,17472.443
000833.SZ,20131105,6.5199,6.579,6.4017,6.5494,6.5494,0.0,0.0,14457.19,9527.5709
000833.SZ,20131104,6.5888,6.6381,6.51,6.5494,6.5297,0.019700000000000273,0.3017,10695.22,7127.3189
000833.SZ,20131101,6.5691,6.5987,6.4608,6.5297,6.5691,-0.03939999999999966,-0.5998,9421.22,6247.795
000833.SZ,20131031,6.5987,6.6085,6.5199,6.5691,6.5888,-0.019700000000000273,-0.299,10094.94,6720.9668
000833.SZ,20131030,6.4115,6.5888,6.3032,6.5888,6.4214,0.16739999999999977,2.6069,14856.95,9798.976
000833.SZ,20131029,6.5888,6.7759,6.254,6.4214,6.5494,-0.1280000000000001,-1.9544,29165.32,19314.0143
000833.SZ,20131028,6.5199,6.5593,6.4312,6.5494,6.5494,0.0,0.0,15942.33,10506.2411
000833.SZ,20131025,6.6972,6.7366,6.51,6.5494,6.6972,-0.14779999999999927,-2.2069,23075.63,15466.4976
000833.SZ,20131024,6.7562,6.904,6.6972,6.6972,6.7661,-0.06890000000000018,-1.0183,18463.91,12726.975
000833.SZ,20131023,6.8941,6.9138,6.7267,6.7661,6.8941,-0.1280000000000001,-1.8567,26522.55,18320.4722
000833.SZ,20131022,7.0419,7.0517,6.8153,6.8941,7.1207,-0.22660000000000036,-3.1823,44293.55,31246.0761
000833.SZ,20131021,7.2782,7.3866,7.032,7.1207,6.8941,0.22660000000000036,3.2869,84300.4,61159.1159
000833.SZ,20131018,7.0025,7.0025,6.8744,6.8941,7.0222,-0.12809999999999988,-1.8242,19248.09,13513.5498
000833.SZ,20131017,7.032,7.0616,6.9532,7.0222,6.9926,0.029599999999999405,0.4233,24327.3,17332.6994
000833.SZ,20131016,6.9434,7.0419,6.8153,6.9926,6.9532,0.039400000000000546,0.5666,35264.3,24805.1253
000833.SZ,20131015,7.0616,7.0911,6.8744,6.9532,7.1108,-0.1576000000000004,-2.2163,35970.07,25380.4336
000833.SZ,20131014,7.1699,7.3176,7.032,7.1108,7.1699,-0.05909999999999993,-0.8243,41030.08,29732.3999
000833.SZ,20131011,7.1502,7.2585,7.0616,7.1699,7.16,0.00990000000000002,0.1383,39999.65,29027.9415
000833.SZ,20131010,7.0714,7.4063,6.9926,7.16,7.0813,0.07870000000000044,1.1114,59776.31,43768.7238
000833.SZ,20131009,6.9532,7.0911,6.9237,7.0813,7.032,0.04929999999999968,0.7011,31315.93,22312.0954
000833.SZ,20131008,6.707,7.2388,6.6972,7.032,6.6972,0.33480000000000043,4.9991,69419.4,49647.9032
000833.SZ,20130930,6.4411,6.7464,6.4017,6.6972,6.4509,0.24629999999999974,3.8181,46607.65,31516.5431
000833.SZ,20130927,6.3032,6.4509,6.3032,6.4509,6.3525,0.09839999999999982,1.549,17889.95,11568.0792
000833.SZ,20130926,6.5199,6.5593,6.3525,6.3525,6.5297,-0.17720000000000002,-2.7138,21245.65,13935.0928
000833.SZ,20130925,6.5297,6.5691,6.4312,6.5297,6.5297,0.0,0.0,23863.42,15766.1559
000833.SZ,20130924,6.51,6.5396,6.382,6.5297,6.4903,0.03939999999999966,0.6071,24569.69,16159.2017
000833.SZ,20130923,6.382,6.5494,6.3525,6.4903,6.3918,0.09850000000000048,1.541,23621.8,15575.2073
000833.SZ,20130918,6.3328,6.4509,6.2146,6.3918,6.3328,0.05900000000000016,0.9317,24371.42,15645.2511
000833.SZ,20130917,6.382,6.4411,6.3131,6.3328,6.382,-0.04919999999999991,-0.7709,18353.61,11890.7869
000833.SZ,20130916,6.2441,6.4509,6.2244,6.382,6.254,0.1280000000000001,2.0467,21012.12,13575.9924
000833.SZ,20130913,6.3918,6.3918,6.2146,6.254,6.382,-0.1280000000000001,-2.0056,32135.01,20486.7867
000833.SZ,20130912,6.5297,6.5297,6.3525,6.382,6.5297,-0.1477000000000004,-2.262,20762.84,13547.2003
000833.SZ,20130911,6.4115,6.5494,6.3328,6.5297,6.3918,0.13790000000000013,2.1575,35907.55,23557.0338
000833.SZ,20130910,6.4115,6.4509,6.3328,6.3918,6.3918,0.0,0.0,20124.76,13084.4428
000833.SZ,20130909,6.4312,6.5593,6.3426,6.3918,6.4608,-0.06899999999999995,-1.068,33959.9,22125.8919
000833.SZ,20130906,6.5987,6.6085,6.4509,6.4608,6.6479,-0.18710000000000004,-2.8144,35294.44,23338.1527
000833.SZ,20130905,6.5987,6.7267,6.5199,6.6479,6.6085,0.03939999999999966,0.5962,52705.99,35493.0777
000833.SZ,20130904,6.382,6.6085,6.3229,6.6085,6.3918,0.21670000000000034,3.3903,35052.87,23004.3876
000833.SZ,20130903,6.4903,6.5002,6.3525,6.3918,6.4509,-0.05909999999999993,-0.9162,24429.49,15905.8312
000833.SZ,20130902,6.2343,6.5199,6.2244,6.4509,6.3032,0.1476999999999995,2.3433,30719.93,19943.2182
000833.SZ,20130830,6.4017,6.51,6.2934,6.3032,6.4509,-0.1476999999999995,-2.2896,26613.1,17302.4506
000833.SZ,20130829,6.3623,6.5297,6.2047,6.4509,6.3623,0.08859999999999957,1.3926,33646.28,21676.9814
000833.SZ,20130828,6.5002,6.579,6.3131,6.3623,6.5888,-0.2264999999999997,-3.4377,49371.85,32362.6411
000833.SZ,20130827,6.5297,6.7464,6.5002,6.5888,6.5396,0.04919999999999991,0.7523,43969.89,29617.9204
000833.SZ,20130826,6.5396,6.5888,6.4214,6.5396,6.5593,-0.019700000000000273,-0.3003,41298.32,27265.8601
000833.SZ,20130823,6.4312,6.6479,6.3918,6.5593,6.4608,0.09850000000000048,1.5246,62570.14,41373.9357
000833.SZ,20130822,6.6282,6.707,6.4115,6.4608,6.6479,-0.18710000000000004,-2.8144,58910.81,39208.5922
000833.SZ,20130821,6.6578,6.7267,6.579,6.6479,6.7169,-0.06899999999999995,-1.0273,38524.04,26012.6926
000833.SZ,20130820,6.707,6.7858,6.5494,6.7169,6.707,0.00990000000000002,0.1476,65308.71,44151.8963
000833.SZ,20130819,6.3525,6.8843,6.2638,6.707,6.382,0.3250000000000002,5.0924,125029.63,83869.8061
000833.SZ,20130816,6.0964,6.4017,6.0274,6.382,6.1062,0.2757999999999994,4.5167,74181.33,47294.2993
000833.SZ,20130815,6.0668,6.3623,6.0668,6.1062,6.0668,0.039400000000000546,0.6494,45971.56,29004.7925
000833.SZ,20130814,6.0077,6.1555,5.9093,6.0668,6.0274,0.03939999999999966,0.6537,43256.11,26620.457
000833.SZ,20130813,5.9487,6.057,5.8502,6.0274,6.0274,0.0,0.0,30919.05,18663.5035
000833.SZ,20130812,5.663,6.0471,5.5744,6.0274,5.6335,0.39390000000000036,6.9921,52379.92,31079.048
000833.SZ,20130809,5.5252,5.6335,5.5055,5.6335,5.5252,0.10829999999999984,1.9601,20899.98,11856.1721
000833.SZ,20130808,5.4759,5.5547,5.4365,5.5252,5.4759,0.04929999999999968,0.9003,13409.71,7486.1247
000833.SZ,20130807,5.5842,5.5842,5.4562,5.4759,5.5744,-0.09849999999999959,-1.767,13197.58,7375.7874
000833.SZ,20130806,5.5153,5.5842,5.5153,5.5744,5.5547,0.019699999999999385,0.3547,12846.91,7246.4514
000833.SZ,20130805,5.5547,5.5744,5.4759,5.5547,5.5645,-0.009799999999999365,-0.1761,10641.48,5971.7588
000833.SZ,20130802,5.5055,5.6138,5.4661,5.5645,5.5055,0.05900000000000016,1.0717,16699.51,9419.0727
000833.SZ,20130801,5.4464,5.5055,5.4267,5.5055,5.4168,0.08869999999999933,1.6375,11334.57,6305.9287
000833.SZ,20130731,5.4365,5.4562,5.407,5.4168,5.4168,0.0,0.0,5898.48,3247.8176
000833.SZ,20130730,5.4267,5.4858,5.3479,5.4168,5.4562,-0.03939999999999966,-0.7221,12308.36,6775.4475
000833.SZ,20130729,5.4562,5.4661,5.3577,5.4562,5.4464,0.009800000000000253,0.1799,12636.15,6963.3951
000833.SZ,20130726,5.4168,5.4661,5.338,5.4464,5.4168,0.029599999999999405,0.5464,13748.56,7526.1587
000833.SZ,20130725,5.4365,5.4858,5.3676,5.4168,5.3971,0.019700000000000273,0.365,13889.32,7649.8854
000833.SZ,20130724,5.4168,5.4267,5.3183,5.3971,5.4168,-0.019700000000000273,-0.3637,9161.55,5004.8393
000833.SZ,20130723,5.3085,5.4464,5.2986,5.4168,5.3085,0.10829999999999984,2.0401,10946.74,6000.1271
000833.SZ,20130722,5.2297,5.3282,5.1214,5.3085,5.2888,0.019700000000000273,0.3725,11634.24,6215.3505
000833.SZ,20130719,5.2888,5.4562,5.2691,5.2888,5.3085,-0.019700000000000273,-0.3711,17809.39,9708.4901
000833.SZ,20130718,5.3183,5.338,5.2198,5.3085,5.3085,0.0,0.0,6909.0,3711.566
000833.SZ,20130717,5.4562,5.4562,5.2888,5.3085,5.4168,-0.10829999999999984,-1.9993,12946.7,7027.8229
000833.SZ,20130716,5.2986,5.4464,5.2986,5.4168,5.3085,0.10829999999999984,2.0401,21009.39,11537.7941
000833.SZ,20130715,5.2789,5.338,5.2198,5.3085,5.2888,0.019700000000000273,0.3725,11868.33,6359.7487
000833.SZ,20130712,5.2297,5.407,5.2297,5.2888,5.2986,-0.009800000000000253,-0.185,15858.23,8574.8432
000833.SZ,20130711,5.2198,5.338,5.1509,5.2986,5.2494,0.0492000000000008,0.9372,23485.7,12541.4436
000833.SZ,20130710,4.8653,5.3183,4.8259,5.2494,4.8751,0.37429999999999986,7.6778,42757.8,22338.9263
000833.SZ,20130709,4.816,4.9441,4.7766,4.8751,4.8259,0.04919999999999991,1.0195,10100.68,4989.2736
