ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000518.SZ,20161202,8.59,8.68,8.17,8.2,8.65,-0.45000000000000107,-5.2023,495620.18,412637.27
000518.SZ,20161201,7.92,8.71,7.92,8.65,7.92,0.7300000000000004,9.2172,721023.01,616738.103
000518.SZ,20161130,7.82,7.95,7.82,7.92,7.89,0.03000000000000025,0.3802,81857.26,64689.476
000518.SZ,20161129,8.05,8.06,7.88,7.89,8.05,-0.16000000000000103,-1.9876,109557.76,87065.456
000518.SZ,20161128,7.9,8.1,7.9,8.05,7.95,0.10000000000000053,1.2579,114774.1,92341.931
000518.SZ,20161125,7.96,7.99,7.74,7.95,7.97,-0.019999999999999574,-0.2509,163932.04,128316.874
000518.SZ,20161124,8.04,8.09,7.94,7.97,8.07,-0.10000000000000053,-1.2392,105611.43,84553.501
000518.SZ,20161123,8.12,8.15,8.04,8.07,8.1,-0.02999999999999936,-0.3704,95912.96,77691.374
000518.SZ,20161122,8.05,8.11,8.03,8.1,8.04,0.0600000000000005,0.7463,93234.34,75264.067
000518.SZ,20161121,8.02,8.1,8.02,8.04,8.07,-0.030000000000001137,-0.3717,108682.1,87414.717
000518.SZ,20161118,8.1,8.16,8.06,8.07,8.15,-0.08000000000000007,-0.9816,79028.12,64064.594
000518.SZ,20161117,8.1,8.16,8.02,8.15,8.1,0.05000000000000071,0.6173,141910.0,114841.871
000518.SZ,20161116,8.15,8.15,8.08,8.1,8.15,-0.05000000000000071,-0.6135,133852.46,108452.056
000518.SZ,20161115,8.22,8.23,8.08,8.15,8.24,-0.08999999999999986,-1.0922,207537.04,169040.952
000518.SZ,20161114,8.26,8.34,8.21,8.24,8.27,-0.02999999999999936,-0.3628,144070.4,119126.572
000518.SZ,20161111,8.28,8.3,8.13,8.27,8.3,-0.030000000000001137,-0.3614,213731.56,175316.452
000518.SZ,20161110,8.3,8.34,8.23,8.3,8.22,0.08000000000000007,0.9732,189901.43,157130.559
000518.SZ,20161109,8.22,8.37,8.15,8.22,8.25,-0.02999999999999936,-0.3636,213887.36,176641.049
000518.SZ,20161108,8.22,8.42,8.14,8.25,8.18,0.07000000000000028,0.8557,189248.46,156828.997
000518.SZ,20161107,8.37,8.4,8.12,8.18,8.3,-0.120000000000001,-1.4458,229255.46,187808.603
000518.SZ,20161104,8.33,8.6,8.23,8.3,8.35,-0.049999999999998934,-0.5988,284157.91,238923.399
000518.SZ,20161103,8.16,8.6,8.15,8.35,8.26,0.08999999999999986,1.0896,353020.37,297800.665
000518.SZ,20161102,8.27,8.5,8.15,8.26,8.35,-0.08999999999999986,-1.0778,276291.69,230257.481
000518.SZ,20161101,8.12,8.37,8.11,8.35,8.14,0.20999999999999908,2.5799,250610.54,207374.878
000518.SZ,20161031,8.22,8.25,8.03,8.14,8.31,-0.16999999999999993,-2.0457,258022.89,208898.238
000518.SZ,20161028,8.61,8.61,8.3,8.31,8.61,-0.29999999999999893,-3.4843,372308.47,313840.3801
000518.SZ,20161027,8.67,8.76,8.53,8.61,8.79,-0.17999999999999972,-2.0478,383866.4,330386.5522
000518.SZ,20161026,9.25,9.4,8.7,8.79,9.49,-0.7000000000000011,-7.3762,930569.53,836295.6731
000518.SZ,20161025,8.6,9.49,8.5,9.49,8.63,0.8599999999999994,9.9652,1083309.66,979279.4627
000518.SZ,20161024,8.5,8.78,8.41,8.63,8.48,0.15000000000000036,1.7689,497871.61,430609.4326
000518.SZ,20161021,8.55,8.56,8.19,8.48,8.51,-0.02999999999999936,-0.3525,386933.56,323359.1569
000518.SZ,20161020,8.42,8.71,8.35,8.51,8.55,-0.040000000000000924,-0.4678,410751.35,350011.1671
000518.SZ,20161019,8.46,8.82,8.4,8.55,8.53,0.02000000000000135,0.2345,665373.1,576024.0804
000518.SZ,20161018,8.3,8.56,8.2,8.53,8.47,0.05999999999999872,0.7084,402306.94,338560.432
000518.SZ,20161017,8.43,8.69,8.35,8.47,8.46,0.009999999999999787,0.1182,495627.58,421133.7557
000518.SZ,20161014,8.35,8.54,8.3,8.46,8.45,0.010000000000001563,0.1183,482916.03,406853.2497
000518.SZ,20161013,8.63,8.75,8.39,8.45,8.75,-0.3000000000000007,-3.4286,775273.7,662332.4022
000518.SZ,20161012,8.78,8.87,8.55,8.75,9.09,-0.33999999999999986,-3.7404,1316586.39,1145003.7159
000518.SZ,20161011,9.17,9.42,8.81,9.09,8.56,0.5299999999999994,6.1916,1450776.78,1332229.7398
000518.SZ,20161010,8.02,8.56,7.99,8.56,7.78,0.7800000000000002,10.0257,366344.81,307847.6681
000518.SZ,20160930,7.15,7.89,7.1,7.78,7.17,0.6100000000000003,8.5077,662677.13,504553.3777
000518.SZ,20160929,6.87,7.2,6.86,7.17,6.87,0.2999999999999998,4.3668,323061.27,228202.795
000518.SZ,20160928,6.92,6.93,6.8,6.87,6.84,0.03000000000000025,0.4386,118511.47,81155.6734
000518.SZ,20160927,6.74,6.97,6.69,6.84,6.72,0.1200000000000001,1.7857,216226.88,148589.1284
000518.SZ,20160926,6.5,6.92,6.5,6.72,6.49,0.22999999999999954,3.5439,316026.19,213753.9039
000518.SZ,20160923,6.68,6.68,6.48,6.49,6.66,-0.16999999999999993,-2.5526,154525.53,101287.7935
000518.SZ,20160922,6.75,6.75,6.64,6.66,6.7,-0.040000000000000036,-0.597,104445.76,69879.1288
000518.SZ,20160921,6.71,6.73,6.66,6.7,6.71,-0.009999999999999787,-0.149,62883.93,42105.7613
000518.SZ,20160920,6.74,6.76,6.64,6.71,6.74,-0.03000000000000025,-0.4451,65048.0,43598.0962
000518.SZ,20160919,6.71,6.76,6.69,6.74,6.7,0.040000000000000036,0.597,77175.37,51824.917
000518.SZ,20160914,6.7,6.78,6.65,6.7,6.75,-0.04999999999999982,-0.7407,83217.88,55833.5412
000518.SZ,20160913,6.77,6.83,6.72,6.75,6.72,0.03000000000000025,0.4464,78096.77,52860.1669
000518.SZ,20160912,6.7,6.85,6.66,6.72,6.79,-0.07000000000000028,-1.0309,112385.27,76005.4478
000518.SZ,20160909,6.9,6.93,6.78,6.79,6.93,-0.13999999999999968,-2.0202,168890.96,115449.9822
000518.SZ,20160908,6.98,7.1,6.9,6.93,7.17,-0.2400000000000002,-3.3473,296718.31,207105.4764
000518.SZ,20160907,6.67,7.25,6.64,7.17,6.68,0.4900000000000002,7.3353,385640.8,267029.5638
000518.SZ,20160906,6.62,6.69,6.61,6.68,6.64,0.040000000000000036,0.6024,75674.18,50357.5618
000518.SZ,20160905,6.69,6.72,6.59,6.64,6.68,-0.040000000000000036,-0.5988,98555.08,65396.9206
000518.SZ,20160902,6.68,6.69,6.64,6.68,6.65,0.02999999999999936,0.4511,57104.18,38061.4048
000518.SZ,20160901,6.7,6.72,6.64,6.65,6.69,-0.040000000000000036,-0.5979,75139.05,50173.3568
000518.SZ,20160831,6.65,6.73,6.65,6.69,6.65,0.040000000000000036,0.6015,88964.84,59574.3046
000518.SZ,20160830,6.61,6.73,6.58,6.65,6.61,0.040000000000000036,0.6051,69369.1,46198.4799
000518.SZ,20160829,6.61,6.65,6.56,6.61,6.65,-0.040000000000000036,-0.6015,68912.83,45430.6645
000518.SZ,20160826,6.51,6.76,6.51,6.65,6.52,0.13000000000000078,1.9939,159605.45,106671.0778
000518.SZ,20160825,6.55,6.56,6.45,6.52,6.58,-0.0600000000000005,-0.9119,50100.52,32567.3963
000518.SZ,20160824,6.6,6.63,6.54,6.58,6.6,-0.019999999999999574,-0.303,67722.19,44511.8247
000518.SZ,20160823,6.71,6.74,6.53,6.6,6.74,-0.14000000000000057,-2.0772,119323.3,79137.946
000518.SZ,20160822,6.46,6.83,6.45,6.74,6.49,0.25,3.8521,263122.18,176845.7461
000518.SZ,20160819,6.49,6.51,6.46,6.49,6.5,-0.009999999999999787,-0.1538,51035.98,33083.508
000518.SZ,20160818,6.54,6.54,6.48,6.5,6.54,-0.040000000000000036,-0.6116,59293.24,38587.1413
000518.SZ,20160817,6.55,6.56,6.48,6.54,6.53,0.009999999999999787,0.1531,67160.61,43692.2732
000518.SZ,20160816,6.48,6.55,6.46,6.53,6.49,0.040000000000000036,0.6163,93603.41,60941.552
000518.SZ,20160815,6.38,6.51,6.38,6.49,6.39,0.10000000000000053,1.5649,93520.51,60383.7069
000518.SZ,20160812,6.37,6.4,6.32,6.39,6.37,0.019999999999999574,0.314,58691.12,37325.4027
000518.SZ,20160811,6.42,6.43,6.36,6.37,6.44,-0.07000000000000028,-1.087,42225.0,27036.974
000518.SZ,20160810,6.42,6.44,6.37,6.44,6.42,0.020000000000000462,0.3115,56533.5,36226.1249
000518.SZ,20160809,6.36,6.43,6.36,6.42,6.39,0.03000000000000025,0.4695,57887.46,37047.4379
000518.SZ,20160808,6.35,6.4,6.25,6.39,6.37,0.019999999999999574,0.314,77896.9,49280.1251
000518.SZ,20160805,6.45,6.46,6.37,6.37,6.45,-0.08000000000000007,-1.2403,59643.15,38226.5312
000518.SZ,20160804,6.47,6.5,6.4,6.45,6.47,-0.019999999999999574,-0.3091,53093.18,34203.2629
000518.SZ,20160803,6.48,6.54,6.44,6.47,6.49,-0.020000000000000462,-0.3082,42452.1,27576.1717
000518.SZ,20160802,6.42,6.5,6.42,6.49,6.46,0.03000000000000025,0.4644,38441.34,24896.5744
000518.SZ,20160801,6.5,6.54,6.35,6.46,6.53,-0.07000000000000028,-1.072,58790.46,37806.7034
000518.SZ,20160729,6.55,6.57,6.51,6.53,6.54,-0.009999999999999787,-0.1529,48069.11,31441.0565
000518.SZ,20160728,6.62,6.67,6.48,6.54,6.63,-0.08999999999999986,-1.3575,109317.68,71759.5458
000518.SZ,20160727,6.84,6.85,6.59,6.63,6.83,-0.20000000000000018,-2.9283,180560.91,121193.899
000518.SZ,20160726,6.85,6.85,6.79,6.83,6.83,0.0,0.0,75543.89,51532.294
000518.SZ,20160725,6.82,6.85,6.76,6.83,6.81,0.020000000000000462,0.2937,84827.97,57683.7101
000518.SZ,20160722,6.87,6.94,6.81,6.81,6.9,-0.09000000000000075,-1.3043,92813.07,63633.4182
000518.SZ,20160721,6.93,6.93,6.86,6.9,6.93,-0.02999999999999936,-0.4329,108691.15,74931.2867
000518.SZ,20160720,6.86,6.98,6.83,6.93,6.86,0.0699999999999994,1.0204,190312.4,131677.3353
000518.SZ,20160719,6.83,6.87,6.76,6.86,6.83,0.03000000000000025,0.4392,103389.45,70455.9912
000518.SZ,20160718,6.83,6.89,6.8,6.83,6.83,0.0,0.0,81472.58,55711.7651
000518.SZ,20160715,6.84,6.85,6.8,6.83,6.85,-0.019999999999999574,-0.292,85063.91,58100.8059
000518.SZ,20160714,6.83,6.89,6.78,6.85,6.81,0.040000000000000036,0.5874,124470.22,85128.4565
000518.SZ,20160713,6.81,6.84,6.78,6.81,6.81,0.0,0.0,112231.32,76413.0322
000518.SZ,20160712,6.81,6.84,6.68,6.81,6.81,0.0,0.0,133134.35,90142.0402
000518.SZ,20160711,6.85,6.9,6.8,6.81,6.83,-0.020000000000000462,-0.2928,99050.3,67693.317
000518.SZ,20160708,6.92,6.94,6.82,6.83,6.92,-0.08999999999999986,-1.3006,109645.21,75167.1489
000518.SZ,20160707,6.81,6.96,6.79,6.92,6.81,0.11000000000000032,1.6153,205957.74,141987.8848
000518.SZ,20160706,6.85,6.86,6.77,6.81,6.84,-0.03000000000000025,-0.4386,96933.45,65870.1342
000518.SZ,20160705,6.81,6.89,6.79,6.84,6.82,0.019999999999999574,0.2933,129476.63,88543.9609
000518.SZ,20160704,6.76,6.82,6.72,6.82,6.75,0.07000000000000028,1.037,93944.87,63764.3574
000518.SZ,20160701,6.74,6.79,6.73,6.75,6.74,0.009999999999999787,0.1484,59546.92,40235.378
000518.SZ,20160630,6.82,6.83,6.72,6.74,6.81,-0.0699999999999994,-1.0279,77829.77,52604.9609
000518.SZ,20160629,6.88,6.89,6.79,6.81,6.84,-0.03000000000000025,-0.4386,84859.27,57831.2777
000518.SZ,20160628,6.76,6.87,6.75,6.84,6.82,0.019999999999999574,0.2933,104448.73,71337.4673
000518.SZ,20160627,6.63,6.87,6.62,6.82,6.66,0.16000000000000014,2.4024,121263.53,82142.7879
000518.SZ,20160624,6.73,6.76,6.49,6.66,6.71,-0.04999999999999982,-0.7452,98011.76,65301.8775
000518.SZ,20160623,6.77,6.79,6.68,6.71,6.77,-0.05999999999999961,-0.8863,80322.84,54038.5458
000518.SZ,20160622,6.74,6.8,6.67,6.77,6.75,0.019999999999999574,0.2963,84149.05,56811.0111
000518.SZ,20160621,6.83,6.88,6.73,6.75,6.79,-0.040000000000000036,-0.5891,92913.02,63221.6737
000518.SZ,20160620,6.74,6.85,6.72,6.79,6.82,-0.03000000000000025,-0.4399,91954.84,62419.1062
000518.SZ,20160617,6.82,6.91,6.77,6.82,6.82,0.0,0.0,110292.03,75375.3605
000518.SZ,20160616,6.9,6.93,6.78,6.82,6.9,-0.08000000000000007,-1.1594,139168.84,95051.4903
000518.SZ,20160615,6.73,6.93,6.71,6.9,6.82,0.08000000000000007,1.173,138438.73,95129.7772
000518.SZ,20160614,6.67,6.84,6.64,6.82,6.67,0.15000000000000036,2.2489,137119.71,92464.5346
000518.SZ,20160613,6.87,6.91,6.67,6.67,6.96,-0.29000000000000004,-4.1667,194609.62,132569.389
000518.SZ,20160608,7.09,7.1,6.95,6.96,7.12,-0.16000000000000014,-2.2472,182673.85,127901.2893
000518.SZ,20160607,6.87,7.15,6.85,7.12,6.88,0.2400000000000002,3.4884,304492.29,214242.5045
000518.SZ,20160606,6.95,6.96,6.87,6.88,6.93,-0.04999999999999982,-0.7215,121068.82,83526.8681
000518.SZ,20160603,7.0,7.02,6.91,6.93,6.96,-0.03000000000000025,-0.431,164263.91,114147.6531
000518.SZ,20160602,6.92,7.0,6.9,6.96,6.96,0.0,0.0,152171.4,105589.3416
000518.SZ,20160601,7.03,7.06,6.92,6.96,7.03,-0.07000000000000028,-0.9957,255077.75,178089.7071
000518.SZ,20160531,6.76,7.06,6.76,7.03,6.85,0.1800000000000006,2.6277,287669.04,200118.5169
000518.SZ,20160530,6.83,6.93,6.71,6.85,6.88,-0.03000000000000025,-0.436,162613.86,111062.2214
000518.SZ,20160527,7.03,7.03,6.84,6.88,7.03,-0.15000000000000036,-2.1337,215943.54,149213.0123
000518.SZ,20160526,7.2,7.26,6.82,7.03,7.24,-0.20999999999999996,-2.9006,383044.03,266608.4166
000518.SZ,20160525,7.28,7.44,7.2,7.24,7.26,-0.019999999999999574,-0.2755,289367.92,211398.216
000518.SZ,20160524,7.33,7.46,7.18,7.26,7.35,-0.08999999999999986,-1.2245,340665.61,249939.5813
000518.SZ,20160523,7.34,7.43,7.25,7.35,7.36,-0.010000000000000675,-0.1359,340459.92,249641.6804
000518.SZ,20160520,7.4,7.4,7.17,7.36,7.44,-0.08000000000000007,-1.0753,330911.16,240918.4363
000518.SZ,20160519,7.65,7.88,7.33,7.44,7.77,-0.3299999999999992,-4.2471,602838.39,458573.3566
000518.SZ,20160518,8.21,8.22,7.56,7.77,8.4,-0.6300000000000008,-7.5,601843.69,472103.3256
000518.SZ,20160517,8.3,8.47,8.14,8.4,8.27,0.13000000000000078,1.5719,605755.92,503491.8816
000518.SZ,20160516,8.09,8.55,8.02,8.27,8.18,0.08999999999999986,1.1002,756207.29,629589.0391
000518.SZ,20160513,7.5,8.25,7.5,8.18,7.5,0.6799999999999997,9.0667,758433.36,604853.7419
000518.SZ,20160512,7.41,7.69,7.37,7.5,7.6,-0.09999999999999964,-1.3158,325447.71,244797.5543
000518.SZ,20160511,7.44,7.99,7.4,7.6,7.45,0.14999999999999947,2.0134,658873.21,508975.3647
000518.SZ,20160510,7.22,7.48,7.2,7.45,7.19,0.2599999999999998,3.6161,326171.56,240215.2851
000518.SZ,20160509,7.36,7.65,7.13,7.19,7.42,-0.22999999999999954,-3.0997,398231.45,293934.2924
000518.SZ,20160506,7.5,7.68,7.31,7.42,7.51,-0.08999999999999986,-1.1984,344389.42,257402.6476
000518.SZ,20160505,7.6,7.6,7.45,7.51,7.61,-0.10000000000000053,-1.3141,286322.95,215220.2657
000518.SZ,20160504,7.24,7.82,7.18,7.61,7.21,0.40000000000000036,5.5479,664893.09,500657.8772
000518.SZ,20160503,7.01,7.34,7.0,7.21,7.04,0.16999999999999993,2.4148,282169.61,203847.327
000518.SZ,20160429,6.9,7.14,6.86,7.04,6.92,0.1200000000000001,1.7341,173532.94,122065.3884
000518.SZ,20160428,6.99,7.01,6.86,6.92,6.97,-0.04999999999999982,-0.7174,93059.34,64252.3558
000518.SZ,20160427,7.0,7.11,6.94,6.97,6.99,-0.020000000000000462,-0.2861,113938.29,79917.996
000518.SZ,20160426,6.86,6.99,6.86,6.99,6.91,0.08000000000000007,1.1577,84811.45,58863.8636
000518.SZ,20160425,6.93,6.95,6.83,6.91,6.94,-0.03000000000000025,-0.4323,79405.48,54694.2861
000518.SZ,20160422,6.85,7.01,6.8,6.94,6.9,0.040000000000000036,0.5797,117919.73,81244.7431
000518.SZ,20160421,7.01,7.01,6.88,6.9,7.01,-0.10999999999999943,-1.5692,117515.66,81736.0562
000518.SZ,20160420,7.15,7.21,6.81,7.01,7.14,-0.1299999999999999,-1.8207,281652.89,197669.2819
000518.SZ,20160419,6.94,7.19,6.92,7.14,6.92,0.21999999999999975,3.1792,201229.95,142193.8695
000518.SZ,20160418,7.06,7.09,6.91,6.92,7.1,-0.17999999999999972,-2.5352,135213.02,94081.7478
000518.SZ,20160415,7.14,7.2,7.01,7.1,7.22,-0.1200000000000001,-1.662,196890.89,139459.302
000518.SZ,20160414,6.95,7.43,6.93,7.22,6.94,0.27999999999999936,4.0346,407625.26,294580.2005
000518.SZ,20160413,6.91,7.01,6.9,6.94,6.9,0.040000000000000036,0.5797,136854.02,95336.9098
000518.SZ,20160412,6.99,7.03,6.85,6.9,7.04,-0.13999999999999968,-1.9886,128608.95,88798.546
000518.SZ,20160411,6.96,7.12,6.88,7.04,6.89,0.15000000000000036,2.1771,210587.77,147863.1309
000518.SZ,20160408,6.78,6.91,6.76,6.89,6.86,0.02999999999999936,0.4373,129108.12,88306.4154
000518.SZ,20160407,7.05,7.07,6.82,6.86,7.02,-0.15999999999999925,-2.2792,159700.64,110315.8842
000518.SZ,20160406,7.06,7.07,6.98,7.02,7.06,-0.040000000000000036,-0.5666,131797.04,92549.9061
000518.SZ,20160405,6.93,7.08,6.88,7.06,6.92,0.13999999999999968,2.0231,193458.3,135354.7594
000518.SZ,20160401,6.87,6.94,6.8,6.92,6.87,0.04999999999999982,0.7278,150829.35,103447.8142
000518.SZ,20160331,6.91,6.96,6.84,6.87,6.92,-0.04999999999999982,-0.7225,133939.44,92142.4776
000518.SZ,20160330,6.85,6.95,6.83,6.92,6.8,0.1200000000000001,1.7647,142859.0,98584.4601
000518.SZ,20160329,6.83,6.87,6.73,6.8,6.87,-0.07000000000000028,-1.0189,143870.51,97803.3071
000518.SZ,20160328,6.91,6.93,6.83,6.87,6.88,-0.009999999999999787,-0.1453,148397.55,101992.3104
000518.SZ,20160325,6.82,6.9,6.81,6.88,6.82,0.05999999999999961,0.8798,136170.01,93363.4696
000518.SZ,20160324,7.07,7.07,6.8,6.82,7.11,-0.29000000000000004,-4.0788,258396.99,178838.9234
000518.SZ,20160323,7.22,7.26,7.02,7.11,7.2,-0.08999999999999986,-1.25,222586.22,157977.8374
000518.SZ,20160322,7.13,7.27,7.07,7.2,7.16,0.040000000000000036,0.5587,259944.25,187045.9345
000518.SZ,20160321,7.25,7.26,7.07,7.16,7.13,0.03000000000000025,0.4208,262595.22,187583.4945
000518.SZ,20160318,7.0,7.19,6.98,7.13,6.99,0.13999999999999968,2.0029,277263.98,196934.449
000518.SZ,20160317,6.84,7.04,6.82,6.99,6.81,0.1800000000000006,2.6432,170629.08,118519.2333
000518.SZ,20160316,6.85,6.91,6.73,6.81,6.81,0.0,0.0,102925.33,70117.3903
000518.SZ,20160315,6.92,6.98,6.75,6.81,6.95,-0.14000000000000057,-2.0144,162524.77,111135.5617
000518.SZ,20160314,6.87,7.07,6.87,6.95,6.8,0.15000000000000036,2.2059,179806.63,125598.3715
000518.SZ,20160311,6.64,6.89,6.59,6.8,6.71,0.08999999999999986,1.3413,120060.41,81197.5852
000518.SZ,20160310,6.92,7.0,6.71,6.71,6.92,-0.20999999999999996,-3.0347,146619.13,100681.8624
000518.SZ,20160309,6.93,7.09,6.83,6.92,7.04,-0.1200000000000001,-1.7045,138374.69,96082.5558
000518.SZ,20160308,7.16,7.17,6.78,7.04,7.18,-0.13999999999999968,-1.9499,238517.23,165202.3808
000518.SZ,20160307,7.05,7.23,6.98,7.18,6.98,0.1999999999999993,2.8653,222485.01,158416.9106
000518.SZ,20160304,7.22,7.4,6.96,6.98,7.17,-0.1899999999999995,-2.6499,387003.53,277074.7124
000518.SZ,20160303,7.25,7.57,7.17,7.17,7.28,-0.11000000000000032,-1.511,427933.56,313306.7033
000518.SZ,20160302,7.09,7.35,7.02,7.28,7.17,0.11000000000000032,1.5342,420529.56,303488.7283
000518.SZ,20160301,6.71,7.17,6.69,7.17,6.71,0.45999999999999996,6.8554,361476.85,252382.0984
000518.SZ,20160229,6.77,6.95,6.4,6.71,6.79,-0.08000000000000007,-1.1782,230016.04,153081.6142
000518.SZ,20160226,6.75,6.83,6.55,6.79,6.6,0.1900000000000004,2.8788,193349.85,129513.5259
000518.SZ,20160225,7.0,7.16,6.45,6.6,7.02,-0.41999999999999993,-5.9829,333550.84,228185.3532
000518.SZ,20160224,6.82,7.02,6.75,7.02,6.86,0.15999999999999925,2.3324,229140.09,158570.5968
000518.SZ,20160223,7.03,7.03,6.73,6.86,7.02,-0.15999999999999925,-2.2792,180188.17,123626.4804
000518.SZ,20160222,7.04,7.07,6.91,7.02,6.97,0.04999999999999982,0.7174,190886.78,133549.5814
000518.SZ,20160219,6.76,7.07,6.73,6.97,6.79,0.17999999999999972,2.651,242681.07,168074.0157
000518.SZ,20160218,6.81,6.87,6.74,6.79,6.81,-0.019999999999999574,-0.2937,197286.08,134105.438
000518.SZ,20160217,6.7,6.89,6.61,6.81,6.69,0.11999999999999922,1.7937,281190.14,190283.2718
000518.SZ,20160216,6.5,6.72,6.5,6.69,6.44,0.25,3.882,231078.37,153769.5487
000518.SZ,20160215,6.34,6.49,6.19,6.44,6.46,-0.019999999999999574,-0.3096,145734.81,92167.4797
000518.SZ,20160205,6.7,6.74,6.43,6.46,6.71,-0.25,-3.7258,218210.73,142964.4541
000518.SZ,20160204,6.66,6.78,6.6,6.71,6.63,0.08000000000000007,1.2066,232532.41,155557.224
000518.SZ,20160203,6.55,6.72,6.5,6.63,6.58,0.04999999999999982,0.7599,144009.99,95254.5612
000518.SZ,20160202,6.5,6.67,6.5,6.58,6.5,0.08000000000000007,1.2308,158776.2,104788.9
000518.SZ,20160201,6.68,6.73,6.43,6.5,6.69,-0.1900000000000004,-2.8401,194856.03,128193.8804
000518.SZ,20160129,6.56,6.82,6.35,6.69,6.64,0.05000000000000071,0.753,282793.07,187606.0006
000518.SZ,20160128,6.5,6.84,6.45,6.64,6.65,-0.010000000000000675,-0.1504,303264.07,202053.8261
000518.SZ,20160127,6.6,6.77,6.21,6.65,6.54,0.11000000000000032,1.682,392067.97,254889.6989
000518.SZ,20160126,7.05,7.27,6.5,6.54,7.13,-0.5899999999999999,-8.2749,434318.07,300947.0265
000518.SZ,20160125,6.99,7.3,6.96,7.13,7.0,0.1299999999999999,1.8571,351443.55,251030.8284
000518.SZ,20160122,7.02,7.12,6.83,7.0,6.95,0.04999999999999982,0.7194,341631.21,237992.9094
000518.SZ,20160121,7.3,7.5,6.9,6.95,7.59,-0.6399999999999997,-8.4321,701056.55,504283.9393
000518.SZ,20160120,7.58,8.02,7.51,7.59,7.66,-0.07000000000000028,-0.9138,751075.77,585447.7008
000518.SZ,20160119,7.5,7.69,7.3,7.66,7.65,0.009999999999999787,0.1307,731070.49,547631.7491
000518.SZ,20160118,7.09,7.86,7.03,7.65,7.28,0.3700000000000001,5.0824,726838.98,547303.8415
000518.SZ,20160115,7.24,7.63,7.18,7.28,7.37,-0.08999999999999986,-1.2212,707181.33,522038.5983
000518.SZ,20160114,6.56,7.5,6.41,7.37,6.83,0.54,7.9063,676560.17,479229.5679
000518.SZ,20160113,7.16,7.29,6.83,6.83,7.18,-0.34999999999999964,-4.8747,498415.38,353014.1277
000518.SZ,20160112,6.8,7.2,6.68,7.18,6.82,0.35999999999999943,5.2786,518940.96,360217.8812
000518.SZ,20160111,6.72,7.0,6.59,6.82,6.88,-0.05999999999999961,-0.8721,514654.06,350897.8114
000518.SZ,20160108,6.98,7.1,6.38,6.88,6.63,0.25,3.7707,445266.69,305482.859
000518.SZ,20160107,7.18,7.18,6.61,6.63,7.32,-0.6900000000000004,-9.4262,160839.64,110541.4362
000518.SZ,20160106,6.76,7.4,6.73,7.32,6.78,0.54,7.9646,564528.17,404996.7174
000518.SZ,20160105,6.17,6.85,6.05,6.78,6.48,0.2999999999999998,4.6296,446283.26,295826.7906
000518.SZ,20160104,7.13,7.35,6.4,6.48,7.1,-0.6199999999999992,-8.7324,350743.06,247846.4593
000518.SZ,20151231,6.91,7.43,6.85,7.1,6.92,0.17999999999999972,2.6012,527818.74,379743.0667
000518.SZ,20151230,6.79,6.99,6.76,6.92,6.84,0.08000000000000007,1.1696,269769.85,186021.0798
000518.SZ,20151229,6.75,6.88,6.45,6.84,6.75,0.08999999999999986,1.3333,427961.97,285102.9102
000518.SZ,20151228,7.07,7.07,6.73,6.75,7.11,-0.3600000000000003,-5.0633,492623.68,338395.2116
000518.SZ,20151225,7.3,7.43,7.08,7.11,7.36,-0.25,-3.3967,355446.73,256196.5352
000518.SZ,20151224,7.28,7.43,7.06,7.36,7.33,0.03000000000000025,0.4093,304014.9,220287.8799
000518.SZ,20151223,7.48,7.64,7.27,7.33,7.48,-0.15000000000000036,-2.0053,381042.39,284455.2585
000518.SZ,20151222,7.59,7.59,7.32,7.48,7.6,-0.11999999999999922,-1.5789,381236.48,282901.3945
000518.SZ,20151221,7.37,7.9,7.31,7.6,7.23,0.3699999999999992,5.1176,846844.86,645369.3207
000518.SZ,20151218,7.19,7.36,7.03,7.23,7.18,0.05000000000000071,0.6964,526030.34,380090.4698
000518.SZ,20151217,6.98,7.35,6.91,7.18,6.98,0.1999999999999993,2.8653,798807.64,573900.3637
000518.SZ,20151216,6.61,7.07,6.59,6.98,6.61,0.3700000000000001,5.5976,579358.99,393640.4794
000518.SZ,20151215,6.42,6.67,6.4,6.61,6.42,0.1900000000000004,2.9595,284454.34,186811.7209
000518.SZ,20151214,6.39,6.43,6.28,6.42,6.45,-0.03000000000000025,-0.4651,180329.83,114468.796
000518.SZ,20151211,6.5,6.54,6.36,6.45,6.5,-0.04999999999999982,-0.7692,204572.67,131852.8266
000518.SZ,20151210,6.58,6.66,6.38,6.5,6.56,-0.05999999999999961,-0.9146,323175.96,209731.3637
000518.SZ,20151209,6.31,6.65,6.3,6.56,6.3,0.2599999999999998,4.127,385177.94,250560.5441
000518.SZ,20151208,6.39,6.49,6.24,6.3,6.38,-0.08000000000000007,-1.2539,280112.22,178328.8161
000518.SZ,20151207,6.16,6.45,6.06,6.38,6.11,0.2699999999999996,4.419,367080.45,233236.35
000518.SZ,20151204,6.09,6.18,6.06,6.11,6.11,0.0,0.0,192338.06,117762.8449
000518.SZ,20151203,6.05,6.2,5.95,6.11,5.96,0.15000000000000036,2.5168,243704.86,147569.1051
000518.SZ,20151202,5.99,6.12,5.85,5.96,5.92,0.040000000000000036,0.6757,190235.8,114352.0807
000518.SZ,20151201,6.11,6.15,5.9,5.92,6.16,-0.2400000000000002,-3.8961,260422.7,157281.2173
