ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000890.SZ,20120723,3.6438,3.673,3.6147,3.6632,3.673,-0.009800000000000253,-0.2668,8427.87,3162.1881
000890.SZ,20120720,3.6924,3.741,3.6632,3.673,3.7118,-0.03880000000000017,-1.0453,12952.48,4935.2349
000890.SZ,20120719,3.6535,3.7507,3.6341,3.7118,3.673,0.03880000000000017,1.0564,19841.84,7574.4983
000890.SZ,20120718,3.5952,3.673,3.5466,3.673,3.5952,0.07779999999999987,2.164,14617.04,5443.4283
000890.SZ,20120717,3.4981,3.5952,3.4981,3.5952,3.5564,0.03880000000000017,1.091,12201.97,4484.4961
000890.SZ,20120716,3.7215,3.7313,3.5078,3.5564,3.7118,-0.1554000000000002,-4.1866,17485.78,6509.5403
000890.SZ,20120713,3.7215,3.7604,3.7021,3.7118,3.7313,-0.01949999999999985,-0.5226,9753.35,3739.763
000890.SZ,20120712,3.6632,3.7507,3.6244,3.7313,3.673,0.05830000000000002,1.5873,14013.57,5326.7059
000890.SZ,20120711,3.6535,3.6827,3.6244,3.673,3.6535,0.01949999999999985,0.5337,7988.29,3000.8123
000890.SZ,20120710,3.6924,3.6924,3.5952,3.6535,3.6924,-0.038899999999999935,-1.0535,13985.02,5250.6716
000890.SZ,20120709,3.7701,3.7993,3.6827,3.6924,3.7993,-0.1069,-2.8137,12029.32,4630.1722
000890.SZ,20120706,3.7507,3.809,3.6924,3.7993,3.7215,0.07780000000000031,2.0906,26181.39,10084.6605
000890.SZ,20120705,3.8673,3.877,3.7021,3.7215,3.877,-0.15549999999999997,-4.0108,25050.36,9735.7222
000890.SZ,20120704,3.9353,3.945,3.8479,3.877,3.9256,-0.04860000000000042,-1.238,20734.49,8319.7957
000890.SZ,20120703,3.9547,4.0033,3.9159,3.9256,3.9547,-0.02909999999999968,-0.7358,21251.0,8660.3623
000890.SZ,20120702,3.945,3.9936,3.9353,3.9547,3.9353,0.019400000000000084,0.493,10612.6,4329.4331
000890.SZ,20120629,3.8673,3.945,3.8479,3.9353,3.8964,0.038899999999999935,0.9984,15755.32,6321.769
000890.SZ,20120628,3.9742,4.0033,3.8867,3.8964,3.9742,-0.07780000000000031,-1.9576,13661.59,5532.8186
000890.SZ,20120627,3.9839,4.0422,3.9547,3.9742,3.9839,-0.009700000000000042,-0.2435,13005.76,5361.7042
000890.SZ,20120625,4.0616,4.0713,3.9742,3.9839,4.0908,-0.10689999999999955,-2.6132,10830.0,4492.6617
000890.SZ,20120621,4.1588,4.1685,4.0519,4.0908,4.1685,-0.0777000000000001,-1.864,22819.48,9591.744
000890.SZ,20120620,4.2171,4.2171,4.1588,4.1685,4.1782,-0.009700000000000486,-0.2322,15657.21,6746.3804
000890.SZ,20120619,4.2463,4.2463,4.1782,4.1782,4.256,-0.07779999999999987,-1.828,14268.04,6164.0822
000890.SZ,20120618,4.2268,4.2754,4.2171,4.256,4.2074,0.04860000000000042,1.1551,10433.29,4560.7965
000890.SZ,20120615,4.2365,4.2463,4.1588,4.2074,4.2074,0.0,0.0,11762.99,5090.1455
000890.SZ,20120614,4.2268,4.2657,4.1977,4.2074,4.2463,-0.038899999999999935,-0.9161,13239.81,5771.2106
000890.SZ,20120613,4.188,4.256,4.1685,4.2463,4.1782,0.06809999999999938,1.6299,15697.72,6836.2629
000890.SZ,20120612,4.2171,4.2268,4.1782,4.1782,4.2365,-0.05830000000000002,-1.3761,14512.41,6276.3667
000890.SZ,20120611,4.1782,4.256,4.1588,4.2365,4.1782,0.05830000000000002,1.3953,14151.23,6120.5349
000890.SZ,20120608,4.3143,4.3434,4.1782,4.1782,4.2851,-0.10689999999999955,-2.4947,29008.55,12684.0993
000890.SZ,20120607,4.3629,4.4309,4.256,4.2851,4.4309,-0.14580000000000037,-3.2905,54868.61,24579.552
000890.SZ,20120606,4.2754,4.4795,4.2268,4.4309,4.2754,0.15549999999999997,3.6371,70643.9,31835.4318
000890.SZ,20120605,4.2754,4.3143,4.2268,4.2754,4.2657,0.009700000000000486,0.2274,17653.43,7729.0976
000890.SZ,20120604,4.4406,4.4406,4.256,4.2657,4.5183,-0.25260000000000016,-5.5906,42551.0,19053.6062
000890.SZ,20120601,4.4503,4.5572,4.4309,4.5183,4.4503,0.06799999999999962,1.528,76886.49,35646.8828
000890.SZ,20120531,4.4309,4.4697,4.4114,4.4503,4.4503,0.0,0.0,17136.75,7831.2458
000890.SZ,20120530,4.4309,4.4892,4.4017,4.4503,4.4503,0.0,0.0,22202.01,10153.0941
000890.SZ,20120529,4.3726,4.4892,4.3337,4.4503,4.3726,0.0777000000000001,1.777,33542.03,15304.2988
000890.SZ,20120528,4.2754,4.4017,4.1685,4.3726,4.3046,0.0680000000000005,1.5797,21422.9,9435.272
000890.SZ,20120525,4.4212,4.4503,4.2851,4.3046,4.4114,-0.10680000000000067,-2.421,25209.0,11321.4358
000890.SZ,20120524,4.3629,4.46,4.3629,4.4114,4.4017,0.009700000000000486,0.2204,22461.41,10204.1911
000890.SZ,20120523,4.4212,4.4503,4.3434,4.4017,4.4503,-0.04860000000000042,-1.0921,16393.5,7414.3685
000890.SZ,20120522,4.3726,4.46,4.3531,4.4503,4.3629,0.08740000000000059,2.0033,23142.0,10483.4576
000890.SZ,20120521,4.3434,4.4309,4.3337,4.3629,4.3629,0.0,0.0,14317.54,6441.2619
000890.SZ,20120518,4.3823,4.46,4.3629,4.3629,4.4017,-0.03880000000000017,-0.8815,21868.66,9952.5352
000890.SZ,20120517,4.3531,4.4212,4.324,4.4017,4.3337,0.06799999999999962,1.5691,20383.28,9182.4652
000890.SZ,20120516,4.3629,4.3823,4.324,4.3337,4.3629,-0.02919999999999945,-0.6693,22635.68,10125.8493
000890.SZ,20120515,4.392,4.392,4.2948,4.3629,4.392,-0.02910000000000057,-0.6626,37350.06,16717.4085
000890.SZ,20120514,4.4406,4.46,4.392,4.392,4.4212,-0.02919999999999945,-0.6605,25798.0,11752.7048
000890.SZ,20120511,4.4503,4.5183,4.4212,4.4212,4.4503,-0.02910000000000057,-0.6539,32147.61,14745.6232
000890.SZ,20120510,4.4406,4.4892,4.4212,4.4503,4.4406,0.009700000000000486,0.2184,33488.2,15376.0047
000890.SZ,20120509,4.5183,4.5475,4.4309,4.4406,4.5572,-0.11660000000000004,-2.5586,27262.97,12541.0009
000890.SZ,20120508,4.5863,4.6349,4.4989,4.5572,4.5863,-0.02909999999999968,-0.6345,41358.93,19364.6495
000890.SZ,20120507,4.5086,4.6835,4.46,4.5863,4.5183,0.06799999999999962,1.505,69268.4,32303.3084
000890.SZ,20120504,4.4989,4.528,4.4406,4.5183,4.4697,0.04860000000000042,1.0873,33107.85,15313.4208
000890.SZ,20120503,4.5475,4.5863,4.3726,4.4697,4.5572,-0.08750000000000036,-1.92,43313.98,19953.6304
000890.SZ,20120502,4.5669,4.5961,4.5378,4.5572,4.5378,0.019400000000000084,0.4275,25966.25,12207.9196
000890.SZ,20120427,4.5766,4.6058,4.528,4.5378,4.5669,-0.02910000000000057,-0.6372,23917.0,11242.706
000890.SZ,20120426,4.6544,4.6738,4.5475,4.5669,4.6544,-0.08749999999999947,-1.8799,36308.2,17198.4266
000890.SZ,20120425,4.4503,4.6544,4.4309,4.6544,4.4697,0.1847000000000003,4.1323,49144.85,23126.363
000890.SZ,20120424,4.5669,4.6155,4.324,4.4697,4.6446,-0.17490000000000006,-3.7657,49799.74,22916.9671
000890.SZ,20120420,4.6446,4.7029,4.5961,4.6446,4.6544,-0.009800000000000253,-0.2106,42506.98,20389.2767
000890.SZ,20120419,4.6544,4.7029,4.5961,4.6544,4.6544,0.0,0.0,31633.6,15140.2116
000890.SZ,20120418,4.5669,4.6641,4.5572,4.6544,4.5669,0.08749999999999947,1.916,44895.69,21369.5183
000890.SZ,20120417,4.5669,4.6446,4.528,4.5669,4.5766,-0.009699999999999598,-0.2119,38654.66,18233.0194
000890.SZ,20120416,4.4892,4.5961,4.4503,4.5766,4.5183,0.05830000000000002,1.2903,28972.84,13548.0697
000890.SZ,20120413,4.5086,4.5378,4.4503,4.5183,4.4697,0.04860000000000042,1.0873,32058.42,14852.7529
000890.SZ,20120412,4.3531,4.4892,4.3531,4.4697,4.3629,0.10679999999999978,2.4479,38677.09,17592.5711
000890.SZ,20120411,4.3143,4.3629,4.256,4.3629,4.3337,0.02919999999999945,0.6738,24103.57,10746.3698
000890.SZ,20120410,4.2754,4.3434,4.1782,4.3337,4.2948,0.038899999999999935,0.9057,23835.75,10483.8877
000890.SZ,20120409,4.3629,4.3726,4.2754,4.2948,4.3337,-0.038899999999999935,-0.8976,17634.91,7845.8571
000890.SZ,20120406,4.256,4.3531,4.2268,4.3337,4.256,0.0777000000000001,1.8257,25964.18,11508.93
000890.SZ,20120405,4.1102,4.2851,4.0908,4.256,4.1005,0.15549999999999997,3.7922,31092.15,13431.6202
000890.SZ,20120330,4.256,4.2657,4.0713,4.1005,4.2268,-0.12629999999999963,-2.9881,25726.6,11023.6975
000890.SZ,20120329,4.3434,4.3531,4.2268,4.2268,4.3531,-0.12630000000000052,-2.9014,25065.99,11058.8996
000890.SZ,20120328,4.4212,4.4406,4.2851,4.3531,4.4309,-0.07779999999999987,-1.7559,43731.53,19562.7587
000890.SZ,20120327,4.4503,4.528,4.4309,4.4309,4.4503,-0.019400000000000084,-0.4359,29876.52,13717.2507
000890.SZ,20120326,4.4892,4.4892,4.3823,4.4503,4.4892,-0.038899999999999935,-0.8665,16446.74,7523.1242
000890.SZ,20120323,4.6252,4.6544,4.4114,4.4892,4.6544,-0.16519999999999957,-3.5493,44761.5,20823.9239
000890.SZ,20120322,4.7418,4.7418,4.6058,4.6544,4.7418,-0.0873999999999997,-1.8432,24001.71,11540.5412
000890.SZ,20120321,4.7127,4.7807,4.5669,4.7418,4.7127,0.02909999999999968,0.6175,28860.87,13981.9483
000890.SZ,20120320,4.8584,4.8973,4.6932,4.7127,4.8778,-0.1650999999999998,-3.3847,50397.62,24824.3248
000890.SZ,20120319,4.8098,4.9167,4.7515,4.8778,4.8098,0.06799999999999962,1.4138,60933.57,30371.3583
000890.SZ,20120316,4.6252,4.8098,4.5961,4.8098,4.6252,0.18459999999999965,3.9912,54771.12,26605.0996
000890.SZ,20120315,4.6446,4.7224,4.528,4.6252,4.5961,0.02910000000000057,0.6331,69154.27,32904.5805
000890.SZ,20120314,4.9944,4.9944,4.5961,4.5961,4.9459,-0.3498000000000001,-7.0725,84826.41,42147.4467
000890.SZ,20120313,4.7904,4.9556,4.771,4.9459,4.7807,0.16519999999999957,3.4556,73354.01,36911.4414
000890.SZ,20120312,4.7418,4.8584,4.7418,4.7807,4.7321,0.04860000000000042,1.027,54647.62,26979.6084
000890.SZ,20120309,4.6641,4.7321,4.6641,4.7321,4.6835,0.04859999999999953,1.0377,34347.03,16650.3362
000890.SZ,20120308,4.6058,4.7612,4.5669,4.6835,4.5572,0.12630000000000052,2.7714,48234.54,23279.8939
000890.SZ,20120307,4.5863,4.6641,4.5475,4.5572,4.6738,-0.11660000000000004,-2.4948,36404.34,17256.2457
000890.SZ,20120306,4.6835,4.8195,4.6058,4.6738,4.6544,0.019400000000000084,0.4168,79944.11,38745.0436
000890.SZ,20120305,4.6155,4.6738,4.6155,4.6544,4.6252,0.02919999999999945,0.6313,40375.74,19285.968
000890.SZ,20120302,4.528,4.6446,4.5183,4.6252,4.5183,0.10690000000000044,2.3659,45308.8,21426.8928
000890.SZ,20120301,4.4212,4.5766,4.4212,4.5183,4.4697,0.04860000000000042,1.0873,39380.06,18363.7371
000890.SZ,20120229,4.5183,4.5669,4.46,4.4697,4.5475,-0.07780000000000076,-1.7108,26611.93,12341.7909
000890.SZ,20120228,4.5863,4.5961,4.4989,4.5475,4.5961,-0.04859999999999953,-1.0574,41751.94,19530.2703
000890.SZ,20120227,4.5961,4.6932,4.5961,4.5961,4.6058,-0.009700000000000486,-0.2106,51368.83,24526.168
000890.SZ,20120224,4.5766,4.6058,4.528,4.6058,4.5766,0.029200000000000337,0.638,48296.08,22722.0541
000890.SZ,20120223,4.6058,4.6738,4.5475,4.5766,4.6155,-0.038899999999999935,-0.8428,59966.68,28381.6168
000890.SZ,20120222,4.5378,4.6252,4.4795,4.6155,4.5183,0.09719999999999995,2.1513,62614.73,29387.076
000890.SZ,20120221,4.4114,4.5183,4.3337,4.5183,4.4406,0.0777000000000001,1.7498,46094.84,21065.5737
000890.SZ,20120220,4.324,4.4892,4.324,4.4406,4.4114,0.02919999999999945,0.6619,47492.29,21659.4732
000890.SZ,20120217,4.4017,4.4503,4.3434,4.4114,4.4114,0.0,0.0,39709.42,17968.5776
000890.SZ,20120216,4.3531,4.4309,4.3337,4.4114,4.3823,0.02910000000000057,0.664,45404.52,20506.3424
000890.SZ,20120215,4.2851,4.3823,4.256,4.3823,4.2754,0.10689999999999955,2.5004,47466.95,21203.3154
000890.SZ,20120214,4.2463,4.3531,4.2171,4.2754,4.2463,0.02910000000000057,0.6853,34369.85,15155.6584
000890.SZ,20120213,4.1782,4.3143,4.1394,4.2463,4.2074,0.038899999999999935,0.9246,34800.94,15146.2955
000890.SZ,20120210,4.1491,4.2463,4.1394,4.2074,4.1782,0.02919999999999945,0.6989,32442.37,14030.2941
000890.SZ,20120209,4.1588,4.2171,4.1199,4.1782,4.1394,0.03880000000000017,0.9373,39528.43,17001.4693
000890.SZ,20120208,4.0519,4.1394,4.0228,4.1394,4.0422,0.09719999999999995,2.4046,27175.59,11416.0391
000890.SZ,20120207,4.1297,4.1297,3.9936,4.0422,4.1394,-0.09719999999999995,-2.3482,26470.7,11039.9995
000890.SZ,20120206,4.0713,4.1491,4.0616,4.1394,4.1005,0.038899999999999935,0.9487,26812.46,11357.4005
000890.SZ,20120203,3.9936,4.1102,3.9936,4.1005,4.0033,0.09719999999999995,2.428,41699.92,17431.154
000890.SZ,20120202,3.945,4.0033,3.9159,4.0033,3.9353,0.0680000000000005,1.7279,21744.57,8849.4302
000890.SZ,20120201,3.9353,4.013,3.9062,3.9353,3.9645,-0.029200000000000337,-0.7365,13190.84,5366.0297
000890.SZ,20120131,4.0033,4.0033,3.8964,3.9645,4.0033,-0.03880000000000017,-0.9692,14678.58,5960.7342
000890.SZ,20120130,4.0519,4.0713,3.9936,4.0033,4.0422,-0.038899999999999935,-0.9623,13140.69,5457.095
000890.SZ,20120120,4.0325,4.0616,4.013,4.0422,4.0325,0.009700000000000486,0.2405,25313.01,10523.9535
000890.SZ,20120119,3.9936,4.0616,3.945,4.0325,3.9839,0.04859999999999953,1.2199,14964.6,6188.637
000890.SZ,20120118,4.0422,4.1005,3.9645,3.9839,4.0228,-0.038899999999999935,-0.967,25105.1,10397.7142
000890.SZ,20120117,3.8479,4.0325,3.7896,4.0228,3.809,0.2138,5.613,28298.25,11463.0617
000890.SZ,20120116,3.9645,3.9645,3.809,3.809,3.9159,-0.1069,-2.7299,10596.5,4217.8388
000890.SZ,20120113,4.1005,4.1102,3.8964,3.9159,4.0811,-0.1652,-4.0479,24164.19,9872.2398
000890.SZ,20120112,4.0616,4.1685,4.0616,4.0811,4.1199,-0.03880000000000017,-0.9418,19890.04,8423.3834
000890.SZ,20120111,4.1102,4.2365,4.0422,4.1199,4.1491,-0.02919999999999945,-0.7038,25864.86,11032.9087
000890.SZ,20120110,3.9936,4.1491,3.945,4.1491,3.9936,0.15549999999999997,3.8937,34648.76,14567.9652
000890.SZ,20120109,3.7993,3.9936,3.7604,3.9936,3.8284,0.1652,4.3151,23826.13,9559.1607
000890.SZ,20120106,3.7896,3.8867,3.7021,3.8284,3.7896,0.038799999999999724,1.0239,12760.29,4949.9564
000890.SZ,20120105,3.8964,4.0228,3.7701,3.7896,3.9353,-0.14569999999999972,-3.7024,12540.0,4981.599
000890.SZ,20120104,4.0519,4.0811,3.9353,3.9353,4.0325,-0.09719999999999995,-2.4104,8486.02,3499.2316
000890.SZ,20111230,4.0616,4.0713,3.9839,4.0325,4.013,0.01949999999999985,0.4859,9756.48,4062.6278
000890.SZ,20111229,3.9645,4.0325,3.945,4.013,4.013,0.0,0.0,9923.65,4098.8447
000890.SZ,20111228,3.8867,4.013,3.8381,4.013,3.9159,0.09709999999999974,2.4796,19568.48,7874.341
000890.SZ,20111227,4.013,4.0422,3.8479,3.9159,4.0325,-0.11659999999999959,-2.8915,17023.5,6860.3498
000890.SZ,20111226,4.0616,4.1394,3.9936,4.0325,4.0422,-0.009700000000000486,-0.24,13009.08,5447.6731
000890.SZ,20111223,4.0325,4.1005,3.9839,4.0422,4.0325,0.009700000000000486,0.2405,16452.52,6854.9052
000890.SZ,20111222,4.2754,4.2754,3.8576,4.0325,4.2657,-0.23320000000000007,-5.4669,35410.92,14592.2986
000890.SZ,20111221,4.4503,4.46,4.2074,4.2657,4.392,-0.12630000000000052,-2.8757,16578.38,7427.4853
000890.SZ,20111220,4.4212,4.4989,4.392,4.392,4.4406,-0.04859999999999953,-1.0944,17328.68,7924.8477
000890.SZ,20111219,4.4697,4.4892,4.2754,4.4406,4.5378,-0.09719999999999995,-2.142,23911.6,10824.9176
000890.SZ,20111216,4.2948,4.5378,4.2074,4.5378,4.528,0.009800000000000253,0.2164,39916.96,17980.4945
000890.SZ,20111214,4.6835,4.8195,4.4697,4.528,4.5086,0.019399999999999196,0.4303,45432.02,21805.9962
000890.SZ,20111213,4.6932,4.6932,4.5086,4.5086,4.6932,-0.18459999999999965,-3.9334,25780.5,12143.2556
000890.SZ,20111212,4.7807,4.8195,4.6932,4.6932,4.771,-0.07779999999999987,-1.6307,13655.0,6636.305
000890.SZ,20111209,4.8001,4.839,4.7515,4.771,4.839,-0.0680000000000005,-1.4052,10061.26,4952.5624
000890.SZ,20111208,4.8195,4.8681,4.7321,4.839,4.8584,-0.019399999999999196,-0.3993,20938.46,10353.2209
000890.SZ,20111207,4.8973,4.9944,4.8487,4.8584,4.8001,0.05830000000000002,1.2146,27087.66,13673.2088
000890.SZ,20111206,4.8681,4.8973,4.7612,4.8001,4.8584,-0.05830000000000002,-1.2,26738.45,13229.4645
000890.SZ,20111205,5.111,5.1499,4.8584,4.8584,5.1208,-0.2624000000000004,-5.1242,28747.5,14811.1701
000890.SZ,20111202,5.1499,5.1694,5.0139,5.1208,5.1888,-0.06799999999999962,-1.3105,27719.5,14529.0958
000890.SZ,20111201,5.0042,5.1888,5.0042,5.1888,4.9167,0.2721,5.5342,48165.57,25269.9569
000890.SZ,20111130,5.1888,5.1888,4.839,4.9167,5.1305,-0.2138,-4.1672,34393.7,17725.6321
000890.SZ,20111129,5.0625,5.1596,5.043,5.1305,5.0139,0.11660000000000004,2.3255,19804.03,10376.626
000890.SZ,20111128,5.0722,5.0819,4.9653,5.0139,5.0625,-0.04860000000000042,-0.96,9991.59,5177.6098
000890.SZ,20111125,5.0527,5.0916,4.9556,5.0625,5.0333,0.029200000000000337,0.5801,17611.42,9156.0936
000890.SZ,20111124,5.0236,5.0625,4.9556,5.0333,5.043,-0.009700000000000486,-0.1923,11060.75,5702.9539
000890.SZ,20111123,5.0819,5.0916,5.0139,5.043,5.0625,-0.01949999999999985,-0.3852,12966.44,6747.5018
000890.SZ,20111122,5.0527,5.0722,4.9944,5.0625,5.0625,0.0,0.0,14912.12,7732.3073
000890.SZ,20111121,5.0819,5.111,5.0333,5.0625,5.0527,0.009800000000000253,0.194,13978.76,7283.748
000890.SZ,20111118,5.2374,5.2665,5.0236,5.0527,5.2568,-0.2041000000000004,-3.8826,32089.12,16945.297
000890.SZ,20111117,5.2471,5.3248,5.2277,5.2568,5.2471,0.009700000000000486,0.1849,15446.98,8383.5244
000890.SZ,20111116,5.4026,5.4317,5.2374,5.2471,5.4123,-0.16520000000000046,-3.0523,34625.96,18955.4829
000890.SZ,20111115,5.3248,5.422,5.3248,5.4123,5.354,0.05830000000000002,1.0889,34823.05,19260.0001
000890.SZ,20111114,5.2277,5.3734,5.2277,5.354,5.2179,0.1360999999999999,2.6083,36427.26,19968.702
000890.SZ,20111111,5.1888,5.2568,5.1888,5.2179,5.1888,0.02910000000000057,0.5608,17248.95,9279.2352
000890.SZ,20111110,5.2082,5.2762,5.1888,5.1888,5.2665,-0.0777000000000001,-1.4754,23804.25,12796.4271
000890.SZ,20111109,5.1985,5.2762,5.1694,5.2665,5.1888,0.0777000000000001,1.4975,29072.81,15628.4593
000890.SZ,20111108,5.3054,5.354,5.1791,5.1888,5.3054,-0.11660000000000004,-2.1978,25294.25,13737.5104
000890.SZ,20111107,5.3443,5.4026,5.3054,5.3054,5.354,-0.04860000000000042,-0.9077,27161.49,14956.8716
000890.SZ,20111104,5.3345,5.3831,5.2957,5.354,5.3248,0.029200000000000337,0.5484,28106.1,15440.923
000890.SZ,20111103,5.3248,5.3928,5.2957,5.3248,5.3248,0.0,0.0,58983.3,32446.0688
000890.SZ,20111102,5.1596,5.3443,5.0916,5.3248,5.2179,0.10689999999999955,2.0487,45801.76,24636.6749
000890.SZ,20111101,5.1694,5.2471,5.1499,5.2179,5.2179,0.0,0.0,27429.35,14698.4995
000890.SZ,20111031,5.2665,5.2957,5.1499,5.2179,5.2665,-0.04859999999999953,-0.9228,34265.93,18423.1071
000890.SZ,20111028,5.2374,5.286,5.1985,5.2665,5.1791,0.0873999999999997,1.6876,24293.19,13115.72
000890.SZ,20111027,5.2082,5.3054,5.1499,5.1791,5.2277,-0.04859999999999953,-0.9297,24048.69,12928.0463
000890.SZ,20111026,5.1208,5.3345,5.1208,5.2277,5.1791,0.04859999999999953,0.9384,31058.76,16663.8983
000890.SZ,20111025,5.1208,5.2179,5.043,5.1791,5.1208,0.05830000000000002,1.1385,29836.07,15818.5116
000890.SZ,20111024,5.1208,5.1305,4.9167,5.1208,5.0916,0.029200000000000337,0.5735,30130.94,15590.2054
000890.SZ,20111021,5.1499,5.1791,5.0333,5.0916,5.1596,-0.0680000000000005,-1.3179,15056.55,7903.2964
000890.SZ,20111020,5.4414,5.4414,5.0236,5.1596,5.3928,-0.23320000000000007,-4.3243,28950.78,15378.8079
000890.SZ,20111019,5.4026,5.4997,5.3637,5.3928,5.4511,-0.05830000000000002,-1.0695,23509.74,13151.6309
000890.SZ,20111018,5.4123,5.4803,5.1499,5.4511,5.4511,0.0,0.0,46969.11,26152.3811
000890.SZ,20111017,5.5483,5.558,5.4414,5.4511,5.5483,-0.09719999999999995,-1.7519,23660.7,13358.2195
000890.SZ,20111014,5.3831,5.558,5.3831,5.5483,5.4803,0.0680000000000005,1.2408,50622.69,28651.0873
000890.SZ,20111013,5.4026,5.5969,5.3637,5.4803,5.5386,-0.05830000000000002,-1.0526,75462.5,42628.7673
000890.SZ,20111012,5.3151,5.5872,5.0236,5.5386,5.4997,0.038899999999999935,0.7073,113553.54,61934.5278
000890.SZ,20111011,5.7524,6.1022,5.4997,5.4997,6.1119,-0.6122000000000005,-10.0165,155405.9,91824.8535
000890.SZ,20110927,5.9078,6.2285,5.8787,6.1119,5.7718,0.3401000000000005,5.8924,205141.75,127753.7707
000890.SZ,20110926,5.6746,5.8009,5.6552,5.7718,5.6843,0.08749999999999947,1.5393,55924.24,32994.3941
000890.SZ,20110923,5.49,5.6843,5.4026,5.6843,5.5483,0.13600000000000012,2.4512,35095.72,20245.4731
000890.SZ,20110922,5.6358,5.6843,5.5386,5.5483,5.6746,-0.12629999999999963,-2.2257,14598.11,8447.396
000890.SZ,20110921,5.5386,5.6843,5.5094,5.6746,5.5289,0.14569999999999972,2.6352,17192.22,9956.2275
000890.SZ,20110920,5.4609,5.5872,5.4609,5.5289,5.49,0.038899999999999935,0.7086,7669.57,4363.6921
000890.SZ,20110919,5.5677,5.626,5.49,5.49,5.6066,-0.11660000000000004,-2.0797,9139.99,5189.4363
000890.SZ,20110916,5.6358,5.6649,5.5677,5.6066,5.6358,-0.02919999999999945,-0.5181,11880.6,6858.7668
000890.SZ,20110915,5.5677,5.6552,5.5192,5.6358,5.558,0.07779999999999987,1.3998,19954.41,11544.3694
000890.SZ,20110914,5.49,5.558,5.3928,5.558,5.4706,0.0873999999999997,1.5976,13267.9,7486.6112
000890.SZ,20110913,5.5192,5.5192,5.4026,5.4706,5.5872,-0.11660000000000004,-2.0869,10726.05,6040.6066
000890.SZ,20110909,5.6746,5.6843,5.5483,5.5872,5.6552,-0.06799999999999962,-1.2024,18245.39,10521.3949
000890.SZ,20110908,5.626,5.7718,5.6066,5.6552,5.5969,0.05830000000000002,1.0416,33637.91,19737.3192
000890.SZ,20110907,5.5289,5.6066,5.4997,5.5969,5.49,0.10689999999999955,1.9472,16034.87,9175.8723
000890.SZ,20110906,5.5386,5.5775,5.4317,5.49,5.5483,-0.05830000000000002,-1.0508,17248.9,9749.4681
000890.SZ,20110905,5.6941,5.6941,5.5094,5.5483,5.7426,-0.19430000000000014,-3.3835,21693.11,12446.8704
000890.SZ,20110902,5.7135,5.7718,5.6066,5.7426,5.7232,0.019400000000000084,0.339,20780.54,12182.0275
000890.SZ,20110901,5.8301,5.8592,5.6843,5.7232,5.8107,-0.08749999999999947,-1.5058,13588.82,8053.8353
000890.SZ,20110831,5.7038,5.8107,5.6746,5.8107,5.7524,0.05830000000000002,1.0135,23459.68,13900.3254
000890.SZ,20110830,5.8495,5.8787,5.7135,5.7524,5.8301,-0.0777000000000001,-1.3327,30078.87,17937.6242
000890.SZ,20110829,5.6941,5.8495,5.6843,5.8301,5.7426,0.08749999999999947,1.5237,52323.31,31164.6526
000890.SZ,20110826,5.6358,5.7621,5.6066,5.7426,5.6552,0.08740000000000059,1.5455,40681.04,23911.4666
000890.SZ,20110825,5.5386,5.6843,5.5094,5.6552,5.5192,0.13600000000000012,2.4641,31830.08,18396.3483
000890.SZ,20110824,5.558,5.5969,5.5094,5.5192,5.5192,0.0,0.0,22507.15,12864.6843
000890.SZ,20110823,5.4123,5.5289,5.4123,5.5192,5.4026,0.11660000000000004,2.1582,15346.6,8642.6216
000890.SZ,20110822,5.4803,5.5483,5.4026,5.4026,5.4803,-0.0777000000000001,-1.4178,20798.53,11730.1553
000890.SZ,20110819,5.4414,5.49,5.4026,5.4803,5.5386,-0.05830000000000002,-1.0526,18169.38,10179.761
000890.SZ,20110818,5.626,5.6552,5.5386,5.5386,5.6163,-0.0777000000000001,-1.3835,18221.23,10482.3079
000890.SZ,20110817,5.626,5.7038,5.6066,5.6163,5.6163,0.0,0.0,22055.79,12825.2527
000890.SZ,20110816,5.7232,5.7232,5.5872,5.6163,5.7232,-0.10690000000000044,-1.8678,29113.5,16927.6023
000890.SZ,20110815,5.6163,5.7524,5.6163,5.7232,5.6358,0.08740000000000059,1.5508,27087.09,15872.9607
000890.SZ,20110812,5.5872,5.6746,5.5775,5.6358,5.5775,0.05830000000000002,1.0453,29130.29,16891.596
000890.SZ,20110811,5.3734,5.5775,5.354,5.5775,5.4803,0.09719999999999995,1.7736,24925.08,14096.5298
000890.SZ,20110810,5.5094,5.626,5.4803,5.4803,5.4609,0.019400000000000084,0.3553,29573.97,16919.4562
000890.SZ,20110809,5.2471,5.5094,5.1985,5.4609,5.4609,0.0,0.0,35797.27,19783.9287
