ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300231.SZ,20161230,16.033,16.033,15.7843,15.8701,15.8615,0.008600000000001273,0.0542,26359.43,48767.364
300231.SZ,20161229,15.9987,16.1273,15.7415,15.8615,15.9987,-0.1372,-0.8576,39745.01,73956.517
300231.SZ,20161228,15.9644,16.1616,15.9044,15.9987,15.9644,0.0343,0.2149,41484.27,77504.377
300231.SZ,20161227,15.8872,16.0844,15.8186,15.9644,15.9729,-0.00849999999999973,-0.0532,45732.81,85222.616
300231.SZ,20161226,15.4328,16.0158,15.3128,15.9729,15.51,0.4628999999999994,2.9845,60858.86,111756.692
300231.SZ,20161223,15.6471,15.6986,15.4671,15.51,15.6471,-0.13710000000000022,-0.8762,26050.07,47307.192
300231.SZ,20161222,15.75,15.81,15.6214,15.6471,15.8443,-0.19720000000000049,-1.2446,32644.56,59773.586
300231.SZ,20161221,15.81,15.8786,15.5957,15.8443,15.75,0.0943000000000005,0.5987,44866.23,82335.033
300231.SZ,20161220,15.6471,15.7843,15.5614,15.75,15.6557,0.0943000000000005,0.6023,37344.5,68352.67
300231.SZ,20161219,15.6557,15.81,15.5614,15.6557,15.6557,0.0,0.0,30697.37,56122.547
300231.SZ,20161216,15.5528,15.8015,15.3814,15.6557,15.4328,0.2228999999999992,1.4443,50485.76,92243.454
300231.SZ,20161215,15.2099,15.6043,15.2099,15.4328,15.2099,0.222900000000001,1.4655,55979.08,100804.901
300231.SZ,20161214,15.6471,15.7672,15.1413,15.2099,15.69,-0.4801000000000002,-3.0599,58528.36,105483.857
300231.SZ,20161213,15.7072,15.8015,15.4414,15.69,15.69,0.0,0.0,61711.84,112300.084
300231.SZ,20161212,16.7017,16.7103,15.69,15.69,16.7703,-1.0802999999999994,-6.4417,112075.34,210133.23
300231.SZ,20161209,17.1476,17.319,16.6846,16.7703,17.1476,-0.37730000000000175,-2.2003,74748.52,147221.404
300231.SZ,20161208,17.3619,17.4905,17.1218,17.1476,17.4133,-0.26569999999999894,-1.5258,36395.86,73434.111
300231.SZ,20161207,17.2333,17.5162,17.2333,17.4133,17.2333,0.17999999999999972,1.0445,38129.68,77239.366
300231.SZ,20161206,17.3705,17.4991,17.0704,17.2333,17.3019,-0.0686,-0.3965,47498.64,95545.051
300231.SZ,20161205,17.0704,17.5762,17.0704,17.3019,17.3619,-0.05999999999999872,-0.3456,45154.05,91436.476
300231.SZ,20161202,18.185,18.185,17.3362,17.3619,18.2021,-0.840200000000003,-4.616,77058.5,158873.507
300231.SZ,20161201,18.0221,18.2879,17.8506,18.2021,18.0049,0.19720000000000226,1.0953,75275.21,158574.699
300231.SZ,20161130,17.7477,18.3907,17.5762,18.0049,17.7477,0.257200000000001,1.4492,101865.66,214409.182
300231.SZ,20161129,17.7391,17.9878,17.5762,17.7477,17.7992,-0.05150000000000077,-0.2893,55372.65,114860.3
300231.SZ,20161128,17.8592,17.9706,17.5762,17.7992,17.9621,-0.1629000000000005,-0.9069,59929.5,123867.738
300231.SZ,20161125,17.5419,17.9621,17.2676,17.9621,17.5762,0.38589999999999947,2.1956,75534.69,155815.976
300231.SZ,20161124,17.6791,17.8592,17.4133,17.5762,17.8163,-0.2400999999999982,-1.3476,77114.94,157729.224
300231.SZ,20161123,18.2879,18.2879,17.5848,17.8163,18.2707,-0.45440000000000325,-2.487,93091.86,194736.436
300231.SZ,20161122,17.9535,18.2879,17.842,18.2707,17.9535,0.31720000000000326,1.7668,71022.01,149674.543
300231.SZ,20161121,18.1593,18.2793,17.7734,17.9535,18.2793,-0.325800000000001,-1.7823,110817.68,231666.784
300231.SZ,20161118,18.4765,18.7251,18.2278,18.2793,18.4679,-0.188600000000001,-1.0212,68520.18,147708.096
300231.SZ,20161117,18.425,18.6565,18.1678,18.4679,18.4336,0.034300000000001774,0.1861,78795.5,169012.922
300231.SZ,20161116,18.6137,18.8623,18.365,18.4336,18.828,-0.39440000000000097,-2.0948,117395.73,254343.231
300231.SZ,20161115,18.5194,19.0081,18.0735,18.828,18.7251,0.10289999999999822,0.5495,225600.72,488198.983
300231.SZ,20161114,18.4165,19.2053,17.902,18.7251,17.4562,1.2689000000000021,7.2691,378593.33,835417.506
300231.SZ,20161028,17.9278,18.2193,17.4391,17.4562,17.9278,-0.47160000000000224,-2.6306,111793.57,233151.7269
300231.SZ,20161027,18.2107,18.2107,17.6791,17.9278,18.2536,-0.3257999999999974,-1.7849,109551.28,228958.4344
300231.SZ,20161026,17.3962,18.3907,17.3619,18.2536,17.4734,0.7801999999999971,4.4651,171378.47,358233.7774
300231.SZ,20161025,17.6534,17.7391,17.3962,17.4734,17.5505,-0.07709999999999795,-0.4393,52592.4,107712.0705
300231.SZ,20161024,17.4048,17.6877,17.2419,17.5505,17.3705,0.17999999999999972,1.0362,67825.21,138491.5141
300231.SZ,20161021,17.8163,17.9192,17.199,17.3705,17.8335,-0.46300000000000097,-2.5962,91076.57,185996.7909
300231.SZ,20161020,17.8077,17.9192,17.4905,17.8335,17.8849,-0.05139999999999745,-0.2874,73345.72,151423.3954
300231.SZ,20161019,17.9278,18.1593,17.7477,17.8849,17.9192,-0.034300000000001774,-0.1914,122102.45,256238.6027
300231.SZ,20161018,17.2504,18.1164,17.2504,17.9192,17.199,0.7201999999999984,4.1875,150726.39,311537.5397
300231.SZ,20161017,17.5848,18.0049,17.1647,17.199,17.6877,-0.4886999999999979,-2.7629,159451.92,327942.2354
300231.SZ,20161014,17.1647,17.8849,17.0361,17.6877,17.2933,0.39440000000000097,2.2807,148263.12,301848.6553
300231.SZ,20161013,17.2333,17.3619,17.0447,17.2933,17.2419,0.05139999999999745,0.2981,75799.55,152195.7762
300231.SZ,20161012,17.0189,17.4734,16.9761,17.2419,17.1904,0.05150000000000077,0.2996,117647.84,236898.0542
300231.SZ,20161011,17.2161,17.2847,16.9675,17.1904,17.2847,-0.0943000000000005,-0.5456,126308.53,251695.2097
300231.SZ,20161010,15.8186,17.2847,15.8186,17.2847,15.7157,1.5690000000000008,9.9836,185881.42,360731.6976
300231.SZ,20160930,15.9815,16.0501,15.5614,15.7157,16.0244,-0.3087,-1.9264,78379.55,144428.8866
300231.SZ,20160929,15.9901,16.1787,15.9472,16.0244,16.0072,0.017199999999998994,0.1075,39768.99,74503.7015
300231.SZ,20160928,16.1187,16.1873,15.8701,16.0072,16.1616,-0.15439999999999898,-0.9554,44219.4,82410.526
300231.SZ,20160927,15.9729,16.1787,15.75,16.1616,15.8872,0.2744,1.7272,51530.85,95971.6248
300231.SZ,20160926,16.4016,16.4188,15.7929,15.8872,16.4531,-0.5658999999999992,-3.4395,76066.99,142456.2258
300231.SZ,20160923,16.6331,16.7274,16.4531,16.4531,16.5903,-0.1372,-0.827,45301.27,87801.8895
300231.SZ,20160922,16.6931,16.7446,16.556,16.5903,16.5817,0.00859999999999772,0.0519,39559.68,76776.5051
300231.SZ,20160921,16.5302,16.6246,16.3502,16.5817,16.5045,0.07720000000000127,0.4678,52922.63,102010.5109
300231.SZ,20160920,16.5045,16.616,16.2987,16.5045,16.5045,0.0,0.0,47739.53,91862.8233
300231.SZ,20160919,16.4616,16.7103,16.4188,16.5045,16.4274,0.0771000000000015,0.4693,38193.23,73667.8829
300231.SZ,20160914,16.333,16.5817,16.2559,16.4274,16.4531,-0.0257000000000005,-0.1562,43905.83,84132.0856
300231.SZ,20160913,16.2473,16.4959,16.1273,16.4531,16.1616,0.2914999999999992,1.8037,61551.81,117114.8656
300231.SZ,20160912,16.3502,16.5903,16.1616,16.1616,16.7189,-0.5573000000000015,-3.3334,89403.62,170900.0582
300231.SZ,20160909,16.9932,17.0961,16.676,16.7189,16.9846,-0.26569999999999894,-1.5644,70053.35,137775.8727
300231.SZ,20160908,16.8046,17.1218,16.796,16.9846,16.8132,0.171400000000002,1.0194,65468.63,129862.4589
300231.SZ,20160907,17.0275,17.2333,16.7617,16.8132,17.1561,-0.3429000000000002,-1.9987,85873.98,170152.3561
300231.SZ,20160906,16.7274,17.1818,16.2473,17.1561,16.7703,0.3857999999999997,2.3005,132953.59,258753.3057
300231.SZ,20160905,17.4048,17.4734,16.736,16.7703,17.3962,-0.6259000000000015,-3.5979,101697.34,203699.0406
300231.SZ,20160902,17.0189,17.4648,16.9589,17.3962,17.1304,0.2657999999999987,1.5516,91733.15,184459.5099
300231.SZ,20160901,17.1647,17.4133,17.0018,17.1304,17.1647,-0.03429999999999822,-0.1998,72144.57,144955.3024
300231.SZ,20160831,17.1476,17.3019,16.9846,17.1647,17.0961,0.0686,0.4013,69934.57,139939.9685
300231.SZ,20160830,17.4048,17.722,17.0618,17.0961,17.4648,-0.36870000000000047,-2.1111,114155.1,231158.7937
300231.SZ,20160829,17.5334,17.6448,17.3105,17.4648,17.6191,-0.15429999999999922,-0.8758,84599.97,172430.191
300231.SZ,20160826,17.5248,18.1507,17.5248,17.6191,17.6363,-0.017199999999998994,-0.0975,163450.25,340938.126
300231.SZ,20160825,17.1561,17.7391,16.9075,17.6363,17.319,0.31729999999999947,1.8321,154458.44,312151.9634
300231.SZ,20160824,17.4391,17.8077,17.2847,17.319,17.4391,-0.12010000000000076,-0.6887,142126.46,290168.2926
300231.SZ,20160823,16.8732,17.7992,16.8475,17.4391,16.8389,0.600200000000001,3.5644,188843.65,383125.2932
300231.SZ,20160822,17.1476,17.1904,16.7789,16.8389,17.1904,-0.3515000000000015,-2.0447,98521.63,194863.0708
300231.SZ,20160819,17.0532,17.5762,16.9589,17.1904,17.1047,0.08569999999999922,0.501,186953.94,377515.6402
300231.SZ,20160818,17.0618,17.2333,16.8389,17.1047,17.1304,-0.0257000000000005,-0.15,122064.29,242370.6465
300231.SZ,20160817,16.5217,17.2933,16.4102,17.1304,16.5131,0.6173000000000002,3.7382,225826.99,447781.2835
300231.SZ,20160816,16.4188,16.796,16.3845,16.5131,16.4616,0.05150000000000077,0.3128,141475.93,274701.7674
300231.SZ,20160815,15.9729,16.5903,15.5443,16.4616,15.9044,0.5571999999999999,3.5034,172051.5,326659.5143
300231.SZ,20160812,15.5871,15.9215,15.5871,15.9044,15.7243,0.18010000000000126,1.1454,53426.68,98594.5838
300231.SZ,20160811,15.9558,16.0158,15.6386,15.7243,16.033,-0.30870000000000175,-1.9254,92127.76,169641.9339
300231.SZ,20160810,16.2473,16.3502,16.033,16.033,16.2816,-0.2485999999999997,-1.5269,85215.6,160446.8996
300231.SZ,20160809,16.2473,16.3245,16.0758,16.2816,16.2473,0.034300000000001774,0.2111,105090.4,198651.7695
300231.SZ,20160808,15.69,16.2559,15.4585,16.2473,15.6557,0.5915999999999997,3.7788,113549.07,211351.8942
300231.SZ,20160805,15.8615,15.9044,15.6471,15.6557,15.9044,-0.24870000000000125,-1.5637,67111.13,123175.5539
300231.SZ,20160804,15.8272,16.0072,15.6386,15.9044,15.8186,0.08580000000000076,0.5424,75387.67,139428.8228
300231.SZ,20160803,15.6471,15.8872,15.6471,15.8186,15.7586,0.0600000000000005,0.3807,63066.73,116067.6681
300231.SZ,20160802,15.5185,15.8015,15.5185,15.7586,15.5185,0.24009999999999998,1.5472,74388.71,136121.0649
300231.SZ,20160801,15.6814,15.7072,15.1499,15.5185,15.7672,-0.24870000000000125,-1.5773,81523.56,146322.5521
300231.SZ,20160729,15.7243,15.8358,15.3728,15.7672,15.6643,0.10289999999999999,0.6569,89555.4,163387.2658
300231.SZ,20160728,15.8186,16.0072,15.3899,15.6643,15.8615,-0.1971999999999987,-1.2433,161619.65,295732.7251
300231.SZ,20160727,16.8903,16.9075,15.4671,15.8615,16.8732,-1.0117000000000012,-5.9959,265603.3,499904.5858
300231.SZ,20160726,16.7446,16.8989,16.6417,16.8732,16.7189,0.15429999999999922,0.9229,126515.88,247722.9067
300231.SZ,20160725,16.4531,16.7189,16.2473,16.7189,16.5045,0.21440000000000126,1.299,125608.7,242325.6294
300231.SZ,20160722,16.5388,16.856,16.4531,16.5045,16.6331,-0.12859999999999872,-0.7732,145088.32,281370.3338
300231.SZ,20160721,16.333,16.9761,16.2216,16.6331,16.4359,0.1971999999999987,1.1998,214401.63,416393.4954
300231.SZ,20160720,16.4702,16.5988,16.1187,16.4359,16.4188,0.017099999999999227,0.1041,148022.35,283321.5151
300231.SZ,20160719,16.333,16.4188,15.9044,16.4188,16.3673,0.05150000000000077,0.3147,137112.97,259488.3096
300231.SZ,20160718,16.0758,16.6331,16.0673,16.3673,16.1959,0.17139999999999844,1.0583,189612.17,363106.5638
300231.SZ,20160715,16.2044,16.3588,15.9301,16.1959,16.1101,0.08580000000000254,0.5326,135365.64,255198.0328
300231.SZ,20160714,16.093,16.1873,15.9301,16.1101,16.1787,-0.0686,-0.424,125570.54,234812.6205
300231.SZ,20160713,15.8615,16.4016,15.81,16.1787,15.6643,0.5143999999999984,3.2839,249752.38,469476.9623
300231.SZ,20160712,15.5614,15.6643,15.0041,15.6643,15.5357,0.1286000000000005,0.8278,140955.17,253206.6092
300231.SZ,20160711,15.8615,15.9301,15.5185,15.5357,15.7672,-0.23150000000000048,-1.4682,105356.55,193646.7073
300231.SZ,20160708,15.7843,16.093,15.6471,15.7672,15.7757,-0.00849999999999973,-0.0539,127644.05,236601.6973
300231.SZ,20160707,15.9636,16.0659,15.4775,15.776,15.938,-0.1620000000000008,-1.0164,100751.2,185860.9632
300231.SZ,20160706,15.9636,16.0574,15.7931,15.938,16.083,-0.1449999999999978,-0.9016,88033.09,164341.4119
300231.SZ,20160705,16.2024,16.2024,15.6737,16.083,16.2194,-0.13640000000000185,-0.841,181824.23,340164.0212
300231.SZ,20160704,15.4178,16.2621,15.3496,16.2194,15.6055,0.613900000000001,3.9339,175910.46,328421.0516
300231.SZ,20160701,15.776,15.8613,15.4605,15.6055,15.7248,-0.11930000000000085,-0.7587,118922.49,218629.6495
300231.SZ,20160630,15.7163,15.8613,15.614,15.7248,15.7163,0.00849999999999973,0.0541,109749.89,202146.5312
300231.SZ,20160629,15.9295,16.0659,15.631,15.7163,15.9466,-0.23029999999999973,-1.4442,138808.27,256490.0289
300231.SZ,20160628,15.5543,16.1597,15.4349,15.9466,15.7248,0.2218,1.4105,200754.36,372356.8354
300231.SZ,20160627,14.7953,15.921,14.7953,15.7248,15.0256,0.6991999999999994,4.6534,185791.19,337127.3232
300231.SZ,20160624,15.4349,15.5628,14.5651,15.0256,15.4775,-0.4518999999999984,-2.9197,139484.61,247399.6475
300231.SZ,20160623,15.2643,15.6225,15.1876,15.4775,15.307,0.17049999999999876,1.1139,155532.12,280948.5629
300231.SZ,20160622,14.6759,15.307,14.6674,15.307,14.7953,0.5117000000000012,3.4585,97261.68,171552.0354
300231.SZ,20160621,15.1791,15.4178,14.7527,14.7953,15.0,-0.20470000000000077,-1.3647,111658.14,198297.2092
300231.SZ,20160620,14.7527,15.1109,14.5054,15.0,14.8124,0.18759999999999977,1.2665,80319.43,139579.0842
300231.SZ,20160617,14.8209,15.2047,14.7015,14.8124,14.7442,0.06820000000000093,0.4626,85137.51,149566.0985
300231.SZ,20160616,15.0426,15.0767,14.6504,14.7442,15.0597,-0.3155000000000001,-2.095,99972.47,174285.653
300231.SZ,20160615,14.4286,15.2643,14.3604,15.0597,14.6163,0.4433999999999987,3.0336,108793.89,190997.2979
300231.SZ,20160614,14.3434,14.7101,14.3348,14.6163,14.4969,0.11940000000000062,0.8236,87407.75,149162.3126
300231.SZ,20160613,15.2217,15.452,14.4883,14.4969,15.631,-1.1341,-7.2555,154622.54,273559.0895
300231.SZ,20160608,15.9124,15.9124,15.4178,15.631,15.8528,-0.2218,-1.3991,105955.36,194068.6803
300231.SZ,20160607,15.8869,16.0233,15.7504,15.8528,15.8528,0.0,0.0,83698.11,155636.951
300231.SZ,20160606,16.2706,16.3388,15.7419,15.8528,16.2024,-0.3496000000000006,-2.1577,161650.45,301279.9792
300231.SZ,20160603,16.1342,16.3815,15.9807,16.2024,16.1683,0.03410000000000224,0.2109,141177.96,267785.5487
300231.SZ,20160602,16.1171,16.2706,15.9124,16.1683,16.1086,0.05969999999999942,0.3706,146198.67,275080.8114
300231.SZ,20160601,16.2706,16.5435,15.9466,16.1086,16.2024,-0.09380000000000166,-0.5789,165757.39,315641.8517
300231.SZ,20160531,15.2217,16.2962,15.0767,16.2024,15.2302,0.9722000000000008,6.3834,223744.28,415998.1537
300231.SZ,20160530,14.9915,15.6566,14.8209,15.2302,15.2302,0.0,0.0,104794.0,188181.7148
300231.SZ,20160527,15.5884,15.7589,15.1535,15.2302,15.7589,-0.5287000000000006,-3.3549,115353.13,208653.3868
300231.SZ,20160526,15.3155,15.7589,14.9232,15.7589,15.4093,0.3496000000000006,2.2688,113604.52,204705.372
300231.SZ,20160525,15.614,16.0233,15.2729,15.4093,15.3837,0.025600000000000733,0.1664,164366.63,301948.494
300231.SZ,20160524,15.162,15.469,15.0341,15.3837,15.2899,0.09379999999999988,0.6135,136529.98,243597.7626
300231.SZ,20160523,14.4116,15.4349,14.386,15.2899,14.3775,0.9123999999999999,6.346,204248.72,360437.1386
300231.SZ,20160520,13.9682,14.4798,13.8147,14.3775,14.1899,0.18759999999999977,1.3221,86652.77,144831.0269
300231.SZ,20160519,14.1131,14.531,14.0705,14.1899,14.062,0.12790000000000035,0.9095,99557.73,167780.0669
300231.SZ,20160518,14.5992,14.6163,13.8744,14.062,14.7783,-0.7163000000000004,-4.847,109995.97,182825.1512
300231.SZ,20160517,14.4201,15.0938,14.241,14.7783,14.4969,0.28139999999999965,1.9411,166181.95,286168.7846
300231.SZ,20160516,14.1984,14.531,13.9767,14.4969,14.3348,0.16210000000000058,1.1308,132901.83,222981.091
300231.SZ,20160513,14.3945,14.5651,14.1131,14.3348,14.5139,-0.17910000000000004,-1.234,100349.81,168971.5169
300231.SZ,20160512,13.8573,14.6248,13.5588,14.5139,14.1558,0.3581000000000003,2.5297,111118.77,184210.4993
300231.SZ,20160511,14.3178,14.4713,13.8999,14.1558,14.1899,-0.03410000000000046,-0.2403,106441.11,178310.604
300231.SZ,20160510,14.079,14.3945,13.9426,14.1899,14.0279,0.16199999999999903,1.1548,99928.19,165971.9387
300231.SZ,20160509,14.9147,14.9829,13.7379,14.0279,15.1023,-1.074399999999999,-7.1141,154332.56,260245.1122
300231.SZ,20160506,16.1683,16.3132,15.0512,15.1023,16.1171,-1.014800000000001,-6.2964,199854.21,367606.7966
300231.SZ,20160505,16.0318,16.1939,15.8442,16.1171,16.0062,0.11090000000000089,0.6929,123589.53,232286.0449
300231.SZ,20160504,16.0745,16.3047,15.8954,16.0062,16.228,-0.22180000000000177,-1.3668,161236.69,303785.4179
300231.SZ,20160503,15.3752,16.2791,15.3496,16.228,15.452,0.7760000000000016,5.022,174655.28,327203.0794
300231.SZ,20160429,15.6737,15.8101,15.3752,15.452,15.8528,-0.40080000000000027,-2.5283,108753.35,198770.7785
300231.SZ,20160428,15.3582,15.9636,15.0171,15.8528,15.3496,0.5031999999999996,3.2783,153587.85,278248.6979
300231.SZ,20160427,15.4775,15.8613,15.3326,15.3496,15.4775,-0.12789999999999857,-0.8264,153639.83,280800.765
300231.SZ,20160426,14.9318,15.4775,14.7356,15.4775,14.9659,0.5115999999999996,3.4184,122852.43,217558.14
300231.SZ,20160425,15.307,15.3411,14.4542,14.9659,15.469,-0.5030999999999999,-3.2523,156142.3,271824.5288
300231.SZ,20160422,15.1364,15.6055,14.9915,15.469,15.1961,0.2728999999999999,1.7959,125801.33,227113.4093
300231.SZ,20160421,15.3496,15.7675,15.1364,15.1961,15.5713,-0.3752000000000013,-2.4096,139622.16,253750.5183
300231.SZ,20160420,16.3388,16.6288,14.855,15.5713,16.2109,-0.639599999999998,-3.9455,271003.47,505276.5152
300231.SZ,20160419,16.4412,16.4582,15.8698,16.2109,16.2877,-0.0768000000000022,-0.4715,167396.22,316361.2537
300231.SZ,20160418,16.6373,16.6629,15.9466,16.2877,16.8931,-0.6053999999999995,-3.5837,180505.49,343067.0261
300231.SZ,20160415,16.9613,17.2257,16.6714,16.8931,17.0296,-0.13649999999999807,-0.8015,143125.94,284336.9337
300231.SZ,20160414,16.9699,17.5412,16.3388,17.0296,16.8505,0.17909999999999826,1.0629,232465.52,465737.4709
300231.SZ,20160413,16.0489,17.5838,15.8783,16.8505,16.1597,0.6907999999999994,4.2748,353340.18,692488.8851
300231.SZ,20160412,15.6055,16.2621,15.4434,16.1597,15.4775,0.6822000000000017,4.4077,298003.88,552146.646
300231.SZ,20160411,15.3326,15.9124,15.3326,15.4775,15.1876,0.2898999999999994,1.9088,205872.22,378355.5721
300231.SZ,20160408,14.7783,15.1961,14.6504,15.1876,14.9915,0.1960999999999995,1.3081,173565.71,303393.2579
300231.SZ,20160407,15.7334,15.7589,14.9232,14.9915,15.5799,-0.5884,-3.7767,200473.87,358179.0657
300231.SZ,20160406,15.4861,15.7419,15.2814,15.5799,15.7078,-0.12790000000000035,-0.8142,158948.6,289804.4962
300231.SZ,20160405,14.9232,15.9124,14.8294,15.7078,14.9915,0.7163000000000004,4.778,207898.42,376862.7603
300231.SZ,20160401,15.1279,15.1279,14.6504,14.9915,15.1194,-0.12790000000000035,-0.8459,172624.18,299982.7945
300231.SZ,20160331,15.4264,15.7589,15.0085,15.1194,14.9915,0.12790000000000035,0.8532,326948.99,590847.6784
300231.SZ,20160330,14.0279,14.9915,13.9426,14.9915,13.6271,1.3643999999999998,10.0124,241979.86,412978.1516
300231.SZ,20160329,13.917,14.0108,13.5162,13.6271,13.9511,-0.32399999999999984,-2.3224,116747.21,187635.0758
300231.SZ,20160328,14.5821,14.7356,13.8829,13.9511,14.3775,-0.4263999999999992,-2.9657,149477.4,252244.727
300231.SZ,20160325,14.2496,14.5651,14.1984,14.3775,14.3348,0.04269999999999996,0.2979,132989.14,224205.2428
300231.SZ,20160324,14.8124,14.8124,14.3263,14.3348,14.8806,-0.5457999999999998,-3.6679,203781.41,349220.5337
300231.SZ,20160323,14.6418,14.9659,14.5395,14.8806,14.6418,0.23879999999999946,1.6309,195654.84,338862.2719
300231.SZ,20160322,14.7101,14.838,14.5736,14.6418,14.9062,-0.2644000000000002,-1.7738,170942.24,294773.3061
300231.SZ,20160321,14.8977,14.9915,14.548,14.9062,14.6418,0.2644000000000002,1.8058,231319.11,399457.6223
300231.SZ,20160318,14.0279,14.8977,13.8999,14.6418,14.0705,0.5713000000000008,4.0603,291774.85,494201.2549
300231.SZ,20160317,13.0472,14.079,12.9619,14.0705,13.0045,1.065999999999999,8.1972,291259.17,464965.412
300231.SZ,20160316,13.141,13.286,12.5099,13.0045,12.851,0.1534999999999993,1.1945,192338.69,293315.3039
300231.SZ,20160315,13.0813,13.2177,12.7317,12.851,13.0983,-0.2472999999999992,-1.888,124946.93,189988.3768
300231.SZ,20160314,12.689,13.4565,12.6208,13.0983,12.365,0.7332999999999998,5.9304,176070.25,269696.6517
300231.SZ,20160311,12.2541,12.4673,11.9557,12.365,12.4332,-0.06819999999999915,-0.5485,94081.8,135389.3528
300231.SZ,20160310,12.7061,12.9875,12.382,12.4332,12.6293,-0.19610000000000127,-1.5527,113096.48,168573.374
300231.SZ,20160309,12.5782,13.1666,12.4588,12.6293,12.9875,-0.3582000000000001,-2.758,129154.53,193946.7378
300231.SZ,20160308,12.6634,12.996,11.768,12.9875,12.6634,0.3241000000000014,2.5593,168956.85,246615.3855
300231.SZ,20160307,12.5526,13.1751,12.4929,12.6634,12.3735,0.2898999999999994,2.3429,148311.98,222341.5778
300231.SZ,20160304,13.2007,13.2007,11.9898,12.3735,13.303,-0.9295000000000009,-6.9871,219167.8,323518.5051
300231.SZ,20160303,13.3371,14.1131,13.286,13.303,13.4224,-0.11939999999999884,-0.8896,253644.44,405611.613
300231.SZ,20160302,12.834,13.6441,12.689,13.4224,12.9022,0.5201999999999991,4.0319,218456.26,337134.2037
300231.SZ,20160301,12.7061,13.1666,11.8107,12.9022,12.5611,0.34110000000000085,2.7155,166149.32,245976.6265
300231.SZ,20160229,13.7209,13.8999,12.5611,12.5611,13.9596,-1.3985000000000003,-10.0182,121581.96,182614.5544
