ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002458.SZ,20161215,19.9429,20.4913,19.8967,20.4047,20.2604,0.14429999999999765,0.7122,22377.92,77984.336
002458.SZ,20161214,20.549,20.6529,19.7409,20.2604,20.5374,-0.277000000000001,-1.3488,23111.07,80618.973
002458.SZ,20161213,20.4913,20.8895,20.3931,20.5374,20.6644,-0.1269999999999989,-0.6146,25928.02,92485.832
002458.SZ,20161212,21.334,21.4898,20.2373,20.6644,21.3224,-0.6579999999999977,-3.086,34470.05,123542.097
002458.SZ,20161209,21.8593,21.865,21.2647,21.3224,21.992,-0.6696000000000026,-3.0447,34180.13,127098.841
002458.SZ,20161208,22.4307,22.5288,21.6457,21.992,22.4307,-0.43870000000000076,-1.9558,33341.52,126801.284
002458.SZ,20161207,22.3961,22.5923,22.3037,22.4307,22.4365,-0.005799999999997141,-0.0259,15620.45,60738.724
002458.SZ,20161206,22.4827,22.7193,22.3557,22.4365,22.4249,0.011599999999997834,0.0517,17047.1,66553.658
002458.SZ,20161205,21.992,22.8694,21.8593,22.4249,22.1363,0.2886000000000024,1.3037,28490.11,111221.265
002458.SZ,20161202,22.373,22.6212,21.9805,22.1363,22.373,-0.23670000000000258,-1.058,24881.48,95680.082
002458.SZ,20161201,22.0497,22.7828,21.8246,22.373,22.1594,0.21359999999999957,0.9639,28497.39,110345.426
002458.SZ,20161130,22.2806,22.6558,21.4725,22.1594,22.8983,-0.7388999999999974,-3.2269,74805.11,285460.073
002458.SZ,20161129,25.9748,25.9748,22.8117,22.8983,25.3168,-2.4185000000000016,-9.5529,125412.45,520287.238
002458.SZ,20161115,25.5246,25.6689,25.2244,25.3168,25.6343,-0.317499999999999,-1.2386,27565.78,121068.962
002458.SZ,20161114,26.0903,26.4366,25.5131,25.6343,26.073,-0.43870000000000076,-1.6826,32585.27,146326.48
002458.SZ,20161111,26.1249,26.4481,25.7439,26.073,26.0903,-0.01729999999999876,-0.0663,26205.73,118771.829
002458.SZ,20161110,25.9748,26.731,25.6747,26.0903,25.8652,0.22509999999999764,0.8703,30995.49,139607.786
002458.SZ,20161109,25.9748,26.148,25.2822,25.8652,26.0556,-0.1903999999999968,-0.7307,21393.53,95198.397
002458.SZ,20161108,26.3673,26.8407,25.9113,26.0556,26.3212,-0.2656000000000027,-1.0091,28632.26,129896.109
002458.SZ,20161107,25.9056,26.8407,25.692,26.3212,25.9113,0.4099000000000004,1.5819,39010.63,178707.303
002458.SZ,20161104,25.617,26.148,25.3341,25.9113,25.5131,0.3981999999999992,1.5608,25306.63,112709.096
002458.SZ,20161103,25.4092,26.5405,25.1956,25.5131,25.5708,-0.057699999999996976,-0.2256,35320.18,157735.347
002458.SZ,20161102,25.6862,26.6098,25.3976,25.5708,25.8767,-0.30590000000000117,-1.1821,55390.76,251134.125
002458.SZ,20161101,24.3009,26.1191,24.3009,25.8767,24.2836,1.5930999999999997,6.5604,66518.81,292570.065
002458.SZ,20161031,24.5318,24.6876,24.0585,24.2836,24.5722,-0.28859999999999886,-1.1745,21660.46,91519.392
002458.SZ,20161028,25.109,25.2187,24.3702,24.5722,25.0801,-0.5079000000000029,-2.0251,31921.27,135931.296
002458.SZ,20161027,24.8146,25.3168,24.5318,25.0801,24.7742,0.30590000000000117,1.2348,63687.35,276542.4055
002458.SZ,20161026,23.6256,25.0917,23.5621,24.7742,23.5967,1.177500000000002,4.9901,65674.52,278039.7654
002458.SZ,20161025,23.7294,23.8218,23.4697,23.5967,23.7121,-0.11540000000000106,-0.4867,24021.68,98086.7933
002458.SZ,20161024,23.8853,24.1566,23.614,23.7121,23.8276,-0.11550000000000082,-0.4847,31852.65,131633.429
002458.SZ,20161021,23.6429,23.9315,23.3485,23.8276,23.6313,0.1963000000000008,0.8307,22430.43,91668.4756
002458.SZ,20161020,23.7237,23.8853,23.4928,23.6313,23.666,-0.03470000000000084,-0.1466,16774.76,68844.6817
002458.SZ,20161019,24.0123,24.2836,23.3196,23.666,24.0411,-0.37509999999999977,-1.5602,31893.42,130857.8051
002458.SZ,20161018,23.3196,24.145,23.3196,24.0411,23.5332,0.5078999999999994,2.1582,27928.43,115434.8717
002458.SZ,20161017,24.5953,24.7049,23.5332,23.5332,24.3759,-0.8427000000000007,-3.4571,30971.66,128030.3849
002458.SZ,20161014,24.5029,24.6299,24.1335,24.3759,24.6415,-0.26559999999999917,-1.0779,24456.3,103088.7947
002458.SZ,20161013,24.4625,24.6415,23.7699,24.6415,24.2432,0.398299999999999,1.6429,31413.26,131075.0844
002458.SZ,20161012,24.8377,24.9589,24.0065,24.2432,25.0166,-0.7733999999999988,-3.0915,22956.5,97015.8608
002458.SZ,20161011,25.0455,25.1667,24.7049,25.0166,25.0513,-0.03470000000000084,-0.1385,18566.31,80139.2251
002458.SZ,20161010,24.5606,25.5131,24.5606,25.0513,24.1162,0.935100000000002,3.8775,22430.52,97076.9999
002458.SZ,20160930,23.5505,24.3471,23.4351,24.1162,23.6025,0.5137,2.1765,20927.01,86891.5127
002458.SZ,20160929,23.031,23.943,22.8694,23.6025,22.9329,0.6695999999999991,2.9198,16050.89,65579.7462
002458.SZ,20160928,22.627,23.1753,22.627,22.9329,22.627,0.30590000000000117,1.3519,17396.51,69120.5407
002458.SZ,20160927,23.1465,23.1465,22.3961,22.627,23.1753,-0.5483000000000011,-2.3659,23648.02,93091.0765
002458.SZ,20160926,23.8507,24.0585,22.7193,23.1753,24.2259,-1.0505999999999993,-4.3367,24865.36,99769.176
002458.SZ,20160923,24.4394,24.8146,24.1335,24.2259,24.451,-0.2251000000000012,-0.9206,11594.38,48954.5703
002458.SZ,20160922,24.272,24.8088,24.2432,24.451,24.2547,0.1963000000000008,0.8093,24134.49,102483.3806
002458.SZ,20160921,24.4221,24.4221,24.1797,24.2547,24.4567,-0.20200000000000173,-0.8259,22236.05,93559.0006
002458.SZ,20160920,24.2489,24.5606,23.9777,24.4567,24.1681,0.2886000000000024,1.1941,23722.16,99890.0115
002458.SZ,20160919,23.6371,24.5318,23.6371,24.1681,23.6313,0.5367999999999995,2.2716,27518.81,114737.1475
002458.SZ,20160914,23.7872,23.943,23.487,23.6313,23.8738,-0.24249999999999972,-1.0158,18731.46,76810.8504
002458.SZ,20160913,24.0873,24.4163,23.666,23.8738,24.0816,-0.20780000000000243,-0.8629,18011.55,74703.8304
002458.SZ,20160912,25.0801,25.0801,24.0354,24.0816,25.2995,-1.2178999999999967,-4.8139,23754.92,100301.5343
002458.SZ,20160909,25.8536,25.9691,25.2995,25.2995,25.7901,-0.4906000000000006,-1.9023,17009.07,75364.9504
002458.SZ,20160908,25.9806,26.1942,25.6978,25.7901,25.9691,-0.17900000000000205,-0.6893,14628.78,65448.9644
002458.SZ,20160907,26.7252,26.8811,25.946,25.9691,27.0542,-1.0851000000000006,-4.0108,38992.2,176618.8904
002458.SZ,20160906,26.3789,27.2332,25.6516,27.0542,26.604,0.4502000000000024,1.6922,28749.71,131054.6162
002458.SZ,20160905,26.552,26.8753,26.4712,26.604,26.4308,0.1731999999999978,0.6553,16977.52,78543.5467
002458.SZ,20160902,27.5333,27.77,26.2173,26.4308,27.5622,-1.1313999999999993,-4.1049,28856.68,133834.7707
002458.SZ,20160901,28.2895,28.5146,27.4698,27.5622,28.353,-0.7908000000000008,-2.7891,17592.76,85059.4015
002458.SZ,20160831,28.4338,28.9186,28.174,28.353,28.2491,0.10390000000000299,0.3678,15240.06,75267.0843
002458.SZ,20160830,28.3299,28.7282,27.7642,28.2491,28.2491,0.0,0.0,10625.65,51934.1959
002458.SZ,20160829,28.301,28.757,28.0759,28.2491,28.6589,-0.4098000000000006,-1.4299,8981.16,44056.5286
002458.SZ,20160826,29.3285,29.4381,28.5781,28.6589,29.0341,-0.37519999999999953,-1.2923,11605.01,57955.2493
002458.SZ,20160825,28.1105,29.3227,27.8277,29.0341,28.1509,0.8831999999999987,3.1374,20384.31,101929.3848
002458.SZ,20160824,28.1567,28.3645,27.9835,28.1509,28.0528,0.09809999999999874,0.3497,7577.01,36962.4113
002458.SZ,20160823,28.226,28.226,27.9662,28.0528,28.226,-0.1731999999999978,-0.6136,7921.86,38481.435
002458.SZ,20160822,28.6012,28.7801,27.972,28.226,28.4857,-0.25970000000000226,-0.9117,12982.73,63500.3615
002458.SZ,20160819,28.4569,28.9071,28.3241,28.4857,28.3991,0.08660000000000068,0.3049,13203.66,65486.9182
002458.SZ,20160818,28.6589,28.6589,27.972,28.3991,28.5723,-0.1731999999999978,-0.6062,18949.38,92818.4118
002458.SZ,20160817,28.8725,28.9129,28.1105,28.5723,28.9013,-0.3290000000000006,-1.1384,16913.24,83459.3174
002458.SZ,20160816,29.0456,29.4324,28.6878,28.9013,29.0514,-0.1501000000000019,-0.5167,15154.53,76179.5169
002458.SZ,20160815,28.4569,29.1784,28.4569,29.0514,28.8321,0.2193000000000005,0.7606,22082.3,110526.2713
002458.SZ,20160812,28.4626,29.086,28.3587,28.8321,28.5435,0.28859999999999886,1.0111,13362.92,66637.7603
002458.SZ,20160811,29.086,29.1149,28.4569,28.5435,29.4901,-0.9466000000000001,-3.2099,11031.84,55050.8885
002458.SZ,20160810,29.8422,29.9576,28.6762,29.4901,29.9576,-0.4674999999999976,-1.5605,27646.29,139034.9139
002458.SZ,20160809,30.3559,30.3559,29.4497,29.9576,30.5175,-0.559899999999999,-1.8347,13256.33,68552.9182
002458.SZ,20160808,29.8999,30.5175,29.265,30.5175,30.3328,0.18469999999999942,0.6089,18098.92,93052.3921
002458.SZ,20160805,29.669,30.5291,29.669,30.3328,29.6633,0.6694999999999993,2.257,13639.07,71356.2267
002458.SZ,20160804,30.1885,30.2982,29.4901,29.6633,30.5406,-0.8773000000000017,-2.8726,12458.58,64415.1101
002458.SZ,20160803,30.4771,31.2852,29.9519,30.5406,31.0544,-0.5137999999999998,-1.6545,21443.61,113323.4376
002458.SZ,20160802,30.2405,31.2852,29.7383,31.0544,30.3328,0.7216000000000022,2.3789,27823.54,147468.972
002458.SZ,20160801,28.7455,30.7657,27.7065,30.3328,29.0918,1.2409999999999997,4.2658,27527.03,141007.9445
002458.SZ,20160729,28.226,29.2073,28.174,29.0918,28.2779,0.8139000000000003,2.8782,14301.03,71449.3856
002458.SZ,20160728,27.7642,28.5665,27.4929,28.2779,27.7642,0.5137,1.8502,15514.46,75897.8687
002458.SZ,20160727,29.1495,29.1495,26.7541,27.7642,28.9648,-1.2006000000000014,-4.145,17357.69,84220.9607
002458.SZ,20160726,28.5319,29.213,28.3472,28.9648,28.5377,0.42709999999999937,1.4966,13115.2,65790.4761
002458.SZ,20160725,28.024,28.7455,27.7238,28.5377,27.9489,0.5888000000000027,2.1067,18027.82,88293.8121
002458.SZ,20160722,29.3227,29.3227,27.5333,27.9489,29.0745,-1.1256000000000022,-3.8714,23833.81,116627.8814
002458.SZ,20160721,28.9879,29.6055,28.9186,29.0745,29.4555,-0.3810000000000002,-1.2935,15358.59,77666.6796
002458.SZ,20160720,29.8422,29.9288,28.9821,29.4555,29.7037,-0.24820000000000064,-0.8356,19940.93,101461.267
002458.SZ,20160719,30.7427,32.2665,29.265,29.7037,30.7427,-1.038999999999998,-3.3797,50367.61,269941.2675
002458.SZ,20160718,28.5204,30.91,28.2837,30.7427,28.7917,1.9510000000000005,6.7763,45066.37,233236.5507
002458.SZ,20160715,27.8623,28.9706,27.8046,28.7917,27.7931,0.9985999999999997,3.593,27329.75,134725.628
002458.SZ,20160714,27.9951,28.503,27.6661,27.7931,27.8681,-0.07499999999999929,-0.2691,18546.65,89769.2413
002458.SZ,20160713,27.3602,28.5261,27.3602,27.8681,27.5506,0.317499999999999,1.1524,23648.46,115296.4413
002458.SZ,20160712,27.8566,27.9951,26.8349,27.5506,27.8566,-0.30600000000000094,-1.0985,20702.78,97781.3949
002458.SZ,20160711,27.7931,28.4222,27.3371,27.8566,27.8681,-0.011499999999998067,-0.0413,25615.53,123219.3852
002458.SZ,20160708,28.024,28.6878,27.2447,27.8681,28.0297,-0.16159999999999997,-0.5765,17476.38,84640.7009
002458.SZ,20160707,28.2144,30.1308,28.0009,28.0297,28.1394,-0.10970000000000013,-0.3898,47204.87,237517.562
002458.SZ,20160706,26.2634,28.8436,26.2173,28.1394,26.4943,1.6450999999999993,6.2093,46877.61,221645.2196
002458.SZ,20160705,26.5636,26.7945,25.7209,26.4943,26.7829,-0.2886000000000024,-1.0776,25906.86,117751.2877
002458.SZ,20160704,25.8132,27.2447,25.4034,26.7829,25.8132,0.9697000000000031,3.7566,49189.31,228203.0877
002458.SZ,20160701,25.2244,26.1191,25.1321,25.8132,25.2879,0.5252999999999979,2.0773,46321.56,205974.0396
002458.SZ,20160630,24.907,25.5131,24.8204,25.2879,24.6876,0.6003000000000007,2.4316,33366.16,145936.5559
002458.SZ,20160629,24.9358,24.982,24.5318,24.6876,24.8954,-0.20779999999999887,-0.8347,21310.07,91148.6786
002458.SZ,20160628,24.8204,25.109,24.7165,24.8954,24.8435,0.051899999999999835,0.2089,27636.66,119171.469
002458.SZ,20160627,24.2432,24.855,23.9546,24.8435,24.5145,0.3289999999999971,1.3421,40628.83,172442.5642
002458.SZ,20160624,24.9993,25.109,23.3773,24.5145,24.9936,-0.47909999999999897,-1.9169,42829.76,180129.837
002458.SZ,20160623,26.6617,26.8233,24.8319,24.9936,26.6559,-1.6622999999999983,-6.2361,56398.7,248450.1731
002458.SZ,20160622,27.0138,27.0138,26.1769,26.6559,27.0138,-0.3579000000000008,-1.3249,20306.23,93347.569
002458.SZ,20160621,27.3024,27.7642,26.8695,27.0138,27.1812,-0.16740000000000066,-0.6159,23553.21,111355.8078
002458.SZ,20160620,27.3602,27.6488,26.4943,27.1812,27.3544,-0.1731999999999978,-0.6332,27150.35,127522.5573
002458.SZ,20160617,26.2808,27.9951,26.2808,27.3544,26.7829,0.5714999999999968,2.1338,41548.43,196850.2
002458.SZ,20160616,26.6848,27.06,26.3212,26.7829,26.9446,-0.16169999999999973,-0.6001,33484.11,154494.9044
002458.SZ,20160615,26.5116,27.0023,26.2057,26.9446,26.4424,0.502200000000002,1.8992,46985.47,217413.7896
002458.SZ,20160614,25.1667,26.4828,25.1667,26.4424,25.109,1.3333999999999975,5.3104,40005.26,181126.5413
002458.SZ,20160613,25.4207,26.0326,24.8435,25.109,25.5361,-0.42709999999999937,-1.6725,22794.08,100589.7359
002458.SZ,20160608,26.223,26.223,25.3976,25.5361,26.2288,-0.6926999999999985,-2.641,26814.71,119080.368
002458.SZ,20160607,26.3212,26.552,25.9748,26.2288,26.4193,-0.1905000000000001,-0.7211,27294.86,123981.6452
002458.SZ,20160606,26.0787,26.6559,25.9402,26.4193,26.0787,0.34059999999999846,1.306,34909.18,159488.3415
002458.SZ,20160603,25.617,26.3154,25.311,26.0787,25.5592,0.5195000000000007,2.0325,59242.65,264855.0061
002458.SZ,20160602,26.5925,26.5925,25.3283,25.5592,26.6675,-1.1082999999999998,-4.156,55429.77,247164.8131
002458.SZ,20160601,26.8349,27.0427,26.4943,26.6675,26.9157,-0.24820000000000064,-0.9221,39185.92,181439.2843
002458.SZ,20160531,26.4943,27.1177,26.2692,26.9157,26.4886,0.42709999999999937,1.6124,38444.94,177918.3701
002458.SZ,20160530,26.7541,27.0023,26.1884,26.4886,26.6964,-0.20779999999999887,-0.7784,16074.72,73884.7012
002458.SZ,20160527,26.5636,27.2967,26.1884,26.6964,26.604,0.09240000000000137,0.3473,17747.16,82264.6727
002458.SZ,20160526,26.8407,27.2332,25.946,26.604,27.2851,-0.6811000000000007,-2.4962,28688.83,131693.4274
002458.SZ,20160525,28.7743,28.936,27.0369,27.2851,28.8609,-1.575800000000001,-5.46,31415.1,152494.687
002458.SZ,20160524,27.389,28.8609,26.9272,28.8609,27.568,1.2928999999999995,4.6899,31058.09,150149.2718
002458.SZ,20160523,27.2216,27.6199,26.6675,27.568,27.2447,0.3232999999999997,1.1867,27974.78,131690.7163
002458.SZ,20160520,27.4641,27.9489,27.0485,27.2447,27.8854,-0.6406999999999989,-2.2976,28390.95,135223.1665
002458.SZ,20160519,27.4179,28.3703,27.1293,27.8854,27.6488,0.23659999999999926,0.8557,28552.92,137446.9929
002458.SZ,20160518,27.7065,28.2837,26.8984,27.6488,28.2895,-0.6406999999999989,-2.2648,25156.43,119791.0654
002458.SZ,20160517,28.8378,28.9821,27.7065,28.2895,28.8263,-0.5367999999999995,-1.8622,43111.01,212222.463
002458.SZ,20160516,26.3789,28.8263,26.3789,28.8263,26.2057,2.6205999999999996,10.0001,68128.22,329678.612
002458.SZ,20160513,25.8882,27.6719,25.5131,26.2057,26.0845,0.12120000000000175,0.4646,36042.57,166075.866
002458.SZ,20160512,26.8291,26.9388,24.8204,26.0845,26.9561,-0.8716000000000008,-3.2334,40052.16,180902.9024
002458.SZ,20160511,25.7151,27.7527,25.3976,26.9561,25.4726,1.4834999999999994,5.8239,54609.05,252641.8318
002458.SZ,20160510,23.8391,25.4957,23.666,25.4726,24.2489,1.223700000000001,5.0464,38961.46,166628.0441
002458.SZ,20160509,24.1855,25.9864,24.1855,24.2489,24.2778,-0.028900000000000148,-0.119,52950.29,232545.7399
002458.SZ,20160506,25.3226,25.3283,23.8564,24.2778,25.3283,-1.0504999999999995,-4.1475,24462.24,104602.2763
002458.SZ,20160505,25.6862,26.0326,25.2071,25.3283,25.3861,-0.057800000000000296,-0.2277,18597.69,82235.8935
002458.SZ,20160504,25.5131,26.2634,25.2591,25.3861,25.9748,-0.5886999999999993,-2.2664,29538.48,131699.2348
002458.SZ,20160503,25.7324,26.3038,25.0513,25.9748,25.0513,0.9234999999999971,3.6864,30586.4,136705.8976
002458.SZ,20160429,24.07,25.3976,23.7756,25.0513,24.07,0.981300000000001,4.0769,27627.01,118264.0508
002458.SZ,20160428,23.487,24.2316,23.4293,24.07,23.6082,0.4618000000000002,1.9561,24987.11,103693.0112
002458.SZ,20160427,23.9546,24.4106,23.2619,23.6082,23.6082,0.0,0.0,25037.08,102981.2162
002458.SZ,20160426,24.3875,24.5722,23.3196,23.6082,24.3124,-0.7042000000000002,-2.8965,26960.46,110617.3627
002458.SZ,20160425,24.2951,24.7338,23.6717,24.3124,24.7338,-0.42139999999999844,-1.7037,14959.9,62728.954
002458.SZ,20160422,24.9416,25.5419,24.1335,24.7338,24.9416,-0.20780000000000243,-0.8331,22487.7,96754.0163
002458.SZ,20160421,24.9358,25.3803,24.5895,24.9416,25.2244,-0.28279999999999816,-1.1211,24456.38,105554.4927
002458.SZ,20160420,26.3212,26.7829,24.1739,25.2244,26.5232,-1.2988,-4.8968,46430.12,205173.3642
002458.SZ,20160419,26.552,27.2851,26.2634,26.5232,26.8003,-0.2771000000000008,-1.0339,33132.02,153654.3241
002458.SZ,20160418,25.9287,27.2158,25.5015,26.8003,25.5015,1.2988,5.093,70584.94,325009.1564
002458.SZ,20160415,24.2432,25.767,24.1855,25.5015,24.2663,1.235199999999999,5.0902,50177.79,216185.3615
002458.SZ,20160414,24.578,24.601,23.8391,24.2663,24.4337,-0.16740000000000066,-0.6851,25942.55,108390.7247
002458.SZ,20160413,23.9834,24.6184,23.9834,24.4337,23.8391,0.5946000000000033,2.4942,42194.88,178490.3302
002458.SZ,20160412,24.4741,24.4741,23.4986,23.8391,24.3009,-0.4618000000000002,-1.9003,43423.46,179532.6304
002458.SZ,20160411,24.4452,25.565,24.2778,24.3009,24.578,-0.2771000000000008,-1.1274,48730.0,208925.5564
002458.SZ,20160408,25.3918,25.3976,24.0181,24.578,25.5131,-0.935100000000002,-3.6652,32729.07,139295.4106
002458.SZ,20160407,26.4943,26.7079,25.5131,25.5131,26.4655,-0.9523999999999972,-3.5986,29746.27,134109.7003
002458.SZ,20160406,26.7598,26.7598,25.8017,26.4655,26.6617,-0.19620000000000104,-0.7359,43647.18,198992.9965
002458.SZ,20160405,27.0081,27.1754,26.0903,26.6617,27.187,-0.5253000000000014,-1.9322,54536.67,251208.5759
002458.SZ,20160401,27.0542,28.9764,26.2577,27.187,27.0946,0.09240000000000137,0.341,55854.28,265243.6923
002458.SZ,20160331,25.9691,27.6949,25.5708,27.0946,25.5708,1.5238000000000014,5.9591,45102.09,207375.0423
002458.SZ,20160330,24.1566,25.9748,23.9603,25.5708,24.2547,1.3160999999999987,5.4262,49752.21,215612.5249
002458.SZ,20160329,24.1797,24.601,23.1926,24.2547,24.2432,0.011499999999998067,0.0474,35199.24,144705.6338
002458.SZ,20160328,25.3918,25.3918,23.9372,24.2432,24.8897,-0.6464999999999996,-2.5975,38489.05,165617.0512
002458.SZ,20160325,22.7424,24.8897,22.2287,24.8897,22.627,2.2627000000000024,10.0,69452.34,288277.2682
002458.SZ,20160324,22.5635,24.2374,22.5057,22.627,22.7424,-0.11540000000000106,-0.5074,49206.58,200512.0294
002458.SZ,20160323,22.6212,22.956,22.171,22.7424,22.7424,0.0,0.0,25003.32,97559.2447
002458.SZ,20160322,22.2806,23.2908,21.9343,22.7424,22.3268,0.4156000000000013,1.8614,53589.99,212149.5755
002458.SZ,20160321,22.321,22.7886,21.9343,22.3268,22.3268,0.0,0.0,38358.88,147715.6908
002458.SZ,20160318,21.4898,22.3268,21.0223,22.3268,21.3744,0.9523999999999972,4.4558,60284.95,225529.0653
002458.SZ,20160317,21.0627,21.5476,20.9473,21.3744,21.0685,0.30590000000000117,1.4519,38186.36,141075.7697
002458.SZ,20160316,21.259,21.6746,20.549,21.0685,21.3571,-0.28859999999999886,-1.3513,29007.8,105895.7691
002458.SZ,20160315,22.4538,22.5115,20.7799,21.3571,22.8925,-1.5353999999999992,-6.707,46865.26,174472.5919
002458.SZ,20160314,22.1075,23.1003,21.6111,22.8925,22.6443,0.2481999999999971,1.0961,60217.72,232636.7354
002458.SZ,20160311,23.2388,23.8564,22.5692,22.6443,23.2619,-0.6175999999999995,-2.655,18145.09,72982.3207
002458.SZ,20160310,22.3499,23.8333,22.3095,23.2619,22.3095,0.9524000000000008,4.269,28699.82,115035.4428
002458.SZ,20160309,22.9098,23.4351,22.0555,22.3095,23.6082,-1.2987000000000002,-5.5011,29868.84,117138.1324
002458.SZ,20160308,24.2778,24.3355,22.8001,23.6082,24.7107,-1.1024999999999991,-4.4616,38020.14,154644.0583
002458.SZ,20160307,24.1855,25.0513,23.4466,24.7107,23.9719,0.7387999999999977,3.0819,73850.67,309538.3167
002458.SZ,20160304,22.2229,24.7915,22.2229,23.9719,22.6847,1.2872000000000021,5.6743,86695.31,356149.7131
002458.SZ,20160303,23.031,23.5678,21.9343,22.6847,23.0772,-0.39250000000000185,-1.7008,52213.84,205987.434
002458.SZ,20160302,22.7713,23.0772,21.6572,23.0772,22.9387,0.1385000000000005,0.6038,79900.1,309923.4046
002458.SZ,20160301,23.666,24.9012,22.7366,22.9387,23.9546,-1.0158999999999985,-4.2409,46790.51,191729.5224
002458.SZ,20160229,23.7352,24.6761,22.2864,23.9546,24.1855,-0.23090000000000188,-0.9547,57270.67,234556.3396
002458.SZ,20160226,23.666,24.5722,22.2229,24.1855,22.5115,1.6739999999999995,7.4362,50914.84,206930.7884
002458.SZ,20160225,24.0989,24.4106,22.1017,22.5115,24.2432,-1.7317,-7.143,51357.96,209061.5671
002458.SZ,20160224,23.0887,25.2244,22.8001,24.2432,23.4639,0.7793000000000028,3.3213,51412.38,216742.9431
002458.SZ,20160223,21.5649,23.9257,21.0685,23.4639,21.7496,1.714299999999998,7.882,45377.34,175902.5946
002458.SZ,20160222,21.3571,22.0728,21.2416,21.7496,21.3571,0.39250000000000185,1.8378,42778.84,160967.8368
002458.SZ,20160219,21.3455,22.2171,21.1147,21.3571,21.334,0.023099999999999454,0.1083,29565.64,110550.1903
002458.SZ,20160218,21.5072,22.4538,20.9242,21.334,21.2994,0.034600000000001074,0.1624,34956.16,131641.9068
002458.SZ,20160217,21.6861,21.9343,20.8434,21.2994,21.5187,-0.2193000000000005,-1.0191,41448.85,154452.7708
