ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600629.SH,20040901,1.4593,1.466,1.4322,1.4322,1.466,-0.03380000000000005,-2.3056,1313.9,280.823
600629.SH,20040831,1.4728,1.493,1.4457,1.466,1.4322,0.03380000000000005,2.36,2962.59,644.187
600629.SH,20040830,1.4322,1.4457,1.4187,1.4322,1.4322,0.0,0.0,1094.0,232.309
600629.SH,20040827,1.4052,1.4457,1.4052,1.4322,1.4187,0.013499999999999845,0.9516,1987.32,418.3
600629.SH,20040826,1.4593,1.4728,1.4187,1.4187,1.4593,-0.04059999999999997,-2.7822,2428.11,515.051
600629.SH,20040825,1.4863,1.4863,1.4525,1.4593,1.4863,-0.026999999999999913,-1.8166,1934.99,420.024
600629.SH,20040824,1.4593,1.4998,1.4457,1.4863,1.4457,0.04059999999999997,2.8083,3750.0,817.532
600629.SH,20040823,1.439,1.466,1.3849,1.4457,1.439,0.006699999999999928,0.4656,2437.92,514.63
600629.SH,20040820,1.4187,1.4457,1.3985,1.439,1.412,0.027000000000000135,1.9122,2740.82,575.396
600629.SH,20040819,1.4863,1.4863,1.4052,1.412,1.4795,-0.06750000000000012,-4.5624,4244.76,894.887
600629.SH,20040818,1.4863,1.4998,1.4593,1.4795,1.4795,0.0,0.0,1516.3,332.031
600629.SH,20040817,1.4728,1.4863,1.4255,1.4795,1.4728,0.006699999999999928,0.4549,2692.59,583.219
600629.SH,20040816,1.5201,1.5268,1.4457,1.4728,1.5201,-0.0472999999999999,-3.1116,2413.75,525.996
600629.SH,20040813,1.5133,1.5538,1.5133,1.5201,1.5133,0.006799999999999917,0.4493,3621.0,823.174
600629.SH,20040812,1.5268,1.5268,1.4863,1.5133,1.5268,-0.013499999999999845,-0.8842,3157.24,701.172
600629.SH,20040811,1.6011,1.6011,1.5201,1.5268,1.6011,-0.07430000000000003,-4.6406,7437.6,1700.027
600629.SH,20040810,1.5809,1.6214,1.5674,1.6011,1.6079,-0.006800000000000139,-0.4229,4544.53,1068.508
600629.SH,20040809,1.689,1.6957,1.6079,1.6079,1.689,-0.08109999999999995,-4.8017,12715.0,3088.184
600629.SH,20040806,1.6011,1.689,1.5674,1.689,1.6079,0.08109999999999995,5.0438,24485.57,6027.6
600629.SH,20040805,1.6349,1.6349,1.5471,1.6079,1.6214,-0.013499999999999845,-0.8326,10774.08,2519.207
600629.SH,20040804,1.6079,1.6552,1.5944,1.6214,1.6214,0.0,0.0,8863.8,2130.46
600629.SH,20040803,1.6417,1.6417,1.5741,1.6214,1.6484,-0.027000000000000135,-1.638,9852.95,2339.215
600629.SH,20040802,1.5538,1.6619,1.5133,1.6484,1.5809,0.06750000000000012,4.2697,19788.02,4749.139
600629.SH,20040730,1.5065,1.5809,1.4728,1.5809,1.5065,0.07440000000000002,4.9386,12799.35,2902.277
600629.SH,20040729,1.493,1.5336,1.466,1.5065,1.5065,0.0,0.0,7006.02,1547.961
600629.SH,20040728,1.4187,1.5065,1.3782,1.5065,1.4322,0.07430000000000003,5.1878,12615.04,2724.984
600629.SH,20040727,1.4998,1.5403,1.4322,1.4322,1.5065,-0.07430000000000003,-4.932,4445.0,963.233
600629.SH,20040726,1.5538,1.5538,1.5065,1.5065,1.5538,-0.04730000000000012,-3.0441,1501.0,339.68
600629.SH,20040723,1.5538,1.5606,1.5133,1.5538,1.5606,-0.006799999999999917,-0.4357,3366.08,763.028
600629.SH,20040722,1.5876,1.6349,1.5403,1.5606,1.5876,-0.026999999999999913,-1.7007,3769.0,869.096
600629.SH,20040721,1.6079,1.6146,1.5809,1.5876,1.6079,-0.020300000000000207,-1.2625,2156.99,509.203
600629.SH,20040720,1.6011,1.6349,1.5674,1.6079,1.6079,0.0,0.0,5067.55,1191.637
600629.SH,20040719,1.6146,1.6214,1.5876,1.6079,1.6146,-0.006699999999999928,-0.415,2356.0,559.265
600629.SH,20040716,1.5674,1.6214,1.5606,1.6146,1.5741,0.04049999999999998,2.5729,4567.36,1076.572
600629.SH,20040715,1.5944,1.6011,1.5133,1.5741,1.5944,-0.020299999999999985,-1.2732,6857.19,1570.157
600629.SH,20040714,1.6754,1.689,1.5944,1.5944,1.6754,-0.08099999999999996,-4.8347,4513.04,1080.234
600629.SH,20040713,1.6754,1.7092,1.6687,1.6754,1.6822,-0.006799999999999917,-0.4042,2148.23,536.275
600629.SH,20040712,1.77,1.77,1.6822,1.6822,1.77,-0.0878000000000001,-4.9605,5099.1,1281.312
600629.SH,20040709,1.8106,1.8106,1.77,1.77,1.7971,-0.027099999999999902,-1.508,1941.64,512.553
600629.SH,20040708,1.8579,1.8579,1.77,1.7971,1.8443,-0.04720000000000013,-2.5592,2872.0,761.965
600629.SH,20040707,1.8308,1.8646,1.8106,1.8443,1.8308,0.013500000000000068,0.7374,3291.5,899.861
600629.SH,20040706,1.7971,1.8511,1.7971,1.8308,1.7971,0.03370000000000006,1.8752,3550.81,960.595
600629.SH,20040705,1.7835,1.8241,1.7835,1.7971,1.8106,-0.013500000000000068,-0.7456,1655.0,440.884
600629.SH,20040702,1.7903,1.8376,1.7768,1.8106,1.8241,-0.013500000000000068,-0.7401,3266.0,871.903
600629.SH,20040701,1.7498,1.8376,1.7498,1.8241,1.77,0.05410000000000004,3.0565,3720.25,989.894
600629.SH,20040630,1.7835,1.8173,1.7633,1.77,1.7835,-0.013500000000000068,-0.7569,2775.0,734.923
600629.SH,20040628,1.8579,1.8646,1.7835,1.7835,1.8781,-0.09460000000000002,-5.037,4366.0,1159.209
600629.SH,20040625,1.9322,1.9322,1.8781,1.8781,1.9322,-0.054099999999999815,-2.7999,3468.85,974.59
600629.SH,20040624,1.9457,1.993,1.8916,1.9322,1.9592,-0.027000000000000135,-1.3781,3942.07,1122.304
600629.SH,20040623,1.993,2.0132,1.9119,1.9592,2.0065,-0.0472999999999999,-2.3573,3707.0,1074.421
600629.SH,20040622,1.993,2.02,1.9659,2.0065,1.9997,0.006799999999999917,0.3401,2951.36,871.843
600629.SH,20040621,2.0065,2.0132,1.9457,1.9997,2.0132,-0.013499999999999845,-0.6706,4043.39,1182.618
600629.SH,20040618,1.9592,2.0403,1.9457,2.0132,1.9457,0.0674999999999999,3.4692,13562.34,4036.166
600629.SH,20040617,1.9254,1.9592,1.8984,1.9457,1.9322,0.013500000000000068,0.6987,3780.33,1081.594
600629.SH,20040616,1.9187,1.9659,1.8916,1.9322,1.9187,0.013499999999999845,0.7036,3218.38,921.72
600629.SH,20040615,1.8579,1.9254,1.8579,1.9187,1.8984,0.020299999999999985,1.0693,3395.34,949.584
600629.SH,20040614,2.0065,2.0065,1.8984,1.8984,1.9997,-0.10129999999999995,-5.0658,5037.0,1429.3
600629.SH,20040611,2.0132,2.0267,1.9997,1.9997,1.9997,0.0,0.0,2940.0,877.617
600629.SH,20040610,2.0065,2.0335,1.9795,1.9997,2.0065,-0.006799999999999917,-0.3389,3027.42,900.03
600629.SH,20040609,2.0065,2.0808,1.993,2.0065,2.0065,0.0,0.0,4661.37,1403.773
600629.SH,20040608,2.047,2.0605,1.9997,2.0065,2.0403,-0.03379999999999983,-1.6566,2557.01,766.564
600629.SH,20040607,2.0605,2.0673,2.0132,2.0403,2.0605,-0.02020000000000044,-0.9803,3818.94,1147.507
600629.SH,20040604,2.0538,2.0808,2.0403,2.0605,2.0538,0.006700000000000372,0.3262,2299.0,701.734
600629.SH,20040603,2.1078,2.1078,2.047,2.0538,2.1078,-0.05400000000000027,-2.5619,2449.1,748.032
600629.SH,20040602,2.1011,2.1281,2.0943,2.1078,2.1078,0.0,0.0,2506.5,781.919
600629.SH,20040601,2.0808,2.1213,2.0673,2.1078,2.0605,0.0472999999999999,2.2956,2448.23,761.109
600629.SH,20040531,2.0605,2.1011,2.0538,2.0605,2.0808,-0.020299999999999763,-0.9756,2226.01,682.089
600629.SH,20040528,2.0808,2.1011,2.0605,2.0808,2.0808,0.0,0.0,2013.0,621.009
600629.SH,20040527,2.0538,2.1078,2.0132,2.0808,2.0538,0.027000000000000135,1.3146,3576.15,1098.048
600629.SH,20040526,2.0673,2.0808,2.02,2.0538,2.0808,-0.027000000000000135,-1.2976,3852.56,1164.822
600629.SH,20040525,2.1754,2.1754,2.0808,2.0808,2.1889,-0.10809999999999986,-4.9386,3899.35,1213.955
600629.SH,20040524,2.2159,2.2159,2.1619,2.1889,2.2159,-0.027000000000000135,-1.2185,1963.8,633.699
600629.SH,20040521,2.2092,2.2227,2.1889,2.2159,2.2092,0.006699999999999928,0.3033,1482.35,483.431
600629.SH,20040520,2.2564,2.2564,2.1956,2.2092,2.2497,-0.04049999999999976,-1.8002,2731.0,898.631
600629.SH,20040519,2.2362,2.2632,2.2227,2.2497,2.2362,0.013499999999999623,0.6037,3942.35,1308.593
600629.SH,20040518,2.1821,2.2362,2.1821,2.2362,2.1821,0.05410000000000004,2.4793,1818.22,595.696
600629.SH,20040517,2.1956,2.2227,2.1754,2.1821,2.1956,-0.013500000000000068,-0.6149,2428.17,789.436
600629.SH,20040514,2.2497,2.2564,2.1821,2.1956,2.2497,-0.05409999999999959,-2.4048,2125.0,695.942
600629.SH,20040513,2.2564,2.27,2.2294,2.2497,2.2632,-0.013500000000000068,-0.5965,2454.0,816.516
600629.SH,20040512,2.2092,2.2632,2.1956,2.2632,2.2092,0.053999999999999826,2.4443,3165.22,1049.377
600629.SH,20040511,2.1956,2.2294,2.1754,2.2092,2.2024,0.006800000000000139,0.3088,1983.3,646.757
600629.SH,20040510,2.2429,2.2497,2.1821,2.2024,2.2092,-0.006800000000000139,-0.3078,2499.69,821.468
600629.SH,20040430,2.2159,2.2159,2.1821,2.2092,2.1889,0.020300000000000207,0.9274,3092.99,1008.066
600629.SH,20040429,2.1754,2.2294,2.1619,2.1889,2.1956,-0.006700000000000372,-0.3052,4166.0,1356.85
600629.SH,20040428,2.2227,2.2294,2.1213,2.1956,2.2227,-0.027099999999999902,-1.2192,6101.28,1952.123
600629.SH,20040427,2.2632,2.27,2.1889,2.2227,2.2564,-0.03370000000000006,-1.4935,3029.27,992.459
600629.SH,20040426,2.2632,2.3037,2.2227,2.2564,2.27,-0.013599999999999834,-0.5991,3512.49,1169.475
600629.SH,20040423,2.297,2.3105,2.2362,2.27,2.3172,-0.04720000000000013,-2.0369,2958.01,993.264
600629.SH,20040422,2.2902,2.324,2.2632,2.3172,2.2902,0.027000000000000135,1.1789,3723.8,1262.324
600629.SH,20040421,2.2902,2.3172,2.2294,2.2902,2.3105,-0.020300000000000207,-0.8786,2839.5,956.213
600629.SH,20040420,2.1821,2.351,2.1821,2.3105,2.2767,0.033800000000000274,1.4846,4413.09,1513.333
600629.SH,20040419,2.3308,2.3375,2.2564,2.2767,2.324,-0.0472999999999999,-2.0353,4654.0,1576.107
600629.SH,20040416,2.3645,2.3983,2.2564,2.324,2.3781,-0.05410000000000004,-2.2749,13337.1,4534.717
600629.SH,20040415,2.4997,2.4997,2.3781,2.3781,2.4997,-0.12159999999999993,-4.8646,7994.3,2866.248
600629.SH,20040414,2.5334,2.5672,2.4524,2.4997,2.5537,-0.05400000000000027,-2.1146,6753.31,2490.782
600629.SH,20040413,2.574,2.5807,2.5267,2.5537,2.574,-0.020299999999999763,-0.7887,6661.3,2513.263
600629.SH,20040412,2.5334,2.5875,2.4997,2.574,2.5267,0.0472999999999999,1.872,7688.4,2900.742
600629.SH,20040409,2.6415,2.6415,2.5132,2.5267,2.6483,-0.12159999999999993,-4.5916,16788.88,6377.814
600629.SH,20040408,2.6686,2.7699,2.6483,2.6483,2.6618,-0.013500000000000068,-0.5072,25777.79,10339.587
600629.SH,20040407,2.6077,2.6686,2.5875,2.6618,2.6213,0.04049999999999976,1.545,11053.62,4323.947
600629.SH,20040406,2.6348,2.6483,2.5807,2.6213,2.6348,-0.013499999999999623,-0.5124,10206.81,3933.534
600629.SH,20040405,2.6213,2.6686,2.5807,2.6348,2.628,0.006799999999999695,0.2588,20015.38,7792.225
600629.SH,20040402,2.5334,2.6483,2.5334,2.628,2.5267,0.10130000000000017,4.0092,39833.99,15452.326
600629.SH,20040401,2.5064,2.5334,2.4997,2.5267,2.5064,0.020299999999999763,0.8099,6912.9,2578.248
600629.SH,20040331,2.4659,2.5132,2.4456,2.5064,2.4524,0.05400000000000027,2.2019,6302.52,2323.626
600629.SH,20040330,2.4726,2.5064,2.4321,2.4524,2.4726,-0.020199999999999996,-0.817,5279.5,1916.683
600629.SH,20040329,2.4861,2.4997,2.4659,2.4726,2.4794,-0.006800000000000139,-0.2743,3631.0,1332.143
600629.SH,20040326,2.4997,2.5199,2.4659,2.4794,2.4861,-0.006699999999999928,-0.2695,7058.08,2600.034
600629.SH,20040325,2.5267,2.5605,2.4591,2.4861,2.5402,-0.05410000000000004,-2.1298,7801.11,2885.05
600629.SH,20040324,2.5267,2.601,2.5064,2.5402,2.5267,0.013500000000000068,0.5343,17462.82,6602.118
600629.SH,20040323,2.4929,2.5402,2.4726,2.5267,2.4726,0.05410000000000004,2.188,16568.22,6179.882
600629.SH,20040322,2.4524,2.4861,2.4524,2.4726,2.4524,0.020199999999999996,0.8237,6908.03,2521.337
600629.SH,20040319,2.4253,2.4659,2.3983,2.4524,2.4321,0.020299999999999763,0.8347,5641.9,2037.223
600629.SH,20040318,2.4794,2.5199,2.4186,2.4321,2.4929,-0.060799999999999965,-2.4389,10381.08,3768.246
600629.SH,20040317,2.4997,2.5334,2.4726,2.4929,2.4997,-0.006799999999999695,-0.272,8253.0,3050.589
600629.SH,20040316,2.4524,2.5267,2.4253,2.4997,2.4456,0.05409999999999959,2.2121,13623.15,5025.123
600629.SH,20040315,2.4051,2.4456,2.3916,2.4456,2.4118,0.033800000000000274,1.4014,7427.73,2668.076
600629.SH,20040312,2.4659,2.4726,2.4051,2.4118,2.4726,-0.060799999999999965,-2.459,9615.0,3448.76
600629.SH,20040311,2.4321,2.4794,2.3983,2.4726,2.4456,0.02699999999999969,1.104,9690.48,3514.658
600629.SH,20040310,2.4321,2.4524,2.3848,2.4456,2.4321,0.013500000000000068,0.5551,6389.15,2297.362
600629.SH,20040309,2.3645,2.4456,2.3375,2.4321,2.3443,0.0878000000000001,3.7453,10740.8,3830.523
600629.SH,20040308,2.4321,2.4591,2.3375,2.3443,2.4456,-0.10130000000000017,-4.1421,6044.0,2139.23
600629.SH,20040305,2.4591,2.4726,2.3916,2.4456,2.4456,0.0,0.0,7028.7,2544.403
600629.SH,20040304,2.4321,2.4591,2.3781,2.4456,2.4389,0.006700000000000372,0.2747,8324.33,2981.827
600629.SH,20040303,2.5267,2.574,2.4321,2.4389,2.5267,-0.0878000000000001,-3.4749,10664.64,3932.015
600629.SH,20040302,2.4794,2.5605,2.4794,2.5267,2.4794,0.0472999999999999,1.9077,11019.28,4121.673
600629.SH,20040301,2.4389,2.4929,2.4118,2.4794,2.4524,0.027000000000000135,1.101,7749.08,2821.267
600629.SH,20040227,2.4524,2.4861,2.3645,2.4524,2.4591,-0.006699999999999928,-0.2725,12513.78,4463.325
600629.SH,20040226,2.5402,2.5807,2.4591,2.4591,2.5875,-0.12840000000000007,-4.9623,17096.0,6253.078
600629.SH,20040225,2.5605,2.6686,2.5537,2.5875,2.5605,0.02699999999999969,1.0545,22696.53,8773.705
600629.SH,20040224,2.6686,2.7023,2.5605,2.5605,2.6956,-0.1351,-5.0119,26976.65,10410.594
600629.SH,20040223,2.5875,2.7158,2.5807,2.6956,2.5875,0.10810000000000031,4.1778,38047.91,15031.813
600629.SH,20040220,2.601,2.628,2.5537,2.5875,2.5807,0.006799999999999695,0.2635,16499.98,6320.9
600629.SH,20040219,2.4997,2.5875,2.4861,2.5807,2.4929,0.0878000000000001,3.522,19267.76,7285.115
600629.SH,20040218,2.5267,2.5267,2.4591,2.4929,2.5132,-0.020299999999999763,-0.8077,12878.5,4761.466
600629.SH,20040217,2.4659,2.5199,2.4659,2.5132,2.4929,0.020299999999999763,0.8143,11152.33,4117.937
600629.SH,20040216,2.4051,2.4997,2.3848,2.4929,2.4726,0.020300000000000207,0.821,17293.76,6252.909
600629.SH,20040213,2.6213,2.6348,2.4726,2.4726,2.601,-0.12840000000000007,-4.9366,29857.95,11051.314
600629.SH,20040212,2.4794,2.601,2.4794,2.601,2.4794,0.12159999999999993,4.9044,40429.54,15473.302
600629.SH,20040211,2.4591,2.4929,2.4051,2.4794,2.4524,0.027000000000000135,1.101,15819.83,5751.428
600629.SH,20040210,2.3983,2.4929,2.3781,2.4524,2.3983,0.05410000000000004,2.2558,17440.63,6279.008
600629.SH,20040209,2.297,2.4456,2.2767,2.3983,2.3375,0.060799999999999965,2.6011,14329.27,5017.174
600629.SH,20040206,2.4591,2.4997,2.3375,2.3375,2.4591,-0.12159999999999993,-4.9449,26879.35,9600.233
600629.SH,20040205,2.3308,2.4591,2.324,2.4591,2.3443,0.11479999999999979,4.897,21625.21,7740.858
600629.SH,20040204,2.3308,2.3578,2.297,2.3443,2.297,0.0472999999999999,2.0592,16211.61,5583.424
600629.SH,20040203,2.1889,2.297,2.1889,2.297,2.1889,0.10810000000000031,4.9386,22793.31,7652.776
600629.SH,20040202,2.1281,2.2024,2.1078,2.1889,2.1213,0.06759999999999966,3.1867,11355.98,3620.931
600629.SH,20040130,2.074,2.1619,2.0605,2.1213,2.074,0.04730000000000034,2.2806,12970.84,4084.867
600629.SH,20040129,2.0132,2.074,2.0065,2.074,2.0132,0.060799999999999965,3.0201,6060.71,1842.73
600629.SH,20040116,2.047,2.047,1.9862,2.0132,2.0403,-0.027099999999999902,-1.3282,6403.81,1907.872
600629.SH,20040115,2.1011,2.1011,2.0403,2.0403,2.1078,-0.06750000000000034,-3.2024,8757.61,2671.892
600629.SH,20040114,2.0132,2.1146,2.0132,2.1078,2.0132,0.09460000000000024,4.699,16472.32,5065.431
600629.SH,20040113,1.993,2.047,1.9795,2.0132,1.993,0.020199999999999774,1.0135,7496.25,2242.63
600629.SH,20040112,2.0132,2.0335,1.9727,1.993,2.0132,-0.020199999999999774,-1.0034,5269.95,1561.451
600629.SH,20040109,1.9997,2.0673,1.9659,2.0132,1.9997,0.013499999999999845,0.6751,9381.86,2796.261
600629.SH,20040108,2.0132,2.0132,1.9457,1.9997,2.0065,-0.006799999999999917,-0.3389,8900.0,2600.425
600629.SH,20040107,2.0808,2.0808,1.993,2.0065,1.9862,0.020299999999999985,1.0221,15691.71,4725.181
600629.SH,20040106,1.8916,1.9862,1.8916,1.9862,1.8916,0.09460000000000002,5.0011,5098.4,1494.62
600629.SH,20040105,1.9862,2.0132,1.8916,1.8916,1.9862,-0.09460000000000002,-4.7629,7111.0,2036.773
600629.SH,20040102,1.9457,1.993,1.9119,1.9862,1.9457,0.04049999999999998,2.0815,4961.08,1440.189
600629.SH,20031231,1.8984,1.993,1.8511,1.9457,1.9457,0.0,0.0,10319.59,2916.852
600629.SH,20031230,2.0403,2.0876,1.9457,1.9457,2.047,-0.10130000000000017,-4.9487,15279.0,4437.604
600629.SH,20031229,2.0943,2.1078,2.0403,2.047,2.1146,-0.06759999999999966,-3.1968,8136.0,2481.575
600629.SH,20031226,2.1213,2.1484,2.0943,2.1146,2.1348,-0.020199999999999996,-0.9462,3520.01,1103.551
600629.SH,20031225,2.0943,2.1551,2.0673,2.1348,2.0943,0.04049999999999976,1.9338,8110.98,2520.953
600629.SH,20031224,2.1619,2.2024,2.0403,2.0943,2.1484,-0.05410000000000004,-2.5182,9673.1,3012.279
600629.SH,20031223,2.0943,2.1754,2.0808,2.1484,2.1078,0.04059999999999997,1.9262,7187.17,2275.049
600629.SH,20031222,2.0808,2.1348,2.047,2.1078,2.1551,-0.0472999999999999,-2.1948,14750.94,4514.617
600629.SH,20031219,2.2092,2.2294,2.1551,2.1551,2.27,-0.1149,-5.0617,8126.0,2603.56
600629.SH,20031218,2.3781,2.3916,2.27,2.27,2.3916,-0.12159999999999993,-5.0845,8765.0,2967.237
600629.SH,20031217,2.4186,2.4524,2.3781,2.3916,2.4186,-0.027000000000000135,-1.1163,5206.96,1852.805
600629.SH,20031216,2.4659,2.4929,2.3781,2.4186,2.4659,-0.0472999999999999,-1.9182,7229.54,2599.242
600629.SH,20031215,2.4591,2.4659,2.4118,2.4659,2.4524,0.013500000000000068,0.5505,4959.9,1794.446
600629.SH,20031212,2.4659,2.5132,2.4389,2.4524,2.4861,-0.03370000000000006,-1.3555,5703.95,2085.104
600629.SH,20031211,2.4321,2.5064,2.4051,2.4861,2.4591,0.027000000000000135,1.098,8367.36,3051.294
600629.SH,20031210,2.4659,2.4659,2.3713,2.4591,2.4659,-0.006800000000000139,-0.2758,13487.88,4817.402
600629.SH,20031209,2.5267,2.5267,2.4253,2.4659,2.5267,-0.060799999999999965,-2.4063,15883.96,5782.97
600629.SH,20031208,2.4524,2.5267,2.4051,2.5267,2.4051,0.12159999999999993,5.0559,52340.17,19278.099
600629.SH,20031205,2.2902,2.4051,2.2902,2.4051,2.2902,0.1149,5.017,24693.22,8694.553
600629.SH,20031204,2.3105,2.3308,2.2835,2.2902,2.3105,-0.020300000000000207,-0.8786,5251.01,1790.26
600629.SH,20031203,2.3443,2.3443,2.2767,2.3105,2.3443,-0.03379999999999983,-1.4418,6714.77,2291.103
600629.SH,20031202,2.3037,2.351,2.27,2.3443,2.2902,0.05410000000000004,2.3622,7967.56,2723.909
600629.SH,20031201,2.2024,2.3172,2.1889,2.2902,2.2092,0.08099999999999996,3.6665,8827.76,2972.46
600629.SH,20031128,2.2024,2.2227,2.1619,2.2092,2.2092,0.0,0.0,5643.0,1830.436
600629.SH,20031127,2.324,2.324,2.2092,2.2092,2.324,-0.11479999999999979,-4.9398,10524.8,3520.955
600629.SH,20031126,2.351,2.3848,2.297,2.324,2.3645,-0.0405000000000002,-1.7128,8492.85,2934.55
600629.SH,20031125,2.3037,2.3781,2.27,2.3645,2.3037,0.060799999999999965,2.6392,11007.94,3797.452
600629.SH,20031124,2.2429,2.3037,2.2227,2.3037,2.2497,0.05400000000000027,2.4003,8968.64,3007.988
600629.SH,20031121,2.324,2.3308,2.2294,2.2497,2.2902,-0.0405000000000002,-1.7684,7413.41,2496.283
600629.SH,20031120,2.2294,2.297,2.1956,2.2902,2.2294,0.060799999999999965,2.7272,7777.26,2599.078
600629.SH,20031119,2.1956,2.2429,2.1686,2.2294,2.2159,0.013500000000000068,0.6092,3937.74,1286.966
600629.SH,20031118,2.1956,2.2632,2.1484,2.2159,2.1889,0.027000000000000135,1.2335,9081.66,2991.249
600629.SH,20031117,2.2092,2.2159,2.1551,2.1889,2.1889,0.0,0.0,3240.0,1044.983
600629.SH,20031114,2.2294,2.2294,2.1619,2.1889,2.2092,-0.020300000000000207,-0.9189,3943.0,1272.803
600629.SH,20031113,2.1551,2.2159,2.1484,2.2092,2.1551,0.05410000000000004,2.5103,6279.0,2032.802
600629.SH,20031112,2.1686,2.1686,2.1146,2.1551,2.1686,-0.013500000000000068,-0.6225,3802.83,1203.314
600629.SH,20031111,2.1281,2.1889,2.1078,2.1686,2.1146,0.05400000000000027,2.5537,3752.55,1195.777
600629.SH,20031110,2.1551,2.1551,2.0808,2.1146,2.1551,-0.0405000000000002,-1.8793,4549.24,1418.303
600629.SH,20031107,2.2227,2.2227,2.1484,2.1551,2.2632,-0.10809999999999986,-4.7764,9200.02,2940.348
600629.SH,20031106,2.3781,2.3848,2.2632,2.2632,2.3848,-0.12159999999999993,-5.099,6876.0,2318.33
600629.SH,20031105,2.4524,2.4861,2.3713,2.3848,2.4726,-0.0878000000000001,-3.5509,4354.1,1562.719
600629.SH,20031104,2.4253,2.4794,2.3645,2.4726,2.4253,0.0472999999999999,1.9503,7403.55,2671.508
600629.SH,20031103,2.3781,2.4321,2.3781,2.4253,2.4389,-0.013599999999999834,-0.5576,3280.4,1168.785
600629.SH,20031031,2.3916,2.4861,2.3916,2.4389,2.3713,0.06759999999999966,2.8508,7187.19,2605.563
600629.SH,20031030,2.4726,2.4726,2.3645,2.3713,2.4861,-0.11479999999999979,-4.6177,5530.67,1959.17
600629.SH,20031029,2.5605,2.6213,2.4389,2.4861,2.5605,-0.07440000000000024,-2.9057,5857.01,2163.473
600629.SH,20031028,2.628,2.7361,2.4997,2.5605,2.628,-0.0674999999999999,-2.5685,3683.5,1394.41
600629.SH,20031027,2.7631,2.7699,2.628,2.628,2.7631,-0.1351,-4.8894,10053.12,3938.839
600629.SH,20031024,2.8104,2.8847,2.7631,2.7631,2.8104,-0.0472999999999999,-1.683,3891.6,1611.844
600629.SH,20031023,2.8712,2.8915,2.8037,2.8104,2.878,-0.0676000000000001,-2.3489,3670.0,1545.904
600629.SH,20031022,2.8239,2.8915,2.8037,2.878,2.8172,0.060799999999999965,2.1582,3580.88,1511.125
600629.SH,20031021,2.8374,2.8374,2.7631,2.8172,2.8239,-0.006699999999999928,-0.2373,3301.02,1362.215
600629.SH,20031020,2.8983,2.932,2.7902,2.8239,2.8915,-0.0676000000000001,-2.3379,3812.19,1596.294
600629.SH,20031017,2.8374,2.9591,2.8374,2.8915,2.8645,0.027000000000000135,0.9426,2764.99,1188.793
600629.SH,20031016,3.0063,3.0266,2.8645,2.8645,3.0131,-0.14860000000000007,-4.9318,5292.0,2290.55
600629.SH,20031015,2.9861,3.0401,2.9726,3.0131,3.0063,0.006800000000000139,0.2262,4342.93,1930.991
600629.SH,20031014,3.0874,3.0874,2.9861,3.0063,3.0604,-0.05410000000000004,-1.7677,8796.22,3942.309
600629.SH,20031013,2.9388,3.0604,2.932,3.0604,2.9118,0.14860000000000007,5.1034,27132.26,12105.257
600629.SH,20031010,2.7902,2.932,2.7902,2.9118,2.8239,0.08789999999999987,3.1127,6772.39,2889.697
600629.SH,20031009,2.8239,2.8307,2.7631,2.8239,2.8239,0.0,0.0,1837.32,762.798
600629.SH,20031008,2.8374,2.8374,2.7294,2.8239,2.7969,0.027000000000000135,0.9654,2318.61,954.969
600629.SH,20030930,2.7766,2.8104,2.7158,2.7969,2.7834,0.013500000000000068,0.485,3351.99,1378.443
600629.SH,20030929,2.9591,2.9591,2.7699,2.7834,2.9185,-0.1351,-4.6291,7647.99,3201.474
600629.SH,20030926,2.9523,2.9793,2.9118,2.9185,2.9455,-0.027000000000000135,-0.9167,2529.0,1099.568
600629.SH,20030925,2.9928,3.0266,2.9388,2.9455,2.9996,-0.05410000000000004,-1.8036,3117.0,1371.726
600629.SH,20030924,3.0469,3.0604,2.9726,2.9996,3.0671,-0.0674999999999999,-2.2008,2625.97,1169.197
600629.SH,20030923,3.0401,3.0942,3.0266,3.0671,3.0334,0.03370000000000006,1.111,4689.5,2130.17
600629.SH,20030922,3.0536,3.0739,2.9996,3.0334,3.0469,-0.013500000000000068,-0.4431,2238.0,1005.556
600629.SH,20030919,3.0063,3.0536,2.9726,3.0469,2.9996,0.0472999999999999,1.5769,6469.14,2898.882
600629.SH,20030918,2.9388,3.0266,2.9388,2.9996,2.9388,0.060799999999999965,2.0689,3772.36,1669.566
600629.SH,20030917,2.9591,2.9726,2.9185,2.9388,2.9658,-0.027000000000000135,-0.9104,1521.0,662.491
600629.SH,20030916,2.905,2.9658,2.8915,2.9658,2.9118,0.05400000000000027,1.8545,2298.24,1001.892
600629.SH,20030915,2.9726,2.9928,2.905,2.9118,2.9455,-0.03370000000000006,-1.1441,2560.74,1114.602
600629.SH,20030912,3.0401,3.0469,2.932,2.9455,3.0401,-0.0945999999999998,-3.1117,4487.9,1974.532
600629.SH,20030911,3.0199,3.1077,3.0199,3.0401,3.0266,0.013499999999999623,0.446,4207.0,1910.631
600629.SH,20030910,3.0199,3.0604,2.9996,3.0266,3.0266,0.0,0.0,1849.99,827.265
600629.SH,20030909,3.0199,3.0604,2.9928,3.0266,3.0131,0.013500000000000068,0.448,3000.37,1346.167
