ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000017.SZ,20140701,5.94,5.99,5.81,5.92,5.94,-0.020000000000000462,-0.3367,17792.68,10528.4777
000017.SZ,20140630,5.93,5.97,5.85,5.94,5.93,0.010000000000000675,0.1686,19837.36,11756.7362
000017.SZ,20140627,5.8,6.03,5.8,5.93,5.8,0.1299999999999999,2.2414,37134.85,22073.528
000017.SZ,20140626,5.72,5.81,5.72,5.8,5.76,0.040000000000000036,0.6944,17730.47,10247.5303
000017.SZ,20140625,5.7,5.85,5.69,5.76,5.69,0.0699999999999994,1.2302,18608.31,10787.6091
000017.SZ,20140624,5.79,5.79,5.66,5.69,5.79,-0.09999999999999964,-1.7271,15214.66,8710.9717
000017.SZ,20140623,5.7,5.86,5.68,5.79,5.73,0.05999999999999961,1.0471,22916.13,13285.2686
000017.SZ,20140620,5.55,5.88,5.52,5.73,5.55,0.1800000000000006,3.2432,19182.04,10966.2031
000017.SZ,20140619,5.74,5.85,5.55,5.55,5.8,-0.25,-4.3103,20142.01,11497.8054
000017.SZ,20140618,5.88,5.97,5.72,5.8,5.89,-0.08999999999999986,-1.528,33574.08,19483.7185
000017.SZ,20140617,5.48,6.06,5.45,5.89,5.51,0.3799999999999999,6.8966,62672.26,36707.7175
000017.SZ,20140616,5.49,5.52,5.46,5.51,5.48,0.02999999999999936,0.5474,11081.88,6087.1088
000017.SZ,20140613,5.38,5.52,5.37,5.48,5.38,0.10000000000000053,1.8587,13582.13,7430.5351
000017.SZ,20140612,5.45,5.48,5.38,5.38,5.44,-0.0600000000000005,-1.1029,14874.72,8065.4545
000017.SZ,20140611,5.5,5.53,5.4,5.44,5.5,-0.05999999999999961,-1.0909,12980.0,7074.1942
000017.SZ,20140610,5.48,5.52,5.43,5.5,5.48,0.019999999999999574,0.365,8931.74,4892.4967
000017.SZ,20140609,5.41,5.52,5.35,5.48,5.41,0.07000000000000028,1.2939,11697.84,6358.1371
000017.SZ,20140606,5.54,5.54,5.38,5.41,5.48,-0.07000000000000028,-1.2774,12655.23,6869.6202
000017.SZ,20140605,5.42,5.52,5.38,5.48,5.42,0.0600000000000005,1.107,9933.49,5407.1448
000017.SZ,20140604,5.57,5.58,5.4,5.42,5.56,-0.13999999999999968,-2.518,15102.3,8228.2783
000017.SZ,20140603,5.69,5.69,5.51,5.56,5.65,-0.09000000000000075,-1.5929,11567.03,6439.1359
000017.SZ,20140530,5.69,5.69,5.6,5.65,5.69,-0.040000000000000036,-0.703,8619.94,4855.6698
000017.SZ,20140529,5.69,5.72,5.64,5.69,5.72,-0.02999999999999936,-0.5245,12803.36,7276.5036
000017.SZ,20140528,5.57,5.83,5.56,5.72,5.57,0.14999999999999947,2.693,19098.16,10922.2351
000017.SZ,20140527,5.63,5.65,5.56,5.57,5.65,-0.08000000000000007,-1.4159,11676.91,6533.0256
000017.SZ,20140526,5.68,5.7,5.63,5.65,5.68,-0.02999999999999936,-0.5282,13657.0,7731.8376
000017.SZ,20140523,5.51,5.68,5.51,5.68,5.56,0.1200000000000001,2.1583,11696.17,6566.4232
000017.SZ,20140522,5.55,5.65,5.51,5.56,5.56,0.0,0.0,12134.76,6791.026
000017.SZ,20140521,5.47,5.56,5.45,5.56,5.53,0.02999999999999936,0.5425,11152.95,6148.4106
000017.SZ,20140520,5.55,5.64,5.51,5.53,5.52,0.010000000000000675,0.1812,15482.64,8620.2548
000017.SZ,20140519,5.67,5.67,5.45,5.52,5.7,-0.1800000000000006,-3.1579,19566.67,10839.5433
000017.SZ,20140516,5.6,5.73,5.55,5.7,5.69,0.009999999999999787,0.1757,15469.75,8750.0184
000017.SZ,20140515,5.86,5.95,5.66,5.69,5.98,-0.29000000000000004,-4.8495,40360.58,23271.2389
000017.SZ,20140514,6.09,6.34,5.88,5.98,5.85,0.13000000000000078,2.2222,78862.88,48203.809
000017.SZ,20140512,5.78,5.94,5.73,5.85,5.72,0.1299999999999999,2.2727,19810.4,11616.413
000017.SZ,20140509,5.93,5.93,5.7,5.72,5.93,-0.20999999999999996,-3.5413,23210.44,13471.797
000017.SZ,20140508,5.91,6.0,5.85,5.93,5.91,0.019999999999999574,0.3384,21677.94,12842.2677
000017.SZ,20140507,6.04,6.09,5.89,5.91,6.09,-0.17999999999999972,-2.9557,29999.74,17956.0795
000017.SZ,20140506,6.15,6.31,6.04,6.09,6.18,-0.08999999999999986,-1.4563,48660.44,29966.2695
000017.SZ,20140505,6.0,6.29,5.99,6.18,6.09,0.08999999999999986,1.4778,44374.45,27183.7881
000017.SZ,20140430,5.77,6.09,5.62,6.09,5.8,0.29000000000000004,5.0,95214.85,56466.0687
000017.SZ,20140429,5.8,5.92,5.58,5.8,5.87,-0.07000000000000028,-1.1925,66279.72,37529.6604
000017.SZ,20140428,6.16,6.24,5.87,5.87,6.18,-0.3099999999999996,-5.0162,44912.7,26714.6048
000017.SZ,20140425,6.33,6.57,6.11,6.18,6.43,-0.25,-3.888,76017.05,47464.0258
000017.SZ,20140424,6.4,6.62,6.29,6.43,6.38,0.04999999999999982,0.7837,68810.31,44457.962
000017.SZ,20140423,6.09,6.38,6.05,6.38,6.08,0.2999999999999998,4.9342,43271.6,26925.9916
000017.SZ,20140422,6.07,6.15,5.99,6.08,6.09,-0.009999999999999787,-0.1642,25951.78,15705.8123
000017.SZ,20140421,5.89,6.15,5.86,6.09,5.95,0.13999999999999968,2.3529,30023.3,18209.3447
000017.SZ,20140418,6.0,6.0,5.84,5.95,6.01,-0.05999999999999961,-0.9983,28920.48,17064.5571
000017.SZ,20140417,6.13,6.14,6.0,6.01,6.13,-0.1200000000000001,-1.9576,29717.19,17959.1074
000017.SZ,20140416,6.18,6.22,6.12,6.13,6.18,-0.04999999999999982,-0.8091,17571.1,10834.0925
000017.SZ,20140415,6.12,6.19,6.08,6.18,6.09,0.08999999999999986,1.4778,29533.78,18134.7047
000017.SZ,20140414,6.25,6.25,6.0,6.09,6.25,-0.16000000000000014,-2.56,49919.2,30410.528
000017.SZ,20140411,6.27,6.37,6.24,6.25,6.33,-0.08000000000000007,-1.2638,28745.81,18121.1508
000017.SZ,20140410,6.19,6.36,6.15,6.33,6.2,0.1299999999999999,2.0968,34243.66,21331.6207
000017.SZ,20140409,6.18,6.23,6.12,6.2,6.18,0.020000000000000462,0.3236,22112.36,13676.2588
000017.SZ,20140408,6.19,6.33,6.13,6.18,6.25,-0.07000000000000028,-1.12,39120.46,24280.8503
000017.SZ,20140404,6.01,6.3,6.0,6.25,6.07,0.17999999999999972,2.9654,35630.11,21861.838
000017.SZ,20140403,6.17,6.28,6.0,6.07,6.12,-0.04999999999999982,-0.817,43399.49,26624.2541
000017.SZ,20140402,6.3,6.41,6.1,6.12,6.39,-0.2699999999999996,-4.2254,65901.6,40866.6136
000017.SZ,20140401,6.27,6.51,6.15,6.39,6.35,0.040000000000000036,0.6299,48179.69,30642.1084
000017.SZ,20140331,6.65,6.65,6.35,6.35,6.68,-0.33000000000000007,-4.9401,87829.69,56564.3289
000017.SZ,20140328,6.3,6.69,6.26,6.68,6.37,0.3099999999999996,4.8666,169969.69,111897.5125
000017.SZ,20140327,6.07,6.37,6.07,6.37,6.07,0.2999999999999998,4.9423,139111.68,88153.3939
000017.SZ,20140326,5.95,6.2,5.94,6.07,5.94,0.1299999999999999,2.1886,53855.99,32855.6148
000017.SZ,20140325,5.91,6.0,5.9,5.94,5.94,0.0,0.0,28698.32,17057.635
000017.SZ,20140324,5.87,6.02,5.8,5.94,5.94,0.0,0.0,56474.59,33423.2898
000017.SZ,20140321,5.81,5.99,5.76,5.94,5.8,0.14000000000000057,2.4138,40146.45,23632.1389
000017.SZ,20140320,6.0,6.09,5.8,5.8,6.01,-0.20999999999999996,-3.4942,47541.51,28400.1509
000017.SZ,20140319,5.97,6.1,5.93,6.01,5.98,0.02999999999999936,0.5017,49246.82,29634.471
000017.SZ,20140318,5.83,6.05,5.71,5.98,5.85,0.13000000000000078,2.2222,51752.06,30506.9097
000017.SZ,20140317,5.87,6.02,5.64,5.85,5.86,-0.010000000000000675,-0.1706,65054.76,38070.6492
000017.SZ,20140314,5.6,5.92,5.54,5.86,5.64,0.22000000000000064,3.9007,71491.41,41303.6815
000017.SZ,20140313,5.35,5.64,5.3,5.64,5.37,0.2699999999999996,5.0279,37526.71,21065.7599
000017.SZ,20140312,5.43,5.43,5.23,5.37,5.45,-0.08000000000000007,-1.4679,29686.21,15760.7955
000017.SZ,20140311,5.71,5.79,5.41,5.45,5.69,-0.2400000000000002,-4.2179,70204.86,38807.5768
000017.SZ,20140310,5.54,5.69,5.44,5.69,5.42,0.27000000000000046,4.9815,85844.62,48524.0124
000017.SZ,20140307,5.16,5.42,5.12,5.42,5.16,0.2599999999999998,5.0388,30264.48,16180.8292
000017.SZ,20140306,5.11,5.18,5.08,5.16,5.11,0.04999999999999982,0.9785,15582.47,7994.5594
000017.SZ,20140305,5.09,5.13,5.03,5.11,5.08,0.03000000000000025,0.5906,15317.43,7766.7211
000017.SZ,20140304,5.11,5.15,5.03,5.08,5.12,-0.040000000000000036,-0.7813,17678.24,9005.3574
000017.SZ,20140303,5.05,5.18,5.03,5.12,5.06,0.0600000000000005,1.1858,19101.23,9732.4202
000017.SZ,20140228,5.13,5.19,4.98,5.06,5.11,-0.05000000000000071,-0.9785,21102.82,10660.6325
000017.SZ,20140227,5.22,5.3,5.11,5.11,5.24,-0.1299999999999999,-2.4809,21178.83,11036.359
000017.SZ,20140226,5.16,5.32,5.1,5.24,5.23,0.009999999999999787,0.1912,21409.41,11179.5381
000017.SZ,20140225,5.45,5.49,5.2,5.23,5.46,-0.22999999999999954,-4.2125,27438.03,14682.4831
000017.SZ,20140224,5.6,5.66,5.45,5.46,5.61,-0.15000000000000036,-2.6738,26034.94,14437.6391
000017.SZ,20140221,5.4,5.63,5.26,5.61,5.45,0.16000000000000014,2.9358,41099.11,22508.4817
000017.SZ,20140220,5.66,5.66,5.38,5.45,5.65,-0.20000000000000018,-3.5398,43325.67,23792.1055
000017.SZ,20140219,5.7,5.73,5.61,5.65,5.71,-0.05999999999999961,-1.0508,23445.64,13219.6791
000017.SZ,20140218,5.67,5.74,5.61,5.71,5.67,0.040000000000000036,0.7055,29891.1,17013.3796
000017.SZ,20140217,5.64,5.7,5.6,5.67,5.64,0.03000000000000025,0.5319,30025.84,16959.3538
000017.SZ,20140214,5.63,5.71,5.61,5.64,5.63,0.009999999999999787,0.1776,25642.44,14545.9892
000017.SZ,20140213,5.63,5.7,5.61,5.63,5.67,-0.040000000000000036,-0.7055,23914.57,13504.421
000017.SZ,20140212,5.83,5.83,5.58,5.67,5.85,-0.17999999999999972,-3.0769,49857.69,28386.0137
000017.SZ,20140211,5.92,5.95,5.84,5.85,5.93,-0.08000000000000007,-1.3491,25954.94,15238.7806
000017.SZ,20140210,5.86,6.03,5.8,5.93,5.93,0.0,0.0,42219.35,25004.7872
000017.SZ,20140207,5.67,6.0,5.64,5.93,5.71,0.21999999999999975,3.8529,42781.55,25298.0865
000017.SZ,20140130,5.67,5.78,5.64,5.71,5.67,0.040000000000000036,0.7055,15054.0,8580.0109
000017.SZ,20140129,5.62,5.8,5.58,5.67,5.64,0.03000000000000025,0.5319,23048.77,13154.7536
000017.SZ,20140128,5.9,5.9,5.58,5.64,5.81,-0.16999999999999993,-2.926,44606.77,25347.8495
000017.SZ,20140127,6.01,6.07,5.8,5.81,6.02,-0.20999999999999996,-3.4884,64597.43,38077.3166
000017.SZ,20140124,5.71,6.02,5.63,6.02,5.73,0.28999999999999915,5.0611,100499.3,59863.4559
000017.SZ,20140123,5.77,5.84,5.57,5.73,5.84,-0.10999999999999943,-1.8836,73194.84,41576.4351
000017.SZ,20140122,6.0,6.05,5.75,5.84,6.05,-0.20999999999999996,-3.4711,79159.43,46241.6258
000017.SZ,20140121,5.99,6.15,5.76,6.05,5.99,0.05999999999999961,1.0017,84996.34,50732.8248
000017.SZ,20140120,6.23,6.27,5.97,5.99,5.97,0.020000000000000462,0.335,144726.11,89057.2723
000017.SZ,20140117,5.8,5.97,5.8,5.97,5.69,0.27999999999999936,4.9209,88502.8,52483.8778
000017.SZ,20140116,5.34,5.69,5.3,5.69,5.42,0.27000000000000046,4.9815,103744.17,57860.7954
000017.SZ,20140115,5.21,5.69,5.19,5.42,5.46,-0.040000000000000036,-0.7326,109293.87,58883.1585
000017.SZ,20140114,5.99,5.99,5.42,5.46,5.7,-0.2400000000000002,-4.2105,222657.18,129497.7562
000017.SZ,20140113,5.7,5.7,5.7,5.7,5.43,0.27000000000000046,4.9724,5017.93,2860.2201
000017.SZ,20140108,5.43,5.43,5.43,5.43,5.17,0.2599999999999998,5.029,11747.27,6378.7676
000017.SZ,20140107,4.99,5.17,4.93,5.17,4.92,0.25,5.0813,35442.93,18221.6592
000017.SZ,20140106,4.68,4.92,4.63,4.92,4.69,0.22999999999999954,4.9041,63876.49,31200.4606
000017.SZ,20140103,4.49,4.77,4.45,4.69,4.62,0.07000000000000028,1.5152,67703.29,31598.2837
000017.SZ,20140102,4.47,4.62,4.18,4.62,4.4,0.21999999999999975,5.0,139700.27,61922.2934
000017.SZ,20131231,4.36,4.4,4.19,4.4,4.19,0.20999999999999996,5.0119,102705.55,45139.148
000017.SZ,20121112,4.45,4.55,4.19,4.19,4.41,-0.21999999999999975,-4.9887,121305.27,51968.0411
000017.SZ,20121109,4.48,4.63,4.29,4.41,4.51,-0.09999999999999964,-2.2173,83054.69,37166.5371
000017.SZ,20121108,4.75,4.77,4.51,4.51,4.75,-0.2400000000000002,-5.0526,57319.75,26100.2516
000017.SZ,20121107,4.71,4.94,4.66,4.75,4.77,-0.019999999999999574,-0.4193,55950.17,26930.2432
000017.SZ,20121106,4.55,4.8,4.47,4.77,4.7,0.0699999999999994,1.4894,83567.21,38255.7718
000017.SZ,20121105,5.0,5.0,4.7,4.7,4.95,-0.25,-5.0505,55563.69,26474.085
000017.SZ,20121102,4.95,5.09,4.91,4.95,4.97,-0.019999999999999574,-0.4024,35527.49,17653.7127
000017.SZ,20121101,4.9,5.05,4.89,4.97,4.98,-0.010000000000000675,-0.2008,33984.12,16905.6948
000017.SZ,20121031,4.89,5.18,4.89,4.98,4.93,0.05000000000000071,1.0142,65959.32,33029.878
000017.SZ,20121030,5.25,5.39,4.89,4.93,5.15,-0.22000000000000064,-4.2718,110263.92,57097.0688
000017.SZ,20121029,4.88,5.15,4.85,5.15,4.9,0.25,5.102,101363.19,51376.6038
000017.SZ,20121026,4.76,4.95,4.64,4.9,4.76,0.14000000000000057,2.9412,86626.63,41869.0325
000017.SZ,20121025,4.66,4.87,4.66,4.76,4.64,0.1200000000000001,2.5862,108499.8,52156.0785
000017.SZ,20121024,4.38,4.64,4.37,4.64,4.42,0.21999999999999975,4.9774,48896.4,22243.5202
000017.SZ,20121023,4.46,4.55,4.42,4.42,4.54,-0.1200000000000001,-2.6432,48456.05,21710.6531
000017.SZ,20121022,4.55,4.8,4.49,4.54,4.66,-0.1200000000000001,-2.5751,91028.87,42022.8563
000017.SZ,20121019,4.83,4.83,4.37,4.66,4.6,0.0600000000000005,1.3043,188809.91,87282.7227
000017.SZ,20121018,4.6,4.6,4.6,4.6,4.38,0.21999999999999975,5.0228,6776.34,3117.1164
000017.SZ,20121017,4.38,4.38,4.38,4.38,4.17,0.20999999999999996,5.036,2655.78,1163.2316
000017.SZ,20121016,4.17,4.17,4.17,4.17,3.97,0.19999999999999973,5.0378,8722.09,3637.1115
000017.SZ,20121012,3.97,3.97,3.95,3.97,3.78,0.1900000000000004,5.0265,15405.22,6114.9963
000017.SZ,20121011,3.6,3.78,3.58,3.78,3.6,0.17999999999999972,5.0,57295.54,21356.6495
000017.SZ,20121010,3.47,3.62,3.47,3.6,3.51,0.0900000000000003,2.5641,27259.45,9755.2622
000017.SZ,20121009,3.49,3.6,3.49,3.51,3.49,0.019999999999999574,0.5731,33878.65,12025.9198
000017.SZ,20121008,3.5,3.55,3.41,3.49,3.39,0.10000000000000009,2.9499,41892.88,14548.5435
000017.SZ,20120928,3.3,3.39,3.23,3.39,3.27,0.1200000000000001,3.6697,19631.74,6497.1859
000017.SZ,20120927,3.28,3.32,3.21,3.27,3.27,0.0,0.0,24627.13,8071.713
000017.SZ,20120926,3.2,3.36,3.18,3.27,3.2,0.06999999999999984,2.1875,26019.93,8542.2906
000017.SZ,20120925,3.2,3.26,3.15,3.2,3.23,-0.029999999999999805,-0.9288,8149.52,2618.7788
000017.SZ,20120924,3.25,3.25,3.15,3.23,3.24,-0.010000000000000231,-0.3086,9181.01,2951.8681
000017.SZ,20120921,3.2,3.25,3.16,3.24,3.2,0.040000000000000036,1.25,7223.64,2312.1289
000017.SZ,20120920,3.23,3.27,3.19,3.2,3.28,-0.07999999999999963,-2.439,11642.25,3747.2438
000017.SZ,20120919,3.28,3.31,3.26,3.28,3.25,0.029999999999999805,0.9231,8034.33,2639.2757
000017.SZ,20120918,3.23,3.3,3.2,3.25,3.23,0.020000000000000018,0.6192,6877.0,2239.8369
000017.SZ,20120917,3.33,3.34,3.23,3.23,3.33,-0.10000000000000009,-3.003,11319.0,3702.6326
000017.SZ,20120914,3.38,3.4,3.28,3.33,3.36,-0.029999999999999805,-0.8929,12397.69,4111.9473
000017.SZ,20120913,3.4,3.44,3.35,3.36,3.42,-0.06000000000000005,-1.7544,12087.89,4099.7818
000017.SZ,20120912,3.35,3.45,3.35,3.42,3.33,0.08999999999999986,2.7027,20746.91,7073.0012
000017.SZ,20120911,3.36,3.36,3.29,3.33,3.36,-0.029999999999999805,-0.8929,9323.99,3098.5319
000017.SZ,20120910,3.32,3.44,3.32,3.36,3.32,0.040000000000000036,1.2048,14420.61,4860.7634
000017.SZ,20120907,3.32,3.36,3.28,3.32,3.29,0.029999999999999805,0.9119,20501.37,6814.0195
000017.SZ,20120906,3.29,3.33,3.27,3.29,3.29,0.0,0.0,9061.7,2979.4096
000017.SZ,20120905,3.29,3.35,3.24,3.29,3.29,0.0,0.0,8586.64,2824.8232
000017.SZ,20120904,3.34,3.4,3.29,3.29,3.32,-0.029999999999999805,-0.9036,14545.49,4864.8811
000017.SZ,20120903,3.27,3.38,3.23,3.32,3.28,0.040000000000000036,1.2195,13287.3,4414.784
000017.SZ,20120831,3.21,3.33,3.21,3.28,3.19,0.08999999999999986,2.8213,16673.28,5439.0599
000017.SZ,20120830,3.22,3.25,3.15,3.19,3.25,-0.06000000000000005,-1.8462,14995.54,4799.2427
000017.SZ,20120829,3.24,3.28,3.21,3.25,3.26,-0.009999999999999787,-0.3067,13087.13,4249.2633
000017.SZ,20120828,3.28,3.3,3.14,3.26,3.31,-0.050000000000000266,-1.5106,18743.99,6027.3974
000017.SZ,20120827,3.18,3.37,3.18,3.31,3.21,0.10000000000000009,3.1153,40720.34,13586.4187
000017.SZ,20120824,3.25,3.26,3.16,3.21,3.24,-0.03000000000000025,-0.9259,23391.92,7486.0373
000017.SZ,20120823,3.2,3.35,3.19,3.24,3.19,0.050000000000000266,1.5674,37943.45,12453.829
000017.SZ,20120822,3.05,3.19,3.05,3.19,3.04,0.1499999999999999,4.9342,28643.41,9049.3332
000017.SZ,20120821,2.97,3.1,2.95,3.04,2.96,0.08000000000000007,2.7027,10037.79,3067.545
000017.SZ,20120820,2.95,2.97,2.9,2.96,2.96,0.0,0.0,10411.87,3056.654
000017.SZ,20120817,2.98,2.98,2.94,2.96,2.97,-0.010000000000000231,-0.3367,5722.0,1692.1695
000017.SZ,20120816,2.96,2.98,2.88,2.97,2.94,0.03000000000000025,1.0204,8470.86,2491.4867
000017.SZ,20120815,2.99,3.0,2.94,2.94,2.99,-0.050000000000000266,-1.6722,9552.6,2823.8402
000017.SZ,20120814,2.86,3.0,2.86,2.99,2.86,0.13000000000000034,4.5455,17956.86,5297.145
000017.SZ,20120813,2.99,3.01,2.86,2.86,3.01,-0.1499999999999999,-4.9834,14151.9,4146.4693
000017.SZ,20120810,3.0,3.05,2.97,3.01,3.01,0.0,0.0,8509.46,2557.3656
000017.SZ,20120809,3.0,3.02,2.93,3.01,3.0,0.009999999999999787,0.3333,7145.7,2131.2923
000017.SZ,20120808,2.97,3.01,2.9,3.0,2.98,0.020000000000000018,0.6711,10835.44,3219.3936
000017.SZ,20120807,2.95,3.01,2.94,2.98,2.94,0.040000000000000036,1.3605,12765.37,3803.4857
000017.SZ,20120806,2.85,2.99,2.83,2.94,2.87,0.06999999999999984,2.439,18981.57,5529.6691
000017.SZ,20120803,2.76,2.88,2.76,2.87,2.77,0.10000000000000009,3.6101,22285.12,6320.699
000017.SZ,20120802,2.68,2.83,2.68,2.77,2.82,-0.04999999999999982,-1.773,35772.85,9867.5886
000017.SZ,20120801,2.82,2.82,2.82,2.82,2.97,-0.15000000000000036,-5.0505,17432.0,4915.824
000017.SZ,20120731,2.97,2.97,2.97,2.97,3.13,-0.1599999999999997,-5.1118,3925.0,1165.725
000017.SZ,20120730,3.13,3.13,3.13,3.13,3.29,-0.16000000000000014,-4.8632,8340.0,2610.42
000017.SZ,20120727,3.32,3.37,3.25,3.29,3.34,-0.04999999999999982,-1.497,11137.26,3673.1933
000017.SZ,20120726,3.36,3.41,3.3,3.34,3.42,-0.08000000000000007,-2.3392,10269.0,3454.21
000017.SZ,20120725,3.5,3.5,3.31,3.42,3.46,-0.040000000000000036,-1.1561,15474.7,5285.3077
000017.SZ,20120724,3.48,3.5,3.43,3.46,3.5,-0.040000000000000036,-1.1429,18060.45,6238.2767
000017.SZ,20120723,3.55,3.6,3.42,3.5,3.47,0.029999999999999805,0.8646,29292.88,10308.1555
000017.SZ,20120720,3.41,3.57,3.38,3.47,3.4,0.07000000000000028,2.0588,24486.13,8575.5669
000017.SZ,20120719,3.35,3.44,3.3,3.4,3.36,0.040000000000000036,1.1905,13721.1,4641.4864
000017.SZ,20120718,3.36,3.38,3.29,3.36,3.36,0.0,0.0,7840.58,2610.12
000017.SZ,20120717,3.27,3.39,3.23,3.36,3.29,0.06999999999999984,2.1277,9376.72,3122.9333
000017.SZ,20120716,3.46,3.47,3.28,3.29,3.45,-0.16000000000000014,-4.6377,27238.2,9039.1662
000017.SZ,20120713,3.45,3.54,3.4,3.45,3.44,0.010000000000000231,0.2907,11234.12,3913.1474
000017.SZ,20120712,3.4,3.49,3.36,3.44,3.45,-0.010000000000000231,-0.2899,14975.19,5148.2175
000017.SZ,20120711,3.26,3.45,3.26,3.45,3.29,0.16000000000000014,4.8632,21603.74,7340.851
000017.SZ,20120710,3.39,3.42,3.27,3.29,3.4,-0.10999999999999988,-3.2353,18368.36,6113.29
000017.SZ,20120709,3.51,3.57,3.4,3.4,3.58,-0.18000000000000016,-5.0279,31486.03,10823.4254
000017.SZ,20120706,3.55,3.61,3.5,3.58,3.55,0.03000000000000025,0.8451,26249.02,9375.1556
000017.SZ,20120705,3.4,3.63,3.33,3.55,3.46,0.08999999999999986,2.6012,46631.24,16554.0026
000017.SZ,20120704,3.45,3.5,3.38,3.46,3.45,0.009999999999999787,0.2899,13488.81,4631.1593
000017.SZ,20120703,3.34,3.5,3.34,3.45,3.34,0.11000000000000032,3.2934,33997.11,11715.6167
000017.SZ,20120702,3.17,3.34,3.12,3.34,3.18,0.1599999999999997,5.0314,15141.58,4965.3711
000017.SZ,20120629,3.2,3.24,3.12,3.18,3.16,0.020000000000000018,0.6329,13507.59,4306.5832
000017.SZ,20120628,3.17,3.19,3.1,3.16,3.15,0.010000000000000231,0.3175,8296.83,2612.1296
000017.SZ,20120627,3.21,3.24,3.15,3.15,3.22,-0.07000000000000028,-2.1739,9726.67,3107.2316
000017.SZ,20120626,3.19,3.24,3.08,3.22,3.19,0.03000000000000025,0.9404,14968.8,4721.9737
000017.SZ,20120625,3.31,3.39,3.17,3.19,3.33,-0.14000000000000012,-4.2042,15579.72,5120.8166
000017.SZ,20120621,3.28,3.37,3.24,3.33,3.28,0.050000000000000266,1.5244,19841.42,6563.5356
000017.SZ,20120620,3.39,3.42,3.22,3.28,3.38,-0.10000000000000009,-2.9586,17749.53,5888.2851
000017.SZ,20120619,3.37,3.44,3.37,3.38,3.4,-0.020000000000000018,-0.5882,9314.85,3177.588
000017.SZ,20120618,3.43,3.44,3.34,3.4,3.43,-0.03000000000000025,-0.8746,16526.28,5601.5513
000017.SZ,20120615,3.43,3.49,3.39,3.43,3.43,0.0,0.0,12403.99,4264.3909
000017.SZ,20120614,3.49,3.51,3.42,3.43,3.49,-0.06000000000000005,-1.7192,19914.61,6872.4471
000017.SZ,20120613,3.54,3.54,3.43,3.49,3.54,-0.04999999999999982,-1.4124,23970.74,8338.949
000017.SZ,20120612,3.51,3.59,3.46,3.54,3.51,0.03000000000000025,0.8547,18334.77,6466.1928
000017.SZ,20120611,3.58,3.58,3.45,3.51,3.52,-0.010000000000000231,-0.2841,30888.98,10817.3863
000017.SZ,20120608,3.38,3.53,3.33,3.52,3.36,0.16000000000000014,4.7619,55888.02,19557.7946
000017.SZ,20120607,3.4,3.48,3.34,3.36,3.42,-0.06000000000000005,-1.7544,33718.04,11475.4976
000017.SZ,20120606,3.32,3.42,3.32,3.42,3.26,0.16000000000000014,4.908,61433.89,20823.5049
000017.SZ,20120605,3.09,3.26,3.09,3.26,3.1,0.1599999999999997,5.1613,24776.14,7946.5849
000017.SZ,20120604,3.1,3.18,3.04,3.1,3.18,-0.08000000000000007,-2.5157,14643.99,4560.8353
000017.SZ,20120601,3.21,3.24,3.12,3.18,3.2,-0.020000000000000018,-0.625,28020.93,8845.7964
000017.SZ,20120531,3.25,3.26,3.2,3.2,3.25,-0.04999999999999982,-1.5385,13826.61,4460.6872
000017.SZ,20120530,3.23,3.28,3.18,3.25,3.23,0.020000000000000018,0.6192,16482.08,5330.1344
000017.SZ,20120529,3.2,3.27,3.15,3.23,3.2,0.029999999999999805,0.9375,15431.28,4965.267
000017.SZ,20120528,3.2,3.2,3.09,3.2,3.25,-0.04999999999999982,-1.5385,27136.04,8549.1943
000017.SZ,20120524,3.41,3.45,3.24,3.25,3.41,-0.16000000000000014,-4.6921,43108.39,14261.914
000017.SZ,20120523,3.36,3.49,3.34,3.41,3.36,0.050000000000000266,1.4881,52236.48,17977.8424
000017.SZ,20120522,3.4,3.46,3.34,3.36,3.4,-0.040000000000000036,-1.1765,41794.73,14158.5795
000017.SZ,20120521,3.25,3.42,3.23,3.4,3.26,0.14000000000000012,4.2945,88713.28,30159.9118
000017.SZ,20120518,3.16,3.35,3.13,3.26,3.26,0.0,0.0,35107.95,11502.0521
000017.SZ,20120517,3.11,3.31,3.1,3.26,3.15,0.10999999999999988,3.4921,65928.9,21489.0327
000017.SZ,20120516,3.32,3.33,3.1,3.15,3.2,-0.050000000000000266,-1.5625,71783.68,22880.8398
000017.SZ,20120515,3.2,3.2,3.2,3.2,3.05,0.15000000000000036,4.918,34514.14,11044.5248
000017.SZ,20120511,3.05,3.07,2.97,3.05,3.05,0.0,0.0,30511.98,9216.3669
000017.SZ,20120510,3.06,3.09,2.98,3.05,3.06,-0.010000000000000231,-0.3268,35081.89,10659.2775
000017.SZ,20120509,3.11,3.19,3.01,3.06,3.1,-0.040000000000000036,-1.2903,53152.28,16489.3939
000017.SZ,20120508,2.93,3.1,2.9,3.1,2.95,0.1499999999999999,5.0847,117853.31,36451.9193
000017.SZ,20120507,2.75,2.95,2.72,2.95,2.81,0.14000000000000012,4.9822,95848.26,27323.5971
000017.SZ,20120504,2.6,2.87,2.6,2.81,2.74,0.06999999999999984,2.5547,126919.43,34140.87
000017.SZ,20120503,2.74,2.74,2.74,2.74,2.88,-0.13999999999999968,-4.8611,5922.0,1622.628
000017.SZ,20120502,2.88,2.88,2.88,2.88,3.03,-0.1499999999999999,-4.9505,10144.0,2921.472
