ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600795.SH,20130104,2.0562,2.0718,2.0095,2.0328,2.0484,-0.015600000000000058,-0.7616,522438.06,136161.489
600795.SH,20121231,1.9939,2.064,1.9861,2.0484,1.9939,0.05449999999999999,2.7333,802364.71,210525.82
600795.SH,20121228,1.9627,2.0095,1.9549,1.9939,1.9627,0.031200000000000117,1.5896,600662.78,153387.809
600795.SH,20121227,1.9705,1.9861,1.9549,1.9627,1.9705,-0.007800000000000029,-0.3958,520255.39,132007.339
600795.SH,20121226,1.9394,1.9783,1.9316,1.9705,1.9472,0.023299999999999876,1.1966,791654.38,198833.802
600795.SH,20121225,1.916,1.9549,1.9004,1.9472,1.916,0.031200000000000117,1.6284,969237.34,240722.576
600795.SH,20121224,1.8926,1.9316,1.8771,1.916,1.8926,0.023399999999999865,1.2364,616782.77,151093.754
600795.SH,20121221,1.8926,1.9004,1.8693,1.8926,1.8926,0.0,0.0,519761.42,125752.375
600795.SH,20121220,1.8926,1.8926,1.8693,1.8926,1.8926,0.0,0.0,415713.74,100523.184
600795.SH,20121219,1.9004,1.9082,1.8771,1.8926,1.9004,-0.007800000000000029,-0.4104,442784.77,107442.979
600795.SH,20121218,1.9004,1.916,1.8693,1.9004,1.9004,0.0,0.0,806504.14,195752.494
600795.SH,20121217,1.9082,1.9316,1.8926,1.9004,1.8848,0.015600000000000058,0.8277,1218834.74,299023.842
600795.SH,20121214,1.8303,1.8848,1.8147,1.8848,1.8225,0.06230000000000002,3.4184,1422436.25,339368.065
600795.SH,20121213,1.8225,1.8381,1.807,1.8225,1.8225,0.0,0.0,533987.94,124889.813
600795.SH,20121212,1.8225,1.8303,1.807,1.8225,1.8303,-0.007800000000000029,-0.4262,386658.26,90269.598
600795.SH,20121211,1.8381,1.8381,1.807,1.8303,1.8381,-0.007800000000000029,-0.4244,486842.42,113907.463
600795.SH,20121210,1.8303,1.8459,1.8147,1.8381,1.8303,0.007800000000000029,0.4262,862867.87,202801.819
600795.SH,20121207,1.807,1.8459,1.7992,1.8303,1.807,0.0233000000000001,1.2894,1042312.5,243583.164
600795.SH,20121206,1.8303,1.8303,1.7992,1.807,1.8381,-0.031100000000000128,-1.692,648564.6,150966.25
600795.SH,20121205,1.7836,1.8693,1.7602,1.8381,1.7836,0.05449999999999999,3.0556,1264465.98,293540.945
600795.SH,20121204,1.7836,1.7836,1.7447,1.7836,1.7836,0.0,0.0,434742.18,98541.436
600795.SH,20121203,1.7992,1.807,1.768,1.7836,1.807,-0.023399999999999865,-1.295,466056.56,106900.645
600795.SH,20121130,1.7836,1.8147,1.7758,1.807,1.7758,0.031199999999999894,1.757,416420.89,96045.645
600795.SH,20121129,1.7758,1.7914,1.768,1.7758,1.7836,-0.007800000000000029,-0.4373,328245.79,75123.972
600795.SH,20121128,1.807,1.807,1.7602,1.7836,1.807,-0.023399999999999865,-1.295,357001.62,81332.378
600795.SH,20121127,1.807,1.8225,1.7914,1.807,1.7992,0.007800000000000029,0.4335,322272.73,74842.08
600795.SH,20121126,1.7992,1.807,1.7992,1.7992,1.807,-0.007800000000000029,-0.4317,134707.36,31168.907
600795.SH,20121123,1.807,1.8147,1.7992,1.807,1.807,0.0,0.0,254091.56,58932.882
600795.SH,20121122,1.8303,1.8303,1.7992,1.807,1.8303,-0.0233000000000001,-1.273,228780.95,53183.685
600795.SH,20121121,1.8147,1.8381,1.807,1.8303,1.8225,0.007800000000000029,0.428,144904.69,33888.675
600795.SH,20121120,1.8303,1.8303,1.807,1.8225,1.8303,-0.007800000000000029,-0.4262,116585.82,27212.378
600795.SH,20121119,1.807,1.8303,1.7992,1.8303,1.807,0.0233000000000001,1.2894,291933.88,67833.393
600795.SH,20121116,1.8147,1.8147,1.7992,1.807,1.8147,-0.00770000000000004,-0.4243,216176.15,50112.6
600795.SH,20121115,1.8303,1.8303,1.807,1.8147,1.8303,-0.015600000000000058,-0.8523,273220.68,63681.724
600795.SH,20121114,1.8225,1.8381,1.8225,1.8303,1.8225,0.007800000000000029,0.428,317401.63,74639.063
600795.SH,20121113,1.8459,1.8537,1.8147,1.8225,1.8459,-0.023400000000000087,-1.2677,287085.02,67383.811
600795.SH,20121112,1.8693,1.8771,1.8381,1.8459,1.8693,-0.023399999999999865,-1.2518,394356.66,93813.424
600795.SH,20121109,1.8848,1.8926,1.8537,1.8693,1.9004,-0.031100000000000128,-1.6365,225468.67,54149.627
600795.SH,20121108,1.9004,1.916,1.8848,1.9004,1.9004,0.0,0.0,162150.8,39504.276
600795.SH,20121107,1.9082,1.9238,1.8848,1.9004,1.916,-0.015599999999999836,-0.8142,428138.9,104639.338
600795.SH,20121106,1.916,1.9316,1.9004,1.916,1.9082,0.007800000000000029,0.4088,195604.69,48069.171
600795.SH,20121105,1.9004,1.9394,1.9004,1.9082,1.9082,0.0,0.0,288098.01,71072.186
600795.SH,20121102,1.9004,1.916,1.8848,1.9082,1.9004,0.007799999999999807,0.4104,179165.01,43755.745
600795.SH,20121101,1.8848,1.9082,1.8771,1.9004,1.8926,0.007800000000000029,0.4121,300489.81,73202.661
600795.SH,20121031,1.8848,1.8926,1.8615,1.8926,1.8848,0.007800000000000029,0.4138,188279.01,45381.318
600795.SH,20121030,1.8459,1.8926,1.8225,1.8848,1.8459,0.038899999999999935,2.1074,341526.08,81375.584
600795.SH,20121029,1.8693,1.8848,1.8303,1.8459,1.8771,-0.031199999999999894,-1.6621,305809.16,72557.331
600795.SH,20121026,1.9238,1.9238,1.8693,1.8771,1.9238,-0.046699999999999964,-2.4275,240233.54,58239.309
600795.SH,20121025,1.9316,1.9549,1.916,1.9238,1.9238,0.0,0.0,344291.62,85542.304
600795.SH,20121024,1.9004,1.9472,1.8926,1.9238,1.9082,0.015600000000000058,0.8175,334574.82,82661.068
600795.SH,20121023,1.9082,1.916,1.8926,1.9082,1.9082,0.0,0.0,202766.28,49521.192
600795.SH,20121022,1.8848,1.9238,1.8693,1.9082,1.8848,0.023399999999999865,1.2415,373157.69,91003.13
600795.SH,20121019,1.8848,1.8926,1.8537,1.8848,1.8848,0.0,0.0,363399.84,87391.477
600795.SH,20121018,1.8537,1.9004,1.8381,1.8848,1.8537,0.031100000000000128,1.6777,385708.86,92744.787
600795.SH,20121017,1.8771,1.8771,1.7992,1.8537,1.8537,0.0,0.0,580728.86,136985.192
600795.SH,20121015,1.8693,1.8693,1.8459,1.8537,1.8615,-0.007800000000000029,-0.419,115579.47,27540.051
600795.SH,20121012,1.8771,1.8926,1.8537,1.8615,1.8771,-0.015600000000000058,-0.8311,180903.33,43481.589
600795.SH,20121011,1.8848,1.8926,1.8693,1.8771,1.8848,-0.00770000000000004,-0.4085,169776.54,40850.338
600795.SH,20121010,1.8848,1.8926,1.8771,1.8848,1.8848,0.0,0.0,187692.0,45407.633
600795.SH,20121009,1.8693,1.9004,1.8615,1.8848,1.8537,0.031100000000000128,1.6777,264690.3,64076.684
600795.SH,20121008,1.8615,1.8771,1.8459,1.8537,1.8693,-0.015600000000000058,-0.8345,182890.16,43705.621
600795.SH,20120928,1.8303,1.8693,1.8225,1.8693,1.8381,0.031199999999999894,1.6974,394050.29,93755.675
600795.SH,20120927,1.8147,1.8537,1.7992,1.8381,1.8147,0.023400000000000087,1.2895,266130.19,62342.218
600795.SH,20120926,1.8303,1.8303,1.7992,1.8147,1.8303,-0.015600000000000058,-0.8523,194637.72,45404.353
600795.SH,20120925,1.8381,1.8381,1.8147,1.8303,1.8381,-0.007800000000000029,-0.4244,179224.15,41996.55
600795.SH,20120924,1.8381,1.8381,1.8147,1.8381,1.8459,-0.007800000000000029,-0.4226,145888.21,34203.27
600795.SH,20120921,1.8303,1.8771,1.8225,1.8459,1.8303,0.015600000000000058,0.8523,291399.37,69066.195
600795.SH,20120920,1.8771,1.8848,1.8225,1.8303,1.8848,-0.05449999999999999,-2.8916,292963.28,69765.346
600795.SH,20120919,1.8926,1.9004,1.8693,1.8848,1.8926,-0.007800000000000029,-0.4121,226197.33,54724.706
600795.SH,20120918,1.9238,1.9238,1.8926,1.8926,1.916,-0.023399999999999865,-1.2213,182510.38,44617.884
600795.SH,20120917,1.9394,1.9394,1.9082,1.916,1.9394,-0.023400000000000087,-1.2066,198549.42,49073.795
600795.SH,20120914,1.9472,1.9472,1.916,1.9394,1.9394,0.0,0.0,308318.95,76472.003
600795.SH,20120913,1.9472,1.9549,1.9238,1.9394,1.9549,-0.01550000000000007,-0.7929,303659.63,75635.449
600795.SH,20120912,1.9705,1.9705,1.9394,1.9549,1.9705,-0.015599999999999836,-0.7917,288146.75,72189.798
600795.SH,20120911,1.9783,1.9783,1.9394,1.9705,1.9783,-0.007800000000000029,-0.3943,206579.87,51811.451
600795.SH,20120910,1.9939,2.0017,1.9627,1.9783,2.0017,-0.023400000000000087,-1.169,408919.0,103541.55
600795.SH,20120907,1.9627,2.0173,1.9549,2.0017,1.9627,0.039000000000000146,1.9871,649792.19,166057.416
600795.SH,20120906,1.9705,1.9783,1.9394,1.9627,1.9705,-0.007800000000000029,-0.3958,182365.81,45660.877
600795.SH,20120905,1.9238,1.9939,1.9004,1.9705,1.9238,0.046699999999999964,2.4275,443957.83,111594.783
600795.SH,20120904,1.9549,1.9627,1.9082,1.9238,1.9549,-0.031100000000000128,-1.5909,304985.94,75714.034
600795.SH,20120903,1.9705,1.9783,1.9549,1.9549,1.9783,-0.023399999999999865,-1.1828,229627.8,57760.951
600795.SH,20120831,1.9705,1.9861,1.9549,1.9783,1.9783,0.0,0.0,107103.45,27060.828
600795.SH,20120830,1.9549,2.0017,1.9549,1.9783,1.9783,0.0,0.0,168072.46,42767.046
600795.SH,20120829,2.0095,2.0173,1.9705,1.9783,2.0173,-0.039000000000000146,-1.9333,310654.0,79092.941
600795.SH,20120828,2.0328,2.0484,1.9939,2.0173,2.0406,-0.023299999999999876,-1.1418,276045.26,71586.399
600795.SH,20120827,2.0406,2.0484,2.025,2.0406,2.0406,0.0,0.0,278226.31,72829.908
600795.SH,20120824,2.0484,2.0562,2.0328,2.0406,2.0562,-0.015600000000000058,-0.7587,136877.47,35826.697
600795.SH,20120823,2.0484,2.064,2.0328,2.0562,2.0484,0.007800000000000029,0.3808,194228.53,51148.616
600795.SH,20120822,2.0562,2.064,2.0406,2.0484,2.0562,-0.007800000000000029,-0.3793,156738.14,41237.718
600795.SH,20120821,2.0406,2.0718,2.0328,2.0562,2.0406,0.015600000000000058,0.7645,193370.93,51127.924
600795.SH,20120820,2.0406,2.0484,2.0328,2.0406,2.0406,0.0,0.0,127726.21,33393.1
600795.SH,20120817,2.0406,2.064,2.0328,2.0406,2.0406,0.0,0.0,206766.73,54340.558
600795.SH,20120816,2.0484,2.0562,2.0406,2.0406,2.0484,-0.007800000000000029,-0.3808,121108.44,31845.493
600795.SH,20120815,2.0484,2.064,2.0328,2.0484,2.0562,-0.007800000000000029,-0.3793,247378.51,65016.082
600795.SH,20120814,2.0718,2.0718,2.025,2.0562,2.064,-0.007800000000000029,-0.3779,271907.43,71505.806
600795.SH,20120813,2.0796,2.0874,2.0562,2.064,2.0796,-0.015600000000000058,-0.7501,296201.59,78773.8
600795.SH,20120810,2.064,2.0951,2.0562,2.0796,2.0562,0.023400000000000087,1.138,322903.2,86203.146
600795.SH,20120809,2.0484,2.064,2.0406,2.0562,2.0562,0.0,0.0,196198.33,51726.31
600795.SH,20120808,2.0562,2.0718,2.0406,2.0562,2.0562,0.0,0.0,264227.31,69633.834
600795.SH,20120807,2.0718,2.0796,2.0484,2.0562,2.0796,-0.023400000000000087,-1.1252,405897.21,107011.664
600795.SH,20120806,2.0951,2.1029,2.0562,2.0796,2.0951,-0.015499999999999847,-0.7398,271583.83,72345.45
600795.SH,20120803,2.0874,2.1107,2.0796,2.0951,2.0874,0.007699999999999818,0.3689,227004.07,61202.729
600795.SH,20120802,2.0874,2.1029,2.0796,2.0874,2.0874,0.0,0.0,115229.23,30933.803
600795.SH,20120801,2.0406,2.1029,2.0406,2.0874,2.0406,0.046800000000000175,2.2934,313233.26,84040.703
600795.SH,20120731,2.0562,2.0562,2.025,2.0406,2.0484,-0.007800000000000029,-0.3808,172421.38,45206.73
600795.SH,20120730,2.0562,2.0718,2.025,2.0484,2.0562,-0.007800000000000029,-0.3793,197179.13,51727.068
600795.SH,20120727,2.0796,2.0951,2.0562,2.0562,2.0796,-0.023400000000000087,-1.1252,301052.57,80030.696
600795.SH,20120726,2.1107,2.1263,2.064,2.0796,2.1107,-0.031099999999999905,-1.4734,319300.26,85916.275
600795.SH,20120725,2.1185,2.1419,2.1107,2.1107,2.1341,-0.023400000000000087,-1.0965,106383.04,29046.3
600795.SH,20120724,2.1419,2.1497,2.1185,2.1341,2.1419,-0.007800000000000029,-0.3642,235048.1,64459.593
600795.SH,20120723,2.1263,2.1497,2.1185,2.1419,2.1419,0.0,0.0,258298.96,70928.088
600795.SH,20120720,2.1341,2.1419,2.1185,2.1419,2.1341,0.007800000000000029,0.3655,264773.72,72466.634
600795.SH,20120719,2.1419,2.1497,2.1107,2.1341,2.1419,-0.007800000000000029,-0.3642,369258.46,101097.503
600795.SH,20120718,2.1107,2.1886,2.1107,2.1419,2.064,0.07790000000000008,3.7742,1139951.31,314741.784
600795.SH,20120717,2.1029,2.1107,2.064,2.064,2.1029,-0.038899999999999935,-1.8498,283859.28,75668.748
600795.SH,20120716,2.0874,2.1263,2.0718,2.1029,2.0874,0.015499999999999847,0.7426,329062.78,88711.665
600795.SH,20120713,2.0874,2.1107,2.064,2.0874,2.0874,0.0,0.0,307188.17,82314.439
600795.SH,20120712,2.1341,2.1419,2.0874,2.0874,2.1341,-0.046699999999999964,-2.1883,535596.1,144835.727
600795.SH,20120711,2.1497,2.1886,2.1263,2.1341,2.1341,0.0,0.0,1150706.11,318166.287
600795.SH,20120710,2.1029,2.1497,2.1029,2.1341,2.1107,0.023400000000000087,1.1086,1264005.33,345332.992
600795.SH,20120709,2.064,2.1574,2.0484,2.1107,2.064,0.046699999999999964,2.2626,1121690.24,303684.753
600795.SH,20120706,2.0406,2.0718,2.0406,2.064,2.0406,0.023400000000000087,1.1467,283226.9,74800.87
600795.SH,20120705,2.025,2.0406,2.0173,2.0406,2.0406,0.0,0.0,160287.9,41834.037
600795.SH,20120704,2.0562,2.0562,2.0095,2.0406,2.0562,-0.015600000000000058,-0.7587,377814.74,98525.595
600795.SH,20120703,2.0874,2.0951,2.0484,2.0562,2.0874,-0.031200000000000117,-1.4947,292968.64,77818.391
600795.SH,20120702,2.1029,2.1029,2.0718,2.0874,2.1029,-0.015499999999999847,-0.7371,478194.54,127975.856
600795.SH,20120629,2.0951,2.1185,2.0874,2.1029,2.1029,0.0,0.0,291033.61,78793.816
600795.SH,20120628,2.1185,2.1263,2.0874,2.1029,2.1185,-0.015600000000000058,-0.7364,287261.21,77424.769
600795.SH,20120627,2.0874,2.1263,2.0718,2.1185,2.0951,0.023400000000000087,1.1169,425910.84,114648.647
600795.SH,20120626,2.1029,2.1107,2.0796,2.0951,2.1107,-0.015600000000000058,-0.7391,385957.19,103723.741
600795.SH,20120625,2.1029,2.1341,2.0951,2.1107,2.1107,0.0,0.0,370462.06,100896.417
600795.SH,20120621,2.1107,2.1341,2.0951,2.1107,2.1185,-0.007800000000000029,-0.3682,360258.16,97808.534
600795.SH,20120620,2.1341,2.1497,2.1107,2.1185,2.1341,-0.015600000000000058,-0.731,660393.15,180328.081
600795.SH,20120619,2.1341,2.1497,2.1185,2.1341,2.1341,0.0,0.0,670715.95,184046.53
600795.SH,20120618,2.1263,2.1574,2.1107,2.1341,2.1341,0.0,0.0,795903.91,218098.289
600795.SH,20120615,2.1419,2.1652,2.1107,2.1341,2.1263,0.007800000000000029,0.3668,778724.9,213948.279
600795.SH,20120614,2.0718,2.1886,2.064,2.1263,2.0718,0.05449999999999999,2.6306,2213575.02,612044.376
600795.SH,20120613,1.9861,2.0796,1.9861,2.0718,1.9939,0.07790000000000008,3.9069,1632850.53,430482.862
600795.SH,20120612,1.9861,2.0017,1.9627,1.9939,1.9783,0.015600000000000058,0.7886,354602.97,90389.535
600795.SH,20120611,1.9783,1.9933,1.9708,1.9783,1.9783,0.0,0.0,611068.34,161912.455
600795.SH,20120608,1.9558,1.9933,1.9483,1.9783,1.9558,0.022499999999999964,1.1504,856170.23,226059.9
600795.SH,20120607,1.9483,1.9633,1.9408,1.9558,1.9408,0.014999999999999902,0.7729,455116.81,118575.101
600795.SH,20120606,1.9184,1.9558,1.9184,1.9408,1.9109,0.029900000000000038,1.5647,596151.81,154390.82
600795.SH,20120605,1.8584,1.9633,1.8584,1.9109,1.8734,0.03750000000000009,2.0017,765155.58,195749.055
600795.SH,20120604,1.8884,1.8884,1.8584,1.8734,1.9034,-0.030000000000000027,-1.5761,334246.04,83616.85
600795.SH,20120601,1.8884,1.9109,1.8809,1.9034,1.8884,0.014999999999999902,0.7943,391592.91,98872.14
600795.SH,20120531,1.8959,1.9034,1.8809,1.8884,1.9034,-0.014999999999999902,-0.7881,272447.35,68681.166
600795.SH,20120530,1.9109,1.9109,1.8959,1.9034,1.9109,-0.007500000000000062,-0.3925,216260.57,54939.697
600795.SH,20120529,1.9034,1.9184,1.8959,1.9109,1.9034,0.007500000000000062,0.394,293339.12,74676.588
600795.SH,20120528,1.8809,1.9034,1.8734,1.9034,1.8959,0.007500000000000062,0.3956,381048.24,95946.418
600795.SH,20120525,1.8959,1.9034,1.8809,1.8959,1.8959,0.0,0.0,204444.07,51729.398
600795.SH,20120524,1.9109,1.9184,1.8959,1.8959,1.9109,-0.015000000000000124,-0.785,242068.48,61489.364
600795.SH,20120523,1.9408,1.9408,1.9109,1.9109,1.9333,-0.022399999999999975,-1.1586,221309.89,56681.354
600795.SH,20120522,1.9333,1.9408,1.9259,1.9333,1.9333,0.0,0.0,113568.94,29308.83
600795.SH,20120521,1.9333,1.9483,1.9259,1.9333,1.9408,-0.007500000000000062,-0.3864,150083.25,38743.459
600795.SH,20120518,1.9259,1.9483,1.9109,1.9408,1.9408,0.0,0.0,366452.81,94389.47
600795.SH,20120517,1.8959,1.9408,1.8959,1.9408,1.8959,0.04490000000000016,2.3683,268101.72,68651.475
600795.SH,20120516,1.9109,1.9259,1.8959,1.8959,1.9109,-0.015000000000000124,-0.785,253367.74,64554.343
600795.SH,20120515,1.9259,1.9333,1.8959,1.9109,1.9333,-0.022399999999999975,-1.1586,298939.35,76293.592
600795.SH,20120514,1.9483,1.9558,1.9259,1.9333,1.9408,-0.007500000000000062,-0.3864,310884.27,80521.207
600795.SH,20120511,1.9483,1.9633,1.9408,1.9408,1.9558,-0.014999999999999902,-0.7669,290307.01,75587.776
600795.SH,20120510,1.9483,1.9708,1.9483,1.9558,1.9483,0.007500000000000062,0.385,269272.6,70405.631
600795.SH,20120509,1.9708,1.9783,1.9483,1.9483,1.9783,-0.030000000000000027,-1.5165,529629.91,138647.896
600795.SH,20120508,1.9633,1.9858,1.9558,1.9783,1.9708,0.00749999999999984,0.3806,698902.22,184357.267
600795.SH,20120507,1.9259,1.9708,1.9259,1.9708,1.9259,0.04490000000000016,2.3314,737868.09,192527.81
600795.SH,20120504,1.9408,1.9483,1.9259,1.9259,1.9333,-0.007400000000000073,-0.3828,460675.1,119194.819
600795.SH,20120503,1.9408,1.9633,1.9259,1.9333,1.9483,-0.014999999999999902,-0.7699,733679.57,190445.888
600795.SH,20120502,1.9333,1.9483,1.9259,1.9483,1.9333,0.014999999999999902,0.7759,804751.46,208347.206
600795.SH,20120427,1.9184,1.9408,1.9109,1.9333,1.9184,0.014899999999999913,0.7767,480815.68,123477.874
600795.SH,20120426,1.9259,1.9259,1.9109,1.9184,1.9184,0.0,0.0,362618.02,92826.57
600795.SH,20120425,1.9259,1.9333,1.9109,1.9184,1.9259,-0.00749999999999984,-0.3894,597434.9,153131.684
600795.SH,20120424,1.9408,1.9633,1.9034,1.9259,1.9483,-0.022399999999999975,-1.1497,692908.76,178495.66
600795.SH,20120423,1.9483,1.9633,1.9408,1.9483,1.9558,-0.007500000000000062,-0.3835,497809.28,129702.76
600795.SH,20120420,1.9333,1.9558,1.9259,1.9558,1.9408,0.014999999999999902,0.7729,668027.07,173658.831
600795.SH,20120418,1.9184,1.9558,1.9109,1.9408,1.9109,0.029900000000000038,1.5647,513744.39,132548.367
600795.SH,20120417,1.9333,1.9333,1.9034,1.9109,1.9333,-0.022399999999999975,-1.1586,253176.66,64822.093
600795.SH,20120416,1.9333,1.9408,1.9184,1.9333,1.9408,-0.007500000000000062,-0.3864,227220.53,58613.031
600795.SH,20120413,1.9408,1.9558,1.9333,1.9408,1.9483,-0.00749999999999984,-0.385,378317.18,97997.642
600795.SH,20120412,1.9333,1.9483,1.9184,1.9483,1.9333,0.014999999999999902,0.7759,381864.01,98443.015
600795.SH,20120411,1.9109,1.9483,1.9034,1.9333,1.9259,0.007400000000000073,0.3842,399944.73,102772.972
600795.SH,20120410,1.9184,1.9333,1.8884,1.9259,1.9184,0.00749999999999984,0.391,356621.72,90798.572
600795.SH,20120409,1.9184,1.9558,1.9034,1.9184,1.9184,0.0,0.0,527588.87,135998.035
600795.SH,20120406,1.9259,1.9259,1.9034,1.9184,1.9259,-0.00749999999999984,-0.3894,349889.69,89334.061
600795.SH,20120405,1.9259,1.9333,1.9034,1.9259,1.9333,-0.007400000000000073,-0.3828,568262.27,145160.967
600795.SH,20120330,1.8959,1.9408,1.8884,1.9333,1.8959,0.0374000000000001,1.9727,580325.25,148656.216
600795.SH,20120329,1.8659,1.9034,1.8584,1.8959,1.8659,0.030000000000000027,1.6078,383163.61,96427.524
600795.SH,20120328,1.8884,1.8959,1.8509,1.8659,1.8959,-0.030000000000000027,-1.5824,376576.53,94131.064
600795.SH,20120327,1.9034,1.9034,1.8884,1.8959,1.8959,0.0,0.0,216081.57,54690.054
600795.SH,20120326,1.9184,1.9259,1.8884,1.8959,1.9109,-0.015000000000000124,-0.785,310857.35,78983.056
600795.SH,20120323,1.9333,1.9333,1.9034,1.9109,1.9408,-0.029900000000000038,-1.5406,327463.47,83760.756
600795.SH,20120322,1.9408,1.9408,1.9184,1.9408,1.9408,0.0,0.0,254375.06,65562.218
600795.SH,20120321,1.9558,1.9558,1.9184,1.9408,1.9483,-0.00749999999999984,-0.385,248116.03,64199.325
600795.SH,20120320,1.9408,1.9783,1.9333,1.9483,1.9408,0.00749999999999984,0.3864,778468.38,202534.704
600795.SH,20120319,1.9333,1.9558,1.9109,1.9408,1.9408,0.0,0.0,655788.59,169077.871
600795.SH,20120316,1.9109,1.9483,1.9034,1.9408,1.9259,0.014900000000000135,0.7737,668659.56,171831.381
600795.SH,20120315,1.9783,1.9858,1.9034,1.9259,1.9783,-0.0524,-2.6487,1054312.1,273265.751
600795.SH,20120314,2.0383,2.0458,1.9783,1.9783,2.0308,-0.05250000000000021,-2.5852,1136749.38,305679.413
600795.SH,20120313,2.0308,2.0532,2.0158,2.0308,2.0308,0.0,0.0,667652.79,180954.273
600795.SH,20120312,2.0458,2.0607,2.0158,2.0308,2.0607,-0.029900000000000038,-1.451,469708.68,127636.038
600795.SH,20120309,2.0383,2.0607,2.0308,2.0607,2.0383,0.022400000000000198,1.099,562354.79,153342.599
600795.SH,20120308,2.0308,2.0458,2.0308,2.0383,2.0308,0.00749999999999984,0.3693,317952.46,86454.262
600795.SH,20120307,2.0233,2.0532,2.0158,2.0308,2.0383,-0.00749999999999984,-0.368,327557.43,89082.776
600795.SH,20120306,2.0532,2.0607,2.0308,2.0383,2.0607,-0.022400000000000198,-1.087,393183.13,107139.649
600795.SH,20120305,2.0982,2.0982,2.0458,2.0607,2.0982,-0.037499999999999645,-1.7872,665533.05,183474.209
600795.SH,20120302,2.0907,2.0982,2.0832,2.0982,2.0907,0.00749999999999984,0.3587,558103.36,155560.616
600795.SH,20120301,2.0682,2.0982,2.0607,2.0907,2.0682,0.022499999999999964,1.0879,607578.53,169255.713
600795.SH,20120229,2.0682,2.1057,2.0532,2.0682,2.0682,0.0,0.0,1175027.36,326893.963
600795.SH,20120228,2.0607,2.0757,2.0383,2.0682,2.0607,0.00749999999999984,0.364,605319.12,166175.222
600795.SH,20120227,2.0308,2.0832,2.0233,2.0607,2.0308,0.029900000000000038,1.4723,1299475.18,356677.61
600795.SH,20120224,2.0233,2.0308,2.0008,2.0308,2.0233,0.007500000000000284,0.3707,670808.43,180581.123
600795.SH,20120223,2.0158,2.0233,2.0083,2.0233,2.0233,0.0,0.0,391241.01,105154.941
600795.SH,20120222,2.0158,2.0233,1.9933,2.0233,2.0158,0.00749999999999984,0.3721,534490.53,143130.47
600795.SH,20120221,2.0083,2.0233,1.9858,2.0158,2.0083,0.00749999999999984,0.3735,309561.85,82719.268
600795.SH,20120220,2.0308,2.0308,2.0083,2.0083,2.0083,0.0,0.0,213171.33,57407.132
600795.SH,20120217,2.0308,2.0308,1.9933,2.0083,2.0308,-0.022499999999999964,-1.1079,395029.89,106094.375
600795.SH,20120216,2.0083,2.0458,1.9858,2.0308,2.0083,0.022499999999999964,1.1204,1022086.56,274577.023
