ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600838.SH,20130821,4.8134,4.8997,4.8038,4.8997,4.8422,0.05750000000000011,1.1875,42709.68,21620.612
600838.SH,20130820,4.9189,4.9189,4.8134,4.8422,4.8805,-0.03829999999999956,-0.7848,43972.16,22292.956
600838.SH,20130819,4.7271,4.8997,4.7271,4.8805,4.7655,0.11499999999999932,2.4132,57609.85,29139.258
600838.SH,20130816,4.8422,4.9476,4.7559,4.7655,4.8709,-0.1053999999999995,-2.1639,80468.75,40550.796
600838.SH,20130815,4.9668,5.0148,4.8613,4.8709,4.9668,-0.09590000000000032,-1.9308,61804.54,31818.934
600838.SH,20130814,4.8901,5.0627,4.8901,4.9668,4.8997,0.06709999999999994,1.3695,110029.89,57142.01
600838.SH,20130813,4.8709,4.9093,4.8518,4.8997,4.8805,0.01920000000000055,0.3934,62101.84,31603.004
600838.SH,20130812,4.775,4.8805,4.775,4.8805,4.7942,0.0862999999999996,1.8001,73609.03,37248.405
600838.SH,20130809,4.8038,4.8422,4.7175,4.7942,4.7942,0.0,0.0,48210.97,24011.578
600838.SH,20130808,4.8038,4.9093,4.775,4.7942,4.8326,-0.03840000000000021,-0.7946,52126.89,26280.02
600838.SH,20130807,4.8518,4.9476,4.8134,4.8326,4.8709,-0.03829999999999956,-0.7863,72965.44,36977.595
600838.SH,20130806,4.7463,4.9285,4.7079,4.8709,4.7559,0.11500000000000021,2.418,111779.25,56598.074
600838.SH,20130805,4.6888,4.7655,4.6792,4.7559,4.7079,0.047999999999999154,1.0196,46257.89,22789.293
600838.SH,20130802,4.6983,4.7655,4.6504,4.7079,4.6792,0.028700000000000614,0.6134,70463.72,34604.05
600838.SH,20130801,4.6216,4.6983,4.6216,4.6792,4.612,0.0671999999999997,1.4571,53019.5,25794.072
600838.SH,20130731,4.612,4.6696,4.5833,4.612,4.5833,0.028699999999999726,0.6262,52657.97,25417.854
600838.SH,20130730,4.5353,4.6312,4.5162,4.5833,4.5449,0.03840000000000021,0.8449,52210.85,24927.394
600838.SH,20130729,4.5641,4.6025,4.4874,4.5449,4.5833,-0.03840000000000021,-0.8378,43679.07,20674.426
600838.SH,20130726,4.6888,4.6888,4.5353,4.5833,4.6792,-0.09589999999999943,-2.0495,51162.26,24542.933
600838.SH,20130725,4.7367,4.7749,4.6603,4.6794,4.7271,-0.047699999999999854,-1.0091,68395.76,33690.113
600838.SH,20130724,4.8131,4.8131,4.6889,4.7271,4.8226,-0.09550000000000036,-1.9803,78716.42,39098.087
600838.SH,20130723,4.7271,4.8417,4.6794,4.8226,4.7271,0.09550000000000036,2.0203,81087.99,40610.879
600838.SH,20130722,4.7653,4.8131,4.6316,4.7271,4.8895,-0.16239999999999988,-3.3214,108767.79,53684.498
600838.SH,20130719,5.2333,5.281,4.8704,4.8895,5.2237,-0.33420000000000005,-6.3978,118581.15,63349.703
600838.SH,20130718,5.0996,5.2715,5.09,5.2237,5.09,0.13370000000000015,2.6267,158258.59,86270.047
600838.SH,20130717,5.0709,5.1951,5.0614,5.09,5.0996,-0.009599999999999831,-0.1883,106461.09,57215.727
600838.SH,20130716,5.1569,5.1569,5.0518,5.0996,5.1473,-0.04770000000000074,-0.9267,101800.36,54206.716
600838.SH,20130715,5.0996,5.2142,5.0709,5.1473,5.0996,0.04770000000000074,0.9354,80503.32,43375.065
600838.SH,20130712,5.2142,5.281,5.09,5.0996,5.2428,-0.14320000000000022,-2.7314,124949.43,68041.819
600838.SH,20130711,5.1664,5.3669,5.1091,5.2428,5.2046,0.03819999999999979,0.734,173486.78,95320.009
600838.SH,20130710,5.1091,5.2046,5.0327,5.2046,5.1187,0.08590000000000053,1.6782,125979.78,67492.744
600838.SH,20130709,5.1569,5.2237,5.1091,5.1187,5.1951,-0.07640000000000047,-1.4706,86762.41,46770.976
600838.SH,20130708,5.1282,5.2715,4.9945,5.1951,5.1282,0.0669000000000004,1.3046,178669.41,96720.522
600838.SH,20130705,5.1378,5.2333,5.0996,5.1282,5.3001,-0.17189999999999994,-3.2433,216893.76,117085.482
600838.SH,20130704,5.6343,5.6439,5.1569,5.3001,5.7298,-0.4297000000000004,-7.4994,416433.22,233264.076
600838.SH,20130703,5.8253,5.9208,5.5579,5.7298,5.9304,-0.20059999999999967,-3.3826,466708.66,279358.624
600838.SH,20130702,5.8731,6.1596,5.7776,5.9304,6.0259,-0.09550000000000036,-1.5848,585037.04,364213.846
600838.SH,20130701,5.7394,6.045,5.6057,6.0259,5.8731,0.15280000000000005,2.6017,605974.11,369158.019
600838.SH,20130628,5.9495,5.9495,5.7394,5.8731,5.9972,-0.12410000000000032,-2.0693,451787.6,275525.117
600838.SH,20130627,6.1118,6.1596,5.8731,5.9972,6.1596,-0.16239999999999988,-2.6365,550003.65,344710.096
600838.SH,20130626,5.7967,6.2646,5.6152,6.1596,5.8444,0.3151999999999999,5.3932,726799.22,454333.222
600838.SH,20130625,6.1118,6.1978,5.6248,5.8444,6.1309,-0.2864999999999993,-4.673,399359.38,246445.739
600838.SH,20130624,6.2551,6.2551,6.0068,6.1309,6.3697,-0.23880000000000035,-3.749,400443.49,258626.369
600838.SH,20130621,6.0736,6.4938,5.9495,6.3697,6.0927,0.27700000000000014,4.5464,593001.68,387163.099
600838.SH,20130620,6.0832,6.1787,6.0163,6.0927,6.1023,-0.009599999999999831,-0.1573,162162.42,103508.27
600838.SH,20130619,6.15,6.2073,6.045,6.1023,6.2169,-0.11460000000000026,-1.8434,365764.28,233094.629
600838.SH,20130618,6.0927,6.3028,6.0163,6.2169,6.2264,-0.009500000000000064,-0.1526,652939.28,419202.836
600838.SH,20130617,5.6152,6.3028,5.5866,6.2264,5.7298,0.49659999999999993,8.667,758380.25,479421.885
600838.SH,20130614,5.2524,5.7871,5.2524,5.7298,5.281,0.4488000000000003,8.4984,602658.92,356050.524
600838.SH,20130613,5.4242,5.4242,5.2524,5.281,5.3765,-0.09550000000000036,-1.7762,92133.13,51018.166
600838.SH,20130607,5.6343,5.663,5.3669,5.3765,5.5388,-0.1623000000000001,-2.9302,125301.29,71673.975
600838.SH,20130606,5.3574,5.7203,5.3096,5.5388,5.3574,0.1814,3.386,247379.71,144298.499
600838.SH,20130605,5.3287,5.3669,5.3001,5.3574,5.3478,0.009599999999999831,0.1795,130830.49,73265.626
600838.SH,20130604,5.3287,5.3956,5.2142,5.3478,5.2715,0.0763000000000007,1.4474,165157.94,91883.038
600838.SH,20130603,5.3574,5.386,5.2046,5.2715,5.3478,-0.0763000000000007,-1.4268,223115.78,123572.242
600838.SH,20130531,5.1473,5.4911,5.0232,5.3478,5.0709,0.27690000000000037,5.4606,276157.53,153402.248
600838.SH,20130530,4.899,5.0805,4.8799,5.0709,4.9086,0.1623000000000001,3.3064,126054.59,65795.931
600838.SH,20130529,4.9277,4.9468,4.8799,4.9086,4.9086,0.0,0.0,46319.48,23830.837
600838.SH,20130528,4.8322,4.9181,4.7653,4.9086,4.8417,0.06689999999999952,1.3817,71009.25,36169.543
600838.SH,20130527,4.7844,4.8799,4.7367,4.8417,4.7844,0.05730000000000057,1.1976,66939.52,33767.662
600838.SH,20130524,4.6412,4.8131,4.6221,4.7844,4.6603,0.12409999999999943,2.6629,49571.33,24457.604
600838.SH,20130523,4.6125,4.6889,4.5934,4.6603,4.6507,0.009600000000000719,0.2064,31952.93,15520.515
600838.SH,20130522,4.5934,4.6603,4.5839,4.6507,4.6412,0.009499999999999176,0.2047,34213.71,16579.476
600838.SH,20130521,4.5075,4.6507,4.5075,4.6412,4.5266,0.11460000000000026,2.5317,54482.63,26222.355
600838.SH,20130520,4.4884,4.5361,4.4597,4.5266,4.4788,0.04780000000000051,1.0673,26934.03,12728.247
600838.SH,20130517,4.4788,4.4979,4.4311,4.4788,4.4597,0.019099999999999895,0.4283,24853.3,11633.722
600838.SH,20130516,4.3929,4.4788,4.3833,4.4597,4.4024,0.057299999999999685,1.3016,26718.86,12434.379
600838.SH,20130515,4.3738,4.412,4.3642,4.4024,4.3738,0.02859999999999996,0.6539,16725.67,7679.925
600838.SH,20130514,4.4406,4.4406,4.3642,4.3738,4.4406,-0.06679999999999975,-1.5043,15811.36,7265.41
600838.SH,20130513,4.4406,4.4406,4.3929,4.4406,4.4406,0.0,0.0,16509.1,7639.349
600838.SH,20130510,4.3451,4.4502,4.3356,4.4406,4.3451,0.09549999999999947,2.1979,26381.17,12130.78
600838.SH,20130509,4.3929,4.3929,4.326,4.3451,4.3833,-0.03819999999999979,-0.8715,16429.87,7475.034
600838.SH,20130508,4.3642,4.4024,4.3451,4.3833,4.3642,0.019099999999999895,0.4377,14041.18,6426.474
600838.SH,20130507,4.3833,4.4215,4.3451,4.3642,4.3929,-0.028699999999999726,-0.6533,14182.51,6498.084
600838.SH,20130506,4.3451,4.412,4.3165,4.3929,4.326,0.0669000000000004,1.5465,14421.84,6610.402
600838.SH,20130503,4.2783,4.3547,4.2783,4.326,4.2878,0.03819999999999979,0.8909,10925.35,4957.28
600838.SH,20130502,4.2496,4.2974,4.2305,4.2878,4.2401,0.047699999999999854,1.125,7829.1,3498.713
600838.SH,20130426,4.326,4.3451,4.2401,4.2401,4.326,-0.08589999999999964,-1.9857,13487.34,6047.124
600838.SH,20130425,4.3451,4.3929,4.3069,4.326,4.3547,-0.028700000000000614,-0.6591,17171.72,7808.435
600838.SH,20130424,4.326,4.3738,4.2783,4.3547,4.326,0.028700000000000614,0.6634,18089.59,8221.01
600838.SH,20130423,4.4215,4.4311,4.3069,4.326,4.4215,-0.09550000000000036,-2.1599,18355.12,8368.79
600838.SH,20130422,4.4597,4.4788,4.3738,4.4215,4.4979,-0.07639999999999958,-1.6986,29932.64,13825.26
600838.SH,20130419,4.4502,4.517,4.4502,4.4979,4.4406,0.057299999999999685,1.2904,19165.14,9026.471
600838.SH,20130418,4.4311,4.4788,4.4024,4.4406,4.4597,-0.019099999999999895,-0.4283,6579.36,3061.29
600838.SH,20130417,4.4693,4.5075,4.4311,4.4597,4.4979,-0.03819999999999979,-0.8493,12608.21,5904.22
600838.SH,20130416,4.3451,4.5075,4.2974,4.4979,4.3451,0.15279999999999916,3.5166,20467.03,9455.369
600838.SH,20130415,4.4215,4.4693,4.2974,4.3451,4.4406,-0.09549999999999947,-2.1506,12824.23,5862.953
600838.SH,20130412,4.5266,4.5457,4.4215,4.4406,4.4884,-0.04780000000000051,-1.065,8349.01,3912.704
600838.SH,20130411,4.5648,4.5839,4.4884,4.4884,4.5743,-0.08589999999999964,-1.8779,9268.05,4397.923
600838.SH,20130410,4.5743,4.6316,4.5361,4.5743,4.5743,0.0,0.0,11688.52,5611.431
600838.SH,20130409,4.5648,4.6412,4.5552,4.5743,4.603,-0.028699999999999726,-0.6235,10797.28,5177.546
600838.SH,20130408,4.4311,4.6316,4.3929,4.603,4.5075,0.09549999999999947,2.1187,26799.99,12650.292
600838.SH,20130403,4.5934,4.5934,4.4788,4.5075,4.5934,-0.08589999999999964,-1.8701,22744.72,10787.706
600838.SH,20130402,4.6985,4.708,4.5266,4.5934,4.708,-0.11460000000000026,-2.4342,38910.33,18848.001
600838.SH,20130401,4.794,4.8895,4.6794,4.708,4.8322,-0.12420000000000009,-2.5703,42639.05,21221.72
600838.SH,20130329,4.7367,4.9468,4.221,4.8322,4.6889,0.14329999999999998,3.0562,87087.22,43799.536
600838.SH,20130328,4.8608,4.8608,4.6603,4.6889,4.8704,-0.18149999999999977,-3.7266,21240.71,10499.893
600838.SH,20130327,4.8322,4.9181,4.7844,4.8704,4.8417,0.028699999999999726,0.5928,30312.74,15318.126
600838.SH,20130326,4.9086,4.9468,4.7844,4.8417,4.9659,-0.12420000000000009,-2.5011,49919.89,25506.623
600838.SH,20130325,4.8131,4.985,4.7749,4.9659,4.7844,0.18150000000000066,3.7936,54536.64,27909.206
600838.SH,20130322,4.7749,4.8226,4.7558,4.7844,4.794,-0.009599999999999831,-0.2003,12331.97,6173.917
600838.SH,20130321,4.7749,4.8417,4.7271,4.794,4.7749,0.019099999999999895,0.4,44731.98,22450.663
600838.SH,20130320,4.5648,4.794,4.5648,4.7749,4.5743,0.20059999999999967,4.3854,41496.17,20428.084
600838.SH,20130319,4.5934,4.603,4.4215,4.5743,4.5839,-0.009599999999999831,-0.2094,18855.17,8960.188
600838.SH,20130318,4.6698,4.6698,4.5839,4.5839,4.6889,-0.10500000000000043,-2.2393,15160.72,7317.096
600838.SH,20130315,4.7367,4.7653,4.6412,4.6889,4.7271,-0.03819999999999979,-0.8081,19501.49,9608.231
600838.SH,20130314,4.7367,4.8035,4.708,4.7271,4.7367,-0.009599999999999831,-0.2027,14292.55,7115.812
600838.SH,20130313,4.8704,4.8704,4.6889,4.7367,4.8895,-0.15280000000000005,-3.1251,32514.21,16198.394
600838.SH,20130312,4.9754,5.0136,4.8226,4.8895,4.9754,-0.08589999999999964,-1.7265,34288.18,17590.387
600838.SH,20130311,4.9181,4.985,4.8895,4.9754,4.9181,0.057299999999999685,1.1651,27012.96,14000.968
600838.SH,20130308,4.9181,4.9563,4.8895,4.9181,4.9181,0.0,0.0,24045.21,12404.791
600838.SH,20130307,4.9181,4.9468,4.8704,4.9181,4.9181,0.0,0.0,24890.65,12815.008
600838.SH,20130306,4.8704,4.9372,4.8704,4.9181,4.8608,0.057299999999999685,1.1788,28700.52,14734.583
600838.SH,20130305,4.8226,4.8895,4.8131,4.8608,4.8226,0.03819999999999979,0.7921,23177.36,11777.675
600838.SH,20130304,4.9372,4.9945,4.794,4.8226,4.9945,-0.17189999999999994,-3.4418,37118.87,18900.597
600838.SH,20130301,4.9945,5.0327,4.9277,4.9945,5.0423,-0.04779999999999962,-0.948,36205.68,18852.419
600838.SH,20130228,4.9754,5.09,4.9659,5.0423,4.9277,0.11460000000000026,2.3256,61643.22,32407.483
600838.SH,20130227,4.8608,4.9468,4.8035,4.9277,4.8131,0.11459999999999937,2.381,29743.43,15110.557
600838.SH,20130226,4.8799,4.9277,4.8035,4.8131,4.9086,-0.09549999999999947,-1.9456,25691.0,13116.515
600838.SH,20130225,4.899,4.9372,4.8704,4.9086,4.8799,0.028699999999999726,0.5881,16835.13,8630.113
600838.SH,20130222,4.8895,4.9181,4.8513,4.8799,4.8608,0.019099999999999895,0.3929,17884.83,9138.76
600838.SH,20130221,4.985,4.985,4.8513,4.8608,5.0041,-0.14329999999999998,-2.8637,33976.69,17448.721
600838.SH,20130220,4.9372,5.0136,4.9277,5.0041,4.9563,0.04780000000000051,0.9644,25528.16,13297.959
600838.SH,20130219,5.0709,5.1187,4.9277,4.9563,5.09,-0.13370000000000015,-2.6267,44233.59,23180.028
600838.SH,20130218,5.2142,5.2237,5.0805,5.09,5.1951,-0.1051000000000002,-2.0231,53659.61,28754.996
600838.SH,20130208,5.1282,5.3192,5.1091,5.1951,5.1091,0.0860000000000003,1.6833,90004.55,49415.164
600838.SH,20130207,5.0518,5.1282,5.0423,5.1091,5.09,0.019099999999999895,0.3752,32197.02,17138.882
600838.SH,20130206,5.0423,5.1664,4.9945,5.09,5.0232,0.06679999999999975,1.3298,68174.17,36482.745
600838.SH,20130205,4.9754,5.0327,4.9468,5.0232,5.0327,-0.009500000000000064,-0.1888,31268.78,16369.361
600838.SH,20130204,5.0136,5.0518,4.9659,5.0327,4.9754,0.05730000000000057,1.1517,50138.32,26357.297
600838.SH,20130201,4.9754,4.985,4.9372,4.9754,4.9754,0.0,0.0,24574.29,12766.888
600838.SH,20130131,4.9659,4.9945,4.9277,4.9754,4.9659,0.009499999999999176,0.1913,27173.99,14098.866
600838.SH,20130130,5.0805,5.09,4.9277,4.9659,5.0423,-0.07639999999999958,-1.5152,46058.91,23988.797
600838.SH,20130129,4.9945,5.0518,4.9563,5.0423,4.9945,0.04779999999999962,0.9571,32217.2,16955.835
600838.SH,20130128,4.9372,4.9945,4.899,4.9945,4.899,0.09550000000000036,1.9494,26275.78,13626.072
600838.SH,20130125,4.9468,4.9468,4.8608,4.899,4.9468,-0.04779999999999962,-0.9663,21143.52,10833.906
600838.SH,20130124,5.0327,5.1091,4.8704,4.9468,5.0327,-0.08590000000000053,-1.7068,60950.5,31978.903
600838.SH,20130123,5.0327,5.0423,4.9372,5.0327,5.0709,-0.03819999999999979,-0.7533,49571.29,25909.257
600838.SH,20130122,5.0709,5.1282,4.9945,5.0709,5.0518,0.019099999999999895,0.3781,70151.9,37222.017
600838.SH,20130121,5.0136,5.0709,4.9945,5.0518,4.9945,0.057299999999999685,1.1473,49151.26,25913.813
600838.SH,20130118,4.9468,5.0136,4.9277,4.9945,4.9468,0.04770000000000074,0.9643,31900.13,16627.537
600838.SH,20130117,4.9277,4.985,4.9277,4.9468,4.9754,-0.02859999999999996,-0.5748,30659.13,15895.991
600838.SH,20130116,5.0518,5.0518,4.9086,4.9754,5.0518,-0.07640000000000047,-1.5123,46695.24,24360.048
600838.SH,20130115,5.0041,5.0805,4.9659,5.0518,5.0041,0.047699999999999854,0.9532,71064.86,37451.202
600838.SH,20130114,4.8704,5.0232,4.8417,5.0041,4.8895,0.11460000000000026,2.3438,43543.48,22606.433
600838.SH,20130111,4.9945,5.0518,4.8226,4.8895,5.0136,-0.12410000000000032,-2.4753,48191.7,24963.277
600838.SH,20130110,5.0423,5.09,4.9659,5.0136,5.0614,-0.04779999999999962,-0.9444,61334.36,32295.703
600838.SH,20130109,4.9372,5.0614,4.9086,5.0614,4.9468,0.11460000000000026,2.3166,111078.73,58288.09
600838.SH,20130108,4.9563,4.9659,4.8704,4.9468,4.9468,0.0,0.0,45860.2,23664.523
600838.SH,20130107,4.8799,4.9563,4.8417,4.9468,4.899,0.04779999999999962,0.9757,35598.95,18365.833
600838.SH,20130104,4.9659,4.9659,4.8322,4.899,4.9372,-0.03819999999999979,-0.7737,36619.36,18781.033
600838.SH,20121231,4.9277,4.9754,4.8799,4.9372,4.9086,0.02859999999999996,0.5827,41268.49,21282.274
600838.SH,20121228,4.8513,4.9468,4.8417,4.9086,4.8799,0.028699999999999726,0.5881,37045.98,18983.65
600838.SH,20121227,5.0041,5.0041,4.8704,4.8799,4.9754,-0.09549999999999947,-1.9194,55145.08,28400.848
600838.SH,20121226,4.9754,5.0518,4.9277,4.9754,4.9754,0.0,0.0,78967.65,41211.361
600838.SH,20121225,4.9277,5.0136,4.8513,4.9754,4.9277,0.047699999999999854,0.968,80351.81,41743.403
600838.SH,20121224,4.8799,4.9372,4.8417,4.9277,4.8895,0.03819999999999979,0.7813,44894.88,23012.899
600838.SH,20121221,4.9372,4.9468,4.8322,4.8895,4.9659,-0.07640000000000047,-1.5385,71747.92,36729.813
600838.SH,20121220,5.0136,5.09,4.8417,4.9659,5.0709,-0.10499999999999954,-2.0706,114637.52,59063.95
600838.SH,20121219,5.1473,5.3287,4.985,5.0709,5.3096,-0.2386999999999997,-4.4956,177216.01,94899.746
600838.SH,20121218,5.0136,5.5675,4.9754,5.3096,5.1187,0.19090000000000007,3.7295,300962.79,163279.194
600838.SH,20121217,4.7462,5.1378,4.6889,5.1187,4.6889,0.4297999999999993,9.1663,225207.41,116345.678
600838.SH,20121214,4.4406,4.7749,4.4406,4.6889,4.4884,0.2004999999999999,4.4671,71057.05,34664.256
600838.SH,20121213,4.5266,4.5266,4.412,4.4884,4.5457,-0.057299999999999685,-1.2605,25777.7,12068.459
600838.SH,20121212,4.517,4.5934,4.4788,4.5457,4.5266,0.019099999999999895,0.422,28069.18,13316.384
600838.SH,20121211,4.517,4.5839,4.4502,4.5266,4.517,0.009599999999999831,0.2125,32176.27,15209.621
600838.SH,20121210,4.4502,4.5457,4.412,4.517,4.4502,0.06680000000000064,1.5011,27614.15,12989.732
600838.SH,20121207,4.3069,4.4884,4.2401,4.4502,4.2974,0.15280000000000005,3.5556,29052.1,13294.91
600838.SH,20121206,4.2974,4.3451,4.2687,4.2974,4.326,-0.02859999999999996,-0.6611,14486.21,6537.854
600838.SH,20121205,4.1637,4.3738,4.0968,4.326,4.2019,0.12409999999999943,2.9534,25857.02,11594.988
600838.SH,20121204,4.0968,4.2305,4.0109,4.2019,4.1159,0.0860000000000003,2.0895,10187.08,4358.115
600838.SH,20121203,4.2114,4.2687,4.0491,4.1159,4.2783,-0.16239999999999988,-3.7959,14240.87,6155.181
600838.SH,20121130,4.2974,4.3356,4.1159,4.2783,4.2783,0.0,0.0,13007.89,5775.499
600838.SH,20121129,4.2496,4.412,4.2114,4.2783,4.5361,-0.2578000000000005,-5.6833,27882.03,12711.417
600838.SH,20121128,4.1446,4.5934,4.0109,4.5361,4.1732,0.36290000000000067,8.696,16907.84,7349.431
600838.SH,20121127,4.2974,4.3165,4.1637,4.1732,4.326,-0.15280000000000005,-3.5321,10962.82,4854.774
600838.SH,20121126,4.3738,4.3833,4.326,4.326,4.3642,-0.03820000000000068,-0.8753,3424.01,1563.268
600838.SH,20121123,4.3356,4.3929,4.3356,4.3642,4.3642,0.0,0.0,5907.57,2698.792
600838.SH,20121122,4.3929,4.3929,4.3356,4.3642,4.3929,-0.028699999999999726,-0.6533,5555.1,2534.063
600838.SH,20121121,4.3642,4.3929,4.2878,4.3929,4.3547,0.03819999999999979,0.8772,8915.89,4045.056
600838.SH,20121120,4.4215,4.4406,4.3356,4.3547,4.4215,-0.06679999999999975,-1.5108,7752.58,3558.742
600838.SH,20121119,4.3833,4.4311,4.326,4.4215,4.3929,0.02859999999999996,0.6511,6334.12,2893.526
600838.SH,20121116,4.517,4.5361,4.2974,4.3929,4.5075,-0.11460000000000026,-2.5424,13603.32,6274.255
600838.SH,20121115,4.603,4.6221,4.5075,4.5075,4.603,-0.09549999999999947,-2.0747,10865.01,5197.515
600838.SH,20121114,4.5934,4.6125,4.5648,4.603,4.5934,0.009599999999999831,0.209,5491.1,2636.937
600838.SH,20121113,4.6316,4.6603,4.5743,4.5934,4.6698,-0.07640000000000047,-1.636,12930.33,6228.628
600838.SH,20121112,4.6125,4.6985,4.5839,4.6698,4.6125,0.05730000000000057,1.2423,15772.76,7701.942
600838.SH,20121109,4.5743,4.6316,4.5648,4.6125,4.5743,0.03819999999999979,0.8351,7729.49,3724.6
600838.SH,20121108,4.5743,4.6603,4.5552,4.5743,4.6221,-0.04779999999999962,-1.0342,13200.72,6368.21
600838.SH,20121107,4.6316,4.6507,4.603,4.6221,4.6316,-0.009500000000000064,-0.2051,8249.05,3998.844
600838.SH,20121106,4.6889,4.6889,4.5934,4.6316,4.6985,-0.0669000000000004,-1.4239,12056.69,5839.108
600838.SH,20121105,4.7462,4.7558,4.6794,4.6985,4.7367,-0.03819999999999979,-0.8065,10369.64,5112.602
600838.SH,20121102,4.6889,4.7462,4.6603,4.7367,4.708,0.028699999999999726,0.6096,16022.32,7892.704
600838.SH,20121101,4.6316,4.7176,4.6221,4.708,4.6316,0.07640000000000047,1.6495,14238.92,6972.029
600838.SH,20121031,4.6316,4.6412,4.5839,4.6316,4.6221,0.009500000000000064,0.2055,6692.45,3232.948
600838.SH,20121030,4.6316,4.6507,4.5839,4.6221,4.6125,0.009599999999999831,0.2081,10648.41,5140.045
600838.SH,20121029,4.6603,4.6985,4.5839,4.6125,4.6603,-0.04780000000000051,-1.0257,12106.46,5874.505
600838.SH,20121026,4.794,4.8131,4.6412,4.6603,4.8035,-0.14319999999999933,-2.9812,19494.73,9603.313
600838.SH,20121025,4.8131,4.8608,4.7844,4.8035,4.7844,0.019099999999999895,0.3992,17562.61,8871.675
600838.SH,20121024,4.794,4.8417,4.7653,4.7844,4.8131,-0.028700000000000614,-0.5963,17187.37,8629.004
600838.SH,20121023,4.8608,4.8799,4.794,4.8131,4.8417,-0.02859999999999996,-0.5907,19061.89,9653.241
600838.SH,20121022,4.8035,4.8513,4.794,4.8417,4.8226,0.019099999999999895,0.3961,12528.63,6333.238
600838.SH,20121019,4.8704,4.8799,4.8035,4.8226,4.8513,-0.028699999999999726,-0.5916,19112.79,9669.122
600838.SH,20121018,4.7749,4.8704,4.7653,4.8513,4.7749,0.07640000000000047,1.6,28823.48,14613.835
600838.SH,20121017,4.794,4.8131,4.7462,4.7749,4.794,-0.019099999999999895,-0.3984,16769.59,8400.363
600838.SH,20121016,4.8226,4.8513,4.7749,4.794,4.8035,-0.009500000000000064,-0.1978,12077.67,6088.485
600838.SH,20121015,4.8608,4.8608,4.7558,4.8035,4.8704,-0.0669000000000004,-1.3736,13762.79,6905.053
600838.SH,20121012,4.8417,4.9181,4.8322,4.8704,4.8513,0.019099999999999895,0.3937,17211.64,8771.447
600838.SH,20121011,4.9181,4.9181,4.8322,4.8513,4.9277,-0.07639999999999958,-1.5504,22392.22,11434.774
600838.SH,20121010,4.8131,4.9277,4.7653,4.9277,4.8322,0.09549999999999947,1.9763,37469.27,19072.404
600838.SH,20121009,4.708,4.9086,4.6794,4.8322,4.6889,0.14329999999999998,3.0562,30411.57,15237.717
600838.SH,20121008,4.7176,4.7462,4.6507,4.6889,4.7271,-0.03819999999999979,-0.8081,12865.23,6311.071
600838.SH,20120928,4.6221,4.7367,4.5934,4.7271,4.6889,0.03819999999999979,0.8147,14056.74,6921.936
600838.SH,20120927,4.5552,4.7271,4.5552,4.6889,4.5934,0.09550000000000036,2.0791,9228.63,4501.446
600838.SH,20120926,4.6794,4.708,4.5648,4.5934,4.6794,-0.0860000000000003,-1.8378,9201.29,4438.432
600838.SH,20120925,4.7271,4.7271,4.6507,4.6794,4.7271,-0.047699999999999854,-1.0091,6923.51,3396.559
