ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600448.SH,20140207,4.17,4.25,4.08,4.24,4.2,0.040000000000000036,0.9524,46101.45,19126.546
600448.SH,20140130,4.28,4.3,4.18,4.2,4.3,-0.09999999999999964,-2.3256,38507.35,16267.541
600448.SH,20140129,4.32,4.36,4.25,4.3,4.34,-0.040000000000000036,-0.9217,46562.4,19944.253
600448.SH,20140128,4.26,4.44,4.26,4.34,4.25,0.08999999999999986,2.1176,87775.02,38141.053
600448.SH,20140127,4.16,4.31,4.15,4.25,4.18,0.07000000000000028,1.6746,69646.73,29616.983
600448.SH,20140124,4.17,4.18,4.12,4.18,4.19,-0.010000000000000675,-0.2387,64539.23,26839.054
600448.SH,20140123,4.26,4.26,4.13,4.19,4.26,-0.0699999999999994,-1.6432,84129.57,35136.374
600448.SH,20140122,4.23,4.26,4.17,4.26,4.22,0.040000000000000036,0.9479,64944.18,27468.621
600448.SH,20140121,4.16,4.24,4.12,4.22,4.19,0.02999999999999936,0.716,50269.62,21039.506
600448.SH,20140120,4.25,4.27,4.15,4.19,4.25,-0.05999999999999961,-1.4118,58159.25,24415.357
600448.SH,20140117,4.41,4.42,4.25,4.25,4.41,-0.16000000000000014,-3.6281,67956.9,29282.597
600448.SH,20140116,4.39,4.41,4.28,4.41,4.39,0.020000000000000462,0.4556,75247.15,32645.41
600448.SH,20140115,4.32,4.45,4.26,4.39,4.32,0.0699999999999994,1.6204,97300.33,42426.614
600448.SH,20140114,4.13,4.35,4.13,4.32,4.15,0.16999999999999993,4.0964,115746.04,49589.066
600448.SH,20140113,4.15,4.21,4.07,4.15,4.21,-0.05999999999999961,-1.4252,52993.55,21913.773
600448.SH,20140110,4.25,4.35,4.05,4.21,4.33,-0.1200000000000001,-2.7714,94229.36,39345.357
600448.SH,20140109,4.19,4.5,4.18,4.33,4.22,0.11000000000000032,2.6066,151003.55,65889.429
600448.SH,20140108,4.24,4.25,4.13,4.22,4.26,-0.040000000000000036,-0.939,81674.1,34141.343
600448.SH,20140107,4.06,4.3,4.01,4.26,4.06,0.20000000000000018,4.9261,139619.03,58935.386
600448.SH,20140106,4.05,4.12,3.97,4.06,4.08,-0.020000000000000462,-0.4902,71760.38,29100.877
600448.SH,20140103,4.07,4.13,3.95,4.08,4.1,-0.019999999999999574,-0.4878,88732.63,35667.461
600448.SH,20140102,4.08,4.19,4.04,4.1,4.1,0.0,0.0,82283.75,33803.162
600448.SH,20131231,4.15,4.15,4.02,4.1,4.16,-0.0600000000000005,-1.4423,68973.96,28171.916
600448.SH,20131230,4.24,4.28,4.12,4.16,4.22,-0.05999999999999961,-1.4218,85353.3,35687.573
600448.SH,20131227,4.15,4.32,4.1,4.22,4.12,0.09999999999999964,2.4272,153546.47,64923.785
600448.SH,20131226,4.05,4.4,4.04,4.12,4.03,0.08999999999999986,2.2333,206740.44,87045.081
600448.SH,20131225,4.01,4.09,3.98,4.03,4.03,0.0,0.0,72391.9,29137.599
600448.SH,20131224,3.82,4.08,3.79,4.03,3.83,0.20000000000000018,5.2219,119021.39,47449.184
600448.SH,20131223,3.75,3.94,3.75,3.83,3.89,-0.06000000000000005,-1.5424,47656.4,18085.118
600448.SH,20131220,3.98,4.03,3.85,3.89,3.98,-0.08999999999999986,-2.2613,61073.42,24137.08
600448.SH,20131219,3.85,4.03,3.84,3.98,3.85,0.1299999999999999,3.3766,78222.05,30745.726
600448.SH,20131218,3.91,3.94,3.82,3.85,3.93,-0.08000000000000007,-2.0356,61119.64,23653.053
600448.SH,20131217,3.93,4.05,3.88,3.93,3.94,-0.009999999999999787,-0.2538,161814.36,64226.639
600448.SH,20131216,3.8,3.99,3.8,3.94,3.83,0.10999999999999988,2.8721,177433.85,69365.323
600448.SH,20131213,3.74,3.83,3.73,3.83,3.76,0.07000000000000028,1.8617,45476.39,17199.89
600448.SH,20131212,3.71,3.8,3.71,3.76,3.71,0.04999999999999982,1.3477,49559.84,18582.237
600448.SH,20131211,3.8,3.8,3.69,3.71,3.81,-0.10000000000000009,-2.6247,48474.21,18104.125
600448.SH,20131210,3.81,3.85,3.77,3.81,3.8,0.010000000000000231,0.2632,40142.36,15290.062
600448.SH,20131209,3.84,3.89,3.78,3.8,3.79,0.009999999999999787,0.2639,43740.67,16690.144
600448.SH,20131206,3.71,3.82,3.71,3.79,3.7,0.08999999999999986,2.4324,53562.21,20188.745
600448.SH,20131205,3.72,3.75,3.7,3.7,3.71,-0.009999999999999787,-0.2695,21226.33,7894.503
600448.SH,20131204,3.62,3.76,3.61,3.71,3.64,0.06999999999999984,1.9231,39304.69,14560.526
600448.SH,20131203,3.54,3.65,3.53,3.64,3.55,0.0900000000000003,2.5352,26069.96,9372.83
600448.SH,20131202,3.7,3.74,3.53,3.55,3.81,-0.26000000000000023,-6.8241,56737.15,20709.358
600448.SH,20131129,3.8,3.82,3.77,3.81,3.81,0.0,0.0,33389.03,12672.678
600448.SH,20131128,3.77,3.82,3.75,3.81,3.77,0.040000000000000036,1.061,66417.08,25144.404
600448.SH,20131127,3.76,3.78,3.7,3.77,3.77,0.0,0.0,34184.7,12843.612
600448.SH,20131126,3.75,3.78,3.73,3.77,3.76,0.010000000000000231,0.266,26051.45,9772.394
600448.SH,20131125,3.78,3.82,3.73,3.76,3.78,-0.020000000000000018,-0.5291,54742.17,20671.724
600448.SH,20131122,3.77,3.82,3.74,3.78,3.77,0.009999999999999787,0.2653,48643.14,18429.289
600448.SH,20131121,3.77,3.79,3.72,3.77,3.8,-0.029999999999999805,-0.7895,33135.61,12459.108
600448.SH,20131120,3.79,3.8,3.72,3.8,3.78,0.020000000000000018,0.5291,37959.11,14264.637
600448.SH,20131119,3.69,3.85,3.67,3.78,3.7,0.07999999999999963,2.1622,59209.39,22306.733
600448.SH,20131118,3.66,3.71,3.63,3.7,3.63,0.07000000000000028,1.9284,29450.91,10822.315
600448.SH,20131115,3.56,3.71,3.56,3.63,3.59,0.040000000000000036,1.1142,29269.75,10684.507
600448.SH,20131114,3.62,3.62,3.49,3.59,3.59,0.0,0.0,37771.01,13478.213
600448.SH,20131113,3.71,3.72,3.59,3.59,3.72,-0.13000000000000034,-3.4946,41827.41,15300.754
600448.SH,20131112,3.69,3.73,3.65,3.72,3.71,0.010000000000000231,0.2695,44800.08,16542.962
600448.SH,20131111,3.74,3.77,3.66,3.71,3.75,-0.040000000000000036,-1.0667,72527.65,27120.411
600448.SH,20131108,3.75,3.79,3.65,3.75,3.78,-0.029999999999999805,-0.7937,38109.07,14202.695
600448.SH,20131107,3.83,3.89,3.71,3.78,3.83,-0.050000000000000266,-1.3055,61736.97,23315.802
600448.SH,20131106,3.76,3.95,3.74,3.83,3.82,0.010000000000000231,0.2618,181322.45,70192.09
600448.SH,20131105,3.54,3.9,3.52,3.82,3.55,0.27,7.6056,189812.91,71805.396
600448.SH,20131104,3.5,3.58,3.48,3.55,3.5,0.04999999999999982,1.4286,16318.8,5775.309
600448.SH,20131101,3.51,3.52,3.47,3.5,3.52,-0.020000000000000018,-0.5682,10292.74,3598.197
600448.SH,20131031,3.46,3.54,3.45,3.52,3.47,0.04999999999999982,1.4409,15025.09,5252.206
600448.SH,20131030,3.4,3.48,3.38,3.47,3.4,0.07000000000000028,2.0588,17910.06,6159.776
600448.SH,20131029,3.53,3.56,3.33,3.4,3.53,-0.1299999999999999,-3.6827,29617.08,10242.698
600448.SH,20131028,3.58,3.59,3.5,3.53,3.58,-0.050000000000000266,-1.3966,25772.91,9138.824
600448.SH,20131025,3.61,3.64,3.54,3.58,3.61,-0.029999999999999805,-0.831,22973.31,8228.872
600448.SH,20131024,3.59,3.64,3.58,3.61,3.62,-0.010000000000000231,-0.2762,13683.99,4938.531
600448.SH,20131023,3.76,3.76,3.61,3.62,3.74,-0.1200000000000001,-3.2086,35796.65,13114.535
600448.SH,20131022,3.79,3.8,3.72,3.74,3.78,-0.03999999999999959,-1.0582,33893.11,12718.43
600448.SH,20131021,3.75,3.83,3.72,3.78,3.76,0.020000000000000018,0.5319,63800.34,24057.02
600448.SH,20131018,3.71,3.83,3.66,3.76,3.65,0.10999999999999988,3.0137,83765.95,31327.103
600448.SH,20131017,3.65,3.69,3.63,3.65,3.63,0.020000000000000018,0.551,28901.02,10571.783
600448.SH,20131016,3.68,3.68,3.61,3.63,3.69,-0.06000000000000005,-1.626,34122.49,12458.547
600448.SH,20131015,3.69,3.7,3.64,3.69,3.69,0.0,0.0,25624.35,9395.897
600448.SH,20131014,3.67,3.7,3.64,3.69,3.66,0.029999999999999805,0.8197,37837.11,13914.497
600448.SH,20131011,3.65,3.68,3.64,3.66,3.64,0.020000000000000018,0.5495,31883.66,11673.639
600448.SH,20131010,3.63,3.66,3.6,3.64,3.63,0.010000000000000231,0.2755,26155.99,9513.93
600448.SH,20131009,3.61,3.64,3.58,3.63,3.62,0.009999999999999787,0.2762,23188.1,8388.699
600448.SH,20131008,3.55,3.64,3.53,3.62,3.55,0.07000000000000028,1.9718,16566.95,5954.551
600448.SH,20130930,3.52,3.56,3.51,3.55,3.51,0.040000000000000036,1.1396,12529.58,4422.407
600448.SH,20130927,3.52,3.53,3.48,3.51,3.51,0.0,0.0,15505.06,5442.985
600448.SH,20130926,3.66,3.66,3.51,3.51,3.66,-0.15000000000000036,-4.0984,31544.01,11285.625
600448.SH,20130925,3.64,3.67,3.63,3.66,3.65,0.010000000000000231,0.274,29464.13,10746.788
600448.SH,20130924,3.65,3.66,3.59,3.65,3.65,0.0,0.0,30684.51,11133.601
600448.SH,20130923,3.6,3.65,3.59,3.65,3.59,0.06000000000000005,1.6713,23773.05,8618.459
600448.SH,20130918,3.57,3.62,3.56,3.59,3.56,0.029999999999999805,0.8427,18462.7,6629.836
600448.SH,20130917,3.64,3.66,3.55,3.56,3.64,-0.08000000000000007,-2.1978,23852.77,8599.373
600448.SH,20130916,3.65,3.68,3.62,3.64,3.65,-0.009999999999999787,-0.274,25507.95,9294.48
600448.SH,20130913,3.68,3.72,3.61,3.65,3.7,-0.050000000000000266,-1.3514,37857.1,13888.094
600448.SH,20130912,3.65,3.72,3.62,3.7,3.65,0.050000000000000266,1.3699,51828.75,19136.651
600448.SH,20130911,3.64,3.71,3.61,3.65,3.64,0.009999999999999787,0.2747,72170.16,26419.902
600448.SH,20130910,3.61,3.65,3.58,3.64,3.61,0.03000000000000025,0.831,59519.33,21500.957
600448.SH,20130909,3.61,3.62,3.56,3.61,3.61,0.0,0.0,85861.49,30874.894
600448.SH,20130906,3.56,3.65,3.54,3.61,3.61,0.0,0.0,34022.3,12233.283
600448.SH,20130905,3.57,3.66,3.52,3.61,3.63,-0.020000000000000018,-0.551,63627.55,22751.275
600448.SH,20130904,3.85,3.86,3.59,3.63,3.7,-0.07000000000000028,-1.8919,125679.23,46432.131
600448.SH,20130903,3.59,3.71,3.55,3.7,3.59,0.11000000000000032,3.0641,66046.56,24141.1
600448.SH,20130902,3.6,3.6,3.5,3.59,3.58,0.009999999999999787,0.2793,31318.7,11125.722
600448.SH,20130830,3.64,3.7,3.48,3.58,3.62,-0.040000000000000036,-1.105,80449.64,29054.334
600448.SH,20130829,3.59,3.69,3.56,3.62,3.58,0.040000000000000036,1.1173,54518.07,19728.944
600448.SH,20130828,3.54,3.62,3.51,3.58,3.57,0.010000000000000231,0.2801,48830.88,17477.345
600448.SH,20130827,3.5,3.61,3.48,3.57,3.5,0.06999999999999984,2.0,53421.44,18922.9
600448.SH,20130826,3.39,3.54,3.38,3.5,3.39,0.10999999999999988,3.2448,49548.7,17222.221
600448.SH,20130823,3.43,3.46,3.34,3.39,3.45,-0.06000000000000005,-1.7391,20251.03,6899.786
600448.SH,20130822,3.42,3.48,3.39,3.45,3.43,0.020000000000000018,0.5831,32089.09,10997.692
600448.SH,20130821,3.37,3.45,3.36,3.43,3.38,0.050000000000000266,1.4793,32633.22,11104.809
600448.SH,20130820,3.41,3.43,3.36,3.38,3.42,-0.040000000000000036,-1.1696,18121.5,6148.046
600448.SH,20130819,3.33,3.43,3.31,3.42,3.35,0.06999999999999984,2.0896,20267.06,6858.262
600448.SH,20130816,3.44,3.49,3.35,3.35,3.45,-0.10000000000000009,-2.8986,44622.13,15237.55
600448.SH,20130815,3.45,3.48,3.44,3.45,3.47,-0.020000000000000018,-0.5764,23046.97,7968.835
600448.SH,20130814,3.52,3.53,3.46,3.47,3.52,-0.04999999999999982,-1.4205,29303.98,10227.922
600448.SH,20130813,3.5,3.52,3.45,3.52,3.49,0.029999999999999805,0.8596,34388.02,12020.056
600448.SH,20130812,3.43,3.51,3.42,3.49,3.44,0.050000000000000266,1.4535,32046.69,11122.069
600448.SH,20130809,3.45,3.46,3.38,3.44,3.45,-0.010000000000000231,-0.2899,27220.46,9329.949
600448.SH,20130808,3.46,3.48,3.43,3.45,3.46,-0.009999999999999787,-0.289,24146.05,8341.105
600448.SH,20130807,3.44,3.47,3.42,3.46,3.44,0.020000000000000018,0.5814,31331.94,10803.147
600448.SH,20130806,3.42,3.45,3.4,3.44,3.42,0.020000000000000018,0.5848,34718.39,11911.254
600448.SH,20130805,3.44,3.44,3.35,3.42,3.42,0.0,0.0,29060.26,9911.209
600448.SH,20130802,3.42,3.44,3.38,3.42,3.41,0.009999999999999787,0.2933,32022.49,10917.815
600448.SH,20130801,3.31,3.46,3.31,3.41,3.31,0.10000000000000009,3.0211,50629.31,17263.408
600448.SH,20130731,3.3,3.32,3.27,3.31,3.27,0.040000000000000036,1.2232,8215.37,2709.636
600448.SH,20130730,3.28,3.3,3.22,3.27,3.28,-0.009999999999999787,-0.3049,10528.9,3436.033
600448.SH,20130729,3.32,3.36,3.27,3.28,3.36,-0.08000000000000007,-2.381,12575.0,4171.793
600448.SH,20130726,3.3,3.4,3.26,3.36,3.3,0.06000000000000005,1.8182,20946.19,7012.089
600448.SH,20130725,3.34,3.37,3.3,3.3,3.36,-0.06000000000000005,-1.7857,13425.71,4471.734
600448.SH,20130724,3.37,3.37,3.31,3.36,3.37,-0.010000000000000231,-0.2967,18265.42,6106.808
600448.SH,20130723,3.31,3.38,3.29,3.37,3.31,0.06000000000000005,1.8127,17266.7,5793.685
600448.SH,20130722,3.23,3.32,3.2,3.31,3.27,0.040000000000000036,1.2232,9668.15,3174.885
600448.SH,20130719,3.35,3.39,3.27,3.27,3.34,-0.06999999999999984,-2.0958,20177.74,6719.458
600448.SH,20130718,3.35,3.38,3.31,3.34,3.36,-0.020000000000000018,-0.5952,16728.87,5604.831
600448.SH,20130717,3.46,3.48,3.36,3.36,3.46,-0.10000000000000009,-2.8902,33945.0,11580.18
600448.SH,20130716,3.37,3.48,3.36,3.46,3.36,0.10000000000000009,2.9762,55404.43,19019.531
600448.SH,20130715,3.27,3.49,3.25,3.36,3.25,0.10999999999999988,3.3846,45577.6,15472.917
600448.SH,20130712,3.37,3.37,3.24,3.25,3.33,-0.08000000000000007,-2.4024,19525.4,6445.552
600448.SH,20130711,3.28,3.38,3.26,3.33,3.29,0.040000000000000036,1.2158,35560.69,11819.539
600448.SH,20130710,3.11,3.33,3.09,3.29,3.11,0.18000000000000016,5.7878,45850.17,14723.896
600448.SH,20130709,3.13,3.13,3.06,3.11,3.09,0.020000000000000018,0.6472,10355.65,3194.532
600448.SH,20130708,3.2,3.2,3.09,3.09,3.2,-0.11000000000000032,-3.4375,13996.59,4360.834
600448.SH,20130705,3.22,3.24,3.19,3.2,3.2,0.0,0.0,14730.31,4740.217
600448.SH,20130704,3.16,3.24,3.14,3.2,3.16,0.040000000000000036,1.2658,17037.01,5454.766
600448.SH,20130703,3.19,3.2,3.13,3.16,3.22,-0.06000000000000005,-1.8634,13854.12,4380.102
600448.SH,20130702,3.16,3.23,3.15,3.22,3.16,0.06000000000000005,1.8987,16558.05,5276.643
600448.SH,20130701,3.12,3.17,3.08,3.16,3.11,0.050000000000000266,1.6077,11538.09,3612.537
600448.SH,20130628,3.08,3.17,3.07,3.11,3.13,-0.020000000000000018,-0.639,16075.53,5029.133
600448.SH,20130627,3.16,3.19,3.07,3.13,3.14,-0.010000000000000231,-0.3185,23531.96,7387.409
600448.SH,20130626,3.1,3.18,3.09,3.14,3.13,0.010000000000000231,0.3195,18111.2,5644.06
600448.SH,20130625,3.1,3.18,2.9,3.13,3.15,-0.020000000000000018,-0.6349,30347.75,9341.592
600448.SH,20130624,3.47,3.47,3.13,3.15,3.47,-0.3200000000000003,-9.2219,29642.1,9654.178
600448.SH,20130621,3.49,3.49,3.42,3.47,3.48,-0.009999999999999787,-0.2874,14966.06,5175.734
600448.SH,20130620,3.56,3.56,3.47,3.48,3.57,-0.08999999999999986,-2.521,12601.78,4428.633
600448.SH,20130619,3.57,3.58,3.49,3.57,3.58,-0.010000000000000231,-0.2793,18808.95,6646.601
600448.SH,20130618,3.56,3.6,3.55,3.58,3.56,0.020000000000000018,0.5618,12742.09,4550.243
600448.SH,20130617,3.56,3.59,3.53,3.56,3.56,0.0,0.0,17156.12,6108.067
600448.SH,20130614,3.52,3.57,3.52,3.56,3.52,0.040000000000000036,1.1364,19983.29,7095.14
600448.SH,20130613,3.65,3.65,3.46,3.52,3.65,-0.1299999999999999,-3.5616,22910.02,8086.997
600448.SH,20130607,3.71,3.75,3.63,3.65,3.71,-0.06000000000000005,-1.6173,28005.14,10299.488
600448.SH,20130606,3.81,3.81,3.71,3.71,3.81,-0.10000000000000009,-2.6247,26719.97,10066.766
600448.SH,20130605,3.83,3.83,3.78,3.81,3.82,-0.009999999999999787,-0.2618,23145.75,8792.846
600448.SH,20130604,3.89,3.9,3.8,3.82,3.89,-0.07000000000000028,-1.7995,25483.5,9776.12
600448.SH,20130603,3.93,3.93,3.86,3.89,3.91,-0.020000000000000018,-0.5115,28265.98,11015.524
600448.SH,20130531,3.97,3.98,3.91,3.91,3.96,-0.04999999999999982,-1.2626,39328.15,15508.79
600448.SH,20130530,3.91,3.97,3.89,3.96,3.91,0.04999999999999982,1.2788,51400.36,20239.211
600448.SH,20130529,3.91,3.93,3.88,3.91,3.92,-0.009999999999999787,-0.2551,36628.87,14309.682
600448.SH,20130528,3.88,3.93,3.84,3.92,3.89,0.029999999999999805,0.7712,37612.4,14627.115
600448.SH,20130527,3.87,3.89,3.83,3.89,3.86,0.03000000000000025,0.7772,34114.94,13160.006
600448.SH,20130524,3.82,3.87,3.81,3.86,3.83,0.029999999999999805,0.7833,28116.03,10783.524
600448.SH,20130523,3.89,3.9,3.8,3.83,3.89,-0.06000000000000005,-1.5424,38607.57,14875.169
600448.SH,20130522,3.89,3.93,3.87,3.89,3.89,0.0,0.0,40866.55,15939.947
600448.SH,20130521,3.85,3.9,3.84,3.89,3.87,0.020000000000000018,0.5168,29035.33,11244.245
600448.SH,20130520,3.86,3.89,3.84,3.87,3.87,0.0,0.0,34675.35,13401.23
600448.SH,20130517,3.76,3.92,3.76,3.87,3.78,0.0900000000000003,2.381,61926.86,23816.605
600448.SH,20130516,3.75,3.79,3.72,3.78,3.76,0.020000000000000018,0.5319,29098.53,10953.377
600448.SH,20130515,3.75,3.76,3.68,3.76,3.74,0.019999999999999574,0.5348,18270.05,6829.295
600448.SH,20130514,3.78,3.78,3.71,3.74,3.79,-0.04999999999999982,-1.3193,30691.82,11468.457
600448.SH,20130513,3.83,3.83,3.78,3.79,3.81,-0.020000000000000018,-0.5249,18553.45,7056.979
600448.SH,20130510,3.81,3.82,3.76,3.81,3.81,0.0,0.0,28946.68,10963.13
600448.SH,20130509,3.77,3.83,3.76,3.81,3.76,0.050000000000000266,1.3298,42094.41,15976.647
600448.SH,20130507,3.75,3.77,3.72,3.76,3.76,0.0,0.0,15492.71,5801.361
600448.SH,20130506,3.73,3.77,3.7,3.76,3.7,0.05999999999999961,1.6216,29424.94,10992.96
600448.SH,20130503,3.67,3.74,3.64,3.7,3.65,0.050000000000000266,1.3699,25055.25,9265.839
600448.SH,20130502,3.69,3.69,3.64,3.65,3.69,-0.040000000000000036,-1.084,15681.55,5740.227
600448.SH,20130426,3.7,3.71,3.65,3.69,3.69,0.0,0.0,28527.47,10503.153
600448.SH,20130425,3.71,3.73,3.67,3.69,3.71,-0.020000000000000018,-0.5391,20792.47,7694.3
600448.SH,20130424,3.69,3.73,3.65,3.71,3.67,0.040000000000000036,1.0899,23038.51,8508.338
600448.SH,20130423,3.79,3.8,3.66,3.67,3.79,-0.1200000000000001,-3.1662,32778.2,12180.134
600448.SH,20130422,3.78,3.8,3.74,3.79,3.81,-0.020000000000000018,-0.5249,31226.23,11748.977
600448.SH,20130419,3.76,3.84,3.75,3.81,3.76,0.050000000000000266,1.3298,26848.92,10205.851
600448.SH,20130418,3.75,3.78,3.74,3.76,3.79,-0.03000000000000025,-0.7916,21163.88,7953.186
600448.SH,20130417,3.77,3.8,3.74,3.79,3.79,0.0,0.0,22062.15,8313.699
600448.SH,20130416,3.74,3.79,3.7,3.79,3.75,0.040000000000000036,1.0667,17652.51,6623.222
600448.SH,20130415,3.84,3.87,3.71,3.75,3.87,-0.1200000000000001,-3.1008,36035.54,13597.656
600448.SH,20130412,3.93,3.93,3.85,3.87,3.92,-0.04999999999999982,-1.2755,35171.39,13642.167
600448.SH,20130411,3.95,3.99,3.91,3.92,3.94,-0.020000000000000018,-0.5076,23798.24,9393.41
600448.SH,20130410,3.95,4.0,3.91,3.94,4.0,-0.06000000000000005,-1.5,30410.41,11982.383
600448.SH,20130409,3.99,4.03,3.9,4.0,4.1,-0.09999999999999964,-2.439,60607.28,23972.279
600448.SH,20130329,4.1,4.15,4.06,4.1,4.11,-0.010000000000000675,-0.2433,29179.94,11993.234
600448.SH,20130328,4.26,4.26,4.07,4.11,4.25,-0.13999999999999968,-3.2941,50734.68,20980.529
600448.SH,20130327,4.37,4.44,4.2,4.25,4.4,-0.15000000000000036,-3.4091,71574.39,30826.735
600448.SH,20130326,4.28,4.49,4.28,4.4,4.32,0.08000000000000007,1.8519,80069.21,35088.93
600448.SH,20130325,4.32,4.4,4.25,4.32,4.34,-0.019999999999999574,-0.4608,75835.6,32776.974
600448.SH,20130322,4.22,4.54,4.21,4.34,4.18,0.16000000000000014,3.8278,203576.15,89220.858
600448.SH,20130321,4.12,4.19,4.09,4.18,4.13,0.04999999999999982,1.2107,61570.52,25430.657
600448.SH,20130320,4.09,4.17,4.06,4.13,4.11,0.019999999999999574,0.4866,91160.09,37643.301
600448.SH,20130319,4.08,4.12,3.99,4.11,4.06,0.05000000000000071,1.2315,82819.5,33657.879
600448.SH,20130318,3.94,4.07,3.9,4.06,3.94,0.11999999999999966,3.0457,79754.91,32059.337
600448.SH,20130315,3.98,4.0,3.9,3.94,3.97,-0.03000000000000025,-0.7557,21212.31,8387.516
600448.SH,20130314,3.94,3.98,3.92,3.97,3.93,0.040000000000000036,1.0178,22451.03,8859.486
600448.SH,20130313,3.91,3.97,3.88,3.93,3.95,-0.020000000000000018,-0.5063,24752.4,9701.816
600448.SH,20130312,4.07,4.08,3.91,3.95,4.07,-0.1200000000000001,-2.9484,47483.58,18912.529
600448.SH,20130311,4.03,4.09,4.01,4.07,4.03,0.040000000000000036,0.9926,36008.45,14608.912
600448.SH,20130308,4.04,4.08,4.0,4.03,4.05,-0.019999999999999574,-0.4938,30371.75,12255.449
600448.SH,20130307,4.04,4.13,3.99,4.05,4.04,0.009999999999999787,0.2475,73320.8,29739.86
600448.SH,20130306,3.95,4.06,3.94,4.04,3.95,0.08999999999999986,2.2785,53315.71,21345.678
600448.SH,20130305,3.89,3.95,3.87,3.95,3.89,0.06000000000000005,1.5424,24291.68,9519.308
600448.SH,20130304,4.0,4.0,3.85,3.89,4.0,-0.10999999999999988,-2.75,37870.67,14810.332
600448.SH,20130301,3.98,4.01,3.95,4.0,3.99,0.009999999999999787,0.2506,26472.67,10556.277
600448.SH,20130228,3.93,4.0,3.91,3.99,3.91,0.08000000000000007,2.046,29119.3,11533.112
600448.SH,20130227,3.89,3.93,3.86,3.91,3.89,0.020000000000000018,0.5141,19495.31,7603.474
600448.SH,20130226,3.96,3.98,3.88,3.89,3.98,-0.08999999999999986,-2.2613,23664.11,9283.208
600448.SH,20130225,3.94,3.99,3.93,3.98,3.94,0.040000000000000036,1.0152,14930.04,5909.764
600448.SH,20130222,3.98,4.01,3.93,3.94,3.99,-0.050000000000000266,-1.2531,24546.09,9767.105
600448.SH,20130221,4.08,4.08,3.95,3.99,4.1,-0.10999999999999943,-2.6829,42487.11,17063.246
600448.SH,20130220,4.03,4.12,4.0,4.1,4.03,0.0699999999999994,1.737,46236.29,18839.054
600448.SH,20130219,4.05,4.06,4.0,4.03,4.06,-0.02999999999999936,-0.7389,28850.15,11611.126
600448.SH,20130218,4.07,4.08,4.01,4.06,4.05,0.009999999999999787,0.2469,51574.7,20881.02
600448.SH,20130208,3.99,4.06,3.99,4.05,4.01,0.040000000000000036,0.9975,32385.39,13069.582
600448.SH,20130207,3.96,4.06,3.96,4.01,3.98,0.029999999999999805,0.7538,41680.86,16759.694
600448.SH,20130206,3.99,4.02,3.96,3.98,3.99,-0.010000000000000231,-0.2506,21269.98,8477.106
600448.SH,20130205,3.9,3.99,3.9,3.99,3.93,0.06000000000000005,1.5267,25302.92,10000.486
600448.SH,20130204,3.99,4.03,3.92,3.93,4.01,-0.07999999999999963,-1.995,36382.66,14454.792
600448.SH,20130201,4.01,4.04,3.96,4.01,4.02,-0.009999999999999787,-0.2488,35559.39,14242.969
600448.SH,20130131,3.98,4.03,3.93,4.02,3.98,0.03999999999999959,1.005,37120.6,14726.883
600448.SH,20130130,3.99,4.01,3.94,3.98,3.99,-0.010000000000000231,-0.2506,36213.3,14378.002
600448.SH,20130129,3.97,3.99,3.94,3.99,3.97,0.020000000000000018,0.5038,25291.25,10038.58
600448.SH,20130128,3.9,3.97,3.9,3.97,3.9,0.07000000000000028,1.7949,28801.85,11371.253
600448.SH,20130125,3.92,3.93,3.88,3.9,3.9,0.0,0.0,17400.88,6792.133
600448.SH,20130124,3.96,4.0,3.86,3.9,3.96,-0.06000000000000005,-1.5152,43830.88,17248.768
600448.SH,20130123,3.95,3.97,3.9,3.96,3.95,0.009999999999999787,0.2532,36686.77,14419.678
600448.SH,20130122,4.08,4.09,3.94,3.95,4.08,-0.1299999999999999,-3.1863,54488.39,21817.865
600448.SH,20130121,4.12,4.12,4.04,4.08,4.1,-0.019999999999999574,-0.4878,48606.73,19793.394
600448.SH,20130118,4.05,4.1,4.02,4.1,4.05,0.04999999999999982,1.2346,47470.57,19285.557
600448.SH,20130117,4.08,4.17,4.02,4.05,4.08,-0.03000000000000025,-0.7353,77679.17,31839.889
600448.SH,20130116,4.02,4.1,3.96,4.08,4.03,0.04999999999999982,1.2407,82685.72,33432.084
600448.SH,20130115,3.98,4.04,3.94,4.03,3.98,0.050000000000000266,1.2563,68331.49,27307.368
600448.SH,20130114,3.89,3.98,3.85,3.98,3.9,0.08000000000000007,2.0513,51306.38,20242.297
600448.SH,20130111,4.05,4.09,3.88,3.9,4.05,-0.1499999999999999,-3.7037,59755.87,23833.808
600448.SH,20130110,4.02,4.12,4.0,4.05,4.02,0.03000000000000025,0.7463,68585.94,27866.501
