ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300403.SZ,20150526,13.8303,15.1181,13.7153,14.9037,13.7582,1.1455000000000002,8.3259,44193.41,330693.7475
300403.SZ,20150525,12.6653,14.1206,12.6653,13.7582,13.7407,0.01750000000000007,0.1274,37936.53,264486.4691
300403.SZ,20150522,13.7641,13.8712,13.014,13.7407,13.4192,0.32150000000000034,2.3958,36244.09,250045.8362
300403.SZ,20150521,12.9166,13.5575,12.8776,13.4192,13.203,0.21620000000000061,1.6375,30906.03,210177.7905
300403.SZ,20150520,13.7114,14.0933,13.1289,13.203,13.6569,-0.45390000000000086,-3.3236,37029.41,259637.051
300403.SZ,20150519,14.1147,14.5862,13.2478,13.6569,13.7855,-0.1286000000000005,-0.9329,38726.26,270345.9162
300403.SZ,20150518,12.8815,14.0972,12.8815,13.7855,12.8153,0.9702000000000002,7.5706,42062.7,294121.1827
300403.SZ,20150515,13.1971,13.2478,12.3711,12.8153,13.2517,-0.436399999999999,-3.2932,37121.02,244544.7459
300403.SZ,20150514,12.0204,13.2517,11.8879,13.2517,12.0477,1.2039999999999988,9.9936,56619.69,371555.0535
300403.SZ,20150513,11.4749,12.4295,11.3191,12.0477,11.7808,0.26690000000000147,2.2656,36064.83,218836.1007
300403.SZ,20150512,11.8217,12.488,11.6892,11.7808,11.7574,0.023399999999998755,0.199,51184.16,316902.7662
300403.SZ,20150511,10.9333,11.8431,10.9333,11.7574,10.8028,0.954600000000001,8.8366,31947.87,187325.1929
300403.SZ,20150508,10.5222,10.8184,10.5008,10.8028,10.3664,0.436399999999999,4.2098,19310.43,105352.3692
300403.SZ,20150507,10.8125,11.0054,10.3664,10.3664,10.9275,-0.5610999999999997,-5.1348,15874.7,86598.2726
300403.SZ,20150506,11.0775,11.3756,10.9099,10.9275,11.0658,-0.1382999999999992,-1.2498,16281.07,93304.9713
300403.SZ,20150505,11.3152,11.3775,10.9099,11.0658,11.4282,-0.36240000000000094,-3.1711,20760.64,118340.4995
300403.SZ,20150504,11.6892,11.7243,11.3015,11.4282,11.697,-0.2687999999999988,-2.298,14680.57,86081.4064
300403.SZ,20150430,11.4944,11.812,11.4788,11.697,11.5119,0.1850999999999985,1.6079,24392.18,146589.7082
300403.SZ,20150429,11.1048,11.5938,11.1048,11.5119,11.2392,0.2727000000000004,2.4263,15688.92,91997.9501
300403.SZ,20150428,11.699,11.7301,11.1651,11.2392,11.7048,-0.46560000000000024,-3.9779,22208.78,130033.2069
300403.SZ,20150427,11.3892,12.0165,11.3892,11.7048,11.3639,0.3409000000000013,2.9999,28111.94,169907.2152
300403.SZ,20150424,11.4944,11.4944,11.0268,11.3639,11.5957,-0.23180000000000156,-1.999,27339.94,158223.1762
300403.SZ,20150423,12.0204,12.0204,11.5275,11.5957,11.7555,-0.15979999999999883,-1.3594,22592.79,135844.0097
300403.SZ,20150422,11.7163,11.9385,11.5771,11.7588,11.6969,0.0619000000000014,0.5292,25264.95,153464.7396
300403.SZ,20150421,11.3123,11.7259,11.2215,11.6969,11.3645,0.3323999999999998,2.9249,26913.18,160996.1178
300403.SZ,20150420,12.1763,12.4662,11.2099,11.3645,12.3502,-0.9856999999999996,-7.9812,46205.74,282790.139
300403.SZ,20150417,12.6401,12.8701,12.0796,12.3502,12.5783,-0.2281000000000013,-1.8134,42259.49,272203.7035
300403.SZ,20150416,11.5829,12.7716,11.3684,12.5783,11.6332,0.9451,8.1242,61627.17,391351.2919
300403.SZ,20150415,12.1743,12.1743,11.1674,11.6332,11.6312,0.002000000000000668,0.0172,55003.82,332189.6099
300403.SZ,20150414,11.2428,11.9424,11.1171,11.6312,11.2389,0.39230000000000054,3.4906,51175.11,308036.1521
300403.SZ,20150413,10.7035,11.5095,10.6668,11.2389,10.6649,0.5739999999999998,5.3821,47884.36,275987.8557
300403.SZ,20150410,10.3556,10.7518,10.2435,10.6649,10.4039,0.26099999999999923,2.5087,29066.65,159470.3315
300403.SZ,20150409,10.3556,10.4368,9.8589,10.4039,10.3904,0.013500000000000512,0.1299,32389.14,169835.9149
300403.SZ,20150408,10.9412,10.9432,10.1508,10.3904,10.862,-0.47160000000000046,-4.3417,48033.7,261406.6869
300403.SZ,20150407,10.8427,11.1113,10.748,10.862,10.8543,0.007699999999999818,0.0709,37324.25,210557.1415
300403.SZ,20150403,10.1894,11.0359,10.0503,10.8543,10.1894,0.6649000000000012,6.5254,64589.55,353625.4657
300403.SZ,20150402,9.8125,10.1894,9.8125,10.1894,9.8261,0.36329999999999885,3.6973,45317.6,234186.0173
300403.SZ,20150401,9.8048,9.9111,9.7913,9.8261,9.8376,-0.011499999999999844,-0.1169,30939.06,157343.9029
300403.SZ,20150331,9.799,10.0503,9.7429,9.8376,9.9246,-0.08699999999999974,-0.8766,20021.08,102551.4535
300403.SZ,20150330,10.0445,10.0464,9.7603,9.9246,10.0445,-0.11989999999999945,-1.1937,23288.27,119186.364
300403.SZ,20150327,9.5632,10.0483,9.4878,10.0445,9.5651,0.47940000000000005,5.012,31964.56,162706.5011
300403.SZ,20150326,10.0309,10.0309,9.4511,9.5651,10.0464,-0.48130000000000095,-4.7908,32997.76,166137.1609
300403.SZ,20150325,10.0213,10.1353,9.7603,10.0464,10.0696,-0.02319999999999922,-0.2304,30892.52,158891.5314
300403.SZ,20150324,10.2319,10.3711,9.7507,10.0696,10.2416,-0.1720000000000006,-1.6794,42192.06,219003.3758
300403.SZ,20150323,10.0696,10.2435,9.8338,10.2416,10.0599,0.1816999999999993,1.8062,35791.13,185713.1875
300403.SZ,20150320,10.3054,10.3266,9.9536,10.0599,10.2203,-0.1603999999999992,-1.5694,42837.36,224232.8231
300403.SZ,20150319,9.4704,10.3788,9.281,10.2203,9.4511,0.7691999999999997,8.1387,86411.37,440897.0456
300403.SZ,20150318,8.8481,9.6019,8.8133,9.4511,8.8133,0.6378000000000004,7.2368,58404.25,278736.51
300403.SZ,20150317,8.8829,8.8945,8.707,8.8133,8.794,0.01929999999999943,0.2195,30521.05,139314.0983
300403.SZ,20150316,8.6026,8.8249,8.6026,8.794,8.5195,0.27449999999999974,3.222,23167.4,104618.6289
300403.SZ,20150313,8.3494,8.5292,8.3494,8.5195,8.3147,0.20480000000000054,2.4631,11897.34,52200.1418
300403.SZ,20150312,8.4673,8.5234,8.2915,8.3147,8.5215,-0.20679999999999943,-2.4268,16483.26,71509.6242
300403.SZ,20150311,8.6741,8.6877,8.477,8.5215,8.6838,-0.1623000000000001,-1.869,12884.64,56995.6213
300403.SZ,20150310,8.5775,8.7514,8.5678,8.6838,8.5872,0.09660000000000046,1.1249,12310.15,55285.8491
300403.SZ,20150309,8.5041,8.6509,8.4654,8.5872,8.6587,-0.07150000000000034,-0.8258,9696.15,42983.2344
300403.SZ,20150306,8.9602,8.9602,8.5988,8.6587,8.8713,-0.21260000000000012,-2.3965,23291.01,105048.8152
300403.SZ,20150305,8.7031,8.9467,8.6548,8.8713,8.6509,0.2203999999999997,2.5477,31315.36,142622.7833
300403.SZ,20150304,8.5041,8.6935,8.5041,8.6509,8.5524,0.09849999999999959,1.1517,12470.98,55748.6419
300403.SZ,20150303,8.7824,8.7843,8.5446,8.5524,8.7804,-0.22799999999999976,-2.5967,17232.5,77059.6824
300403.SZ,20150302,8.5562,8.794,8.506,8.7804,8.4925,0.2879000000000005,3.3901,19848.04,88999.8774
300403.SZ,20150227,8.3688,8.5002,8.3127,8.4925,8.3804,0.11209999999999987,1.3376,10938.13,47803.7125
300403.SZ,20150226,8.2953,8.3842,8.2393,8.3804,8.3011,0.07929999999999993,0.9553,7771.2,33383.2274
300403.SZ,20150225,8.5601,8.562,8.2547,8.3011,8.5002,-0.1990999999999996,-2.3423,8578.68,37194.2388
300403.SZ,20150217,8.4673,8.5678,8.4654,8.5002,8.4789,0.021300000000000097,0.2512,8449.74,37168.9261
300403.SZ,20150216,8.4171,8.5176,8.3726,8.4789,8.4132,0.06569999999999965,0.7809,9590.92,41957.1983
300403.SZ,20150213,8.3224,8.4461,8.3204,8.4132,8.2915,0.12170000000000059,1.4678,11744.5,51069.1682
300403.SZ,20150212,8.1678,8.3552,8.1658,8.2915,8.1639,0.12759999999999927,1.563,8928.91,38315.4008
300403.SZ,20150211,8.1136,8.2373,8.0924,8.1639,8.104,0.05990000000000073,0.7391,5587.11,23580.4105
300403.SZ,20150210,7.9977,8.1078,7.9919,8.104,7.9919,0.11209999999999898,1.4027,6322.82,26312.7465
300403.SZ,20150209,8.0982,8.1523,7.9648,7.9919,8.1078,-0.115899999999999,-1.4295,6966.68,29051.7026
300403.SZ,20150206,8.3688,8.4345,8.0982,8.1078,8.4712,-0.3634000000000004,-4.2898,16469.47,70123.506
300403.SZ,20150205,8.6297,8.736,8.4654,8.4712,8.6065,-0.13530000000000086,-1.5721,12640.58,56397.0679
300403.SZ,20150204,8.7843,8.8423,8.6007,8.6065,8.736,-0.12950000000000017,-1.4824,10593.49,47715.5263
300403.SZ,20150203,8.4847,8.792,8.4828,8.736,8.5195,0.21649999999999991,2.5412,12818.15,57685.3244
300403.SZ,20150202,8.4055,8.5678,8.3262,8.5195,8.5079,0.011600000000001387,0.1363,7713.06,33803.3747
300403.SZ,20150130,8.7688,8.7688,8.5041,8.5079,8.6896,-0.18170000000000108,-2.091,11689.94,52106.2908
300403.SZ,20150129,8.7089,8.8094,8.6606,8.6896,8.794,-0.10440000000000005,-1.1872,8045.72,36318.1494
300403.SZ,20150128,8.8384,8.9041,8.7553,8.794,8.8191,-0.025100000000000122,-0.2846,12735.43,58226.7148
300403.SZ,20150127,8.9447,9.0027,8.7167,8.8191,8.9447,-0.1255999999999986,-1.4042,17164.25,78662.6967
300403.SZ,20150126,8.8964,8.9795,8.852,8.9447,8.8964,0.04829999999999934,0.5429,13242.27,61060.6907
300403.SZ,20150123,9.2346,9.2733,8.8578,8.8964,9.1709,-0.27449999999999974,-2.9932,28501.14,133106.0156
300403.SZ,20150122,8.9834,9.2752,8.9505,9.1709,9.0259,0.14499999999999957,1.6065,32000.8,151477.0355
300403.SZ,20150121,9.0839,9.1998,8.9486,9.0259,9.1109,-0.08500000000000085,-0.9329,35161.84,164482.2508
300403.SZ,20150120,8.736,9.1573,8.535,9.1109,8.7244,0.3865000000000016,4.4301,50946.92,235155.8282
300403.SZ,20150119,8.3108,9.3177,8.2141,8.7244,8.4712,0.25319999999999965,2.989,60375.32,278787.2578
300403.SZ,20150116,8.2779,8.5756,8.2296,8.4712,8.3688,0.10239999999999938,1.2236,23160.51,101211.6595
300403.SZ,20150115,8.5601,8.6162,8.3514,8.3688,8.4364,-0.06760000000000055,-0.8013,25632.35,112328.7228
300403.SZ,20150114,8.6007,8.6162,8.3204,8.4364,8.5504,-0.11399999999999899,-1.3333,31508.47,137714.1089
300403.SZ,20150113,7.7735,8.5504,7.7696,8.5504,7.7735,0.7768999999999995,9.9942,26964.76,115575.706
300403.SZ,20150112,8.0402,8.1136,7.6962,7.7735,8.0943,-0.3208000000000002,-3.9633,16786.57,68486.6441
300403.SZ,20150109,8.1175,8.3301,8.0711,8.0943,8.2257,-0.1313999999999993,-1.5974,16047.97,67923.1492
300403.SZ,20150108,8.2779,8.4422,8.2199,8.2257,8.3166,-0.09089999999999954,-1.093,15016.56,64872.8611
300403.SZ,20150107,8.5968,8.5968,8.2489,8.3166,8.6007,-0.28410000000000046,-3.3032,18171.66,78766.0067
300403.SZ,20150106,8.2721,8.6683,8.1832,8.6007,8.305,0.2957000000000001,3.5605,22191.19,97498.5351
300403.SZ,20150105,8.4557,8.4557,8.1194,8.305,8.4828,-0.17779999999999951,-2.096,13783.25,59024.7319
300403.SZ,20141231,8.2141,8.5949,8.1175,8.4828,8.2083,0.27449999999999974,3.3442,19802.96,86042.9216
300403.SZ,20141230,8.1755,8.361,8.1175,8.2083,8.1929,0.015399999999999636,0.188,10681.17,45366.2882
300403.SZ,20141229,8.5157,8.5157,8.1156,8.1929,8.5678,-0.37490000000000023,-4.3757,16652.33,70938.2737
300403.SZ,20141226,8.4538,8.678,8.3842,8.5678,8.5485,0.01929999999999943,0.2258,17129.82,75722.875
300403.SZ,20141225,8.6162,8.6181,8.3108,8.5485,8.6026,-0.05410000000000004,-0.6289,22348.08,97833.8788
300403.SZ,20141224,8.2489,8.6374,8.2489,8.6026,8.2083,0.3943000000000012,4.8037,27879.91,122080.8813
300403.SZ,20141223,8.0209,8.4654,8.0209,8.2083,7.9977,0.21059999999999945,2.6333,22100.8,94749.0136
300403.SZ,20141222,8.4267,8.6007,7.9242,7.9977,8.62,-0.6222999999999992,-7.2193,26656.74,111712.5699
300403.SZ,20141219,9.2346,9.31,8.5292,8.62,9.2346,-0.6146000000000011,-6.6554,31035.09,140889.1247
300403.SZ,20141218,9.3545,9.5284,9.223,9.2346,9.3835,-0.14889999999999937,-1.5868,16472.49,79587.2395
300403.SZ,20141217,9.683,9.7043,9.3371,9.3835,9.7236,-0.3400999999999996,-3.4977,24462.83,120206.6142
300403.SZ,20141216,10.0193,10.0696,9.7043,9.7236,10.0193,-0.2957000000000001,-2.9513,19833.73,100730.5772
300403.SZ,20141215,9.8608,10.0483,9.8106,10.0193,9.8763,0.1429999999999989,1.4479,15578.8,80401.4152
300403.SZ,20141212,9.9343,10.0116,9.7526,9.8763,9.9594,-0.08309999999999995,-0.8344,17509.52,89373.0976
300403.SZ,20141211,9.7565,10.1624,9.5864,9.9594,9.799,0.160400000000001,1.6369,24729.54,126831.7946
300403.SZ,20141210,9.5593,9.8531,9.4704,9.799,9.5787,0.22029999999999994,2.2999,22757.51,114371.3095
300403.SZ,20141209,10.1179,10.2822,9.5207,9.5787,10.0966,-0.5179000000000009,-5.1294,33044.06,170736.2464
300403.SZ,20141208,10.3595,10.4677,10.0618,10.0966,10.4677,-0.3711000000000002,-3.5452,32511.31,171795.8733
300403.SZ,20141205,11.0881,11.0881,10.3402,10.4677,11.1171,-0.6494,-5.8415,43883.82,241764.9652
300403.SZ,20141204,11.1635,11.2833,11.0765,11.1171,11.2969,-0.17980000000000018,-1.5916,39092.91,225631.2426
300403.SZ,20141203,11.6312,11.6718,11.1094,11.2969,11.6293,-0.3323999999999998,-2.8583,42152.38,245976.0288
300403.SZ,20141202,11.1326,12.0062,11.0978,11.6293,11.1944,0.43490000000000073,3.885,57204.88,345045.0994
300403.SZ,20141201,11.092,11.38,11.0186,11.1944,11.0959,0.09849999999999959,0.8877,30325.56,175844.6823
300403.SZ,20141128,11.2099,11.2737,11.0359,11.0959,11.2969,-0.2010000000000005,-1.7792,31840.77,183507.5435
300403.SZ,20141127,11.1886,11.4998,11.0205,11.2969,11.0147,0.28220000000000134,2.562,49165.6,286700.4903
300403.SZ,20141126,10.7828,11.1596,10.7557,11.0147,10.8949,0.11979999999999968,1.0996,33169.88,188359.6548
300403.SZ,20141125,11.61,11.637,10.574,10.8949,11.6564,-0.7614999999999998,-6.5329,77192.56,442345.9809
300403.SZ,20141124,11.8864,11.983,11.6158,11.6564,11.8632,-0.2068000000000012,-1.7432,49282.77,299022.7197
300403.SZ,20141121,12.1376,12.184,11.8284,11.8632,12.2806,-0.4173999999999989,-3.3989,57017.8,353141.0275
300403.SZ,20141120,11.6351,12.6556,11.5191,12.2806,11.7955,0.4850999999999992,4.1126,86603.55,545416.3949
300403.SZ,20141119,11.7917,12.2149,11.6544,11.7955,12.0835,-0.28800000000000026,-2.3834,50554.34,310802.1415
300403.SZ,20141118,11.7917,12.2381,11.4998,12.0835,12.0101,0.07340000000000124,0.6112,79725.91,487321.7475
300403.SZ,20141117,12.557,12.6691,12.0023,12.0101,13.3359,-1.325800000000001,-9.9416,114263.95,720983.9324
300403.SZ,20141114,15.3266,15.3266,12.8836,13.3359,13.9331,-0.5971999999999991,-4.2862,194186.89,1440001.4645
300403.SZ,20141113,13.5292,13.9331,13.16,13.9331,12.6672,1.2659000000000002,9.9935,57127.5,404717.0248
300403.SZ,20141112,12.3695,12.6672,11.5249,12.6672,11.5153,1.1518999999999995,10.0032,96001.17,619296.7243
300403.SZ,20141111,11.5153,11.5153,11.322,11.5153,10.4677,1.0475999999999992,10.0079,80677.97,480094.5807
300403.SZ,20141110,10.4677,10.4677,10.4677,10.4677,9.5168,0.9509000000000007,9.9918,3025.61,16386.7038
300403.SZ,20141107,9.5168,9.5168,9.5168,9.5168,8.6509,0.8658999999999999,10.0094,1449.25,7136.107
300403.SZ,20141106,8.6509,8.6509,8.6509,8.6509,7.8643,0.7866,10.0022,1130.1,5058.3276
300403.SZ,20141105,7.8643,7.8643,7.8643,7.8643,7.1492,0.7150999999999996,10.0025,838.0,3409.822
300403.SZ,20141104,7.1492,7.1492,7.1492,7.1492,6.4998,0.6494000000000009,9.9911,272.0,1006.128
300403.SZ,20141103,6.4998,6.4998,6.4998,6.4998,5.9084,0.5913999999999993,10.0095,98.11,329.9439
300403.SZ,20141031,5.9084,5.9084,5.9084,5.9084,5.3711,0.5373000000000001,10.0035,128.0,391.296
300403.SZ,20141030,4.4762,5.3711,4.4762,5.3711,3.7302,1.6409000000000002,43.9896,473.0,1309.318
