ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000620.SZ,20040413,5.0069,5.1746,4.959,5.0548,5.0069,0.047900000000000276,0.9567,23696.1,10013.7297
000620.SZ,20040412,4.923,5.0428,4.8991,5.0069,4.923,0.08389999999999986,1.7042,23665.39,9853.0234
000620.SZ,20040409,5.1626,5.2105,4.911,4.923,5.1746,-0.2515999999999998,-4.8622,54147.91,22667.8831
000620.SZ,20040408,5.2105,5.2943,5.1746,5.1746,5.2105,-0.03589999999999982,-0.689,27581.0,12049.8669
000620.SZ,20040407,5.2105,5.3063,5.1985,5.2105,5.2464,-0.03590000000000071,-0.6843,35260.54,15438.7509
000620.SZ,20040406,5.2225,5.3063,5.1386,5.2464,5.2584,-0.011999999999999567,-0.2282,45704.42,19893.3718
000620.SZ,20040405,5.0308,5.2584,5.0069,5.2584,5.0069,0.25150000000000006,5.0231,77903.64,33730.0947
000620.SZ,20040402,4.959,5.0308,4.8871,5.0069,4.959,0.047900000000000276,0.9659,35542.1,14768.8036
000620.SZ,20040401,5.1865,5.1865,4.947,4.959,4.947,0.011999999999999567,0.2426,57511.85,24076.0599
000620.SZ,20040331,4.7913,5.0308,4.7673,4.947,4.7913,0.1557000000000004,3.2496,84930.4,35309.9525
000620.SZ,20040330,4.7553,4.8392,4.7433,4.7913,4.7553,0.03599999999999959,0.7571,9897.33,3953.4458
000620.SZ,20040329,4.8272,4.8392,4.7433,4.7553,4.8272,-0.0719000000000003,-1.4895,16381.87,6542.0321
000620.SZ,20040326,4.7913,4.8751,4.7314,4.8272,4.8032,0.02400000000000002,0.4997,18159.13,7280.7013
000620.SZ,20040325,4.8631,4.8631,4.7314,4.8032,4.8152,-0.011999999999999567,-0.2492,21070.08,8432.903
000620.SZ,20040324,4.8631,4.923,4.7793,4.8152,4.8631,-0.047900000000000276,-0.985,37278.63,15115.0936
000620.SZ,20040323,4.7673,4.8991,4.7673,4.8631,4.7793,0.0838000000000001,1.7534,48778.3,19725.907
000620.SZ,20040322,4.6715,4.7913,4.6715,4.7793,4.6595,0.11979999999999968,2.5711,24454.24,9686.1184
000620.SZ,20040319,4.5637,4.6595,4.5277,4.6595,4.5876,0.0719000000000003,1.5673,12513.97,4832.8542
000620.SZ,20040318,4.7673,4.7673,4.5757,4.5876,4.7553,-0.16769999999999996,-3.5266,20961.61,8133.6663
000620.SZ,20040317,4.7553,4.8032,4.6835,4.7553,4.7314,0.023900000000000254,0.5051,19935.59,7901.5214
000620.SZ,20040316,4.7553,4.8392,4.7074,4.7314,4.7314,0.0,0.0,27205.67,10839.979
000620.SZ,20040315,4.6355,4.7433,4.6116,4.7314,4.6475,0.08389999999999986,1.8053,31496.98,12377.7562
000620.SZ,20040312,4.5996,4.6595,4.5038,4.6475,4.5996,0.047900000000000276,1.0414,17727.86,6810.5274
000620.SZ,20040311,4.4918,4.6236,4.4679,4.5996,4.4798,0.11979999999999968,2.6742,15176.47,5751.8504
000620.SZ,20040310,4.372,4.4798,4.36,4.4798,4.408,0.07179999999999964,1.6289,8662.78,3212.3485
000620.SZ,20040309,4.372,4.4679,4.3361,4.408,4.408,0.0,0.0,13242.2,4882.8351
000620.SZ,20040308,4.5996,4.6236,4.384,4.408,4.5996,-0.19159999999999933,-4.1656,16430.02,6153.458
000620.SZ,20040305,4.6715,4.7194,4.5757,4.5996,4.6595,-0.05990000000000073,-1.2855,12890.47,4965.2269
000620.SZ,20040304,4.5517,4.6595,4.4918,4.6595,4.5757,0.0838000000000001,1.8314,21122.07,8051.3486
000620.SZ,20040303,4.7074,4.8392,4.5517,4.5757,4.7553,-0.17959999999999976,-3.7768,33661.94,13180.1772
000620.SZ,20040302,4.6715,4.8751,4.6715,4.7553,4.6595,0.09579999999999966,2.056,31290.57,12480.4897
000620.SZ,20040301,4.6236,4.6954,4.5517,4.6595,4.6236,0.03590000000000071,0.7765,19782.7,7652.7044
000620.SZ,20040227,4.5038,4.6475,4.4559,4.6236,4.5038,0.11979999999999968,2.66,23931.18,9112.7963
000620.SZ,20040226,4.6475,4.6475,4.4319,4.5038,4.6595,-0.1557000000000004,-3.3416,34024.47,12786.9925
000620.SZ,20040225,4.6715,4.7793,4.6236,4.6595,4.6954,-0.03589999999999982,-0.7646,34580.91,13604.2665
000620.SZ,20040224,4.7913,4.8991,4.5637,4.6954,4.8032,-0.10780000000000012,-2.2443,48997.87,19297.1684
000620.SZ,20040223,4.8392,5.0548,4.7913,4.8032,4.8272,-0.02400000000000002,-0.4972,74481.8,30771.9747
000620.SZ,20040220,4.6835,4.8392,4.6835,4.8272,4.6715,0.1557000000000004,3.333,58217.96,23318.8931
000620.SZ,20040219,4.6835,4.7553,4.6236,4.6715,4.6835,-0.012000000000000455,-0.2562,36090.45,14099.4957
000620.SZ,20040218,4.7314,4.7433,4.5996,4.6835,4.7314,-0.04789999999999939,-1.0124,33191.25,12935.8611
000620.SZ,20040217,4.7074,4.7673,4.6116,4.7314,4.6355,0.09589999999999943,2.0688,31721.4,12422.9862
000620.SZ,20040216,4.4679,4.6475,4.4559,4.6355,4.5277,0.10780000000000012,2.3809,24716.36,9414.2958
000620.SZ,20040213,4.7433,4.7553,4.5277,4.5277,4.7673,-0.23959999999999937,-5.0259,52869.61,20161.3494
000620.SZ,20040212,4.5517,4.7673,4.5517,4.7673,4.5397,0.2275999999999998,5.0135,71424.47,28083.7666
000620.SZ,20040211,4.408,4.5996,4.396,4.5397,4.408,0.13169999999999948,2.9877,41994.02,15864.5597
000620.SZ,20040210,4.4199,4.4679,4.3121,4.408,4.408,0.0,0.0,40538.85,14963.1904
000620.SZ,20040209,4.2043,4.4918,4.1924,4.408,4.2882,0.11980000000000057,2.7937,35073.53,12814.26
000620.SZ,20040206,4.5397,4.5397,4.2882,4.2882,4.5158,-0.2275999999999998,-5.0401,58226.22,21324.5069
000620.SZ,20040205,4.36,4.5277,4.2642,4.5158,4.3121,0.20369999999999955,4.7239,62835.48,23389.386
000620.SZ,20040204,4.2163,4.3361,4.1564,4.3121,4.2163,0.09579999999999966,2.2721,36549.14,12967.942
000620.SZ,20040203,4.0726,4.2642,4.0366,4.2163,4.0606,0.1557000000000004,3.8344,44261.81,15494.575
000620.SZ,20040202,4.0726,4.0965,3.9288,4.0606,4.0247,0.03589999999999982,0.892,33746.12,11335.7688
000620.SZ,20040130,4.0366,4.1085,4.0007,4.0247,4.0486,-0.023900000000000254,-0.5903,27397.76,9271.8671
000620.SZ,20040129,4.0366,4.0965,3.9528,4.0486,4.0127,0.03590000000000071,0.8947,25540.07,8572.2399
000620.SZ,20040116,4.0366,4.0726,3.8929,4.0127,3.8809,0.1317999999999997,3.3961,48485.4,16244.8895
000620.SZ,20040115,4.1085,4.1085,3.857,3.8809,3.9169,-0.03600000000000003,-0.9191,86732.62,28877.0828
000620.SZ,20040114,3.9169,3.9169,3.9169,3.9169,3.7252,0.19169999999999998,5.146,8542.31,2793.3354
000620.SZ,20040113,3.7252,3.7252,3.7252,3.7252,3.5455,0.17969999999999997,5.0684,6404.54,1991.8119
000620.SZ,20040112,3.6174,3.6294,3.5336,3.5455,3.6174,-0.07189999999999985,-1.9876,18653.55,5558.2155
000620.SZ,20040109,3.5096,3.6294,3.4737,3.6174,3.5216,0.09580000000000011,2.7204,40593.78,12133.0882
000620.SZ,20040108,3.4497,3.5216,3.4258,3.5216,3.4617,0.05989999999999984,1.7304,19819.67,5751.6835
000620.SZ,20040107,3.5336,3.5575,3.4258,3.4617,3.5455,-0.0838000000000001,-2.3636,24420.08,7102.0206
000620.SZ,20040106,3.4018,3.5575,3.306,3.5455,3.4018,0.14369999999999994,4.2242,39231.17,11189.5883
000620.SZ,20040105,3.4976,3.5575,3.3778,3.4018,3.4856,-0.08379999999999965,-2.4042,19325.32,5568.3807
000620.SZ,20040102,3.4617,3.5096,3.3898,3.4856,3.4617,0.02389999999999981,0.6904,10628.41,3071.5849
000620.SZ,20031231,3.4497,3.5575,3.306,3.4617,3.4737,-0.01200000000000001,-0.3455,29384.62,8354.2277
000620.SZ,20031230,3.6533,3.6773,3.4497,3.4737,3.6294,-0.15569999999999995,-4.29,39882.33,11672.1117
000620.SZ,20031229,3.7252,3.7372,3.6294,3.6294,3.7132,-0.0838000000000001,-2.2568,16274.89,4975.1969
000620.SZ,20031226,3.6893,3.7372,3.6294,3.7132,3.6773,0.035900000000000265,0.9763,14214.39,4388.9722
000620.SZ,20031225,3.6174,3.6893,3.5695,3.6773,3.6533,0.023999999999999577,0.6569,20099.04,6097.4956
000620.SZ,20031224,3.7132,3.7851,3.5336,3.6533,3.6893,-0.03599999999999959,-0.9758,26792.85,8157.1093
000620.SZ,20031223,3.7492,3.7971,3.6653,3.6893,3.7492,-0.059900000000000286,-1.5977,18866.98,5869.844
000620.SZ,20031222,3.6533,3.7611,3.5695,3.7492,3.7611,-0.0118999999999998,-0.3164,33411.9,10147.637
000620.SZ,20031219,3.833,3.8929,3.7611,3.7611,3.9528,-0.19169999999999998,-4.8497,27108.0,8543.6754
000620.SZ,20031218,4.1444,4.1924,3.9528,3.9528,4.1564,-0.20359999999999978,-4.8985,23224.51,7771.9499
000620.SZ,20031217,4.1444,4.2283,4.1325,4.1564,4.1444,0.011999999999999567,0.2895,23992.65,8385.3915
000620.SZ,20031216,4.1325,4.1924,4.0965,4.1444,4.1085,0.03589999999999982,0.8738,25397.95,8808.0217
000620.SZ,20031215,4.1085,4.1684,4.0606,4.1085,4.0965,0.012000000000000455,0.2929,21135.87,7259.6436
000620.SZ,20031212,4.1444,4.2163,4.0846,4.0965,4.1325,-0.036000000000000476,-0.8711,19359.88,6695.4645
000620.SZ,20031211,4.1444,4.1804,4.0965,4.1325,4.1564,-0.023899999999999366,-0.575,11579.52,4004.1307
000620.SZ,20031210,4.1804,4.1804,4.0366,4.1564,4.1804,-0.02400000000000002,-0.5741,21117.07,7244.753
000620.SZ,20031209,4.2762,4.3002,4.1684,4.1804,4.2762,-0.09580000000000055,-2.2403,11606.0,4080.4087
000620.SZ,20031208,4.2283,4.3241,4.2283,4.2762,4.2283,0.047900000000000276,1.1328,17363.49,6204.2444
000620.SZ,20031205,4.2043,4.2522,4.1804,4.2283,4.1924,0.03589999999999982,0.8563,11152.34,3923.137
000620.SZ,20031204,4.2163,4.3002,4.1804,4.1924,4.2163,-0.023900000000000254,-0.5668,14430.86,5086.3906
000620.SZ,20031203,4.3241,4.3241,4.1924,4.2163,4.3241,-0.10779999999999923,-2.493,19882.71,7024.7888
000620.SZ,20031202,4.1924,4.3241,4.1325,4.3241,4.1924,0.13169999999999948,3.1414,27709.39,9815.2637
000620.SZ,20031201,4.1325,4.1924,4.0127,4.1924,4.1924,0.0,0.0,29159.04,10041.0326
000620.SZ,20031128,4.1684,4.2403,4.0726,4.1924,4.1924,0.0,0.0,13557.0,4707.0178
000620.SZ,20031127,4.3121,4.4199,4.1684,4.1924,4.36,-0.1676000000000002,-3.844,20123.41,7190.013
000620.SZ,20031126,4.4199,4.4319,4.3241,4.36,4.4199,-0.05989999999999984,-1.3552,20724.57,7556.1043
000620.SZ,20031125,4.4439,4.5277,4.36,4.4199,4.4439,-0.02400000000000002,-0.5401,41899.02,15498.8144
000620.SZ,20031124,4.3481,4.4559,4.2163,4.4439,4.2403,0.20359999999999978,4.8015,61077.67,22088.9463
000620.SZ,20031121,4.2522,4.2882,4.1085,4.2403,4.1924,0.047900000000000276,1.1425,40059.1,14091.3503
000620.SZ,20031120,4.0486,4.2403,3.9288,4.1924,4.0366,0.15580000000000016,3.8597,34878.25,12049.153
000620.SZ,20031119,3.9767,4.0726,3.9648,4.0366,3.9528,0.0838000000000001,2.12,9175.22,3079.4801
000620.SZ,20031118,3.9528,4.0366,3.9169,3.9528,3.9887,-0.035900000000000265,-0.9,8007.26,2662.6363
000620.SZ,20031117,4.0007,4.0606,3.9049,3.9887,4.0247,-0.03600000000000003,-0.8945,8380.93,2775.501
000620.SZ,20031114,4.0846,4.0965,4.0007,4.0247,4.0965,-0.07179999999999964,-1.7527,13967.39,4692.6943
000620.SZ,20031113,4.0247,4.1804,3.9528,4.0965,4.0247,0.07179999999999964,1.784,48050.87,16343.3448
000620.SZ,20031112,3.857,4.0247,3.7851,4.0247,3.857,0.16769999999999996,4.3479,27189.84,8924.7052
000620.SZ,20031111,3.7731,3.8809,3.7731,3.857,3.7971,0.059900000000000286,1.5775,7846.24,2515.0276
000620.SZ,20031110,3.8689,3.8689,3.7372,3.7971,3.9169,-0.11980000000000013,-3.0585,9715.54,3072.5663
000620.SZ,20031107,3.8091,3.9528,3.7492,3.9169,3.845,0.07189999999999985,1.87,18040.29,5826.0703
000620.SZ,20031106,4.0127,4.0366,3.833,3.845,4.0366,-0.19159999999999977,-4.7466,25563.32,8251.3726
000620.SZ,20031105,4.1924,4.1924,4.0366,4.0366,4.1924,-0.15580000000000016,-3.7162,10978.52,3752.1667
000620.SZ,20031104,4.0965,4.2283,4.0486,4.1924,4.1085,0.08389999999999986,2.0421,16551.36,5756.4312
000620.SZ,20031103,4.1924,4.1924,4.0606,4.1085,4.1564,-0.04789999999999939,-1.1524,9087.97,3110.8658
000620.SZ,20031031,4.0726,4.2283,4.0007,4.1564,4.0965,0.05989999999999984,1.4622,13179.84,4581.2057
000620.SZ,20031030,4.2882,4.3002,4.0965,4.0965,4.3121,-0.21560000000000024,-4.9999,20468.28,7038.9939
000620.SZ,20031029,4.5517,4.5876,4.3121,4.3121,4.5397,-0.2275999999999998,-5.0135,17349.31,6297.0906
000620.SZ,20031028,4.5517,4.5996,4.4319,4.5397,4.5637,-0.02400000000000002,-0.5259,8874.0,3337.4929
000620.SZ,20031027,4.6116,4.6236,4.5038,4.5637,4.6355,-0.07180000000000053,-1.5489,7724.14,2932.3978
000620.SZ,20031024,4.7314,4.7314,4.6236,4.6355,4.7433,-0.10779999999999923,-2.2727,5578.5,2170.4035
000620.SZ,20031023,4.7433,4.7793,4.7194,4.7433,4.7553,-0.012000000000000455,-0.2524,4907.9,1943.3233
000620.SZ,20031022,4.6715,4.7793,4.6236,4.7553,4.6715,0.0838000000000001,1.7939,8292.97,3264.5002
000620.SZ,20031021,4.6475,4.6835,4.5517,4.6715,4.6236,0.047900000000000276,1.036,4393.07,1689.7258
000620.SZ,20031020,4.6954,4.6954,4.6236,4.6236,4.6954,-0.07180000000000053,-1.5292,3266.1,1266.4221
000620.SZ,20031017,4.6236,4.6954,4.6236,4.6954,4.6236,0.07180000000000053,1.5529,4952.1,1934.4111
000620.SZ,20031016,4.6835,4.7314,4.6116,4.6236,4.7314,-0.10780000000000012,-2.2784,5889.33,2296.9923
000620.SZ,20031015,4.7673,4.8152,4.7194,4.7314,4.7913,-0.05989999999999984,-1.2502,6553.45,2606.0432
000620.SZ,20031014,4.8272,4.8512,4.7553,4.7913,4.8272,-0.03590000000000071,-0.7437,6154.15,2465.8417
000620.SZ,20031013,4.8272,4.8512,4.7673,4.8272,4.8512,-0.02400000000000002,-0.4947,8007.31,3215.9971
000620.SZ,20031010,4.8152,4.8871,4.7793,4.8512,4.7553,0.09590000000000032,2.0167,21100.83,8513.8902
000620.SZ,20031009,4.6954,4.7673,4.6355,4.7553,4.6954,0.05989999999999984,1.2757,8904.69,3507.9815
000620.SZ,20031008,4.5517,4.7314,4.5517,4.6954,4.5996,0.09580000000000055,2.0828,5840.29,2277.8678
000620.SZ,20030930,4.5637,4.6475,4.5277,4.5996,4.5277,0.07189999999999941,1.588,5938.9,2268.2603
000620.SZ,20030929,4.6715,4.6835,4.5038,4.5277,4.7433,-0.21559999999999935,-4.5454,13373.63,5085.7214
000620.SZ,20030926,4.8871,4.8871,4.7194,4.7433,4.7433,0.0,0.0,18939.11,7554.0648
000620.SZ,20030925,4.7673,4.7673,4.6475,4.7433,4.7433,0.0,0.0,7143.05,2812.5995
000620.SZ,20030924,4.7673,4.7793,4.7314,4.7433,4.7673,-0.02400000000000002,-0.5034,7614.92,3024.2047
000620.SZ,20030923,4.7314,4.7673,4.6954,4.7673,4.7314,0.03589999999999982,0.7588,4898.73,1936.8562
000620.SZ,20030922,4.6954,4.7433,4.6715,4.7314,4.7074,0.02400000000000002,0.5098,6298.21,2479.0333
000620.SZ,20030919,4.6715,4.7074,4.6236,4.7074,4.6715,0.03589999999999982,0.7685,6006.57,2337.2539
000620.SZ,20030918,4.6355,4.7673,4.6355,4.6715,4.6595,0.011999999999999567,0.2575,4893.0,1920.4884
000620.SZ,20030917,4.7074,4.7194,4.6475,4.6595,4.7074,-0.04789999999999939,-1.0175,4886.93,1908.0485
000620.SZ,20030916,4.6116,4.7314,4.5996,4.7074,4.5996,0.10780000000000012,2.3437,8658.19,3389.0325
000620.SZ,20030915,4.6715,4.7673,4.5876,4.5996,4.7074,-0.10780000000000012,-2.29,9157.09,3565.0101
000620.SZ,20030912,4.923,4.959,4.6715,4.7074,4.923,-0.21560000000000024,-4.3794,23189.6,9242.8145
000620.SZ,20030911,4.8991,5.0069,4.8871,4.923,4.8991,0.023900000000000254,0.4878,5484.37,2260.8827
000620.SZ,20030910,4.911,4.947,4.8871,4.8991,4.935,-0.03589999999999982,-0.7275,6679.65,2735.6374
000620.SZ,20030909,4.923,4.959,4.8751,4.935,4.923,0.011999999999999567,0.2438,8212.01,3372.8586
000620.SZ,20030908,4.9709,4.9829,4.8871,4.923,4.9949,-0.0719000000000003,-1.4395,13964.79,5746.7571
000620.SZ,20030905,5.0907,5.1386,4.9829,4.9949,5.1147,-0.11979999999999968,-2.3423,12547.73,5295.0307
000620.SZ,20030904,5.0668,5.1506,5.0069,5.1147,5.0668,0.047900000000000276,0.9454,15534.66,6591.7142
000620.SZ,20030903,4.9829,5.0907,4.959,5.0668,4.9829,0.08389999999999986,1.6838,15445.16,6504.822
000620.SZ,20030902,5.0308,5.0308,4.935,4.9829,5.0308,-0.047900000000000276,-0.9521,15935.76,6608.3358
000620.SZ,20030901,4.9709,5.0308,4.935,5.0308,4.947,0.0838000000000001,1.694,14872.2,6193.9086
000620.SZ,20030829,4.9709,5.0428,4.8631,4.947,5.0069,-0.05989999999999984,-1.1963,24081.24,9898.0594
000620.SZ,20030828,5.1746,5.2225,4.9949,5.0069,5.2105,-0.20359999999999978,-3.9075,30241.0,12801.7628
000620.SZ,20030827,5.1506,5.2943,5.0787,5.2105,5.1386,0.07189999999999941,1.3992,42767.92,18618.1153
000620.SZ,20030826,5.1386,5.2105,5.0668,5.1386,5.1386,0.0,0.0,23159.81,9945.9596
000620.SZ,20030825,5.0308,5.1985,5.0069,5.1386,5.0548,0.0838000000000001,1.6578,34856.73,14886.6682
000620.SZ,20030822,4.9709,5.1027,4.947,5.0548,4.9709,0.08389999999999986,1.6878,19908.84,8403.3995
000620.SZ,20030821,4.9709,5.0188,4.911,4.9709,4.9709,0.0,0.0,5931.66,2458.5778
000620.SZ,20030820,5.0308,5.0548,4.911,4.9709,4.9949,-0.02400000000000002,-0.4805,7125.97,2943.7551
000620.SZ,20030819,4.911,5.0668,4.911,4.9949,4.923,0.0719000000000003,1.4605,8801.31,3670.9728
000620.SZ,20030818,4.923,4.9829,4.8751,4.923,4.947,-0.02400000000000002,-0.4851,7326.54,3014.2252
000620.SZ,20030815,4.9709,5.0069,4.8871,4.947,5.0069,-0.05989999999999984,-1.1963,13994.91,5764.4723
000620.SZ,20030814,4.9949,5.2105,4.9829,5.0069,4.9709,0.03599999999999959,0.7242,33957.12,14445.3963
000620.SZ,20030813,5.0668,5.0787,4.911,4.9709,5.0548,-0.08389999999999986,-1.6598,15419.1,6393.1456
000620.SZ,20030812,5.0308,5.0907,4.9829,5.0548,5.0188,0.036000000000000476,0.7173,11832.96,4993.6802
000620.SZ,20030811,5.0069,5.0548,4.947,5.0188,5.0069,0.0118999999999998,0.2377,10546.12,4397.185
000620.SZ,20030808,5.1147,5.1985,5.0069,5.0069,5.1147,-0.10780000000000012,-2.1077,30935.33,13124.3522
000620.SZ,20030807,4.959,5.1865,4.935,5.1147,4.9829,0.13180000000000014,2.645,40666.92,17258.5028
000620.SZ,20030806,4.935,5.0668,4.923,4.9829,4.947,0.03589999999999982,0.7257,23269.31,9696.5942
000620.SZ,20030805,4.935,5.0907,4.911,4.947,4.8751,0.0719000000000003,1.4748,47506.3,19769.7873
000620.SZ,20030804,4.6475,4.8751,4.6475,4.8751,4.6475,0.2275999999999998,4.8973,11766.19,4739.7323
000620.SZ,20030801,4.7194,4.7194,4.6236,4.6475,4.7074,-0.05989999999999984,-1.2725,11576.2,4502.5645
000620.SZ,20030731,4.8032,4.8032,4.6954,4.7074,4.7793,-0.0719000000000003,-1.5044,10533.79,4163.4923
000620.SZ,20030730,4.8751,4.8871,4.7433,4.7793,4.8751,-0.09579999999999966,-1.9651,11387.47,4564.6501
000620.SZ,20030729,4.8152,4.911,4.7913,4.8751,4.8152,0.05989999999999984,1.244,14207.12,5782.7308
000620.SZ,20030728,4.7553,4.8512,4.7433,4.8152,4.7793,0.03589999999999982,0.7512,11413.68,4576.2828
000620.SZ,20030725,4.8152,4.8751,4.7074,4.7793,4.8512,-0.0719000000000003,-1.4821,16923.7,6748.6807
000620.SZ,20030724,4.7913,4.8991,4.7433,4.8512,4.8272,0.02400000000000002,0.4972,19982.39,8057.2143
000620.SZ,20030723,4.911,4.947,4.8152,4.8272,4.7074,0.11980000000000057,2.5449,79154.7,32274.8281
000620.SZ,20030722,4.7074,4.7074,4.7074,4.7074,4.4798,0.2275999999999998,5.0806,10652.12,4186.2832
000620.SZ,20030721,4.4559,4.5038,4.2642,4.4798,4.4559,0.023900000000000254,0.5364,17801.79,6515.311
000620.SZ,20030718,4.6835,4.6835,4.4439,4.4559,4.6595,-0.20360000000000067,-4.3696,14494.8,5496.1706
000620.SZ,20030717,4.6835,4.6954,4.6236,4.6595,4.6954,-0.03589999999999982,-0.7646,10199.85,3960.5513
000620.SZ,20030716,4.6715,4.7314,4.6355,4.6954,4.6595,0.03589999999999982,0.7705,5644.58,2204.4104
000620.SZ,20030715,4.7673,4.7673,4.6475,4.6595,4.7433,-0.08379999999999921,-1.7667,9096.0,3560.2591
000620.SZ,20030714,4.7074,4.8032,4.7074,4.7433,4.6835,0.05979999999999919,1.2768,10165.08,4039.9602
000620.SZ,20030711,4.7074,4.7314,4.6595,4.6835,4.7074,-0.023899999999999366,-0.5077,7796.04,3056.9822
000620.SZ,20030710,4.7194,4.7433,4.6116,4.7074,4.7194,-0.012000000000000455,-0.2543,10819.19,4220.2464
000620.SZ,20030709,4.6715,4.7314,4.6116,4.7194,4.6715,0.047900000000000276,1.0254,7478.98,2912.4113
000620.SZ,20030708,4.5397,4.6835,4.5038,4.6715,4.5397,0.13180000000000014,2.9033,9368.31,3609.1977
000620.SZ,20030707,4.5996,4.6236,4.5158,4.5397,4.6116,-0.0719000000000003,-1.5591,6473.5,2454.6351
000620.SZ,20030704,4.6475,4.6835,4.5757,4.6116,4.6595,-0.047900000000000276,-1.028,6946.74,2680.4064
000620.SZ,20030703,4.5996,4.7074,4.5757,4.6595,4.6116,0.047900000000000276,1.0387,8834.9,3437.5759
000620.SZ,20030702,4.5517,4.6475,4.4439,4.6116,4.6355,-0.023900000000000254,-0.5156,14412.61,5460.8065
000620.SZ,20030701,4.7433,4.7793,4.6355,4.6355,4.8751,-0.23959999999999937,-4.9148,23752.0,9250.7678
000620.SZ,20030627,4.8272,4.9829,4.8272,4.8751,4.8152,0.05989999999999984,1.244,18656.79,7630.2607
000620.SZ,20030626,4.8631,4.959,4.7314,4.8152,4.8991,-0.08389999999999986,-1.7126,15646.0,6293.7738
000620.SZ,20030625,4.935,4.9829,4.8512,4.8991,4.911,-0.0118999999999998,-0.2423,10550.2,4333.668
000620.SZ,20030624,4.8512,4.9709,4.8272,4.911,4.8871,0.023899999999999366,0.489,13725.75,5620.8086
000620.SZ,20030623,5.1386,5.1506,4.8871,4.8871,5.1386,-0.25150000000000006,-4.8943,27608.33,11401.6386
000620.SZ,20030620,5.0548,5.1985,4.9829,5.1386,5.0548,0.0838000000000001,1.6578,27165.0,11625.8315
000620.SZ,20030619,5.0308,5.1506,4.9709,5.0548,5.0308,0.02400000000000002,0.4771,18337.87,7730.1202
000620.SZ,20030618,5.0548,5.1147,5.0069,5.0308,5.0668,-0.03599999999999959,-0.7105,15325.94,6468.5124
000620.SZ,20030617,5.2704,5.2704,5.0308,5.0668,5.2943,-0.22750000000000004,-4.2971,30029.53,12856.0591
000620.SZ,20030616,5.0668,5.3063,5.0668,5.2943,5.0907,0.20359999999999978,3.9994,45484.78,19780.9545
000620.SZ,20030613,5.0668,5.1386,5.0188,5.0907,5.0668,0.023900000000000254,0.4717,14834.74,6283.7
000620.SZ,20030612,4.9829,5.0907,4.959,5.0668,4.9709,0.09589999999999943,1.9292,18375.05,7718.1327
000620.SZ,20030611,4.8751,4.9949,4.8751,4.9709,4.911,0.05990000000000073,1.2197,12926.74,5337.6125
000620.SZ,20030610,4.7913,4.935,4.7913,4.911,4.8152,0.09579999999999966,1.9895,10793.63,4381.7506
000620.SZ,20030609,4.911,4.9949,4.7793,4.8152,4.947,-0.13180000000000014,-2.6642,14498.0,5936.1001
000620.SZ,20030606,4.9949,5.0668,4.911,4.947,4.9949,-0.047900000000000276,-0.959,13130.05,5458.2486
000620.SZ,20030605,4.935,5.1147,4.923,4.9949,4.947,0.047900000000000276,0.9683,19038.31,7992.3892
000620.SZ,20030604,5.1865,5.2345,4.935,4.947,5.1985,-0.25150000000000006,-4.8379,43981.63,18365.7808
000620.SZ,20030603,5.3063,5.4261,5.1865,5.1985,5.2704,-0.0719000000000003,-1.3642,37626.4,16684.706
000620.SZ,20030602,5.1985,5.3183,5.1027,5.2704,5.1506,0.11980000000000057,2.3259,26974.93,11767.917
000620.SZ,20030530,5.0668,5.1985,5.0548,5.1506,5.0907,0.05989999999999984,1.1767,24674.71,10574.5077
000620.SZ,20030529,5.2464,5.2464,5.0308,5.0907,5.2584,-0.16769999999999996,-3.1892,40846.15,17469.0704
000620.SZ,20030528,5.1267,5.3303,5.0548,5.2584,5.0787,0.17969999999999953,3.5383,95819.9,41913.0158
000620.SZ,20030527,4.8392,5.0787,4.8152,5.0787,4.8392,0.2395000000000005,4.9492,36737.65,15307.8094
000620.SZ,20030526,4.7793,4.8871,4.7793,4.8392,4.7793,0.05989999999999984,1.2533,13231.6,5345.4429
000620.SZ,20030523,4.8152,4.8631,4.6954,4.7793,4.8392,-0.05989999999999984,-1.2378,23773.88,9472.4301
000620.SZ,20030522,4.8152,4.959,4.8032,4.8392,4.8152,0.02400000000000002,0.4984,15315.47,6221.7181
000620.SZ,20030521,4.8991,4.8991,4.7673,4.8152,4.8991,-0.08389999999999986,-1.7126,11785.22,4742.4361
000620.SZ,20030520,4.8991,5.0069,4.8392,4.8991,4.8991,0.0,0.0,15122.94,6187.7999
000620.SZ,20030519,4.7194,4.959,4.7074,4.8991,4.7314,0.16769999999999996,3.5444,20647.73,8398.8094
000620.SZ,20030516,4.7793,4.8272,4.6954,4.7314,4.7793,-0.047900000000000276,-1.0022,14003.49,5544.4486
000620.SZ,20030515,4.6835,4.8032,4.5996,4.7793,4.7194,0.05989999999999984,1.2692,25395.66,9993.3584
000620.SZ,20030514,4.5637,4.8272,4.4918,4.7194,4.6475,0.0719000000000003,1.5471,29734.18,11613.0285
000620.SZ,20030513,4.4798,4.7553,4.3361,4.6475,4.5397,0.10780000000000012,2.3746,37117.93,14180.4464
000620.SZ,20030512,4.7314,4.7314,4.5397,4.5397,4.7793,-0.23960000000000026,-5.0133,27300.79,10430.6304
