ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000061.SZ,20160225,13.9409,13.9703,12.5987,12.6379,13.9997,-1.3618000000000006,-9.7274,192866.33,259654.2053
000061.SZ,20160224,14.0487,14.1466,13.745,13.9997,14.1368,-0.13709999999999845,-0.9698,137737.43,196033.7629
000061.SZ,20160223,14.5875,14.5973,13.7744,14.1368,14.5777,-0.44090000000000096,-3.0245,213420.52,308958.4519
000061.SZ,20160222,14.3524,14.5777,14.1074,14.5777,14.0879,0.4898000000000007,3.4767,191179.09,279928.4556
000061.SZ,20160219,14.2348,14.3818,13.9605,14.0879,14.2642,-0.17630000000000123,-1.236,122732.92,176390.0631
000061.SZ,20160218,14.4111,14.5679,14.2446,14.2642,14.3426,-0.07839999999999847,-0.5466,146570.81,216037.8165
000061.SZ,20160217,14.3524,14.4405,14.0879,14.3426,14.3426,0.0,0.0,121042.17,176649.8387
000061.SZ,20160216,14.0095,14.4111,13.9605,14.3426,13.9115,0.43109999999999893,3.0989,117345.52,170751.271
000061.SZ,20160215,13.3923,14.1858,13.3923,13.9115,14.4993,-0.5877999999999997,-4.054,85787.8,121139.8547
000061.SZ,20160205,14.8716,15.0186,14.4993,14.4993,14.8422,-0.3429000000000002,-2.3103,102161.63,153467.2655
000061.SZ,20160204,14.852,15.0479,14.6169,14.8422,14.8422,0.0,0.0,180897.72,274641.9272
000061.SZ,20160203,14.4503,14.8912,14.3034,14.8422,14.6071,0.2350999999999992,1.6095,158692.98,237466.5693
000061.SZ,20160202,14.2054,14.7246,14.0683,14.6071,14.2642,0.3429000000000002,2.4039,185190.9,274196.3218
000061.SZ,20160201,13.8135,14.3524,13.7548,14.2642,13.9997,0.26449999999999996,1.8893,191341.87,276810.2234
000061.SZ,20160129,13.6176,14.225,13.4021,13.9997,13.5196,0.4801000000000002,3.5511,193950.91,273777.8092
000061.SZ,20160128,13.5588,13.8233,13.4119,13.5196,13.5588,-0.039199999999999235,-0.2891,218009.42,303294.3727
000061.SZ,20160127,12.9318,13.5588,12.4322,13.5588,12.8535,0.7052999999999994,5.4872,244867.73,323214.6341
000061.SZ,20160126,13.4217,13.6372,12.5595,12.8535,13.6274,-0.7738999999999994,-5.679,245447.0,331521.3368
000061.SZ,20160125,13.5098,13.7156,13.3433,13.6274,13.3237,0.3036999999999992,2.2794,205070.62,284556.6616
000061.SZ,20160122,13.2551,13.5294,13.02,13.3237,13.2257,0.09800000000000075,0.741,209319.79,284642.6688
000061.SZ,20160121,13.4804,13.8429,13.2257,13.2257,13.7548,-0.5290999999999997,-3.8467,206381.17,284678.0473
000061.SZ,20160120,14.1368,14.3818,13.5294,13.7548,14.2152,-0.4603999999999999,-3.2388,312638.56,445113.6856
000061.SZ,20160119,13.7254,14.274,13.6666,14.2152,13.8233,0.3918999999999997,2.8351,428211.14,610412.5431
000061.SZ,20160118,13.4119,13.9703,13.2257,13.8233,13.647,0.17629999999999946,1.2919,325470.35,458151.5295
000061.SZ,20160115,14.1956,14.4895,13.5294,13.647,14.323,-0.6760000000000002,-4.7197,247962.89,352654.358
000061.SZ,20160114,13.0298,14.4699,12.9514,14.323,13.4902,0.8328000000000007,6.1734,323194.06,456425.3669
000061.SZ,20160113,13.8723,14.0095,13.4804,13.4902,13.6862,-0.19599999999999973,-1.4321,295273.02,414495.5534
000061.SZ,20160112,13.0788,13.8429,13.0788,13.6862,13.1767,0.5094999999999992,3.8667,305661.08,420849.2969
000061.SZ,20160111,13.4902,14.0095,12.9122,13.1767,13.7548,-0.5780999999999992,-4.2029,382823.38,527623.2767
000061.SZ,20160108,14.2446,14.323,12.8339,13.7548,13.8919,-0.13710000000000022,-0.9869,436386.01,615682.1083
000061.SZ,20160107,15.0871,15.1067,13.8919,13.8919,15.43,-1.5381,-9.9682,118493.65,173397.3984
000061.SZ,20160106,15.1655,15.6749,14.8912,15.43,15.0675,0.36249999999999893,2.4058,347162.56,542862.2675
000061.SZ,20160105,14.6953,15.4398,14.5091,15.0675,15.5966,-0.5290999999999997,-3.3924,442520.98,675242.384
000061.SZ,20160104,17.3404,17.5559,15.5966,15.5966,17.3306,-1.734,-10.0054,326338.3,543228.1495
000061.SZ,20151231,18.0262,18.3985,17.1641,17.3306,18.1339,-0.8033000000000001,-4.4298,329853.09,599045.7248
000061.SZ,20151230,17.9184,18.2809,17.8009,18.1339,17.8107,0.32319999999999993,1.8146,343669.5,633818.062
000061.SZ,20151229,18.036,18.2025,17.6833,17.8107,18.1046,-0.2939000000000007,-1.6233,395974.83,721113.5596
000061.SZ,20151228,18.8589,19.0548,18.1046,18.1046,18.8295,-0.7248999999999981,-3.8498,515717.14,972670.0782
000061.SZ,20151225,19.192,19.3683,18.5748,18.8295,19.2998,-0.4703000000000017,-2.4368,464040.32,892826.4573
000061.SZ,20151224,19.4467,19.7406,18.6924,19.2998,19.4761,-0.17629999999999768,-0.9052,490479.61,957490.5704
000061.SZ,20151223,19.8778,20.8575,19.2998,19.4761,19.8876,-0.4115000000000002,-2.0691,697966.2,1437104.0561
000061.SZ,20151222,19.5937,20.3284,19.1038,19.8876,19.5153,0.3722999999999992,1.9077,579561.28,1163227.7711
000061.SZ,20151221,18.614,20.3774,18.3985,19.5153,18.5356,0.9797000000000011,5.2855,815594.64,1632993.3544
000061.SZ,20151218,17.7813,18.8197,17.4188,18.5356,17.9478,0.5877999999999979,3.2751,726570.39,1344775.119
000061.SZ,20151217,17.8204,18.5552,17.6931,17.9478,17.8009,0.14690000000000225,0.8252,720235.36,1322792.3715
000061.SZ,20151216,17.9674,18.2809,17.6833,17.8009,18.0948,-0.2939000000000007,-1.6242,513321.55,939301.1557
000061.SZ,20151215,17.5755,18.4181,17.2424,18.0948,17.5657,0.5290999999999997,3.0121,863674.14,1567163.707
000061.SZ,20151214,17.4776,17.8988,16.9289,17.5657,17.5657,0.0,0.0,752414.95,1331530.648
000061.SZ,20151211,15.9688,17.5657,15.8611,17.5657,15.9688,1.5968999999999998,10.0001,908134.11,1575534.7876
000061.SZ,20151210,16.782,16.831,15.9199,15.9688,16.782,-0.8132000000000001,-4.8457,500287.86,839250.4085
000061.SZ,20151209,16.6252,17.2326,16.3509,16.782,16.6448,0.1372,0.8243,722514.95,1241659.5237
000061.SZ,20151208,17.0073,17.0171,16.1648,16.6448,17.0367,-0.3918999999999997,-2.3003,687442.49,1164026.0313
000061.SZ,20151207,15.9982,17.0465,15.577,17.0367,15.8709,1.165799999999999,7.3455,1130782.7,1898976.3589
000061.SZ,20151204,15.577,15.9199,15.3125,15.8709,15.5966,0.2743000000000002,1.7587,480128.03,766346.7558
000061.SZ,20151203,15.1753,15.9297,15.0283,15.5966,15.1753,0.42130000000000045,2.7762,355744.13,565670.7808
000061.SZ,20151202,14.8716,15.2635,14.6953,15.1753,14.8814,0.2939000000000007,1.9749,218854.94,334788.9823
000061.SZ,20151201,14.5385,14.8814,14.4014,14.8814,14.4699,0.4114999999999984,2.8438,185998.48,278509.6574
000061.SZ,20151130,14.6463,14.8324,13.9115,14.4699,14.5973,-0.12739999999999974,-0.8728,253376.15,373080.4103
000061.SZ,20151127,15.8023,15.8121,14.3426,14.5973,15.7925,-1.1951999999999998,-7.5681,383432.93,595620.9727
000061.SZ,20151126,15.6847,16.008,15.5378,15.7925,15.626,0.16650000000000098,1.0655,562418.35,904860.932
000061.SZ,20151125,15.3321,15.6358,15.1655,15.626,15.2831,0.3429000000000002,2.2437,296015.72,465666.3968
000061.SZ,20151124,15.479,15.5182,15.1263,15.2831,15.4594,-0.17630000000000123,-1.1404,195241.67,303822.2883
000061.SZ,20151123,15.6749,15.8121,15.3614,15.4594,15.6749,-0.2154999999999987,-1.3748,280060.59,445839.1983
000061.SZ,20151120,15.4692,15.8219,15.4006,15.6749,15.4692,0.20569999999999844,1.3297,322404.6,512400.5625
000061.SZ,20151119,15.2047,15.528,15.1557,15.4692,15.1459,0.3233000000000015,2.1346,182403.06,285569.6677
000061.SZ,20151118,15.5476,15.9884,15.1165,15.1459,15.577,-0.4311000000000007,-2.7675,300422.27,477196.5744
000061.SZ,20151117,15.2047,15.9101,15.1655,15.577,15.1263,0.45069999999999943,2.9796,377675.96,597549.3746
000061.SZ,20151116,14.6463,15.1361,14.6463,15.1263,15.0773,0.049000000000001265,0.325,190692.91,290919.9904
000061.SZ,20151113,15.4496,15.4692,15.0577,15.0773,15.6455,-0.5682000000000009,-3.6317,275773.12,429368.5972
000061.SZ,20151112,15.5182,15.9982,15.3908,15.6455,15.4986,0.14690000000000047,0.9478,451781.85,724868.6345
000061.SZ,20151111,15.1851,15.5574,14.9794,15.4986,14.9304,0.5681999999999992,3.8057,473682.29,739735.4355
000061.SZ,20151110,15.7729,16.2138,14.9304,14.9304,15.4496,-0.5191999999999997,-3.3606,694432.66,1107443.2221
000061.SZ,20151109,15.1851,15.6749,15.0186,15.4496,15.1851,0.26449999999999996,1.7418,509800.58,801504.5498
000061.SZ,20151106,15.0088,15.2929,14.8324,15.1851,14.9794,0.20570000000000022,1.3732,364025.75,562841.6977
000061.SZ,20151105,14.7834,15.3125,14.6855,14.9794,14.7344,0.24499999999999922,1.6628,415077.5,634086.0923
000061.SZ,20151104,14.1074,14.7736,14.1074,14.7344,14.0389,0.6955000000000009,4.9541,315085.65,465812.9625
000061.SZ,20151103,14.2054,14.4111,13.9017,14.0389,13.8625,0.17639999999999922,1.2725,174601.58,253063.9091
000061.SZ,20151102,14.2152,14.4699,13.8625,13.8625,14.4993,-0.6367999999999991,-4.3919,191341.41,276970.3593
000061.SZ,20151030,14.754,14.8912,14.3524,14.4993,14.754,-0.2546999999999997,-1.7263,176664.79,263020.8248
000061.SZ,20151029,14.4993,14.9402,14.4014,14.754,14.3916,0.36239999999999917,2.5181,241853.31,363800.1425
000061.SZ,20151028,14.7442,14.8324,14.3034,14.3916,14.803,-0.41140000000000043,-2.7792,192130.36,285532.8517
000061.SZ,20151027,14.754,14.9598,14.0879,14.803,15.1165,-0.31349999999999945,-2.0739,266719.11,396577.1698
000061.SZ,20151026,15.1361,15.6162,14.8814,15.1165,14.9794,0.13710000000000022,0.9153,320854.56,497296.6142
000061.SZ,20151023,14.6855,15.0283,14.4307,14.9794,14.6757,0.3036999999999992,2.0694,290915.18,440140.2284
000061.SZ,20151022,14.4797,14.8422,13.9703,14.6757,14.4503,0.2254000000000005,1.5598,346022.85,508882.611
000061.SZ,20151021,16.0276,16.1452,14.4503,14.4503,16.057,-1.6066999999999982,-10.0062,486238.54,760103.7661
000061.SZ,20151020,15.5966,16.3509,15.5966,16.057,15.6847,0.3722999999999992,2.3737,570220.6,935311.2076
000061.SZ,20151019,15.8023,15.8415,15.4202,15.6847,15.8219,-0.1372,-0.8672,344087.58,549273.7123
000061.SZ,20151016,16.0766,16.1648,15.479,15.8219,16.0472,-0.22530000000000072,-1.404,531119.49,857580.2383
000061.SZ,20151015,15.6749,16.155,15.5672,16.0472,15.6651,0.38209999999999944,2.4392,659085.39,1069644.5124
000061.SZ,20151014,16.1648,16.2432,15.4104,15.6651,15.8905,-0.2253999999999987,-1.4185,356631.04,573268.47
000061.SZ,20151013,15.5574,16.1354,15.4888,15.8905,15.8219,0.0686,0.4336,586819.13,948096.8262
000061.SZ,20151012,14.7344,15.8709,14.6169,15.8219,14.4307,1.3911999999999995,9.6406,843793.56,1343713.372
000061.SZ,20151009,14.4797,14.5777,14.3034,14.4307,14.4797,-0.04899999999999949,-0.3384,163838.91,241753.985
000061.SZ,20151008,14.3916,14.5483,14.2544,14.4797,14.0389,0.4407999999999994,3.1398,187502.68,275781.5823
000061.SZ,20150930,14.1662,14.4111,14.0389,14.0389,14.2054,-0.1664999999999992,-1.1721,95075.2,137591.2992
000061.SZ,20150929,14.0095,14.2054,13.4609,14.2054,14.274,-0.0686,-0.4806,140201.27,198970.3958
000061.SZ,20150928,14.2054,14.4503,13.8429,14.274,14.3034,-0.02940000000000076,-0.2055,121708.25,177062.1857
000061.SZ,20150925,14.8814,15.0871,13.8233,14.3034,14.8912,-0.5877999999999997,-3.9473,163046.79,240899.7389
000061.SZ,20150924,14.9892,15.2439,14.754,14.8912,14.9794,-0.0882000000000005,-0.5888,166529.77,253996.738
000061.SZ,20150923,15.1851,15.6455,14.9598,14.9794,15.5574,-0.5779999999999994,-3.7153,178845.52,279497.2213
000061.SZ,20150922,15.4594,16.2432,15.3223,15.5574,15.6553,-0.09790000000000099,-0.6253,477477.19,769752.6059
000061.SZ,20150921,15.0381,15.6553,14.7736,15.6553,15.1851,0.4702000000000002,3.0965,548407.63,855638.2543
000061.SZ,20150918,13.9115,15.3712,13.8919,15.1851,14.0585,1.1265999999999998,8.0137,649114.17,972336.066
000061.SZ,20150917,13.5196,14.3328,13.3237,14.0585,13.7058,0.35270000000000046,2.5734,407831.1,580570.8367
000061.SZ,20150916,12.7555,14.0389,12.6477,13.7058,12.7653,0.9405000000000001,7.3676,161304.75,215992.5315
000061.SZ,20150915,12.2167,12.8535,12.0011,12.7653,12.54,0.22530000000000072,1.7967,149152.06,191372.0145
000061.SZ,20150914,13.4021,13.8429,12.491,12.54,13.3727,-0.8327000000000009,-6.2269,154306.97,207669.772
000061.SZ,20150911,13.5294,13.7646,13.1474,13.3727,13.5196,-0.14690000000000047,-1.0866,91497.11,125373.8316
000061.SZ,20150910,13.9997,14.3818,13.5196,13.5196,14.2838,-0.7641999999999989,-5.3501,129682.87,184341.512
000061.SZ,20150909,13.2061,14.3622,13.0788,14.2838,13.2355,1.0482999999999993,7.9204,216019.49,301086.6984
000061.SZ,20150908,13.069,13.3923,12.246,13.2355,13.0788,0.15670000000000073,1.1981,306046.38,399329.7831
000061.SZ,20150907,14.0976,14.5679,12.5889,13.0788,13.9899,-0.9111000000000011,-6.5126,411720.5,571158.512
000061.SZ,20150902,13.7548,14.5973,13.3237,13.9899,14.6463,-0.6563999999999997,-4.4817,201809.06,291547.0596
000061.SZ,20150901,14.0879,14.6659,13.2649,14.6463,14.1074,0.5388999999999999,3.82,314777.24,450465.7901
000061.SZ,20150831,14.2544,14.6267,13.9311,14.1074,14.5287,-0.42130000000000045,-2.8998,145699.79,212484.4407
000061.SZ,20150828,13.4511,14.6463,13.4511,14.5287,13.647,0.8817000000000004,6.4608,236704.8,335647.636
000061.SZ,20150827,12.9024,13.647,11.766,13.647,12.7359,0.9110999999999994,7.1538,314629.32,409217.6246
000061.SZ,20150826,12.6379,13.1669,12.0501,12.7359,12.4028,0.33310000000000173,2.6857,259435.08,335241.1318
000061.SZ,20150825,11.5995,12.4714,11.5897,12.4028,12.873,-0.4702000000000002,-3.6526,566036.02,685172.4445
000061.SZ,20150824,13.0298,13.7156,12.873,12.873,14.3034,-1.4304000000000006,-10.0004,169103.94,223088.2669
000061.SZ,20150821,14.7736,15.1655,14.2054,14.3034,15.1949,-0.8915000000000006,-5.8671,223203.23,334127.0717
000061.SZ,20150820,15.0871,15.8513,14.7442,15.1949,15.3418,-0.1468999999999987,-0.9575,291288.29,455621.5041
000061.SZ,20150819,14.5875,15.5574,13.8919,15.3418,15.3418,0.0,0.0,368994.17,550155.6929
000061.SZ,20150818,17.1053,17.4384,15.3418,15.3418,17.0465,-1.7047000000000025,-10.0003,387146.66,640518.4251
000061.SZ,20150817,17.0465,17.4874,16.8506,17.0465,17.213,-0.1664999999999992,-0.9673,410430.54,718158.1102
000061.SZ,20150814,16.7918,17.9086,16.6546,17.213,16.5371,0.6759000000000022,4.0872,516860.22,913102.3833
000061.SZ,20150813,15.6847,16.6448,15.5966,16.5371,16.0178,0.5192999999999977,3.242,321010.01,532183.8559
000061.SZ,20150812,16.684,16.8995,15.9688,16.0178,17.0661,-1.0482999999999976,-6.1426,449406.43,756824.436
000061.SZ,20150811,17.2424,18.2025,16.831,17.0661,16.831,0.2350999999999992,1.3968,523993.64,933061.0116
000061.SZ,20150810,16.1648,17.1445,16.1648,16.831,16.1158,0.7151999999999994,4.4379,346789.24,594419.9389
000061.SZ,20150807,15.9199,16.3999,15.8905,16.1158,15.8709,0.24489999999999945,1.5431,172582.98,284181.7469
000061.SZ,20150806,15.5966,16.1452,15.479,15.8709,15.9688,-0.09789999999999921,-0.6131,108181.8,175735.0228
000061.SZ,20150805,16.1746,16.1844,15.577,15.9688,16.0962,-0.12739999999999974,-0.7915,172242.26,279881.8602
000061.SZ,20150804,15.2341,16.155,15.1361,16.0962,15.1753,0.9208999999999996,6.0684,196011.8,313957.4172
000061.SZ,20150803,15.0479,15.3908,14.8814,15.1753,15.1851,-0.009800000000000253,-0.0645,169689.8,262144.0271
000061.SZ,20150731,14.95,15.4594,14.8814,15.1851,15.1851,0.0,0.0,185089.97,287215.4495
000061.SZ,20150730,15.3712,15.8513,15.0186,15.1851,15.4594,-0.2743000000000002,-1.7743,292020.75,463879.6107
000061.SZ,20150729,14.6463,15.5182,14.6463,15.4594,14.6953,0.7641000000000009,5.1996,288050.37,441936.5433
000061.SZ,20150728,13.9115,14.8422,13.0298,14.6953,14.3426,0.35270000000000046,2.4591,447708.19,633082.4758
000061.SZ,20150727,15.479,16.1354,14.3426,14.3426,15.9395,-1.5969000000000015,-10.0185,429898.86,666116.3312
000061.SZ,20150724,16.8506,16.9387,15.8023,15.9395,16.7526,-0.8131000000000004,-4.8536,490782.38,821065.4189
000061.SZ,20150723,16.4685,16.8995,16.3999,16.7526,16.3509,0.4017000000000017,2.4567,562675.84,956168.5562
000061.SZ,20150722,16.5273,17.0955,15.9395,16.3509,16.1452,0.20570000000000022,1.2741,440162.8,739428.4774
000061.SZ,20150721,15.8219,16.3607,15.6847,16.1452,16.1746,-0.029400000000002535,-0.1818,297133.03,488241.3784
000061.SZ,20150720,16.4783,16.831,15.7729,16.1746,16.4587,-0.2840999999999987,-1.7261,371656.56,619468.0103
000061.SZ,20150717,15.7043,16.8506,15.6945,16.4587,15.6553,0.8033999999999999,5.1318,310925.08,517031.2461
000061.SZ,20150716,14.9892,15.8415,14.1858,15.6553,14.9892,0.6661000000000001,4.4439,327123.18,512198.1805
000061.SZ,20150715,15.2635,16.4783,14.2152,14.9892,15.7925,-0.8033000000000001,-5.0866,432077.25,662450.5617
000061.SZ,20150714,15.9688,16.5077,15.2831,15.7925,15.0088,0.7836999999999996,5.2216,644364.95,1053335.0255
000061.SZ,20150713,15.0088,15.0088,14.372,15.0088,13.647,1.3618000000000006,9.9787,500615.98,765488.498
000061.SZ,20150710,12.8828,13.647,12.8828,13.647,12.4028,1.244200000000001,10.0316,115963.78,159213.6803
000061.SZ,20150709,11.2762,12.4028,10.5806,12.4028,11.2762,1.1265999999999998,9.991,423197.75,511686.8559
000061.SZ,20150708,11.2762,11.8444,11.2762,11.2762,12.5302,-1.2540000000000013,-10.0078,773474.63,895923.6562
000061.SZ,20150707,12.7359,13.2061,12.491,12.5302,13.8821,-1.3518999999999988,-9.7384,591812.16,759015.6666
000061.SZ,20150706,16.0374,16.0374,13.118,13.8821,14.5777,-0.6956000000000007,-4.7717,633786.79,913276.5161
000061.SZ,20150703,15.6749,16.0472,14.5777,14.5777,16.1942,-1.6164999999999985,-9.982,433437.79,656890.2783
000061.SZ,20150702,17.987,18.467,16.1942,16.1942,17.9968,-1.8026000000000018,-10.0162,367160.43,637841.633
000061.SZ,20150701,19.3683,20.7203,17.987,17.9968,19.9855,-1.988699999999998,-9.9507,362174.58,725644.8569
000061.SZ,20150630,18.516,20.2011,17.1053,19.9855,19.0059,0.9795999999999978,5.1542,479733.41,913251.7981
000061.SZ,20150629,21.553,22.0429,19.0059,19.0059,21.1122,-2.106300000000001,-9.9767,396113.75,819256.2001
000061.SZ,20150626,22.6764,24.9734,21.1125,21.1125,23.4584,-2.3459000000000003,-10.0003,579051.03,1360398.6549
000061.SZ,20150625,24.123,24.5238,21.611,23.4584,23.4584,0.0,0.0,335954.53,809207.1881
000061.SZ,20150624,22.5005,23.7516,22.4321,23.4584,22.3734,1.0850000000000009,4.8495,340164.76,802440.5972
000061.SZ,20150623,22.1877,22.4712,19.9298,22.3734,22.1486,0.2248000000000019,1.015,362533.03,787377.0647
000061.SZ,20150619,24.0448,24.0448,22.1486,22.1486,24.6117,-2.4631000000000007,-10.0078,331532.34,771427.433
000061.SZ,20150618,25.6576,25.6674,24.2403,24.6117,25.6576,-1.0458999999999996,-4.0764,286559.75,732182.6663
000061.SZ,20150617,26.2049,26.3809,24.035,25.6576,26.3809,-0.7233000000000018,-2.7418,413017.05,1065558.0647
000061.SZ,20150616,26.8794,26.9771,25.3839,26.3809,27.3583,-0.9773999999999994,-3.5726,462423.33,1237918.8722
000061.SZ,20150615,26.1952,27.935,25.9997,27.3583,26.0095,1.3488000000000007,5.1858,830725.57,2300372.31
000061.SZ,20150612,26.3907,26.7523,25.814,26.0095,26.3907,-0.38119999999999976,-1.4444,466867.66,1250248.3467
000061.SZ,20150611,25.5305,26.6448,25.2177,26.3907,25.423,0.9677000000000007,3.8064,602462.86,1595974.4538
000061.SZ,20150610,25.4132,25.9019,24.6899,25.423,25.4621,-0.039100000000001245,-0.1536,351034.07,906987.4878
000061.SZ,20150609,26.3907,26.3907,25.2959,25.4621,26.4298,-0.9677000000000007,-3.6614,389018.15,1021322.2519
000061.SZ,20150608,26.8891,27.3583,25.6771,26.4298,26.3027,0.12709999999999866,0.4832,671873.04,1827575.073
000061.SZ,20150605,25.423,26.3907,24.6508,26.3027,25.3741,0.928600000000003,3.6596,656955.65,1733908.368
000061.SZ,20150604,25.7944,25.9899,23.8298,25.3741,26.1267,-0.752600000000001,-2.8806,355998.4,912752.4827
000061.SZ,20150603,25.8042,26.3711,24.5335,26.1267,25.726,0.4007000000000005,1.5576,590306.13,1542842.9621
000061.SZ,20150602,24.7192,25.8922,24.3185,25.726,24.7877,0.9382999999999981,3.7853,479547.27,1226634.4584
000061.SZ,20150601,23.7711,25.0516,23.7614,24.7877,23.7516,1.0361000000000011,4.3622,410117.73,1031132.0847
000061.SZ,20150529,24.4358,25.0711,22.2659,23.7516,24.6313,-0.8796999999999997,-3.5715,391207.28,951222.7422
000061.SZ,20150528,27.3876,27.6515,24.6313,24.6313,27.3681,-2.736799999999999,-10.0,608772.14,1624922.291
000061.SZ,20150527,26.3125,27.544,25.6576,27.3681,26.0486,1.319499999999998,5.0655,707388.5,1939924.8792
000061.SZ,20150526,24.4456,26.3027,23.8591,26.0486,24.3478,1.700800000000001,6.9854,706077.43,1813657.25
000061.SZ,20150525,24.2403,24.729,23.5854,24.3478,24.4944,-0.1465999999999994,-0.5985,385637.71,952942.9507
000061.SZ,20150522,25.3057,25.6674,24.123,24.4944,25.0809,-0.5865000000000009,-2.3384,433380.44,1091814.6249
000061.SZ,20150521,24.817,25.3644,24.3869,25.0809,24.817,0.2638999999999996,1.0634,499270.27,1268742.1464
000061.SZ,20150520,24.1621,25.511,23.8493,24.817,24.1523,0.6646999999999998,2.7521,525516.74,1322089.8906
000061.SZ,20150519,24.2012,24.3087,23.3411,24.1523,24.2208,-0.06850000000000023,-0.2828,412722.29,1003392.4512
000061.SZ,20150518,23.6538,24.5238,23.5268,24.2208,23.9471,0.2737000000000016,1.1429,302136.54,744718.4578
000061.SZ,20150515,24.7388,24.9734,23.1065,23.9471,24.6997,-0.752600000000001,-3.047,389767.4,951067.7193
000061.SZ,20150514,25.4914,26.6546,24.4358,24.6997,25.5207,-0.8210000000000015,-3.217,446626.2,1161795.1692
000061.SZ,20150513,24.9245,27.1531,24.5824,25.5207,25.0613,0.45940000000000225,1.8331,571015.51,1519175.3683
000061.SZ,20150512,22.4223,25.0613,22.1486,25.0613,22.7839,2.2774,9.9957,674813.04,1674375.1122
000061.SZ,20150511,22.4614,23.4584,21.1907,22.7839,21.5035,1.2804000000000002,5.9544,612669.41,1401241.4287
