ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600869.SH,20080130,3.3121,3.429,3.2777,3.3694,3.3052,0.06420000000000003,1.9424,6937.65,10144.357
600869.SH,20080129,3.2181,3.3534,3.2181,3.3052,3.2502,0.05500000000000016,1.6922,7074.65,10164.366
600869.SH,20080128,3.5757,3.578,3.2502,3.2502,3.6124,-0.3622000000000001,-10.0266,12591.0,18232.46
600869.SH,20080125,3.6651,3.6903,3.578,3.6124,3.6743,-0.061900000000000066,-1.6847,8380.28,13288.245
600869.SH,20080124,3.6124,3.8278,3.4588,3.6743,3.594,0.08030000000000026,2.2343,14877.61,23629.07
600869.SH,20080123,3.4565,3.6399,3.3579,3.594,3.4978,0.09620000000000006,2.7503,15610.92,23887.587
600869.SH,20080122,3.7591,3.7591,3.4978,3.4978,3.8874,-0.38960000000000017,-10.0221,15702.82,24311.539
600869.SH,20080121,4.2908,4.2977,3.8874,3.8874,4.3183,-0.43089999999999984,-9.9785,33671.14,59405.264
600869.SH,20080118,4.5499,4.6026,4.1235,4.3183,4.5751,-0.25680000000000014,-5.613,43763.15,81745.055
600869.SH,20080117,4.5132,4.8937,4.4009,4.5751,4.449,0.1261000000000001,2.8343,63121.81,127987.958
600869.SH,20080116,4.3734,4.5384,4.3321,4.449,4.3734,0.07559999999999967,1.7286,20303.15,39251.04
600869.SH,20080115,4.4352,4.4925,4.3092,4.3734,4.4238,-0.05039999999999978,-1.1393,14444.76,27639.589
600869.SH,20080114,4.5384,4.5384,4.3573,4.4238,4.488,-0.06420000000000048,-1.4305,17635.2,34131.09
600869.SH,20080111,4.5315,4.6163,4.3298,4.488,4.5315,-0.04349999999999987,-0.9599,34904.76,67994.345
600869.SH,20080110,4.1143,4.5315,4.0593,4.5315,4.1189,0.4126000000000003,10.0172,37570.7,71165.817
600869.SH,20080109,4.1304,4.1487,4.0502,4.1189,4.1373,-0.01839999999999975,-0.4447,13678.23,24391.321
600869.SH,20080108,4.1419,4.3092,4.1052,4.1373,4.1671,-0.029799999999999827,-0.7151,14099.31,25806.966
600869.SH,20080107,4.1441,4.2175,4.0525,4.1671,4.1327,0.034399999999999764,0.8324,10867.09,19679.766
600869.SH,20080104,4.2473,4.3321,4.0983,4.1327,4.2427,-0.11000000000000032,-2.5927,12404.5,22618.19
600869.SH,20080103,4.1808,4.3504,4.1602,4.2427,4.1808,0.06190000000000051,1.4806,14035.46,26181.68
600869.SH,20080102,4.0341,4.1831,4.0135,4.1808,4.0639,0.11689999999999934,2.8765,12837.04,22971.3
600869.SH,20071228,4.1029,4.1694,4.0227,4.0639,4.1166,-0.05269999999999975,-1.2802,9918.63,17620.413
600869.SH,20071227,4.1419,4.206,4.08,4.1166,4.1281,-0.011499999999999844,-0.2786,14136.5,25494.556
600869.SH,20071226,4.1029,4.1464,4.08,4.1281,4.0868,0.04129999999999967,1.0106,11310.71,20256.861
600869.SH,20071225,4.1579,4.1602,4.0525,4.0868,4.1075,-0.02069999999999972,-0.504,6758.9,12074.986
600869.SH,20071224,3.986,4.1671,3.986,4.1075,3.986,0.12149999999999972,3.0482,12940.84,23107.834
600869.SH,20071221,3.8989,3.9952,3.8874,3.986,3.8806,0.10540000000000038,2.7161,10717.4,18449.248
600869.SH,20071220,3.9195,3.931,3.8508,3.8806,3.9012,-0.02059999999999995,-0.528,8636.49,14606.541
600869.SH,20071219,3.9745,4.0112,3.8439,3.9012,3.8989,0.0022999999999999687,0.059,6670.91,11394.246
600869.SH,20071218,3.8737,3.9654,3.7866,3.8989,3.9424,-0.043500000000000316,-1.1034,3925.13,6651.256
600869.SH,20071217,3.8966,4.0456,3.8851,3.9424,3.8783,0.06410000000000027,1.6528,7155.49,12357.039
600869.SH,20071214,3.8049,3.8966,3.7384,3.8783,3.8599,0.01839999999999975,0.4767,6291.73,10457.675
600869.SH,20071213,3.9929,4.0639,3.8416,3.8599,4.0227,-0.16280000000000028,-4.047,5438.59,9345.476
600869.SH,20071212,4.057,4.1235,3.9906,4.0227,4.057,-0.0343,-0.8455,5489.46,9663.365
600869.SH,20071211,3.9768,4.1166,3.9562,4.057,3.9997,0.05730000000000057,1.4326,7008.11,12356.907
600869.SH,20071210,3.9241,4.002,3.8095,3.9997,3.931,0.06869999999999976,1.7476,8954.59,15397.123
600869.SH,20071207,3.8966,3.9768,3.7957,3.931,3.9218,0.009199999999999875,0.2346,6922.05,11830.27
600869.SH,20071206,3.727,4.0066,3.727,3.9218,3.7132,0.20860000000000012,5.6178,13417.09,22873.514
600869.SH,20071205,3.6903,3.782,3.6674,3.7132,3.7018,0.011400000000000077,0.308,4326.6,7025.093
600869.SH,20071204,3.7591,3.8232,3.6674,3.7018,3.7453,-0.04349999999999987,-1.1615,4845.35,7856.389
600869.SH,20071203,3.7132,4.0043,3.7132,3.7453,3.8255,-0.08020000000000005,-2.0965,8924.42,14938.094
600869.SH,20071130,3.7178,3.9195,3.6903,3.8255,3.7178,0.1076999999999999,2.8969,10639.53,17616.228
600869.SH,20071129,3.6674,3.7935,3.5826,3.7178,3.7064,0.011400000000000077,0.3076,7251.03,11623.349
600869.SH,20071128,3.6743,3.8164,3.6284,3.7064,3.7407,-0.0343,-0.9169,7279.7,11865.824
600869.SH,20071127,3.7339,3.8485,3.6422,3.7407,3.7339,0.006799999999999695,0.1821,15653.31,25471.62
600869.SH,20071126,3.4038,3.7339,3.4038,3.7339,3.3946,0.33930000000000016,9.9953,23442.14,37860.005
600869.SH,20071123,3.4382,3.5069,3.3259,3.3946,3.484,-0.08939999999999992,-2.566,7176.21,10582.5
600869.SH,20071122,3.5184,3.7407,3.4817,3.484,3.5574,-0.07339999999999991,-2.0633,7971.63,12531.575
600869.SH,20071121,3.6674,3.7751,3.5115,3.5574,3.5551,0.0022999999999999687,0.0647,19189.84,30630.285
600869.SH,20071120,3.2319,3.5551,3.2319,3.5551,3.2319,0.32319999999999993,10.0003,10000.65,15217.299
600869.SH,20071119,3.186,3.319,3.186,3.2319,3.2021,0.029799999999999827,0.9306,3996.81,5687.807
600869.SH,20071116,3.1448,3.3236,3.1448,3.2021,3.209,-0.006899999999999906,-0.215,2301.87,3231.74
600869.SH,20071115,3.2777,3.3006,3.2021,3.209,3.2754,-0.06639999999999979,-2.0272,3991.32,5623.791
600869.SH,20071114,3.2663,3.3098,3.1906,3.2754,3.2067,0.06869999999999976,2.1424,2957.47,4186.608
600869.SH,20071113,3.2548,3.2663,3.1631,3.2067,3.1906,0.016100000000000225,0.5046,3523.3,4957.776
600869.SH,20071112,3.2388,3.2479,3.131,3.1906,3.2388,-0.04820000000000002,-1.4882,3146.82,4385.76
600869.SH,20071109,3.319,3.319,3.0279,3.2388,3.1242,0.11459999999999981,3.6681,2650.41,3672.286
600869.SH,20071108,3.2777,3.3121,3.1173,3.1242,3.2777,-0.15349999999999975,-4.6832,4826.84,6674.052
600869.SH,20071107,3.3006,3.3006,3.2365,3.2777,3.2525,0.02519999999999989,0.7748,2165.21,3075.685
600869.SH,20071106,3.3236,3.3327,3.209,3.2525,3.2915,-0.039000000000000146,-1.1849,2394.01,3418.156
600869.SH,20071105,3.2273,3.3006,3.2273,3.2915,3.2273,0.06420000000000003,1.9893,3671.58,5241.163
600869.SH,20071102,3.3236,3.3236,3.2158,3.2273,3.3304,-0.10309999999999997,-3.0957,3619.22,5121.751
600869.SH,20071101,3.4496,3.5711,3.2892,3.3304,3.5619,-0.23150000000000004,-6.4993,8696.04,12711.957
600869.SH,20071031,3.3236,3.5986,3.2342,3.5619,3.3946,0.1673,4.9284,8320.24,12753.41
600869.SH,20071030,3.2823,3.4817,3.2823,3.3946,3.2823,0.11229999999999984,3.4214,2529.93,3709.128
600869.SH,20071029,3.3006,3.4771,3.2273,3.2823,3.2823,0.0,0.0,2862.9,4152.23
600869.SH,20071026,3.3006,3.413,3.1815,3.2823,3.3534,-0.07109999999999994,-2.1202,5940.25,8537.967
600869.SH,20071025,3.6903,3.7132,3.3465,3.3534,3.7178,-0.36439999999999984,-9.8015,13466.27,20037.833
600869.SH,20071024,3.9447,3.9539,3.7018,3.7178,3.9195,-0.2017000000000002,-5.1461,6438.54,10627.925
600869.SH,20071023,3.9218,4.0685,3.821,3.9195,3.9516,-0.032099999999999795,-0.8123,9944.59,17033.275
600869.SH,20071022,3.6674,4.0135,3.6674,3.9516,3.7545,0.19709999999999983,5.2497,19013.0,32710.998
600869.SH,20071019,3.6674,3.8622,3.5757,3.7545,3.6559,0.09860000000000024,2.697,5127.91,8321.687
600869.SH,20071018,3.782,3.782,3.6445,3.6559,3.782,-0.1261000000000001,-3.3342,3500.13,5648.019
600869.SH,20071017,3.7361,3.8508,3.5757,3.782,3.7316,0.05040000000000022,1.3506,7719.87,12335.042
600869.SH,20071016,3.5413,3.8851,3.4267,3.7316,3.5413,0.1902999999999997,5.3737,12708.51,19979.808
600869.SH,20071015,3.5757,3.6582,3.5069,3.5413,3.5895,-0.04820000000000002,-1.3428,4458.55,6928.523
600869.SH,20071012,3.6857,3.7843,3.4382,3.5895,3.7614,-0.17189999999999994,-4.5701,8474.03,13217.031
600869.SH,20071011,3.8737,3.8966,3.7361,3.7614,3.8966,-0.13519999999999976,-3.4697,7539.8,12444.013
600869.SH,20071010,3.931,3.9424,3.8553,3.8966,3.931,-0.03440000000000021,-0.8751,6370.25,10792.17
600869.SH,20071009,3.931,3.9631,3.8737,3.931,3.9539,-0.02289999999999992,-0.5792,5352.44,9096.661
600869.SH,20071008,4.0548,4.096,3.9103,3.9539,4.0066,-0.05269999999999975,-1.3153,4839.65,8385.626
600869.SH,20070928,4.1166,4.1166,3.9654,4.0066,4.0112,-0.0045999999999999375,-0.1147,5186.65,9072.241
600869.SH,20070927,3.9745,4.1854,3.9608,4.0112,3.9379,0.0732999999999997,1.8614,3857.99,6814.046
600869.SH,20070926,3.9424,3.9768,3.8966,3.9379,3.9356,0.0022999999999999687,0.0584,4248.3,7279.53
600869.SH,20070925,3.9081,4.025,3.8966,3.9356,3.9722,-0.036599999999999966,-0.9214,4759.51,8224.532
600869.SH,20070924,4.1717,4.1739,3.9195,3.9722,4.1396,-0.16739999999999977,-4.0439,6330.44,11013.021
600869.SH,20070921,3.9035,4.2381,3.8966,4.1396,3.9035,0.23609999999999953,6.0484,13893.77,25100.446
600869.SH,20070920,3.9654,4.0341,3.8874,3.9035,3.9631,-0.05959999999999965,-1.5039,5650.33,9653.15
600869.SH,20070919,4.0685,4.0914,3.9081,3.9631,4.0548,-0.09170000000000034,-2.2615,5374.21,9365.52
600869.SH,20070918,4.1075,4.1075,3.9883,4.0548,4.1075,-0.05269999999999975,-1.283,5356.32,9428.264
600869.SH,20070917,4.057,4.1441,4.0525,4.1075,4.057,0.050499999999999545,1.2448,6181.09,11041.018
600869.SH,20070914,4.0479,4.1006,3.9195,4.057,3.9012,0.1558000000000006,3.9936,7523.88,13210.306
600869.SH,20070913,3.9699,3.9699,3.8049,3.9012,3.9745,-0.07330000000000014,-1.8443,5195.35,8794.581
600869.SH,20070912,3.8508,3.986,3.7545,3.9745,3.8416,0.1328999999999998,3.4595,7796.97,13022.354
600869.SH,20070911,4.1648,4.2106,3.8049,3.8416,4.1648,-0.3231999999999995,-7.7603,8927.4,15975.35
600869.SH,20070910,4.2565,4.2565,4.0227,4.1648,4.2565,-0.09170000000000034,-2.1544,9677.91,17353.009
600869.SH,20070907,4.3092,4.4307,4.2519,4.2565,4.3734,-0.11690000000000023,-2.673,9140.6,17195.613
600869.SH,20070906,4.3779,4.4696,4.3183,4.3734,4.3642,0.009199999999999875,0.2108,7957.71,15257.841
600869.SH,20070905,4.284,4.4192,4.2519,4.3642,4.284,0.0802000000000005,1.8721,6145.78,11623.916
600869.SH,20070904,4.4307,4.4811,4.2633,4.284,4.4307,-0.14670000000000005,-3.311,10273.41,19377.893
600869.SH,20070903,4.4467,4.5384,4.355,4.4307,4.4673,-0.036599999999999966,-0.8193,9843.89,18961.496
600869.SH,20070831,4.3436,4.6415,4.3092,4.4673,4.2473,0.21999999999999975,5.1798,16955.2,33260.248
600869.SH,20070830,4.1304,4.3527,4.0823,4.2473,4.1304,0.11690000000000023,2.8302,7044.98,12926.523
600869.SH,20070829,4.2404,4.3092,4.08,4.1304,4.2358,-0.10540000000000038,-2.4883,7021.02,12693.251
600869.SH,20070828,4.1946,4.355,4.1029,4.2358,4.2221,0.013700000000000045,0.3245,6635.23,12172.604
600869.SH,20070827,4.3802,4.4398,4.1946,4.2221,4.3573,-0.1352000000000002,-3.1028,10720.99,19894.957
600869.SH,20070824,4.3986,4.5613,4.3481,4.3573,4.394,-0.03669999999999973,-0.8352,14040.77,27202.026
600869.SH,20070823,4.4009,4.504,4.3779,4.394,4.4559,-0.06189999999999962,-1.3892,8259.8,15884.639
600869.SH,20070822,4.3298,4.5819,4.2977,4.4559,4.3963,0.05959999999999965,1.3557,11458.73,22289.461
600869.SH,20070821,4.5774,4.5819,4.3642,4.3963,4.4903,-0.0940000000000003,-2.0934,11488.93,22335.587
600869.SH,20070820,4.1717,4.4903,4.0616,4.4903,4.0823,0.40800000000000036,9.9944,13730.31,25621.818
600869.SH,20070817,4.1304,4.1671,4.0456,4.0823,4.1327,-0.05039999999999978,-1.2195,6974.39,12438.875
600869.SH,20070816,4.1487,4.1808,4.0456,4.1327,4.1923,-0.05960000000000054,-1.4217,6887.72,12306.267
600869.SH,20070815,4.08,4.2381,4.0341,4.1923,4.1419,0.050400000000000666,1.2168,8765.17,15844.494
600869.SH,20070814,4.0112,4.1671,3.9539,4.1419,4.0525,0.08939999999999948,2.206,7473.25,13410.478
600869.SH,20070813,4.1625,4.3092,3.8966,4.0525,4.2542,-0.20169999999999977,-4.7412,12629.9,22324.217
600869.SH,20070810,4.5109,4.5109,4.1258,4.2542,4.5132,-0.25900000000000034,-5.7387,20360.99,38466.865
600869.SH,20070809,4.928,5.0335,4.4238,4.5132,4.7745,-0.2612999999999994,-5.4728,26723.85,54391.108
600869.SH,20070808,4.355,4.7745,4.3321,4.7745,4.3413,0.43319999999999936,9.9786,50694.27,103873.484
600869.SH,20070807,3.9997,4.3413,3.8966,4.3413,3.947,0.3943000000000003,9.9899,21291.39,38898.547
600869.SH,20070806,3.8232,3.9654,3.8232,3.947,3.8255,0.12150000000000016,3.1761,10423.59,17675.017
600869.SH,20070803,3.8966,3.9562,3.7361,3.8255,3.8622,-0.03670000000000018,-0.9502,8615.58,14298.231
600869.SH,20070802,3.7384,3.9195,3.7384,3.8622,3.7637,0.09850000000000003,2.6171,7715.21,12949.642
600869.SH,20070801,4.0983,4.1487,3.6674,3.7637,4.057,-0.29330000000000034,-7.2295,9891.98,17042.665
600869.SH,20070731,4.0914,4.1717,4.0066,4.057,4.1052,-0.048199999999999577,-1.1741,10158.08,17999.477
600869.SH,20070730,4.1258,4.2519,4.0937,4.1052,4.1258,-0.02059999999999995,-0.4993,12160.32,22043.527
600869.SH,20070727,3.8576,4.229,3.7935,4.1258,3.9172,0.20860000000000012,5.3252,17938.96,32067.967
600869.SH,20070726,3.8255,3.9883,3.7132,3.9172,3.798,0.11919999999999975,3.1385,15526.3,25940.754
600869.SH,20070725,3.743,3.8095,3.6743,3.798,3.743,0.05500000000000016,1.4694,11256.67,18353.95
600869.SH,20070724,3.8622,3.8645,3.7132,3.743,3.7866,-0.04360000000000008,-1.1514,12050.59,19884.036
600869.SH,20070723,3.4015,3.7866,3.4015,3.7866,3.4428,0.3437999999999999,9.9861,12423.52,19832.014
600869.SH,20070720,3.3236,3.5138,3.3236,3.4428,3.3236,0.1192000000000002,3.5865,6306.18,9446.135
600869.SH,20070719,3.4175,3.4175,3.3144,3.3236,3.4175,-0.0939000000000001,-2.7476,3768.93,5491.383
600869.SH,20070718,3.3923,3.4611,3.3625,3.4175,3.4451,-0.02760000000000007,-0.8011,4121.2,6126.739
600869.SH,20070717,3.4153,3.5046,3.3465,3.4451,3.4244,0.020700000000000163,0.6045,3802.65,5669.761
600869.SH,20070716,3.523,3.7132,3.4153,3.4244,3.523,-0.09860000000000024,-2.7988,3129.33,4737.679
600869.SH,20070713,3.5413,3.5872,3.413,3.523,3.5344,-0.011400000000000077,-0.3225,3581.8,5413.179
600869.SH,20070712,3.4657,3.5986,3.4657,3.5344,3.5986,-0.06419999999999959,-1.784,3195.38,4926.682
600869.SH,20070711,3.4542,3.649,3.3855,3.5986,3.6078,-0.009200000000000319,-0.255,6505.36,9941.568
600869.SH,20070710,3.6903,3.8851,3.5551,3.6078,3.5619,0.04590000000000005,1.2886,10609.18,17302.666
600869.SH,20070706,3.3969,3.617,3.1654,3.5619,3.3809,0.18100000000000005,5.3536,8332.53,12354.903
600869.SH,20070705,3.5528,3.6445,3.3465,3.3809,3.6857,-0.3048000000000002,-8.2698,6031.47,9230.779
600869.SH,20070704,3.9424,3.9424,3.6674,3.6857,3.9379,-0.25219999999999976,-6.4044,5726.5,9520.435
600869.SH,20070703,3.8897,3.9424,3.6903,3.9379,3.6903,0.24759999999999982,6.7095,8366.33,13951.081
600869.SH,20070702,3.7109,3.782,3.484,3.6903,3.7637,-0.07339999999999991,-1.9502,6782.78,10793.226
600869.SH,20070629,3.782,3.9012,3.5597,3.7637,3.9539,-0.19019999999999992,-4.8104,16378.88,26150.756
600869.SH,20070628,4.355,4.4467,3.8508,3.9539,4.2198,-0.26590000000000025,-6.3012,16379.25,30217.993
600869.SH,20070627,3.8966,4.2198,3.8966,4.2198,3.837,0.38280000000000003,9.9765,18857.2,34467.517
600869.SH,20070626,3.7774,3.8508,3.5528,3.837,3.9035,-0.0665,-1.7036,11047.92,17860.752
600869.SH,20070625,4.3321,4.4696,3.8874,3.9035,4.3183,-0.4147999999999996,-9.6056,12222.0,21750.16
600869.SH,20070622,4.6301,4.8478,4.2404,4.3183,4.6232,-0.30489999999999995,-6.595,11727.71,22964.186
600869.SH,20070621,4.7905,4.8822,4.5407,4.6232,4.873,-0.24980000000000047,-5.1262,14328.52,29279.084
600869.SH,20070620,5.0037,5.0862,4.8478,4.873,5.0037,-0.13070000000000004,-2.6121,14837.54,31937.635
600869.SH,20070619,4.9922,5.0427,4.8387,5.0037,4.8914,0.11230000000000029,2.2959,15568.62,33657.876
600869.SH,20070618,4.9074,5.0885,4.8364,4.8914,4.8639,0.027499999999999858,0.5654,20382.04,43972.812
600869.SH,20070615,5.0427,5.1573,4.8134,4.8639,5.1229,-0.25899999999999945,-5.0557,17741.43,38259.042
600869.SH,20070614,5.0174,5.3292,4.8822,5.1229,5.0289,0.09399999999999942,1.8692,20944.59,47358.593
600869.SH,20070613,4.8822,5.1894,4.8822,5.0289,4.9578,0.07110000000000039,1.4341,20321.48,44791.58
600869.SH,20070612,4.8776,4.9991,4.5842,4.9578,4.8707,0.08709999999999951,1.7882,22035.24,46646.908
600869.SH,20070611,4.802,5.0312,4.5842,4.8707,4.7722,0.09850000000000048,2.064,23453.75,48815.465
600869.SH,20070608,4.9051,5.1343,4.6988,4.7722,4.6782,0.09399999999999942,2.0093,36102.8,77615.681
600869.SH,20070607,4.5155,4.6782,4.4009,4.6782,4.2519,0.42630000000000035,10.0261,11931.77,23836.498
600869.SH,20070606,3.8966,4.2519,3.8966,4.2519,3.8645,0.38739999999999997,10.0246,18251.05,33039.239
600869.SH,20070605,3.8645,3.8645,3.8645,3.8645,4.2931,-0.42859999999999987,-9.9835,8108.0,13670.088
600869.SH,20070604,4.355,4.355,4.2931,4.2931,4.7699,-0.4767999999999999,-9.996,9025.0,16919.008
600869.SH,20070601,5.3865,5.4759,4.7699,4.7699,5.2994,-0.5295000000000005,-9.9917,28006.37,60408.991
600869.SH,20070531,5.4827,5.7761,4.9349,5.2994,5.4827,-0.18330000000000002,-3.3432,36451.11,84302.722
600869.SH,20070530,4.9968,5.8907,4.8822,5.4827,5.3544,0.1283000000000003,2.3962,72186.58,174080.357
600869.SH,20070529,4.9051,5.3544,4.8822,5.3544,4.8685,0.4859,9.9805,34402.34,79301.618
600869.SH,20070528,4.8066,4.9235,4.7814,4.8685,4.8272,0.04129999999999967,0.8556,25992.87,54916.986
600869.SH,20070525,4.7836,5.0404,4.7057,4.8272,4.7653,0.06190000000000051,1.299,33209.89,70916.025
600869.SH,20070524,4.5544,4.8822,4.4238,4.7653,4.5544,0.21089999999999964,4.6307,41306.19,84771.943
600869.SH,20070523,4.5338,4.5613,4.4238,4.5544,4.5315,0.02289999999999992,0.5054,25312.56,49402.475
600869.SH,20070522,4.5613,4.6484,4.4582,4.5315,4.559,-0.027499999999999858,-0.6032,20935.95,41290.009
600869.SH,20070521,4.2817,4.7676,4.2817,4.559,4.6438,-0.08479999999999954,-1.8261,21956.28,43580.333
600869.SH,20070518,4.7791,4.928,4.6347,4.6438,4.7103,-0.06650000000000045,-1.4118,36336.4,75488.218
600869.SH,20070517,4.3183,4.7103,4.3023,4.7103,4.2817,0.4286000000000003,10.01,36161.1,71521.634
600869.SH,20070516,4.2404,4.3321,4.08,4.2817,4.2175,0.06419999999999959,1.5222,12012.75,22005.843
600869.SH,20070515,4.2404,4.4421,4.1946,4.2175,4.2152,0.0022999999999999687,0.0546,19719.79,37103.636
600869.SH,20070514,4.3206,4.3779,3.9654,4.2152,4.3413,-0.1261000000000001,-2.9047,14741.47,27396.866
600869.SH,20070511,4.3046,4.4765,4.1029,4.3413,4.3779,-0.036599999999999966,-0.836,20545.15,38419.715
600869.SH,20070510,4.4238,4.6301,4.2106,4.3779,4.3,0.07790000000000052,1.8116,52183.5,101349.073
600869.SH,20070509,3.8851,4.3,3.8164,4.3,3.9081,0.3918999999999997,10.0279,72920.52,132404.817
600869.SH,20070508,3.5826,3.9081,3.5528,3.9081,3.5528,0.35530000000000017,10.0006,48009.01,77972.865
600869.SH,20070430,3.7889,3.8278,3.5299,3.5528,3.8553,-0.3025000000000002,-7.8463,50563.49,79806.807
600869.SH,20070427,4.0685,4.1189,3.8416,3.8553,4.2679,-0.41259999999999986,-9.6675,39569.8,67394.27
600869.SH,20070424,4.3436,4.4421,4.2404,4.2679,4.3848,-0.11690000000000023,-2.666,25221.5,47532.566
600869.SH,20070423,4.2633,4.4673,4.1258,4.3848,4.2817,0.10310000000000041,2.4079,35816.2,66676.934
600869.SH,20070420,4.1258,4.3275,4.1258,4.2817,4.1327,0.14900000000000002,3.6054,20145.29,37387.181
600869.SH,20070419,4.5384,4.5384,4.0891,4.1327,4.543,-0.41030000000000033,-9.0315,31716.21,60394.834
600869.SH,20070418,4.5544,4.6209,4.3986,4.543,4.5636,-0.02059999999999995,-0.4514,37579.72,73287.823
600869.SH,20070417,4.6484,4.7905,4.4444,4.5636,4.9143,-0.3506999999999998,-7.1363,67539.79,135787.739
600869.SH,20070416,4.4192,4.928,4.4192,4.9143,4.9097,0.0045999999999999375,0.0937,53062.77,103382.639
600869.SH,20070413,4.9097,4.9097,4.9097,4.9097,5.4552,-0.5454999999999997,-9.9996,5828.0,12483.576
600869.SH,20070411,4.9716,5.4552,4.9624,5.4552,4.9601,0.4950999999999999,9.9817,32556.42,76358.1
600869.SH,20070410,4.9051,5.0037,4.7011,4.9601,4.8707,0.08939999999999948,1.8355,20439.75,43871.05
600869.SH,20070409,4.7218,4.9166,4.6553,4.8707,4.8272,0.04349999999999987,0.9011,26688.19,55998.916
600869.SH,20070406,4.928,5.0381,4.5384,4.8272,5.0289,-0.20169999999999977,-4.0108,42911.32,89023.701
600869.SH,20070405,5.1916,5.4323,4.9051,5.0289,5.2237,-0.19479999999999986,-3.7292,29103.99,65178.407
600869.SH,20070404,4.8432,5.3269,4.6782,5.2237,4.8432,0.3804999999999996,7.8564,38152.99,86426.634
600869.SH,20070403,4.5636,5.0197,4.3573,4.8432,4.5636,0.2796000000000003,6.1267,52664.18,107511.197
600869.SH,20070402,4.5636,4.5636,4.2633,4.5636,4.1487,0.41490000000000027,10.0007,69248.65,135857.183
600869.SH,20070330,4.1487,4.1487,3.9654,4.1487,3.7705,0.37819999999999965,10.0305,26262.2,47493.718
600869.SH,20070329,3.7705,3.7705,3.7705,3.7705,3.4267,0.3438000000000003,10.033,844.01,1388.396
600869.SH,20070328,3.4267,3.4267,3.4267,3.4267,3.115,0.31169999999999964,10.0064,907.17,1356.219
600869.SH,20070327,3.115,3.115,3.115,3.115,2.8308,0.28420000000000023,10.0396,631.6,858.344
600869.SH,20070309,2.7505,2.8308,2.7505,2.8308,2.574,0.25680000000000014,9.9767,8249.43,10095.551
600869.SH,20070308,2.4044,2.574,2.4044,2.574,2.3403,0.2336999999999998,9.9859,28651.09,31650.896
600869.SH,20070307,2.166,2.3403,2.166,2.3403,2.1271,0.21320000000000006,10.023,39671.83,39442.529
600869.SH,20070306,2.1065,2.2279,2.0377,2.1271,2.1225,0.0045999999999999375,0.2167,29917.23,28258.983
600869.SH,20070305,2.0125,2.1271,1.8979,2.1225,1.9643,0.15820000000000012,8.0538,61074.15,54045.933
600869.SH,20070302,1.7924,1.9643,1.7924,1.9643,1.7856,0.17869999999999986,10.0078,40473.73,33657.37
600869.SH,20070301,1.7581,1.8681,1.7374,1.7856,1.7603,0.0253000000000001,1.4373,22454.4,17558.317
600869.SH,20070228,1.6274,1.7649,1.6228,1.7603,1.6618,0.09850000000000003,5.9273,12637.49,9467.888
600869.SH,20070227,1.8337,1.8818,1.6503,1.6618,1.8337,-0.17190000000000016,-9.3745,31783.23,24751.337
600869.SH,20070226,1.7053,1.836,1.6893,1.8337,1.6687,0.16500000000000004,9.8879,35784.12,27915.077
600869.SH,20070216,1.7191,1.7787,1.6618,1.6687,1.6732,-0.0044999999999999485,-0.2689,26645.4,20039.759
600869.SH,20070215,1.5907,1.6824,1.5816,1.6732,1.593,0.08020000000000005,5.0345,25562.39,18075.082
600869.SH,20070214,1.5816,1.6205,1.5816,1.593,1.5747,0.018299999999999983,1.1621,13361.11,9333.322
600869.SH,20070213,1.5541,1.5816,1.5541,1.5747,1.5541,0.02059999999999995,1.3255,10991.96,7516.957
600869.SH,20070212,1.5426,1.5586,1.5174,1.5541,1.5243,0.02980000000000005,1.955,9410.71,6343.684
