ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600732.SH,20120926,3.3575,3.385,3.2968,3.3354,3.3685,-0.03310000000000013,-0.9826,16838.23,10145.964
600732.SH,20120925,3.4236,3.4236,3.3519,3.3685,3.4236,-0.05509999999999993,-1.6094,11461.89,7039.553
600732.SH,20120924,3.3464,3.4291,3.3133,3.4236,3.3685,0.05509999999999993,1.6357,11886.98,7285.524
600732.SH,20120921,3.3464,3.4016,3.2527,3.3685,3.3409,0.02760000000000007,0.8261,13374.97,8132.605
600732.SH,20120920,3.385,3.4346,3.3354,3.3409,3.4016,-0.0607000000000002,-1.7845,18192.5,11131.151
600732.SH,20120919,3.3409,3.4346,3.3409,3.4016,3.374,0.02760000000000007,0.818,9686.74,5964.158
600732.SH,20120918,3.363,3.4016,3.3299,3.374,3.363,0.01100000000000012,0.3271,24076.72,14708.121
600732.SH,20120917,3.5008,3.6331,3.3189,3.363,3.4732,-0.11019999999999985,-3.1729,53311.56,34106.235
600732.SH,20120914,3.5284,3.5559,3.4291,3.4732,3.5118,-0.03860000000000019,-1.0992,17917.81,11294.783
600732.SH,20120913,3.5945,3.6331,3.5008,3.5118,3.5945,-0.0827,-2.3007,17479.5,11246.918
600732.SH,20120912,3.6,3.6331,3.5504,3.5945,3.578,0.01650000000000018,0.4612,19330.71,12563.828
600732.SH,20120911,3.578,3.589,3.5063,3.578,3.5945,-0.01650000000000018,-0.459,20484.48,13173.74
600732.SH,20120910,3.5614,3.6441,3.5008,3.5945,3.5669,0.02760000000000007,0.7738,36482.57,23647.473
600732.SH,20120907,3.4677,3.6055,3.4346,3.5669,3.4401,0.1267999999999998,3.6859,36821.22,23528.035
600732.SH,20120906,3.3795,3.4401,3.374,3.4401,3.3905,0.04960000000000031,1.4629,15135.34,9399.425
600732.SH,20120905,3.3795,3.4401,3.3685,3.3905,3.4016,-0.011100000000000332,-0.3263,15290.11,9469.731
600732.SH,20120904,3.4126,3.4732,3.3685,3.4016,3.4181,-0.016499999999999737,-0.4827,21638.25,13412.178
600732.SH,20120903,3.3409,3.4953,3.3023,3.4181,3.3354,0.0827,2.4795,28252.15,17532.681
600732.SH,20120831,3.3133,3.363,3.2637,3.3354,3.3189,0.016499999999999737,0.4972,22371.34,13491.229
600732.SH,20120830,3.3078,3.3575,3.2637,3.3189,3.2968,0.02210000000000001,0.6703,29923.14,17888.43
600732.SH,20120829,3.2803,3.3244,3.2527,3.2968,3.2913,0.00550000000000006,0.1671,19390.23,11607.596
600732.SH,20120828,3.2251,3.3023,3.2251,3.2913,3.2582,0.03310000000000013,1.0159,27451.6,16313.47
600732.SH,20120827,3.3023,3.3409,3.181,3.2582,3.3078,-0.049599999999999866,-1.4995,37204.3,21982.811
600732.SH,20120824,3.6055,3.6055,3.2968,3.3078,3.6166,-0.3088000000000002,-8.5384,67308.73,41853.744
600732.SH,20120823,3.6276,3.6827,3.5725,3.6166,3.6496,-0.03299999999999992,-0.9042,24293.98,15949.175
600732.SH,20120822,3.6552,3.6882,3.5614,3.6496,3.6552,-0.005599999999999827,-0.1532,32019.31,21050.137
600732.SH,20120821,3.6055,3.7048,3.5394,3.6552,3.6055,0.04969999999999963,1.3784,37284.49,24638.243
600732.SH,20120820,3.5945,3.6166,3.5063,3.6055,3.6166,-0.011099999999999888,-0.3069,21133.24,13689.264
600732.SH,20120817,3.6,3.6331,3.5063,3.6166,3.6,0.016599999999999948,0.4611,30668.76,19914.255
600732.SH,20120816,3.7268,3.7764,3.589,3.6,3.7544,-0.15439999999999987,-4.1125,44166.15,29255.082
600732.SH,20120815,3.815,3.8371,3.6882,3.7544,3.8426,-0.08820000000000006,-2.2953,39462.72,26816.357
600732.SH,20120814,3.815,3.9032,3.7213,3.8426,3.8316,0.01100000000000012,0.2871,41780.22,28952.791
600732.SH,20120813,4.1072,4.1072,3.815,3.8316,4.1348,-0.30320000000000036,-7.3329,75756.39,54183.817
600732.SH,20120810,4.1017,4.2065,4.0576,4.1348,4.1679,-0.03310000000000013,-0.7942,99079.15,73980.006
600732.SH,20120809,4.0245,4.2616,3.997,4.1679,4.0245,0.14340000000000064,3.5632,136237.75,102488.646
600732.SH,20120808,3.9694,4.1734,3.9694,4.0245,3.9915,0.03299999999999992,0.8268,71526.24,52758.711
600732.SH,20120807,3.9749,4.0466,3.9308,3.9915,4.008,-0.01650000000000018,-0.4117,42908.11,30997.275
600732.SH,20120806,3.8591,4.0135,3.8481,4.008,3.9198,0.08820000000000006,2.2501,45517.75,32614.318
600732.SH,20120803,3.9088,3.9308,3.8095,3.9198,3.8757,0.044099999999999806,1.1379,30746.0,21724.692
600732.SH,20120802,3.9584,3.997,3.804,3.8757,4.019,-0.14329999999999998,-3.5656,51084.32,36034.522
600732.SH,20120801,3.8205,4.03,3.6276,4.019,4.0245,-0.005499999999999616,-0.1367,77934.19,54676.803
600732.SH,20120731,4.008,4.4049,4.008,4.0245,4.03,-0.0055000000000005045,-0.1365,137143.98,103491.68
600732.SH,20120730,3.9198,4.0521,3.8922,4.03,3.9639,0.06610000000000005,1.6675,46523.44,33427.962
600732.SH,20120727,4.0852,4.1127,3.8647,3.9639,4.0852,-0.12130000000000019,-2.9693,85413.78,61576.994
600732.SH,20120726,4.0631,4.1624,4.0411,4.0852,4.0852,0.0,0.0,43585.23,32391.964
600732.SH,20120725,4.1348,4.1458,4.0245,4.0852,4.234,-0.1487999999999996,-3.5144,99928.55,74116.112
600732.SH,20120724,4.0466,4.2561,4.0356,4.234,4.0907,0.14329999999999998,3.5031,95195.03,71962.632
600732.SH,20120723,4.2671,4.2671,4.0686,4.0907,4.3057,-0.21499999999999986,-4.9934,80840.09,60656.767
600732.SH,20120720,4.3994,4.449,4.2175,4.3057,4.4821,-0.1764000000000001,-3.9357,136083.17,106686.049
600732.SH,20120719,4.2175,4.6475,4.2175,4.4821,4.3167,0.1654,3.8316,235198.57,188423.78
600732.SH,20120718,3.997,4.3333,3.997,4.3167,4.0521,0.2645999999999997,6.5299,134580.41,102616.385
600732.SH,20120717,3.8591,4.0576,3.793,4.0521,3.9529,0.09920000000000018,2.5095,63183.83,45762.88
600732.SH,20120716,4.0135,4.1238,3.9032,3.9529,4.0135,-0.06059999999999954,-1.5099,96619.72,70450.673
600732.SH,20120713,3.9198,4.0907,3.8867,4.0135,3.9694,0.044099999999999806,1.111,81008.61,58820.174
600732.SH,20120712,3.8316,3.9915,3.8095,3.9694,3.8812,0.08819999999999961,2.2725,83262.24,59352.334
600732.SH,20120711,3.9584,4.0135,3.7985,3.8812,3.9804,-0.09919999999999973,-2.4922,97991.79,68950.38
600732.SH,20120710,3.9198,4.1127,3.8481,3.9804,4.1624,-0.18199999999999994,-4.3725,140444.81,101242.626
600732.SH,20120709,4.6751,4.7192,4.0962,4.1624,4.4435,-0.28110000000000035,-6.3261,259206.0,208150.384
600732.SH,20120706,4.1348,4.4435,4.1348,4.4435,4.0411,0.4024000000000001,9.9577,137108.65,109178.05
600732.SH,20120705,4.3222,4.3222,4.0245,4.0411,4.4049,-0.36379999999999946,-8.259,106947.02,81711.825
600732.SH,20120704,4.2451,4.449,4.1679,4.4049,4.2395,0.1654,3.9014,199151.42,156894.905
600732.SH,20120703,4.019,4.2616,3.9639,4.2395,4.0135,0.22599999999999998,5.631,145222.31,107546.489
600732.SH,20120702,4.0962,4.1624,3.9418,4.0135,4.0962,-0.0827,-2.0189,117703.19,85936.078
600732.SH,20120629,3.9639,4.1238,3.793,4.0962,4.1403,-0.04410000000000025,-1.0651,152698.89,110752.389
600732.SH,20120628,4.3167,4.5758,4.0797,4.1403,4.2671,-0.12680000000000025,-2.9716,243940.83,193511.725
600732.SH,20120627,4.1127,4.4049,4.0631,4.2671,4.223,0.04410000000000025,1.0443,223022.15,171445.383
600732.SH,20120626,4.1348,4.4601,3.8591,4.223,4.2561,-0.03310000000000013,-0.7777,278128.1,210751.679
600732.SH,20120625,3.8702,4.2561,3.8095,4.2561,3.8702,0.3858999999999999,9.9711,287628.01,214099.267
600732.SH,20120621,3.6496,3.9694,3.6496,3.8702,3.6882,0.18199999999999994,4.9347,161796.43,113101.555
600732.SH,20120620,3.7213,3.7875,3.6552,3.6882,3.7489,-0.060699999999999754,-1.6191,36037.18,24146.388
600732.SH,20120619,3.6331,3.804,3.6331,3.7489,3.6827,0.06619999999999981,1.7976,72374.1,49095.14
600732.SH,20120618,3.6386,3.7103,3.6221,3.6827,3.6276,0.05509999999999993,1.5189,45525.16,30294.991
600732.SH,20120615,3.7103,3.7379,3.5559,3.6276,3.7213,-0.09369999999999967,-2.5179,78292.62,51613.01
600732.SH,20120614,3.9088,3.9088,3.6882,3.7213,3.9088,-0.1875,-4.7969,92384.84,63594.179
600732.SH,20120613,3.8812,3.9694,3.782,3.9088,3.8702,0.038599999999999746,0.9974,94797.37,66762.603
600732.SH,20120612,3.9198,3.997,3.8591,3.8702,3.997,-0.1267999999999998,-3.1724,91600.03,65003.099
600732.SH,20120611,3.8702,4.0576,3.7489,3.997,3.9694,0.02760000000000007,0.6953,179118.35,126870.998
600732.SH,20120608,3.6827,4.0025,3.6441,3.9694,3.6772,0.2921999999999998,7.9463,249767.09,173919.968
600732.SH,20120607,3.5835,3.9032,3.5284,3.6772,3.5504,0.12680000000000025,3.5714,162738.96,111087.888
600732.SH,20120606,3.5835,3.589,3.4567,3.5504,3.5725,-0.02210000000000001,-0.6186,33012.45,21075.072
600732.SH,20120605,3.5559,3.5835,3.4732,3.5725,3.5284,0.044099999999999806,1.2499,36175.65,23206.232
600732.SH,20120604,3.6937,3.7323,3.5008,3.5284,3.815,-0.28659999999999997,-7.5125,69562.09,45786.465
600732.SH,20120601,3.804,3.8316,3.7379,3.815,3.8426,-0.02760000000000007,-0.7183,65859.31,45178.193
600732.SH,20120530,3.8205,4.0245,3.804,3.8426,3.8536,-0.01100000000000012,-0.2854,145992.84,103661.326
600732.SH,20120529,3.815,3.8591,3.7434,3.8536,3.8481,0.00550000000000006,0.1429,93499.53,64693.923
600732.SH,20120528,3.7213,3.8757,3.6386,3.8481,3.7489,0.09920000000000018,2.6461,114803.63,79292.641
600732.SH,20120525,3.7654,3.8095,3.6993,3.7489,3.7434,0.00550000000000006,0.1469,61203.38,41678.469
600732.SH,20120524,3.7489,3.8371,3.7103,3.7434,3.7875,-0.04410000000000025,-1.1644,82376.41,56437.296
600732.SH,20120523,3.7489,3.8591,3.6937,3.7875,3.815,-0.027499999999999858,-0.7208,113494.62,77848.518
600732.SH,20120522,3.6717,3.9804,3.6221,3.815,3.6386,0.1764000000000001,4.848,182911.42,126364.661
600732.SH,20120521,3.5669,3.6993,3.5614,3.6386,3.6221,0.016499999999999737,0.4555,71531.75,47270.342
600732.SH,20120518,3.8426,3.8426,3.5725,3.6221,3.9143,-0.2921999999999998,-7.4649,177411.99,118686.72
600732.SH,20120517,3.815,3.997,3.804,3.9143,3.8316,0.0827,2.1584,145833.51,103789.783
600732.SH,20120516,3.8261,3.8977,3.793,3.8316,3.8481,-0.01650000000000018,-0.4288,72644.18,50722.863
600732.SH,20120515,3.9308,3.9529,3.7489,3.8481,3.9859,-0.13779999999999992,-3.4572,126321.45,88376.316
600732.SH,20120514,4.0135,4.0907,3.9749,3.9859,4.0356,-0.04969999999999963,-1.2315,104641.94,76548.534
600732.SH,20120511,4.1844,4.2395,4.0245,4.0356,4.3002,-0.2646000000000006,-6.1532,163391.87,122095.227
600732.SH,20120510,4.5758,4.5758,4.1954,4.3002,4.664,-0.36379999999999946,-7.8002,297881.97,233583.588
600732.SH,20120509,4.1899,4.664,4.1348,4.664,4.2395,0.4245000000000001,10.013,287465.72,232872.188
600732.SH,20120508,4.2947,4.4049,4.0852,4.2395,4.3002,-0.06070000000000064,-1.4116,182863.36,139330.465
600732.SH,20120507,4.1954,4.3278,4.1899,4.3002,4.223,0.07720000000000038,1.8281,153668.75,118587.842
600732.SH,20120504,4.1679,4.3222,4.1293,4.223,4.2561,-0.03310000000000013,-0.7777,148877.79,113667.633
600732.SH,20120503,4.234,4.4104,4.1844,4.2561,4.3222,-0.0660999999999996,-1.5293,148945.45,115517.559
600732.SH,20120502,4.2892,4.3443,4.0852,4.3222,4.2451,0.07709999999999972,1.8162,208918.22,160063.168
600732.SH,20120427,4.4766,4.5483,4.2065,4.2451,4.6751,-0.4299999999999997,-9.1977,278545.48,220196.797
600732.SH,20120426,4.8956,5.05,4.5207,4.6751,4.6144,0.060699999999999754,1.3154,475552.64,416504.766
600732.SH,20120425,4.416,4.6144,4.3002,4.6144,4.1954,0.4189999999999996,9.9871,135623.35,110683.43
600732.SH,20120424,4.0245,4.1954,3.9363,4.1954,3.815,0.3804000000000003,9.9712,428408.9,321662.302
600732.SH,20120423,3.7213,3.815,3.6386,3.815,3.4677,0.34730000000000016,10.0153,110202.51,75235.529
600732.SH,20120420,3.1535,3.4677,3.1039,3.4677,3.1535,0.3141999999999996,9.9635,139547.36,85802.27
600732.SH,20120419,3.1314,3.2196,3.1204,3.1535,3.1976,-0.044099999999999806,-1.3792,35038.27,20148.662
600732.SH,20120418,3.1149,3.2748,3.0377,3.1976,3.1314,0.06619999999999981,2.1141,55803.04,31888.152
600732.SH,20120417,3.2362,3.4622,3.1204,3.1314,3.2362,-0.1048,-3.2384,79659.76,47448.691
600732.SH,20120416,3.1149,3.2803,3.0818,3.2362,3.1865,0.04970000000000008,1.5597,65127.79,37748.858
600732.SH,20120413,3.1259,3.2858,3.1039,3.1865,3.1755,0.01100000000000012,0.3464,75748.8,43811.794
600732.SH,20120412,2.9715,3.2417,2.9605,3.1755,2.9936,0.18190000000000017,6.0763,94015.6,53624.498
600732.SH,20120411,2.8778,3.0708,2.8392,2.9936,2.9054,0.08819999999999961,3.0357,40773.04,22138.527
600732.SH,20120410,2.8117,2.9054,2.7565,2.9054,2.8558,0.04960000000000031,1.7368,19055.14,9791.871
600732.SH,20120409,2.8888,2.9109,2.8503,2.8558,2.8944,-0.03860000000000019,-1.3336,10384.79,5425.375
600732.SH,20120406,2.8337,2.9054,2.8172,2.8944,2.8392,0.05520000000000014,1.9442,14609.18,7613.654
600732.SH,20120405,2.7565,2.8558,2.729,2.8392,2.729,0.11019999999999985,4.0381,16824.31,8582.268
600732.SH,20120330,2.729,2.762,2.7069,2.729,2.7345,-0.00550000000000006,-0.2011,10157.04,5035.239
600732.SH,20120329,2.762,2.7896,2.6793,2.7345,2.7676,-0.033099999999999685,-1.196,14449.61,7176.562
600732.SH,20120328,2.9329,2.9329,2.7565,2.7676,2.9329,-0.16530000000000022,-5.6361,19578.85,10058.349
600732.SH,20120327,2.9385,2.9605,2.9164,2.9329,2.9385,-0.005599999999999827,-0.1906,12620.44,6720.074
600732.SH,20120326,2.8888,2.9605,2.8723,2.9385,2.9385,0.0,0.0,17886.33,9445.033
600732.SH,20120323,3.0322,3.0377,2.9109,2.9385,2.9991,-0.06059999999999999,-2.0206,20395.07,11057.156
600732.SH,20120322,2.9991,3.0487,2.966,2.9991,2.9991,0.0,0.0,22714.09,12423.665
600732.SH,20120321,2.9219,3.0432,2.9054,2.9991,2.9385,0.06059999999999999,2.0623,34895.45,18832.895
600732.SH,20120320,2.9605,3.0046,2.9109,2.9385,2.966,-0.027500000000000302,-0.9272,26092.91,14009.126
600732.SH,20120319,2.9109,2.9881,2.8778,2.966,2.9109,0.05510000000000037,1.8929,24361.28,12945.438
600732.SH,20120316,2.8503,2.9109,2.8392,2.9109,2.8558,0.05509999999999993,1.9294,25411.71,13295.299
600732.SH,20120315,3.0046,3.0322,2.7951,2.8558,3.0046,-0.14880000000000004,-4.9524,38048.21,20013.156
600732.SH,20120314,3.2637,3.2637,2.9219,3.0046,3.2417,-0.23709999999999987,-7.3141,65017.18,36885.548
600732.SH,20120313,3.181,3.2472,3.17,3.2417,3.1755,0.06619999999999981,2.0847,44440.1,25901.417
600732.SH,20120312,3.2086,3.2086,3.1424,3.1755,3.2196,-0.044099999999999806,-1.3697,37187.69,21434.334
600732.SH,20120309,3.1865,3.2307,3.1369,3.2196,3.1645,0.05509999999999993,1.7412,44788.38,25942.705
600732.SH,20120308,3.0928,3.17,3.0928,3.1645,3.0763,0.08820000000000006,2.8671,32609.62,18586.526
600732.SH,20120307,3.0983,3.1369,3.0708,3.0763,3.1094,-0.03310000000000013,-1.0645,21329.73,11997.934
600732.SH,20120306,3.1369,3.148,3.0928,3.1094,3.159,-0.049599999999999866,-1.5701,25828.82,14591.064
600732.SH,20120305,3.181,3.2196,3.148,3.159,3.1921,-0.03310000000000013,-1.0369,34974.61,20189.763
600732.SH,20120302,3.1369,3.2196,3.1094,3.1921,3.1094,0.0827,2.6597,47792.48,27521.87
600732.SH,20120301,3.0873,3.1424,3.0763,3.1094,3.0928,0.016599999999999948,0.5367,21994.23,12429.35
600732.SH,20120229,3.148,3.1645,3.0653,3.0928,3.2031,-0.11030000000000006,-3.4435,45507.82,25746.769
600732.SH,20120228,3.2307,3.2582,3.1424,3.2031,3.2582,-0.05509999999999993,-1.6911,42057.37,24394.289
600732.SH,20120227,3.3244,3.3299,3.2582,3.2582,3.3244,-0.06619999999999981,-1.9913,83771.57,49993.057
600732.SH,20120224,3.1424,3.3575,3.0983,3.3244,3.148,0.17639999999999967,5.6036,103474.2,61039.93
600732.SH,20120223,3.1094,3.181,3.0763,3.148,3.1369,0.011100000000000332,0.3539,48598.15,27564.484
600732.SH,20120222,3.0763,3.2748,3.0763,3.1369,3.0653,0.07159999999999966,2.3358,72677.54,41741.418
600732.SH,20120221,3.0432,3.0763,2.955,3.0653,3.0597,0.005600000000000271,0.183,35469.06,19454.613
600732.SH,20120220,3.1259,3.1424,3.0432,3.0597,3.0818,-0.02210000000000001,-0.7171,50038.22,27928.092
600732.SH,20120217,2.9936,3.1094,2.9936,3.0818,2.9936,0.08820000000000006,2.9463,70722.82,39162.163
600732.SH,20120216,2.9881,3.0322,2.944,2.9936,3.0046,-0.01100000000000012,-0.3661,41753.14,22613.995
600732.SH,20120215,2.9329,3.0156,2.8833,3.0046,2.9329,0.07169999999999987,2.4447,54078.36,28993.417
600732.SH,20120214,2.8888,2.9495,2.8337,2.9329,2.8888,0.04410000000000025,1.5266,46303.24,24353.008
600732.SH,20120213,2.8613,2.8999,2.8006,2.8888,2.8999,-0.011100000000000332,-0.3828,43188.57,22293.694
600732.SH,20120210,2.8392,2.955,2.8392,2.8999,2.8503,0.04960000000000031,1.7402,55378.31,29238.91
600732.SH,20120209,2.8061,2.955,2.8061,2.8503,2.8392,0.011099999999999888,0.391,58984.04,30808.66
600732.SH,20120208,2.7676,2.8503,2.7565,2.8392,2.751,0.08820000000000006,3.2061,46243.9,23649.584
600732.SH,20120207,2.8061,2.8227,2.729,2.751,2.8392,-0.08820000000000006,-3.1065,27538.59,13744.367
600732.SH,20120206,2.8227,2.8613,2.7896,2.8392,2.8227,0.016499999999999737,0.5845,28467.44,14588.58
600732.SH,20120203,2.7565,2.8337,2.74,2.8227,2.7676,0.05510000000000037,1.9909,34532.85,17637.397
600732.SH,20120202,2.7014,2.7731,2.7014,2.7676,2.6959,0.07169999999999987,2.6596,23837.32,11851.277
600732.SH,20120201,2.7235,2.762,2.6738,2.6959,2.7455,-0.049599999999999866,-1.8066,23065.17,11382.277
600732.SH,20120131,2.7731,2.8061,2.7124,2.7455,2.7896,-0.04410000000000025,-1.5809,22418.76,11159.365
600732.SH,20120130,2.8172,2.8282,2.762,2.7896,2.8006,-0.01100000000000012,-0.3928,22340.07,11338.508
600732.SH,20120120,2.8117,2.8337,2.7896,2.8006,2.8227,-0.02210000000000001,-0.7829,31434.03,16028.569
600732.SH,20120119,2.8061,2.8337,2.7676,2.8227,2.8172,0.00550000000000006,0.1952,39546.37,20131.204
600732.SH,20120118,2.9054,2.9329,2.7786,2.8172,2.9385,-0.12129999999999974,-4.128,86746.86,44712.408
600732.SH,20120117,2.7565,2.9881,2.729,2.9385,2.8227,0.11579999999999968,4.1025,122691.99,63286.809
600732.SH,20120116,2.5746,2.8227,2.5581,2.8227,2.5636,0.2591000000000001,10.1069,121857.72,61742.869
600732.SH,20120113,2.7014,2.7124,2.547,2.5636,2.6793,-0.11569999999999991,-4.3183,34476.49,16293.904
600732.SH,20120112,2.6904,2.8117,2.6738,2.6793,2.729,-0.04970000000000008,-1.8212,33662.15,16718.869
600732.SH,20120111,2.6738,2.7455,2.6187,2.729,2.6683,0.0607000000000002,2.2749,45979.3,22338.412
600732.SH,20120110,2.547,2.6738,2.525,2.6683,2.5415,0.1267999999999998,4.9892,46515.9,22070.317
600732.SH,20120109,2.4478,2.5691,2.4257,2.5415,2.4368,0.10470000000000024,4.2966,21533.04,9834.647
600732.SH,20120106,2.3706,2.4533,2.3541,2.4368,2.3816,0.055199999999999694,2.3178,12628.67,5504.503
600732.SH,20120105,2.4588,2.514,2.3265,2.3816,2.4809,-0.09929999999999994,-4.0026,21923.58,9683.908
600732.SH,20120104,2.6242,2.6297,2.4698,2.4809,2.5911,-0.11019999999999985,-4.253,28173.54,13041.289
600732.SH,20111230,2.5305,2.6242,2.4974,2.5911,2.5029,0.08820000000000006,3.5239,29158.75,13612.525
600732.SH,20111229,2.5029,2.547,2.4698,2.5029,2.5084,-0.00550000000000006,-0.2193,18900.37,8635.094
600732.SH,20111228,2.4919,2.525,2.4257,2.5084,2.4919,0.01650000000000018,0.6621,21879.09,9827.352
600732.SH,20111227,2.6463,2.6683,2.4864,2.4919,2.6463,-0.15440000000000031,-5.8346,22067.09,10274.54
600732.SH,20111226,2.6518,2.7235,2.6352,2.6463,2.6849,-0.038599999999999746,-1.4377,18240.4,8841.233
600732.SH,20111223,2.6463,2.7455,2.6187,2.6849,2.6738,0.011099999999999888,0.4151,23777.3,11642.966
600732.SH,20111222,2.762,2.8061,2.5581,2.6738,2.8392,-0.1654,-5.8256,48321.72,23484.023
600732.SH,20111221,3.0542,3.0928,2.8006,2.8392,3.0322,-0.19300000000000006,-6.365,37049.03,19871.251
600732.SH,20111220,3.0101,3.1204,3.0046,3.0322,3.0377,-0.00550000000000006,-0.1811,34938.2,19400.643
600732.SH,20111219,3.1094,3.1314,2.9495,3.0377,3.148,-0.11030000000000006,-3.5038,39926.67,22007.966
600732.SH,20111216,3.0873,3.1645,3.0432,3.148,3.0597,0.08830000000000027,2.8859,29666.27,16679.414
600732.SH,20111215,3.0432,3.1369,3.0377,3.0597,3.0818,-0.02210000000000001,-0.7171,36810.08,20593.291
600732.SH,20111214,3.1424,3.2031,3.0653,3.0818,3.1921,-0.11030000000000006,-3.4554,40465.3,22922.437
600732.SH,20111213,3.4071,3.4071,3.1645,3.1921,3.5173,-0.32520000000000016,-9.2457,95624.15,55967.489
600732.SH,20111212,3.8481,3.8867,3.5173,3.5173,3.9088,-0.39149999999999974,-10.0159,92870.46,62175.662
600732.SH,20111209,3.7268,3.9694,3.6937,3.9088,3.7764,0.13239999999999963,3.506,143682.99,100325.138
600732.SH,20111208,3.7489,3.8591,3.6772,3.7764,3.7654,0.01100000000000012,0.2921,105937.34,72805.977
600732.SH,20111207,3.8867,3.9088,3.7599,3.7654,3.8702,-0.1048,-2.7079,107614.2,75022.023
600732.SH,20111206,3.8591,3.9529,3.7709,3.8702,3.9198,-0.049599999999999866,-1.2654,124857.47,87804.503
600732.SH,20111205,3.9915,3.9915,3.8426,3.9198,3.997,-0.07719999999999994,-1.9314,181177.19,128019.634
600732.SH,20111202,3.9143,4.0025,3.6882,3.997,4.0466,-0.049599999999999866,-1.2257,150157.97,105014.515
600732.SH,20111201,4.1568,4.2395,4.0356,4.0466,4.0852,-0.038600000000000634,-0.9449,137533.5,103215.571
600732.SH,20111130,4.0797,4.1017,3.9198,4.0852,4.0907,-0.005499999999999616,-0.1345,97935.4,71529.033
600732.SH,20111129,4.1017,4.1238,4.0411,4.0907,4.1127,-0.02200000000000024,-0.5349,65366.59,48406.837
600732.SH,20111128,4.0411,4.201,3.9584,4.1127,4.1127,0.0,0.0,145210.71,107776.518
600732.SH,20111125,4.1348,4.1789,4.0135,4.1127,4.1734,-0.060699999999999754,-1.4544,105098.4,78258.322
600732.SH,20111124,4.008,4.201,3.9143,4.1734,4.0741,0.09930000000000039,2.4373,195853.22,145717.403
600732.SH,20111123,4.1348,4.1954,4.0411,4.0741,4.1789,-0.1048,-2.5078,205622.29,153368.605
600732.SH,20111122,4.0411,4.212,4.03,4.1789,4.1348,0.04409999999999936,1.0666,284541.15,211970.94
600732.SH,20111121,3.6937,4.1348,3.6717,4.1348,3.7599,0.37490000000000023,9.971,293609.51,214936.921
600732.SH,20111118,3.6441,3.815,3.589,3.7599,3.6717,0.08820000000000006,2.4022,167008.52,113148.367
600732.SH,20111117,3.7103,3.804,3.6166,3.6717,3.7213,-0.049599999999999866,-1.3329,49675.31,33415.242
600732.SH,20111116,3.6331,3.815,3.6111,3.7213,3.6496,0.07169999999999987,1.9646,168783.13,113813.654
600732.SH,20111115,3.4953,3.6772,3.4843,3.6496,3.5449,0.1046999999999998,2.9535,92586.49,60325.562
600732.SH,20111114,3.3244,3.6111,3.3078,3.5449,3.2913,0.25360000000000005,7.7052,112403.74,71525.869
600732.SH,20111111,3.3244,3.3354,3.2748,3.2913,3.2858,0.00550000000000006,0.1674,9241.56,5555.499
600732.SH,20111110,3.3354,3.363,3.2748,3.2858,3.374,-0.08820000000000006,-2.6141,15001.88,9019.621
600732.SH,20111109,3.3354,3.385,3.3023,3.374,3.3244,0.04960000000000031,1.492,13812.92,8369.847
600732.SH,20111108,3.396,3.4071,3.3023,3.3244,3.396,-0.07160000000000011,-2.1084,23308.97,14165.97
600732.SH,20111107,3.4512,3.4567,3.3905,3.396,3.4512,-0.05520000000000014,-1.5994,13006.67,8078.877
