ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000838.SZ,20090618,2.345,2.3803,2.3123,2.3259,2.3287,-0.0028000000000001357,-0.1202,60464.93,52057.0212
000838.SZ,20090617,2.2552,2.4048,2.2307,2.3287,2.2498,0.07889999999999997,3.507,69238.37,59260.9082
000838.SZ,20090616,2.2525,2.2987,2.2253,2.2498,2.2742,-0.024399999999999977,-1.0729,28051.81,23295.2088
000838.SZ,20090615,2.2362,2.3069,2.228,2.2742,2.2253,0.048900000000000166,2.1975,42738.09,35634.1898
000838.SZ,20090612,2.2851,2.3368,2.1899,2.2253,2.2987,-0.07340000000000035,-3.1931,43560.67,36213.6113
000838.SZ,20090611,2.3749,2.3939,2.2797,2.2987,2.3722,-0.07349999999999968,-3.0984,44698.17,38279.068
000838.SZ,20090610,2.3885,2.4211,2.3477,2.3722,2.3939,-0.021700000000000053,-0.9065,47274.15,41380.6611
000838.SZ,20090609,2.3559,2.4157,2.2933,2.3939,2.3559,0.03799999999999981,1.613,58302.51,50357.237
000838.SZ,20090608,2.3123,2.4511,2.3123,2.3559,2.3586,-0.0026999999999999247,-0.1145,59009.19,51693.4123
000838.SZ,20090605,2.4075,2.432,2.3531,2.3586,2.3967,-0.03810000000000002,-1.5897,50416.94,44385.8548
000838.SZ,20090604,2.4375,2.4783,2.3667,2.3967,2.4375,-0.04079999999999995,-1.6738,76144.56,67305.4671
000838.SZ,20090603,2.3722,2.5245,2.3423,2.4375,2.3722,0.06530000000000014,2.7527,144386.11,130236.6184
000838.SZ,20090602,2.2879,2.4892,2.2334,2.3722,2.2634,0.10880000000000001,4.8069,138013.71,119455.1088
000838.SZ,20090601,2.2987,2.3205,2.2525,2.2634,2.2443,0.019099999999999895,0.851,55516.54,46496.6788
000838.SZ,20090526,2.3531,2.3531,2.2389,2.2443,2.3559,-0.11160000000000014,-4.737,88597.8,74714.8339
000838.SZ,20090525,2.1763,2.3939,2.1437,2.3559,2.2253,0.13060000000000027,5.8689,144233.48,120880.7785
000838.SZ,20090522,2.1219,2.2253,2.1001,2.2253,2.1437,0.0815999999999999,3.8065,67867.82,54336.9221
000838.SZ,20090521,2.2117,2.2307,2.1165,2.1437,2.247,-0.10329999999999995,-4.5972,72863.39,58157.4209
000838.SZ,20090520,2.2906,2.3096,2.2307,2.247,2.2987,-0.0517000000000003,-2.2491,60615.2,50336.294
000838.SZ,20090519,2.2824,2.3967,2.2797,2.2987,2.2824,0.016300000000000203,0.7142,107684.47,92568.6501
000838.SZ,20090518,2.2579,2.2879,2.1546,2.2824,2.2552,0.027200000000000113,1.2061,75242.63,61679.9527
000838.SZ,20090515,2.2933,2.3423,2.2443,2.2552,2.2906,-0.0354000000000001,-1.5454,88459.31,74388.8315
000838.SZ,20090514,2.2008,2.3259,2.1627,2.2906,2.2389,0.05169999999999986,2.3092,112436.48,92687.0969
000838.SZ,20090513,2.1981,2.3395,2.1845,2.2389,2.2307,0.008199999999999985,0.3676,145437.68,121719.061
000838.SZ,20090512,2.0185,2.2498,1.9886,2.2307,2.0974,0.1333000000000002,6.3555,147545.43,114301.4477
000838.SZ,20090511,2.2579,2.3477,2.0947,2.0974,2.16,-0.06260000000000021,-2.8981,241989.89,199411.6634
000838.SZ,20090508,1.9532,2.16,1.9396,2.16,1.9641,0.19590000000000019,9.974,143131.25,109569.8011
000838.SZ,20090507,2.0267,2.0294,1.9369,1.9641,2.0185,-0.054400000000000004,-2.6951,63080.57,45799.6964
000838.SZ,20090506,1.9859,2.0294,1.9641,2.0185,1.9995,0.018999999999999906,0.9502,65498.45,48351.1152
000838.SZ,20090505,1.9859,2.0185,1.9478,1.9995,1.9587,0.04079999999999995,2.083,64494.16,46970.1084
000838.SZ,20090504,1.8744,2.0076,1.8607,1.9587,1.8744,0.08430000000000004,4.4974,51620.02,36963.8742
000838.SZ,20090430,1.8662,1.9152,1.8526,1.8744,1.8635,0.010900000000000132,0.5849,38388.84,26651.6658
000838.SZ,20090429,1.8063,1.8689,1.7846,1.8635,1.8118,0.05169999999999986,2.8535,38394.93,25904.716
000838.SZ,20090428,1.7683,1.8417,1.7628,1.8118,1.7819,0.029900000000000038,1.678,39194.76,25950.4815
000838.SZ,20090427,1.8553,1.8771,1.7764,1.7819,1.8526,-0.07069999999999999,-3.8163,41584.17,27706.9516
000838.SZ,20090424,1.8961,1.9179,1.8444,1.8526,1.8961,-0.04349999999999987,-2.2942,35774.33,24625.3563
000838.SZ,20090423,1.8716,1.926,1.8363,1.8961,1.9097,-0.013600000000000056,-0.7122,47115.44,32497.8002
000838.SZ,20090422,2.0621,2.0621,1.8771,1.9097,2.0593,-0.14959999999999996,-7.2646,79058.84,58013.2786
000838.SZ,20090421,2.0811,2.1001,1.9995,2.0593,2.111,-0.0517000000000003,-2.4491,84871.67,63877.767
000838.SZ,20090420,2.0376,2.1219,2.0267,2.111,2.0621,0.048900000000000166,2.3714,98933.45,75412.3399
000838.SZ,20090417,2.0294,2.1409,2.0104,2.0621,2.0512,0.01089999999999991,0.5314,119576.06,91237.724
000838.SZ,20090416,2.0104,2.0838,1.9587,2.0512,1.9995,0.05170000000000008,2.5856,123097.01,91822.6722
000838.SZ,20090415,1.9478,2.0022,1.8907,1.9995,1.956,0.043500000000000094,2.2239,84519.92,60186.2319
000838.SZ,20090414,1.9152,1.9696,1.8934,1.956,1.907,0.04899999999999993,2.5695,75090.08,53475.3057
000838.SZ,20090413,1.9043,1.9288,1.8907,1.907,1.8907,0.01629999999999998,0.8621,52403.84,36798.8169
000838.SZ,20090410,1.8444,1.8907,1.8118,1.8907,1.8335,0.05720000000000014,3.1197,53335.48,36400.7358
000838.SZ,20090409,1.7955,1.8335,1.7411,1.8335,1.7982,0.03529999999999989,1.9631,57296.92,37702.1348
000838.SZ,20090408,1.9315,1.9505,1.79,1.7982,1.9396,-0.14139999999999997,-7.2902,56480.65,38939.5484
000838.SZ,20090407,1.9587,1.994,1.9043,1.9396,1.9696,-0.030000000000000027,-1.5232,51825.53,37098.1323
000838.SZ,20090403,1.9614,2.0049,1.9451,1.9696,1.9478,0.02180000000000004,1.1192,75674.83,55049.5098
000838.SZ,20090402,1.9995,2.0131,1.9451,1.9478,1.9804,-0.03259999999999996,-1.6461,62238.65,45159.3156
000838.SZ,20090401,1.9179,2.0213,1.9179,1.9804,1.9206,0.05979999999999985,3.1136,71895.67,51841.8958
000838.SZ,20090331,1.8771,1.9288,1.8363,1.9206,1.9315,-0.01089999999999991,-0.5643,43359.73,30023.8091
000838.SZ,20090330,1.9206,1.9478,1.9179,1.9315,1.907,0.024499999999999966,1.2847,56574.88,40186.2795
000838.SZ,20090327,1.9016,1.9315,1.8635,1.907,1.8934,0.013600000000000056,0.7183,57007.69,39935.0263
000838.SZ,20090326,1.8308,1.9016,1.8199,1.8934,1.8607,0.03269999999999995,1.7574,39645.73,27195.8878
000838.SZ,20090325,1.9396,1.9478,1.8607,1.8607,1.9424,-0.08169999999999988,-4.2061,60621.63,42341.692
000838.SZ,20090324,1.9723,1.994,1.9233,1.9424,1.9505,-0.008099999999999996,-0.4153,67878.03,48897.2505
000838.SZ,20090323,1.8961,1.9587,1.8635,1.9505,1.8771,0.07339999999999991,3.9103,68900.14,48942.7553
000838.SZ,20090320,1.926,1.9424,1.8254,1.8771,1.9043,-0.027200000000000113,-1.4283,52665.89,36255.1749
000838.SZ,20090319,1.8825,1.9233,1.8716,1.9043,1.8825,0.02180000000000004,1.158,52456.83,36685.1536
000838.SZ,20090318,1.8907,1.926,1.8635,1.8825,1.8825,0.0,0.0,72616.98,50643.9788
000838.SZ,20090317,1.7819,1.926,1.7764,1.8825,1.771,0.11150000000000015,6.2959,72358.91,49176.9988
000838.SZ,20090316,1.7411,1.7737,1.6948,1.771,1.7356,0.035399999999999876,2.0396,27412.67,17570.5409
000838.SZ,20090313,1.7628,1.8118,1.7274,1.7356,1.7764,-0.04079999999999995,-2.2968,33025.11,21540.4665
000838.SZ,20090312,1.7274,1.8227,1.6567,1.7764,1.7274,0.04899999999999993,2.8366,38237.27,24441.089
000838.SZ,20090311,1.7955,1.8036,1.7166,1.7274,1.7519,-0.024499999999999966,-1.3985,33440.99,21604.4968
000838.SZ,20090310,1.6758,1.7519,1.6322,1.7519,1.7247,0.027200000000000113,1.5771,32789.2,20394.2006
000838.SZ,20090309,1.8771,1.9206,1.6921,1.7247,1.8471,-0.12240000000000006,-6.6266,77556.11,52378.5078
000838.SZ,20090306,1.6866,1.8499,1.6812,1.8471,1.7274,0.11969999999999992,6.9295,84518.06,55453.9856
000838.SZ,20090305,1.7166,1.771,1.673,1.7274,1.6866,0.04079999999999995,2.4191,61276.58,38807.415
000838.SZ,20090304,1.5914,1.6948,1.5914,1.6866,1.5724,0.11420000000000008,7.2628,47689.06,28967.2683
000838.SZ,20090303,1.5588,1.6105,1.5234,1.5724,1.6023,-0.029900000000000038,-1.8661,31418.49,18186.6898
000838.SZ,20090302,1.5044,1.6268,1.5044,1.6023,1.5506,0.05170000000000008,3.3342,31413.65,18286.385
000838.SZ,20090227,1.5833,1.6513,1.5234,1.5506,1.6186,-0.06800000000000006,-4.2012,49239.46,28660.9521
000838.SZ,20090226,1.7601,1.79,1.5887,1.6186,1.7628,-0.14419999999999988,-8.1802,44981.52,28384.0788
000838.SZ,20090225,1.7927,1.8308,1.6866,1.7628,1.7982,-0.0354000000000001,-1.9686,60691.41,39108.6932
000838.SZ,20090224,1.8988,2.0294,1.7982,1.7982,1.9641,-0.16589999999999994,-8.4466,90531.44,63898.8315
000838.SZ,20090223,1.9043,1.9995,1.9043,1.9641,1.8771,0.08699999999999997,4.6348,69922.22,50301.9371
000838.SZ,20090220,1.8934,1.8934,1.7927,1.8771,1.8335,0.04360000000000008,2.378,46369.2,31359.944
000838.SZ,20090219,1.8036,1.8471,1.7628,1.8335,1.7655,0.06799999999999984,3.8516,51784.7,34350.8905
000838.SZ,20090218,1.839,1.8825,1.7628,1.7655,1.8852,-0.11969999999999992,-6.3495,50855.7,34228.4008
000838.SZ,20090217,1.9886,1.994,1.8716,1.8852,2.0267,-0.14149999999999996,-6.9818,76571.78,54309.8724
000838.SZ,20090216,2.0838,2.1165,1.9315,2.0267,2.0403,-0.013599999999999834,-0.6666,103362.79,76867.489
000838.SZ,20090213,1.8635,2.0403,1.8635,2.0403,1.8553,0.18499999999999983,9.9714,137181.02,99641.5302
000838.SZ,20090212,1.839,1.8771,1.7138,1.8553,1.8363,0.018999999999999906,1.0347,87876.28,57825.0302
000838.SZ,20090211,1.7655,1.956,1.722,1.8363,1.79,0.04630000000000001,2.5866,116264.38,79355.8223
000838.SZ,20090210,1.635,1.8009,1.635,1.79,1.6894,0.10060000000000002,5.9548,94975.13,60378.3677
000838.SZ,20090209,1.6458,1.7002,1.5942,1.6894,1.6295,0.059900000000000064,3.676,107334.21,65115.7708
000838.SZ,20090206,1.5343,1.6567,1.5261,1.6295,1.537,0.09250000000000003,6.0182,83603.68,49241.733
000838.SZ,20090205,1.5751,1.6214,1.4962,1.537,1.5615,-0.02450000000000019,-1.569,81885.82,47106.1251
000838.SZ,20090204,1.5071,1.5642,1.4989,1.5615,1.4962,0.06530000000000014,4.3644,72939.46,41125.9727
000838.SZ,20090203,1.4418,1.5153,1.4173,1.4962,1.4445,0.05170000000000008,3.5791,65960.97,35923.764
000838.SZ,20090202,1.4336,1.4636,1.4173,1.4445,1.4309,0.013599999999999834,0.9505,18600.69,9849.4003
000838.SZ,20090123,1.4445,1.469,1.4146,1.4309,1.4745,-0.04359999999999986,-2.9569,22415.88,11911.5529
000838.SZ,20090122,1.4826,1.4826,1.4527,1.4745,1.4772,-0.0027000000000001467,-0.1828,18211.7,9830.2896
000838.SZ,20090121,1.4472,1.4908,1.4336,1.4772,1.469,0.008199999999999985,0.5582,22749.05,12250.7984
000838.SZ,20090120,1.518,1.518,1.4472,1.469,1.5098,-0.04079999999999995,-2.7023,29082.05,15721.4457
000838.SZ,20090119,1.5044,1.5207,1.4581,1.5098,1.4826,0.027200000000000113,1.8346,47697.37,26082.2069
000838.SZ,20090116,1.4418,1.4962,1.4418,1.4826,1.4527,0.029899999999999816,2.0582,55426.52,29981.0653
000838.SZ,20090115,1.4119,1.4636,1.4064,1.4527,1.45,0.0027000000000001467,0.1862,43500.77,22948.2317
000838.SZ,20090114,1.4282,1.4663,1.42,1.45,1.3928,0.05719999999999992,4.1068,64828.01,34308.0991
000838.SZ,20090113,1.3466,1.4309,1.333,1.3928,1.3629,0.029900000000000038,2.1939,42416.1,21261.2364
000838.SZ,20090112,1.3085,1.382,1.3085,1.3629,1.3412,0.021700000000000053,1.618,30881.68,15379.748
000838.SZ,20090109,1.3031,1.3466,1.284,1.3412,1.3058,0.035399999999999876,2.711,25773.32,12511.9405
000838.SZ,20090108,1.3248,1.3548,1.2759,1.3058,1.3466,-0.04079999999999995,-3.0299,26178.77,12630.9814
000838.SZ,20090107,1.3602,1.3874,1.3357,1.3466,1.3493,-0.0026999999999999247,-0.2001,23763.87,11849.7016
000838.SZ,20090106,1.2786,1.3602,1.2677,1.3493,1.2867,0.06259999999999999,4.8652,24237.17,11786.9566
000838.SZ,20090105,1.2459,1.2867,1.2378,1.2867,1.2269,0.05979999999999985,4.8741,14603.38,6824.2921
000838.SZ,20081231,1.2514,1.2704,1.2269,1.2269,1.2514,-0.024499999999999966,-1.9578,12000.57,5508.1756
000838.SZ,20081230,1.2976,1.3139,1.2432,1.2514,1.3085,-0.05709999999999993,-4.3638,14659.87,6866.2882
000838.SZ,20081229,1.3139,1.3139,1.2296,1.3085,1.3003,0.008199999999999985,0.6306,16589.89,7754.8695
000838.SZ,20081226,1.333,1.3384,1.2867,1.3003,1.3139,-0.013600000000000056,-1.0351,14536.79,6989.6807
000838.SZ,20081225,1.3248,1.3738,1.2759,1.3139,1.3139,0.0,0.0,22583.1,10959.3126
000838.SZ,20081224,1.3847,1.401,1.3058,1.3139,1.401,-0.08709999999999996,-6.217,31148.44,15457.7187
000838.SZ,20081223,1.5425,1.5506,1.3874,1.401,1.5207,-0.11969999999999992,-7.8714,38706.02,21059.858
000838.SZ,20081222,1.5805,1.586,1.5044,1.5207,1.5914,-0.07069999999999999,-4.4426,38796.2,21933.0945
000838.SZ,20081219,1.5778,1.6268,1.5506,1.5914,1.605,-0.013600000000000056,-0.8474,51772.68,30122.6866
000838.SZ,20081218,1.6322,1.6567,1.586,1.605,1.5805,0.024499999999999966,1.5501,63734.69,38032.0919
000838.SZ,20081217,1.5724,1.6268,1.5561,1.5805,1.5669,0.013600000000000056,0.868,60883.34,35636.2097
000838.SZ,20081216,1.4663,1.5697,1.4228,1.5669,1.4717,0.09519999999999995,6.4687,54940.29,30620.2181
000838.SZ,20081215,1.5098,1.5153,1.4255,1.4717,1.4826,-0.01089999999999991,-0.7352,37836.95,20377.7426
000838.SZ,20081212,1.5561,1.5751,1.4282,1.4826,1.586,-0.10340000000000016,-6.5195,44921.51,24730.1396
000838.SZ,20081211,1.5805,1.673,1.5697,1.586,1.5669,0.019100000000000117,1.219,72508.66,43132.8568
000838.SZ,20081210,1.5017,1.5778,1.5017,1.5669,1.5207,0.04620000000000002,3.0381,51474.09,29406.359
000838.SZ,20081209,1.5914,1.5914,1.4989,1.5207,1.5778,-0.05710000000000015,-3.619,58414.44,32916.7586
000838.SZ,20081208,1.5452,1.6186,1.5044,1.5778,1.4881,0.08970000000000011,6.0278,127412.28,72984.8058
000838.SZ,20081205,1.3303,1.4881,1.3303,1.4881,1.352,0.1360999999999999,10.0666,138433.41,74111.2586
000838.SZ,20081204,1.3629,1.4364,1.3384,1.352,1.3493,0.0027000000000001467,0.2001,72847.11,37187.4845
000838.SZ,20081203,1.2813,1.3493,1.2813,1.3493,1.2813,0.06799999999999984,5.3071,56444.4,27478.647
000838.SZ,20081202,1.2296,1.2922,1.2242,1.2813,1.2786,0.0027000000000001467,0.2112,37195.13,17299.6186
000838.SZ,20081201,1.2459,1.2922,1.2187,1.2786,1.265,0.013600000000000056,1.0751,36056.11,16784.5685
000838.SZ,20081128,1.2949,1.3058,1.2269,1.265,1.3493,-0.08430000000000004,-6.2477,66043.5,30838.3029
000838.SZ,20081127,1.4037,1.4037,1.3493,1.3493,1.2759,0.07339999999999991,5.7528,102059.02,52449.6182
000838.SZ,20081126,1.2487,1.3221,1.2106,1.2759,1.2595,0.01639999999999997,1.3021,35831.77,16915.088
000838.SZ,20081125,1.3221,1.3276,1.197,1.2595,1.2867,-0.02719999999999989,-2.1139,29966.38,14028.2606
000838.SZ,20081124,1.3874,1.4364,1.2867,1.2867,1.4282,-0.14149999999999996,-9.9076,56654.44,28093.1172
000838.SZ,20081121,1.2514,1.4772,1.2514,1.4282,1.3493,0.07889999999999997,5.8475,86133.86,43849.1724
000838.SZ,20081120,1.2487,1.4119,1.2187,1.3493,1.2867,0.06259999999999999,4.8652,74012.34,36068.6468
000838.SZ,20081119,1.1698,1.3003,1.1698,1.2867,1.2133,0.07339999999999991,6.0496,46872.44,21448.6837
000838.SZ,20081118,1.3221,1.3303,1.2133,1.2133,1.3466,-0.13329999999999997,-9.899,42553.34,19876.3293
000838.SZ,20081117,1.2786,1.352,1.2323,1.3466,1.2922,0.054400000000000004,4.2099,73641.18,34886.3513
000838.SZ,20081114,1.1888,1.2922,1.1752,1.2922,1.1752,0.11699999999999999,9.9558,73654.6,33909.9058
000838.SZ,20081113,1.0936,1.2051,1.0936,1.1752,1.1262,0.04899999999999993,4.3509,49414.64,21020.6267
000838.SZ,20081112,1.0555,1.1426,1.0419,1.1262,1.08,0.04620000000000002,4.2778,37181.7,15080.416
000838.SZ,20081111,1.0664,1.1589,1.0419,1.08,1.0664,0.013600000000000056,1.2753,46911.78,19074.4123
000838.SZ,20081110,1.0038,1.0746,0.9929,1.0664,0.9766,0.08979999999999999,9.1952,32251.3,12212.8699
000838.SZ,20081107,0.944,0.9875,0.9277,0.9766,0.9467,0.029900000000000038,3.1583,17710.4,6280.5497
000838.SZ,20081106,0.9603,0.9685,0.9358,0.9467,0.9929,-0.04620000000000002,-4.653,18307.13,6386.3495
000838.SZ,20081105,0.9576,1.0174,0.9576,0.9929,0.9576,0.0353,3.6863,21599.4,7844.7501
000838.SZ,20081104,0.9875,1.031,0.9467,0.9576,1.0147,-0.05709999999999993,-5.6273,17780.73,6359.8313
000838.SZ,20081103,1.0582,1.061,1.012,1.0147,1.061,-0.04630000000000001,-4.3638,17380.51,6609.0995
000838.SZ,20081031,1.1344,1.148,1.0365,1.061,1.1371,-0.07610000000000006,-6.6925,28157.65,11275.3096
000838.SZ,20081030,1.197,1.2024,1.1181,1.1371,1.1698,-0.03269999999999995,-2.7953,27107.53,11575.3625
000838.SZ,20081029,1.2568,1.2813,1.1643,1.1698,1.2949,-0.1251,-9.661,40012.35,18061.081
000838.SZ,20081028,1.1398,1.3058,1.1398,1.2949,1.265,0.029900000000000038,2.3636,67070.62,29327.7176
000838.SZ,20081027,1.333,1.333,1.265,1.265,1.4064,-0.1414000000000002,-10.054,20196.44,9550.7603
000838.SZ,20081024,1.469,1.5017,1.3738,1.4064,1.5207,-0.11429999999999985,-7.5163,23921.01,12667.6088
000838.SZ,20081023,1.5017,1.5805,1.4881,1.5207,1.4391,0.0815999999999999,5.6702,35597.33,19941.6582
000838.SZ,20081022,1.5724,1.5724,1.4228,1.4391,1.5751,-0.1359999999999999,-8.6344,21962.89,12053.0378
000838.SZ,20081021,1.6322,1.673,1.5697,1.5751,1.6594,-0.08430000000000004,-5.0801,26634.17,15933.3854
000838.SZ,20081020,1.6159,1.7057,1.5615,1.6594,1.6649,-0.00550000000000006,-0.3304,26608.61,16087.233
000838.SZ,20081017,1.7057,1.7411,1.5887,1.6649,1.7655,-0.10060000000000002,-5.6981,42810.14,26161.205
000838.SZ,20081016,1.6322,1.8091,1.5996,1.7655,1.7084,0.05710000000000015,3.3423,36787.16,23717.747
000838.SZ,20081015,1.6458,1.7655,1.6078,1.7084,1.6866,0.02179999999999982,1.2925,16781.93,10513.1425
000838.SZ,20081014,1.7274,1.8417,1.6839,1.6866,1.7084,-0.02179999999999982,-1.276,30358.03,19566.1074
000838.SZ,20081013,1.5261,1.7274,1.4962,1.7084,1.5996,0.10880000000000001,6.8017,19915.57,11842.6974
000838.SZ,20081010,1.6594,1.6866,1.5996,1.5996,1.7764,-0.17680000000000007,-9.9527,22789.32,13633.1592
000838.SZ,20081009,1.8635,1.9097,1.7628,1.7764,1.8009,-0.024499999999999966,-1.3604,30747.45,20809.6619
000838.SZ,20081008,1.8254,1.8771,1.7683,1.8009,1.8635,-0.06259999999999999,-3.3593,26236.58,17629.8475
000838.SZ,20081007,1.6758,1.9451,1.6594,1.8635,1.7737,0.08979999999999988,5.0629,42537.42,28672.1576
000838.SZ,20081006,1.7955,1.8934,1.7492,1.7737,1.8716,-0.09789999999999988,-5.2308,34860.47,23217.7558
000838.SZ,20080926,1.6894,1.8716,1.6622,1.8716,1.7002,0.1714,10.0812,44566.68,29376.4804
000838.SZ,20080925,1.6866,1.7683,1.6377,1.7002,1.6322,0.06799999999999984,4.1662,20883.04,13116.5631
000838.SZ,20080924,1.5561,1.6322,1.5561,1.6322,1.6295,0.0027000000000001467,0.1657,9891.61,5812.8365
000838.SZ,20080923,1.7138,1.722,1.6268,1.6295,1.79,-0.1605000000000001,-8.9665,19034.18,11715.6958
000838.SZ,20080922,1.7683,1.8363,1.6377,1.79,1.6703,0.11970000000000014,7.1664,27794.17,17909.2461
000838.SZ,20080919,1.6703,1.6703,1.6322,1.6703,1.518,0.15229999999999988,10.0329,16185.16,9902.6718
000838.SZ,20080918,1.4717,1.6023,1.4554,1.518,1.6159,-0.09789999999999988,-6.0585,17745.06,9855.2316
000838.SZ,20080917,1.7737,1.8199,1.5316,1.6159,1.703,-0.08710000000000018,-5.1145,33424.15,20627.7776
000838.SZ,20080916,1.673,1.703,1.673,1.703,1.5479,0.15510000000000002,10.02,16086.15,10059.0612
000838.SZ,20080912,1.518,1.5942,1.4962,1.5479,1.5071,0.04079999999999995,2.7072,6390.53,3662.6192
000838.SZ,20080911,1.5751,1.5778,1.5017,1.5071,1.5996,-0.0924999999999998,-5.7827,7919.14,4494.7306
000838.SZ,20080910,1.6105,1.6594,1.5289,1.5996,1.6241,-0.02450000000000019,-1.5085,7057.47,4164.1017
000838.SZ,20080909,1.6594,1.6594,1.5942,1.6241,1.6322,-0.008099999999999996,-0.4963,6278.19,3764.3445
000838.SZ,20080908,1.8009,1.8444,1.6322,1.6322,1.8145,-0.1822999999999999,-10.0468,11368.96,7087.7807
000838.SZ,20080905,1.9043,1.9369,1.8145,1.8145,1.9641,-0.14959999999999996,-7.6167,6886.81,4749.9007
000838.SZ,20080904,1.9424,1.9804,1.9097,1.9641,1.9451,0.018999999999999906,0.9768,5004.5,3582.4153
000838.SZ,20080903,1.9124,1.9804,1.9124,1.9451,1.9124,0.03269999999999995,1.7099,5874.04,4183.1431
000838.SZ,20080902,1.8825,1.9587,1.8798,1.9124,1.9097,0.0027000000000001467,0.1414,4482.38,3162.1956
000838.SZ,20080901,1.9587,1.9723,1.9016,1.9097,1.994,-0.08430000000000004,-4.2277,9208.47,6495.4652
000838.SZ,20080829,1.9696,2.0349,1.9124,1.994,1.9288,0.06519999999999992,3.3803,11461.94,8343.2261
000838.SZ,20080828,1.907,1.9804,1.8988,1.9288,1.9369,-0.008099999999999996,-0.4182,7566.55,5373.379
000838.SZ,20080827,1.8825,2.0022,1.8499,1.9369,1.9179,0.019000000000000128,0.9907,11374.05,8093.9442
000838.SZ,20080826,2.0076,2.0838,1.8444,1.9179,2.0403,-0.12239999999999984,-5.9991,10339.34,7374.822
000838.SZ,20080825,2.0811,2.1301,2.0131,2.0403,2.0403,0.0,0.0,7010.63,5312.386
000838.SZ,20080822,2.1355,2.1355,1.9913,2.0403,2.1355,-0.09520000000000017,-4.458,9788.2,7338.9963
000838.SZ,20080821,2.209,2.2906,2.1328,2.1355,2.2933,-0.15779999999999994,-6.8809,16489.27,13344.4343
000838.SZ,20080820,2.0321,2.3069,1.9587,2.2933,2.1083,0.18500000000000005,8.7748,19770.7,16063.01
000838.SZ,20080819,1.9804,2.1382,1.9668,2.1083,2.0947,0.013599999999999834,0.6493,11436.68,8738.5931
000838.SZ,20080818,2.3259,2.3667,2.0947,2.0947,2.3259,-0.23119999999999985,-9.9402,11325.17,8966.9498
000838.SZ,20080815,2.3504,2.4157,2.3042,2.3259,2.3967,-0.0708000000000002,-2.9541,11476.45,9942.4592
000838.SZ,20080814,2.3123,2.4157,2.2715,2.3967,2.3368,0.05989999999999984,2.5633,15198.34,13239.4811
000838.SZ,20080813,2.2334,2.4021,2.1246,2.3368,2.2824,0.054400000000000226,2.3835,14890.66,12458.1775
000838.SZ,20080812,2.2525,2.4211,2.1219,2.2824,2.2525,0.029900000000000038,1.3274,12864.61,10885.1702
000838.SZ,20080811,2.3994,2.5028,2.2498,2.2525,2.5,-0.24750000000000005,-9.9,15092.55,12801.8392
000838.SZ,20080808,2.802,2.851,2.4973,2.5,2.7748,-0.27479999999999993,-9.9034,14272.28,13726.6334
000838.SZ,20080807,2.7612,2.8265,2.7122,2.7748,2.7612,0.013599999999999834,0.4925,11599.87,11813.7852
000838.SZ,20080806,2.9625,3.0414,2.6741,2.7612,2.9679,-0.2067000000000001,-6.9645,25677.04,27032.1793
000838.SZ,20080805,2.9924,3.0985,2.9108,2.9679,2.9679,0.0,0.0,14737.21,16335.4348
000838.SZ,20080804,2.9625,3.0414,2.8999,2.9679,3.0115,-0.04359999999999964,-1.4478,13818.02,15145.4183
000838.SZ,20080801,2.8292,3.0686,2.7204,3.0115,2.8564,0.15510000000000002,5.4299,18056.19,19237.1404
000838.SZ,20080731,3.0088,3.074,2.8564,2.8564,3.055,-0.19860000000000033,-6.5008,15756.93,16928.8572
000838.SZ,20080730,3.0876,3.1257,2.9897,3.055,3.0332,0.021800000000000264,0.7187,22423.05,25311.3313
000838.SZ,20080729,3.0876,3.1285,2.9924,3.0332,3.191,-0.15779999999999994,-4.9452,38936.22,43645.7182
000838.SZ,20080728,3.0196,3.2699,2.9924,3.191,2.9734,0.21760000000000002,7.3182,63727.51,75385.499
000838.SZ,20080725,2.9516,3.0931,2.8836,2.9734,3.0142,-0.04080000000000039,-1.3536,34909.89,38587.8159
000838.SZ,20080724,2.8782,3.0958,2.821,3.0142,2.8238,0.19040000000000035,6.7427,37870.01,41507.063
000838.SZ,20080723,2.8428,2.9108,2.7748,2.8238,2.8483,-0.02450000000000019,-0.8602,13287.82,13868.9678
000838.SZ,20080722,2.9135,2.9843,2.8455,2.8483,2.9081,-0.059800000000000075,-2.0563,22917.53,24546.9399
