ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000679.SZ,20100104,9.2021,9.2493,9.1311,9.1429,9.1961,-0.05320000000000036,-0.5785,37511.64,58307.3275
000679.SZ,20091231,9.208,9.2139,8.9538,9.1961,9.2198,-0.023699999999999832,-0.2571,53203.77,82052.1912
000679.SZ,20091230,9.2789,9.4562,9.1075,9.2198,9.1725,0.0472999999999999,0.5157,79667.74,124820.2676
000679.SZ,20091228,8.8947,9.1725,8.8947,9.1725,8.942,0.23049999999999926,2.5777,60790.06,93370.2582
000679.SZ,20091225,9.0779,9.0779,8.8593,8.942,9.072,-0.129999999999999,-1.433,64270.32,97062.4133
000679.SZ,20091224,8.7588,9.1134,8.6583,9.072,8.7174,0.3545999999999996,4.0677,71494.44,107426.2766
000679.SZ,20091223,8.6583,8.7706,8.5697,8.7174,8.6051,0.1122999999999994,1.305,30804.07,45241.7235
000679.SZ,20091222,9.1016,9.1134,8.5047,8.6051,9.0425,-0.43740000000000023,-4.8372,44605.95,66502.4888
000679.SZ,20091221,8.942,9.0957,8.8534,9.0425,9.0957,-0.05320000000000036,-0.5849,47406.05,71702.8416
000679.SZ,20091218,9.4621,9.6276,9.072,9.0957,9.6926,-0.5968999999999998,-6.1583,58435.74,91438.4406
000679.SZ,20091217,9.929,9.9408,9.5035,9.6926,9.9231,-0.23049999999999926,-2.3229,64694.58,105600.3638
000679.SZ,20091216,9.8994,9.9467,9.8108,9.9231,9.8994,0.023699999999999832,0.2394,31759.88,53167.9226
000679.SZ,20091215,10.0827,10.0827,9.8344,9.8994,10.124,-0.22460000000000058,-2.2185,48014.44,80591.1394
000679.SZ,20091214,10.3486,10.3959,9.8581,10.124,10.4018,-0.27779999999999916,-2.6707,54360.26,92533.2421
000679.SZ,20091211,10.5377,10.5377,10.3486,10.4018,10.3841,0.017699999999999605,0.1705,28114.58,49708.681
000679.SZ,20091210,10.4609,10.6264,10.2304,10.3841,10.3427,0.04139999999999944,0.4003,41132.55,72287.5465
000679.SZ,20091209,10.4018,10.5791,10.2836,10.3427,10.5259,-0.18319999999999936,-1.7405,41293.65,72912.2767
000679.SZ,20091208,10.3309,10.6973,10.3309,10.5259,10.26,0.26590000000000025,2.5916,110857.53,197944.2716
000679.SZ,20091207,10.0236,10.26,10.0176,10.26,10.0058,0.2541999999999991,2.5405,43112.6,74075.6145
000679.SZ,20091204,10.189,10.2186,9.8285,10.0058,10.1772,-0.17139999999999844,-1.6842,61629.38,104440.3752
000679.SZ,20091203,10.2245,10.2836,10.0531,10.1772,10.2481,-0.07090000000000174,-0.6918,57061.87,98153.3865
000679.SZ,20091202,10.3132,10.4432,10.195,10.2481,10.2481,0.0,0.0,57434.02,100319.3877
000679.SZ,20091201,10.0236,10.26,9.8876,10.2481,10.0472,0.20090000000000074,1.9996,54005.81,92396.8451
000679.SZ,20091130,9.8108,10.1477,9.8108,10.0472,9.7576,0.2896000000000001,2.9679,74120.55,124968.3627
000679.SZ,20091127,9.8994,10.0767,9.7044,9.7576,9.9881,-0.23049999999999926,-2.3077,40330.28,67267.9424
000679.SZ,20091126,10.5141,10.7269,9.9645,9.9881,10.4845,-0.4964000000000013,-4.7346,69051.76,120576.5481
000679.SZ,20091125,10.3072,10.5082,10.2127,10.4845,10.3723,0.11220000000000141,1.0817,76138.33,133470.7841
000679.SZ,20091124,10.9987,11.1347,10.3427,10.3723,10.9101,-0.5378000000000007,-4.9294,73490.91,134391.3127
000679.SZ,20091123,10.8037,10.9396,10.6618,10.9101,10.7091,0.2010000000000005,1.8769,53914.83,98891.1738
000679.SZ,20091120,10.5968,10.8746,10.4609,10.7091,10.5909,0.11819999999999986,1.1161,46293.89,83712.9904
000679.SZ,20091119,10.4136,10.6264,10.4136,10.5909,10.4609,0.129999999999999,1.2427,42571.69,75818.8731
000679.SZ,20091118,10.5496,10.6146,10.3841,10.4609,10.5082,-0.0472999999999999,-0.4501,48401.22,85735.4138
000679.SZ,20091117,10.6914,10.7978,10.4609,10.5082,10.6678,-0.1595999999999993,-1.4961,62234.45,112144.4542
000679.SZ,20091116,10.2304,10.721,10.2304,10.6678,10.1418,0.5259999999999998,5.1865,92320.01,163637.577
000679.SZ,20091113,10.0236,10.195,9.9822,10.1418,10.0472,0.0945999999999998,0.9416,38677.36,65935.8215
000679.SZ,20091112,10.1358,10.195,10.0354,10.0472,10.059,-0.011799999999999145,-0.1173,59222.63,100970.4188
000679.SZ,20091111,10.2186,10.2245,10.0176,10.059,10.2186,-0.15960000000000107,-1.5619,41482.14,70762.3322
000679.SZ,20091110,10.3723,10.4077,10.189,10.2186,10.2718,-0.05320000000000036,-0.5179,35925.87,62419.3233
000679.SZ,20091109,10.1063,10.2718,10.0531,10.2718,10.0827,0.18909999999999982,1.8755,51976.53,89678.7809
000679.SZ,20091106,9.9999,10.2245,9.9704,10.0827,9.9645,0.11820000000000164,1.1862,60456.28,103303.1119
000679.SZ,20091105,9.9585,10.0827,9.929,9.9645,9.9408,0.023699999999999832,0.2384,31330.12,52977.6648
000679.SZ,20091104,9.9881,10.0295,9.8463,9.9408,9.9645,-0.023699999999999832,-0.2378,32301.4,54225.2069
000679.SZ,20091103,9.8108,10.0354,9.7517,9.9645,9.7399,0.2245999999999988,2.306,41527.09,69632.2432
000679.SZ,20091102,9.2907,9.7399,9.1725,9.7399,9.4916,0.2483000000000004,2.616,33156.22,53709.2198
000679.SZ,20091030,9.6039,9.6985,9.4916,9.4916,9.5035,-0.011900000000000688,-0.1252,31393.7,50916.7915
000679.SZ,20091029,9.6571,9.663,9.4503,9.5035,9.799,-0.29549999999999876,-3.0156,23552.35,38136.3828
000679.SZ,20091028,9.7812,9.9172,9.5626,9.799,9.8699,-0.07089999999999996,-0.7183,43213.35,70962.1832
000679.SZ,20091027,9.8935,10.0472,9.8403,9.8699,9.9408,-0.07089999999999996,-0.7132,35507.11,59799.4478
000679.SZ,20091026,10.0708,10.2541,9.8108,9.9408,10.0767,-0.13590000000000124,-1.3487,41519.3,70311.2758
000679.SZ,20091023,10.0058,10.3427,9.929,10.0767,10.0176,0.05910000000000082,0.59,57767.78,99719.3308
000679.SZ,20091022,10.2541,10.3368,9.9585,10.0176,10.1418,-0.12420000000000009,-1.2246,66265.72,114145.7567
000679.SZ,20091021,10.0176,10.2777,9.9172,10.1418,9.9645,0.17730000000000068,1.7793,47623.3,81921.0861
000679.SZ,20091020,9.9763,10.0413,9.7458,9.9645,9.9763,-0.01180000000000092,-0.1183,39772.65,66424.5736
000679.SZ,20091019,9.6453,10.0236,9.5094,9.9763,9.5685,0.40779999999999994,4.2619,49431.24,82587.8395
000679.SZ,20091016,9.3557,9.6453,9.3557,9.5685,9.3321,0.23639999999999972,2.5332,52940.58,85206.2992
000679.SZ,20091015,9.3853,9.5448,9.2552,9.3321,9.338,-0.005899999999998684,-0.0632,46566.96,74162.1891
000679.SZ,20091014,9.1607,9.3616,9.1252,9.338,9.1784,0.1595999999999993,1.7389,45988.18,72328.5607
000679.SZ,20091013,8.5992,9.1902,8.5756,9.1784,8.6347,0.5436999999999994,6.2967,32897.94,50308.9961
000679.SZ,20091012,8.6701,8.7411,8.5756,8.6347,8.5756,0.05910000000000082,0.6892,13253.15,19417.2649
000679.SZ,20091009,8.4515,8.6583,8.4456,8.5756,8.2742,0.3013999999999992,3.6426,26787.1,38744.8545
000679.SZ,20090930,8.2623,8.4101,8.2387,8.2742,8.2269,0.0472999999999999,0.5749,13527.87,19044.5775
000679.SZ,20090929,8.2151,8.2505,8.0969,8.2269,8.2032,0.023699999999999832,0.2889,16450.54,22747.5041
000679.SZ,20090928,8.6465,8.747,8.1619,8.2032,8.6583,-0.45509999999999984,-5.2562,22807.1,32395.1412
000679.SZ,20090925,8.611,8.8356,8.4869,8.6583,8.7292,-0.07089999999999996,-0.8122,15095.51,22130.8206
000679.SZ,20090924,8.6938,8.9479,8.2742,8.7292,8.6761,0.05310000000000059,0.612,32371.05,47040.8381
000679.SZ,20090923,8.9952,9.1016,8.6524,8.6761,9.0957,-0.41960000000000086,-4.6132,24842.81,37108.8551
000679.SZ,20090922,9.3853,9.4976,9.0543,9.0957,9.3675,-0.27179999999999893,-2.9015,21829.15,34385.3963
000679.SZ,20090921,8.9834,9.3794,8.7352,9.3675,9.0129,0.3545999999999996,3.9344,28966.14,44114.5784
000679.SZ,20090918,9.4857,9.4857,8.9479,9.0129,9.4325,-0.4195999999999991,-4.4484,24867.06,38928.039
000679.SZ,20090917,9.338,9.5626,9.338,9.4325,9.3853,0.047199999999998354,0.5029,40304.56,64576.7948
000679.SZ,20090916,9.4798,9.4798,9.1429,9.3853,9.4089,-0.02359999999999829,-0.2508,27949.38,44074.5104
000679.SZ,20090915,9.1902,9.5212,9.1311,9.4089,9.1252,0.2836999999999996,3.109,50089.66,79535.1207
000679.SZ,20090914,8.9243,9.1843,8.8474,9.1252,8.8474,0.27779999999999916,3.1399,33216.88,50912.2707
000679.SZ,20090911,8.7174,8.9716,8.7174,8.8474,8.8061,0.04129999999999967,0.469,22958.36,34420.8112
000679.SZ,20090910,9.0425,9.072,8.7588,8.8061,8.8947,-0.08859999999999957,-0.9961,16433.33,24684.7213
000679.SZ,20090909,8.9243,8.9243,8.6406,8.8947,8.8652,0.029500000000000526,0.3328,23487.21,35002.4448
000679.SZ,20090908,8.5756,8.8829,8.4633,8.8652,8.6347,0.23049999999999926,2.6695,26865.66,39795.1749
000679.SZ,20090907,8.6879,8.8238,8.5697,8.6347,8.5815,0.05320000000000036,0.6199,19732.67,29110.1122
000679.SZ,20090904,8.4928,8.7352,8.3687,8.5815,8.5401,0.04139999999999944,0.4848,22780.64,33304.2752
000679.SZ,20090903,8.2269,8.5992,8.156,8.5401,8.1264,0.4137000000000004,5.0908,27376.09,39182.4339
000679.SZ,20090902,7.89,8.156,7.8605,8.1264,7.9846,0.14179999999999993,1.7759,17031.53,23190.1532
000679.SZ,20090901,7.8073,8.2151,7.8073,7.9846,7.9787,0.00590000000000046,0.0739,13920.96,18997.8343
000679.SZ,20090831,8.5401,8.5697,7.9727,7.9787,8.6406,-0.6618999999999993,-7.6603,40279.88,56248.9645
000679.SZ,20090828,9.1311,9.1489,8.6406,8.6406,9.1489,-0.5083000000000002,-5.5559,43901.57,65417.1461
000679.SZ,20090827,9.0898,9.3853,8.9597,9.1489,9.1252,0.023699999999999832,0.2597,34485.55,53554.9995
000679.SZ,20090826,8.7943,9.2198,8.6879,9.1252,8.8297,0.29549999999999876,3.3467,35500.74,54581.2165
000679.SZ,20090825,9.1252,9.1252,8.5578,8.8297,9.1311,-0.3013999999999992,-3.3008,30046.14,44575.1703
000679.SZ,20090824,9.0957,9.1843,8.9243,9.1311,9.072,0.05910000000000082,0.6515,25850.45,39648.5564
000679.SZ,20090821,8.8888,9.1311,8.7174,9.072,8.8888,0.18319999999999936,2.061,31267.55,47336.066
000679.SZ,20090820,8.7115,8.9065,8.4987,8.8888,8.6701,0.21870000000000012,2.5225,28286.35,41796.564
000679.SZ,20090819,8.9184,9.2139,8.6347,8.6701,8.8593,-0.1891999999999996,-2.1356,69281.16,104288.5872
000679.SZ,20090818,8.877,9.0484,8.5165,8.8593,8.9716,-0.11230000000000118,-1.2517,34087.05,50613.6203
000679.SZ,20090817,9.5744,9.6453,8.9716,8.9716,9.9704,-0.9987999999999992,-10.0177,36542.38,57066.4613
000679.SZ,20090813,9.9526,10.1063,9.4444,9.9704,9.8403,0.13010000000000055,1.3221,33322.93,55147.7832
000679.SZ,20090812,9.8994,10.0767,9.7931,9.8403,9.8699,-0.029600000000000293,-0.2999,38567.82,64927.7471
000679.SZ,20090811,9.8758,10.0176,9.7221,9.8699,9.7221,0.14780000000000015,1.5202,27379.97,46033.1283
000679.SZ,20090810,9.7517,9.8403,9.4857,9.7221,9.5507,0.17139999999999844,1.7946,22548.15,36894.7588
000679.SZ,20090807,10.1063,10.1536,9.4621,9.5507,10.1536,-0.6029,-5.9378,41365.14,68936.0072
000679.SZ,20090806,10.0472,10.3723,9.7931,10.1536,10.1536,0.0,0.0,52829.74,89522.8306
000679.SZ,20090805,10.39,10.39,9.929,10.1536,10.3545,-0.20089999999999897,-1.9402,43021.07,73336.3007
000679.SZ,20090804,10.52,10.5614,10.2186,10.3545,10.5673,-0.21279999999999966,-2.0138,38343.33,67135.9717
000679.SZ,20090803,10.7564,10.8923,10.4314,10.5673,10.5259,0.04139999999999944,0.3933,39037.08,70167.3914
000679.SZ,20090731,10.4018,10.5673,10.1831,10.5259,10.124,0.4018999999999995,3.9698,42461.31,75033.2046
000679.SZ,20090730,10.1654,10.3309,9.8463,10.124,10.4195,-0.29549999999999876,-2.836,55465.56,94608.9942
000679.SZ,20090727,9.9822,10.6205,9.9822,10.4195,9.9822,0.4372999999999987,4.3808,85361.64,149626.1804
000679.SZ,20090724,10.26,10.4136,9.7812,9.9822,10.2541,-0.2718999999999987,-2.6516,49797.41,85404.8772
000679.SZ,20090723,10.3427,10.52,10.1122,10.2541,10.3427,-0.08860000000000134,-0.8566,40736.79,70902.2807
000679.SZ,20090722,10.1536,10.4018,10.059,10.3427,10.1713,0.17140000000000022,1.6851,46056.91,79761.1491
000679.SZ,20090721,10.6441,10.6914,10.1595,10.1713,10.6973,-0.5259999999999998,-4.9171,59807.83,104662.5876
000679.SZ,20090720,10.916,10.916,10.4018,10.6973,10.9692,-0.2719000000000005,-2.4788,49987.41,90136.3385
000679.SZ,20090717,10.5082,11.0992,10.4609,10.9692,10.5082,0.4610000000000003,4.3871,48652.35,89358.583
000679.SZ,20090716,10.6382,10.6973,10.4018,10.5082,10.6382,-0.129999999999999,-1.222,30826.24,54925.8773
000679.SZ,20090715,10.8037,10.8037,10.52,10.6382,10.721,-0.08280000000000065,-0.7723,33328.56,59910.5755
000679.SZ,20090714,10.3545,10.8096,10.2363,10.721,10.3841,0.3369,3.2444,41112.42,74045.7254
000679.SZ,20090713,10.3723,10.6146,10.1713,10.3841,10.4018,-0.017699999999999605,-0.1702,32969.47,57752.1748
000679.SZ,20090710,10.1122,10.6205,9.929,10.4018,10.1181,0.2836999999999996,2.8039,69112.35,121121.1919
000679.SZ,20090709,9.6808,10.2127,9.6335,10.1181,9.6335,0.48460000000000036,5.0304,88058.11,149439.8371
000679.SZ,20090708,9.3262,9.6926,9.2848,9.6335,9.4089,0.22460000000000058,2.3871,37252.25,60203.6551
000679.SZ,20090707,9.6926,9.8285,9.3143,9.4089,9.6926,-0.2837000000000014,-2.927,70407.95,113768.5905
000679.SZ,20090706,10.189,10.189,9.6158,9.6926,9.9408,-0.24819999999999887,-2.4968,85653.29,143133.9251
000679.SZ,20090703,9.0188,9.9408,8.9243,9.9408,9.0366,0.9041999999999994,10.006,168542.87,273724.053
000679.SZ,20090702,9.3262,9.3321,8.9716,9.0366,9.1961,-0.15949999999999953,-1.7344,47030.78,72314.1189
000679.SZ,20090701,9.0425,9.5271,9.0307,9.1961,9.1134,0.08269999999999911,0.9075,58251.27,91727.2637
000679.SZ,20090630,9.4444,9.4444,8.9952,9.1134,9.2848,-0.17140000000000022,-1.846,44428.0,68539.0115
000679.SZ,20090629,8.7883,9.3675,8.7765,9.2848,8.7765,0.5083000000000002,5.7916,77655.75,119887.1924
000679.SZ,20090626,8.8238,8.9184,8.6169,8.7765,8.812,-0.03549999999999898,-0.4029,39419.11,58393.3537
000679.SZ,20090625,8.747,8.9775,8.7292,8.812,8.7529,0.05909999999999904,0.6752,37899.88,56691.2084
000679.SZ,20090624,8.7765,8.8888,8.5638,8.7529,8.8297,-0.07680000000000042,-0.8698,42054.84,62142.7554
000679.SZ,20090623,9.1902,9.2198,8.7824,8.8297,9.2789,-0.4491999999999994,-4.8411,68042.81,102700.3317
000679.SZ,20090622,9.4503,9.4857,9.0425,9.2789,9.4325,-0.15359999999999907,-1.6284,40977.97,63829.6253
000679.SZ,20090619,9.208,9.4562,9.0898,9.4325,9.1429,0.2896000000000001,3.1675,48182.13,75962.1322
000679.SZ,20090618,8.9479,9.2966,8.9243,9.1429,8.8652,0.2776999999999994,3.1325,43843.59,67801.688
000679.SZ,20090617,8.8079,8.9254,8.5965,8.8666,8.8079,0.058699999999999974,0.6664,32480.62,48393.8704
000679.SZ,20090616,8.6905,9.0663,8.6435,8.8079,8.7786,0.029299999999999216,0.3338,24857.06,37742.5987
000679.SZ,20090615,8.5143,8.8666,8.4556,8.7786,8.5319,0.24670000000000059,2.8915,25010.75,37163.5926
000679.SZ,20090612,8.485,8.7374,8.3382,8.5319,8.5495,-0.017599999999999838,-0.2059,37261.27,54268.2013
000679.SZ,20090611,8.8138,8.8431,8.5143,8.5495,8.8431,-0.29359999999999964,-3.3201,51624.43,75943.7236
000679.SZ,20090610,8.9371,9.172,8.8079,8.8431,8.9077,-0.06460000000000043,-0.7252,53358.34,81136.3805
000679.SZ,20090609,8.7962,9.3246,8.7198,8.9077,8.7668,0.14090000000000025,1.6072,77964.6,120178.535
000679.SZ,20090608,8.3323,8.9136,8.3147,8.7668,8.2912,0.4756,5.7362,78892.31,116672.9905
000679.SZ,20090605,8.2853,8.667,8.2794,8.2912,8.2853,0.00590000000000046,0.0712,45472.5,65888.8938
000679.SZ,20090604,8.3969,8.4027,8.1033,8.2853,8.3969,-0.11160000000000103,-1.3291,48580.33,68489.3904
000679.SZ,20090603,7.9212,8.4027,7.9212,8.3969,7.9858,0.41110000000000024,5.1479,68833.96,97094.6026
000679.SZ,20090602,7.7451,8.0739,7.6805,7.9858,7.7451,0.24070000000000036,3.1078,45616.72,61156.5022
000679.SZ,20090601,7.704,7.8038,7.6453,7.7451,7.6805,0.06459999999999955,0.8411,27633.32,36275.9665
000679.SZ,20090527,7.7686,7.8625,7.5865,7.6805,7.7686,-0.08809999999999985,-1.1341,26608.05,34799.4215
000679.SZ,20090526,7.6922,7.839,7.5748,7.7686,7.7451,0.0235000000000003,0.3034,28205.94,37178.0623
000679.SZ,20090525,7.5161,7.8332,7.3986,7.7451,7.8684,-0.12330000000000041,-1.567,36609.47,47618.3518
000679.SZ,20090522,7.9858,7.9858,7.7745,7.8684,8.0152,-0.14679999999999982,-1.8315,26359.07,35273.8936
000679.SZ,20090521,7.9858,8.1268,7.8743,8.0152,7.9741,0.041100000000000136,0.5154,33847.16,46037.851
000679.SZ,20090520,8.0328,8.2031,7.8978,7.9741,7.933,0.041100000000000136,0.5181,55887.31,76648.5008
000679.SZ,20090519,7.5807,8.0093,7.5278,7.933,7.5454,0.38759999999999994,5.1369,75679.06,100695.0387
000679.SZ,20090518,7.5337,7.5748,7.3106,7.5454,7.6159,-0.07050000000000001,-0.9257,29761.21,37690.8704
000679.SZ,20090515,7.5924,7.7803,7.5043,7.6159,7.5748,0.041100000000000136,0.5426,38761.37,50424.8773
000679.SZ,20090514,7.6335,7.6688,7.4104,7.5748,7.6922,-0.11739999999999995,-1.5262,37394.32,48048.349
000679.SZ,20090513,7.886,7.886,7.6277,7.6922,7.8273,-0.13510000000000044,-1.726,39024.04,51092.8431
000679.SZ,20090512,7.8508,7.9565,7.5396,7.8273,7.8625,-0.035199999999999676,-0.4477,50242.67,65996.4322
000679.SZ,20090511,8.1033,8.3323,7.8567,7.8625,8.1855,-0.3229999999999995,-3.946,48712.43,67171.9335
000679.SZ,20090508,7.8684,8.2912,7.751,8.1855,7.8743,0.3111999999999995,3.9521,64295.47,88151.6133
000679.SZ,20090507,7.5513,7.8743,7.5513,7.8743,7.5278,0.3464999999999998,4.6029,80846.3,106082.208
000679.SZ,20090506,7.6805,7.7803,7.5161,7.5278,7.6746,-0.14679999999999982,-1.9128,44064.11,57304.9415
000679.SZ,20090505,7.8684,7.9271,7.5807,7.6746,7.8625,-0.18789999999999996,-2.3898,51798.48,67920.8369
000679.SZ,20090504,7.7099,7.9506,7.6511,7.8625,7.7216,0.14090000000000025,1.8248,42532.72,56693.234
000679.SZ,20090430,7.5748,7.8273,7.5748,7.7216,7.5278,0.19379999999999953,2.5745,58517.44,77133.4148
000679.SZ,20090429,7.3164,7.5983,7.0463,7.5278,7.428,0.09980000000000011,1.3436,57472.4,72432.7704
000679.SZ,20090427,7.704,7.7627,7.2284,7.428,7.7216,-0.29359999999999964,-3.8023,63012.75,79351.0115
000679.SZ,20090424,7.9858,8.068,7.7157,7.7216,7.8978,-0.17620000000000058,-2.231,38796.93,51976.9335
000679.SZ,20090423,7.4104,7.9154,7.3928,7.8978,7.5513,0.3464999999999998,4.5886,77359.03,102215.6062
000679.SZ,20090422,7.839,7.9212,7.2812,7.5513,7.5748,-0.02349999999999941,-0.3102,94115.15,123180.8316
000679.SZ,20090421,6.9289,7.6629,6.8878,7.5748,7.0346,0.5401999999999996,7.6792,92671.84,115501.6975
000679.SZ,20090420,6.9289,7.0405,6.788,7.0346,6.8643,0.17030000000000012,2.481,39944.61,47056.9012
000679.SZ,20090417,7.0639,7.0639,6.788,6.8643,7.0874,-0.22309999999999963,-3.1478,34381.94,40358.3125
000679.SZ,20090416,7.2107,7.2166,7.0463,7.0874,7.2225,-0.13510000000000044,-1.8705,36743.52,44471.3125
000679.SZ,20090415,6.8937,7.2401,6.7821,7.2225,6.9054,0.31709999999999994,4.5921,71808.21,86098.1045
000679.SZ,20090414,6.8702,6.9113,6.7527,6.9054,6.9054,0.0,0.0,30306.22,35236.7642
000679.SZ,20090413,6.5942,6.923,6.5237,6.9054,6.5648,0.34060000000000024,5.1883,72373.87,82397.5758
000679.SZ,20090410,6.512,6.6353,6.3593,6.5648,6.4826,0.08220000000000027,1.268,52443.56,58251.5373
000679.SZ,20090409,6.2947,6.5179,6.2947,6.4826,6.3123,0.17030000000000012,2.6979,44270.84,48457.2245
000679.SZ,20090408,6.6177,6.7292,6.3123,6.3123,6.6529,-0.34060000000000024,-5.1196,59231.6,65459.0608
000679.SZ,20090407,6.4239,6.694,6.33,6.6529,6.4533,0.19960000000000022,3.093,37723.14,42202.4479
000679.SZ,20090403,6.4885,6.6236,6.3711,6.4533,6.4415,0.011800000000000033,0.1832,68690.38,76088.8424
000679.SZ,20090402,6.3887,6.7586,6.2947,6.4415,6.4122,0.029299999999999216,0.4569,86472.74,97068.1618
000679.SZ,20090401,6.1949,6.4591,6.1009,6.4122,6.2125,0.1997,3.2145,97101.45,103780.2084
000679.SZ,20090331,5.8661,6.2419,5.8191,6.2125,5.9483,0.26420000000000066,4.4416,77896.16,80086.7173
000679.SZ,20090330,6.0833,6.2243,5.9483,5.9483,5.8602,0.08809999999999985,1.5034,130028.98,134555.0768
000679.SZ,20090327,5.4492,5.8602,5.4374,5.8602,5.3259,0.5343,10.0321,216500.17,212567.1468
000679.SZ,20090326,5.3259,5.4022,5.0029,5.3259,5.3611,-0.035200000000000564,-0.6566,125184.49,110327.419
000679.SZ,20090325,5.3082,5.4492,5.3024,5.3611,5.3728,-0.011699999999999378,-0.2178,42652.42,39025.2116
000679.SZ,20090324,5.3552,5.4726,5.3082,5.3728,5.3376,0.035199999999999676,0.6595,39576.21,36325.7673
000679.SZ,20090323,5.2319,5.3846,5.2319,5.3376,5.273,0.06460000000000043,1.2251,47039.23,42657.921
000679.SZ,20090320,5.0381,5.367,4.9089,5.273,4.997,0.2759999999999998,5.5233,70935.14,61576.5911
000679.SZ,20090319,4.9912,5.0264,4.9207,4.997,4.9383,0.058699999999999974,1.1887,50588.01,42853.283
000679.SZ,20090318,4.9031,5.0968,4.9031,4.9383,4.9324,0.005899999999999572,0.1196,49649.87,42351.1099
000679.SZ,20090317,4.7093,4.9677,4.6564,4.9324,4.7034,0.2290000000000001,4.8688,44294.03,36495.4154
000679.SZ,20090316,4.6682,4.7328,4.6036,4.7034,4.6388,0.06460000000000043,1.3926,22606.89,17966.125
000679.SZ,20090313,4.7445,4.8032,4.5801,4.6388,4.7269,-0.08809999999999985,-1.8638,30016.78,23999.6458
000679.SZ,20090312,4.5801,4.7328,4.5273,4.7269,4.5566,0.17029999999999923,3.7374,42509.79,33711.0961
000679.SZ,20090311,4.6858,4.7387,4.539,4.5566,4.6095,-0.05289999999999928,-1.1476,28706.66,22756.9331
000679.SZ,20090310,4.404,4.6271,4.3922,4.6095,4.4568,0.1526999999999994,3.4262,26797.87,20701.262
000679.SZ,20090309,4.7856,4.8561,4.3805,4.4568,4.7915,-0.3346999999999998,-6.9853,56561.72,44266.38
000679.SZ,20090306,4.5801,4.815,4.5684,4.7915,4.6741,0.11739999999999995,2.5117,39633.8,31635.0415
000679.SZ,20090305,4.6447,4.7387,4.5331,4.6741,4.5742,0.09989999999999988,2.184,45202.45,35733.5309
000679.SZ,20090304,4.3335,4.6036,4.2865,4.5742,4.2865,0.28770000000000007,6.7118,32697.52,25038.8625
000679.SZ,20090303,4.1691,4.3629,4.1162,4.2865,4.2748,0.011700000000000266,0.2737,24498.18,17703.9816
000679.SZ,20090302,4.2102,4.3276,4.1162,4.2748,4.1867,0.08809999999999985,2.1043,27684.38,20058.7637
000679.SZ,20090227,4.4157,4.4685,4.1104,4.1867,4.4216,-0.23489999999999966,-5.3126,63682.84,46211.0963
000679.SZ,20090226,4.8267,4.9324,4.3629,4.4216,4.8502,-0.4286000000000003,-8.8367,51065.59,40622.5034
000679.SZ,20090225,4.8385,4.8913,4.6858,4.8502,4.7915,0.058699999999999974,1.2251,53342.02,43645.128
000679.SZ,20090224,4.9853,5.1027,4.7621,4.7915,5.044,-0.2524999999999995,-5.0059,70045.67,58598.9853
000679.SZ,20090223,4.6741,5.044,4.6271,5.044,4.6682,0.3757999999999999,8.0502,82790.15,69256.7061
000679.SZ,20090220,4.4979,4.6682,4.3863,4.6682,4.5097,0.15850000000000009,3.5146,45673.35,35316.8485
000679.SZ,20090219,4.4627,4.5331,4.3629,4.5097,4.4098,0.09989999999999988,2.2654,38449.35,29084.6252
000679.SZ,20090218,4.404,4.4862,4.3805,4.4098,4.4744,-0.06460000000000043,-1.4438,42500.26,32035.476
000679.SZ,20090217,4.6388,4.721,4.4744,4.4744,4.6799,-0.2054999999999998,-4.3911,60322.85,46971.8688
000679.SZ,20090216,4.6917,4.7093,4.5449,4.6799,4.633,0.04689999999999994,1.0123,55531.44,43530.024
000679.SZ,20090213,4.404,4.6682,4.3687,4.633,4.3863,0.2466999999999997,5.6243,73461.9,56957.4399
000679.SZ,20090212,4.3511,4.4274,4.1867,4.3863,4.3746,0.011700000000000266,0.2675,58200.9,42686.0814
