ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600704.SH,20080710,3.232,3.342,3.0578,3.1266,3.2916,-0.16500000000000004,-5.0128,88873.42,126290.731
600704.SH,20080709,3.2549,3.4337,3.2504,3.2916,3.271,0.02059999999999995,0.6298,100864.2,147168.949
600704.SH,20080708,3.2091,3.342,3.0968,3.271,3.2091,0.061900000000000066,1.9289,95440.74,133927.591
600704.SH,20080707,3.012,3.2779,2.9936,3.2091,3.012,0.19709999999999983,6.5438,95974.11,131866.984
600704.SH,20080704,3.0716,3.1816,2.9822,3.012,2.9776,0.03440000000000021,1.1553,93583.75,126001.995
600704.SH,20080626,2.8882,3.0807,2.879,2.9776,2.9134,0.06419999999999959,2.2036,113708.37,148582.771
600704.SH,20080625,2.7163,2.9249,2.7071,2.9134,2.714,0.19940000000000024,7.3471,86063.42,106581.478
600704.SH,20080624,2.5879,2.7621,2.565,2.714,2.6062,0.10780000000000012,4.1363,60895.23,71206.36
600704.SH,20080623,2.7048,2.7736,2.5558,2.6062,2.7552,-0.14900000000000002,-5.408,65373.67,76130.128
600704.SH,20080620,2.7006,2.8598,2.5529,2.7552,2.6506,0.10460000000000003,3.9463,86672.48,104705.457
600704.SH,20080619,2.8643,3.0689,2.6415,2.6506,2.9325,-0.28190000000000026,-9.613,79335.51,100956.182
600704.SH,20080618,2.7734,3.0007,2.6893,2.9325,2.812,0.12050000000000027,4.2852,91816.8,116132.924
600704.SH,20080617,3.1144,3.1371,2.8029,2.812,3.1144,-0.3024,-9.7097,76694.78,97977.6
600704.SH,20080616,3.0712,3.2644,3.0257,3.1144,3.0916,0.02279999999999971,0.7375,53430.79,73837.007
600704.SH,20080613,3.319,3.3417,3.0871,3.0916,3.319,-0.22739999999999982,-6.8515,52769.46,74432.581
600704.SH,20080612,3.1712,3.5486,3.1371,3.319,3.2326,0.08639999999999981,2.6728,91931.1,135223.44
600704.SH,20080611,3.1826,3.3076,3.0803,3.2326,3.2781,-0.04549999999999965,-1.388,62560.66,87856.303
600704.SH,20080610,3.4144,3.4986,3.2781,3.2781,3.6418,-0.36370000000000013,-9.9868,54019.84,79294.556
600704.SH,20080606,3.7986,3.8191,3.5918,3.6418,3.7873,-0.14550000000000018,-3.8418,55342.02,89734.587
600704.SH,20080605,3.8668,3.9077,3.7736,3.7873,3.9191,-0.1317999999999997,-3.363,53849.47,90826.607
600704.SH,20080604,3.8214,4.0396,3.7395,3.9191,3.8941,0.02499999999999991,0.642,75853.34,129827.066
600704.SH,20080603,3.9214,3.9555,3.785,3.8941,3.9259,-0.03180000000000005,-0.81,63309.33,107289.133
600704.SH,20080602,3.8646,4.0601,3.7918,3.9259,3.9578,-0.03190000000000026,-0.806,96558.69,166583.956
600704.SH,20080530,3.7145,4.0055,3.6668,3.9578,3.8009,0.15690000000000026,4.128,162954.0,279310.779
600704.SH,20080529,3.8736,4.0873,3.7964,3.8009,3.7668,0.03410000000000002,0.9053,211485.36,366777.759
600704.SH,20080528,3.4372,3.7668,3.4099,3.7668,3.4235,0.3432999999999997,10.0277,38540.69,61583.938
600704.SH,20080527,3.4144,3.4736,3.344,3.4235,3.4213,0.002200000000000202,0.0643,34046.43,51069.937
600704.SH,20080526,3.6372,3.6941,3.4008,3.4213,3.7077,-0.2864,-7.7245,66342.54,102221.816
600704.SH,20080523,3.6622,3.7577,3.5872,3.7077,3.6691,0.03860000000000019,1.052,39061.98,63385.868
600704.SH,20080522,3.7373,3.8259,3.66,3.6691,3.7986,-0.12950000000000017,-3.4092,48352.19,79374.689
600704.SH,20080521,3.6327,3.8873,3.5372,3.7986,3.6963,0.10230000000000006,2.7676,77401.38,124545.846
600704.SH,20080520,4.0123,4.0328,3.6395,3.6963,3.9691,-0.27280000000000015,-6.8731,58700.29,99947.386
600704.SH,20080519,4.0464,4.0873,3.9328,3.9691,4.0873,-0.11819999999999986,-2.8919,39846.05,69681.348
600704.SH,20080516,4.2283,4.2919,3.9782,4.0873,4.1169,-0.029600000000000293,-0.719,63234.5,114099.044
600704.SH,20080515,4.301,4.3101,4.0964,4.1169,4.251,-0.1341000000000001,-3.1546,61499.64,114392.593
600704.SH,20080514,4.1828,4.4329,4.1828,4.251,4.1373,0.11370000000000058,2.7482,104882.22,197617.197
600704.SH,20080513,4.0669,4.2669,4.0396,4.1373,4.2624,-0.12510000000000066,-2.935,85496.52,155638.816
600704.SH,20080512,4.0032,4.2965,3.9782,4.2624,4.1192,0.14320000000000022,3.4764,75912.03,139057.936
600704.SH,20080509,4.1419,4.1874,3.9623,4.1192,4.0737,0.04550000000000054,1.1169,83805.13,149697.009
600704.SH,20080508,3.8077,4.0805,3.7918,4.0737,3.885,0.18869999999999987,4.8571,85147.15,149005.101
600704.SH,20080507,4.1146,4.2624,3.8759,3.885,4.2055,-0.3205,-7.621,114840.37,204440.163
600704.SH,20080506,4.1714,4.4056,4.0464,4.2055,4.1942,0.011299999999999422,0.2694,137509.02,256484.326
600704.SH,20080505,4.0919,4.251,4.0464,4.1942,4.0441,0.15010000000000012,3.7116,76903.16,140360.692
600704.SH,20080430,3.8191,4.0555,3.7873,4.0441,3.7282,0.31590000000000007,8.4733,94386.34,162887.885
600704.SH,20080429,3.66,3.8077,3.6395,3.7282,3.6759,0.052300000000000235,1.4228,60875.78,99982.741
600704.SH,20080428,3.5918,3.7941,3.569,3.6759,3.6963,-0.020399999999999974,-0.5519,74821.03,121724.934
600704.SH,20080425,3.4531,3.835,3.1826,3.6963,3.5167,0.17959999999999976,5.1071,117219.9,189560.177
600704.SH,20080424,3.5167,3.5167,3.3985,3.5167,3.1962,0.3205,10.0275,120271.63,184326.829
600704.SH,20080423,2.9211,3.2735,2.8871,3.1962,3.0053,0.19090000000000007,6.3521,59989.9,82151.063
600704.SH,20080422,2.9098,3.053,2.787,3.0053,3.0962,-0.09089999999999998,-2.9359,77376.47,97882.639
600704.SH,20080418,3.2985,3.3644,3.0871,3.0962,3.3872,-0.2909999999999999,-8.5912,69351.88,97494.834
600704.SH,20080417,3.7714,3.8646,3.3872,3.3872,3.7645,-0.37729999999999997,-10.0226,75917.44,117659.915
600704.SH,20080416,3.9077,3.9669,3.7509,3.7645,3.8691,-0.10460000000000003,-2.7035,38694.51,65701.692
600704.SH,20080415,3.6827,3.9464,3.6781,3.8691,3.7191,0.1499999999999999,4.0332,48235.06,80727.649
600704.SH,20080414,3.9782,4.0805,3.7191,3.7191,4.1328,-0.4136999999999995,-10.0102,64716.47,110379.525
600704.SH,20080411,4.1328,4.2192,4.0532,4.1328,4.0692,0.06359999999999921,1.563,45531.59,82763.348
600704.SH,20080410,3.9259,4.0919,3.7964,4.0692,3.9191,0.15010000000000057,3.83,58913.04,103122.847
600704.SH,20080409,4.2146,4.3647,3.91,3.9191,4.2419,-0.3228000000000004,-7.6098,74321.88,137962.252
600704.SH,20080408,4.1123,4.376,4.0464,4.2419,4.1396,0.1023000000000005,2.4713,67060.63,124988.028
600704.SH,20080407,3.8191,4.2124,3.7532,4.1396,3.9714,0.16819999999999968,4.2353,57563.03,102629.205
600704.SH,20080403,3.8418,4.0692,3.5463,3.9714,3.9259,0.045500000000000096,1.159,82279.93,138145.572
600704.SH,20080402,4.4101,4.5011,3.8782,3.9259,4.3101,-0.3842000000000003,-8.9139,105553.29,188566.866
600704.SH,20080401,4.6534,4.6625,4.3101,4.3101,4.7898,-0.47969999999999935,-10.015,94775.6,182205.02
600704.SH,20080331,4.7739,4.9944,4.7057,4.7898,4.9557,-0.1659000000000006,-3.3477,77131.17,164759.723
600704.SH,20080328,4.5011,4.9557,4.5011,4.9557,4.5056,0.45009999999999994,9.9898,121530.37,259722.927
600704.SH,20080327,4.7761,4.8853,4.4829,4.5056,4.8716,-0.36599999999999966,-7.5129,62379.67,127920.651
600704.SH,20080326,4.8693,5.0467,4.7807,4.8716,4.8398,0.031799999999999606,0.6571,36558.61,78767.059
600704.SH,20080325,4.6102,4.9444,4.5488,4.8398,4.7557,0.08410000000000029,1.7684,56180.52,118023.091
600704.SH,20080324,5.0921,5.1649,4.7489,4.7557,4.9671,-0.21140000000000025,-4.256,88520.94,194493.595
600704.SH,20080321,4.767,5.1376,4.6761,4.9671,4.7466,0.22050000000000036,4.6454,94273.37,202521.955
600704.SH,20080320,4.4101,4.8239,4.3192,4.7466,4.5511,0.1955,4.2957,108480.71,220279.059
600704.SH,20080319,4.4556,4.6557,4.3192,4.5511,4.2692,0.28190000000000026,6.6031,90372.15,178238.314
600704.SH,20080318,4.5011,4.7284,4.1237,4.2692,4.5806,-0.3113999999999999,-6.7982,105122.83,201147.411
600704.SH,20080317,4.9785,5.0603,4.5806,4.5806,5.0898,-0.5092000000000008,-10.0043,80440.66,168672.008
600704.SH,20080314,4.9216,5.1831,4.9216,5.0898,4.9398,0.15000000000000036,3.0366,51490.74,115339.876
600704.SH,20080313,5.158,5.224,4.8421,4.9398,5.2353,-0.29549999999999965,-5.6444,83688.09,184665.355
600704.SH,20080312,5.6877,5.74,5.2285,5.2353,5.6104,-0.37510000000000066,-6.6858,57083.46,137748.91
600704.SH,20080311,5.274,5.6377,5.2172,5.6104,5.3808,0.22960000000000047,4.267,82870.75,196521.945
600704.SH,20080310,5.6104,5.6582,5.3467,5.3808,5.6809,-0.3001000000000005,-5.2826,85411.06,206787.565
600704.SH,20080307,6.0242,6.0242,5.6377,5.6809,6.1128,-0.43189999999999973,-7.0655,162697.19,413995.17
600704.SH,20080306,6.4788,6.6834,6.0423,6.1128,6.3538,-0.24099999999999966,-3.793,252513.78,703082.657
600704.SH,20080305,5.9764,6.4015,5.9105,6.3538,5.8878,0.4659999999999993,7.9147,200392.17,550557.167
600704.SH,20080304,6.1378,6.2992,5.865,5.8878,6.0514,-0.16359999999999975,-2.7035,134041.97,357104.07
600704.SH,20080303,5.4558,6.0514,5.4127,6.0514,5.5013,0.5501000000000005,9.9995,189725.09,491788.228
600704.SH,20080229,5.2126,5.5695,5.1831,5.5013,5.1717,0.3295999999999992,6.3731,108493.33,259873.896
600704.SH,20080228,5.1603,5.3376,5.033,5.1717,5.1558,0.015900000000000247,0.3084,51964.14,118611.101
600704.SH,20080227,5.0307,5.2353,4.9171,5.1558,4.9876,0.16820000000000057,3.3724,66369.18,149751.628
600704.SH,20080226,4.9216,5.0694,4.7739,4.9876,4.6602,0.3273999999999999,7.0254,91558.75,198361.964
600704.SH,20080225,5.0762,5.1785,4.6193,4.6602,5.083,-0.4228000000000005,-8.3179,70243.24,147913.742
600704.SH,20080222,5.3354,5.3854,5.0012,5.083,5.3376,-0.25459999999999994,-4.7699,68196.69,154896.689
600704.SH,20080221,5.1831,5.4831,5.1399,5.3376,5.2353,0.1023000000000005,1.954,71090.34,168587.6
600704.SH,20080220,5.4331,5.5309,5.2285,5.2353,5.4649,-0.22960000000000047,-4.2014,86757.77,204171.368
600704.SH,20080219,5.1717,5.59,5.0808,5.4649,5.1921,0.27280000000000015,5.2541,89016.52,209020.205
600704.SH,20080218,5.149,5.2262,4.9694,5.1921,5.0376,0.15449999999999964,3.0669,68954.3,154551.497
600704.SH,20080215,4.9307,5.2012,4.8421,5.0376,5.0148,0.022800000000000153,0.4547,50154.78,111332.412
600704.SH,20080214,4.9557,5.033,4.8648,5.0148,4.8875,0.12729999999999997,2.6046,34700.36,75688.743
600704.SH,20080213,5.1035,5.1035,4.8807,4.8875,5.174,-0.2865000000000002,-5.5373,51706.77,113231.246
600704.SH,20080205,5.0467,5.2512,4.9512,5.174,5.008,0.16600000000000037,3.3147,79397.8,178721.182
600704.SH,20080204,4.7466,5.008,4.6102,5.008,4.5534,0.4546000000000001,9.9837,84358.43,181762.655
600704.SH,20080201,4.7625,5.0012,4.3192,4.5534,4.7693,-0.21590000000000042,-4.5269,77484.96,158145.388
600704.SH,20080131,4.8193,5.0398,4.7307,4.7693,4.8648,-0.09549999999999947,-1.9631,50762.18,108851.229
600704.SH,20080130,5.1944,5.2399,4.7284,4.8648,5.1444,-0.2796000000000003,-5.435,85052.7,186815.464
600704.SH,20080129,5.083,5.2922,4.783,5.1444,5.1217,0.022700000000000387,0.4432,72868.89,161796.306
600704.SH,20080128,5.5877,5.6604,5.1217,5.1217,5.69,-0.5683000000000007,-9.9877,107288.91,246266.653
600704.SH,20080125,5.4968,5.865,5.4968,5.69,5.5513,0.13870000000000005,2.4985,93169.7,234379.365
600704.SH,20080124,5.6832,5.7741,5.5013,5.5513,5.6377,-0.08639999999999937,-1.5325,102550.88,254582.047
600704.SH,20080123,5.2285,5.6809,5.2285,5.6377,5.374,0.26370000000000005,4.907,146339.44,353959.675
600704.SH,20080122,5.7514,5.865,5.374,5.374,5.9719,-0.5979000000000001,-10.0119,125348.63,302904.247
600704.SH,20080121,6.6493,6.8198,5.9264,5.9719,6.5857,-0.6138000000000003,-9.3202,153909.64,427123.857
600704.SH,20080117,6.8198,6.9948,6.422,6.5857,6.6016,-0.015900000000000247,-0.2409,107718.6,316613.314
600704.SH,20080116,6.6379,6.863,6.5811,6.6016,6.8653,-0.26370000000000005,-3.8411,79386.02,233247.0
600704.SH,20080115,6.5697,7.0471,6.4447,6.8653,6.4629,0.4024000000000001,6.2263,127209.13,380480.365
600704.SH,20080114,6.5697,6.6493,6.3174,6.4629,6.5516,-0.08869999999999933,-1.3539,84420.99,239002.723
600704.SH,20080111,6.3242,6.6584,6.2697,6.5516,6.322,0.22959999999999958,3.6318,116795.55,333597.848
600704.SH,20080110,6.4288,6.6584,6.2901,6.322,6.4288,-0.10679999999999978,-1.6613,99068.46,279886.52
600704.SH,20080109,6.2515,6.6607,6.2015,6.4288,6.3652,0.0636000000000001,0.9992,119746.89,341086.151
600704.SH,20080108,6.0924,6.7061,6.0924,6.3652,6.1992,0.16599999999999948,2.6778,244103.54,683141.065
600704.SH,20080107,6.1992,6.1992,5.89,6.1992,5.6354,0.5638000000000005,10.0046,367361.89,995054.471
600704.SH,20080104,5.6354,5.6354,5.6354,5.6354,5.1239,0.5114999999999998,9.9826,10981.18,27222.345
600704.SH,20080103,5.1239,5.1239,5.1239,5.1239,4.6579,0.4660000000000002,10.0045,16705.87,37655.031
600704.SH,20070806,4.4692,4.7648,4.3988,4.6579,4.3351,0.3228,7.4462,332608.81,671402.457
600704.SH,20070803,3.9782,4.3351,3.9737,4.3351,3.9418,0.39329999999999954,9.9777,314078.56,586743.387
600704.SH,20070802,3.8646,3.9919,3.7736,3.9418,3.8032,0.13860000000000028,3.6443,133044.77,228403.512
600704.SH,20070801,4.0191,4.1737,3.7964,3.8032,3.985,-0.18179999999999996,-4.5621,171422.85,298478.444
600704.SH,20070731,4.0123,4.0919,3.8646,3.985,4.0532,-0.06820000000000048,-1.6826,159637.61,278662.449
600704.SH,20070730,4.0464,4.2055,4.001,4.0532,4.0919,-0.03869999999999951,-0.9458,165570.97,300043.015
600704.SH,20070727,3.8577,4.0919,3.7623,4.0919,3.8623,0.22960000000000003,5.9446,206001.08,359256.208
600704.SH,20070726,3.7986,3.9032,3.7122,3.8623,3.7714,0.09089999999999998,2.4102,143359.7,240993.438
600704.SH,20070725,3.6827,3.8418,3.6827,3.7714,3.7054,0.06599999999999984,1.7812,147863.13,243170.847
600704.SH,20070724,3.7782,3.9009,3.6895,3.7054,3.7691,-0.06369999999999987,-1.6901,178737.08,296880.897
600704.SH,20070723,3.6486,3.835,3.6418,3.7691,3.6054,0.16369999999999996,4.5404,187189.38,309135.635
600704.SH,20070720,3.4326,3.6827,3.4304,3.6054,3.4099,0.1955,5.7333,188725.94,297507.911
600704.SH,20070719,3.3394,3.4554,3.253,3.4099,3.3212,0.08869999999999978,2.6707,137492.48,204042.889
600704.SH,20070718,3.2599,3.3963,3.2326,3.3212,3.3076,0.013600000000000279,0.4112,126816.65,186846.895
600704.SH,20070717,3.2053,3.4508,3.2053,3.3076,3.1598,0.1477999999999997,4.6775,168486.31,248160.814
600704.SH,20070716,3.2235,3.269,3.1394,3.1598,3.1894,-0.02959999999999985,-0.9281,85345.72,120250.277
600704.SH,20070713,3.2349,3.2508,3.1053,3.1894,3.2235,-0.03410000000000002,-1.0579,63938.89,88867.919
600704.SH,20070712,3.178,3.2871,3.1485,3.2235,3.1917,0.03180000000000005,0.9963,107332.42,151800.989
600704.SH,20070711,3.0916,3.2849,3.0689,3.1917,3.2121,-0.020399999999999974,-0.6351,136489.31,191505.615
600704.SH,20070710,2.9621,3.2962,2.8666,3.2121,3.003,0.20909999999999984,6.963,265814.27,363539.688
600704.SH,20070709,2.9325,3.0689,2.878,3.003,2.8484,0.1546000000000003,5.4276,133028.01,175437.127
600704.SH,20070706,2.6433,2.8601,2.6026,2.8489,2.6003,0.24860000000000015,9.5604,123952.69,150856.832
600704.SH,20070705,2.7788,2.7946,2.5981,2.6003,2.8466,-0.24630000000000019,-8.6524,91465.88,109706.114
600704.SH,20070704,2.9505,2.9844,2.8376,2.8466,2.9889,-0.1423000000000001,-4.7609,66605.34,85544.52
600704.SH,20070703,3.0499,3.0838,2.8918,2.9889,3.0093,-0.020399999999999974,-0.6779,97830.0,129430.918
600704.SH,20070702,2.8692,3.0228,2.7246,3.0093,2.8669,0.1424000000000003,4.967,119781.9,153320.183
600704.SH,20070629,2.9189,3.0635,2.8534,2.8669,3.1697,-0.3028000000000004,-9.553,212577.26,274175.06
600704.SH,20070628,3.1629,3.3323,3.1606,3.1697,3.0296,0.14010000000000034,4.6244,394058.87,575003.235
600704.SH,20070627,3.0273,3.0928,2.9053,3.0296,2.9618,0.06779999999999964,2.2891,167777.22,222813.946
600704.SH,20070626,2.6704,2.9708,2.5732,2.9618,2.8579,0.10390000000000033,3.6355,189075.01,227321.1
600704.SH,20070625,3.1742,3.2307,2.8579,2.8579,3.1742,-0.3163,-9.9647,159993.46,208495.201
600704.SH,20070622,3.4905,3.5469,3.1719,3.1742,3.5244,-0.35020000000000007,-9.9364,199683.22,293569.455
600704.SH,20070621,3.5695,3.6825,3.434,3.5244,3.6102,-0.08579999999999988,-2.3766,181914.74,287532.996
600704.SH,20070620,3.7051,3.7955,3.6057,3.6102,3.7164,-0.1062000000000003,-2.8576,234552.19,383603.315
600704.SH,20070619,3.5108,3.7683,3.4588,3.7164,3.5108,0.2056,5.8562,268742.82,436687.939
600704.SH,20070618,3.4588,3.6079,3.4453,3.5108,3.3459,0.16490000000000027,4.9284,178289.2,277495.703
600704.SH,20070615,3.3888,3.443,3.3007,3.3459,3.4588,-0.11290000000000022,-3.2641,164021.12,244495.962
600704.SH,20070614,3.6215,3.626,3.4521,3.4588,3.6215,-0.16270000000000007,-4.4926,238201.95,372228.502
600704.SH,20070613,3.3346,3.6215,3.3346,3.6215,3.2917,0.3298000000000001,10.0191,307835.26,475133.972
600704.SH,20070612,3.2984,3.3639,3.0635,3.2917,3.2984,-0.006699999999999928,-0.2031,215310.22,306299.244
600704.SH,20070611,3.3888,3.4521,3.2758,3.2984,3.2917,0.006699999999999928,0.2035,251899.28,372788.729
600704.SH,20070608,3.2984,3.3662,3.19,3.2917,3.2781,0.013600000000000279,0.4149,231911.29,338459.388
600704.SH,20070607,3.0635,3.2984,3.0386,3.2781,3.077,0.20109999999999983,6.5356,277314.9,392597.618
600704.SH,20070606,3.0748,3.199,2.8918,3.077,3.0748,0.0021999999999997577,0.0715,260928.24,354380.705
600704.SH,20070605,2.7336,3.1403,2.6817,3.0748,2.9799,0.09489999999999998,3.1847,329639.62,408792.761
600704.SH,20070604,3.2736,3.2736,2.9799,2.9799,3.3097,-0.32979999999999965,-9.9646,218738.78,291788.575
600704.SH,20070601,3.6938,3.7955,3.3097,3.3097,3.678,-0.36830000000000007,-10.0136,259629.22,397841.333
600704.SH,20070531,3.7955,3.9446,3.678,3.678,4.0869,-0.40890000000000004,-10.0051,269782.33,443429.414
600704.SH,20070530,4.0869,4.4506,4.0869,4.0869,4.541,-0.4541000000000004,-10.0,251936.8,469202.52
600704.SH,20070529,4.541,4.7172,4.4506,4.541,4.471,0.07000000000000028,1.5656,323274.33,655213.557
600704.SH,20070528,4.4303,4.5613,4.3399,4.471,4.3919,0.07910000000000039,1.801,304576.99,597876.815
600704.SH,20070525,4.2857,4.5387,4.2292,4.3919,4.3851,0.006799999999999251,0.1551,315496.02,613578.48
600704.SH,20070524,4.2925,4.4935,4.2247,4.3851,4.1569,0.22820000000000018,5.4897,479912.17,924721.764
600704.SH,20070523,4.0214,4.1682,3.8881,4.1569,4.001,0.15589999999999993,3.8965,300936.95,538449.636
600704.SH,20070522,3.9672,4.0666,3.9536,4.001,3.992,0.009000000000000341,0.2255,208470.71,369244.848
600704.SH,20070521,3.7729,4.1117,3.7299,3.992,3.992,0.0,0.0,213406.47,376458.609
600704.SH,20070518,3.9062,4.1343,3.7842,3.992,3.9581,0.03390000000000004,0.8565,259754.42,453562.825
600704.SH,20070517,4.0688,4.1253,3.8971,3.9581,4.0101,-0.05200000000000049,-1.2967,183231.92,323418.176
600704.SH,20070516,3.7435,4.0214,3.7164,4.0101,3.7819,0.22820000000000062,6.034,183202.89,315215.732
600704.SH,20070515,4.1343,4.1389,3.7729,3.7819,4.1727,-0.39080000000000004,-9.3656,258731.26,451609.362
600704.SH,20070514,4.2044,4.4054,4.1298,4.1727,4.0372,0.1354999999999995,3.3563,313955.82,593779.407
600704.SH,20070510,4.3377,4.3648,3.9784,4.0372,4.2699,-0.23269999999999946,-5.4498,375841.58,684760.012
600704.SH,20070509,4.0372,4.2699,3.8429,4.2699,3.8813,0.38859999999999983,10.0121,590556.02,1088575.108
600704.SH,20070508,3.7729,3.8813,3.6373,3.8813,3.5289,0.3523999999999998,9.9861,271415.06,457803.375
600704.SH,20070430,3.3843,3.5786,3.3481,3.5289,3.4024,0.12650000000000006,3.718,256454.01,397781.475
600704.SH,20070427,3.2397,3.4995,3.1787,3.4024,3.2555,0.14690000000000003,4.5124,246821.67,365151.326
600704.SH,20070426,3.2352,3.2984,3.1629,3.2555,3.2442,0.011299999999999866,0.3483,141826.72,203388.301
600704.SH,20070425,3.2758,3.3255,3.1312,3.2442,3.373,-0.12880000000000003,-3.8186,235199.98,335525.0
600704.SH,20070424,3.4701,3.6034,3.3436,3.373,3.373,0.0,0.0,351418.29,539913.052
600704.SH,20070423,3.1629,3.373,3.1629,3.373,3.0657,0.30730000000000013,10.0238,318013.99,467174.974
600704.SH,20070420,2.9121,3.1132,2.9121,3.0657,2.8398,0.2259000000000002,7.9548,343630.09,461376.686
600704.SH,20070419,3.0364,3.0364,2.7472,2.8398,3.0522,-0.21240000000000014,-6.9589,267433.08,344463.994
600704.SH,20070418,2.7901,3.0748,2.6952,3.0522,2.7946,0.25760000000000005,9.2178,355419.73,448560.943
600704.SH,20070417,2.8963,2.9211,2.6455,2.7946,2.876,-0.08139999999999992,-2.8303,226799.48,278984.355
600704.SH,20070416,2.824,2.8918,2.8037,2.876,2.8195,0.05649999999999977,2.0039,178707.87,225667.054
600704.SH,20070413,2.8692,2.8918,2.8014,2.8195,2.8511,-0.03160000000000007,-1.1083,198357.09,249190.98
600704.SH,20070412,2.8782,2.9302,2.8037,2.8511,2.8443,0.006800000000000139,0.2391,163259.86,205574.766
600704.SH,20070411,3.0703,3.0703,2.7901,2.8443,2.7901,0.05420000000000025,1.9426,232349.64,298257.979
600704.SH,20070410,2.6794,2.7901,2.6636,2.7901,2.6546,0.13549999999999995,5.1043,246964.44,300029.71
600704.SH,20070409,2.6229,2.6636,2.6003,2.6546,2.6139,0.040699999999999736,1.5571,168758.16,196063.282
600704.SH,20070406,2.5981,2.6839,2.5777,2.6139,2.6591,-0.04519999999999991,-1.6998,172513.47,200063.608
600704.SH,20070405,2.5936,2.7065,2.5755,2.6591,2.6184,0.04070000000000018,1.5544,172283.62,202060.172
600704.SH,20070404,2.6116,2.711,2.589,2.6184,2.6139,0.0044999999999997264,0.1722,139045.06,162898.274
600704.SH,20070403,2.632,2.6546,2.5755,2.6139,2.6523,-0.03839999999999977,-1.4478,140929.32,162807.925
600704.SH,20070402,2.5958,2.693,2.571,2.6523,2.5484,0.10389999999999988,4.0771,331242.42,386183.542
600704.SH,20070330,2.4015,2.5958,2.3609,2.5484,2.4332,0.11520000000000019,4.7345,259901.02,287523.337
600704.SH,20070329,2.3676,2.4738,2.2615,2.4332,2.3744,0.05879999999999974,2.4764,237817.27,252544.938
600704.SH,20070328,2.4761,2.4806,2.2411,2.3744,2.4761,-0.10170000000000012,-4.1073,189041.04,199220.775
600704.SH,20070327,2.4625,2.5777,2.4309,2.4761,2.449,0.027100000000000346,1.1066,161437.41,178475.416
600704.SH,20070326,2.4625,2.5167,2.3948,2.449,2.458,-0.009000000000000341,-0.3662,157286.6,170822.833
600704.SH,20070323,2.4919,2.5303,2.3948,2.458,2.5303,-0.07229999999999981,-2.8574,154259.09,167413.223
600704.SH,20070322,2.519,2.6252,2.4625,2.5303,2.5777,-0.04740000000000011,-1.8388,204026.41,229363.513
