ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600803.SH,20060323,1.8607,1.8818,1.8256,1.8467,1.8607,-0.014000000000000012,-0.7524,19890.47,10490.38
600803.SH,20060322,1.8572,1.91,1.8502,1.8607,1.8572,0.0035000000000000586,0.1885,12675.0,6732.48
600803.SH,20060321,1.903,1.9065,1.8396,1.8572,1.903,-0.04580000000000006,-2.4067,20439.56,10888.056
600803.SH,20060320,1.7798,1.9276,1.7798,1.903,1.8009,0.10210000000000008,5.6694,27914.4,14868.577
600803.SH,20060317,1.7869,1.8185,1.7763,1.8009,1.7939,0.006999999999999895,0.3902,15220.85,7802.665
600803.SH,20060316,1.7411,1.8502,1.7411,1.7939,1.7341,0.059800000000000075,3.4485,41747.54,21346.681
600803.SH,20060303,1.6778,1.7411,1.6708,1.7341,1.6638,0.07030000000000003,4.2253,36257.45,17760.906
600803.SH,20060302,1.7306,1.7517,1.6567,1.6638,1.6743,-0.010499999999999954,-0.6271,22015.2,10703.743
600803.SH,20060301,1.6391,1.6743,1.6391,1.6743,1.6391,0.0351999999999999,2.1475,7069.61,3333.269
600803.SH,20060228,1.6391,1.6532,1.611,1.6391,1.6427,-0.0036000000000000476,-0.2192,3775.49,1748.633
600803.SH,20060227,1.6286,1.6638,1.6216,1.6427,1.6427,0.0,0.0,4358.9,2035.842
600803.SH,20060224,1.6286,1.6497,1.6216,1.6427,1.6286,0.014100000000000001,0.8658,3682.0,1712.223
600803.SH,20060223,1.6251,1.6356,1.6005,1.6286,1.6356,-0.006999999999999895,-0.428,4059.4,1869.297
600803.SH,20060222,1.6356,1.6567,1.618,1.6356,1.6356,0.0,0.0,4736.0,2205.367
600803.SH,20060221,1.611,1.6356,1.5829,1.6356,1.611,0.024599999999999955,1.527,6322.09,2882.625
600803.SH,20060220,1.6145,1.6497,1.611,1.611,1.6145,-0.0035000000000000586,-0.2168,4094.0,1895.862
600803.SH,20060217,1.618,1.6497,1.604,1.6145,1.6251,-0.010599999999999943,-0.6523,6829.28,3140.039
600803.SH,20060216,1.6954,1.6954,1.6216,1.6251,1.6954,-0.07030000000000003,-4.1465,8253.31,3871.975
600803.SH,20060215,1.7236,1.7271,1.6778,1.6954,1.713,-0.01760000000000006,-1.0274,7838.42,3775.261
600803.SH,20060214,1.7306,1.7306,1.6954,1.713,1.7236,-0.010599999999999943,-0.615,4603.98,2244.56
600803.SH,20060213,1.7095,1.7447,1.6849,1.7236,1.6849,0.03869999999999996,2.2969,10711.34,5200.141
600803.SH,20060210,1.6602,1.6884,1.6356,1.6849,1.6638,0.02110000000000012,1.2682,7315.88,3462.978
600803.SH,20060209,1.6884,1.7095,1.6638,1.6638,1.6884,-0.024599999999999955,-1.457,5837.0,2790.644
600803.SH,20060208,1.6708,1.7095,1.6708,1.6884,1.6849,0.0034999999999998366,0.2077,6657.09,3193.478
600803.SH,20060207,1.7447,1.7447,1.6708,1.6849,1.7271,-0.042200000000000015,-2.4434,12022.63,5777.898
600803.SH,20060206,1.7025,1.7411,1.6708,1.7271,1.6673,0.059800000000000075,3.5866,8597.46,4205.549
600803.SH,20060125,1.713,1.7306,1.6532,1.6673,1.72,-0.05269999999999997,-3.064,13054.51,6215.379
600803.SH,20060124,1.7447,1.7447,1.6884,1.72,1.7447,-0.024699999999999944,-1.4157,12086.95,5911.532
600803.SH,20060123,1.7939,1.8115,1.7306,1.7447,1.7552,-0.010500000000000176,-0.5982,31517.19,15851.334
600803.SH,20060120,1.72,1.7798,1.7165,1.7552,1.618,0.1372,8.4796,76806.56,38170.464
600803.SH,20060119,1.5547,1.6251,1.5547,1.618,1.5688,0.04920000000000013,3.1362,17994.83,8172.255
600803.SH,20060118,1.5336,1.5723,1.5336,1.5688,1.5477,0.021099999999999897,1.3633,6226.66,2759.776
600803.SH,20060117,1.5442,1.5547,1.5231,1.5477,1.5442,0.0035000000000000586,0.2267,5061.05,2214.759
600803.SH,20060116,1.5829,1.5829,1.5442,1.5442,1.5899,-0.045700000000000074,-2.8744,8440.0,3747.678
600803.SH,20060113,1.5442,1.604,1.5371,1.5899,1.5442,0.045700000000000074,2.9595,17234.54,7675.997
600803.SH,20060112,1.5055,1.5477,1.5055,1.5442,1.5055,0.03869999999999996,2.5706,9344.05,4075.196
600803.SH,20060111,1.5231,1.5336,1.4984,1.5055,1.5407,-0.0351999999999999,-2.2847,6786.6,2925.983
600803.SH,20060110,1.5723,1.5723,1.4949,1.5407,1.5407,0.0,0.0,7959.1,3452.918
600803.SH,20060109,1.5125,1.5653,1.5125,1.5407,1.5125,0.028200000000000003,1.8645,10985.86,4817.066
600803.SH,20060106,1.5055,1.5266,1.4844,1.5125,1.5055,0.006999999999999895,0.465,9843.63,4215.473
600803.SH,20060105,1.4668,1.5195,1.4633,1.5055,1.4668,0.03869999999999996,2.6384,10753.64,4584.034
600803.SH,20060104,1.4492,1.4738,1.4316,1.4668,1.4422,0.024600000000000177,1.7057,3322.46,1379.028
600803.SH,20051230,1.4809,1.4809,1.4351,1.4422,1.4844,-0.042200000000000015,-2.8429,5012.0,2081.272
600803.SH,20051229,1.4703,1.4914,1.4668,1.4844,1.4633,0.021099999999999897,1.4419,7507.91,3156.548
600803.SH,20051228,1.4738,1.4738,1.4562,1.4633,1.4633,0.0,0.0,3179.0,1322.412
600803.SH,20051227,1.4738,1.4738,1.4492,1.4633,1.4703,-0.006999999999999895,-0.4761,3051.59,1266.264
600803.SH,20051226,1.4598,1.4703,1.4422,1.4703,1.4598,0.010499999999999954,0.7193,6880.95,2862.318
600803.SH,20051223,1.4281,1.4598,1.4246,1.4598,1.4316,0.028200000000000003,1.9698,6550.68,2679.856
600803.SH,20051222,1.4386,1.4386,1.414,1.4316,1.4422,-0.010599999999999943,-0.735,5803.82,2350.075
600803.SH,20051221,1.4562,1.4633,1.4386,1.4422,1.4527,-0.010500000000000176,-0.7228,2643.0,1088.476
600803.SH,20051220,1.4527,1.4562,1.4386,1.4527,1.4527,0.0,0.0,2060.91,847.273
600803.SH,20051219,1.4422,1.4598,1.4351,1.4527,1.4527,0.0,0.0,1792.0,737.011
600803.SH,20051216,1.4386,1.4633,1.4351,1.4527,1.4422,0.010500000000000176,0.7281,2334.7,960.299
600803.SH,20051215,1.4598,1.4809,1.4386,1.4422,1.4668,-0.024600000000000177,-1.6771,5075.54,2107.55
600803.SH,20051214,1.4527,1.4668,1.4246,1.4668,1.4457,0.02110000000000012,1.4595,5359.5,2209.514
600803.SH,20051213,1.4457,1.4527,1.4316,1.4457,1.4527,-0.007000000000000117,-0.4819,3252.5,1331.579
600803.SH,20051212,1.4562,1.4633,1.4386,1.4527,1.4527,0.0,0.0,4443.0,1835.116
600803.SH,20051209,1.4281,1.4598,1.4246,1.4527,1.4422,0.010500000000000176,0.7281,6788.81,2787.87
600803.SH,20051208,1.4351,1.4527,1.4351,1.4422,1.4351,0.007099999999999884,0.4947,4924.0,2017.559
600803.SH,20051207,1.4281,1.4492,1.4105,1.4351,1.4281,0.007000000000000117,0.4902,3547.62,1447.284
600803.SH,20051206,1.4703,1.4773,1.407,1.4281,1.4703,-0.042200000000000015,-2.8702,5553.51,2266.791
600803.SH,20051205,1.4879,1.5055,1.4598,1.4703,1.4914,-0.02110000000000012,-1.4148,8045.33,3385.783
600803.SH,20051202,1.4984,1.502,1.4598,1.4914,1.4879,0.0035000000000000586,0.2352,6498.63,2724.685
600803.SH,20051201,1.5301,1.5301,1.4773,1.4879,1.4914,-0.0035000000000000586,-0.2347,4901.94,2078.457
600803.SH,20051130,1.5653,1.5653,1.4773,1.4914,1.4703,0.02110000000000012,1.4351,14223.1,6062.769
600803.SH,20051129,1.509,1.509,1.4633,1.4703,1.4914,-0.02110000000000012,-1.4148,13391.07,5663.75
600803.SH,20051128,1.4703,1.4914,1.4598,1.4914,1.4703,0.02110000000000012,1.4351,5668.02,2374.664
600803.SH,20051125,1.4738,1.4738,1.4492,1.4703,1.4633,0.006999999999999895,0.4784,4468.13,1857.477
600803.SH,20051124,1.4633,1.4809,1.4527,1.4633,1.4633,0.0,0.0,4846.9,2026.892
600803.SH,20051123,1.4281,1.4738,1.4281,1.4633,1.4281,0.03520000000000012,2.4648,4631.54,1914.765
600803.SH,20051122,1.4633,1.4703,1.4281,1.4281,1.4703,-0.042200000000000015,-2.8702,6919.5,2866.141
600803.SH,20051121,1.4598,1.4773,1.4598,1.4703,1.4633,0.006999999999999895,0.4784,4263.29,1779.667
600803.SH,20051118,1.4175,1.4703,1.4105,1.4633,1.4175,0.04580000000000006,3.231,10408.3,4290.708
600803.SH,20051117,1.4105,1.4386,1.4035,1.4175,1.4105,0.006999999999999895,0.4963,2972.78,1199.467
600803.SH,20051116,1.4246,1.4281,1.3542,1.4105,1.4246,-0.014100000000000001,-0.9898,6871.19,2707.786
600803.SH,20051115,1.4422,1.4633,1.4211,1.4246,1.4422,-0.017599999999999838,-1.2204,3845.19,1568.965
600803.SH,20051114,1.4386,1.4527,1.4175,1.4422,1.4422,0.0,0.0,3573.85,1453.383
600803.SH,20051111,1.414,1.4527,1.414,1.4422,1.4211,0.021099999999999897,1.4848,5347.04,2176.1
600803.SH,20051110,1.4949,1.5055,1.4211,1.4211,1.5125,-0.09139999999999993,-6.043,10865.9,4506.858
600803.SH,20051109,1.5407,1.5477,1.5125,1.5125,1.5477,-0.03520000000000012,-2.2743,7248.0,3149.461
600803.SH,20051108,1.5266,1.5582,1.5266,1.5477,1.5336,0.014100000000000001,0.9194,7740.0,3395.483
600803.SH,20051107,1.4844,1.5407,1.4844,1.5336,1.4949,0.03870000000000018,2.5888,6510.34,2805.374
600803.SH,20051104,1.5055,1.509,1.4457,1.4949,1.509,-0.014100000000000001,-0.9344,7598.11,3196.713
600803.SH,20051103,1.5195,1.5266,1.4773,1.509,1.5266,-0.01760000000000006,-1.1529,9002.74,3846.411
600803.SH,20051102,1.4773,1.5301,1.4773,1.5266,1.4809,0.04569999999999985,3.086,10385.4,4479.379
600803.SH,20051101,1.5231,1.5231,1.4105,1.4809,1.5301,-0.04919999999999991,-3.2155,13164.73,5482.862
600803.SH,20051031,1.5477,1.5969,1.4773,1.5301,1.5864,-0.05630000000000002,-3.5489,17324.97,7492.574
600803.SH,20051028,1.7165,1.7165,1.5477,1.5864,1.72,-0.13359999999999994,-7.7674,26454.84,12197.992
600803.SH,20051027,1.6427,1.7306,1.6216,1.72,1.6462,0.07379999999999987,4.4831,54124.79,25967.817
600803.SH,20051026,1.618,1.6673,1.5688,1.6462,1.6356,0.010600000000000165,0.6481,20240.95,9312.486
600803.SH,20051025,1.6356,1.6532,1.6005,1.6356,1.6567,-0.02110000000000012,-1.2736,9150.35,4218.26
600803.SH,20051024,1.6814,1.6954,1.6321,1.6567,1.6814,-0.024699999999999944,-1.469,12962.34,6117.25
600803.SH,20051021,1.6321,1.7165,1.611,1.6814,1.6321,0.0492999999999999,3.0206,21286.32,10094.448
600803.SH,20051020,1.5758,1.6356,1.5688,1.6321,1.5899,0.042200000000000015,2.6543,14923.02,6824.658
600803.SH,20051019,1.6356,1.6356,1.5653,1.5899,1.6497,-0.05979999999999985,-3.6249,22936.91,10483.384
600803.SH,20051018,1.6708,1.7411,1.6391,1.6497,1.6638,-0.014100000000000001,-0.8475,47186.21,22725.129
600803.SH,20051017,1.5125,1.6638,1.4949,1.6638,1.5125,0.1513,10.0033,32115.43,14898.58
600803.SH,20051014,1.5653,1.5899,1.5125,1.5125,1.5688,-0.05630000000000002,-3.5887,6107.1,2685.291
600803.SH,20051013,1.604,1.604,1.5547,1.5688,1.611,-0.042200000000000015,-2.6195,7694.99,3442.449
600803.SH,20051012,1.618,1.6321,1.6005,1.611,1.618,-0.007000000000000117,-0.4326,12139.64,5583.167
600803.SH,20051011,1.5512,1.6321,1.5195,1.618,1.5512,0.06680000000000019,4.3063,10611.11,4784.798
600803.SH,20051010,1.5301,1.5723,1.5125,1.5512,1.5407,0.010499999999999954,0.6815,5992.38,2623.596
600803.SH,20050930,1.502,1.5758,1.4949,1.5407,1.509,0.03170000000000006,2.1007,11421.52,5009.033
600803.SH,20050929,1.4703,1.5231,1.4703,1.509,1.4598,0.04919999999999991,3.3703,8345.97,3537.207
600803.SH,20050928,1.4703,1.4914,1.4386,1.4598,1.4703,-0.010499999999999954,-0.7141,5687.81,2365.182
600803.SH,20050927,1.5582,1.5582,1.4703,1.4703,1.5371,-0.06679999999999997,-4.3458,7122.04,3027.378
600803.SH,20050926,1.5125,1.5547,1.5055,1.5371,1.5195,0.017599999999999838,1.1583,5117.03,2221.623
600803.SH,20050923,1.5336,1.5793,1.516,1.5195,1.5547,-0.0351999999999999,-2.2641,8254.52,3642.63
600803.SH,20050922,1.6814,1.6814,1.5407,1.5547,1.6778,-0.12309999999999999,-7.337,16406.45,7382.522
600803.SH,20050921,1.6989,1.7411,1.6743,1.6778,1.6989,-0.02110000000000012,-1.242,20170.89,9792.786
600803.SH,20050920,1.6919,1.7552,1.6884,1.6989,1.6814,0.01750000000000007,1.0408,41664.81,20345.933
600803.SH,20050919,1.6251,1.706,1.611,1.6814,1.6356,0.04580000000000006,2.8002,23480.56,11210.77
600803.SH,20050916,1.6497,1.6497,1.6216,1.6356,1.6497,-0.014100000000000001,-0.8547,7916.55,3672.516
600803.SH,20050915,1.618,1.6602,1.5899,1.6497,1.6216,0.028100000000000014,1.7329,15487.58,7213.36
600803.SH,20050914,1.5969,1.6602,1.5899,1.6216,1.5864,0.0351999999999999,2.2189,20552.31,9524.298
600803.SH,20050913,1.5371,1.5864,1.5371,1.5864,1.5442,0.042200000000000015,2.7328,7295.25,3262.902
600803.SH,20050912,1.5371,1.5688,1.5301,1.5442,1.5582,-0.014000000000000012,-0.8985,2634.32,1155.318
600803.SH,20050909,1.5793,1.5793,1.5477,1.5582,1.5723,-0.014100000000000001,-0.8968,4133.96,1842.157
600803.SH,20050908,1.5688,1.5864,1.5371,1.5723,1.5653,0.007000000000000117,0.4472,7116.1,3167.077
600803.SH,20050907,1.5301,1.5653,1.5195,1.5653,1.5301,0.0351999999999999,2.3005,6885.55,3014.96
600803.SH,20050906,1.604,1.6075,1.5125,1.5301,1.5969,-0.06679999999999997,-4.1831,11915.11,5311.344
600803.SH,20050905,1.5969,1.6005,1.5688,1.5969,1.5969,0.0,0.0,9355.53,4220.877
600803.SH,20050902,1.5969,1.611,1.5582,1.5969,1.5899,0.006999999999999895,0.4403,10323.38,4643.639
600803.SH,20050901,1.5442,1.604,1.5195,1.5899,1.5371,0.05280000000000018,3.435,13520.92,6028.44
600803.SH,20050831,1.5371,1.5371,1.4844,1.5371,1.5195,0.017599999999999838,1.1583,5694.27,2452.061
600803.SH,20050830,1.5195,1.5477,1.5125,1.5195,1.516,0.0035000000000000586,0.2309,6992.76,3039.299
600803.SH,20050829,1.5125,1.5371,1.4949,1.516,1.5195,-0.0035000000000000586,-0.2303,6253.91,2690.026
600803.SH,20050826,1.5407,1.5442,1.4984,1.5195,1.5477,-0.028200000000000003,-1.8221,7904.85,3412.137
600803.SH,20050825,1.5125,1.5934,1.5055,1.5477,1.5195,0.028200000000000003,1.8559,15464.78,6798.837
600803.SH,20050824,1.5195,1.5407,1.4703,1.5195,1.5266,-0.007099999999999884,-0.4651,12807.25,5490.686
600803.SH,20050823,1.5934,1.5934,1.509,1.5266,1.5934,-0.06679999999999997,-4.1923,11914.23,5191.629
600803.SH,20050822,1.6075,1.6075,1.5477,1.5934,1.6321,-0.03870000000000018,-2.3712,14853.37,6664.091
600803.SH,20050819,1.5301,1.6743,1.5301,1.6321,1.5301,0.10200000000000009,6.6662,52940.24,24178.537
600803.SH,20050818,1.5266,1.5688,1.509,1.5301,1.5301,0.0,0.0,24978.8,10945.62
600803.SH,20050817,1.4914,1.5301,1.4246,1.5301,1.4914,0.03869999999999996,2.5949,17282.59,7324.153
600803.SH,20050816,1.5055,1.5618,1.4773,1.4914,1.4949,-0.0034999999999998366,-0.2341,26636.0,11512.083
600803.SH,20050815,1.4175,1.509,1.4175,1.4949,1.4175,0.07739999999999991,5.4603,14260.07,5980.517
600803.SH,20050812,1.4351,1.4562,1.3929,1.4175,1.4386,-0.02110000000000012,-1.4667,11851.0,4824.365
600803.SH,20050811,1.4246,1.4457,1.3894,1.4386,1.4246,0.014000000000000012,0.9827,7733.59,3132.975
600803.SH,20050810,1.414,1.4316,1.3718,1.4246,1.4175,0.007100000000000106,0.5009,7826.84,3119.275
600803.SH,20050809,1.3472,1.4386,1.3296,1.4175,1.3542,0.06329999999999991,4.6743,11842.02,4719.961
600803.SH,20050808,1.3366,1.3753,1.3296,1.3542,1.3366,0.01760000000000006,1.3168,6946.01,2664.974
600803.SH,20050805,1.3085,1.3472,1.2839,1.3366,1.2839,0.05269999999999997,4.1047,6666.8,2504.329
600803.SH,20050804,1.2874,1.305,1.2804,1.2839,1.312,-0.028100000000000014,-2.1418,2913.52,1070.205
600803.SH,20050803,1.3296,1.3542,1.312,1.312,1.312,0.0,0.0,4196.5,1588.764
600803.SH,20050802,1.3015,1.3155,1.2804,1.312,1.3085,0.0035000000000000586,0.2675,4501.43,1667.919
600803.SH,20050801,1.2698,1.312,1.2593,1.3085,1.2557,0.05279999999999996,4.2048,4397.86,1607.239
600803.SH,20050729,1.2804,1.2839,1.2452,1.2557,1.2909,-0.0351999999999999,-2.7268,5491.24,1965.271
600803.SH,20050728,1.2979,1.3296,1.2733,1.2909,1.2839,0.006999999999999895,0.5452,8062.0,2974.951
600803.SH,20050727,1.2839,1.2909,1.2311,1.2839,1.2698,0.014100000000000001,1.1104,7112.73,2553.416
600803.SH,20050726,1.2382,1.2768,1.2382,1.2698,1.2311,0.03869999999999996,3.1435,9313.71,3331.007
600803.SH,20050725,1.1924,1.2346,1.1643,1.2311,1.203,0.028100000000000014,2.3358,5964.7,2039.707
600803.SH,20050722,1.1608,1.2417,1.1467,1.203,1.1467,0.05630000000000002,4.9097,5726.15,1931.718
600803.SH,20050721,1.1643,1.1678,1.1256,1.1467,1.1643,-0.017599999999999838,-1.5116,2025.0,663.679
600803.SH,20050720,1.1678,1.1713,1.1256,1.1643,1.1678,-0.0035000000000000586,-0.2997,2985.06,978.147
600803.SH,20050719,1.1467,1.1819,1.1467,1.1678,1.1502,0.01760000000000006,1.5302,1731.4,571.672
600803.SH,20050718,1.1819,1.1959,1.1115,1.1502,1.1959,-0.045700000000000074,-3.8214,4555.0,1502.557
600803.SH,20050715,1.3261,1.3366,1.1924,1.1959,1.3261,-0.1302000000000001,-9.8183,7553.83,2631.959
600803.SH,20050714,1.3261,1.3542,1.3191,1.3261,1.3402,-0.014100000000000001,-1.0521,2711.32,1027.89
600803.SH,20050713,1.3648,1.3648,1.3331,1.3402,1.3753,-0.03509999999999991,-2.5522,2961.47,1131.665
600803.SH,20050712,1.3261,1.3789,1.3085,1.3753,1.3226,0.05269999999999997,3.9846,3758.7,1446.339
600803.SH,20050711,1.3261,1.3789,1.3226,1.3226,1.3261,-0.0035000000000000586,-0.2639,3447.1,1314.978
600803.SH,20050708,1.3894,1.414,1.3191,1.3261,1.4035,-0.07739999999999991,-5.5148,4262.79,1637.9
600803.SH,20050707,1.3964,1.4175,1.3894,1.4035,1.4035,0.0,0.0,1895.03,755.644
600803.SH,20050706,1.414,1.4351,1.3894,1.4035,1.3964,0.007099999999999884,0.5085,2293.78,912.532
600803.SH,20050705,1.4175,1.4211,1.3894,1.3964,1.4175,-0.021099999999999897,-1.4885,2752.0,1098.021
600803.SH,20050704,1.4492,1.4492,1.3753,1.4175,1.4492,-0.03170000000000006,-2.1874,7223.18,2893.026
600803.SH,20050701,1.4844,1.4844,1.407,1.4492,1.4984,-0.04919999999999991,-3.2835,9466.57,3883.167
600803.SH,20050630,1.5266,1.5864,1.4914,1.4984,1.4809,0.01749999999999985,1.1817,28505.99,12469.787
600803.SH,20050629,1.4773,1.5055,1.4668,1.4809,1.4844,-0.0034999999999998366,-0.2358,3703.5,1553.453
600803.SH,20050628,1.516,1.5407,1.4809,1.4844,1.509,-0.024599999999999955,-1.6302,11924.65,5133.418
600803.SH,20050627,1.4668,1.516,1.4668,1.509,1.4492,0.05979999999999985,4.1264,7527.37,3200.939
600803.SH,20050624,1.4598,1.4598,1.407,1.4492,1.4703,-0.021099999999999897,-1.4351,5441.48,2215.096
600803.SH,20050623,1.4984,1.5442,1.4703,1.4703,1.4844,-0.014100000000000001,-0.9499,16003.65,6879.317
600803.SH,20050622,1.4738,1.4879,1.4527,1.4844,1.4738,0.010599999999999943,0.7192,6206.29,2591.356
600803.SH,20050621,1.4598,1.4879,1.4422,1.4738,1.4457,0.028100000000000014,1.9437,10988.5,4592.755
600803.SH,20050620,1.407,1.4562,1.3753,1.4457,1.414,0.03170000000000006,2.2419,6234.91,2536.517
600803.SH,20050617,1.4316,1.4386,1.4,1.414,1.414,0.0,0.0,3763.99,1512.421
600803.SH,20050616,1.407,1.4281,1.3894,1.414,1.4105,0.0034999999999998366,0.2481,3986.94,1600.399
600803.SH,20050615,1.4598,1.4809,1.407,1.4105,1.4598,-0.0492999999999999,-3.3772,5727.0,2329.884
600803.SH,20050614,1.5301,1.5442,1.4598,1.4598,1.5371,-0.07729999999999992,-5.029,6409.0,2734.089
600803.SH,20050613,1.5055,1.5582,1.4914,1.5371,1.509,0.028100000000000014,1.8622,9219.65,4013.968
600803.SH,20050610,1.4984,1.5829,1.4879,1.509,1.5125,-0.0035000000000000586,-0.2314,13225.57,5774.762
600803.SH,20050609,1.5125,1.5371,1.4633,1.5125,1.5125,0.0,0.0,17114.22,7316.57
600803.SH,20050608,1.3964,1.5336,1.3929,1.5125,1.3964,0.11609999999999987,8.3142,19447.7,8139.102
600803.SH,20050607,1.4281,1.4844,1.3894,1.3964,1.4281,-0.03169999999999984,-2.2197,7623.0,3107.187
600803.SH,20050606,1.3718,1.4351,1.3718,1.4281,1.3894,0.03869999999999996,2.7854,4925.71,1953.37
600803.SH,20050603,1.4035,1.4281,1.3789,1.3894,1.4035,-0.014100000000000001,-1.0046,5938.8,2369.762
600803.SH,20050602,1.414,1.4492,1.3964,1.4035,1.4351,-0.03160000000000007,-2.2019,6834.25,2758.089
600803.SH,20050601,1.4809,1.4809,1.4035,1.4351,1.4809,-0.04580000000000006,-3.0927,8375.26,3406.343
600803.SH,20050531,1.5125,1.5266,1.4668,1.4809,1.4598,0.02110000000000012,1.4454,14952.2,6309.532
600803.SH,20050527,1.5231,1.5336,1.4527,1.4598,1.516,-0.05620000000000003,-3.7071,21826.95,9168.026
600803.SH,20050526,1.4422,1.5195,1.4175,1.516,1.4527,0.06329999999999991,4.3574,28002.55,11673.913
600803.SH,20050525,1.3472,1.5125,1.3472,1.4527,1.3753,0.07740000000000014,5.6279,23047.54,9733.723
600803.SH,20050524,1.2874,1.3824,1.2874,1.3753,1.3226,0.05269999999999997,3.9846,3298.27,1261.304
600803.SH,20050523,1.3718,1.4,1.312,1.3226,1.4105,-0.08790000000000009,-6.2318,3525.0,1349.824
600803.SH,20050520,1.4562,1.4598,1.407,1.4105,1.4422,-0.03169999999999984,-2.198,5426.01,2219.873
600803.SH,20050519,1.4211,1.4422,1.4035,1.4422,1.4211,0.021099999999999897,1.4848,3360.36,1360.363
600803.SH,20050518,1.4422,1.4598,1.407,1.4211,1.4386,-0.01750000000000007,-1.2165,2386.18,962.249
600803.SH,20050517,1.4457,1.4633,1.4246,1.4386,1.4422,-0.0035999999999998256,-0.2496,2721.68,1116.374
600803.SH,20050516,1.4175,1.4492,1.4175,1.4422,1.414,0.028200000000000003,1.9943,2234.64,907.124
600803.SH,20050513,1.4035,1.4281,1.3824,1.414,1.3964,0.017599999999999838,1.2604,2501.9,1002.582
600803.SH,20050512,1.3648,1.407,1.3577,1.3964,1.3789,0.01750000000000007,1.2691,1925.9,759.815
600803.SH,20050511,1.3824,1.4246,1.3718,1.3789,1.3929,-0.014000000000000012,-1.0051,2374.25,943.072
600803.SH,20050510,1.3577,1.4,1.3366,1.3929,1.3577,0.03520000000000012,2.5926,2830.74,1102.957
600803.SH,20050509,1.4246,1.4246,1.3261,1.3577,1.4,-0.042300000000000004,-3.0214,3777.64,1457.814
600803.SH,20050429,1.4,1.4422,1.3789,1.4,1.4562,-0.05620000000000003,-3.8594,5125.0,2052.706
600803.SH,20050428,1.407,1.4773,1.2839,1.4562,1.4246,0.03159999999999985,2.2182,13965.02,5467.862
600803.SH,20050427,1.6145,1.618,1.4246,1.4246,1.5829,-0.15829999999999989,-10.0006,12099.49,5020.055
600803.SH,20050426,1.5477,1.5934,1.5336,1.5829,1.5477,0.0351999999999999,2.2743,3346.82,1498.15
600803.SH,20050425,1.6638,1.6638,1.5301,1.5477,1.6638,-0.11609999999999987,-6.978,4921.15,2188.872
600803.SH,20050422,1.6532,1.6919,1.6532,1.6638,1.6567,0.007099999999999884,0.4286,3185.4,1508.616
600803.SH,20050421,1.6427,1.6814,1.618,1.6567,1.6814,-0.024699999999999944,-1.469,4932.73,2313.946
600803.SH,20050420,1.6743,1.7411,1.6743,1.6814,1.6708,0.010599999999999943,0.6344,13956.6,6786.298
600803.SH,20050419,1.6286,1.6884,1.5407,1.6708,1.6427,0.028100000000000014,1.7106,9648.05,4389.48
600803.SH,20050418,1.7939,1.7974,1.6427,1.6427,1.8256,-0.18289999999999984,-10.0186,15327.0,7386.478
600803.SH,20050415,1.8291,1.8432,1.7763,1.8256,1.8537,-0.028100000000000014,-1.5159,8709.01,4482.51
600803.SH,20050414,1.8924,1.9452,1.8502,1.8537,1.8713,-0.01760000000000006,-0.9405,10153.99,5471.821
600803.SH,20050413,1.8432,1.8924,1.8256,1.8713,1.8256,0.045700000000000074,2.5033,9945.68,5269.751
600803.SH,20050412,1.8643,1.9065,1.8185,1.8256,1.8889,-0.06330000000000013,-3.3512,9084.38,4778.503
600803.SH,20050411,1.8326,1.917,1.7939,1.8889,1.8326,0.05630000000000002,3.0721,16164.44,8601.704
600803.SH,20050408,1.8045,1.8713,1.8045,1.8326,1.8045,0.028100000000000014,1.5572,12262.79,6409.035
