ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600333.SH,20150504,10.92,11.2058,10.6933,11.0974,10.8313,0.2660999999999998,2.4568,176437.68,197160.623
600333.SH,20150430,10.9988,11.0678,10.8214,10.8313,10.9495,-0.11819999999999986,-1.0795,147887.65,164020.069
600333.SH,20150429,10.7623,11.0185,10.6637,10.9495,10.8411,0.10839999999999961,0.9999,145887.36,161500.273
600333.SH,20150428,11.2353,11.2748,10.7031,10.8411,11.2058,-0.36469999999999914,-3.2546,206210.14,228606.306
600333.SH,20150427,11.1861,11.393,10.9495,11.2058,11.1861,0.019700000000000273,0.1761,244754.55,276620.879
600333.SH,20150424,11.0579,11.4423,11.0284,11.1861,11.3339,-0.14780000000000015,-1.3041,226293.17,258051.092
600333.SH,20150423,11.4817,11.5113,11.1664,11.3339,11.5606,-0.226700000000001,-1.961,292222.67,335226.458
600333.SH,20150422,11.5507,11.6493,11.2846,11.5606,11.6493,-0.08869999999999933,-0.7614,499147.29,579202.398
600333.SH,20150421,10.9397,11.7873,10.7721,11.6493,10.8313,0.8179999999999996,7.5522,659722.62,749226.108
600333.SH,20150420,9.8063,10.8313,9.6683,10.8313,9.8457,0.9855999999999998,10.0105,495532.26,521022.971
600333.SH,20150417,9.5402,9.9147,9.4613,9.8457,9.5402,0.3055000000000003,3.2022,256040.21,252891.212
600333.SH,20150416,9.2642,9.5993,9.0573,9.5402,9.3135,0.226700000000001,2.4341,144235.79,136930.633
600333.SH,20150415,9.7767,9.8063,9.1263,9.3135,9.7669,-0.45340000000000025,-4.6422,150841.79,145361.132
600333.SH,20150414,9.9147,9.9246,9.6387,9.7669,9.9246,-0.15770000000000017,-1.589,151745.1,150540.694
600333.SH,20150413,9.6683,10.0034,9.6387,9.9246,9.5796,0.34500000000000064,3.6014,184533.89,184573.979
600333.SH,20150410,9.2839,9.619,9.2544,9.5796,9.3234,0.25619999999999976,2.7479,153534.64,147758.326
600333.SH,20150409,9.6486,9.6979,9.1558,9.3234,9.6979,-0.37450000000000117,-3.8617,183608.47,174500.443
600333.SH,20150408,9.9738,10.0231,9.6387,9.6979,9.9443,-0.2463999999999995,-2.4778,166037.99,164791.08
600333.SH,20150407,9.8851,10.0034,9.7767,9.9443,9.8654,0.07890000000000086,0.7998,143196.61,143810.518
600333.SH,20150403,9.6486,9.9443,9.5698,9.8654,9.6486,0.21679999999999922,2.247,175137.06,174342.248
600333.SH,20150402,9.55,9.7472,9.4909,9.6486,9.55,0.09859999999999935,1.0325,145753.69,142052.714
600333.SH,20150401,9.3135,9.5895,9.3135,9.55,9.3234,0.22660000000000124,2.4304,145646.97,140267.935
600333.SH,20150331,9.5303,9.5796,9.2938,9.3234,9.5205,-0.19710000000000072,-2.0703,157150.47,150455.896
600333.SH,20150330,9.5106,9.6683,9.4909,9.5205,9.4712,0.049300000000000566,0.5205,151395.51,146711.527
600333.SH,20150327,9.4022,9.5796,9.3234,9.4712,9.3628,0.10839999999999961,1.1578,153566.42,147246.857
600333.SH,20150326,9.4613,9.5599,9.2741,9.3628,9.6486,-0.28580000000000005,-2.9621,237507.45,227289.473
600333.SH,20150325,9.2347,9.8063,9.077,9.6486,9.2938,0.3548000000000009,3.8176,430395.57,416464.6
600333.SH,20150324,9.146,9.3825,8.87,9.2938,9.1854,0.10839999999999961,1.1801,345938.35,321176.925
600333.SH,20150323,8.7123,9.215,8.7025,9.1854,8.7025,0.482899999999999,5.549,259332.56,235555.42
600333.SH,20150320,8.7616,8.801,8.6532,8.7025,8.7419,-0.03939999999999877,-0.4507,121042.99,106940.088
600333.SH,20150319,8.7222,8.8207,8.6236,8.7419,8.7123,0.029599999999998516,0.3397,144931.63,128184.259
600333.SH,20150318,8.5546,8.7616,8.5349,8.7123,8.5546,0.15770000000000017,1.8435,161387.87,142170.058
600333.SH,20150317,8.5941,8.6729,8.4955,8.5546,8.5645,-0.00990000000000002,-0.1156,155415.93,135140.725
600333.SH,20150316,8.4167,8.6138,8.3969,8.5645,8.3772,0.18730000000000047,2.2358,144986.37,125515.022
600333.SH,20150313,8.3181,8.4659,8.2885,8.3772,8.2787,0.09849999999999959,1.1898,109362.09,93160.305
600333.SH,20150312,8.259,8.3378,8.2294,8.2787,8.2688,0.00990000000000002,0.1197,62640.23,52638.82
600333.SH,20150311,8.3082,8.3969,8.2393,8.2688,8.3082,-0.03939999999999877,-0.4742,88404.87,74631.936
600333.SH,20150310,8.2195,8.3969,8.2195,8.3082,8.2491,0.05909999999999904,0.7164,104431.87,88221.732
600333.SH,20150309,8.121,8.259,8.0717,8.2491,8.1407,0.10839999999999961,1.3316,73663.42,61224.565
600333.SH,20150306,8.2787,8.2984,8.1013,8.1407,8.2787,-0.1379999999999999,-1.6669,89601.8,74349.896
600333.SH,20150305,8.3082,8.3969,8.1998,8.2787,8.3378,-0.05909999999999904,-0.7088,95138.73,79921.587
600333.SH,20150304,8.2491,8.3477,8.1604,8.3378,8.259,0.07879999999999932,0.9541,116483.81,97643.365
600333.SH,20150303,8.2294,8.4167,8.19,8.259,8.2885,-0.029500000000000526,-0.3559,169032.09,142324.526
600333.SH,20150302,8.4364,8.5349,8.259,8.2885,8.1801,0.10840000000000138,1.3252,217764.73,184627.751
600333.SH,20150227,8.1703,8.2885,8.121,8.1801,8.1801,0.0,0.0,111623.67,92799.201
600333.SH,20150226,8.0816,8.1998,8.0421,8.1801,8.1506,0.02949999999999875,0.3619,98391.52,81128.828
600333.SH,20150225,7.9929,8.3477,7.983,8.1506,7.9929,0.15770000000000106,1.973,169865.34,141038.285
600333.SH,20150217,8.0126,8.052,7.914,7.9929,8.0126,-0.01970000000000116,-0.2459,80185.55,64929.006
600333.SH,20150216,7.9633,8.0323,7.9337,8.0126,7.9633,0.049300000000000566,0.6191,83601.0,67733.552
600333.SH,20150213,7.8056,8.052,7.8056,7.9633,7.776,0.18730000000000047,2.4087,119788.62,96519.227
600333.SH,20150212,7.7169,7.8056,7.6578,7.776,7.7071,0.06890000000000018,0.894,57346.79,45033.642
600333.SH,20150211,7.7465,7.8253,7.6479,7.7071,7.7465,-0.039400000000000546,-0.5086,78959.24,62105.837
600333.SH,20150210,7.6972,7.7859,7.5001,7.7465,7.6972,0.049300000000000566,0.6405,85114.82,65921.18
600333.SH,20150209,8.0027,8.0421,7.6873,7.6972,8.0027,-0.3055000000000012,-3.8175,133757.66,106361.373
600333.SH,20150206,7.776,8.1703,7.7662,8.0027,7.7268,0.2759000000000009,3.5707,298597.21,242853.806
600333.SH,20150205,7.9239,7.9436,7.7169,7.7268,7.8845,-0.15770000000000017,-2.0001,67114.06,53226.264
600333.SH,20150204,7.8549,7.9732,7.7662,7.8845,7.8647,0.01980000000000004,0.2518,92731.16,74046.708
600333.SH,20150203,7.845,7.9239,7.7859,7.8647,7.8647,0.0,0.0,65087.46,51877.169
600333.SH,20150202,7.7662,7.9239,7.6479,7.8647,7.776,0.08870000000000022,1.1407,97448.34,77523.855
600333.SH,20150130,7.7465,7.914,7.7366,7.776,7.7465,0.029499999999999638,0.3808,85385.42,68062.248
600333.SH,20150129,7.776,7.8155,7.6873,7.7465,7.8056,-0.05909999999999993,-0.7571,43670.4,34294.787
600333.SH,20150128,7.8155,7.9337,7.7465,7.8056,7.8549,-0.04929999999999968,-0.6276,65460.51,52204.245
600333.SH,20150127,7.8352,7.8746,7.6972,7.8549,7.8155,0.03939999999999966,0.5041,71981.56,56989.875
600333.SH,20150126,7.5986,7.845,7.5592,7.8155,7.5888,0.22670000000000012,2.9873,92509.87,72670.997
600333.SH,20150123,7.6479,7.6676,7.5691,7.5888,7.6381,-0.04929999999999968,-0.6454,45706.82,35284.166
600333.SH,20150122,7.5592,7.6775,7.5297,7.6381,7.5691,0.06899999999999995,0.9116,65944.28,51025.203
600333.SH,20150121,7.4607,7.5888,7.4311,7.5691,7.4212,0.14789999999999992,1.9929,75502.53,57639.307
600333.SH,20150120,7.303,7.4311,7.2931,7.4212,7.2636,0.15759999999999952,2.1697,42698.55,31925.711
600333.SH,20150119,7.5297,7.5494,7.1059,7.2636,7.6381,-0.3744999999999994,-4.9031,73956.3,55549.388
600333.SH,20150116,7.5986,7.6479,7.5789,7.6381,7.5986,0.039499999999999424,0.5198,44854.97,34662.425
600333.SH,20150115,7.5395,7.6282,7.5099,7.5986,7.5001,0.09850000000000048,1.3133,32047.87,24626.422
600333.SH,20150114,7.5986,7.5986,7.4607,7.5001,7.5986,-0.09850000000000048,-1.2963,45168.2,34483.027
600333.SH,20150113,7.5494,7.6282,7.5099,7.5986,7.5691,0.029500000000000526,0.3897,27772.2,21374.606
600333.SH,20150112,7.6381,7.6676,7.4902,7.5691,7.7071,-0.1379999999999999,-1.7906,45610.16,35087.87
600333.SH,20150109,7.845,7.8746,7.6972,7.7071,7.845,-0.13790000000000013,-1.7578,52741.84,41729.258
600333.SH,20150108,7.8155,7.9633,7.8056,7.845,7.845,0.0,0.0,81096.22,64940.944
600333.SH,20150107,7.8647,7.8845,7.7563,7.845,7.914,-0.06899999999999995,-0.8719,48940.58,38848.697
600333.SH,20150106,7.8155,7.914,7.7169,7.914,7.8352,0.07879999999999932,1.0057,70758.66,56041.016
600333.SH,20150105,7.6184,7.845,7.5888,7.8352,7.5789,0.2563000000000004,3.3818,85435.07,67268.489
600333.SH,20141231,7.5691,7.6282,7.5198,7.5789,7.5297,0.04919999999999991,0.6534,48383.65,37155.592
600333.SH,20141230,7.7268,7.776,7.4902,7.5297,7.7859,-0.25619999999999976,-3.2906,74423.57,57438.662
600333.SH,20141229,7.9042,7.9239,7.7268,7.7859,7.9042,-0.11830000000000052,-1.4967,74456.38,58903.822
600333.SH,20141226,7.9239,7.9436,7.8352,7.9042,7.9534,-0.04919999999999991,-0.6186,64201.9,51387.275
600333.SH,20141225,7.8845,8.0027,7.8253,7.9534,7.8549,0.09850000000000048,1.254,69141.53,55399.836
600333.SH,20141224,7.7662,7.8746,7.7465,7.8549,7.7366,0.11829999999999963,1.5291,49315.27,39090.885
600333.SH,20141223,7.8253,7.9239,7.7169,7.7366,7.8352,-0.09860000000000024,-1.2584,59896.92,47584.19
600333.SH,20141222,8.121,8.1506,7.7859,7.8352,8.1111,-0.27590000000000003,-3.4015,112696.7,90374.12
600333.SH,20141219,8.1604,8.3082,7.9732,8.1111,8.1407,-0.029600000000000293,-0.3636,114204.42,94399.292
600333.SH,20141218,8.1506,8.259,8.0816,8.1407,8.1506,-0.00990000000000002,-0.1215,67354.81,55806.883
600333.SH,20141217,8.2787,8.3181,8.0421,8.1506,8.2688,-0.11819999999999986,-1.4295,104566.65,86727.182
600333.SH,20141216,8.259,8.2885,8.1407,8.2688,8.259,0.009800000000000253,0.1187,105046.08,87554.941
600333.SH,20141215,8.1604,8.2787,8.0816,8.259,8.1604,0.09860000000000113,1.2083,105792.21,87952.75
600333.SH,20141212,8.1013,8.1604,8.0717,8.1604,8.1308,0.029599999999998516,0.364,91166.69,75090.139
600333.SH,20141211,8.0126,8.1703,7.9732,8.1308,8.0224,0.10840000000000138,1.3512,113372.09,93185.172
600333.SH,20141210,7.7366,8.0717,7.7366,8.0224,7.8352,0.18719999999999892,2.3892,103722.64,83517.769
600333.SH,20141209,8.1801,8.1801,7.8253,7.8352,8.2097,-0.3744999999999994,-4.5617,186992.44,152331.384
600333.SH,20141208,8.1013,8.2393,8.0914,8.2097,8.1703,0.039400000000000546,0.4822,146302.67,121204.931
600333.SH,20141205,8.5645,8.5645,8.0717,8.1703,8.6039,-0.4336000000000002,-5.0396,210011.96,176649.728
600333.SH,20141204,8.4955,8.663,8.4068,8.6039,8.5054,0.09849999999999959,1.1581,229135.47,198182.239
600333.SH,20141203,8.3575,8.7222,8.2885,8.5054,8.3477,0.15770000000000017,1.8891,293510.29,252540.564
600333.SH,20141202,8.2787,8.3477,8.2294,8.3477,8.3378,0.00990000000000002,0.1187,140348.66,118308.792
600333.SH,20141201,8.2097,8.3969,8.1703,8.3378,8.1801,0.15770000000000017,1.9278,214418.01,180341.175
600333.SH,20141128,8.1506,8.2195,8.0717,8.1801,8.1604,0.019700000000000273,0.2414,131060.31,108489.008
600333.SH,20141127,8.1801,8.2097,8.0816,8.1604,8.1506,0.009799999999998477,0.1202,125117.65,103470.633
600333.SH,20141126,8.2097,8.2294,8.0619,8.1506,8.1703,-0.019699999999998496,-0.2411,131640.78,108503.604
600333.SH,20141125,8.0421,8.1801,8.0421,8.1703,8.052,0.11829999999999963,1.4692,155712.4,128565.907
600333.SH,20141124,8.0224,8.0816,7.983,8.052,7.983,0.06899999999999995,0.8643,118805.87,97012.865
600333.SH,20141121,7.9534,7.9929,7.8647,7.983,7.983,0.0,0.0,83798.97,67481.825
600333.SH,20141120,8.0126,8.0717,7.9633,7.983,8.0323,-0.04929999999999968,-0.6138,60002.07,48875.075
600333.SH,20141119,7.9534,8.052,7.9239,8.0323,7.9732,0.05909999999999904,0.7412,76106.72,61829.567
600333.SH,20141118,7.9337,8.0027,7.8943,7.9732,7.9534,0.01980000000000004,0.249,38286.24,30853.968
600333.SH,20141117,7.9633,8.0421,7.8647,7.9534,7.9534,0.0,0.0,54624.65,44172.024
600333.SH,20141114,8.1111,8.121,7.8647,7.9534,8.121,-0.1676000000000002,-2.0638,96434.47,78173.43
600333.SH,20141113,7.9337,8.1407,7.8056,8.121,7.9042,0.2168000000000001,2.7428,140382.85,114216.862
600333.SH,20141112,7.6972,7.914,7.6972,7.9042,7.8155,0.08870000000000022,1.1349,50219.26,39928.571
600333.SH,20141111,8.0027,8.1308,7.7366,7.8155,8.0224,-0.2068999999999992,-2.579,120241.34,97138.534
600333.SH,20141110,7.9633,8.052,7.9436,8.0224,7.9042,0.11819999999999897,1.4954,73926.24,60093.931
600333.SH,20141107,8.0914,8.1506,7.845,7.9042,8.0914,-0.1871999999999998,-2.3136,142289.83,115849.299
600333.SH,20141106,8.0224,8.1998,8.0027,8.0914,8.0421,0.049300000000000566,0.613,97012.96,79641.99
600333.SH,20141105,8.1111,8.1506,8.0224,8.0421,8.1407,-0.09860000000000113,-1.2112,75019.01,61432.805
600333.SH,20141104,8.0323,8.1604,7.9534,8.1407,8.0224,0.1183000000000014,1.4746,108659.85,88490.12
600333.SH,20141103,7.9633,8.052,7.914,8.0224,7.9633,0.05909999999999904,0.7422,111150.64,90203.359
600333.SH,20141031,7.9042,8.0126,7.845,7.9633,7.9042,0.05909999999999993,0.7477,93040.75,74880.486
600333.SH,20141030,7.9239,7.9239,7.8253,7.9042,7.9337,-0.029499999999999638,-0.3718,82189.97,65711.29
600333.SH,20141029,7.8647,7.9436,7.8253,7.9337,7.8352,0.09849999999999959,1.2571,75790.25,60644.69
600333.SH,20141028,7.6873,7.845,7.6873,7.8352,7.6972,0.1380000000000008,1.7929,57080.27,45101.503
600333.SH,20141027,7.6676,7.7366,7.5691,7.6972,7.6381,0.05909999999999993,0.7738,32797.66,25526.336
600333.SH,20141024,7.6676,7.7465,7.6282,7.6381,7.6873,-0.04919999999999991,-0.64,40280.74,31378.227
600333.SH,20141023,7.8647,7.8943,7.6873,7.6873,7.8647,-0.17740000000000045,-2.2556,78532.48,61824.776
600333.SH,20141022,7.8155,7.9534,7.7859,7.8647,7.8253,0.03939999999999966,0.5035,73970.06,59023.428
600333.SH,20141021,7.9337,7.9633,7.8056,7.8253,7.9436,-0.11829999999999963,-1.4892,57301.02,45822.133
600333.SH,20141020,7.8155,7.9929,7.8155,7.9436,7.8155,0.12809999999999988,1.6391,59507.47,47762.194
600333.SH,20141017,7.9436,8.0224,7.7366,7.8155,7.983,-0.16749999999999954,-2.0982,88880.78,70958.66
600333.SH,20141016,8.0027,8.1604,7.9436,7.983,8.0421,-0.05909999999999993,-0.7349,110046.03,89934.916
600333.SH,20141015,8.0421,8.0816,7.9534,8.0421,8.0323,0.009800000000000253,0.122,67702.1,55107.218
600333.SH,20141014,8.052,8.1111,7.9534,8.0323,8.0421,-0.009800000000000253,-0.1219,92115.29,75016.952
600333.SH,20141013,8.1308,8.1308,7.9633,8.0421,8.1604,-0.11829999999999963,-1.4497,94494.83,76974.698
600333.SH,20141010,8.19,8.2885,8.0914,8.1604,8.1703,-0.00990000000000002,-0.1212,138354.82,115115.597
600333.SH,20141009,8.1407,8.1998,8.0323,8.1703,8.1407,0.029599999999998516,0.3636,122604.87,100965.693
600333.SH,20141008,8.0126,8.2195,7.9633,8.1407,8.0126,0.12809999999999988,1.5987,121640.67,100178.855
600333.SH,20140930,8.0717,8.0816,7.9732,8.0126,8.0619,-0.04929999999999879,-0.6115,106509.03,86511.044
600333.SH,20140929,7.8943,8.0717,7.8943,8.0619,7.9534,0.10849999999999937,1.3642,115205.91,93704.615
600333.SH,20140926,7.8943,7.9732,7.8352,7.9534,7.9534,0.0,0.0,91565.76,73370.958
600333.SH,20140925,7.8845,8.0816,7.7859,7.9534,7.8845,0.06890000000000018,0.8739,175343.46,140773.889
600333.SH,20140924,7.776,7.8943,7.7268,7.8845,7.776,0.10850000000000026,1.3953,114139.77,90703.429
600333.SH,20140923,7.6479,7.8056,7.6479,7.776,7.6775,0.09849999999999959,1.283,68874.29,54122.533
600333.SH,20140922,7.7859,7.8352,7.6479,7.6775,7.7958,-0.11829999999999963,-1.5175,86446.33,67703.537
600333.SH,20140919,7.7662,7.8352,7.7071,7.7958,7.7859,0.00990000000000002,0.1272,81241.83,64075.282
600333.SH,20140918,7.8056,7.9239,7.7366,7.7859,7.8253,-0.039400000000000546,-0.5035,123553.48,98014.303
600333.SH,20140917,7.5494,7.8549,7.5001,7.8253,7.5297,0.2956000000000003,3.9258,184877.6,144725.144
600333.SH,20140916,7.7859,7.7958,7.5198,7.5297,7.7958,-0.2660999999999998,-3.4134,142779.18,111233.451
600333.SH,20140915,7.7465,7.8746,7.7465,7.7958,7.7366,0.0591999999999997,0.7652,120293.84,95311.422
600333.SH,20140912,7.6381,7.7859,7.6381,7.7366,7.6381,0.09850000000000048,1.2896,136683.21,107060.503
600333.SH,20140911,7.6282,7.8056,7.5986,7.6381,7.6282,0.00990000000000002,0.1298,158475.74,123559.659
600333.SH,20140910,7.5888,7.6381,7.5592,7.6282,7.6282,0.0,0.0,87930.09,67868.533
600333.SH,20140909,7.5592,7.6381,7.5395,7.6282,7.5888,0.03939999999999966,0.5192,94891.08,73084.422
600333.SH,20140905,7.5691,7.6381,7.5395,7.5888,7.5691,0.019700000000000273,0.2603,103572.51,79667.978
600333.SH,20140904,7.5395,7.5789,7.4804,7.5691,7.5395,0.029599999999999405,0.3926,97891.84,74864.884
600333.SH,20140903,7.5888,7.6578,7.4902,7.5395,7.5099,0.029600000000000293,0.3941,122487.71,93860.511
600333.SH,20140902,7.4508,7.5198,7.4212,7.5099,7.4212,0.08870000000000022,1.1952,89308.97,67621.157
600333.SH,20140901,7.3818,7.4607,7.372,7.4212,7.372,0.04919999999999991,0.6674,58512.59,44005.149
600333.SH,20140829,7.372,7.4114,7.3227,7.372,7.372,0.0,0.0,33212.0,24824.3
600333.SH,20140828,7.3621,7.4508,7.303,7.372,7.3227,0.04929999999999968,0.6732,48183.39,36045.209
600333.SH,20140827,7.2734,7.372,7.2636,7.3227,7.2537,0.06899999999999995,0.9512,35944.3,26678.342
600333.SH,20140826,7.441,7.4804,7.2241,7.2537,7.4508,-0.19709999999999983,-2.6454,60405.67,44991.05
600333.SH,20140825,7.441,7.5099,7.3917,7.4508,7.441,0.009800000000000253,0.1317,63939.58,48333.406
600333.SH,20140822,7.4311,7.4508,7.3523,7.441,7.4212,0.01980000000000004,0.2668,54319.41,40880.473
600333.SH,20140821,7.5592,7.5592,7.3523,7.4212,7.5099,-0.08870000000000022,-1.1811,68789.3,51861.058
600333.SH,20140820,7.5099,7.5789,7.4705,7.5099,7.5001,0.009800000000000253,0.1307,79894.96,60972.874
600333.SH,20140819,7.5691,7.5789,7.4508,7.5001,7.5198,-0.019700000000000273,-0.262,70852.31,53830.745
600333.SH,20140818,7.4908,7.5693,7.4515,7.5203,7.481,0.03929999999999989,0.5253,89728.6,68537.676
600333.SH,20140815,7.4613,7.5104,7.4123,7.481,7.4908,-0.009800000000000253,-0.1308,87480.49,66500.448
600333.SH,20140814,7.4515,7.589,7.373,7.4908,7.4908,0.0,0.0,130406.3,99421.269
600333.SH,20140813,7.6479,7.6479,7.3828,7.4908,7.6184,-0.12760000000000016,-1.6749,227890.66,173951.8
600333.SH,20140812,7.2944,7.6675,7.2944,7.6184,7.3141,0.30430000000000046,4.1605,288777.55,221694.168
600333.SH,20140811,7.3337,7.3435,7.2454,7.3141,7.2552,0.05889999999999951,0.8118,75561.32,56152.42
600333.SH,20140808,7.2355,7.2944,7.1963,7.2552,7.3043,-0.049099999999999255,-0.6722,76788.34,56634.368
600333.SH,20140807,7.2355,7.7068,7.2159,7.3043,7.2846,0.019699999999999385,0.2704,233260.29,176748.553
600333.SH,20140806,7.3141,7.4613,7.265,7.2846,7.3239,-0.03929999999999989,-0.5366,127303.55,95148.641
600333.SH,20140805,7.2061,7.3337,7.157,7.3239,7.2061,0.1177999999999999,1.6347,117322.37,86672.284
600333.SH,20140804,7.1079,7.2159,7.0981,7.2061,7.1079,0.09820000000000029,1.3816,59062.03,43139.242
600333.SH,20140801,7.2061,7.2454,7.0981,7.1079,7.1865,-0.07859999999999978,-1.0937,63235.46,46257.592
600333.SH,20140731,7.2061,7.2061,7.0686,7.1865,7.2061,-0.019600000000000506,-0.272,68152.63,49664.59
600333.SH,20140730,7.1472,7.2846,7.1374,7.2061,7.1472,0.058900000000000396,0.8241,122249.59,89890.312
600333.SH,20140729,7.1275,7.1865,7.0686,7.1472,7.157,-0.009800000000000253,-0.1369,91630.12,66566.001
600333.SH,20140728,7.1079,7.2159,7.0588,7.157,7.0686,0.08840000000000003,1.2506,105800.47,76939.042
600333.SH,20140725,6.9508,7.1668,6.9508,7.0686,7.0097,0.058900000000000396,0.8403,97783.25,70628.042
600333.SH,20140724,6.9705,7.0294,6.9214,7.0097,6.9901,0.019599999999999618,0.2804,57293.09,40769.641
600333.SH,20140723,7.1668,7.2454,6.9508,6.9901,7.1275,-0.1374000000000004,-1.9277,155315.93,111971.748
600333.SH,20140722,6.8134,7.2159,6.8134,7.1275,6.8232,0.30430000000000046,4.4598,210881.37,151033.538
600333.SH,20140721,6.7839,6.8625,6.7741,6.8232,6.8036,0.019599999999999618,0.2881,18528.13,12876.031
600333.SH,20140718,6.7741,6.8428,6.7545,6.8036,6.7938,0.009800000000000253,0.1442,16322.47,11322.127
600333.SH,20140717,6.8625,6.8625,6.7545,6.7938,6.8625,-0.06869999999999976,-1.0011,30465.1,21101.754
600333.SH,20140716,6.9116,6.9214,6.8527,6.8625,6.9214,-0.058900000000000396,-0.851,36773.19,25792.585
600333.SH,20140715,6.9017,6.9508,6.8428,6.9214,6.9017,0.019700000000000273,0.2854,53486.39,37551.754
600333.SH,20140714,6.8527,6.9803,6.8232,6.9017,6.8527,0.04900000000000038,0.715,64435.38,45340.961
600333.SH,20140711,6.6858,6.9606,6.6563,6.8527,6.6956,0.1570999999999998,2.3463,60830.2,42334.877
600333.SH,20140710,6.7152,6.7447,6.6563,6.6956,6.6956,0.0,0.0,29729.04,20306.929
600333.SH,20140709,6.7839,6.8134,6.6759,6.6956,6.7839,-0.08830000000000027,-1.3016,40192.0,27608.261
600333.SH,20140708,6.8036,6.8428,6.7643,6.7839,6.8232,-0.03929999999999989,-0.576,37136.27,25664.504
600333.SH,20140707,6.8821,6.8821,6.8134,6.8232,6.8723,-0.049100000000000144,-0.7145,22554.48,15701.287
600333.SH,20140704,6.9312,6.9803,6.833,6.8723,6.8723,0.0,0.0,41350.03,29019.857
600333.SH,20140703,6.8134,6.8919,6.7741,6.8723,6.8036,0.06869999999999976,1.0098,52523.78,36697.399
600333.SH,20140702,6.7839,6.8134,6.7643,6.8036,6.8036,0.0,0.0,29184.86,20183.917
600333.SH,20140701,6.7938,6.8036,6.7545,6.8036,6.7839,0.019700000000000273,0.2904,25171.77,17388.313
600333.SH,20140630,6.7447,6.8232,6.7348,6.7839,6.7348,0.049100000000000144,0.729,29977.11,20699.399
600333.SH,20140627,6.6858,6.7545,6.6858,6.7348,6.7054,0.02939999999999987,0.4385,30641.97,20987.682
600333.SH,20140626,6.6465,6.7447,6.617,6.7054,6.6465,0.058900000000000396,0.8862,34026.83,23220.697
600333.SH,20140625,6.6759,6.6956,6.617,6.6465,6.7054,-0.058900000000000396,-0.8784,24589.41,16658.17
600333.SH,20140624,6.6956,6.7054,6.6563,6.7054,6.6661,0.03929999999999989,0.5896,20613.31,14017.758
600333.SH,20140623,6.6367,6.7152,6.6367,6.6661,6.6269,0.039200000000000124,0.5915,20013.46,13599.73
600333.SH,20140620,6.617,6.6563,6.5974,6.6269,6.5974,0.029499999999999638,0.4471,24238.67,16364.724
