ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600210.SH,20080828,2.3847,2.4359,2.3554,2.3847,2.3774,0.007299999999999862,0.3071,35296.61,11529.325
600210.SH,20080827,2.3847,2.4651,2.2823,2.3774,2.3774,0.0,0.0,51416.5,16710.897
600210.SH,20080826,2.531,2.531,2.3554,2.3774,2.5675,-0.1900999999999997,-7.4041,62810.7,20852.149
600210.SH,20080825,2.5602,2.6188,2.531,2.5675,2.5675,0.0,0.0,31670.8,11177.507
600210.SH,20080822,2.5895,2.6407,2.4871,2.5675,2.6114,-0.04390000000000027,-1.6811,56081.45,19688.456
600210.SH,20080821,2.6261,2.7212,2.5602,2.6114,2.6773,-0.06589999999999963,-2.4614,82901.5,29809.817
600210.SH,20080820,2.4505,2.6919,2.392,2.6773,2.4505,0.2267999999999999,9.2553,93562.64,33196.093
600210.SH,20080819,2.3774,2.4725,2.3481,2.4505,2.3993,0.05119999999999969,2.134,42183.31,14006.576
600210.SH,20080818,2.648,2.6992,2.392,2.3993,2.6553,-0.2559999999999998,-9.6411,56573.45,19635.348
600210.SH,20080815,2.6626,2.7285,2.6114,2.6553,2.6626,-0.007299999999999862,-0.2742,34789.66,12785.071
600210.SH,20080814,2.5602,2.7285,2.5602,2.6626,2.6626,0.0,0.0,42333.39,15385.852
600210.SH,20080813,2.7138,2.7138,2.4725,2.6626,2.7065,-0.04390000000000027,-1.622,77647.22,27458.309
600210.SH,20080812,2.6919,2.7724,2.648,2.7065,2.7212,-0.014699999999999935,-0.5402,58665.98,21781.294
600210.SH,20080811,2.9626,3.0503,2.6992,2.7212,2.9918,-0.27059999999999995,-9.0447,99819.13,39036.072
600210.SH,20080808,3.2552,3.2917,2.9626,2.9918,3.2771,-0.2852999999999999,-8.7059,79608.07,33934.795
600210.SH,20080807,3.1527,3.299,3.1381,3.2771,3.1527,0.12440000000000007,3.9458,72518.84,32139.297
600210.SH,20080806,3.1454,3.2113,3.0942,3.1527,3.1235,0.029199999999999893,0.9348,38812.59,16673.862
600210.SH,20080805,3.2405,3.2917,3.1162,3.1235,3.2405,-0.11699999999999999,-3.6106,48326.2,21008.948
600210.SH,20080804,3.3064,3.3283,3.2332,3.2405,3.3429,-0.10240000000000027,-3.0632,37930.88,16992.269
600210.SH,20080801,3.2625,3.3941,3.2259,3.3429,3.299,0.04390000000000027,1.3307,62789.64,28321.372
600210.SH,20080731,3.4746,3.4819,3.2917,3.299,3.4453,-0.1463000000000001,-4.2464,79994.96,36542.496
600210.SH,20080730,3.4673,3.5331,3.4307,3.4453,3.4088,0.0365000000000002,1.0708,135961.39,64693.905
600210.SH,20080729,3.4673,3.4892,3.3795,3.4088,3.4965,-0.08770000000000033,-2.5082,102100.05,47762.252
600210.SH,20080728,3.4307,3.5039,3.3795,3.4965,3.4088,0.08770000000000033,2.5728,157206.64,74027.349
600210.SH,20080725,3.4673,3.4746,3.3795,3.4088,3.5039,-0.09509999999999996,-2.7141,135490.19,63338.678
600210.SH,20080724,3.5112,3.5331,3.438,3.5039,3.4453,0.05859999999999976,1.7009,113174.13,54078.987
600210.SH,20080723,3.5112,3.5624,3.438,3.4453,3.5258,-0.0804999999999998,-2.2832,108106.43,51460.242
600210.SH,20080722,3.4965,3.5916,3.46,3.5258,3.4453,0.0804999999999998,2.3365,208218.43,100586.879
600210.SH,20080721,3.2771,3.4527,3.2186,3.4453,3.2771,0.16820000000000013,5.1326,129872.31,59630.449
600210.SH,20080718,3.1527,3.2917,3.1015,3.2771,3.1381,0.1389999999999998,4.4294,74534.21,32560.716
600210.SH,20080717,3.2186,3.321,3.1015,3.1381,3.1601,-0.021999999999999797,-0.6962,91970.65,40249.416
600210.SH,20080716,3.299,3.3649,3.0723,3.1601,3.3868,-0.22670000000000012,-6.6936,132002.38,58084.656
600210.SH,20080715,3.6209,3.6428,3.3502,3.3868,3.599,-0.21220000000000017,-5.8961,181663.69,86111.838
600210.SH,20080714,3.5624,3.599,3.5039,3.599,3.599,0.0,0.0,155573.39,75714.411
600210.SH,20080711,3.5112,3.694,3.4965,3.599,3.4746,0.12440000000000007,3.5803,397006.58,194365.275
600210.SH,20080710,3.4088,3.6282,3.3502,3.4746,3.4453,0.029300000000000104,0.8504,276354.11,132942.964
600210.SH,20080709,3.321,3.46,3.2625,3.4453,3.299,0.1463000000000001,4.4347,209450.54,97364.965
600210.SH,20080708,3.3064,3.3429,3.1893,3.299,3.2917,0.007299999999999862,0.2218,139341.6,62297.351
600210.SH,20080707,3.1454,3.3283,3.1089,3.2917,3.1235,0.16820000000000013,5.385,121912.47,54232.593
600210.SH,20080704,3.0942,3.1527,3.0723,3.1235,3.0942,0.029300000000000104,0.9469,78276.01,33344.303
600210.SH,20080703,2.9845,3.1454,2.926,3.0942,3.0064,0.08779999999999966,2.9204,82031.77,34437.202
600210.SH,20080702,2.9491,3.0348,2.9277,3.0062,2.9491,0.05710000000000015,1.9362,52461.43,21974.175
600210.SH,20080701,3.0133,3.0562,2.9205,2.9491,3.0133,-0.06420000000000003,-2.1306,52821.04,21895.816
600210.SH,20080630,2.9776,3.0562,2.9277,3.0133,2.9919,0.021400000000000308,0.7153,54024.18,22686.798
600210.SH,20080627,3.1276,3.1633,2.9277,2.9919,3.249,-0.25710000000000033,-7.9132,125139.15,53268.04
600210.SH,20080626,3.1919,3.3133,3.149,3.249,3.199,0.050000000000000266,1.563,150450.88,68367.353
600210.SH,20080625,3.0205,3.2418,2.9776,3.199,3.0133,0.18569999999999975,6.1627,170521.82,75072.373
600210.SH,20080624,2.9277,3.049,2.8991,3.0133,2.9491,0.06420000000000003,2.1769,79990.51,33461.134
600210.SH,20080623,3.0348,3.0419,2.8991,2.9491,3.049,-0.09989999999999988,-3.2765,82465.08,34367.421
600210.SH,20080620,2.9991,3.1776,2.8277,3.049,3.0133,0.03569999999999984,1.1847,146009.59,61806.724
600210.SH,20080619,3.3275,3.3775,3.0133,3.0133,3.349,-0.3357000000000001,-10.0239,108089.6,48403.316
600210.SH,20080618,3.1347,3.3918,3.1133,3.349,3.1633,0.1857000000000002,5.8705,122863.11,56303.268
600210.SH,20080617,3.3561,3.4132,3.1276,3.1633,3.3347,-0.17140000000000022,-5.1399,96389.7,44397.174
600210.SH,20080616,3.3704,3.3918,3.1704,3.3347,3.3347,0.0,0.0,95039.86,43792.744
600210.SH,20080613,3.6417,3.6988,3.3275,3.3347,3.6417,-0.30699999999999994,-8.4301,100175.68,49203.859
600210.SH,20080612,3.5989,3.706,3.556,3.6417,3.6417,0.0,0.0,96179.99,48889.671
600210.SH,20080611,3.8488,3.8488,3.5846,3.6417,3.9202,-0.27849999999999975,-7.1042,112288.4,58140.609
600210.SH,20080610,4.1273,4.2058,3.9202,3.9202,4.3558,-0.43560000000000043,-10.0005,106458.47,59436.506
600210.SH,20080606,4.4343,4.4415,4.3201,4.3558,4.4129,-0.05709999999999926,-1.2939,76348.76,46618.07
600210.SH,20080605,4.4415,4.4843,4.3558,4.4129,4.4415,-0.02859999999999996,-0.6439,53728.52,33222.74
600210.SH,20080604,4.5414,4.5771,4.4272,4.4415,4.5771,-0.13560000000000016,-2.9626,72563.71,45428.901
600210.SH,20080603,4.4843,4.62,4.4772,4.5771,4.4486,0.12849999999999984,2.8885,146718.82,93270.72
600210.SH,20080602,4.4486,4.4772,4.3701,4.4486,4.4343,0.014299999999999535,0.3225,66753.4,41515.921
600210.SH,20080530,4.3558,4.4986,4.3415,4.4343,4.3558,0.07850000000000001,1.8022,88712.73,55179.541
600210.SH,20080529,4.57,4.57,4.3558,4.3558,4.57,-0.21419999999999995,-4.6871,130240.3,81146.617
600210.SH,20080528,4.3915,4.6271,4.3558,4.57,4.3701,0.1999000000000004,4.5743,139728.33,88675.896
600210.SH,20080527,4.3272,4.3986,4.2987,4.3701,4.3272,0.042899999999999494,0.9914,72090.45,43939.706
600210.SH,20080526,4.4772,4.4772,4.3058,4.3272,4.5129,-0.18569999999999975,-4.1149,130169.8,79656.539
600210.SH,20080523,4.5557,4.6414,4.4272,4.5129,4.5771,-0.06419999999999959,-1.4026,99837.21,63373.546
600210.SH,20080522,4.6414,4.7699,4.57,4.5771,4.6985,-0.1214000000000004,-2.5838,135310.18,88603.532
600210.SH,20080521,4.5343,4.7414,4.3986,4.6985,4.5843,0.1142000000000003,2.4911,186411.81,118290.845
600210.SH,20080520,4.9984,5.0698,4.5486,4.5843,5.027,-0.4427000000000003,-8.8064,204105.45,138448.959
600210.SH,20080519,5.0698,5.1127,4.927,5.027,5.1484,-0.12139999999999951,-2.358,118834.41,83319.672
600210.SH,20080516,5.2055,5.3412,5.0698,5.1484,5.0698,0.07859999999999978,1.5504,347976.13,253551.368
600210.SH,20080515,5.0484,5.1698,4.9984,5.0698,5.0413,0.028500000000000192,0.5653,279126.02,199079.373
600210.SH,20080514,4.8556,5.077,4.8271,5.0413,4.877,0.1642999999999999,3.3689,275412.64,192761.026
600210.SH,20080513,4.9842,5.1127,4.8056,4.877,5.1198,-0.2427999999999999,-4.7424,299512.45,207444.209
600210.SH,20080509,5.3555,5.384,5.0556,5.1198,5.2626,-0.14280000000000026,-2.7135,289896.02,210980.302
600210.SH,20080508,5.127,5.2769,5.077,5.2626,5.1413,0.12129999999999974,2.3593,295856.3,214239.337
600210.SH,20080507,5.3198,5.4554,5.127,5.1413,5.4197,-0.27839999999999954,-5.1368,355764.16,262248.686
600210.SH,20080506,5.177,5.6411,5.077,5.4197,5.2555,0.16420000000000012,3.1243,530255.66,400828.359
600210.SH,20080505,5.1198,5.2769,4.9984,5.2555,5.0984,0.1570999999999998,3.0814,329064.93,236329.805
600210.SH,20080430,4.9913,5.1484,4.9485,5.0984,4.9984,0.09999999999999964,2.0006,280919.5,199245.821
600210.SH,20080429,4.8485,5.0341,4.7914,4.9984,4.8699,0.12849999999999984,2.6387,210897.68,146591.008
600210.SH,20080428,4.7342,4.9984,4.7128,4.8699,4.8699,0.0,0.0,192067.25,131008.551
600210.SH,20080425,4.8699,5.1055,4.72,4.8699,4.877,-0.00709999999999944,-0.1456,333098.7,230334.099
600210.SH,20080424,4.8413,4.877,4.5914,4.877,4.4343,0.4426999999999994,9.9835,423872.96,284442.423
600210.SH,20080423,4.3201,4.4986,4.1059,4.4343,4.3344,0.09990000000000077,2.3048,238051.88,144128.131
600210.SH,20080422,4.4915,4.4915,4.1487,4.3344,4.6128,-0.2784000000000004,-6.0354,214410.54,128540.209
600210.SH,20080421,5.0698,5.177,4.5771,4.6128,4.7628,-0.15000000000000036,-3.1494,184472.82,125971.732
600210.SH,20080418,4.9699,4.9913,4.6985,4.7628,5.0127,-0.24989999999999934,-4.9853,96938.53,65152.846
600210.SH,20080417,4.8985,5.0913,4.7985,5.0127,4.9413,0.07139999999999969,1.445,117210.32,81539.134
600210.SH,20080416,5.1413,5.1413,4.877,4.9413,5.127,-0.18569999999999975,-3.622,118461.97,82850.169
600210.SH,20080415,4.8128,5.127,4.8128,5.127,4.7771,0.3498999999999999,7.3245,174259.32,121935.084
600210.SH,20080414,4.9842,5.0341,4.7128,4.7771,5.1413,-0.3642000000000003,-7.0838,158135.96,107437.903
600210.SH,20080411,5.1627,5.2698,5.1127,5.1413,5.1127,0.02859999999999996,0.5594,121200.52,87956.118
600210.SH,20080410,4.8128,5.127,4.72,5.1127,4.8628,0.24990000000000023,5.139,179655.15,126221.385
600210.SH,20080409,5.3483,5.4697,4.8556,4.8628,5.3769,-0.5141,-9.5613,234012.2,170786.357
600210.SH,20080408,5.1984,5.584,5.1055,5.3769,5.177,0.1999000000000004,3.8613,274426.58,205893.247
600210.SH,20080407,4.7771,5.2484,4.7128,5.177,4.8842,0.2927999999999997,5.9948,201246.98,142351.511
600210.SH,20080403,4.6414,4.9842,4.4843,4.8842,4.6914,0.19280000000000008,4.1096,172768.63,114935.886
600210.SH,20080402,5.127,5.2055,4.5986,4.6914,5.027,-0.33560000000000034,-6.6759,252341.73,170678.399
600210.SH,20080401,5.434,5.6268,4.9556,5.027,5.3626,-0.33559999999999945,-6.2582,217145.71,158713.559
600210.SH,20080331,5.6411,5.7054,5.3555,5.3626,5.8625,-0.49990000000000023,-8.5271,213032.69,163830.743
600210.SH,20080328,5.7054,5.891,5.2698,5.8625,5.8053,0.05719999999999992,0.9853,301281.47,238064.533
600210.SH,20080327,6.2623,6.2695,5.7625,5.8053,6.398,-0.5926999999999998,-9.2638,328618.53,273242.284
600210.SH,20080326,6.5551,6.6836,6.348,6.398,6.4837,-0.08570000000000011,-1.3218,166051.67,150878.618
600210.SH,20080325,6.2266,6.5622,6.1481,6.4837,6.4194,0.06429999999999936,1.0017,222025.81,199124.076
600210.SH,20080324,6.548,6.7765,6.398,6.4194,6.3337,0.08570000000000011,1.3531,388451.83,360575.728
600210.SH,20080321,6.4051,6.5337,6.2266,6.3337,6.4266,-0.09289999999999932,-1.4456,359507.31,321031.491
600210.SH,20080320,6.0624,6.6194,5.9267,6.4266,6.248,0.17859999999999943,2.8585,463030.69,408405.286
600210.SH,20080319,5.9624,6.3052,5.7339,6.248,5.841,0.40700000000000003,6.968,424163.62,362332.643
600210.SH,20080318,6.1409,6.248,5.7268,5.841,6.3623,-0.5213000000000001,-8.1936,428666.17,352682.895
600210.SH,20080317,7.0692,7.2049,6.3623,6.3623,7.0692,-0.7069000000000001,-9.9997,367499.21,345758.104
600210.SH,20080314,7.0335,7.3191,6.8978,7.0692,7.1406,-0.07139999999999969,-0.9999,258019.35,256753.207
600210.SH,20080313,7.462,7.5405,6.8693,7.1406,7.5548,-0.4142000000000001,-5.4826,412719.99,418277.568
600210.SH,20080312,8.1475,8.1832,7.4977,7.5548,7.9904,-0.4356,-5.4515,412169.27,451447.386
600210.SH,20080311,7.5548,8.0689,7.3191,7.9904,7.7333,0.25710000000000033,3.3246,490654.14,532296.379
600210.SH,20080310,7.5691,7.8475,7.4691,7.7333,7.6619,0.07139999999999969,0.9319,324292.39,348920.547
600210.SH,20080307,7.8904,8.0546,7.5048,7.6619,7.9618,-0.29990000000000006,-3.7667,504888.67,548766.057
600210.SH,20080306,8.2831,8.533,7.8547,7.9618,8.126,-0.16419999999999924,-2.0207,994397.91,1142651.89
600210.SH,20080305,7.4977,8.2046,7.4263,8.126,7.6048,0.5211999999999994,6.8536,902434.02,994840.144
600210.SH,20080304,7.919,8.0475,7.5976,7.6048,7.7904,-0.1856,-2.3824,1231626.6,1357263.966
600210.SH,20080303,7.0692,7.7904,7.0121,7.7904,7.0835,0.7069000000000001,9.9795,1203433.5,1281746.03
600210.SH,20080229,7.0764,7.2834,7.0335,7.0835,7.0978,-0.014300000000000423,-0.2015,338643.44,339204.46
600210.SH,20080228,6.9978,7.2834,6.8978,7.0978,6.9693,0.12850000000000072,1.8438,447396.13,447183.828
600210.SH,20080227,6.8193,7.0549,6.7193,6.9693,6.7265,0.2427999999999999,3.6096,254916.38,248254.291
600210.SH,20080226,6.7836,6.855,6.4623,6.7265,6.548,0.17849999999999966,2.726,147655.19,137655.665
600210.SH,20080225,6.8764,6.9264,6.4837,6.548,6.8764,-0.32840000000000025,-4.7758,174940.12,163871.514
600210.SH,20080222,6.955,7.0978,6.6622,6.8764,7.0264,-0.14999999999999947,-2.1348,245524.37,236393.57
600210.SH,20080221,6.7479,7.1121,6.6479,7.0264,6.7907,0.23569999999999958,3.4709,311032.86,303754.149
600210.SH,20080220,6.9907,7.0407,6.755,6.7907,6.9264,-0.13569999999999993,-1.9592,209223.16,202558.008
600210.SH,20080219,6.7836,6.9478,6.7193,6.9264,6.7479,0.17850000000000055,2.6453,172370.76,165364.117
600210.SH,20080218,6.7479,6.8479,6.6836,6.7479,6.6622,0.08569999999999922,1.2864,149954.05,142244.433
600210.SH,20080215,6.7479,6.7479,6.5194,6.6622,6.805,-0.14279999999999937,-2.0985,132160.44,122398.267
600210.SH,20080214,6.8407,6.9193,6.7265,6.805,6.7408,0.06419999999999959,0.9524,87997.99,83826.771
600210.SH,20080213,6.7122,6.9835,6.6551,6.7408,6.8264,-0.08559999999999945,-1.254,132081.3,126353.253
600210.SH,20080205,6.6051,6.9764,6.4694,6.8264,6.6408,0.1856,2.7948,213302.7,202086.939
600210.SH,20080204,6.2623,6.6551,6.248,6.6408,6.0481,0.5926999999999998,9.7998,173238.13,157309.744
600210.SH,20080201,6.5337,6.6122,5.9053,6.0481,6.5408,-0.49270000000000014,-7.5327,247626.23,215335.783
600210.SH,20080131,6.7693,6.905,6.498,6.5408,6.8336,-0.2927999999999997,-4.2847,167837.6,157205.556
600210.SH,20080130,6.9978,7.0835,6.5837,6.8336,6.9121,-0.07850000000000001,-1.1357,236662.97,227471.89
600210.SH,20080129,6.7479,7.0264,6.6479,6.9121,6.5837,0.32839999999999936,4.9881,270573.64,259810.251
600210.SH,20080128,7.2477,7.2549,6.5551,6.5837,7.2834,-0.6997,-9.6068,418323.25,399471.282
600210.SH,20080125,7.4977,7.4977,7.1978,7.2834,7.5048,-0.22140000000000004,-2.9501,525825.3,540179.688
600210.SH,20080124,7.2192,7.7119,7.0692,7.5048,7.0621,0.4427000000000003,6.2687,1129676.4,1180753.048
600210.SH,20080123,6.3694,7.0621,6.3694,7.0621,6.4266,0.6355000000000004,9.8886,506795.6,478340.286
600210.SH,20080122,6.9835,6.9835,6.4266,6.4266,7.1406,-0.7140000000000004,-9.9992,433531.56,403205.004
600210.SH,20080121,7.1478,7.4263,7.0692,7.1406,6.9693,0.17130000000000045,2.4579,1023453.55,1042328.077
600210.SH,20080118,6.855,7.212,6.855,6.9693,6.6622,0.30709999999999926,4.6096,497373.13,489174.054
600210.SH,20080117,6.8621,6.9907,6.3909,6.6622,6.8693,-0.20709999999999962,-3.0149,266364.09,251808.093
600210.SH,20080116,7.0692,7.0692,6.8193,6.8693,7.0978,-0.22850000000000037,-3.2193,223676.54,216625.566
600210.SH,20080115,7.1049,7.1192,6.9978,7.0978,7.0906,0.007200000000000095,0.1015,226710.23,224009.209
600210.SH,20080114,7.0549,7.1335,6.9264,7.0906,7.1049,-0.014299999999999535,-0.2013,297892.8,293480.587
600210.SH,20080111,6.7979,7.1263,6.705,7.1049,6.7979,0.3069999999999995,4.5161,447093.43,435302.589
600210.SH,20080110,6.9335,6.9693,6.7693,6.7979,6.9193,-0.12139999999999951,-1.7545,300312.1,289209.148
600210.SH,20080109,6.7622,6.9407,6.6551,6.9193,6.7836,0.13569999999999993,2.0004,283254.55,269906.236
600210.SH,20080108,7.1478,7.1692,6.755,6.7836,7.1478,-0.3642000000000003,-5.0953,430672.4,419538.61
600210.SH,20080107,7.0692,7.1978,6.9978,7.1478,7.0621,0.08570000000000011,1.2135,348719.98,345594.449
600210.SH,20080104,7.1192,7.1835,7.0335,7.0621,7.1406,-0.07850000000000001,-1.0993,170509.83,169163.517
600210.SH,20080103,6.9121,7.2406,6.855,7.1406,6.9764,0.16420000000000012,2.3536,230553.32,228251.636
600210.SH,20080102,6.8621,7.0478,6.855,6.9764,6.9193,0.05710000000000015,0.8252,163398.7,159118.408
600210.SH,20071228,6.9978,7.0549,6.8764,6.9193,6.8193,0.09999999999999964,1.4664,325488.78,317803.051
600210.SH,20071227,6.7836,6.8764,6.7122,6.8193,6.7122,0.10709999999999997,1.5956,181496.52,172871.304
600210.SH,20071226,6.6408,6.7479,6.6051,6.7122,6.6265,0.08570000000000011,1.2933,169392.43,158575.433
600210.SH,20071225,6.6051,6.6622,6.5551,6.6265,6.5979,0.02859999999999996,0.4335,121083.85,111950.329
600210.SH,20071224,6.6122,6.7336,6.5622,6.5979,6.5837,0.014199999999999768,0.2157,241322.64,225007.753
600210.SH,20071221,6.3909,6.6336,6.3552,6.5837,6.398,0.18570000000000064,2.9025,272900.79,248439.288
600210.SH,20071220,6.3623,6.4908,6.3195,6.398,6.348,0.04999999999999982,0.7876,123915.28,111154.476
600210.SH,20071219,6.3052,6.4194,6.3052,6.348,6.2623,0.08570000000000011,1.3685,93972.54,83680.812
600210.SH,20071218,6.3766,6.4266,6.2266,6.2623,6.3694,-0.10709999999999997,-1.6815,67332.41,59525.268
600210.SH,20071217,6.4194,6.5551,6.3623,6.3694,6.398,-0.02859999999999996,-0.447,153589.1,139215.208
600210.SH,20071214,6.1838,6.398,6.1552,6.398,6.2123,0.18569999999999975,2.9892,184442.42,162530.292
600210.SH,20071213,6.3552,6.3837,6.1909,6.2123,6.3837,-0.17140000000000022,-2.685,183076.01,160669.135
600210.SH,20071212,6.4123,6.4694,6.2838,6.3837,6.4408,-0.05710000000000015,-0.8865,138912.27,124261.012
600210.SH,20071211,6.3266,6.4837,6.2766,6.4408,6.2766,0.16420000000000012,2.6161,304078.65,272168.508
600210.SH,20071210,6.1124,6.348,6.0267,6.2766,6.1766,0.10000000000000053,1.619,172556.33,150608.051
600210.SH,20071207,6.1624,6.2123,6.1052,6.1766,6.1481,0.028499999999999304,0.4636,96465.31,83246.586
600210.SH,20071206,6.1195,6.1766,6.0338,6.1481,6.1195,0.02859999999999996,0.4674,79333.9,67786.087
600210.SH,20071205,6.0553,6.1481,6.0053,6.1195,6.0481,0.07140000000000057,1.1805,75694.18,64709.214
600210.SH,20071204,6.1267,6.1909,6.0195,6.0481,6.1409,-0.09280000000000044,-1.5112,90359.15,77172.369
600210.SH,20071203,5.8696,6.1981,5.8696,6.1409,5.8196,0.3212999999999999,5.521,168808.09,143382.769
600210.SH,20071130,5.991,6.0267,5.8053,5.8196,5.791,0.02859999999999996,0.4939,93664.32,77479.645
600210.SH,20071128,5.7839,5.9124,5.7482,5.791,5.7839,0.007100000000000328,0.1228,56793.55,46317.187
600210.SH,20071127,5.7696,5.8839,5.7339,5.7839,5.7982,-0.014299999999999535,-0.2466,45510.97,36992.297
600210.SH,20071126,6.0195,6.0481,5.7839,5.7982,5.941,-0.14280000000000026,-2.4036,77899.61,64398.908
600210.SH,20071123,5.7125,5.9481,5.6982,5.941,5.7768,0.16420000000000012,2.8424,66264.76,54068.173
600210.SH,20071122,6.0124,6.0338,5.7482,5.7768,6.0838,-0.3070000000000004,-5.0462,101780.56,84022.235
600210.SH,20071121,6.2695,6.3766,6.0767,6.0838,6.2838,-0.20000000000000018,-3.1828,102041.45,88844.337
600210.SH,20071120,6.3195,6.3409,6.1838,6.2838,6.2838,0.0,0.0,124791.35,109489.75
600210.SH,20071119,6.0624,6.3123,6.0624,6.2838,6.1052,0.17860000000000031,2.9254,112111.33,97709.162
600210.SH,20071116,6.1409,6.1766,5.9981,6.1052,6.2052,-0.09999999999999964,-1.6116,107312.54,91400.434
600210.SH,20071115,6.1624,6.3837,6.1195,6.2052,6.1481,0.05709999999999926,0.9287,293706.88,257814.361
600210.SH,20071114,5.9339,6.1695,5.841,6.1481,5.8625,0.2856000000000005,4.8716,166146.09,139965.174
600210.SH,20071113,5.9696,5.9981,5.7839,5.8625,5.8982,-0.03570000000000029,-0.6053,101036.93,83463.129
600210.SH,20071112,5.7768,5.9553,5.7125,5.8982,5.841,0.05719999999999992,0.9793,170094.54,139783.679
600210.SH,20071109,5.6268,5.8553,5.5697,5.841,5.634,0.20699999999999985,3.6741,152117.72,121660.42
600210.SH,20071108,6.0124,6.0124,5.584,5.634,6.0053,-0.37129999999999974,-6.1829,160480.9,130007.343
600210.SH,20071107,6.1981,6.248,5.891,6.0053,6.1624,-0.1570999999999998,-2.5493,110273.84,92936.37
600210.SH,20071106,6.1624,6.2838,6.1267,6.1624,6.2123,-0.049900000000000055,-0.8032,96580.73,83778.856
600210.SH,20071105,6.1981,6.298,6.0553,6.2123,6.1981,0.014199999999999768,0.2291,96309.22,83737.39
600210.SH,20071102,6.0767,6.3909,5.9981,6.1981,6.1838,0.014300000000000423,0.2312,143403.09,124998.22
600210.SH,20071101,6.4051,6.4051,6.1624,6.1838,6.4694,-0.2856000000000005,-4.4146,181928.68,159689.294
600210.SH,20071031,6.3195,6.5979,6.2695,6.4694,6.0981,0.37130000000000063,6.0888,373226.42,337043.7
600210.SH,20071030,5.9481,6.1195,5.7839,6.0981,5.9196,0.17849999999999966,3.0154,203420.56,168978.298
600210.SH,20071029,5.7625,5.9624,5.7625,5.9196,5.7839,0.13569999999999993,2.3462,114715.04,94249.391
600210.SH,20071026,5.991,6.0553,5.6768,5.7839,6.0838,-0.29990000000000006,-4.9295,231780.32,189168.08
600210.SH,20071025,6.6765,6.6836,6.0838,6.0838,6.7622,-0.6783999999999999,-10.0322,329375.1,288985.368
600210.SH,20071024,7.0692,7.0764,6.7193,6.7622,7.0621,-0.29990000000000006,-4.2466,152790.16,147432.542
600210.SH,20071023,6.8907,7.0692,6.7693,7.0621,6.8264,0.23570000000000046,3.4528,280307.29,271619.391
600210.SH,20071022,6.6979,6.8621,6.5051,6.8264,6.7408,0.08559999999999945,1.2699,190946.86,179481.507
600210.SH,20071019,6.7193,6.8907,6.6408,6.7408,6.7336,0.007200000000000095,0.1069,158898.45,150560.247
