ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000719.SZ,20170203,11.4167,11.4725,11.2585,11.3143,11.4074,-0.09310000000000151,-0.8161,41794.6,50924.621
000719.SZ,20170126,11.3794,11.4539,11.305,11.4074,11.4167,-0.009299999999999642,-0.0815,46272.06,56592.441
000719.SZ,20170125,11.3329,11.5562,11.2585,11.4167,11.3794,0.03730000000000011,0.3278,63909.33,78471.111
000719.SZ,20170124,11.1654,11.4167,11.1282,11.3794,11.1933,0.1860999999999997,1.6626,69481.53,84426.503
000719.SZ,20170123,11.184,11.3329,11.1468,11.1933,11.184,0.009300000000001418,0.0832,49685.04,60013.406
000719.SZ,20170120,10.9328,11.2399,10.9142,11.184,10.9607,0.22330000000000005,2.0373,52355.18,62641.449
000719.SZ,20170119,10.9328,11.1189,10.8491,10.9607,10.9793,-0.01860000000000106,-0.1694,39297.82,46403.603
000719.SZ,20170118,11.0724,11.212,10.97,10.9793,11.184,-0.204699999999999,-1.8303,49359.13,58769.929
000719.SZ,20170117,10.998,11.2399,10.8398,11.184,11.0538,0.13019999999999854,1.1779,72679.4,85882.347
000719.SZ,20170116,11.6493,11.7237,10.5979,11.0538,11.6307,-0.5768999999999984,-4.9601,144172.36,173866.991
000719.SZ,20170113,11.4539,11.6772,11.2771,11.6307,11.4074,0.22329999999999828,1.9575,151280.77,187204.047
000719.SZ,20170112,11.1375,11.6214,11.0817,11.4074,11.0073,0.4001000000000001,3.6349,158980.81,195153.963
000719.SZ,20170111,11.2492,11.3794,10.9607,11.0073,11.305,-0.29769999999999897,-2.6333,61498.74,73840.759
000719.SZ,20170110,11.2306,11.4632,11.1468,11.305,11.2306,0.07439999999999891,0.6625,90705.65,110586.735
000719.SZ,20170109,11.1282,11.3329,11.0817,11.2306,11.1375,0.09310000000000151,0.8359,63169.59,76352.992
000719.SZ,20170106,11.0259,11.1933,10.9514,11.1375,11.0259,0.11159999999999926,1.0122,65873.47,78665.388
000719.SZ,20170105,10.9886,11.1375,10.9514,11.0259,11.0445,-0.018599999999999284,-0.1684,56452.91,67070.99
000719.SZ,20170104,10.8584,11.0817,10.8584,11.0445,10.9235,0.12099999999999866,1.1077,60555.02,71648.276
000719.SZ,20170103,10.7188,11.0073,10.7095,10.9235,10.7095,0.2140000000000004,1.9982,62558.46,72946.495
000719.SZ,20161230,10.998,11.0538,10.7095,10.7095,11.0352,-0.32569999999999943,-2.9515,69286.19,80976.618
000719.SZ,20161229,10.998,11.1096,10.9328,11.0352,11.0445,-0.009299999999999642,-0.0842,43967.38,52153.797
000719.SZ,20161228,11.0259,11.1282,10.9142,11.0445,11.091,-0.046499999999999986,-0.4193,78638.4,92845.423
000719.SZ,20161227,11.2771,11.305,11.091,11.091,11.2771,-0.1861000000000015,-1.6502,71366.9,85718.662
000719.SZ,20161226,11.1375,11.3422,11.0817,11.2771,11.1654,0.1117000000000008,1.0004,89991.39,108756.035
000719.SZ,20161223,11.2492,11.4074,11.0724,11.1654,11.3515,-0.1860999999999997,-1.6394,110235.52,132632.819
000719.SZ,20161222,11.8447,11.8447,11.3515,11.3515,11.8726,-0.5211000000000006,-4.3891,185576.97,229732.067
000719.SZ,20161221,11.6958,11.8726,11.5841,11.8726,11.7051,0.16750000000000043,1.431,212316.66,267796.286
000719.SZ,20161220,11.7609,11.7981,11.4911,11.7051,11.8726,-0.16750000000000043,-1.4108,173530.43,216561.159
000719.SZ,20161219,11.2399,11.8819,11.1933,11.8726,11.2864,0.5861999999999998,5.1939,287814.26,359478.619
000719.SZ,20161216,11.3794,11.6214,11.212,11.2864,11.4911,-0.204699999999999,-1.7814,155226.08,190236.206
000719.SZ,20161215,11.0259,11.4911,11.0259,11.4911,11.184,0.30710000000000015,2.7459,183856.99,223549.537
000719.SZ,20161214,11.3608,11.7888,11.1747,11.184,11.6027,-0.4187000000000012,-3.6086,246632.69,304521.19
000719.SZ,20161213,11.1096,11.6679,10.8119,11.6027,11.1933,0.40939999999999976,3.6575,276265.69,332832.282
000719.SZ,20161212,11.7516,11.7888,10.998,11.1933,12.0401,-0.8468,-7.0332,299270.4,368313.102
000719.SZ,20161209,11.2585,12.282,11.0817,12.0401,11.3236,0.7164999999999999,6.3275,467464.07,578401.456
000719.SZ,20161208,10.8956,11.3236,10.6444,11.3236,10.2908,1.0328,10.0361,251939.97,297914.787
000719.SZ,20160920,10.3745,10.3745,10.2629,10.2908,10.3559,-0.06509999999999927,-0.6286,12321.24,13641.753
000719.SZ,20160919,10.2815,10.3652,10.2443,10.3559,10.2815,0.07440000000000069,0.7236,39376.55,43546.5278
000719.SZ,20160914,10.2536,10.3187,10.1512,10.2815,10.2722,0.009299999999999642,0.0905,24579.07,27035.7142
000719.SZ,20160913,10.2629,10.3094,10.2164,10.2722,10.2071,0.06509999999999927,0.6378,20477.22,22577.2516
000719.SZ,20160912,10.2908,10.3373,10.1978,10.2071,10.4397,-0.2325999999999997,-2.228,40490.11,44703.7
000719.SZ,20160909,10.6072,10.6351,10.4211,10.4397,10.6072,-0.16750000000000043,-1.5791,52029.23,58821.2171
000719.SZ,20160908,10.5606,10.7002,10.5234,10.6072,10.5327,0.07450000000000045,0.7073,50461.15,57566.6828
000719.SZ,20160907,10.4955,10.6444,10.4676,10.5327,10.5141,0.01860000000000106,0.1769,79537.82,90422.4761
000719.SZ,20160906,10.3652,10.5327,10.2536,10.5141,10.3559,0.158199999999999,1.5276,61283.49,68490.6443
000719.SZ,20160905,10.3187,10.4025,10.3001,10.3559,10.3094,0.046499999999999986,0.451,44158.81,49094.7577
000719.SZ,20160902,10.3373,10.4118,10.235,10.3094,10.3466,-0.037200000000000344,-0.3595,61052.01,67783.0942
000719.SZ,20160901,10.4211,10.4862,10.3466,10.3466,10.4025,-0.055899999999999395,-0.5374,65865.48,73811.9435
000719.SZ,20160831,10.4118,10.4304,10.3001,10.4025,10.4025,0.0,0.0,38606.5,43007.5903
000719.SZ,20160830,10.4862,10.5606,10.3745,10.4025,10.4769,-0.07440000000000069,-0.7101,49886.22,55988.9593
000719.SZ,20160829,10.4583,10.4955,10.3839,10.4769,10.4955,-0.018599999999999284,-0.1772,41735.59,46794.6208
000719.SZ,20160826,10.4211,10.5979,10.3466,10.4955,10.4304,0.06509999999999927,0.6241,63551.73,71546.9782
000719.SZ,20160825,10.4025,10.4397,10.2536,10.4304,10.4397,-0.009299999999999642,-0.0891,40211.04,44709.6783
000719.SZ,20160824,10.5048,10.5513,10.4025,10.4397,10.5048,-0.06509999999999927,-0.6197,42988.83,48401.8452
000719.SZ,20160823,10.2815,10.5048,10.2722,10.5048,10.3094,0.19539999999999935,1.8954,63436.06,71134.3955
000719.SZ,20160822,10.4025,10.4769,10.3094,10.3094,10.3745,-0.06509999999999927,-0.6275,42160.65,47079.0685
000719.SZ,20160819,10.3559,10.4211,10.3373,10.3745,10.3932,-0.018700000000000827,-0.1799,31465.05,35078.202
000719.SZ,20160818,10.4211,10.4583,10.3373,10.3932,10.4211,-0.027899999999998926,-0.2677,42472.0,47390.4498
000719.SZ,20160817,10.3745,10.4955,10.3559,10.4211,10.3559,0.06519999999999904,0.6296,49762.35,55755.001
000719.SZ,20160816,10.3745,10.542,10.3373,10.3559,10.3839,-0.02800000000000047,-0.2696,57510.12,64372.4662
000719.SZ,20160815,10.1233,10.4304,10.1047,10.3839,10.1233,0.26060000000000016,2.5743,71918.53,79793.8547
000719.SZ,20160812,9.9931,10.1326,9.9745,10.1233,10.0024,0.12090000000000067,1.2087,31376.36,33895.5876
000719.SZ,20160811,10.1605,10.2257,10.0024,10.0024,10.1978,-0.19540000000000113,-1.9161,34677.36,37625.5546
000719.SZ,20160810,10.1605,10.328,10.1047,10.1978,10.1512,0.04660000000000153,0.4591,45611.2,50164.0678
000719.SZ,20160809,10.0675,10.1512,10.0396,10.1512,10.0768,0.07439999999999891,0.7383,29935.96,32510.576
000719.SZ,20160808,9.9558,10.0768,9.8721,10.0768,9.9652,0.11160000000000103,1.1199,34539.46,37078.7242
000719.SZ,20160805,10.0303,10.0303,9.9372,9.9652,10.021,-0.055800000000001404,-0.5568,24314.45,26085.4274
000719.SZ,20160804,9.9745,10.0303,9.9186,10.021,9.9745,0.046499999999999986,0.4662,30591.09,32777.9219
000719.SZ,20160803,10.021,10.0303,9.9372,9.9745,10.021,-0.046499999999999986,-0.464,29572.53,31767.4559
000719.SZ,20160802,9.9558,10.0489,9.9,10.021,9.9652,0.055800000000001404,0.5599,30649.23,32948.5709
000719.SZ,20160801,9.9372,9.9931,9.7698,9.9652,9.9745,-0.009300000000001418,-0.0932,45707.15,48706.6273
000719.SZ,20160729,10.0024,10.0303,9.9,9.9745,10.0024,-0.027899999999998926,-0.2789,33982.46,36418.9015
000719.SZ,20160728,9.9186,10.0303,9.7977,10.0024,9.9186,0.0838000000000001,0.8449,56183.12,59961.1206
000719.SZ,20160727,10.3745,10.4211,9.7884,9.9186,10.3652,-0.4466000000000001,-4.3086,98396.32,107104.405
000719.SZ,20160726,10.235,10.3839,10.1978,10.3652,10.2629,0.10229999999999961,0.9968,57313.64,63511.688
000719.SZ,20160725,10.1698,10.3745,10.1047,10.2629,10.1885,0.07440000000000069,0.7302,56618.77,62354.8921
000719.SZ,20160722,10.3001,10.3373,10.1698,10.1885,10.3187,-0.13020000000000032,-1.2618,44417.64,48940.4003
000719.SZ,20160721,10.328,10.4025,10.2722,10.3187,10.3187,0.0,0.0,56341.15,62648.4212
000719.SZ,20160720,10.3373,10.4676,10.3094,10.3187,10.2722,0.046499999999999986,0.4527,75714.5,84438.8257
000719.SZ,20160719,10.2164,10.328,10.1885,10.2722,10.2257,0.046499999999999986,0.4547,47399.72,52268.1561
000719.SZ,20160718,10.328,10.3373,10.1233,10.2257,10.3745,-0.1487999999999996,-1.4343,86338.64,94750.7092
000719.SZ,20160715,10.5699,10.5699,10.2908,10.3745,10.6537,-0.2792000000000012,-2.6207,125366.36,140072.4387
000719.SZ,20160714,10.7467,10.7467,10.5699,10.6537,10.7653,-0.11159999999999926,-1.0367,69806.66,79845.3788
000719.SZ,20160713,10.6072,10.8026,10.5141,10.7653,10.4862,0.2790999999999997,2.6616,111422.89,127990.9075
000719.SZ,20160712,10.4769,10.5048,10.2908,10.4862,10.4397,0.046499999999999986,0.4454,78210.8,87575.4307
000719.SZ,20160711,10.1885,10.6444,10.1605,10.4397,10.1885,0.25120000000000076,2.4655,102624.9,115013.9552
000719.SZ,20160708,10.114,10.3466,10.0861,10.1885,10.1512,0.03730000000000011,0.3674,61930.29,68166.3964
000719.SZ,20160707,10.0954,10.1885,10.0675,10.1512,10.1326,0.018599999999999284,0.1836,55673.73,60586.5322
000719.SZ,20160706,10.0117,10.1698,9.9745,10.1326,10.0582,0.07440000000000069,0.7397,54461.92,58972.4495
000719.SZ,20160705,9.9558,10.0768,9.9558,10.0582,9.9931,0.06509999999999927,0.6514,62601.24,67326.0816
000719.SZ,20160704,9.7698,10.0396,9.7698,9.9931,9.8349,0.15820000000000078,1.6086,62094.47,66325.6803
000719.SZ,20160701,9.8535,9.9,9.7977,9.8349,9.8256,0.009299999999999642,0.0947,40784.44,43215.9379
000719.SZ,20160630,9.8349,9.8907,9.7884,9.8256,9.807,0.018599999999999284,0.1897,45639.97,48245.0397
000719.SZ,20160629,9.807,9.9093,9.7884,9.807,9.8349,-0.027899999999998926,-0.2837,59379.11,62768.3048
000719.SZ,20160628,9.5651,9.8535,9.5092,9.8349,9.6302,0.204699999999999,2.1256,84744.63,88156.757
000719.SZ,20160627,9.4162,9.6302,9.4162,9.6302,9.472,0.15820000000000078,1.6702,50439.1,51712.148
000719.SZ,20160624,9.6302,9.6767,9.3697,9.472,9.6302,-0.15820000000000078,-1.6427,54159.26,55480.3615
000719.SZ,20160623,9.686,9.7232,9.5744,9.6302,9.7046,-0.07439999999999891,-0.7666,37396.04,38760.003
000719.SZ,20160622,9.5744,9.7046,9.5278,9.7046,9.5558,0.1487999999999996,1.5572,42549.78,44053.3751
000719.SZ,20160621,9.6302,9.7139,9.4999,9.5558,9.5744,-0.01860000000000106,-0.1943,46204.84,47797.6924
000719.SZ,20160620,9.6023,9.6302,9.4627,9.5744,9.5744,0.0,0.0,33086.39,33896.0351
000719.SZ,20160617,9.5744,9.7046,9.5092,9.5744,9.5371,0.03730000000000011,0.3911,42093.4,43516.0389
000719.SZ,20160616,9.6674,9.7325,9.5092,9.5371,9.7139,-0.17680000000000007,-1.8201,47789.56,49325.5888
000719.SZ,20160615,9.4441,9.8163,9.3976,9.7139,9.4999,0.2140000000000004,2.2527,61141.53,63574.256
000719.SZ,20160614,9.5558,9.6116,9.4348,9.4999,9.5744,-0.07450000000000045,-0.7781,40844.86,41731.6263
000719.SZ,20160613,9.9093,9.9838,9.5651,9.5744,10.021,-0.4466000000000001,-4.4566,61701.74,65047.4373
000719.SZ,20160608,10.0768,10.1047,9.9372,10.021,10.0768,-0.05579999999999963,-0.5537,51601.66,55589.57
000719.SZ,20160607,10.1047,10.1326,9.9838,10.0768,10.1047,-0.027899999999998926,-0.2761,43938.88,47458.0201
000719.SZ,20160606,10.0675,10.1698,9.9931,10.1047,10.0582,0.046499999999999986,0.4623,64569.43,69953.3329
000719.SZ,20160603,10.0768,10.1047,9.9372,10.0582,10.0675,-0.009300000000001418,-0.0924,70589.46,75976.4524
000719.SZ,20160602,9.9131,10.0968,9.906,10.0685,10.012,0.05649999999999977,0.5643,69053.17,97797.972
000719.SZ,20160601,9.9979,10.0826,9.9625,10.012,9.9979,0.01410000000000089,0.141,50140.36,71133.3752
000719.SZ,20160531,9.5951,10.0473,9.5457,9.9979,9.5598,0.4381000000000004,4.5827,74679.93,104066.6396
000719.SZ,20160530,9.6446,9.6587,9.5033,9.5598,9.6163,-0.05650000000000155,-0.5875,35878.01,48703.5402
000719.SZ,20160527,9.5527,9.6658,9.5245,9.6163,9.5527,0.06360000000000099,0.6658,25221.59,34264.3628
000719.SZ,20160526,9.5386,9.6022,9.4255,9.5527,9.5457,0.006999999999999673,0.0733,38394.77,51619.6093
000719.SZ,20160525,9.6375,9.7294,9.5245,9.5457,9.6022,-0.05649999999999977,-0.5884,25049.39,34118.599
000719.SZ,20160524,9.7082,9.7082,9.5033,9.6022,9.694,-0.09180000000000099,-0.947,27345.9,37031.8962
000719.SZ,20160523,9.6799,9.7718,9.6234,9.694,9.6658,0.028200000000000003,0.2918,30382.2,41760.8326
000719.SZ,20160520,9.4255,9.6728,9.3902,9.6658,9.5174,0.14840000000000053,1.5592,27776.31,37691.0754
000719.SZ,20160519,9.1924,9.7011,9.1924,9.5174,9.5174,0.0,0.0,36235.6,49225.1192
000719.SZ,20160518,9.6446,9.6658,9.4326,9.5174,9.7152,-0.1977999999999991,-2.036,33487.49,45259.7111
000719.SZ,20160517,9.7859,9.8,9.6022,9.7152,9.7788,-0.06360000000000099,-0.6504,40625.68,55733.5023
000719.SZ,20160516,9.6234,9.7929,9.6022,9.7788,9.6446,0.13419999999999987,1.3915,32879.47,45084.64
000719.SZ,20160513,9.7576,9.8636,9.5951,9.6446,9.7576,-0.11299999999999955,-1.1581,35699.37,49065.3733
000719.SZ,20160512,9.6799,9.8071,9.5739,9.7576,9.7788,-0.02120000000000033,-0.2168,36864.37,50490.7327
000719.SZ,20160511,9.8636,9.9767,9.7718,9.7788,9.8071,-0.02829999999999977,-0.2886,36041.57,50342.0075
000719.SZ,20160510,9.8989,9.9272,9.7506,9.8071,9.8565,-0.04940000000000033,-0.5012,26845.94,37363.2176
000719.SZ,20160509,10.1957,10.231,9.8071,9.8565,10.2451,-0.3886000000000003,-3.793,46576.04,66075.3804
000719.SZ,20160506,10.662,10.7115,10.224,10.2451,10.6903,-0.4451999999999998,-4.1645,62710.77,92755.7956
000719.SZ,20160505,10.5702,10.7044,10.4995,10.6903,10.5843,0.10599999999999987,1.0015,44521.91,66712.2123
000719.SZ,20160504,10.4642,10.6408,10.4571,10.5843,10.5631,0.02120000000000033,0.2007,55433.36,82855.0854
000719.SZ,20160503,10.2663,10.5914,10.224,10.5631,10.2381,0.32500000000000107,3.1744,70090.16,103729.6494
000719.SZ,20160429,10.3158,10.4006,10.1886,10.2381,10.4006,-0.16250000000000142,-1.5624,50804.62,73957.5976
000719.SZ,20160428,10.2875,10.4359,10.1604,10.4006,10.3087,0.09190000000000076,0.8915,47162.31,68870.9244
000719.SZ,20160427,10.337,10.4712,10.2593,10.3087,10.3723,-0.06359999999999921,-0.6132,33119.52,48647.3998
000719.SZ,20160426,10.2169,10.3723,10.2028,10.3723,10.2522,0.12009999999999899,1.1715,32015.12,46572.7842
000719.SZ,20160425,10.3299,10.3299,10.0756,10.2522,10.3653,-0.11309999999999931,-1.0911,31836.01,45841.7052
000719.SZ,20160422,10.2593,10.4289,10.1674,10.3653,10.3511,0.01419999999999888,0.1372,37701.14,54882.2011
000719.SZ,20160421,10.4995,10.5843,10.3017,10.3511,10.5278,-0.17669999999999852,-1.6784,44852.07,66388.8015
000719.SZ,20160420,11.093,11.1637,10.3229,10.5278,11.093,-0.5652000000000008,-5.0951,72197.66,109236.2916
000719.SZ,20160419,11.1566,11.1566,10.9446,11.093,11.0365,0.05649999999999977,0.5119,41252.8,64441.8127
000719.SZ,20160418,11.1849,11.2061,10.9588,11.0365,11.2555,-0.21899999999999942,-1.9457,47574.25,74423.1077
000719.SZ,20160415,11.3403,11.3474,11.1284,11.2555,11.2909,-0.035400000000000986,-0.3135,49740.29,79041.9083
000719.SZ,20160414,11.1637,11.305,11.1072,11.2909,11.093,0.19790000000000063,1.784,61327.54,97340.2731
000719.SZ,20160413,11.1001,11.3333,11.0365,11.093,11.0082,0.08479999999999954,0.7703,90641.69,143642.5306
000719.SZ,20160412,11.2414,11.2838,10.8811,11.0082,11.1142,-0.10599999999999987,-0.9537,69342.1,108305.0186
000719.SZ,20160411,10.7256,11.1495,10.7256,11.1142,10.655,0.45920000000000094,4.3097,70117.79,108778.9923
000719.SZ,20160408,10.6691,10.768,10.5278,10.655,10.7397,-0.08469999999999978,-0.7887,48447.6,72895.755
000719.SZ,20160407,11.0648,11.1354,10.6903,10.7397,11.0294,-0.2897000000000016,-2.6266,62356.96,95744.3088
000719.SZ,20160406,10.9164,11.1919,10.8528,11.0294,10.9517,0.0777000000000001,0.7095,72607.78,113288.6706
000719.SZ,20160405,10.5984,11.0436,10.5702,10.9517,10.6196,0.3321000000000005,3.1272,80580.62,123772.3993
000719.SZ,20160401,10.6408,10.7327,10.4077,10.6196,10.7115,-0.09189999999999898,-0.858,46211.2,69148.3166
000719.SZ,20160331,10.6479,10.874,10.6408,10.7115,10.6196,0.09189999999999898,0.8654,72549.94,110507.1861
000719.SZ,20160330,10.3441,10.6267,10.3441,10.6196,10.2593,0.3603000000000005,3.5119,39810.96,59095.273
000719.SZ,20160329,10.4642,10.4924,10.1957,10.2593,10.443,-0.18369999999999997,-1.7591,46317.08,67667.8668
000719.SZ,20160328,10.6055,10.7397,10.4006,10.443,10.5772,-0.13419999999999987,-1.2688,54589.91,82039.9623
000719.SZ,20160325,10.4571,10.655,10.4501,10.5772,10.5136,0.06359999999999921,0.6049,38246.72,57052.649
000719.SZ,20160324,10.655,10.7115,10.5136,10.5136,10.7609,-0.2472999999999992,-2.2981,50067.37,75270.3932
000719.SZ,20160323,10.6479,10.768,10.6338,10.7609,10.7044,0.05649999999999977,0.5278,53914.12,81674.0858
000719.SZ,20160322,10.6691,10.9093,10.6055,10.7044,10.768,-0.06360000000000099,-0.5906,74154.55,113007.7083
000719.SZ,20160321,10.8316,10.8811,10.5278,10.768,10.7044,0.06360000000000099,0.5941,130171.09,197278.6864
000719.SZ,20160318,10.3582,10.7397,10.2875,10.7044,10.3158,0.3886000000000003,3.767,74314.4,111465.8238
000719.SZ,20160317,9.8424,10.4501,9.8424,10.3158,9.9272,0.3886000000000003,3.9145,56967.38,82154.1166
000719.SZ,20160316,10.1109,10.2098,9.8283,9.9272,10.0614,-0.13420000000000165,-1.3338,31843.73,44913.2625
000719.SZ,20160315,10.1533,10.2663,9.9484,10.0614,10.0402,0.02120000000000033,0.2112,42844.72,61340.1281
000719.SZ,20160314,9.8495,10.231,9.7788,10.0402,9.7082,0.33200000000000074,3.4198,53567.13,76343.4808
000719.SZ,20160311,9.581,9.7647,9.5598,9.7082,9.6799,0.02829999999999977,0.2924,30428.4,41579.5147
000719.SZ,20160310,9.8071,9.9343,9.581,9.6799,9.8636,-0.18369999999999997,-1.8624,27360.14,37872.1026
000719.SZ,20160309,9.8212,9.9696,9.6587,9.8636,10.019,-0.1554000000000002,-1.5511,28140.61,39120.986
000719.SZ,20160308,9.8495,10.0261,9.4043,10.019,9.8848,0.13419999999999987,1.3576,55091.64,75791.1072
000719.SZ,20160307,9.8,10.012,9.7223,9.8848,9.687,0.19780000000000086,2.0419,43036.13,60309.1288
000719.SZ,20160304,9.9343,10.0049,9.5951,9.687,9.9979,-0.3109000000000002,-3.1097,44291.76,61446.3583
000719.SZ,20160303,9.9979,10.1745,9.8989,9.9979,9.9979,0.0,0.0,51796.55,73782.4806
000719.SZ,20160302,9.5951,10.0826,9.5245,9.9979,9.5598,0.4381000000000004,4.5827,61241.37,85071.7174
000719.SZ,20160301,9.3196,9.6375,9.2418,9.5598,9.3337,0.22609999999999886,2.4224,62136.7,82931.2589
000719.SZ,20160229,9.9555,9.9555,9.1712,9.3337,10.0049,-0.6711999999999989,-6.7087,56432.11,75594.7628
000719.SZ,20160226,9.9555,10.1957,9.8,10.0049,9.7576,0.2472999999999992,2.5344,42653.68,60096.9981
000719.SZ,20160225,10.7963,10.8175,9.7294,9.7576,10.8104,-1.0527999999999995,-9.7388,69846.51,101755.368
000719.SZ,20160224,10.7327,10.8952,10.5772,10.8104,10.8104,0.0,0.0,36341.15,55153.3692
000719.SZ,20160223,10.8811,11.0577,10.6691,10.8104,10.8669,-0.05649999999999977,-0.5199,59900.85,92407.9373
000719.SZ,20160222,10.8387,10.9164,10.7044,10.8669,10.6338,0.23309999999999853,2.1921,57962.52,88835.0677
000719.SZ,20160219,10.6267,10.7609,10.4077,10.6338,10.6408,-0.006999999999999673,-0.0658,39462.8,59352.0061
000719.SZ,20160218,10.6832,10.9093,10.5984,10.6408,10.6762,-0.03539999999999921,-0.3316,53276.54,80876.5866
000719.SZ,20160217,10.6338,10.7397,10.4006,10.6762,10.655,0.02120000000000033,0.199,54748.78,81888.2163
000719.SZ,20160216,10.2098,10.655,10.1745,10.655,10.125,0.5299999999999994,5.2346,61370.64,90699.8239
000719.SZ,20160215,9.8919,10.2875,9.5457,10.125,10.2169,-0.09190000000000076,-0.8995,32447.06,45890.1272
000719.SZ,20160205,10.231,10.549,10.2028,10.2169,10.231,-0.014099999999999113,-0.1378,31810.4,46421.2963
000719.SZ,20160204,10.1392,10.3511,10.125,10.231,10.0826,0.14840000000000053,1.4718,37179.78,53963.4382
000719.SZ,20160203,10.0402,10.1886,9.8212,10.0826,10.1745,-0.09190000000000076,-0.9032,39176.72,55385.727
000719.SZ,20160202,9.906,10.2805,9.8283,10.1745,9.9343,0.24019999999999975,2.4179,35792.87,51420.0582
000719.SZ,20160201,9.7788,10.1321,9.6446,9.9343,9.7011,0.23320000000000007,2.4039,46345.85,65141.964
000719.SZ,20160129,9.3337,9.8424,9.3054,9.7011,9.2206,0.48050000000000104,5.2112,38580.34,52271.0012
000719.SZ,20160128,9.9625,10.118,9.2206,9.2206,9.9201,-0.6995000000000005,-7.0513,45246.75,62321.057
000719.SZ,20160127,10.1038,10.3087,9.6799,9.9201,10.0402,-0.12010000000000076,-1.1962,36994.22,52286.9383
000719.SZ,20160126,10.9588,10.987,9.9979,10.0402,11.0718,-1.0315999999999992,-9.3174,34044.4,51062.2689
000719.SZ,20160125,11.1637,11.2697,10.987,11.0718,11.0153,0.05649999999999977,0.5129,27105.65,42703.0671
000719.SZ,20160122,10.874,11.1213,10.6408,11.0153,10.7185,0.2967999999999993,2.769,27437.21,42261.7966
000719.SZ,20160121,10.9234,11.2273,10.7185,10.7185,11.093,-0.3744999999999994,-3.376,34468.86,53598.8086
000719.SZ,20160120,11.2909,11.3968,10.9729,11.093,11.3615,-0.2684999999999995,-2.3632,37543.83,59431.047
000719.SZ,20160119,11.0153,11.4039,10.7751,11.3615,10.9305,0.43099999999999916,3.9431,36565.56,57856.3393
000719.SZ,20160118,10.6691,11.1072,10.5984,10.9305,10.8104,0.12010000000000076,1.111,38111.07,58669.778
000719.SZ,20160115,11.3191,11.4604,10.7256,10.8104,11.4534,-0.6430000000000007,-5.6141,39581.42,61897.3203
000719.SZ,20160114,10.7397,11.517,10.7397,11.4534,11.1707,0.2827000000000002,2.5307,39864.18,62770.8678
000719.SZ,20160113,11.4887,11.6583,11.1142,11.1707,11.4675,-0.2967999999999993,-2.5882,39074.1,63297.635
000719.SZ,20160112,11.517,11.6653,11.1495,11.4675,11.3756,0.09189999999999898,0.8079,37269.0,60430.2654
