ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600790.SH,20160906,4.3644,4.4368,4.2657,4.3973,4.3644,0.032900000000000595,0.7538,219944.72,145163.538
600790.SH,20160905,4.3513,4.371,4.3118,4.3644,4.3447,0.019700000000000273,0.4534,133536.37,88092.694
600790.SH,20160902,4.3776,4.4895,4.2789,4.3447,4.4039,-0.059200000000000585,-1.3443,234947.5,156444.804
600790.SH,20160901,4.4303,4.4698,4.3644,4.4039,4.4368,-0.03289999999999971,-0.7415,266817.89,178665.336
600790.SH,20160831,4.3118,4.5158,4.2789,4.4368,4.292,0.14480000000000004,3.3737,388270.79,259428.585
600790.SH,20160830,4.3513,4.3842,4.2789,4.292,4.3644,-0.07240000000000002,-1.6589,311224.56,204585.445
600790.SH,20160829,4.1472,4.4105,4.1274,4.3644,4.1077,0.2566999999999995,6.2492,424872.48,276343.39
600790.SH,20160826,4.1209,4.1867,4.1011,4.1077,4.1143,-0.006599999999999717,-0.1604,134601.27,84687.321
600790.SH,20160825,4.134,4.134,4.0485,4.1143,4.1735,-0.0591999999999997,-1.4185,182145.69,113535.765
600790.SH,20160824,4.2328,4.2591,4.1472,4.1735,4.2394,-0.06590000000000007,-1.5545,200650.43,128255.425
600790.SH,20160823,4.1669,4.2525,4.1274,4.2394,4.1406,0.09879999999999978,2.3861,171694.59,109080.604
600790.SH,20160822,4.213,4.2789,4.134,4.1406,4.213,-0.07240000000000002,-1.7185,213964.03,136695.964
600790.SH,20160819,4.1538,4.2525,4.1406,4.213,4.1538,0.0591999999999997,1.4252,216510.7,138605.122
600790.SH,20160818,4.1209,4.2394,4.1077,4.1538,4.1274,0.026400000000000645,0.6396,265942.67,168942.302
600790.SH,20160817,4.1143,4.1406,4.0748,4.1274,4.1143,0.013099999999999667,0.3184,147072.81,91897.337
600790.SH,20160816,4.1274,4.1472,4.1011,4.1143,4.1143,0.0,0.0,157368.94,98572.984
600790.SH,20160815,4.0287,4.1209,4.0287,4.1143,4.0287,0.08560000000000034,2.1248,205982.53,127828.425
600790.SH,20160812,3.976,4.0419,3.9497,4.0287,3.9497,0.07899999999999974,2.0002,121112.04,73656.692
600790.SH,20160811,3.9958,4.0155,3.9497,3.9497,4.0024,-0.05269999999999975,-1.3167,76558.7,46292.452
600790.SH,20160810,4.0419,4.0682,3.9958,4.0024,4.0221,-0.019700000000000273,-0.4898,79955.58,48931.289
600790.SH,20160809,3.9826,4.0221,3.9826,4.0221,3.9958,0.02629999999999999,0.6582,75351.47,45826.308
600790.SH,20160808,3.9431,4.0024,3.9168,3.9958,3.9563,0.03949999999999987,0.9984,78484.21,47312.822
600790.SH,20160805,3.9365,3.9563,3.9102,3.9563,3.9431,0.013200000000000323,0.3348,59486.19,35570.258
600790.SH,20160804,3.93,3.9497,3.9036,3.9431,3.9497,-0.006600000000000161,-0.1671,80807.39,48209.942
600790.SH,20160803,3.897,3.9497,3.8707,3.9497,3.9036,0.04610000000000003,1.181,96090.37,57207.413
600790.SH,20160802,3.8378,3.9234,3.8378,3.9036,3.8444,0.05920000000000014,1.5399,76147.94,44900.105
600790.SH,20160801,3.93,3.93,3.8246,3.8444,3.9234,-0.07900000000000018,-2.0136,89963.99,52722.316
600790.SH,20160729,3.9431,3.9497,3.9168,3.9234,3.93,-0.006600000000000161,-0.1679,63804.24,38115.711
600790.SH,20160728,3.9234,3.9563,3.9102,3.93,3.9168,0.013200000000000323,0.337,102641.67,61327.991
600790.SH,20160727,4.0945,4.1209,3.8839,3.9168,4.1011,-0.1842999999999999,-4.4939,225329.17,136365.011
600790.SH,20160726,4.0485,4.1011,4.0485,4.1011,4.0485,0.05259999999999998,1.2992,109652.36,67926.297
600790.SH,20160725,4.0155,4.0682,4.0155,4.0485,4.0287,0.01980000000000004,0.4915,64125.06,39415.245
600790.SH,20160722,4.0814,4.088,4.0155,4.0287,4.0814,-0.052700000000000635,-1.2912,86844.0,53408.5
600790.SH,20160721,4.055,4.1011,4.0419,4.0814,4.0419,0.03950000000000031,0.9773,117383.14,72766.185
600790.SH,20160720,4.0485,4.0814,4.0353,4.0419,4.055,-0.013099999999999667,-0.3231,110422.01,68118.371
600790.SH,20160719,4.0945,4.1209,4.0155,4.055,4.0945,-0.03950000000000031,-0.9647,133413.85,82289.867
600790.SH,20160718,4.055,4.1077,4.0353,4.0945,4.0616,0.03289999999999971,0.81,100254.38,62090.137
600790.SH,20160715,4.1077,4.1143,4.0485,4.0616,4.1011,-0.039499999999999424,-0.9632,106094.23,65762.447
600790.SH,20160714,4.0945,4.134,4.0682,4.1011,4.1011,0.0,0.0,132866.86,82713.249
600790.SH,20160713,4.1274,4.1933,4.0748,4.1011,4.1143,-0.013200000000000323,-0.3208,207212.15,129938.785
600790.SH,20160712,4.0485,4.1538,4.0353,4.1143,4.0353,0.07899999999999974,1.9577,254504.29,158766.902
600790.SH,20160711,4.0748,4.1406,4.0221,4.0353,4.009,0.02629999999999999,0.656,276708.88,171138.519
600790.SH,20160708,3.9629,4.0682,3.93,4.009,3.9629,0.046100000000000474,1.1633,280268.05,170964.894
600790.SH,20160707,3.9497,3.9892,3.9168,3.9629,3.9629,0.0,0.0,208732.89,125613.156
600790.SH,20160706,3.9365,3.9695,3.9036,3.9629,3.9365,0.026399999999999757,0.6706,139937.75,83762.095
600790.SH,20160705,3.93,3.9563,3.9168,3.9365,3.9365,0.0,0.0,128067.57,76599.768
600790.SH,20160704,3.851,3.9431,3.851,3.9365,3.8707,0.0658000000000003,1.7,180366.39,107356.883
600790.SH,20160701,3.8773,3.8839,3.8378,3.8707,3.8641,0.006599999999999717,0.1708,82237.21,48258.308
600790.SH,20160630,3.8444,3.8905,3.8378,3.8641,3.8641,0.0,0.0,89220.07,52418.536
600790.SH,20160629,3.8641,3.8773,3.8444,3.8641,3.851,0.013100000000000112,0.3402,127903.99,75023.303
600790.SH,20160628,3.8246,3.8576,3.7983,3.851,3.851,0.0,0.0,128303.68,74609.875
600790.SH,20160627,3.8115,3.8576,3.7917,3.851,3.8115,0.03949999999999987,1.0363,120765.87,70426.065
600790.SH,20160624,3.7983,3.8576,3.7325,3.8115,3.7917,0.01980000000000004,0.5222,167256.4,96818.947
600790.SH,20160623,3.8181,3.8246,3.7522,3.7917,3.8246,-0.03290000000000015,-0.8602,91316.5,52600.148
600790.SH,20160622,3.7851,3.8312,3.7588,3.8246,3.7786,0.04600000000000026,1.2174,84012.76,48411.243
600790.SH,20160621,3.8049,3.8312,3.7522,3.7786,3.7917,-0.013100000000000112,-0.3455,98414.59,56818.512
600790.SH,20160620,3.7851,3.8049,3.7259,3.7917,3.7654,0.02629999999999999,0.6985,75651.6,43281.844
600790.SH,20160617,3.7331,3.7913,3.7331,3.7654,3.7266,0.03880000000000017,1.0412,85355.23,49778.125
600790.SH,20160616,3.7654,3.7784,3.7137,3.7266,3.7719,-0.04530000000000012,-1.201,74624.52,43240.396
600790.SH,20160615,3.649,3.7913,3.636,3.7719,3.6943,0.07759999999999989,2.1005,120304.46,69652.893
600790.SH,20160614,3.7137,3.7331,3.6425,3.6943,3.7137,-0.01939999999999964,-0.5224,91788.34,52305.56
600790.SH,20160613,3.7654,3.8431,3.7072,3.7137,3.7978,-0.08410000000000029,-2.2144,177956.61,103883.977
600790.SH,20160608,3.856,3.856,3.7784,3.7978,3.856,-0.05819999999999981,-1.5093,170818.46,100628.469
600790.SH,20160607,3.856,3.8625,3.8301,3.856,3.8625,-0.00649999999999995,-0.1683,114503.59,68026.167
600790.SH,20160606,3.9142,3.9336,3.8495,3.8625,3.8948,-0.03230000000000022,-0.8293,156376.1,93596.798
600790.SH,20160603,3.8689,3.9142,3.856,3.8948,3.8689,0.025900000000000034,0.6694,206094.31,123886.153
600790.SH,20160602,3.8689,3.8754,3.8431,3.8689,3.8625,0.006400000000000183,0.1657,157620.47,94035.638
600790.SH,20160601,3.8883,3.9078,3.8431,3.8625,3.8754,-0.012900000000000134,-0.3329,188723.13,112941.123
600790.SH,20160531,3.7654,3.8819,3.7395,3.8754,3.7525,0.12290000000000001,3.2751,238123.39,141319.482
600790.SH,20160530,3.7719,3.7978,3.7266,3.7525,3.7913,-0.03880000000000017,-1.0234,65938.79,38328.39
600790.SH,20160527,3.8301,3.8431,3.7654,3.7913,3.8301,-0.038799999999999724,-1.013,101655.01,59661.32
600790.SH,20160526,3.7589,3.8366,3.6943,3.8301,3.7525,0.07759999999999989,2.068,155329.16,90464.69
600790.SH,20160525,3.8431,3.8625,3.746,3.7525,3.8107,-0.05820000000000025,-1.5273,111976.09,65816.865
600790.SH,20160524,3.8819,3.8948,3.7978,3.8107,3.8948,-0.08409999999999984,-2.1593,113692.76,67272.703
600790.SH,20160523,3.9078,3.9272,3.8495,3.8948,3.9013,-0.00649999999999995,-0.1666,132064.23,79357.124
600790.SH,20160520,3.856,3.9401,3.8495,3.9013,3.8819,0.019400000000000084,0.4998,137214.54,82508.142
600790.SH,20160519,3.7913,3.9854,3.7913,3.8819,3.7654,0.11649999999999983,3.094,272269.43,164209.356
600790.SH,20160518,3.8236,3.8883,3.7137,3.7654,3.856,-0.09059999999999979,-2.3496,141815.78,83163.253
600790.SH,20160517,3.8495,3.8819,3.8042,3.856,3.8754,-0.019400000000000084,-0.5006,108159.7,64269.906
600790.SH,20160516,3.7589,3.8819,3.7589,3.8754,3.7913,0.08409999999999984,2.2182,147120.71,87512.811
600790.SH,20160513,3.746,3.8236,3.7266,3.7913,3.7525,0.03880000000000017,1.034,125307.38,73434.876
600790.SH,20160512,3.7137,3.7654,3.6619,3.7525,3.7525,0.0,0.0,105978.33,60870.075
600790.SH,20160511,3.7266,3.8431,3.7072,3.7525,3.7007,0.05180000000000007,1.3997,143397.39,83624.814
600790.SH,20160510,3.6878,3.7331,3.6813,3.7007,3.6943,0.006399999999999739,0.1732,64728.6,37034.914
600790.SH,20160509,3.7978,3.8042,3.6619,3.6943,3.8172,-0.12290000000000001,-3.2196,142147.22,81693.723
600790.SH,20160506,3.9725,3.9854,3.8107,3.8172,3.966,-0.14880000000000004,-3.7519,209164.67,126114.743
600790.SH,20160505,3.9466,3.9725,3.9207,3.966,3.966,0.0,0.0,120425.41,73590.47
600790.SH,20160504,3.9789,3.9919,3.9336,3.966,3.9983,-0.03229999999999977,-0.8078,198139.26,121471.761
600790.SH,20160503,3.9142,4.0242,3.8495,3.9983,3.8883,0.10999999999999988,2.829,246861.55,150879.996
600790.SH,20160429,3.953,3.9983,3.8689,3.8883,3.9725,-0.08420000000000005,-2.1196,165556.92,100499.084
600790.SH,20160428,4.0113,4.0436,3.9142,3.9725,4.0436,-0.0710999999999995,-1.7583,230585.1,141728.125
600790.SH,20160427,3.7913,4.186,3.7913,4.0436,3.8042,0.23939999999999984,6.293,418673.86,259847.353
600790.SH,20160426,3.746,3.8042,3.7201,3.8042,3.7589,0.045299999999999674,1.2051,103774.58,60554.442
600790.SH,20160425,3.7719,3.7848,3.6684,3.7589,3.7848,-0.025900000000000034,-0.6843,83576.51,48194.249
600790.SH,20160422,3.7201,3.7978,3.6943,3.7848,3.7654,0.019400000000000084,0.5152,101745.57,58974.03
600790.SH,20160421,3.8301,3.856,3.7589,3.7654,3.8172,-0.05180000000000007,-1.357,158588.36,93453.739
600790.SH,20160420,4.1213,4.1536,3.7201,3.8172,4.1342,-0.3169999999999997,-7.6677,370210.54,224138.67
600790.SH,20160419,4.0307,4.2054,3.9854,4.1342,4.0566,0.07759999999999945,1.9129,355834.12,226584.336
600790.SH,20160418,3.9595,4.076,3.8819,4.0566,3.9919,0.06470000000000065,1.6208,305873.1,188211.684
600790.SH,20160415,4.0242,4.0436,3.9595,3.9919,4.0307,-0.03880000000000061,-0.9626,148448.04,91595.354
600790.SH,20160414,4.0242,4.0436,3.9854,4.0307,3.9983,0.03240000000000043,0.8103,135986.45,84277.986
600790.SH,20160413,3.9595,4.0436,3.9595,3.9983,3.9466,0.05169999999999986,1.31,262708.67,162715.888
600790.SH,20160412,3.966,3.9789,3.9013,3.9466,3.9725,-0.025900000000000034,-0.652,130022.89,79021.203
600790.SH,20160411,3.9272,4.0048,3.9142,3.9725,3.9078,0.0647000000000002,1.6557,220687.11,135541.337
600790.SH,20160408,3.8754,3.9725,3.8366,3.9078,3.9013,0.00649999999999995,0.1666,215416.45,130089.476
600790.SH,20160407,4.0048,4.0113,3.8948,3.9013,4.0048,-0.10350000000000037,-2.5844,196323.58,119916.923
600790.SH,20160406,3.8819,4.0242,3.8625,4.0048,3.9013,0.10350000000000037,2.653,255013.57,155163.661
600790.SH,20160405,3.8107,3.9142,3.7913,3.9013,3.8107,0.09059999999999979,2.3775,178888.92,107076.942
600790.SH,20160401,3.8366,3.8625,3.7395,3.8107,3.856,-0.045299999999999674,-1.1748,158679.67,93298.915
600790.SH,20160331,3.8883,3.9401,3.8495,3.856,3.9272,-0.07120000000000015,-1.813,219768.65,132117.529
600790.SH,20160330,3.8042,3.9919,3.8042,3.9272,3.7654,0.16179999999999994,4.297,253717.06,153326.429
600790.SH,20160329,3.8301,3.856,3.7137,3.7654,3.8495,-0.08409999999999984,-2.1847,123991.7,72733.305
600790.SH,20160328,3.8689,3.9272,3.8172,3.8495,3.856,-0.00649999999999995,-0.1686,130082.74,78106.255
600790.SH,20160325,3.7913,3.8625,3.7913,3.856,3.7784,0.07759999999999989,2.0538,123796.37,73249.324
600790.SH,20160324,3.856,3.8625,3.7654,3.7784,3.9013,-0.12290000000000001,-3.1502,157536.94,93076.252
600790.SH,20160323,3.8883,3.9078,3.8431,3.9013,3.856,0.04530000000000012,1.1748,117460.5,70358.003
600790.SH,20160322,3.9336,3.9336,3.8495,3.856,3.9466,-0.09060000000000024,-2.2956,173865.98,104334.326
600790.SH,20160321,3.8754,3.966,3.8689,3.9466,3.856,0.09060000000000024,2.3496,236066.44,143267.812
600790.SH,20160318,3.7654,3.8883,3.7266,3.856,3.7654,0.09059999999999979,2.4061,260167.58,153820.2
600790.SH,20160317,3.649,3.7719,3.6166,3.7654,3.636,0.12939999999999996,3.5589,232170.72,133155.209
600790.SH,20160316,3.6878,3.7395,3.5584,3.636,3.6619,-0.025900000000000034,-0.7073,141738.84,79683.461
600790.SH,20160315,3.636,3.7331,3.6231,3.6619,3.636,0.025900000000000034,0.7123,155981.55,88703.437
600790.SH,20160314,3.5584,3.7007,3.5519,3.636,3.5131,0.12290000000000001,3.4983,179857.32,101123.579
600790.SH,20160311,3.4872,3.539,3.4549,3.5131,3.4937,0.019400000000000084,0.5553,72370.53,39108.045
600790.SH,20160310,3.539,3.5907,3.4807,3.4937,3.5325,-0.03880000000000017,-1.0984,83586.21,45745.72
600790.SH,20160309,3.5778,3.6166,3.5131,3.5325,3.636,-0.10349999999999993,-2.8465,96425.15,53012.852
600790.SH,20160308,3.6425,3.6425,3.4484,3.636,3.6296,0.006400000000000183,0.1763,159844.94,87927.885
600790.SH,20160307,3.5454,3.649,3.5325,3.6296,3.5066,0.12299999999999978,3.5077,143283.81,79728.396
600790.SH,20160304,3.5649,3.6166,3.4225,3.5066,3.5972,-0.09059999999999979,-2.5186,182002.91,99251.896
600790.SH,20160303,3.5519,3.6554,3.5454,3.5972,3.5649,0.03229999999999977,0.9061,175447.23,97586.456
600790.SH,20160302,3.3643,3.5713,3.3643,3.5649,3.3708,0.19410000000000016,5.7583,194213.0,104903.399
600790.SH,20160301,3.2802,3.3966,3.2543,3.3708,3.2608,0.10999999999999988,3.3734,143406.62,73806.341
600790.SH,20160229,3.4678,3.4937,3.1702,3.2608,3.4678,-0.20699999999999985,-5.9692,197748.25,100307.032
600790.SH,20160226,3.5066,3.5131,3.4031,3.4678,3.4613,0.00649999999999995,0.1878,130792.85,70164.761
600790.SH,20160225,3.8366,3.8431,3.4613,3.4613,3.8431,-0.38180000000000014,-9.9347,279591.76,154984.099
600790.SH,20160224,3.7978,3.8625,3.7525,3.8431,3.8301,0.013000000000000345,0.3394,136956.25,80763.893
600790.SH,20160223,3.856,3.9078,3.7654,3.8301,3.8819,-0.05180000000000007,-1.3344,142598.98,84455.059
600790.SH,20160222,3.8495,3.9078,3.8236,3.8819,3.8301,0.05180000000000007,1.3524,192794.56,115169.798
600790.SH,20160219,3.7137,3.8754,3.6878,3.8301,3.7525,0.07759999999999989,2.068,205847.82,120073.345
600790.SH,20160218,3.8495,3.9272,3.7201,3.7525,3.7072,0.04530000000000012,1.2219,243543.89,143711.877
600790.SH,20160217,3.649,3.7331,3.6296,3.7072,3.6619,0.045299999999999674,1.2371,164425.66,93956.95
600790.SH,20160216,3.526,3.7007,3.4937,3.6619,3.4743,0.1876000000000002,5.3996,153962.87,85973.801
600790.SH,20160215,3.416,3.5002,3.3125,3.4743,3.526,-0.05169999999999986,-1.4663,82450.61,43636.93
600790.SH,20160205,3.5778,3.6037,3.5196,3.526,3.5454,-0.019400000000000084,-0.5472,104503.32,57431.74
600790.SH,20160204,3.4937,3.5778,3.4743,3.5454,3.4613,0.08409999999999984,2.4297,150075.25,81920.43
600790.SH,20160203,3.416,3.4807,3.3708,3.4613,3.4678,-0.00649999999999995,-0.1874,92972.46,49204.414
600790.SH,20160202,3.3578,3.4807,3.3514,3.4678,3.3578,0.10999999999999988,3.276,118439.58,62991.487
600790.SH,20160201,3.3514,3.3772,3.2931,3.3578,3.3578,0.0,0.0,104577.95,54014.331
600790.SH,20160129,3.2349,3.4031,3.2155,3.3578,3.222,0.13580000000000014,4.2148,128505.65,65989.793
600790.SH,20160128,3.3966,3.4484,3.2025,3.222,3.4225,-0.2004999999999999,-5.8583,144444.9,74402.314
600790.SH,20160127,3.5325,3.5454,3.2608,3.4225,3.5002,-0.0777000000000001,-2.2199,195056.23,102722.716
600790.SH,20160126,3.8172,3.8366,3.4872,3.5002,3.8625,-0.36229999999999984,-9.3799,192552.08,109191.231
600790.SH,20160125,3.8495,3.9013,3.8236,3.8625,3.8172,0.045299999999999674,1.1867,92616.08,55225.156
600790.SH,20160122,3.8172,3.856,3.7007,3.8172,3.7589,0.05830000000000002,1.551,104221.52,61192.093
600790.SH,20160121,3.8495,3.9401,3.7201,3.7589,3.9142,-0.1553,-3.9676,163716.26,97183.67
600790.SH,20160120,3.9336,4.0048,3.8689,3.9142,3.953,-0.038799999999999724,-0.9815,151731.55,92339.002
600790.SH,20160119,3.7848,3.9725,3.7848,3.953,3.8107,0.14229999999999965,3.7342,149566.14,90028.435
600790.SH,20160118,3.6878,3.8754,3.6684,3.8107,3.7331,0.07760000000000034,2.0787,152774.14,89602.19
600790.SH,20160115,3.9013,3.9595,3.7007,3.7331,3.9272,-0.19410000000000016,-4.9425,173236.12,102846.082
600790.SH,20160114,3.7201,3.9401,3.6878,3.9272,3.8107,0.11649999999999983,3.0572,147988.1,87544.959
600790.SH,20160113,3.966,4.0242,3.7913,3.8107,3.9207,-0.10999999999999988,-2.8056,155485.22,94171.479
600790.SH,20160112,3.9595,3.9983,3.8301,3.9207,3.9013,0.019400000000000084,0.4973,163078.12,98903.597
600790.SH,20160111,4.2765,4.3024,3.9013,3.9013,4.3348,-0.43350000000000044,-10.0005,216222.11,136307.692
600790.SH,20160108,4.4059,4.4965,4.0436,4.3348,4.2959,0.03890000000000082,0.9055,191376.3,128835.086
600790.SH,20160107,4.71,4.71,4.2959,4.2959,4.7747,-0.47880000000000056,-10.0279,53290.0,36907.19
600790.SH,20160106,4.7553,4.8006,4.6777,4.7747,4.6712,0.10350000000000037,2.2157,151617.63,111342.899
600790.SH,20160105,4.5289,4.7618,4.4642,4.6712,4.7359,-0.0647000000000002,-1.3662,203295.26,145445.707
600790.SH,20160104,5.2211,5.2793,4.7359,4.7359,5.2599,-0.524,-9.9622,160693.76,125016.58
600790.SH,20151231,5.4087,5.4346,5.2341,5.2599,5.4087,-0.1487999999999996,-2.7511,192560.52,158541.157
600790.SH,20151230,5.3829,5.4476,5.3246,5.4087,5.4023,0.006399999999999295,0.1185,151866.71,126615.195
600790.SH,20151229,5.3505,5.4282,5.2793,5.4023,5.2988,0.10350000000000037,1.9533,175742.63,145554.411
600790.SH,20151228,5.5511,5.6546,5.2858,5.2988,5.5446,-0.24580000000000002,-4.4331,311767.49,263982.594
600790.SH,20151225,5.5187,5.6158,5.5058,5.5446,5.5381,0.00649999999999995,0.1174,176542.42,151688.282
600790.SH,20151224,5.577,5.6222,5.4217,5.5381,5.6287,-0.09060000000000024,-1.6096,237439.15,202108.486
600790.SH,20151223,5.5058,5.6999,5.4346,5.6287,5.4993,0.1294000000000004,2.353,443315.22,383665.244
600790.SH,20151222,5.4993,5.5575,5.4087,5.4993,5.4864,0.012900000000000134,0.2351,224717.41,190012.109
600790.SH,20151221,5.3505,5.5317,5.3182,5.4864,5.3635,0.12289999999999957,2.2914,270534.5,227645.668
600790.SH,20151218,5.4346,5.4929,5.3246,5.3635,5.4282,-0.0647000000000002,-1.1919,217044.99,180647.145
600790.SH,20151217,5.344,5.4734,5.344,5.4282,5.3505,0.0777000000000001,1.4522,300263.86,251893.62
600790.SH,20151216,5.357,5.4929,5.3052,5.3505,5.344,0.00649999999999995,0.1216,201332.9,167865.734
600790.SH,20151215,5.2729,5.4217,5.2599,5.344,5.2923,0.0517000000000003,0.9769,228500.88,188310.347
600790.SH,20151214,5.1241,5.2988,5.0853,5.2923,5.1888,0.10350000000000037,1.9947,177341.05,142500.654
600790.SH,20151211,5.1435,5.2664,4.9817,5.1888,5.1435,0.04529999999999923,0.8807,195317.38,154353.565
600790.SH,20151210,5.2729,5.357,5.1241,5.1435,5.2211,-0.07759999999999945,-1.4863,175530.03,142341.986
600790.SH,20151209,5.2923,5.3635,5.15,5.2211,5.3635,-0.1424000000000003,-2.655,243608.15,197915.504
600790.SH,20151208,5.4929,5.5317,5.3246,5.3635,5.577,-0.2134999999999998,-3.8282,276961.71,231599.55
600790.SH,20151207,5.2729,5.6028,5.2405,5.577,5.247,0.33000000000000007,6.2893,388327.16,325503.659
600790.SH,20151204,5.344,5.4023,5.1952,5.247,5.4023,-0.15530000000000044,-2.8747,239515.75,195602.797
600790.SH,20151203,5.1564,5.4217,5.137,5.4023,5.137,0.26530000000000076,5.1645,362445.53,298649.114
600790.SH,20151202,5.1629,5.2017,4.9753,5.137,5.1952,-0.05820000000000025,-1.1203,189836.0,149786.748
600790.SH,20151201,5.0335,5.2405,5.0076,5.1952,5.0464,0.1487999999999996,2.9486,250401.83,198055.57
600790.SH,20151130,5.1305,5.1952,4.7941,5.0464,5.1305,-0.0840999999999994,-1.6392,291055.48,226256.357
600790.SH,20151127,5.3829,5.5834,5.0206,5.1305,5.4411,-0.3106,-5.7084,363370.07,299515.091
600790.SH,20151126,5.6287,5.6481,5.4023,5.4411,5.6158,-0.17470000000000052,-3.1109,376430.44,321961.62
600790.SH,20151125,5.6352,5.6481,5.5123,5.6158,5.6352,-0.019400000000000084,-0.3443,416425.41,358404.152
600790.SH,20151124,5.357,5.7128,5.3246,5.6352,5.3893,0.24589999999999979,4.5627,566628.65,486223.116
600790.SH,20151123,5.2535,5.5446,5.2535,5.3893,5.2664,0.12290000000000045,2.3337,554572.89,464939.842
600790.SH,20151120,5.2211,5.3505,5.1952,5.2664,5.2211,0.04530000000000012,0.8676,425156.32,346306.992
600790.SH,20151119,5.1629,5.2276,5.1176,5.2211,5.137,0.08410000000000029,1.6371,304930.6,243672.696
600790.SH,20151118,5.0982,5.2147,5.0464,5.137,5.0917,0.04529999999999923,0.8897,354618.82,281167.541
600790.SH,20151117,5.1047,5.2211,5.0464,5.0917,5.0788,0.012900000000000134,0.254,433310.92,345030.948
600790.SH,20151116,4.8976,5.0788,4.8653,5.0788,4.9817,0.09710000000000019,1.9491,255375.26,197049.676
600790.SH,20151113,5.0594,5.0853,4.9559,4.9817,5.1305,-0.1487999999999996,-2.9003,301003.65,233142.525
600790.SH,20151112,5.1952,5.2082,5.0206,5.1305,5.1564,-0.025900000000000034,-0.5023,390591.02,307341.464
600790.SH,20151111,5.1047,5.1694,5.0853,5.1564,5.1241,0.03229999999999933,0.6304,341177.7,270382.526
600790.SH,20151110,5.1629,5.2405,5.04,5.1241,5.2017,-0.07759999999999945,-1.4918,485320.32,386025.047
600790.SH,20151109,5.0464,5.2341,5.027,5.2017,5.0917,0.10999999999999943,2.1604,670863.25,532126.101
600790.SH,20151106,4.9947,5.1629,4.9817,5.0917,4.9753,0.1164000000000005,2.3396,418133.37,328081.141
600790.SH,20151105,5.04,5.0982,4.9364,4.9753,5.0335,-0.05820000000000025,-1.1563,595845.04,461856.393
600790.SH,20151104,4.7618,5.04,4.7618,5.0335,4.7812,0.25229999999999997,5.2769,469176.34,358842.993
600790.SH,20151103,4.7294,4.8394,4.6647,4.7812,4.7035,0.0777000000000001,1.652,230374.46,169401.406
600790.SH,20151102,4.6906,4.8782,4.6647,4.7035,4.8394,-0.13590000000000035,-2.8082,233240.37,171745.787
600790.SH,20151030,4.8523,4.9364,4.7747,4.8394,4.9753,-0.13589999999999947,-2.7315,347920.96,261119.946
