ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600851.SH,20080118,13.4752,13.6022,12.9968,13.2116,13.3483,-0.13669999999999938,-1.0241,121209.05,164046.393
600851.SH,20080117,14.0318,14.2662,12.9968,13.3483,14.0318,-0.6835000000000004,-4.8711,244639.39,346447.377
600851.SH,20080116,13.7486,14.2076,13.3678,14.0318,13.817,0.21480000000000032,1.5546,264020.81,375365.023
600851.SH,20080115,13.9244,14.1783,13.7096,13.817,13.9244,-0.10740000000000016,-0.7713,163897.28,233021.72
600851.SH,20080114,14.1197,14.3052,13.7486,13.9244,14.0904,-0.16600000000000037,-1.1781,172586.28,247374.201
600851.SH,20080111,14.5689,14.7642,13.9439,14.0904,14.5689,-0.4784999999999986,-3.2844,217419.71,318929.632
600851.SH,20080110,14.2759,14.5884,14.1197,14.5689,14.2564,0.3125,2.192,320320.81,471812.971
600851.SH,20080109,13.9732,14.4029,13.9732,14.2564,14.1881,0.06829999999999892,0.4814,250525.9,365563.229
600851.SH,20080108,13.9342,14.2076,13.6998,14.1881,13.8951,0.29300000000000104,2.1087,317190.42,453426.284
600851.SH,20080107,14.1197,14.1588,13.6901,13.8951,14.1588,-0.26370000000000005,-1.8624,256507.58,366159.105
600851.SH,20080104,14.3345,14.5884,13.9928,14.1588,14.1099,0.04889999999999972,0.3466,282206.58,411333.164
600851.SH,20080103,14.2662,14.3345,13.8756,14.1099,14.2466,-0.13670000000000115,-0.9595,254721.21,367489.301
600851.SH,20080102,13.6119,14.3541,13.485,14.2466,13.651,0.595600000000001,4.3631,377210.3,543683.864
600851.SH,20071228,13.651,14.0318,13.1823,13.651,13.8365,-0.18549999999999933,-1.3407,445112.63,616201.554
600851.SH,20071227,14.7446,14.7446,13.7682,13.8365,14.7935,-0.9570000000000007,-6.4691,580014.72,835673.683
600851.SH,20071226,14.9399,15.2817,14.2369,14.7935,14.8032,-0.009700000000000486,-0.0655,410764.51,620377.057
600851.SH,20071225,14.5884,14.9204,14.0611,14.8032,14.5884,0.21480000000000032,1.4724,286605.97,425303.602
600851.SH,20071224,14.8423,14.979,14.3541,14.5884,14.3541,0.2342999999999993,1.6323,371176.23,558584.48
600851.SH,20071221,13.0847,14.3541,13.0847,14.3541,13.0456,1.3085000000000004,10.0302,368614.33,523112.368
600851.SH,20071220,13.3971,14.0416,12.987,13.0456,12.7624,0.2832000000000008,2.219,363410.68,503904.831
600851.SH,20071219,12.3035,12.8698,12.1277,12.7624,12.0203,0.7420999999999989,6.1737,207064.92,268397.248
600851.SH,20071218,12.2547,12.4695,11.8934,12.0203,12.2254,-0.20509999999999984,-1.6777,66314.73,82336.657
600851.SH,20071217,12.2449,12.5867,12.0887,12.2254,12.1082,0.11720000000000041,0.9679,112901.66,142701.966
600851.SH,20071214,11.4247,12.1472,11.288,12.1082,11.6395,0.4687000000000001,4.0268,109784.96,131830.929
600851.SH,20071213,12.3425,12.4011,11.5711,11.6395,12.3132,-0.6737000000000002,-5.4714,122397.45,150174.094
600851.SH,20071212,12.118,12.6355,12.1082,12.3132,12.0398,0.27340000000000053,2.2708,180495.02,229039.137
600851.SH,20071211,12.1082,12.1961,11.7664,12.0398,12.0691,-0.029300000000000992,-0.2428,161654.79,197692.696
600851.SH,20071210,11.7176,12.5671,11.6004,12.0691,11.5321,0.5370000000000008,4.6566,433671.19,540399.858
600851.SH,20071207,11.327,11.5321,11.0634,11.5321,10.4873,1.0448000000000004,9.9625,250669.42,294823.391
600851.SH,20071206,10.3603,10.6337,10.331,10.4873,10.3603,0.1269999999999989,1.2258,65816.93,70606.982
600851.SH,20071205,10.292,10.4677,10.1553,10.3603,10.2724,0.0879000000000012,0.8557,63406.74,67192.852
600851.SH,20071204,10.1553,10.5068,10.0869,10.2724,10.0576,0.21479999999999855,2.1357,70180.84,74334.674
600851.SH,20071203,9.9111,10.2138,9.8135,10.0576,9.9307,0.1269000000000009,1.2779,32222.6,33227.99
600851.SH,20071130,10.1748,10.2041,9.8818,9.9307,10.1748,-0.24409999999999954,-2.3991,35746.83,36582.344
600851.SH,20071129,10.0576,10.2529,9.8428,10.1748,9.8818,0.29299999999999926,2.965,48622.06,50201.386
600851.SH,20071128,9.9893,10.0771,9.7158,9.8818,9.9111,-0.029299999999999216,-0.2956,38063.78,38658.764
600851.SH,20071127,9.8525,10.1064,9.7744,9.9111,9.9307,-0.019600000000000506,-0.1974,38597.35,39192.68
600851.SH,20071126,10.3505,10.4482,9.8721,9.9307,10.2041,-0.27340000000000053,-2.6793,55333.0,57559.69
600851.SH,20071123,9.96,10.2236,9.96,10.2041,9.9404,0.26370000000000005,2.6528,42653.75,44095.394
600851.SH,20071122,10.458,10.5458,9.8037,9.9404,10.663,-0.7225999999999999,-6.7767,88026.7,91519.526
600851.SH,20071121,10.9071,11.0536,10.6533,10.663,10.8974,-0.23439999999999905,-2.151,65616.56,72899.502
600851.SH,20071120,10.8192,11.0829,10.7607,10.8974,10.9852,-0.08780000000000143,-0.7993,88504.6,98877.879
600851.SH,20071119,10.458,11.0829,10.331,10.9852,10.3896,0.595600000000001,5.7327,105753.82,116985.427
600851.SH,20071116,10.3408,10.624,10.1748,10.3896,10.5263,-0.13670000000000115,-1.2987,58006.72,61336.963
600851.SH,20071115,10.5458,10.9267,10.4482,10.5263,10.6337,-0.10739999999999839,-1.01,97517.24,106813.278
600851.SH,20071114,10.2529,10.7997,10.2529,10.6337,10.1553,0.4783999999999988,4.7108,116580.69,126376.893
600851.SH,20071113,10.3115,10.5458,10.0283,10.1553,10.3505,-0.19519999999999982,-1.8859,79348.88,83850.095
600851.SH,20071112,10.0185,10.3994,9.9111,10.3505,9.999,0.3514999999999997,3.5154,158077.43,165638.951
600851.SH,20071109,9.7451,10.0771,9.667,9.999,9.8233,0.17570000000000086,1.7886,102192.41,103111.387
600851.SH,20071108,10.4091,10.624,9.7842,9.8233,10.5263,-0.7030000000000012,-6.6785,90225.07,93664.546
600851.SH,20071107,10.79,10.995,10.2627,10.5263,10.7802,-0.2538999999999998,-2.3552,63233.35,68672.526
600851.SH,20071106,10.7216,11.0341,10.497,10.7802,10.663,0.11720000000000041,1.0991,74163.86,82038.459
600851.SH,20071105,10.2529,10.8388,10.1553,10.663,10.5458,0.11720000000000041,1.1113,78355.9,85308.566
600851.SH,20071102,10.3017,10.9852,10.0576,10.5458,10.5947,-0.04889999999999972,-0.4616,102819.32,111520.958
600851.SH,20071101,11.2196,11.3075,10.5654,10.5947,11.4051,-0.8103999999999996,-7.1056,146916.18,163560.511
600851.SH,20071031,10.4482,11.4832,10.4384,11.4051,10.4384,0.9666999999999994,9.261,215901.25,245982.605
600851.SH,20071030,10.4482,10.5849,10.0381,10.4384,10.4287,0.009700000000000486,0.093,113435.78,119523.19
600851.SH,20071029,9.9502,10.4384,9.9502,10.4287,9.9502,0.4784999999999986,4.8089,102123.12,105951.726
600851.SH,20071026,10.3505,10.4482,9.7842,9.9502,10.6825,-0.7322999999999986,-6.8551,167457.1,172193.047
600851.SH,20071025,11.6688,11.7078,10.6825,10.6825,11.8738,-1.1913,-10.033,225491.85,251156.058
600851.SH,20071024,12.0691,12.3425,11.7371,11.8738,12.0691,-0.19530000000000136,-1.6182,121347.61,148794.701
600851.SH,20071023,12.4695,12.7722,11.7274,12.0691,12.5085,-0.4393999999999991,-3.5128,152074.51,188341.218
600851.SH,20071022,13.2702,13.2702,12.4988,12.5085,13.5631,-1.0546000000000006,-7.7755,149003.22,196332.819
600851.SH,20071019,14.647,14.8325,13.2799,13.5631,14.5396,-0.9764999999999997,-6.7161,288789.43,412845.479
600851.SH,20071018,14.4029,14.8423,14.2369,14.5396,14.3834,0.15620000000000012,1.086,414743.44,619905.407
600851.SH,20071017,13.8756,14.4126,13.5241,14.3834,13.8756,0.5077999999999996,3.6597,300164.25,434356.713
600851.SH,20071016,13.8756,14.2369,13.2018,13.8756,13.7584,0.11720000000000041,0.8518,229696.47,324520.34
600851.SH,20071015,13.3874,13.9635,12.6843,13.7584,13.3678,0.39059999999999917,2.9219,236862.58,326659.122
600851.SH,20071012,13.6315,14.0514,12.4011,13.3678,13.651,-0.283199999999999,-2.0746,272716.73,371740.987
600851.SH,20071011,14.2369,14.2564,13.4752,13.651,14.2564,-0.6053999999999995,-4.2465,265564.75,374629.613
600851.SH,20071010,14.5494,14.7446,14.1588,14.2564,14.4712,-0.21480000000000032,-1.4843,195634.21,287153.021
600851.SH,20071009,14.6372,15.0181,14.2857,14.4712,14.7544,-0.2832000000000008,-1.9194,223425.09,331449.873
600851.SH,20071008,16.0141,16.1019,14.6568,14.7544,15.809,-1.0545999999999989,-6.6709,336233.92,522850.58
600851.SH,20070928,15.643,16.307,14.9204,15.809,15.6137,0.19529999999999959,1.2508,462421.61,742036.016
600851.SH,20070927,16.4828,17.0882,15.5258,15.6137,15.7797,-0.16600000000000037,-1.052,927906.32,1546831.986
600851.SH,20070926,15.9262,16.1019,15.1157,15.7797,15.643,0.13669999999999938,0.8739,427454.41,685475.83
600851.SH,20070925,14.9399,15.9164,14.2662,15.643,14.9595,0.6835000000000004,4.569,687222.1,1063711.133
600851.SH,20070924,13.6705,14.9595,13.651,14.9595,13.6022,1.3573000000000004,9.9785,803718.09,1202512.984
600851.SH,20070921,13.4557,13.9439,12.9968,13.6022,13.5338,0.06840000000000046,0.5054,230888.16,321235.566
600851.SH,20070920,13.4459,13.6608,13.1823,13.5338,13.2507,0.28309999999999924,2.1365,201401.13,276567.01
600851.SH,20070919,14.0514,14.1881,13.0944,13.2507,14.0514,-0.8006999999999991,-5.6984,304466.91,420254.888
600851.SH,20070918,13.6705,14.4419,13.5631,14.0514,13.6705,0.3808999999999987,2.7863,386058.69,558268.944
600851.SH,20070917,13.6705,13.9537,13.3581,13.6705,13.6608,0.009700000000000486,0.071,295685.05,413953.137
600851.SH,20070914,13.5631,14.1099,13.3385,13.6608,13.4069,0.2538999999999998,1.8938,369628.34,520854.106
600851.SH,20070913,13.4655,13.7584,13.0358,13.4069,13.5436,-0.13669999999999938,-1.0093,266169.05,366170.056
600851.SH,20070912,12.8894,13.5827,12.4988,13.5436,12.4207,1.1228999999999996,9.0406,427425.83,576488.028
600851.SH,20070911,12.6941,13.6315,12.3035,12.4207,12.7331,-0.31240000000000023,-2.4534,334620.57,448372.232
600851.SH,20070910,12.3523,12.9284,11.9129,12.7331,12.4109,0.3222000000000005,2.5961,201102.27,255733.74
600851.SH,20070907,13.0749,13.0847,12.3816,12.4109,13.1335,-0.7225999999999999,-5.502,308443.05,400932.909
600851.SH,20070906,13.0651,13.485,13.0358,13.1335,13.3288,-0.19529999999999959,-1.4652,167564.94,226349.687
600851.SH,20070905,13.2604,13.4459,12.8405,13.3288,13.2799,0.04889999999999972,0.3682,188941.8,253500.408
600851.SH,20070904,14.0123,14.0318,13.0651,13.2799,13.7877,-0.5077999999999996,-3.683,236291.18,326605.816
600851.SH,20070903,13.485,14.2564,13.3971,13.7877,13.4557,0.33199999999999896,2.4674,307751.18,437528.336
600851.SH,20070831,13.9635,14.1588,13.4264,13.4557,13.7291,-0.27340000000000053,-1.9914,273495.51,385101.792
600851.SH,20070830,13.0847,13.8561,12.9675,13.7291,12.9772,0.7519000000000009,5.794,330651.84,456368.901
600851.SH,20070829,12.7136,13.4362,12.6941,12.9772,12.8601,0.11710000000000065,0.9106,229062.22,307072.229
600851.SH,20070828,12.9675,13.4264,12.6941,12.8601,13.2507,-0.39060000000000095,-2.9478,248834.02,331122.799
600851.SH,20070827,14.2369,14.2662,12.9968,13.2507,13.9928,-0.7421000000000006,-5.3034,384886.43,531080.643
600851.SH,20070824,13.4752,14.2271,13.2214,13.9928,13.3385,0.654300000000001,4.9053,489301.43,688301.609
600851.SH,20070823,12.987,13.817,12.821,13.3385,13.0847,0.2538,1.9397,409245.2,561139.26
600851.SH,20070822,12.987,13.6705,12.7917,13.0847,13.2995,-0.21480000000000032,-1.6151,389899.6,530423.896
600851.SH,20070821,12.5964,13.8561,12.3914,13.2995,12.7819,0.5175999999999998,4.0495,646384.79,869889.526
600851.SH,20070820,12.4011,12.8894,12.0105,12.7819,11.9617,0.8201999999999998,6.8569,609132.86,777798.813
600851.SH,20070817,10.9364,11.9617,10.7411,11.9617,10.8778,1.0838999999999999,9.9643,563967.64,674016.387
600851.SH,20070816,10.7411,11.1708,10.4482,10.8778,10.8388,0.0389999999999997,0.3598,143075.13,159054.431
600851.SH,20070815,11.3172,11.3954,10.5947,10.8388,11.2196,-0.3807999999999989,-3.3941,148319.39,165837.815
600851.SH,20070814,10.5654,11.4344,10.5361,11.2196,10.6044,0.6151999999999997,5.8014,196197.48,222551.552
600851.SH,20070813,10.8388,11.122,10.3896,10.6044,10.9657,-0.36129999999999995,-3.2948,199827.06,217303.838
600851.SH,20070810,11.6395,11.6492,10.6435,10.9657,11.6395,-0.6738,-5.7889,251367.58,285276.835
600851.SH,20070809,11.62,12.0105,11.5711,11.6395,11.7274,-0.08789999999999942,-0.7495,171896.75,206461.249
600851.SH,20070808,12.1082,12.4304,11.3758,11.7274,12.3425,-0.6151,-4.9836,218250.88,266212.384
600851.SH,20070807,12.1668,12.7624,11.6297,12.3425,12.2449,0.09759999999999991,0.7971,331535.93,414304.159
600851.SH,20070806,11.9129,12.6843,11.9129,12.2449,11.62,0.6249000000000002,5.3778,351105.61,442462.713
600851.SH,20070803,11.7664,11.9031,11.2294,11.62,11.6004,0.01959999999999873,0.169,260456.11,308219.816
600851.SH,20070802,11.2294,11.8055,11.0927,11.6004,11.161,0.4394000000000009,3.9369,256977.38,302202.141
600851.SH,20070801,12.4988,12.4988,11.0829,11.161,12.3035,-1.1425,-9.286,350837.4,423181.829
600851.SH,20070731,12.3035,12.6843,11.7762,12.3035,12.3523,-0.048799999999999955,-0.3951,320747.21,402016.323
600851.SH,20070730,11.7762,12.3816,11.7176,12.3523,11.7762,0.5761000000000003,4.8921,350688.78,432485.616
600851.SH,20070727,11.9129,12.0496,11.5028,11.7762,11.991,-0.21480000000000032,-1.7913,324534.73,390689.984
600851.SH,20070726,11.5223,12.4207,11.4442,11.991,11.327,0.6639999999999997,5.8621,438211.5,538284.667
600851.SH,20070725,10.829,11.493,10.6923,11.327,10.829,0.49799999999999933,4.5988,415920.57,475359.424
600851.SH,20070724,10.4677,11.1317,10.0576,10.829,10.3896,0.4394000000000009,4.2292,483962.08,524010.538
600851.SH,20070723,9.7549,10.4873,9.6768,10.3896,9.8428,0.5467999999999993,5.5553,366178.62,381179.559
600851.SH,20070720,9.4327,9.96,9.4229,9.8428,9.4327,0.4100999999999999,4.3476,206077.96,205879.073
600851.SH,20070719,9.2178,9.6182,8.9835,9.4327,9.2471,0.18560000000000088,2.0071,130217.64,125201.008
600851.SH,20070718,9.0909,9.5694,8.8858,9.2471,8.9835,0.2636000000000003,2.9343,180022.32,171038.815
600851.SH,20070717,8.7882,9.13,8.6906,8.9835,8.9444,0.03909999999999947,0.4371,114451.36,105088.654
600851.SH,20070716,9.8916,9.8916,8.9347,8.9444,9.8525,-0.9080999999999992,-9.217,208256.29,197415.567
600851.SH,20070713,9.8721,10.1064,9.7256,9.8525,10.0869,-0.23440000000000083,-2.3238,121733.76,123241.263
600851.SH,20070712,10.0283,10.2334,9.8818,10.0869,10.126,-0.03909999999999947,-0.3861,114007.99,117079.199
600851.SH,20070711,10.1553,10.5361,9.8721,10.126,10.3505,-0.2245000000000008,-2.169,166980.07,173196.227
600851.SH,20070710,10.3017,10.9169,9.794,10.3505,10.3115,0.0389999999999997,0.3782,370084.51,395382.293
600851.SH,20070709,10.0381,10.6142,9.8428,10.3115,9.9307,0.3808000000000007,3.8346,385392.48,406921.684
600851.SH,20070706,9.0811,9.96,9.0226,9.9307,9.0909,0.8398000000000003,9.2378,340685.82,334802.669
600851.SH,20070705,9.13,9.6573,8.9933,9.0909,9.335,-0.24410000000000132,-2.6149,233586.93,223674.376
600851.SH,20070704,9.5791,9.9404,9.2862,9.335,9.7744,-0.4393999999999991,-4.4954,198792.71,194535.308
600851.SH,20070703,9.667,10.0088,9.0811,9.7744,9.6573,0.11710000000000065,1.2126,351115.07,344857.659
600851.SH,20070702,8.5441,9.6865,8.5441,9.6573,8.8077,0.8495999999999988,9.6461,469565.71,444454.312
600851.SH,20070629,9.0811,9.4229,8.8077,8.8077,9.7842,-0.9764999999999997,-9.9804,296308.54,271826.485
600851.SH,20070628,10.624,10.7118,9.7842,9.7842,10.8681,-1.0838999999999999,-9.9732,273966.02,284708.738
600851.SH,20070627,10.5458,11.0634,10.165,10.8681,10.4677,0.4003999999999994,3.8251,353191.08,384358.39
600851.SH,20070626,10.5263,10.6044,9.6475,10.4677,10.7216,-0.2538999999999998,-2.3681,320955.35,329820.035
600851.SH,20070625,11.9617,12.2839,10.7216,10.7216,11.9129,-1.1913,-10.0001,280946.31,319952.654
600851.SH,20070622,13.1725,13.4362,11.9129,11.9129,13.2311,-1.3181999999999992,-9.9629,442673.81,558546.972
600851.SH,20070621,13.6705,14.1099,13.0358,13.2311,14.3248,-1.0937000000000001,-7.635,417891.06,574228.123
600851.SH,20070619,13.9439,14.5298,13.6705,14.3248,13.9244,0.4003999999999994,2.8755,437803.29,636299.397
600851.SH,20070618,14.2369,14.3443,13.8658,13.9244,13.8072,0.11720000000000041,0.8488,469487.75,678167.252
600851.SH,20070615,13.3776,14.1392,13.1823,13.8072,13.5729,0.2342999999999993,1.7262,454678.3,641122.389
600851.SH,20070614,13.2702,14.2369,12.6941,13.5729,13.3678,0.20509999999999984,1.5343,561844.38,782701.757
600851.SH,20070613,13.0456,13.6315,12.9675,13.3678,12.9675,0.40030000000000143,3.0869,475039.48,648458.153
600851.SH,20070612,12.9968,13.3288,11.7371,12.9675,12.9187,0.048799999999999955,0.3777,494919.39,643018.283
600851.SH,20070611,13.6705,13.8658,12.6941,12.9187,13.0358,-0.11710000000000065,-0.8983,568288.24,773456.318
600851.SH,20070608,12.7917,13.651,12.4695,13.0358,12.7136,0.3222000000000005,2.5343,755602.74,1007896.153
600851.SH,20070607,11.3758,12.7136,11.3758,12.7136,11.5614,1.1521999999999988,9.9659,668691.0,824529.499
600851.SH,20070606,11.8152,12.489,10.8876,11.5614,12.0008,-0.4393999999999991,-3.6614,623585.8,747348.907
600851.SH,20070605,10.4091,12.0594,10.2529,12.0008,11.3954,0.6053999999999995,5.3127,750254.15,833506.57
600851.SH,20070604,12.6941,12.8503,11.3954,11.3954,12.6648,-1.2693999999999992,-10.0231,394137.22,470772.017
600851.SH,20070601,13.983,14.5982,12.6648,12.6648,14.0709,-1.4061000000000003,-9.993,545704.92,736739.646
600851.SH,20070531,14.0904,15.1157,14.0611,14.0709,15.6235,-1.5526,-9.9376,549814.76,805782.623
600851.SH,20070530,15.6235,16.9612,15.6235,15.6235,17.3616,-1.7380999999999993,-10.0112,516540.32,851542.821
600851.SH,20070529,17.3323,17.6252,16.7073,17.3616,17.3616,0.0,0.0,522351.33,920907.955
600851.SH,20070528,17.9475,18.5529,17.3225,17.3616,17.3225,0.03909999999999769,0.2257,884622.35,1617606.911
600851.SH,20070525,16.1117,17.7815,15.7016,17.3225,16.2093,1.1132000000000026,6.8677,871240.03,1510415.398
600851.SH,20070524,15.3793,16.4046,14.7446,16.2093,15.3501,0.8591999999999995,5.5974,901906.64,1446651.404
600851.SH,20070523,15.2817,15.6235,14.8228,15.3501,15.2231,0.1269999999999989,0.8343,481523.34,750606.201
600851.SH,20070522,15.5258,15.8969,15.0669,15.2231,15.3208,-0.09769999999999968,-0.6377,509469.09,804441.976
600851.SH,20070521,13.9537,15.8578,13.8658,15.3208,14.6665,0.654300000000001,4.4612,573673.64,885033.64
600851.SH,20070518,14.4517,15.0278,14.1392,14.6665,14.7154,-0.0489000000000015,-0.3323,407362.67,606370.65
600851.SH,20070517,15.2329,15.5063,14.6665,14.7154,14.6079,0.10749999999999993,0.7359,786533.83,1212743.75
600851.SH,20070516,13.8658,14.6079,13.5338,14.6079,13.2799,1.3280000000000012,10.0001,689339.1,1003686.865
600851.SH,20070515,14.6177,14.7349,13.1139,13.2799,14.5201,-1.2401999999999997,-8.5413,565152.68,800824.198
600851.SH,20070514,14.2564,14.9106,14.0416,14.5201,14.7056,-0.1855000000000011,-1.2614,491601.34,727499.329
600851.SH,20070511,14.1197,15.2915,13.7682,14.7056,14.2955,0.4100999999999999,2.8687,609255.34,918083.007
600851.SH,20070510,15.1255,15.1255,13.9244,14.2955,15.3501,-1.0545999999999989,-6.8703,589739.1,868687.852
600851.SH,20070509,16.0629,16.4046,14.8814,15.3501,16.5316,-1.1815000000000015,-7.1469,738404.4,1173170.041
600851.SH,20070508,16.4046,17.1663,15.5356,16.5316,15.9262,0.6054000000000013,3.8013,620682.69,1047784.147
600851.SH,20070430,16.1801,16.7464,15.2719,15.9262,15.2524,0.6738,4.4177,837062.12,1386821.514
600851.SH,20070427,14.4517,15.2524,13.8658,15.2524,13.8658,1.3865999999999996,10.0001,725364.22,1116460.982
600851.SH,20070426,12.6257,13.8658,12.323,13.8658,12.6062,1.2596000000000007,9.9919,548613.88,736829.761
600851.SH,20070425,12.5671,13.153,11.8836,12.6062,12.3035,0.30269999999999975,2.4603,864660.87,1121126.914
600851.SH,20070424,11.7176,12.3035,11.5223,12.3035,11.1805,1.1229999999999993,10.0443,685024.62,847049.862
600851.SH,20070423,11.1805,11.1805,10.8485,11.1805,10.165,1.0155000000000012,9.9902,395346.23,452299.877
600851.SH,20070420,9.501,10.165,9.501,10.165,9.2374,0.9276,10.0418,571142.59,589290.917
600851.SH,20070419,9.9502,9.9502,9.0128,9.2374,10.0185,-0.7811000000000003,-7.7966,501244.33,482295.892
600851.SH,20070418,10.0088,10.2529,9.7647,10.0185,9.9697,0.048799999999999955,0.4895,365534.99,375788.136
600851.SH,20070417,9.3936,10.1357,9.2667,9.9697,9.3741,0.5955999999999992,6.3537,493453.77,484733.332
600851.SH,20070416,9.1593,9.5303,8.9835,9.3741,9.1886,0.1855000000000011,2.0188,440518.45,418990.857
600851.SH,20070413,9.4131,9.5791,9.13,9.1886,9.4034,-0.21480000000000032,-2.2843,352608.32,338405.042
600851.SH,20070412,9.2764,9.667,9.1788,9.4034,9.3253,0.07809999999999917,0.8375,332867.25,321686.317
600851.SH,20070411,9.4913,9.8037,9.0909,9.3253,9.4913,-0.16600000000000037,-1.749,553428.26,536920.886
600851.SH,20070410,8.8077,9.4913,8.6027,9.4913,8.632,0.8593000000000011,9.9548,752579.66,696221.127
600851.SH,20070409,8.5246,8.798,8.3976,8.632,8.3293,0.30269999999999975,3.6342,586295.61,516615.634
600851.SH,20070406,7.7141,8.4562,7.6164,8.3293,7.8117,0.5175999999999998,6.626,659354.68,552766.984
600851.SH,20070405,7.4797,7.9777,7.4211,7.8117,7.5188,0.2929000000000004,3.8956,365319.49,289835.422
600851.SH,20070404,7.5579,7.6848,7.3919,7.5188,7.5481,-0.029300000000000104,-0.3882,213341.56,164639.99
600851.SH,20070403,7.6653,7.675,7.47,7.5481,7.675,-0.1269,-1.6534,278764.42,215927.561
600851.SH,20070402,7.3235,7.6848,7.1966,7.675,7.2454,0.42959999999999976,5.9293,363151.35,276878.063
600851.SH,20070330,7.0208,7.304,6.8939,7.2454,7.138,0.10740000000000016,1.5046,176527.58,129698.19
600851.SH,20070329,7.4993,7.5969,7.0891,7.138,7.4993,-0.36129999999999995,-4.8178,315929.99,235336.042
600851.SH,20070328,7.7922,7.8899,7.0794,7.4993,7.7824,-0.28310000000000013,-3.6377,400962.09,309859.4
600851.SH,20070327,7.6262,7.8703,7.5286,7.7824,7.5286,0.2538,3.3711,451859.9,356502.486
600851.SH,20070326,7.0989,7.5579,7.0989,7.5286,7.0696,0.45899999999999963,6.4926,460920.16,346182.338
600851.SH,20070323,7.1282,7.2161,6.8548,7.0696,7.0599,0.009700000000000486,0.1374,271631.16,195827.205
600851.SH,20070322,7.1966,7.2063,6.9915,7.0599,7.1966,-0.13670000000000027,-1.8995,324335.24,235360.977
