ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601555.SH,20161230,12.6998,12.7766,12.5846,12.7382,12.6902,0.04800000000000004,0.3782,162796.31,214990.439
601555.SH,20161229,12.815,12.863,12.6806,12.6902,12.8342,-0.14399999999999835,-1.122,180498.93,240120.999
601555.SH,20161228,12.8534,12.9302,12.7478,12.8342,12.8342,0.0,0.0,140096.42,187569.171
601555.SH,20161227,12.8438,12.9686,12.815,12.8342,12.911,-0.07680000000000042,-0.5948,204073.5,273874.097
601555.SH,20161226,12.5079,12.9782,12.4311,12.911,12.671,0.2400000000000002,1.8941,383172.74,509603.017
601555.SH,20161223,12.767,12.8246,12.6134,12.671,12.8438,-0.1728000000000005,-1.3454,194470.67,256845.04
601555.SH,20161222,12.671,12.8534,12.6518,12.8438,12.7958,0.04800000000000004,0.3751,212105.58,281472.091
601555.SH,20161221,12.4407,13.0262,12.4311,12.7958,12.4215,0.37429999999999986,3.0133,547843.44,729461.581
601555.SH,20161220,12.2967,12.4503,12.2775,12.4215,12.3639,0.05760000000000076,0.4659,198503.35,255909.882
601555.SH,20161219,12.6038,12.6038,12.3159,12.3639,12.6326,-0.2687000000000008,-2.127,272842.33,352605.068
601555.SH,20161216,12.623,12.7574,12.5366,12.6326,12.6134,0.019199999999999662,0.1522,238066.16,313179.053
601555.SH,20161215,12.5079,12.7766,12.5079,12.6134,12.5462,0.0671999999999997,0.5356,216182.34,284467.285
601555.SH,20161214,12.767,12.8246,12.5079,12.5462,12.719,-0.17279999999999873,-1.3586,207643.14,273812.99
601555.SH,20161213,12.671,12.8534,12.6038,12.719,12.7094,0.009599999999998943,0.0755,212011.18,281340.72
601555.SH,20161212,13.1318,13.1894,12.5462,12.7094,13.1318,-0.42239999999999966,-3.2166,443846.68,589947.236
601555.SH,20161209,13.103,13.295,13.0742,13.1318,13.103,0.02880000000000038,0.2198,264117.44,363124.771
601555.SH,20161208,13.3334,13.3718,13.0934,13.103,13.3334,-0.2303999999999995,-1.728,207213.18,285484.679
601555.SH,20161207,13.2374,13.343,13.1702,13.3334,13.2278,0.10559999999999903,0.7983,207346.34,286445.851
601555.SH,20161206,13.295,13.3718,13.1798,13.2278,13.2182,0.009600000000000719,0.0726,196340.34,271373.771
601555.SH,20161205,13.6406,13.7558,13.1894,13.2182,13.7846,-0.5663999999999998,-4.1089,420830.77,589623.44
601555.SH,20161202,14.1493,14.1685,13.7174,13.7846,14.1493,-0.3647000000000009,-2.5775,399068.3,577254.178
601555.SH,20161201,14.0437,14.1781,13.9765,14.1493,14.0149,0.1343999999999994,0.959,333893.0,489871.514
601555.SH,20161130,14.2069,14.3509,13.9285,14.0149,14.2837,-0.2687999999999988,-1.8819,336553.24,495592.99
601555.SH,20161129,14.2453,14.3893,14.0245,14.2837,14.2645,0.019199999999999662,0.1346,423525.28,626823.724
601555.SH,20161128,14.4469,14.4565,14.1109,14.2645,14.1973,0.0671999999999997,0.4733,535749.98,797478.142
601555.SH,20161125,14.2069,14.2741,13.8421,14.1973,14.2549,-0.057599999999998985,-0.4041,420472.64,615193.815
601555.SH,20161124,14.1781,14.5525,14.1301,14.2549,14.2645,-0.009600000000000719,-0.0673,525071.26,783655.096
601555.SH,20161123,14.4469,14.5141,14.2453,14.2645,14.3893,-0.12480000000000047,-0.8673,377154.89,564154.479
601555.SH,20161122,14.2549,14.4949,14.2165,14.3893,14.2069,0.18240000000000123,1.2839,367144.56,550604.363
601555.SH,20161121,14.1397,14.3989,14.0053,14.2069,14.1781,0.028799999999998604,0.2031,329850.68,490085.049
601555.SH,20161118,14.5237,14.5237,14.1205,14.1781,14.6101,-0.4319999999999986,-2.9569,443344.44,661977.698
601555.SH,20161117,14.5525,14.7157,14.4373,14.6101,14.6101,0.0,0.0,351650.28,533739.407
601555.SH,20161116,14.7829,14.8213,14.4949,14.6101,14.7157,-0.1056000000000008,-0.7176,414163.31,631001.311
601555.SH,20161115,14.9077,15.0037,14.6677,14.7157,14.9365,-0.22080000000000055,-1.4783,510969.23,788517.974
601555.SH,20161114,14.9461,15.4644,14.7829,14.9365,15.0805,-0.14400000000000013,-0.9549,1093803.64,1724198.174
601555.SH,20161111,14.6389,15.2148,14.5717,15.0805,14.6197,0.46080000000000076,3.1519,922036.5,1433938.785
601555.SH,20161110,14.7829,14.8693,14.5525,14.6197,14.4277,0.19200000000000017,1.3308,669299.67,1024302.084
601555.SH,20161109,14.5621,14.7733,14.1685,14.4277,14.6293,-0.2016000000000009,-1.3781,771181.81,1159927.74
601555.SH,20161108,14.7637,14.9749,14.5525,14.6293,14.5813,0.04800000000000004,0.3292,510758.91,783328.778
601555.SH,20161107,14.6197,14.6677,14.3221,14.5813,14.6581,-0.07679999999999865,-0.5239,533194.2,805223.683
601555.SH,20161104,14.7829,14.9461,14.4661,14.6581,14.7829,-0.12480000000000047,-0.8442,748168.73,1143771.896
601555.SH,20161103,13.9189,15.0613,13.8901,14.7829,14.0053,0.7775999999999996,5.5522,1238356.82,1885818.017
601555.SH,20161102,13.9381,14.3989,13.8997,14.0053,14.0437,-0.038399999999999324,-0.2734,601728.13,888099.347
601555.SH,20161101,13.823,14.2357,13.775,14.0437,13.9189,0.12479999999999869,0.8966,556985.83,815307.085
601555.SH,20161031,13.583,13.9669,13.4678,13.9189,13.7078,0.21110000000000007,1.54,521653.93,745290.548
601555.SH,20161028,13.9093,14.3509,13.6502,13.7078,13.5446,0.1631999999999998,1.2049,1151022.14,1686149.034
601555.SH,20161027,13.295,13.583,13.295,13.5446,13.3622,0.18240000000000123,1.365,441568.47,619064.479
601555.SH,20161026,13.391,13.679,13.3238,13.3622,13.3238,0.038399999999999324,0.2882,702910.89,988760.204
601555.SH,20161025,13.2854,13.4102,13.199,13.3238,13.391,-0.0671999999999997,-0.5018,558013.5,772315.209
601555.SH,20161024,12.863,13.9573,12.7958,13.391,12.8054,0.5855999999999995,4.5731,1302256.68,1826446.339
601555.SH,20161021,12.7574,12.9686,12.6902,12.8054,12.7958,0.009600000000000719,0.075,304959.22,407674.773
601555.SH,20161020,12.8822,12.9398,12.7286,12.7958,12.8534,-0.05760000000000076,-0.4481,169905.53,226523.17
601555.SH,20161019,12.8726,12.9974,12.7766,12.8534,12.8534,0.0,0.0,238335.52,319796.317
601555.SH,20161018,12.5558,12.911,12.4983,12.8534,12.527,0.32640000000000136,2.6056,356228.41,473401.0
601555.SH,20161017,12.815,12.8342,12.4791,12.527,12.6998,-0.1728000000000005,-1.3607,216572.62,286080.264
601555.SH,20161014,12.6902,12.767,12.6038,12.6998,12.7574,-0.05760000000000076,-0.4515,167676.66,221305.125
601555.SH,20161013,12.623,12.9398,12.575,12.7574,12.6422,0.11519999999999975,0.9112,309133.23,410907.637
601555.SH,20161012,12.6518,12.671,12.575,12.6422,12.6806,-0.038399999999999324,-0.3028,130889.42,172071.095
601555.SH,20161011,12.6518,12.7958,12.6134,12.6806,12.6518,0.02880000000000038,0.2276,209258.34,276565.364
601555.SH,20161010,12.5846,12.6614,12.4887,12.6518,12.4695,0.18229999999999968,1.462,237720.96,311767.795
601555.SH,20160930,12.3831,12.5079,12.3543,12.4695,12.4311,0.038399999999999324,0.3089,111233.77,144311.555
601555.SH,20160929,12.3063,12.6038,12.2775,12.4311,12.2391,0.19200000000000017,1.5687,232539.64,302363.169
601555.SH,20160928,12.3447,12.3735,12.1911,12.2391,12.3255,-0.08639999999999937,-0.701,91276.28,116894.441
601555.SH,20160927,12.1431,12.3351,12.1143,12.3255,12.1527,0.1728000000000005,1.4219,141352.81,180581.902
601555.SH,20160926,12.4695,12.4695,12.0951,12.1527,12.4791,-0.32640000000000136,-2.6156,160466.8,205717.453
601555.SH,20160923,12.575,12.5942,12.4503,12.4791,12.5654,-0.0862999999999996,-0.6868,117762.6,153499.142
601555.SH,20160922,12.6422,12.6518,12.4791,12.5654,12.527,0.0384000000000011,0.3065,195578.26,256000.129
601555.SH,20160921,12.3063,12.6806,12.2967,12.527,12.3063,0.220699999999999,1.7934,290682.76,378317.703
601555.SH,20160920,12.3831,12.4119,12.2679,12.3063,12.3831,-0.07680000000000042,-0.6202,126638.69,162561.768
601555.SH,20160919,12.3351,12.4407,12.3351,12.3831,12.3351,0.04800000000000004,0.3891,118558.94,152962.919
601555.SH,20160914,12.4311,12.5079,12.3063,12.3351,12.5462,-0.21110000000000007,-1.6826,182275.71,235536.538
601555.SH,20160913,12.6998,12.7382,12.4695,12.5462,12.6614,-0.11519999999999975,-0.9099,233740.39,305302.573
601555.SH,20160912,12.5846,12.6902,12.4407,12.6614,12.9206,-0.2591999999999999,-2.0061,414206.73,542530.701
601555.SH,20160909,13.1126,13.199,12.911,12.9206,13.1126,-0.19200000000000017,-1.4642,197380.25,268596.855
601555.SH,20160908,13.1894,13.2086,13.0454,13.1126,13.1894,-0.07679999999999865,-0.5823,187188.28,255882.698
601555.SH,20160907,13.247,13.391,13.1702,13.1894,13.247,-0.05760000000000076,-0.4348,246665.35,340959.544
601555.SH,20160906,13.1798,13.3142,12.9398,13.247,13.1798,0.0671999999999997,0.5099,323239.67,441427.48
601555.SH,20160905,13.295,13.487,13.151,13.1798,13.247,-0.0671999999999997,-0.5073,264632.4,367007.781
601555.SH,20160902,13.0934,13.439,13.0646,13.247,13.1606,0.08639999999999937,0.6565,287758.86,396907.459
601555.SH,20160901,13.4294,13.4678,13.1414,13.1606,13.487,-0.3263999999999996,-2.4201,315266.09,436534.239
601555.SH,20160831,13.2278,13.7078,13.1894,13.487,13.2278,0.2591999999999999,1.9595,492134.68,688951.4
601555.SH,20160830,13.2182,13.3718,13.1318,13.2278,13.1798,0.04800000000000004,0.3642,270149.19,372748.285
601555.SH,20160829,13.1318,13.2182,13.055,13.1798,13.103,0.07680000000000042,0.5861,177056.51,242131.88
601555.SH,20160826,13.1798,13.2566,13.0838,13.103,13.1702,-0.0671999999999997,-0.5102,212326.31,291251.262
601555.SH,20160825,13.0646,13.247,13.007,13.1702,13.0934,0.07679999999999865,0.5866,300111.49,410921.754
601555.SH,20160824,13.2086,13.3046,13.055,13.0934,13.2086,-0.11519999999999975,-0.8722,226893.95,311246.287
601555.SH,20160823,13.1798,13.343,13.055,13.2086,13.1606,0.04800000000000004,0.3647,232137.7,319114.01
601555.SH,20160822,13.535,13.6022,13.1414,13.1606,13.583,-0.42239999999999966,-3.1098,341892.77,476038.365
601555.SH,20160819,13.583,13.6694,13.5062,13.583,13.583,0.0,0.0,257001.58,363888.849
601555.SH,20160818,13.6118,13.7558,13.5062,13.583,13.6694,-0.08639999999999937,-0.6321,351808.08,498908.32
601555.SH,20160817,13.7846,14.0245,13.5734,13.6694,13.775,-0.1056000000000008,-0.7666,563206.63,806662.646
601555.SH,20160816,13.823,13.9189,13.7174,13.775,13.8997,-0.12469999999999892,-0.8971,600504.47,863649.308
601555.SH,20160815,13.199,14.4085,13.1222,13.8997,13.151,0.7486999999999995,5.6931,1213525.13,1740782.319
601555.SH,20160812,12.8246,13.2182,12.719,13.151,12.9014,0.24959999999999916,1.9347,474659.14,641120.403
601555.SH,20160811,12.9014,13.199,12.8918,12.9014,12.9014,0.0,0.0,451441.6,612548.523
601555.SH,20160810,12.9878,13.1222,12.8726,12.9014,12.9974,-0.09600000000000009,-0.7386,321894.07,435282.985
601555.SH,20160809,12.815,13.0262,12.7862,12.9974,12.8438,0.15360000000000085,1.1959,322151.05,432975.031
601555.SH,20160808,12.7094,12.8534,12.527,12.8438,12.6902,0.15359999999999907,1.2104,237855.81,315127.237
601555.SH,20160805,12.7958,12.9014,12.6518,12.6902,12.7958,-0.10559999999999903,-0.8253,274987.49,365302.24
601555.SH,20160804,12.6806,12.8342,12.623,12.7958,12.6806,0.11519999999999975,0.9085,233540.12,310074.507
601555.SH,20160803,12.6902,12.8054,12.6326,12.6806,12.7478,-0.0671999999999997,-0.5271,211698.91,280094.275
601555.SH,20160802,12.7766,12.8534,12.5846,12.7478,12.767,-0.019199999999999662,-0.1504,245269.09,324379.511
601555.SH,20160801,13.0358,13.1222,12.6038,12.767,13.4582,-0.6912000000000003,-5.1359,451989.51,601414.91
601555.SH,20160727,13.9957,14.0917,12.9782,13.4582,14.0053,-0.5471000000000004,-3.9064,913258.19,1283330.65
601555.SH,20160726,13.8517,14.0629,13.8038,14.0053,13.823,0.18229999999999968,1.3188,412705.8,599670.278
601555.SH,20160725,13.727,13.8901,13.6502,13.823,13.727,0.09600000000000009,0.6994,326165.03,468298.89
601555.SH,20160722,13.6694,13.8134,13.5254,13.727,13.7462,-0.019199999999999662,-0.1397,386238.04,549399.549
601555.SH,20160721,13.6502,13.9573,13.631,13.7462,13.6022,0.14400000000000013,1.0587,483084.88,693926.82
601555.SH,20160720,13.8134,13.8901,13.5926,13.6022,13.8326,-0.2303999999999995,-1.6656,398907.86,569930.539
601555.SH,20160719,13.7366,13.9189,13.5926,13.8326,13.6598,0.17279999999999873,1.265,459494.68,658643.591
601555.SH,20160718,14.1205,14.1589,13.631,13.6598,14.2645,-0.6046999999999993,-4.2392,582619.15,839460.522
601555.SH,20160715,14.3989,14.5045,14.1685,14.2645,14.4757,-0.21119999999999983,-1.459,390927.36,582450.251
601555.SH,20160714,14.0533,14.5429,14.0341,14.4757,14.1685,0.3071999999999999,2.1682,621699.77,924333.835
601555.SH,20160713,14.2069,14.7829,14.0245,14.1685,14.2741,-0.1056000000000008,-0.7398,960282.63,1435978.326
601555.SH,20160712,13.535,14.2837,13.535,14.2741,13.5926,0.6815000000000015,5.0138,998846.25,1452791.659
601555.SH,20160711,13.679,14.2645,13.5062,13.5926,13.5734,0.019199999999999662,0.1415,922564.98,1331839.27
601555.SH,20160708,13.4678,13.8038,13.3622,13.5734,13.5446,0.028799999999998604,0.2126,550314.29,778032.546
601555.SH,20160707,13.3046,13.6694,13.103,13.5446,13.3142,0.23040000000000127,1.7305,699771.36,976651.112
601555.SH,20160706,13.1798,13.4102,13.0934,13.3142,13.2278,0.08639999999999937,0.6532,408074.03,563264.914
601555.SH,20160705,13.199,13.3814,13.151,13.2278,13.2854,-0.057599999999998985,-0.4336,444564.54,613294.263
601555.SH,20160704,12.671,13.535,12.6326,13.2854,12.8534,0.4319999999999986,3.361,783052.03,1075729.281
601555.SH,20160701,12.9206,13.0934,12.767,12.8534,12.863,-0.009599999999998943,-0.0746,400666.55,539614.345
601555.SH,20160630,12.911,13.103,12.7862,12.863,12.815,0.04800000000000004,0.3746,454730.4,613151.233
601555.SH,20160629,12.9398,13.1894,12.7958,12.815,12.911,-0.09600000000000009,-0.7436,678920.55,917447.114
601555.SH,20160628,12.5174,13.1318,12.4407,12.911,12.6422,0.2687999999999988,2.1262,840642.76,1115016.43
601555.SH,20160627,12.1047,12.6518,12.0951,12.6422,12.2295,0.41270000000000095,3.3746,690683.07,898652.715
601555.SH,20160624,12.3831,12.6518,11.8647,12.2295,12.4695,-0.2400000000000002,-1.9247,733896.19,940313.068
601555.SH,20160623,12.527,12.5942,12.2391,12.4695,12.5654,-0.09590000000000032,-0.7632,562272.13,726267.361
601555.SH,20160622,11.9703,12.6134,11.9223,12.5654,12.0855,0.47990000000000066,3.9709,712417.94,919259.243
601555.SH,20160621,12.2871,12.9014,12.0279,12.0855,12.0951,-0.009600000000000719,-0.0794,927458.26,1202719.364
601555.SH,20160620,11.9895,12.1143,11.7591,12.0951,11.9991,0.09600000000000009,0.8001,380592.38,473958.408
601555.SH,20160617,11.7975,12.1623,11.7879,11.9991,11.7303,0.2688000000000006,2.2915,554379.47,692550.767
601555.SH,20160616,11.9799,11.9799,11.6343,11.7303,11.9991,-0.2688000000000006,-2.2402,440615.74,541953.385
601555.SH,20160615,11.2459,12.5579,11.199,11.9956,11.4896,0.5060000000000002,4.404,755854.35,963643.818
601555.SH,20160614,11.2365,11.527,11.1522,11.4896,11.2834,0.20619999999999905,1.8275,362679.95,439667.249
601555.SH,20160613,11.8082,11.93,11.2459,11.2834,12.0519,-0.7684999999999995,-6.3766,528540.13,660391.655
601555.SH,20160608,11.8738,12.2674,11.7145,12.0519,11.8363,0.21560000000000024,1.8215,718966.81,919980.697
601555.SH,20160607,11.7801,11.9956,11.752,11.8363,11.6864,0.1498999999999988,1.2827,449735.61,569211.819
601555.SH,20160606,11.8457,11.8832,11.6114,11.6864,11.7801,-0.09369999999999834,-0.7954,311714.14,390730.125
601555.SH,20160603,11.752,12.0893,11.5833,11.7801,11.7332,0.046899999999999054,0.3997,594602.69,748955.235
601555.SH,20160602,11.6301,11.7801,11.527,11.7332,11.7051,0.028100000000000236,0.2401,557431.91,695151.417
601555.SH,20160601,11.9113,11.93,11.5833,11.7051,11.8269,-0.12180000000000035,-1.0299,785789.09,983369.96
601555.SH,20160531,10.768,11.8269,10.7586,11.8269,10.7492,1.0777,10.0259,1109900.0,1370468.836
601555.SH,20160530,10.5993,10.8898,10.4962,10.7492,10.6555,0.09370000000000012,0.8794,260064.3,297603.759
601555.SH,20160527,10.6742,10.7492,10.6086,10.6555,10.7117,-0.05620000000000047,-0.5247,167399.39,190796.854
601555.SH,20160526,10.6649,10.7586,10.4587,10.7117,10.6742,0.037499999999999645,0.3513,232510.94,263218.576
601555.SH,20160525,10.7961,10.9179,10.6461,10.6742,10.7023,-0.02809999999999846,-0.2626,218625.02,252006.039
601555.SH,20160524,10.8992,10.9085,10.6461,10.7023,10.9179,-0.21560000000000024,-1.9747,202508.4,232398.26
601555.SH,20160523,10.9554,11.1709,10.8429,10.9179,10.9554,-0.037499999999999645,-0.3423,361756.67,424106.217
601555.SH,20160520,10.6086,10.9741,10.5524,10.9554,10.7305,0.22489999999999988,2.0959,305485.47,352480.894
601555.SH,20160519,10.7773,10.9179,10.6836,10.7305,10.7867,-0.05620000000000047,-0.521,239072.18,275042.167
601555.SH,20160518,10.6649,10.8898,10.5149,10.7867,10.7492,0.037499999999999645,0.3489,380980.97,435700.357
601555.SH,20160517,10.7586,11.0116,10.543,10.7492,10.7586,-0.009399999999999409,-0.0874,298604.14,342279.296
601555.SH,20160516,10.5899,10.7773,10.4962,10.7586,10.6461,0.11249999999999893,1.0567,168508.95,191938.466
601555.SH,20160513,10.6836,10.8242,10.5524,10.6461,10.7398,-0.09370000000000012,-0.8725,212082.55,242131.551
601555.SH,20160512,10.3087,10.8242,10.2619,10.7398,10.5149,0.22489999999999988,2.1389,333162.16,375612.5
601555.SH,20160511,10.7586,10.7867,10.4962,10.5149,10.6836,-0.1686999999999994,-1.5791,239660.72,271897.411
601555.SH,20160510,10.6836,10.7961,10.5993,10.6836,10.7023,-0.01869999999999905,-0.1747,222444.92,253889.856
601555.SH,20160509,11.1522,11.199,10.6367,10.7023,11.3958,-0.6935000000000002,-6.0856,519987.29,602345.978
601555.SH,20160506,11.8832,11.9956,11.3865,11.3958,11.9207,-0.5249000000000006,-4.4033,460939.95,575378.509
601555.SH,20160505,11.8269,11.9863,11.7988,11.9207,11.8832,0.037499999999999645,0.3156,324430.05,412264.787
601555.SH,20160504,11.8176,11.9769,11.7613,11.8832,11.9113,-0.028100000000000236,-0.2359,323950.18,409968.992
601555.SH,20160503,11.5458,12.0706,11.5177,11.9113,11.5364,0.37490000000000023,3.2497,487360.83,617695.661
601555.SH,20160429,11.5645,11.6583,11.5083,11.5364,11.6676,-0.13119999999999976,-1.1245,183103.41,226334.526
601555.SH,20160428,11.6395,11.6957,11.4146,11.6676,11.602,0.06559999999999988,0.5654,305428.49,377154.549
601555.SH,20160427,11.7895,11.7988,11.5364,11.602,11.7613,-0.1593,-1.3544,267286.24,332454.539
601555.SH,20160426,11.6489,11.8082,11.5458,11.7613,11.602,0.1593,1.373,271302.15,338545.809
601555.SH,20160425,11.7145,11.7426,11.4427,11.602,11.8176,-0.21560000000000024,-1.8244,288162.57,356453.374
601555.SH,20160422,11.6208,11.8551,11.5645,11.8176,11.7426,0.07500000000000107,0.6387,334254.41,418927.495
601555.SH,20160421,11.8551,12.0893,11.6957,11.7426,12.1268,-0.3841999999999999,-3.1682,377237.84,479324.561
601555.SH,20160420,12.4267,12.4361,11.5833,12.1268,12.4736,-0.3468,-2.7803,907329.78,1163160.162
601555.SH,20160419,12.3986,12.5111,12.2112,12.4736,12.333,0.14059999999999917,1.14,445781.09,587880.294
601555.SH,20160418,12.4923,12.5204,12.258,12.333,12.6985,-0.36549999999999905,-2.8783,470559.47,619627.67
601555.SH,20160415,12.8391,12.8391,12.6142,12.6985,12.8484,-0.1499000000000006,-1.1667,421897.01,571330.979
601555.SH,20160414,12.9328,12.9703,12.6516,12.8484,12.7547,0.09370000000000012,0.7346,503117.32,686439.838
601555.SH,20160413,12.5017,13.1952,12.483,12.7547,12.408,0.34670000000000023,2.7942,1186681.46,1632033.919
601555.SH,20160412,12.2768,12.4267,12.0425,12.408,12.3424,0.06559999999999988,0.5315,492081.56,641185.34
601555.SH,20160411,12.3799,12.7454,12.333,12.3424,11.9019,0.4405000000000001,3.7011,946391.26,1263725.822
601555.SH,20160408,12.0612,12.1643,11.6395,11.9019,12.2018,-0.29990000000000094,-2.4578,570189.92,723660.463
601555.SH,20160407,12.6048,12.6423,12.1831,12.2018,12.5111,-0.30930000000000035,-2.4722,469039.31,617508.556
601555.SH,20160406,12.5579,12.7735,12.3705,12.5111,12.6704,-0.1593,-1.2573,626101.49,838265.47
601555.SH,20160405,12.3799,12.9328,12.3049,12.6704,12.3986,0.2718000000000007,2.1922,740504.74,1000246.516
601555.SH,20160401,12.5017,12.5767,12.0144,12.3986,12.5673,-0.1686999999999994,-1.3424,633497.31,831851.886
601555.SH,20160331,12.6516,12.914,12.4642,12.5673,12.5579,0.009399999999999409,0.0749,873789.64,1180649.498
601555.SH,20160330,12.3236,12.5767,12.2487,12.5579,12.0331,0.5248000000000008,4.3613,824762.6,1093737.385
601555.SH,20160329,12.0237,12.3424,11.8269,12.0331,12.0519,-0.018800000000000594,-0.156,715719.42,924535.694
601555.SH,20160328,12.408,12.5486,11.9769,12.0519,12.3892,-0.3373000000000008,-2.7225,671455.95,879735.442
601555.SH,20160325,12.0519,12.4361,12.005,12.3892,12.1456,0.2436000000000007,2.0057,666870.13,875569.131
601555.SH,20160324,12.4642,12.586,12.1268,12.1456,12.811,-0.6654,-5.194,980371.91,1293021.234
601555.SH,20160323,12.5111,12.9047,12.2768,12.811,12.5954,0.21560000000000024,1.7117,1191906.57,1598712.82
