ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600620.SH,20130910,5.2469,5.6702,5.202,5.4201,5.2533,0.1667999999999994,3.1751,352462.61,299032.767
600620.SH,20130909,5.1507,5.4586,5.0673,5.2533,5.1443,0.10899999999999999,2.1188,312761.85,257782.637
600620.SH,20130906,5.0416,5.2341,5.0416,5.1443,5.0481,0.09620000000000051,1.9057,223857.32,179992.196
600620.SH,20130905,5.1314,5.1443,4.9775,5.0481,5.1635,-0.11540000000000017,-2.2349,146217.2,114902.616
600620.SH,20130904,5.1635,5.2405,5.0673,5.1635,5.2277,-0.06419999999999959,-1.2281,208210.78,166643.829
600620.SH,20130903,4.8107,5.2597,4.7915,5.2277,4.862,0.36569999999999947,7.5216,309834.82,246865.913
600620.SH,20130902,5.0609,5.1571,4.8043,4.862,5.0545,-0.1924999999999999,-3.8085,218573.79,167133.458
600620.SH,20130830,4.9711,5.2597,4.8749,5.0545,4.9583,0.09619999999999962,1.9402,329806.51,261881.609
600620.SH,20130829,5.0032,5.2084,4.939,4.9583,5.0545,-0.09619999999999962,-1.9033,252990.45,199714.112
600620.SH,20130828,4.8428,5.2469,4.8107,5.0545,4.9134,0.14109999999999978,2.8717,458040.12,362624.752
600620.SH,20130827,4.862,5.0865,4.8171,4.9134,4.8685,0.04490000000000016,0.9223,293599.24,227001.696
600620.SH,20130826,4.6568,4.9198,4.6311,4.8685,4.6568,0.21170000000000044,4.546,263586.55,198672.38
600620.SH,20130823,4.8043,4.862,4.5542,4.6568,4.676,-0.01920000000000055,-0.4106,179479.27,131273.076
600620.SH,20130822,4.7658,4.862,4.6568,4.676,4.7915,-0.11549999999999994,-2.4105,140599.04,104184.814
600620.SH,20130821,4.7402,4.8492,4.6375,4.7915,4.7594,0.032099999999999795,0.6745,139283.15,102768.362
600620.SH,20130820,4.6824,4.9711,4.6824,4.7594,4.7915,-0.032099999999999795,-0.6699,211126.25,158924.32
600620.SH,20130819,4.7787,4.7979,4.5542,4.7915,4.7658,0.0257000000000005,0.5393,254094.88,184622.412
600620.SH,20130816,4.939,5.0032,4.7594,4.7658,5.1314,-0.3656000000000006,-7.1248,326719.28,249888.921
600620.SH,20130815,4.6824,5.1443,4.6183,5.1314,4.7402,0.39120000000000044,8.2528,451768.34,344758.502
600620.SH,20130814,4.4964,4.9711,4.4964,4.7402,4.5221,0.21809999999999974,4.823,366940.63,272949.443
600620.SH,20130813,4.5157,4.5926,4.4964,4.5221,4.5093,0.012800000000000367,0.2839,81799.95,57861.734
600620.SH,20130812,4.4387,4.5477,4.4387,4.5093,4.4836,0.025699999999999612,0.5732,86882.69,61020.873
600620.SH,20130809,4.5542,4.5542,4.3938,4.4836,4.5221,-0.03849999999999998,-0.8514,97937.45,68232.472
600620.SH,20130808,4.4515,4.5991,4.4323,4.5221,4.49,0.032099999999999795,0.7149,110335.54,77857.313
600620.SH,20130807,4.5542,4.6632,4.4644,4.49,4.5028,-0.012799999999999478,-0.2843,141258.15,100566.535
600620.SH,20130806,4.4451,4.5477,4.4002,4.5028,4.4579,0.044899999999999274,1.0072,99858.92,69826.271
600620.SH,20130805,4.3617,4.4644,4.3168,4.4579,4.4002,0.05770000000000053,1.3113,74525.87,51287.631
600620.SH,20130802,4.4579,4.4964,4.3746,4.4002,4.4066,-0.006400000000000183,-0.1452,115956.26,80318.549
600620.SH,20130801,4.2912,4.4195,4.2527,4.4066,4.2848,0.12180000000000035,2.8426,106082.97,72006.943
600620.SH,20130731,4.3938,4.4772,4.2591,4.2848,4.2719,0.012900000000000134,0.302,97625.68,66558.121
600620.SH,20130730,4.0731,4.381,4.041,4.2719,4.118,0.15389999999999926,3.7373,125111.17,82323.571
600620.SH,20130729,4.1757,4.2655,4.0923,4.118,4.1885,-0.07050000000000001,-1.6832,83997.55,54752.985
600620.SH,20130726,4.3297,4.413,4.1629,4.1885,4.3746,-0.1860999999999997,-4.2541,141809.56,94091.834
600620.SH,20130725,4.4579,4.5734,4.3617,4.3746,4.5157,-0.14109999999999978,-3.1247,107203.62,74764.159
600620.SH,20130724,4.3938,4.6183,4.3489,4.5157,4.4323,0.08340000000000014,1.8816,160665.39,112762.297
600620.SH,20130723,4.3681,4.49,4.2912,4.4323,4.3425,0.08979999999999944,2.0679,120102.52,82878.561
600620.SH,20130722,4.2848,4.4066,4.1885,4.3425,4.3425,0.0,0.0,122750.71,82674.216
600620.SH,20130719,4.5798,4.6375,4.3232,4.3425,4.5798,-0.2372999999999994,-5.1814,185410.45,129698.671
600620.SH,20130718,4.7145,4.7915,4.5349,4.5798,4.7081,-0.1283000000000003,-2.7251,196821.2,141427.787
600620.SH,20130717,4.5477,4.9583,4.4515,4.7081,4.5477,0.1604000000000001,3.5271,359937.36,264236.463
600620.SH,20130716,4.567,4.5862,4.4387,4.5477,4.6247,-0.07699999999999996,-1.665,187076.43,131568.421
600620.SH,20130715,4.5477,4.7338,4.5413,4.6247,4.5349,0.08979999999999944,1.9802,195449.63,140965.734
600620.SH,20130712,4.6632,4.6889,4.5285,4.5349,4.644,-0.10909999999999975,-2.3493,207490.24,148418.209
600620.SH,20130711,4.5542,4.7209,4.5221,4.644,4.6311,0.012900000000000134,0.2786,303442.71,218186.086
600620.SH,20130710,4.5413,4.7145,4.4323,4.6311,4.4323,0.1988000000000003,4.4853,436841.97,311514.919
600620.SH,20130709,4.0282,4.4323,4.0089,4.4323,4.0282,0.4040999999999997,10.0318,257303.08,175588.697
600620.SH,20130708,4.2206,4.2783,4.0089,4.0282,4.304,-0.27580000000000027,-6.408,182662.31,118196.093
600620.SH,20130705,4.1629,4.5221,4.1244,4.304,4.2078,0.09620000000000051,2.2862,266707.81,181733.317
600620.SH,20130704,4.1693,4.3104,4.0731,4.2078,4.227,-0.01920000000000055,-0.4542,243282.44,159522.143
600620.SH,20130703,4.1565,4.2783,3.9769,4.227,3.8871,0.3399000000000001,8.7443,427338.23,275061.587
600620.SH,20130702,3.5279,3.8871,3.5215,3.8871,3.5343,0.3528000000000002,9.9822,217013.92,127186.212
600620.SH,20130701,3.3803,3.5535,3.3419,3.5343,3.3996,0.13470000000000004,3.9622,102328.01,55159.456
600620.SH,20130628,3.3034,3.4958,3.2713,3.3996,3.3419,0.057700000000000085,1.7266,96924.76,51569.143
600620.SH,20130627,3.4958,3.5664,3.3354,3.3419,3.4766,-0.13470000000000004,-3.8745,120900.92,65561.056
600620.SH,20130626,3.3996,3.515,3.3739,3.4766,3.4381,0.03849999999999998,1.1198,88409.13,47487.637
600620.SH,20130625,3.4124,3.5279,3.1558,3.4381,3.4958,-0.057700000000000085,-1.6506,143238.27,74918.847
600620.SH,20130624,3.9063,3.9063,3.4958,3.4958,3.8871,-0.3913000000000002,-10.0666,132781.53,76036.73
600620.SH,20130621,3.8486,3.9769,3.7203,3.8871,4.0089,-0.12179999999999946,-3.0382,105779.16,63685.705
600620.SH,20130620,4.0859,4.2719,3.9256,4.0089,4.1116,-0.10270000000000046,-2.4978,160752.66,103546.645
600620.SH,20130619,3.8807,4.118,3.7973,4.1116,3.8742,0.23740000000000006,6.1277,165512.22,103167.415
600620.SH,20130618,3.8871,3.9127,3.7909,3.8742,3.8742,0.0,0.0,69381.98,41792.608
600620.SH,20130617,3.8871,3.9256,3.8101,3.8742,3.8871,-0.012900000000000134,-0.3319,79204.01,47835.186
600620.SH,20130614,3.8614,3.8935,3.7588,3.8871,3.8229,0.06420000000000003,1.6794,83402.05,49832.013
600620.SH,20130613,4.0599,4.0599,3.6821,3.8229,4.0919,-0.2689999999999997,-6.574,133792.31,79952.734
600620.SH,20130607,4.2007,4.3032,4.0663,4.0919,4.22,-0.12809999999999988,-3.0355,105824.18,68477.89
600620.SH,20130606,4.3544,4.3544,4.2072,4.22,4.3416,-0.12159999999999993,-2.8008,81817.65,54555.256
600620.SH,20130605,4.2968,4.3672,4.2072,4.3416,4.284,0.057599999999999874,1.3445,102520.3,68973.524
600620.SH,20130604,4.4697,4.5017,4.1943,4.284,4.4569,-0.17290000000000028,-3.8794,178835.7,120203.927
600620.SH,20130603,4.5465,4.5978,4.4249,4.4569,4.585,-0.12809999999999988,-2.7939,164871.16,115907.346
600620.SH,20130531,4.8027,4.8411,4.5786,4.585,4.7963,-0.2112999999999996,-4.4055,177266.0,129693.265
600620.SH,20130530,4.7579,4.8347,4.7386,4.7963,4.7771,0.019199999999999662,0.4019,127640.54,95332.089
600620.SH,20130529,4.7643,4.8795,4.7322,4.7771,4.8219,-0.044800000000000395,-0.9291,154391.67,115350.505
600620.SH,20130528,4.6746,4.8987,4.6042,4.8219,4.6682,0.15370000000000061,3.2925,233401.97,175179.587
600620.SH,20130527,4.6746,4.7002,4.5593,4.6682,4.6682,0.0,0.0,122047.88,88210.726
600620.SH,20130524,4.5145,4.713,4.5145,4.6682,4.4889,0.17929999999999957,3.9943,203407.41,146924.267
600620.SH,20130523,4.617,4.6554,4.4825,4.4889,4.6746,-0.18569999999999975,-3.9725,239669.23,170496.019
600620.SH,20130522,4.8539,4.8795,4.6554,4.6746,4.8795,-0.2049000000000003,-4.1992,242980.16,181008.793
600620.SH,20130521,4.8027,4.9244,4.7066,4.8795,4.8731,0.006400000000000183,0.1313,258514.52,194059.615
600620.SH,20130520,4.8859,5.0204,4.7963,4.8731,4.8731,0.0,0.0,242065.13,185010.398
600620.SH,20130517,4.9051,4.9884,4.8155,4.8731,4.8667,0.006400000000000183,0.1315,247928.03,189434.462
600620.SH,20130516,4.7258,4.9372,4.6746,4.8667,4.7643,0.10239999999999938,2.1493,334104.58,252086.528
600620.SH,20130515,4.5465,4.8859,4.5145,4.7643,4.5722,0.19210000000000083,4.2015,341812.21,253556.376
600620.SH,20130514,4.4633,4.6042,4.3608,4.5722,4.4889,0.08329999999999949,1.8557,226339.88,158756.039
600620.SH,20130513,4.4889,4.5401,4.2904,4.4889,4.5593,-0.07040000000000024,-1.5441,297664.65,203748.586
600620.SH,20130510,4.5465,4.6618,4.4505,4.5593,4.5786,-0.01929999999999943,-0.4215,280008.84,199412.711
600620.SH,20130509,4.4505,4.7002,4.3224,4.5786,4.3736,0.20500000000000007,4.6872,371474.55,265178.431
600620.SH,20130508,4.4057,4.4377,4.2904,4.3736,4.4313,-0.05770000000000053,-1.3021,215580.69,146480.197
600620.SH,20130507,4.3544,4.4697,4.3032,4.4313,4.38,0.051300000000000345,1.1712,257842.46,176951.67
600620.SH,20130506,4.1751,4.5017,4.1559,4.38,4.1047,0.27529999999999966,6.7069,379481.89,258503.281
600620.SH,20130503,3.9574,4.1943,3.9126,4.1047,3.9894,0.1153000000000004,2.8902,246191.14,156526.633
600620.SH,20130502,4.0086,4.0535,3.7909,3.9894,3.9254,0.06400000000000006,1.6304,241263.6,147975.419
600620.SH,20130426,4.1687,4.22,3.8229,3.9254,4.2456,-0.3201999999999998,-7.5419,376001.45,238186.159
600620.SH,20130425,3.9062,4.3224,3.9062,4.2456,3.9318,0.31379999999999963,7.9811,585098.16,384379.801
600620.SH,20130424,3.8293,3.9894,3.7397,3.9318,3.8742,0.057599999999999874,1.4868,356006.13,215075.167
600620.SH,20130423,3.7205,3.9702,3.5796,3.8742,3.6116,0.26259999999999994,7.271,462797.49,275200.573
600620.SH,20130422,3.586,3.6693,3.5476,3.6116,3.6308,-0.019199999999999662,-0.5288,171983.29,96838.494
600620.SH,20130419,3.5412,3.7781,3.5412,3.6308,3.4451,0.18569999999999975,5.3903,259048.89,147624.011
600620.SH,20130418,3.522,3.5668,3.4323,3.4451,3.5476,-0.10250000000000004,-2.8893,118150.49,64679.906
600620.SH,20130417,3.5924,3.6436,3.4964,3.5476,3.6308,-0.08319999999999972,-2.2915,125987.66,69999.395
600620.SH,20130416,3.5284,3.6949,3.5092,3.6308,3.5924,0.03839999999999977,1.0689,203036.58,113942.429
600620.SH,20130415,3.4515,3.618,3.3555,3.5924,3.4835,0.10890000000000022,3.1262,177036.12,96875.395
600620.SH,20130412,3.4067,3.5732,3.3875,3.4835,3.4451,0.03839999999999977,1.1146,177820.68,96942.321
600620.SH,20130411,3.3875,3.5604,3.3363,3.4451,3.3939,0.051200000000000134,1.5086,258119.65,139115.883
600620.SH,20130410,3.4195,3.4387,3.2658,3.3939,3.4323,-0.03840000000000021,-1.1188,164198.22,85740.762
600620.SH,20130409,3.3683,3.4835,3.3427,3.4323,3.3747,0.05760000000000032,1.7068,169502.04,90112.23
600620.SH,20130408,3.2594,3.3811,3.189,3.3747,3.3299,0.04479999999999995,1.3454,158991.17,81511.7
600620.SH,20130403,3.49,3.5348,3.2594,3.3299,3.5732,-0.24330000000000007,-6.809,267957.56,141712.139
600620.SH,20130402,3.4835,3.6757,3.4067,3.5732,3.4771,0.09609999999999985,2.7638,340709.79,188069.676
600620.SH,20130401,3.6308,3.6885,3.4451,3.4771,3.5924,-0.11529999999999996,-3.2096,314960.26,174603.362
600620.SH,20130329,3.6628,3.7269,3.5732,3.5924,3.65,-0.057599999999999874,-1.5781,251111.35,143156.369
600620.SH,20130328,3.8998,3.8998,3.6436,3.65,3.951,-0.30100000000000016,-7.6183,335739.96,195942.247
600620.SH,20130327,3.9574,4.0663,3.7589,3.951,3.8998,0.051200000000000134,1.3129,614911.57,375339.008
600620.SH,20130326,3.5156,3.8998,3.4643,3.8998,3.5476,0.35219999999999985,9.9278,526447.7,313391.881
600620.SH,20130325,3.189,3.5476,3.189,3.5476,3.2274,0.32020000000000026,9.9213,316603.6,169083.953
600620.SH,20130322,3.2146,3.2722,3.157,3.2274,3.2722,-0.044800000000000395,-1.3691,162957.45,82038.865
600620.SH,20130321,3.1057,3.4131,3.0673,3.2722,3.1249,0.14730000000000043,4.7138,292842.2,147624.474
600620.SH,20130320,3.0353,3.1634,3.0033,3.1249,3.0353,0.0895999999999999,2.9519,213258.13,103368.21
600620.SH,20130319,3.0737,3.1506,2.9841,3.0353,3.0673,-0.03200000000000003,-1.0433,229140.17,109342.679
600620.SH,20130318,3.1185,3.1954,3.0481,3.0673,3.1185,-0.051200000000000134,-1.6418,203878.04,99655.791
600620.SH,20130315,3.1249,3.2338,3.0737,3.1185,3.1954,-0.07689999999999975,-2.4066,374546.84,183719.577
600620.SH,20130314,2.9905,3.253,2.9585,3.1954,2.9585,0.2368999999999999,8.0074,651731.28,324468.347
600620.SH,20130313,2.6831,2.9585,2.6383,2.9585,2.6895,0.26900000000000013,10.0019,245981.06,110668.156
600620.SH,20130312,2.792,2.7984,2.6383,2.6895,2.7727,-0.08320000000000016,-3.0007,72830.99,30724.525
600620.SH,20130311,2.7856,2.8112,2.7535,2.7727,2.792,-0.019299999999999873,-0.6913,54296.32,23531.891
600620.SH,20130308,2.8944,2.9392,2.7856,2.792,2.8816,-0.08960000000000035,-3.1094,119034.64,52983.738
600620.SH,20130307,2.8176,2.9008,2.7792,2.8816,2.8496,0.03200000000000003,1.123,155644.49,68924.287
600620.SH,20130306,3.0033,3.0353,2.8368,2.8496,2.8432,0.006400000000000183,0.2251,370660.84,168249.968
600620.SH,20130305,2.6639,2.8432,2.6639,2.8432,2.587,0.25619999999999976,9.9034,223923.84,97714.578
600620.SH,20130304,2.5999,2.6383,2.491,2.587,2.7023,-0.11529999999999996,-4.2667,184472.89,74358.263
600620.SH,20130301,2.6127,2.8048,2.555,2.7023,2.6319,0.07040000000000024,2.6749,328134.97,136443.361
600620.SH,20130228,2.6319,2.6319,2.5102,2.6319,2.3949,0.2370000000000001,9.896,304575.65,123307.012
600620.SH,20130227,2.3309,2.3949,2.3309,2.3949,2.3309,0.06399999999999961,2.7457,29830.6,11003.577
600620.SH,20130226,2.4077,2.4141,2.3117,2.3309,2.4077,-0.07679999999999998,-3.1898,37188.21,13741.642
600620.SH,20130225,2.3885,2.4206,2.3821,2.4077,2.4013,0.006400000000000183,0.2665,18949.59,7110.673
600620.SH,20130222,2.3821,2.4334,2.3629,2.4013,2.3821,0.019200000000000106,0.806,42008.54,15710.853
600620.SH,20130221,2.491,2.491,2.3757,2.3821,2.4974,-0.11529999999999996,-4.6168,56019.34,21262.74
600620.SH,20130220,2.4718,2.5166,2.4654,2.4974,2.491,0.006399999999999739,0.2569,29084.05,11302.895
600620.SH,20130219,2.5614,2.5614,2.4782,2.491,2.5422,-0.05119999999999969,-2.014,31787.89,12436.688
600620.SH,20130218,2.5614,2.5742,2.523,2.5422,2.5422,0.0,0.0,29149.17,11598.258
600620.SH,20130208,2.523,2.5678,2.523,2.5422,2.5294,0.012799999999999923,0.506,32531.79,12959.842
600620.SH,20130207,2.5102,2.5358,2.4782,2.5294,2.5102,0.019199999999999662,0.7649,33873.97,13241.13
600620.SH,20130206,2.523,2.5294,2.4654,2.5102,2.5102,0.0,0.0,28765.23,11207.57
600620.SH,20130205,2.4846,2.5294,2.4398,2.5102,2.491,0.019200000000000106,0.7708,26826.27,10434.132
600620.SH,20130204,2.5358,2.555,2.4718,2.491,2.5358,-0.04479999999999995,-1.7667,59637.36,23246.763
600620.SH,20130201,2.555,2.555,2.5038,2.5358,2.5422,-0.006399999999999739,-0.2518,32595.77,12879.767
600620.SH,20130131,2.6255,2.6255,2.5038,2.5422,2.6127,-0.07050000000000001,-2.6984,52118.38,20721.909
600620.SH,20130130,2.5999,2.6831,2.5806,2.6127,2.6127,0.0,0.0,53168.94,21746.244
600620.SH,20130129,2.5678,2.7215,2.5486,2.6127,2.5742,0.03849999999999998,1.4956,103079.95,42387.744
600620.SH,20130128,2.5102,2.587,2.491,2.5742,2.5102,0.06399999999999961,2.5496,42463.15,16822.85
600620.SH,20130125,2.5294,2.5422,2.459,2.5102,2.5486,-0.03839999999999977,-1.5067,45700.9,17820.283
600620.SH,20130124,2.5166,2.6255,2.4526,2.5486,2.5294,0.019200000000000106,0.7591,110639.24,43941.683
600620.SH,20130123,2.4974,2.555,2.4334,2.5294,2.4974,0.03200000000000003,1.2813,71449.6,27895.025
600620.SH,20130122,2.4974,2.5614,2.4462,2.4974,2.5358,-0.03840000000000021,-1.5143,119471.17,46402.346
600620.SH,20130121,2.4718,2.6511,2.427,2.5358,2.4206,0.11520000000000019,4.7592,232455.55,92669.841
600620.SH,20130118,2.3501,2.4334,2.3501,2.4206,2.3501,0.07050000000000001,2.9999,83934.59,31437.204
600620.SH,20130117,2.3437,2.427,2.3309,2.3501,2.3565,-0.006400000000000183,-0.2716,78555.06,29173.891
600620.SH,20130116,2.3437,2.3757,2.3181,2.3565,2.3501,0.006400000000000183,0.2723,82819.22,30334.142
600620.SH,20130115,2.2861,2.3565,2.2797,2.3501,2.2861,0.06400000000000006,2.7995,105612.98,38300.797
600620.SH,20130114,2.2348,2.2925,2.2284,2.2861,2.2348,0.0512999999999999,2.2955,65754.3,23266.662
600620.SH,20130111,2.3053,2.3181,2.2092,2.2348,2.3053,-0.07050000000000001,-3.0582,82638.38,29097.593
600620.SH,20130110,2.2925,2.3437,2.2733,2.3053,2.2861,0.019200000000000106,0.8399,69547.6,25079.252
600620.SH,20130109,2.2925,2.3181,2.2605,2.2861,2.3117,-0.02560000000000029,-1.1074,78365.38,28066.854
600620.SH,20130108,2.4334,2.4334,2.2989,2.3117,2.3053,0.006400000000000183,0.2776,131762.14,48412.432
600620.SH,20130107,2.2541,2.3245,2.2477,2.3053,2.2733,0.03200000000000003,1.4076,64541.68,23009.899
600620.SH,20130104,2.2925,2.3629,2.2477,2.2733,2.2797,-0.006400000000000183,-0.2807,107250.32,38568.289
600620.SH,20121231,2.2669,2.3309,2.2541,2.2797,2.2733,0.006400000000000183,0.2815,108714.0,38959.517
600620.SH,20121228,2.1964,2.3117,2.19,2.2733,2.19,0.08329999999999993,3.8037,147296.38,51886.023
600620.SH,20121227,2.2413,2.2605,2.1644,2.19,2.2413,-0.0512999999999999,-2.2889,99490.24,34525.348
600620.SH,20121226,2.2156,2.3309,2.2156,2.2413,2.2284,0.01289999999999969,0.5789,110198.6,38842.752
600620.SH,20121225,2.1644,2.2413,2.1388,2.2284,2.1644,0.06400000000000006,2.9569,85383.7,29416.77
600620.SH,20121224,2.158,2.1836,2.1452,2.1644,2.1516,0.012799999999999923,0.5949,32917.16,11140.719
600620.SH,20121221,2.158,2.1772,2.1388,2.1516,2.1516,0.0,0.0,41773.37,14058.757
600620.SH,20121220,2.1772,2.1772,2.1196,2.1516,2.1708,-0.019199999999999662,-0.8845,48352.06,16239.598
600620.SH,20121219,2.1836,2.19,2.1452,2.1708,2.1836,-0.012800000000000367,-0.5862,49172.11,16643.751
600620.SH,20121218,2.1836,2.2413,2.1708,2.1836,2.2028,-0.019199999999999662,-0.8716,61703.31,21197.766
600620.SH,20121217,2.2925,2.3693,2.1708,2.2028,2.2092,-0.006400000000000183,-0.2897,112012.91,39109.681
600620.SH,20121214,2.0876,2.2605,2.0812,2.2092,2.094,0.11520000000000019,5.5014,151350.45,51595.847
600620.SH,20121213,2.0876,2.1452,2.0748,2.094,2.1004,-0.006400000000000183,-0.3047,53549.8,17715.514
600620.SH,20121212,2.126,2.1452,2.0748,2.1004,2.126,-0.025599999999999845,-1.2041,38087.72,12513.062
600620.SH,20121211,2.1388,2.1708,2.1068,2.126,2.1452,-0.019200000000000106,-0.895,41890.5,13996.443
600620.SH,20121210,2.126,2.158,2.1004,2.1452,2.126,0.019200000000000106,0.9031,49991.45,16637.579
600620.SH,20121207,2.0812,2.1516,2.062,2.126,2.0876,0.03839999999999977,1.8394,40812.22,13464.815
600620.SH,20121206,2.0748,2.1132,2.0555,2.0876,2.0876,0.0,0.0,25429.41,8278.05
600620.SH,20121205,2.0043,2.1452,1.9851,2.0876,2.0107,0.07690000000000019,3.8245,46566.16,15099.543
600620.SH,20121204,1.9531,2.0171,1.9467,2.0107,1.9659,0.04479999999999995,2.2789,16452.51,5098.078
600620.SH,20121203,1.9915,2.0363,1.9403,1.9659,2.0171,-0.051200000000000134,-2.5383,24394.79,7595.201
600620.SH,20121130,1.9787,2.0171,1.9467,2.0171,1.9659,0.051200000000000134,2.6044,24084.68,7516.779
600620.SH,20121129,1.9723,2.0171,1.9531,1.9659,1.9787,-0.012799999999999923,-0.6469,15207.61,4721.49
600620.SH,20121128,2.0235,2.0299,1.9659,1.9787,2.0427,-0.06400000000000006,-3.1331,17954.84,5580.401
600620.SH,20121127,2.1068,2.1068,2.0107,2.0427,2.1068,-0.06409999999999982,-3.0425,36279.02,11592.558
600620.SH,20121126,2.1772,2.1772,2.0876,2.1068,2.1644,-0.05760000000000032,-2.6612,21962.7,7291.984
600620.SH,20121123,2.1772,2.19,2.1452,2.1644,2.1772,-0.012799999999999923,-0.5879,18517.92,6260.361
600620.SH,20121122,2.2028,2.2028,2.1516,2.1772,2.1964,-0.019200000000000106,-0.8742,23555.91,8007.649
600620.SH,20121121,2.19,2.2028,2.1388,2.1964,2.19,0.006400000000000183,0.2922,42006.0,14251.583
600620.SH,20121120,2.1644,2.2413,2.1516,2.19,2.1644,0.025599999999999845,1.1828,39138.03,13467.655
600620.SH,20121119,2.1644,2.19,2.1324,2.1644,2.1644,0.0,0.0,26759.69,8998.614
600620.SH,20121116,2.2092,2.2284,2.1132,2.1644,2.2092,-0.04479999999999995,-2.0279,55620.84,18697.238
600620.SH,20121115,2.2092,2.2861,2.1836,2.2092,2.2092,0.0,0.0,76298.06,26639.27
600620.SH,20121114,2.2028,2.2413,2.1644,2.2092,2.2092,0.0,0.0,59138.06,20322.021
600620.SH,20121113,2.1964,2.2477,2.158,2.2092,2.2028,0.006400000000000183,0.2905,94018.78,32288.814
600620.SH,20121112,2.1516,2.2541,2.1388,2.2028,2.1452,0.057599999999999874,2.6851,58429.39,20064.53
600620.SH,20121109,2.1004,2.158,2.0876,2.1452,2.1196,0.025599999999999845,1.2078,36925.36,12322.064
600620.SH,20121108,2.1132,2.158,2.0812,2.1196,2.1388,-0.019199999999999662,-0.8977,56902.7,18769.129
600620.SH,20121107,2.1324,2.1516,2.1132,2.1388,2.1324,0.006399999999999739,0.3001,30827.47,10287.199
600620.SH,20121106,2.2092,2.2092,2.1068,2.1324,2.2092,-0.07679999999999998,-3.4764,102021.78,34045.434
600620.SH,20121105,2.2348,2.2413,2.1836,2.2092,2.2541,-0.04490000000000016,-1.9919,65088.77,22426.136
600620.SH,20121102,2.1516,2.2925,2.1388,2.2541,2.1516,0.10250000000000004,4.7639,174185.89,60394.581
600620.SH,20121101,2.0684,2.1644,2.0555,2.1516,2.0748,0.07679999999999998,3.7016,64215.28,21387.695
600620.SH,20121031,2.0555,2.0876,2.0427,2.0748,2.0748,0.0,0.0,14450.79,4663.514
600620.SH,20121030,2.062,2.126,2.0427,2.0748,2.062,0.012800000000000367,0.6208,25357.83,8251.13
600620.SH,20121029,2.0491,2.0684,2.0363,2.062,2.0491,0.01289999999999969,0.6295,16839.59,5387.625
600620.SH,20121026,2.1004,2.1132,2.0299,2.0491,2.1068,-0.05769999999999964,-2.7388,37858.27,12156.36
600620.SH,20121025,2.1644,2.19,2.094,2.1068,2.1516,-0.044800000000000395,-2.0822,35903.31,12036.419
600620.SH,20121024,2.1196,2.1772,2.1132,2.1516,2.1452,0.006400000000000183,0.2983,32187.29,10799.483
