ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600603.SH,20050616,1.0031,1.0223,0.9839,1.0079,1.0079,0.0,0.0,4773.97,995.57
600603.SH,20050615,1.0463,1.0463,0.9983,1.0079,1.0511,-0.043199999999999905,-4.11,7996.2,1690.931
600603.SH,20050614,1.0895,1.0943,1.0511,1.0511,1.0847,-0.033600000000000074,-3.0976,6368.0,1427.193
600603.SH,20050613,1.0799,1.0847,1.0463,1.0847,1.0751,0.009600000000000053,0.8929,5936.27,1316.544
600603.SH,20050610,1.0799,1.0943,1.0463,1.0751,1.0943,-0.019200000000000106,-1.7545,11425.58,2535.322
600603.SH,20050609,1.0511,1.0943,1.0271,1.0943,1.0415,0.05279999999999996,5.0696,31619.96,7003.623
600603.SH,20050608,0.9839,1.0415,0.9839,1.0415,0.9935,0.04800000000000004,4.8314,30880.94,6654.432
600603.SH,20050607,0.9455,0.9935,0.9311,0.9935,0.9455,0.04800000000000004,5.0767,20886.89,4274.213
600603.SH,20050606,0.9599,0.9599,0.9119,0.9455,0.9599,-0.014399999999999968,-1.5002,13138.78,2527.516
600603.SH,20050603,0.9791,0.9935,0.9407,0.9599,0.9839,-0.02400000000000002,-2.4393,9347.54,1880.451
600603.SH,20050602,0.9839,0.9935,0.9743,0.9839,0.9887,-0.0048000000000000265,-0.4855,4388.27,901.831
600603.SH,20050601,1.0079,1.0079,0.9839,0.9887,1.0079,-0.019199999999999995,-1.905,5437.9,1120.836
600603.SH,20050531,1.0127,1.0175,0.9983,1.0079,1.0127,-0.0047999999999999154,-0.474,4595.87,962.46
600603.SH,20050530,1.0079,1.0175,0.9935,1.0127,1.0031,0.009599999999999831,0.957,7358.42,1538.003
600603.SH,20050527,0.9839,1.0127,0.9791,1.0031,0.9935,0.009600000000000053,0.9663,16860.48,3516.438
600603.SH,20050526,1.0079,1.0223,0.9887,0.9935,1.0127,-0.019199999999999884,-1.8959,5236.01,1093.667
600603.SH,20050525,1.0223,1.0319,1.0031,1.0127,1.0223,-0.009600000000000053,-0.9391,7539.89,1597.402
600603.SH,20050524,1.0079,1.0319,0.9743,1.0223,1.0223,0.0,0.0,9795.83,2045.606
600603.SH,20050523,1.0751,1.0751,1.0223,1.0223,1.0751,-0.05279999999999996,-4.9112,9610.15,2065.311
600603.SH,20050520,1.0991,1.0991,1.0559,1.0751,1.0655,0.009600000000000053,0.901,10082.0,2256.086
600603.SH,20050519,1.0607,1.0751,1.0559,1.0655,1.0655,0.0,0.0,5415.41,1202.635
600603.SH,20050518,1.0511,1.0703,1.0367,1.0655,1.0511,0.014399999999999968,1.37,7073.51,1558.797
600603.SH,20050517,1.0319,1.0559,1.0223,1.0511,1.0367,0.014399999999999968,1.389,5740.4,1246.097
600603.SH,20050516,1.0367,1.0463,1.0175,1.0367,1.0415,-0.0048000000000001375,-0.4609,7667.96,1642.209
600603.SH,20050513,1.0367,1.0751,1.0223,1.0415,1.0463,-0.0047999999999999154,-0.4588,6147.89,1334.556
600603.SH,20050512,1.0559,1.0655,1.0415,1.0463,1.0655,-0.019199999999999884,-1.802,4587.0,1004.604
600603.SH,20050511,1.0607,1.0895,1.0559,1.0655,1.0943,-0.02880000000000016,-2.6318,6086.2,1355.82
600603.SH,20050510,1.0511,1.0991,1.0223,1.0943,1.0655,0.02880000000000016,2.703,8348.23,1863.124
600603.SH,20050509,1.1279,1.1327,1.0463,1.0655,1.0991,-0.033600000000000074,-3.057,9422.89,2105.868
600603.SH,20050429,1.0943,1.1423,1.0847,1.0991,1.1087,-0.009600000000000053,-0.8659,9616.01,2242.434
600603.SH,20050428,1.0943,1.1183,1.0751,1.1087,1.1039,0.0047999999999999154,0.4348,8402.75,1932.3
600603.SH,20050427,1.1135,1.1279,1.0751,1.1039,1.1135,-0.009599999999999831,-0.8621,11007.0,2519.4
600603.SH,20050426,1.0799,1.1183,1.0367,1.1135,1.0799,0.03359999999999985,3.1114,11444.98,2566.284
600603.SH,20050425,1.0367,1.0799,1.0223,1.0799,1.0271,0.05280000000000018,5.1407,19257.46,4253.092
600603.SH,20050422,1.0175,1.0559,1.0175,1.0271,1.0703,-0.04320000000000013,-4.0363,14302.2,3049.901
600603.SH,20050421,1.1231,1.1231,1.0703,1.0703,1.1279,-0.057599999999999874,-5.1068,7191.0,1631.273
600603.SH,20050420,1.1039,1.1279,1.0895,1.1279,1.0991,0.028799999999999937,2.6203,8035.46,1861.391
600603.SH,20050419,1.1039,1.1183,1.0751,1.0991,1.1087,-0.009600000000000053,-0.8659,6425.24,1466.941
600603.SH,20050418,1.1615,1.1615,1.1039,1.1087,1.1615,-0.05279999999999996,-4.5458,11765.0,2740.249
600603.SH,20050415,1.1903,1.1903,1.1615,1.1615,1.1999,-0.03839999999999999,-3.2003,6587.4,1609.375
600603.SH,20050414,1.2143,1.2383,1.1855,1.1999,1.2095,-0.009600000000000053,-0.7937,9260.29,2335.898
600603.SH,20050413,1.2143,1.2287,1.1951,1.2095,1.1903,0.019200000000000106,1.613,10438.82,2640.829
600603.SH,20050412,1.2383,1.2383,1.1855,1.1903,1.2431,-0.05280000000000018,-4.2474,6646.0,1679.803
600603.SH,20050411,1.2383,1.2479,1.1903,1.2431,1.2479,-0.0047999999999999154,-0.3846,16659.04,4223.28
600603.SH,20050408,1.1999,1.2479,1.1855,1.2479,1.1903,0.057600000000000096,4.8391,23990.97,6159.526
600603.SH,20050407,1.1663,1.2239,1.1567,1.1903,1.1711,0.019199999999999884,1.6395,13124.7,3255.221
600603.SH,20050406,1.1471,1.1951,1.1375,1.1711,1.1663,0.0048000000000001375,0.4116,9625.36,2323.463
600603.SH,20050405,1.1999,1.2287,1.1423,1.1663,1.1999,-0.033600000000000074,-2.8002,16966.79,4239.797
600603.SH,20050404,1.2383,1.2383,1.1951,1.1999,1.2383,-0.03839999999999999,-3.101,6669.74,1687.216
600603.SH,20050401,1.2095,1.2431,1.1807,1.2383,1.2047,0.03359999999999985,2.7891,11248.89,2842.969
600603.SH,20050331,1.1903,1.2143,1.1807,1.2047,1.2239,-0.019199999999999884,-1.5688,7075.23,1766.056
600603.SH,20050330,1.2863,1.2863,1.2239,1.2239,1.2863,-0.06240000000000001,-4.8511,21265.32,5465.929
600603.SH,20050329,1.2959,1.3199,1.2767,1.2863,1.2863,0.0,0.0,3762.05,1015.067
600603.SH,20050328,1.3055,1.3487,1.2767,1.2863,1.3103,-0.02400000000000002,-1.8316,7437.04,2012.159
600603.SH,20050325,1.2863,1.3343,1.2719,1.3103,1.3007,0.009600000000000053,0.7381,13674.27,3736.466
600603.SH,20050324,1.2479,1.3103,1.2479,1.3007,1.2527,0.04800000000000004,3.8317,19236.03,5180.172
600603.SH,20050323,1.2047,1.2767,1.1951,1.2527,1.2143,0.03839999999999999,3.1623,17308.15,4512.472
600603.SH,20050322,1.2623,1.2719,1.2047,1.2143,1.2671,-0.05279999999999996,-4.167,16919.39,4333.762
600603.SH,20050321,1.3055,1.3343,1.2575,1.2671,1.3247,-0.057600000000000096,-4.3482,16992.71,4486.185
600603.SH,20050318,1.3199,1.3391,1.3151,1.3247,1.3295,-0.0047999999999999154,-0.361,6041.28,1665.748
600603.SH,20050317,1.3918,1.3918,1.3247,1.3295,1.3918,-0.06230000000000002,-4.4762,16414.96,4590.681
600603.SH,20050316,1.387,1.4062,1.3774,1.3918,1.3918,0.0,0.0,5344.71,1549.97
600603.SH,20050315,1.3822,1.4062,1.3774,1.3918,1.3822,0.009599999999999831,0.6945,8395.0,2436.644
600603.SH,20050314,1.4254,1.4254,1.3822,1.3822,1.4254,-0.043199999999999905,-3.0307,16141.92,4677.981
600603.SH,20050311,1.4062,1.4302,1.3822,1.4254,1.411,0.014399999999999968,1.0206,18129.39,5297.805
600603.SH,20050310,1.483,1.4878,1.411,1.411,1.483,-0.07200000000000006,-4.855,25732.0,7711.152
600603.SH,20050309,1.5022,1.5022,1.4734,1.483,1.5118,-0.028799999999999937,-1.905,17288.71,5342.744
600603.SH,20050308,1.4782,1.5214,1.4638,1.5118,1.4878,0.02400000000000002,1.6131,14569.74,4511.662
600603.SH,20050307,1.4686,1.4974,1.4638,1.4878,1.4782,0.009600000000000053,0.6494,6794.52,2095.45
600603.SH,20050304,1.5022,1.5118,1.4686,1.4782,1.5022,-0.02400000000000002,-1.5977,11402.32,3533.528
600603.SH,20050303,1.4878,1.5166,1.4782,1.5022,1.4926,0.009600000000000053,0.6432,7916.95,2475.906
600603.SH,20050302,1.4974,1.5166,1.4782,1.4926,1.4974,-0.0048000000000001375,-0.3206,8948.37,2785.203
600603.SH,20050301,1.5166,1.5262,1.4782,1.4974,1.5166,-0.019199999999999884,-1.266,17676.76,5513.192
600603.SH,20050228,1.5646,1.5742,1.5118,1.5166,1.5694,-0.05279999999999996,-3.3643,18296.52,5904.617
600603.SH,20050225,1.5262,1.579,1.5166,1.5694,1.5214,0.04799999999999982,3.155,32061.06,10341.141
600603.SH,20050224,1.5262,1.5598,1.5022,1.5214,1.531,-0.009599999999999831,-0.627,19093.54,6061.991
600603.SH,20050223,1.531,1.5646,1.5022,1.531,1.5358,-0.0048000000000001375,-0.3125,28601.73,9142.876
600603.SH,20050222,1.5406,1.5406,1.5022,1.5358,1.5358,0.0,0.0,26729.58,8472.997
600603.SH,20050221,1.5262,1.5502,1.5022,1.5358,1.5262,0.009600000000000053,0.629,30248.54,9635.269
600603.SH,20050218,1.4542,1.5262,1.435,1.5262,1.4542,0.07200000000000006,4.9512,69564.58,21821.804
600603.SH,20050217,1.4254,1.459,1.4062,1.4542,1.4158,0.03839999999999999,2.7122,32790.35,9842.038
600603.SH,20050216,1.4158,1.435,1.3918,1.4158,1.3966,0.019199999999999884,1.3748,8874.28,2614.396
600603.SH,20050204,1.3918,1.4494,1.3822,1.3966,1.3966,0.0,0.0,31441.23,9249.09
600603.SH,20050203,1.3918,1.435,1.3583,1.3966,1.3727,0.023900000000000032,1.7411,15555.33,4582.607
600603.SH,20050202,1.2959,1.3727,1.2959,1.3727,1.3055,0.06719999999999993,5.1475,14565.11,4101.797
600603.SH,20050201,1.3774,1.3918,1.3055,1.3055,1.3727,-0.06719999999999993,-4.8955,13636.49,3772.258
600603.SH,20050131,1.4158,1.4158,1.3631,1.3727,1.4062,-0.03349999999999986,-2.3823,6688.26,1926.449
600603.SH,20050128,1.4686,1.4734,1.4014,1.4062,1.4734,-0.06720000000000015,-4.5609,11855.64,3535.928
600603.SH,20050127,1.4302,1.4974,1.4206,1.4734,1.435,0.03839999999999999,2.676,28318.05,8693.597
600603.SH,20050126,1.4638,1.4686,1.4254,1.435,1.459,-0.02400000000000002,-1.645,6823.4,2054.493
600603.SH,20050125,1.459,1.4782,1.4398,1.459,1.4686,-0.009599999999999831,-0.6537,8169.82,2481.65
600603.SH,20050124,1.4398,1.4878,1.4254,1.4686,1.4254,0.043199999999999905,3.0307,15818.74,4814.904
600603.SH,20050121,1.3631,1.435,1.3535,1.4254,1.3822,0.043199999999999905,3.1255,11973.0,3479.771
600603.SH,20050120,1.3822,1.4062,1.3535,1.3822,1.3918,-0.009599999999999831,-0.6898,7510.74,2157.077
600603.SH,20050119,1.4254,1.4254,1.3774,1.3918,1.4158,-0.02400000000000002,-1.6952,8483.11,2472.611
600603.SH,20050118,1.387,1.4158,1.3679,1.4158,1.3679,0.047900000000000054,3.5017,8650.24,2503.01
600603.SH,20050117,1.3918,1.4158,1.3487,1.3679,1.3966,-0.02870000000000017,-2.055,14920.71,4286.702
600603.SH,20050114,1.4638,1.483,1.3918,1.3966,1.459,-0.06240000000000001,-4.2769,18570.0,5598.28
600603.SH,20050113,1.4782,1.4782,1.4542,1.459,1.483,-0.02400000000000002,-1.6183,7392.93,2253.864
600603.SH,20050112,1.4878,1.5118,1.4734,1.483,1.483,0.0,0.0,15565.98,4837.936
600603.SH,20050111,1.4638,1.4926,1.459,1.483,1.4542,0.02880000000000016,1.9805,10125.0,3117.948
600603.SH,20050110,1.4782,1.4782,1.4398,1.4542,1.4686,-0.014399999999999968,-0.9805,9122.52,2764.032
600603.SH,20050107,1.4686,1.4974,1.459,1.4686,1.483,-0.01440000000000019,-0.971,10857.98,3339.83
600603.SH,20050106,1.4302,1.4974,1.4254,1.483,1.4446,0.03839999999999999,2.6582,31052.4,9563.832
600603.SH,20050105,1.4446,1.4446,1.3918,1.4446,1.3774,0.06720000000000015,4.8788,24602.22,7289.671
600603.SH,20050104,1.3487,1.411,1.3343,1.3774,1.3487,0.028699999999999948,2.128,12138.14,3496.585
600603.SH,20041231,1.3535,1.3727,1.3439,1.3487,1.3439,0.0047999999999999154,0.3572,4719.96,1330.154
600603.SH,20041230,1.3439,1.4206,1.3247,1.3439,1.3966,-0.05269999999999997,-3.7734,22694.24,6469.045
600603.SH,20041229,1.4638,1.4974,1.3966,1.3966,1.4686,-0.07199999999999984,-4.9026,22767.0,6919.313
600603.SH,20041228,1.4782,1.5166,1.4686,1.4686,1.4974,-0.02880000000000016,-1.9233,15617.0,4873.764
600603.SH,20041227,1.4494,1.507,1.4494,1.4974,1.4734,0.02400000000000002,1.6289,13174.99,4080.508
600603.SH,20041224,1.4782,1.5166,1.4638,1.4734,1.4974,-0.02400000000000002,-1.6028,12522.33,3882.421
600603.SH,20041223,1.4398,1.507,1.4158,1.4974,1.435,0.06240000000000001,4.3484,26385.22,8097.156
600603.SH,20041222,1.387,1.4398,1.387,1.435,1.3966,0.03839999999999999,2.7495,15568.64,4628.628
600603.SH,20041221,1.3822,1.4158,1.3727,1.3966,1.387,0.009600000000000053,0.6921,6222.15,1810.434
600603.SH,20041220,1.4494,1.4494,1.3774,1.387,1.4494,-0.06240000000000001,-4.3052,19367.59,5641.786
600603.SH,20041217,1.5022,1.5118,1.4398,1.4494,1.5166,-0.06719999999999993,-4.431,20477.03,6255.928
600603.SH,20041216,1.5262,1.5646,1.5166,1.5166,1.5358,-0.019200000000000106,-1.2502,21329.68,6861.211
600603.SH,20041215,1.5454,1.5598,1.4974,1.5358,1.5502,-0.014399999999999968,-0.9289,17005.16,5412.483
600603.SH,20041214,1.4974,1.555,1.4734,1.5502,1.483,0.06719999999999993,4.5314,40605.65,12912.764
600603.SH,20041213,1.6222,1.6222,1.483,1.483,1.5598,-0.07679999999999998,-4.9237,27570.02,8659.875
600603.SH,20041210,1.5502,1.5838,1.507,1.5598,1.5886,-0.028799999999999937,-1.8129,41547.84,13260.045
600603.SH,20041209,1.6702,1.6702,1.5886,1.5886,1.6702,-0.0815999999999999,-4.8856,49957.43,16659.63
600603.SH,20041208,1.7182,1.7422,1.6126,1.6702,1.699,-0.02880000000000016,-1.6951,44182.08,15324.654
600603.SH,20041207,1.6558,1.7182,1.6558,1.699,1.6366,0.06240000000000001,3.8128,85691.67,30526.327
600603.SH,20041206,1.579,1.6366,1.5406,1.6366,1.5598,0.07679999999999998,4.9237,46052.24,15616.507
600603.SH,20041203,1.4734,1.579,1.4638,1.5598,1.5022,0.057600000000000096,3.8344,53171.94,17112.796
600603.SH,20041202,1.5118,1.5838,1.4782,1.5022,1.5166,-0.014399999999999968,-0.9495,44463.93,14163.624
600603.SH,20041201,1.4446,1.5358,1.4398,1.5166,1.4686,0.04800000000000004,3.2684,39824.46,12435.772
600603.SH,20041130,1.4494,1.5118,1.4398,1.4686,1.4398,0.028799999999999937,2.0003,72248.25,22512.301
600603.SH,20041129,1.3727,1.4398,1.3583,1.4398,1.3727,0.06709999999999994,4.8882,55025.73,16405.458
600603.SH,20041126,1.3487,1.3774,1.3343,1.3727,1.3487,0.02400000000000002,1.7795,13524.57,3824.623
600603.SH,20041125,1.3487,1.3631,1.3103,1.3487,1.3535,-0.0047999999999999154,-0.3546,21382.74,5975.431
600603.SH,20041124,1.4158,1.435,1.3439,1.3535,1.4158,-0.06230000000000002,-4.4003,42274.83,12195.548
600603.SH,20041123,1.4158,1.435,1.3918,1.4158,1.4158,0.0,0.0,24395.77,7178.571
600603.SH,20041122,1.4014,1.435,1.3774,1.4158,1.3966,0.019199999999999884,1.3748,32526.7,9587.612
600603.SH,20041119,1.3535,1.4254,1.3487,1.3966,1.3583,0.0383,2.8197,35313.4,10322.203
600603.SH,20041118,1.3774,1.3822,1.3487,1.3583,1.3774,-0.019099999999999895,-1.3867,28950.09,8230.001
600603.SH,20041117,1.3487,1.3822,1.3199,1.3774,1.3391,0.0383,2.8601,61420.54,17373.936
600603.SH,20041116,1.2911,1.3439,1.2767,1.3391,1.2863,0.05279999999999996,4.1048,20344.04,5536.941
600603.SH,20041115,1.2575,1.3247,1.2575,1.2863,1.2623,0.02400000000000002,1.9013,25490.01,6887.789
600603.SH,20041112,1.2431,1.2815,1.2287,1.2623,1.2479,0.014399999999999968,1.1539,26559.13,6997.549
600603.SH,20041111,1.2431,1.2767,1.2191,1.2479,1.2431,0.0047999999999999154,0.3861,28550.52,7464.872
600603.SH,20041110,1.1903,1.2431,1.1615,1.2431,1.1903,0.05280000000000018,4.4359,22717.11,5703.395
600603.SH,20041109,1.2047,1.2095,1.1807,1.1903,1.1999,-0.009600000000000053,-0.8001,6421.7,1593.421
600603.SH,20041108,1.1759,1.2191,1.1471,1.1999,1.1807,0.019199999999999884,1.6262,18901.85,4717.479
600603.SH,20041105,1.2287,1.2719,1.1807,1.1807,1.2335,-0.05279999999999996,-4.2805,18214.06,4592.29
600603.SH,20041104,1.2863,1.2959,1.2191,1.2335,1.2815,-0.04800000000000004,-3.7456,10237.25,2682.805
600603.SH,20041103,1.2575,1.3055,1.2479,1.2815,1.2671,0.01440000000000019,1.1365,25665.97,6858.266
600603.SH,20041102,1.2287,1.2767,1.2239,1.2671,1.2431,0.0239999999999998,1.9307,21767.83,5719.669
600603.SH,20041101,1.2575,1.2719,1.2287,1.2431,1.2911,-0.04799999999999982,-3.7178,20732.03,5372.695
600603.SH,20041029,1.3007,1.3199,1.2911,1.2911,1.3583,-0.06720000000000015,-4.9474,13747.81,3728.608
600603.SH,20041028,1.3439,1.3774,1.3007,1.3583,1.3295,0.02880000000000016,2.1662,29504.15,8272.59
600603.SH,20041027,1.2767,1.3487,1.2719,1.3295,1.2911,0.03839999999999999,2.9742,28647.8,7836.352
600603.SH,20041026,1.3103,1.3199,1.2575,1.2911,1.3247,-0.033600000000000074,-2.5364,19549.45,5197.822
600603.SH,20041025,1.2719,1.3439,1.2191,1.3247,1.2815,0.043199999999999905,3.371,25615.72,6974.317
600603.SH,20041022,1.3295,1.3295,1.2815,1.2815,1.3487,-0.06719999999999993,-4.9826,23656.79,6336.784
600603.SH,20041021,1.4206,1.4206,1.3487,1.3487,1.4206,-0.07190000000000007,-5.0612,17430.8,4938.333
600603.SH,20041020,1.4638,1.4638,1.3966,1.4206,1.4686,-0.04799999999999982,-3.2684,15217.82,4466.794
600603.SH,20041019,1.435,1.483,1.4302,1.4686,1.4542,0.014399999999999968,0.9902,25367.09,7721.781
600603.SH,20041018,1.4782,1.4782,1.4158,1.4542,1.4782,-0.02400000000000002,-1.6236,18160.48,5480.006
600603.SH,20041015,1.4014,1.483,1.3487,1.4782,1.411,0.06719999999999993,4.7626,36984.34,10924.738
600603.SH,20041014,1.4878,1.4878,1.411,1.411,1.483,-0.07200000000000006,-4.855,15547.0,4630.669
600603.SH,20041013,1.4926,1.5166,1.4782,1.483,1.4926,-0.009599999999999831,-0.6432,7026.31,2187.907
600603.SH,20041012,1.5262,1.5262,1.483,1.4926,1.531,-0.03839999999999999,-2.5082,10927.0,3414.83
600603.SH,20041011,1.5406,1.5646,1.5214,1.531,1.5406,-0.009600000000000053,-0.6231,11806.21,3792.618
600603.SH,20041008,1.5118,1.5502,1.4782,1.5406,1.5118,0.028799999999999937,1.905,5056.89,1588.987
600603.SH,20040930,1.5262,1.5454,1.507,1.5118,1.5262,-0.014399999999999968,-0.9435,7359.1,2338.996
600603.SH,20040929,1.579,1.579,1.5262,1.5262,1.579,-0.05279999999999996,-3.3439,9829.98,3163.297
600603.SH,20040928,1.5598,1.5886,1.531,1.579,1.5358,0.043199999999999905,2.8129,20979.24,6810.524
600603.SH,20040927,1.6318,1.6318,1.5358,1.5358,1.6174,-0.0815999999999999,-5.0451,19900.42,6528.612
600603.SH,20040924,1.675,1.7038,1.6078,1.6174,1.6654,-0.04800000000000004,-2.8822,40847.17,14138.657
600603.SH,20040923,1.5982,1.6702,1.5886,1.6654,1.603,0.06240000000000001,3.8927,24093.07,8165.518
600603.SH,20040922,1.651,1.6558,1.5838,1.603,1.6654,-0.06240000000000001,-3.7468,31703.87,10658.964
600603.SH,20040921,1.7326,1.7374,1.6558,1.6654,1.723,-0.057600000000000096,-3.343,25619.98,9018.77
600603.SH,20040920,1.6558,1.7278,1.6558,1.723,1.6462,0.07679999999999998,4.6653,34927.97,12263.622
600603.SH,20040917,1.5742,1.6462,1.5454,1.6462,1.5694,0.0768000000000002,4.8936,30623.05,10292.451
600603.SH,20040916,1.5406,1.5886,1.5358,1.5694,1.531,0.03839999999999999,2.5082,19200.9,6242.506
600603.SH,20040915,1.483,1.531,1.4638,1.531,1.459,0.07199999999999984,4.9349,29779.98,9418.473
600603.SH,20040914,1.4302,1.4926,1.4302,1.459,1.4302,0.02880000000000016,2.0137,27105.99,8245.061
600603.SH,20040913,1.4782,1.483,1.4206,1.4302,1.4734,-0.04320000000000013,-2.932,10509.91,3159.186
600603.SH,20040910,1.531,1.5358,1.4686,1.4734,1.5454,-0.07200000000000006,-4.659,22477.26,6917.822
600603.SH,20040909,1.5934,1.5934,1.5358,1.5454,1.5934,-0.04799999999999982,-3.0124,7725.72,2510.247
600603.SH,20040908,1.603,1.6174,1.579,1.5934,1.603,-0.009600000000000053,-0.5989,3932.68,1309.835
600603.SH,20040907,1.603,1.6174,1.5886,1.603,1.603,0.0,0.0,4239.24,1411.342
600603.SH,20040906,1.5982,1.6222,1.579,1.603,1.5982,0.0047999999999999154,0.3003,8027.34,2683.195
600603.SH,20040903,1.579,1.6078,1.5598,1.5982,1.5742,0.02400000000000002,1.5246,9072.9,3015.813
600603.SH,20040902,1.5694,1.5838,1.5358,1.5742,1.5694,0.0048000000000001375,0.3058,6286.1,2043.775
600603.SH,20040901,1.5886,1.6078,1.5646,1.5694,1.6078,-0.03839999999999999,-2.3884,3470.8,1140.24
600603.SH,20040831,1.5838,1.627,1.5646,1.6078,1.5598,0.04799999999999982,3.0773,11835.83,3920.231
600603.SH,20040830,1.5598,1.5742,1.5262,1.5598,1.5598,0.0,0.0,4638.26,1499.501
600603.SH,20040827,1.5742,1.5742,1.5454,1.5598,1.5742,-0.014399999999999968,-0.9148,5518.53,1791.284
600603.SH,20040826,1.6078,1.6078,1.5502,1.5742,1.6222,-0.04800000000000004,-2.9589,6692.4,2202.129
600603.SH,20040825,1.5982,1.6414,1.5742,1.6222,1.603,0.019200000000000106,1.1978,21702.54,7282.305
600603.SH,20040824,1.5598,1.6126,1.5454,1.603,1.5742,0.028799999999999937,1.8295,11807.4,3908.661
600603.SH,20040823,1.5598,1.5742,1.5214,1.5742,1.579,-0.0047999999999999154,-0.304,7749.14,2495.259
600603.SH,20040820,1.6318,1.6414,1.579,1.579,1.6606,-0.08160000000000012,-4.9139,21247.01,7018.381
600603.SH,20040819,1.7374,1.7374,1.6606,1.6606,1.747,-0.08640000000000003,-4.9456,14152.0,4920.235
600603.SH,20040818,1.7758,1.8046,1.723,1.747,1.7806,-0.03359999999999985,-1.887,20990.65,7730.17
600603.SH,20040817,1.7518,1.7854,1.7038,1.7806,1.7806,0.0,0.0,12978.49,4764.34
600603.SH,20040816,1.7278,1.7902,1.6798,1.7806,1.7278,0.05279999999999996,3.0559,18280.85,6574.359
600603.SH,20040813,1.7662,1.7758,1.7278,1.7278,1.7758,-0.04800000000000004,-2.703,5466.0,1994.789
600603.SH,20040812,1.8334,1.8334,1.747,1.7758,1.8382,-0.06240000000000001,-3.3946,27139.97,9924.022
600603.SH,20040811,1.915,1.9246,1.8334,1.8382,1.9102,-0.07199999999999984,-3.7692,7813.06,3031.1
600603.SH,20040810,1.9198,1.9342,1.9054,1.9102,1.9246,-0.01440000000000019,-0.7482,2343.48,935.622
600603.SH,20040809,1.9438,1.9534,1.9102,1.9246,1.939,-0.014399999999999968,-0.7427,5142.28,2064.85
600603.SH,20040806,1.9342,1.9534,1.9198,1.939,1.9486,-0.009600000000000053,-0.4927,4035.66,1626.211
600603.SH,20040805,1.9294,1.9582,1.9054,1.9486,1.9534,-0.0047999999999999154,-0.2457,12032.2,4836.296
600603.SH,20040804,1.9006,1.963,1.891,1.9534,1.9102,0.04320000000000013,2.2615,11332.37,4575.729
600603.SH,20040803,1.9198,1.9198,1.8718,1.9102,1.9198,-0.009600000000000053,-0.5001,6097.92,2400.877
600603.SH,20040802,1.9246,1.9294,1.891,1.9198,1.915,0.0047999999999999154,0.2507,3141.37,1247.074
600603.SH,20040730,1.9534,1.9534,1.8958,1.915,1.9534,-0.03839999999999999,-1.9658,6239.0,2500.83
600603.SH,20040729,1.9438,1.9534,1.9102,1.9534,1.9438,0.009600000000000053,0.4939,4908.66,1977.787
600603.SH,20040728,1.9246,1.9582,1.9054,1.9438,1.9054,0.03839999999999999,2.0153,11181.69,4494.705
600603.SH,20040727,1.9486,1.9678,1.8958,1.9054,1.9582,-0.05279999999999996,-2.6964,5930.01,2376.189
600603.SH,20040726,1.9582,1.9822,1.9294,1.9582,1.9582,0.0,0.0,8037.0,3282.87
600603.SH,20040723,1.9678,1.9678,1.9438,1.9582,1.9918,-0.033600000000000074,-1.6869,4729.16,1924.692
600603.SH,20040722,2.0206,2.0206,1.9342,1.9918,2.0254,-0.03359999999999985,-1.6589,13455.29,5522.499
600603.SH,20040721,2.0158,2.0398,2.0014,2.0254,2.0158,0.009599999999999831,0.4762,13188.51,5558.494
600603.SH,20040720,2.0542,2.0542,2.0158,2.0158,2.059,-0.04320000000000013,-2.0981,9601.13,4059.191
600603.SH,20040719,2.0542,2.0638,1.9966,2.059,2.0206,0.03840000000000021,1.9004,25188.9,10643.746
600603.SH,20040716,1.9918,2.035,1.9198,2.0206,1.9918,0.028799999999999937,1.4459,21495.12,8943.283
600603.SH,20040715,2.0014,2.0062,1.9582,1.9918,2.011,-0.019200000000000106,-0.9547,7895.57,3254.82
600603.SH,20040714,1.9534,2.0542,1.8718,2.011,1.9726,0.03840000000000021,1.9467,24737.14,10002.378
