ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000828.SZ,20151223,11.4889,11.7735,11.4178,11.5867,11.4889,0.09780000000000122,0.8513,167600.51,219053.7435
000828.SZ,20151222,11.5156,11.5512,11.3466,11.4889,11.4889,0.0,0.0,100713.57,129492.9866
000828.SZ,20151221,11.231,11.6668,11.1599,11.4889,11.2755,0.21340000000000003,1.8926,147729.41,190500.8804
000828.SZ,20151218,11.0087,11.3111,10.9376,11.2755,11.0443,0.2311999999999994,2.0934,134154.46,168504.0006
000828.SZ,20151217,10.8664,11.0532,10.8398,11.0443,10.7953,0.24900000000000055,2.3066,98682.69,121821.1932
000828.SZ,20151216,10.8131,10.9287,10.7775,10.7953,10.7864,0.008899999999998798,0.0825,57080.86,69618.6569
000828.SZ,20151215,10.8664,10.9287,10.7597,10.7864,10.8576,-0.07119999999999926,-0.6558,79534.32,96792.903
000828.SZ,20151214,10.4485,10.8753,10.4129,10.8576,10.5196,0.3379999999999992,3.213,73616.48,88404.785
000828.SZ,20151211,10.653,10.653,10.4574,10.5196,10.653,-0.13339999999999996,-1.2522,58517.5,69352.7818
000828.SZ,20151210,10.5641,10.8309,10.5641,10.653,10.5463,0.10670000000000002,1.0117,65828.07,79229.4664
000828.SZ,20151209,10.5374,10.6886,10.493,10.5463,10.5908,-0.04449999999999932,-0.4202,50563.32,60173.5864
000828.SZ,20151208,10.8842,10.902,10.573,10.5908,10.9198,-0.3290000000000006,-3.0129,71840.71,86760.1202
000828.SZ,20151207,10.9109,10.9554,10.7686,10.9198,10.8664,0.05339999999999989,0.4914,58101.67,71129.2196
000828.SZ,20151204,11.0265,11.0976,10.8398,10.8664,11.071,-0.20459999999999923,-1.8481,81925.42,100744.2535
000828.SZ,20151203,11.0265,11.2755,10.9465,11.071,11.0621,0.008900000000000574,0.0805,81046.96,101079.2062
000828.SZ,20151202,10.6708,11.1688,10.5908,11.0621,10.6886,0.37349999999999994,3.4944,97212.65,118436.7914
000828.SZ,20151201,10.5819,10.7864,10.493,10.6886,10.573,0.11559999999999881,1.0934,76196.12,91440.5074
000828.SZ,20151130,10.8931,10.9198,10.1462,10.573,10.7686,-0.19559999999999889,-1.8164,123796.64,146913.3826
000828.SZ,20151127,11.4711,11.4889,10.6708,10.7686,11.5689,-0.8003,-6.9177,161136.06,202546.9284
000828.SZ,20151126,11.649,11.809,11.5156,11.5689,11.6401,-0.07120000000000104,-0.6117,145485.24,191018.1527
000828.SZ,20151125,11.48,11.6668,11.4,11.6401,11.5512,0.08890000000000065,0.7696,118252.35,153737.2707
000828.SZ,20151124,11.649,11.649,11.3555,11.5512,11.7023,-0.15109999999999957,-1.2912,120308.13,155374.7997
000828.SZ,20151123,12.0847,12.1114,11.649,11.7023,11.9246,-0.2223000000000006,-1.8642,195582.57,261194.888
000828.SZ,20151120,11.6579,12.138,11.56,11.9246,11.649,0.27560000000000073,2.3659,228034.42,304289.6176
000828.SZ,20151119,11.5512,11.6756,11.3644,11.649,11.5156,0.13339999999999996,1.1584,124737.1,162010.6754
000828.SZ,20151118,11.5156,11.7735,11.3911,11.5156,11.5245,-0.008900000000000574,-0.0772,159837.31,209131.9329
000828.SZ,20151117,11.8535,12.0136,11.4711,11.5245,11.4444,0.08009999999999984,0.6999,295696.55,392480.0861
000828.SZ,20151116,10.8576,11.4533,10.8487,11.4444,11.151,0.2934000000000001,2.6312,125073.03,158004.4211
000828.SZ,20151113,11.2844,11.5334,11.1243,11.151,11.4356,-0.2846000000000011,-2.4887,198384.12,251337.2194
000828.SZ,20151112,11.6845,11.7379,11.2933,11.4356,11.7468,-0.3111999999999995,-2.6492,237464.22,306560.2036
000828.SZ,20151111,11.978,11.978,11.5512,11.7468,11.8713,-0.12449999999999939,-1.0487,224489.91,294629.4397
000828.SZ,20151110,11.6934,12.2625,11.5956,11.8713,11.9513,-0.08000000000000007,-0.6694,263655.89,352172.5896
000828.SZ,20151109,12.1825,12.6627,11.8802,11.9513,11.8446,0.10670000000000002,0.9008,403828.93,551731.5649
000828.SZ,20151106,11.4444,12.0936,11.3911,11.8446,11.6045,0.24009999999999998,2.069,337559.58,445372.5633
000828.SZ,20151105,11.4356,12.1825,11.4356,11.6045,11.4267,0.17779999999999951,1.556,554768.57,739235.3547
000828.SZ,20151104,10.404,11.56,10.3774,11.4267,10.6086,0.8181000000000012,7.7117,370067.51,459584.1742
000828.SZ,20151103,10.7242,11.1243,10.4485,10.6086,10.244,0.36459999999999937,3.5592,346479.68,418604.275
000828.SZ,20151102,10.0217,10.3507,9.7905,10.244,10.1373,0.10670000000000002,1.0525,187914.45,212800.812
000828.SZ,20151030,10.244,10.3951,10.0483,10.1373,10.1284,0.008900000000000574,0.0879,165305.68,190450.1617
000828.SZ,20151029,9.8083,10.2262,9.7638,10.1284,9.7549,0.37349999999999994,3.8288,168903.18,190335.1299
000828.SZ,20151028,9.8794,10.0306,9.666,9.7549,9.8349,-0.08000000000000007,-0.8134,141784.01,157441.4605
000828.SZ,20151027,9.8972,9.9594,9.3281,9.8349,9.995,-0.1600999999999999,-1.6018,149754.97,162639.8075
000828.SZ,20151026,10.2529,10.2795,9.8527,9.995,9.9683,0.026699999999999946,0.2678,142247.53,160972.1436
000828.SZ,20151023,9.7816,10.0483,9.6037,9.9683,9.7193,0.24899999999999878,2.5619,149858.79,164907.4649
000828.SZ,20151022,9.6927,9.7994,9.4437,9.7193,9.5148,0.20450000000000124,2.1493,147054.27,159331.2256
000828.SZ,20151021,10.5107,10.5107,9.4259,9.5148,10.4574,-0.9426000000000005,-9.0137,142567.64,160777.1491
000828.SZ,20151020,10.2529,10.5463,10.1906,10.4574,10.2618,0.19560000000000066,1.9061,110039.08,128905.9344
000828.SZ,20151019,10.4485,10.5374,10.1728,10.2618,10.4485,-0.1867000000000001,-1.7869,157163.22,182725.8739
000828.SZ,20151016,10.1373,10.4752,10.0928,10.4485,10.0928,0.3556999999999988,3.5243,200196.91,232301.6092
000828.SZ,20151015,9.7282,10.1106,9.6571,10.0928,9.8349,0.25790000000000113,2.6223,188256.16,209608.3503
000828.SZ,20151014,10.1284,10.1284,9.7994,9.8349,10.1195,-0.2846000000000011,-2.8124,91819.09,102517.0995
000828.SZ,20151013,9.9772,10.2084,9.8794,10.1195,10.0661,0.05339999999999989,0.5305,103158.62,116412.5832
000828.SZ,20151012,9.6037,10.1551,9.6037,10.0661,9.5237,0.5424000000000007,5.6953,122111.23,136674.5243
000828.SZ,20151009,9.3459,9.6037,9.3014,9.5237,9.3725,0.15119999999999933,1.6132,80107.07,85246.3891
000828.SZ,20151008,9.3192,9.5504,9.248,9.3725,8.9635,0.4090000000000007,4.5629,83538.01,88292.7003
000828.SZ,20150930,9.0435,9.2303,8.9457,8.9635,9.0702,-0.10670000000000002,-1.1764,60227.74,61234.6378
000828.SZ,20150929,9.168,9.2214,9.0435,9.0702,9.3281,-0.25789999999999935,-2.7648,46789.0,48034.8879
000828.SZ,20150928,9.2658,9.3814,9.0524,9.3281,9.1591,0.1689999999999987,1.8452,44322.36,46076.141
000828.SZ,20150925,9.5948,9.6037,9.0791,9.1591,9.5504,-0.3912999999999993,-4.0972,69152.11,72671.2553
000828.SZ,20150924,9.5237,9.6571,9.4259,9.5504,9.4526,0.09779999999999944,1.0346,65374.17,70104.3904
000828.SZ,20150923,9.6037,9.666,9.3725,9.4526,9.7816,-0.32899999999999885,-3.3635,85801.01,91770.0528
000828.SZ,20150922,9.8438,10.0128,9.6304,9.7816,9.826,-0.04440000000000133,-0.4519,124113.79,137404.9316
000828.SZ,20150921,9.337,9.8705,9.2658,9.826,9.5237,0.3023000000000007,3.1742,117398.93,127557.8193
000828.SZ,20150918,9.4259,9.5771,9.1591,9.5237,9.248,0.2757000000000005,2.9812,109009.03,114948.3342
000828.SZ,20150917,9.497,9.915,9.248,9.248,9.497,-0.24900000000000055,-2.6219,178068.55,192792.8251
000828.SZ,20150916,8.7145,9.497,8.6434,9.497,8.6345,0.8625000000000007,9.989,138639.48,141814.9827
000828.SZ,20150915,8.67,9.337,8.5278,8.6345,9.0524,-0.41790000000000127,-4.6165,113625.18,113246.6148
000828.SZ,20150914,9.9061,10.3151,8.9012,9.0524,9.6215,-0.5690999999999988,-5.9149,215208.17,234830.4696
000828.SZ,20150911,9.4703,9.7104,9.4259,9.6215,9.4881,0.13339999999999996,1.406,91375.09,98371.0185
000828.SZ,20150910,9.6927,9.8527,9.4526,9.4881,9.7994,-0.311300000000001,-3.1767,120726.02,131305.9317
000828.SZ,20150909,9.2836,9.8527,9.168,9.7994,9.1502,0.6492000000000004,7.0949,187850.56,202741.9542
000828.SZ,20150908,8.7056,9.168,8.5633,9.1502,8.5811,0.5691000000000006,6.632,117227.04,116902.018
000828.SZ,20150907,8.5811,9.1858,8.4477,8.5811,8.3766,0.20449999999999946,2.4413,136543.67,134416.3464
000828.SZ,20150902,8.1898,9.2658,8.1543,8.3766,8.8835,-0.5068999999999999,-5.7061,184799.97,178903.9404
000828.SZ,20150901,9.6482,9.6482,8.8835,8.8835,9.8705,-0.9870000000000001,-9.9995,155110.0,159112.598
000828.SZ,20150831,10.6708,10.6708,9.8527,9.8705,10.7153,-0.8447999999999993,-7.8841,162419.04,186186.014
000828.SZ,20150828,10.0039,10.7419,9.7816,10.7153,9.8438,0.8714999999999993,8.8533,248653.17,285234.0598
000828.SZ,20150827,9.6304,9.9327,9.1591,9.8438,9.2125,0.6312999999999995,6.8526,274694.19,297596.6375
000828.SZ,20150826,9.7816,9.8616,8.59,9.2125,9.4792,-0.26670000000000016,-2.8135,237805.74,251086.7493
000828.SZ,20150825,9.4792,9.7816,9.4792,9.4792,10.5285,-1.0492999999999988,-9.9663,152818.01,163510.9149
000828.SZ,20150824,11.1154,11.1154,10.5285,10.5285,11.6934,-1.1649000000000012,-9.962,135431.99,161575.7958
000828.SZ,20150821,12.4493,12.4493,11.5867,11.6934,12.8139,-1.1204999999999998,-8.7444,193946.69,263086.4422
000828.SZ,20150820,13.2051,13.7831,12.805,12.8139,13.3296,-0.5156999999999989,-3.8688,270694.55,404763.8212
000828.SZ,20150819,11.7468,13.3296,11.7112,13.3296,12.3248,1.0047999999999995,8.1527,296790.45,417847.3046
000828.SZ,20150818,13.5075,14.0766,12.0847,12.3248,13.4274,-1.1026000000000007,-8.2116,431137.57,639727.8512
000828.SZ,20150817,12.3604,13.4274,12.2536,13.4274,12.3959,1.0315000000000012,8.3213,315021.08,459302.4088
000828.SZ,20150814,12.6182,12.8494,12.3604,12.3959,12.6182,-0.2223000000000006,-1.7617,192540.75,271846.6138
000828.SZ,20150813,12.0936,12.716,12.0847,12.6182,12.4226,0.19560000000000066,1.5745,225276.98,315157.4558
000828.SZ,20150812,11.9157,12.4493,11.6045,12.4226,12.0758,0.3468,2.8719,251126.59,344332.834
000828.SZ,20150811,11.9602,12.5204,11.9068,12.0758,11.9424,0.13339999999999996,1.117,263985.06,361492.8769
000828.SZ,20150810,11.2488,12.0047,11.1154,11.9424,10.982,0.9603999999999999,8.7452,206621.11,271807.9901
000828.SZ,20150807,10.7064,11.1154,10.7064,10.982,10.5908,0.39119999999999955,3.6938,149009.34,183332.9898
000828.SZ,20150806,10.3863,10.9198,10.244,10.5908,10.7597,-0.16890000000000072,-1.5697,116527.31,139682.9444
000828.SZ,20150805,11.0976,11.2666,10.5997,10.7597,10.9643,-0.20459999999999923,-1.8661,183304.71,225445.6875
000828.SZ,20150804,10.0395,10.982,10.0395,10.9643,9.9861,0.9781999999999993,9.7956,186584.15,220478.1987
000828.SZ,20150803,10.8842,10.8842,9.8794,9.9861,10.9732,-0.9870999999999999,-8.9956,219643.73,251232.6398
000828.SZ,20150731,10.9465,11.4622,10.6619,10.9732,11.2132,-0.2400000000000002,-2.1403,126934.06,158141.7803
000828.SZ,20150730,11.729,12.0047,11.151,11.2132,11.729,-0.5157999999999987,-4.3976,204989.8,270214.4476
000828.SZ,20150729,11.1154,11.7468,10.6708,11.729,10.7597,0.9692999999999987,9.0086,180638.2,225549.1078
000828.SZ,20150728,10.1817,11.7112,10.1817,10.7597,11.2844,-0.5246999999999993,-4.6498,251613.02,302919.4228
000828.SZ,20150727,12.1825,12.5827,11.2844,11.2844,12.5382,-1.2538,-9.9998,246716.51,331671.7685
000828.SZ,20150724,12.9384,13.3118,12.2714,12.5382,12.8405,-0.3023000000000007,-2.3543,245828.14,356464.9196
000828.SZ,20150723,12.556,13.134,12.4937,12.8405,12.7338,0.10670000000000002,0.8379,253006.0,364854.6614
000828.SZ,20150722,13.1696,13.3207,12.2714,12.7338,13.0184,-0.2845999999999993,-2.1861,319534.85,458666.2578
000828.SZ,20150721,12.0047,13.2496,11.4889,13.0184,12.0936,0.9247999999999994,7.647,319229.61,448858.2656
000828.SZ,20150720,11.4,12.2536,11.32,12.0936,11.151,0.9426000000000005,8.4531,375999.94,497775.4504
000828.SZ,20150717,10.2884,11.151,10.0483,11.151,10.1373,1.0137,9.9997,356719.17,433970.6142
000828.SZ,20150716,9.2036,10.6619,9.2036,10.1373,9.7816,0.35570000000000057,3.6364,413087.46,463716.975
000828.SZ,20150715,9.9061,9.9061,9.5237,9.7816,9.0079,0.7736999999999998,8.5891,662449.63,731796.0951
000828.SZ,20150714,9.0079,9.0079,9.0079,9.0079,8.1898,0.8180999999999994,9.9893,2488.52,2520.8708
000828.SZ,20150713,8.1898,8.1898,8.1898,8.1898,7.4429,0.7469000000000001,10.0351,2837.98,2613.7796
000828.SZ,20150708,7.4429,8.0031,7.4429,7.4429,8.2699,-0.827,-10.0001,241950.21,203511.8199
000828.SZ,20150707,8.59,8.7945,8.2699,8.2699,9.1858,-0.9159000000000006,-9.9708,131000.75,123266.5828
000828.SZ,20150706,11.2044,11.231,9.1858,9.1858,10.2084,-1.0225999999999988,-10.0172,319627.39,355598.6311
000828.SZ,20150703,10.8309,11.48,10.2084,10.2084,11.3377,-1.1293000000000006,-9.9606,230844.83,271775.2793
000828.SZ,20150702,12.1825,12.8494,11.3377,11.3377,12.6004,-1.2627000000000006,-10.0211,220748.71,293270.9473
000828.SZ,20150701,13.7031,14.6101,12.5916,12.6004,13.9877,-1.3872999999999998,-9.918,231295.25,359488.6496
000828.SZ,20150630,13.0806,14.0499,11.7646,13.9877,13.0717,0.9160000000000004,7.0075,298580.35,432308.7706
000828.SZ,20150629,14.0144,15.0198,13.0702,13.0702,14.5214,-1.4512,-9.9935,276557.08,427621.3914
000828.SZ,20150626,15.7366,15.7366,14.5214,14.5214,16.1388,-1.6174,-10.0218,170478.86,289621.7229
000828.SZ,20150625,17.0917,17.1005,15.7541,16.1388,17.3453,-1.206500000000002,-6.9558,204713.39,388930.7202
000828.SZ,20150624,17.4939,17.7474,16.7595,17.3453,16.9606,0.38470000000000226,2.2682,257581.45,509742.8427
000828.SZ,20150623,16.6022,17.0655,15.7366,16.9606,15.6143,1.3462999999999994,8.6222,259978.48,490011.3226
000828.SZ,20150619,16.6371,16.9519,15.5793,15.6143,17.3103,-1.6960000000000015,-9.7976,156578.23,292850.0462
000828.SZ,20150618,17.7912,18.3419,17.0917,17.3103,17.8174,-0.5070999999999977,-2.8461,145063.96,295201.8596
000828.SZ,20150617,16.777,18.0097,16.5235,17.8174,16.7945,1.0229,6.0907,204807.8,406814.3136
000828.SZ,20150616,17.2054,17.3453,16.3661,16.7945,17.5726,-0.778100000000002,-4.4279,175671.16,339663.6501
000828.SZ,20150615,18.4993,18.4993,17.4852,17.5726,18.4993,-0.9267000000000003,-5.0094,196724.69,401307.6998
000828.SZ,20150612,18.9452,19.0413,18.3594,18.4993,18.9452,-0.4458999999999982,-2.3536,199837.92,425012.3239
000828.SZ,20150611,18.7616,19.5834,18.4643,18.9452,18.9452,0.0,0.0,170930.24,372232.5522
000828.SZ,20150610,18.1758,20.1079,17.931,18.9452,18.7791,0.16610000000000014,0.8845,315385.04,692817.2338
000828.SZ,20150609,17.2054,18.7966,17.1617,18.7791,17.2054,1.5736999999999988,9.1465,280011.53,565559.6015
000828.SZ,20150608,17.7037,18.2982,16.8732,17.2054,17.7474,-0.541999999999998,-3.054,309509.34,616449.4658
000828.SZ,20150605,17.1005,18.543,17.048,17.7474,17.0917,0.6556999999999995,3.8364,391041.27,797710.0844
000828.SZ,20150604,16.0864,17.3715,15.1422,17.0917,16.0164,1.0752999999999986,6.7137,459314.64,863317.8679
000828.SZ,20150603,14.5564,16.0164,14.4253,16.0164,14.5564,1.4600000000000009,10.03,416539.36,726256.7052
000828.SZ,20150602,14.2504,14.6001,14.0318,14.5564,14.2067,0.34970000000000034,2.4615,202914.24,333469.1837
000828.SZ,20150601,13.8308,14.2154,13.7171,14.2067,13.5947,0.6120000000000001,4.5018,174639.83,280279.8071
000828.SZ,20150529,13.1838,13.7783,12.7642,13.5947,13.28,0.3147000000000002,2.3697,256365.65,394238.273
000828.SZ,20150528,14.5564,14.976,13.2013,13.28,14.5477,-1.2677000000000014,-8.7141,283292.04,461729.5293
000828.SZ,20150527,15.081,15.081,14.4253,14.5477,15.1247,-0.577,-3.815,312815.14,523570.0693
000828.SZ,20150526,15.1247,15.7978,15.011,15.1247,14.8886,0.23610000000000042,1.5858,315225.14,554100.953
000828.SZ,20150525,14.4952,15.1859,14.0756,14.8886,14.4865,0.4021000000000008,2.7757,321629.67,541610.4054
000828.SZ,20150522,14.8099,15.0897,14.093,14.4865,14.8012,-0.3147000000000002,-2.1262,411499.17,678797.1062
000828.SZ,20150521,13.7084,15.0198,13.6821,14.8012,13.6559,1.1452999999999989,8.3869,398494.75,659125.9
000828.SZ,20150520,14.0668,14.5127,13.551,13.6559,13.3412,0.3147000000000002,2.3589,494972.85,794673.7546
000828.SZ,20150519,12.2484,13.3412,12.2484,13.3412,12.126,1.2152000000000012,10.0214,266433.87,398582.5275
000828.SZ,20150518,12.3008,12.3795,12.0473,12.126,12.4057,-0.27970000000000006,-2.2546,162093.73,226339.5376
000828.SZ,20150515,12.9565,12.9653,12.3708,12.4057,12.974,-0.5683000000000007,-4.3803,211572.51,303555.0548
000828.SZ,20150514,12.8516,13.2712,12.5369,12.974,12.9041,0.06990000000000052,0.5417,340423.71,501030.7443
000828.SZ,20150513,11.8549,12.9041,11.8549,12.9041,11.7325,1.1715999999999998,9.9859,409825.77,585319.03
000828.SZ,20150512,11.6101,11.7763,11.4353,11.7325,11.5577,0.1747999999999994,1.5124,171275.29,227582.7678
000828.SZ,20150511,11.3741,11.5664,11.1905,11.5577,11.1905,0.3672000000000004,3.2814,153609.15,200553.1914
000828.SZ,20150508,11.0681,11.1905,10.7796,11.1905,10.7534,0.43710000000000093,4.0648,133350.9,167960.3834
000828.SZ,20150507,10.9894,10.9894,10.4911,10.7534,11.0506,-0.29720000000000013,-2.6894,137455.11,168476.7945
000828.SZ,20150506,11.5315,11.6626,10.8845,11.0506,11.5052,-0.454600000000001,-3.9513,186251.67,241325.1904
000828.SZ,20150505,12.2396,12.2484,11.2954,11.5052,12.3445,-0.8392999999999997,-6.799,212491.99,287050.1951
000828.SZ,20150504,12.7205,12.8079,12.1172,12.3445,12.7205,-0.37599999999999945,-2.9559,208907.99,294401.1484
000828.SZ,20150430,12.7904,12.9827,12.633,12.7205,12.5281,0.19239999999999924,1.5357,228075.73,332923.5771
000828.SZ,20150429,12.6505,12.8341,12.2396,12.5281,12.633,-0.10489999999999888,-0.8304,196310.93,282101.1263
000828.SZ,20150428,12.703,13.3587,12.327,12.633,12.633,0.0,0.0,342073.1,499899.4276
000828.SZ,20150427,12.4494,13.0177,12.2396,12.633,11.9424,0.6905999999999999,5.7828,404982.01,584462.7146
000828.SZ,20150424,11.3741,12.3708,11.2867,11.9424,11.5752,0.36719999999999864,3.1723,380876.29,521267.8093
000828.SZ,20150423,11.4703,11.6276,11.243,11.5752,11.4353,0.1399000000000008,1.2234,255471.41,334660.4614
000828.SZ,20150422,11.243,11.75,11.1293,11.4353,11.1468,0.2884999999999991,2.5882,229490.37,301063.9546
000828.SZ,20150421,10.8321,11.2692,10.7796,11.1468,10.8146,0.3322000000000003,3.0718,148063.13,187296.5555
000828.SZ,20150420,11.3654,11.4091,10.7359,10.8146,11.514,-0.6993999999999989,-6.0743,235397.96,298338.4489
000828.SZ,20150417,11.1643,11.75,11.0244,11.514,11.0244,0.48959999999999937,4.4411,270997.67,353469.4499
000828.SZ,20150416,10.9457,11.3391,10.596,11.0244,11.1905,-0.16610000000000014,-1.4843,189540.12,238852.2571
000828.SZ,20150415,11.5402,11.9161,11.1905,11.1905,11.6276,-0.43709999999999916,-3.7592,229650.5,302433.7685
000828.SZ,20150414,11.6888,12.0648,11.5227,11.6276,11.8987,-0.27110000000000056,-2.2784,269002.57,361348.3044
000828.SZ,20150413,11.3304,12.2484,11.3042,11.8987,11.3042,0.5945,5.2591,351953.95,474064.9356
000828.SZ,20150410,11.1643,11.4528,11.0157,11.3042,11.4091,-0.10490000000000066,-0.9194,290232.91,373098.0957
000828.SZ,20150409,11.6276,11.9424,11.0943,11.4091,11.5402,-0.1311,-1.136,502133.89,664982.4256
000828.SZ,20150408,11.1468,11.5402,10.5523,11.5402,10.4911,1.049100000000001,9.9999,697579.33,885158.887
000828.SZ,20150407,10.4911,10.4911,10.2113,10.4911,9.5382,0.9528999999999996,9.9904,284890.73,341103.4576
000828.SZ,20150403,9.5382,9.5382,9.5382,9.5382,8.6726,0.8656000000000006,9.9809,15507.11,16918.257
000828.SZ,20150402,8.6726,8.6726,8.6726,8.6726,7.8858,0.7867999999999995,9.9774,4619.83,4582.8714
000828.SZ,20150401,7.8858,7.8858,7.8858,7.8858,7.1689,0.7168999999999999,10.0001,13317.75,12012.6105
000828.SZ,20150123,7.0553,7.37,7.0553,7.1689,7.064,0.10489999999999977,1.485,157984.25,130386.3181
000828.SZ,20150122,6.9853,7.099,6.9066,7.064,6.9853,0.07870000000000044,1.1267,79077.0,63623.5791
000828.SZ,20150121,6.758,7.0116,6.758,6.9853,6.7405,0.24479999999999968,3.6318,96221.73,76098.392
000828.SZ,20150120,6.6531,6.8017,6.5395,6.7405,6.4783,0.2622,4.0474,75294.11,57739.0955
000828.SZ,20150119,6.793,6.9416,6.452,6.4783,7.1165,-0.6382000000000003,-8.9679,146140.86,112514.7453
000828.SZ,20150116,7.1689,7.2389,7.0815,7.1165,7.1602,-0.043699999999999406,-0.6103,79259.33,64729.0739
000828.SZ,20150115,7.0815,7.1689,7.0028,7.1602,7.099,0.06119999999999948,0.8621,98348.15,79518.7674
000828.SZ,20150114,7.2039,7.2913,7.0378,7.099,7.2476,-0.14860000000000007,-2.0503,77733.32,63207.6515
000828.SZ,20150113,7.335,7.4662,7.1602,7.2476,7.1077,0.1398999999999999,1.9683,194551.22,163119.3623
000828.SZ,20150112,6.9329,7.2476,6.8717,7.1077,6.9591,0.14860000000000007,2.1353,108895.37,88561.8555
000828.SZ,20150109,7.0465,7.2039,6.9504,6.9591,7.0727,-0.11359999999999992,-1.6062,115707.71,93651.0481
000828.SZ,20150108,7.2826,7.2913,6.9941,7.0727,7.2738,-0.2010999999999994,-2.7647,111046.13,90200.8626
000828.SZ,20150107,7.2389,7.3875,7.1951,7.2738,7.3001,-0.02629999999999999,-0.3603,111394.37,92938.8201
000828.SZ,20150106,7.1514,7.4312,7.0727,7.3001,7.2126,0.08749999999999947,1.2132,177008.86,147443.7445
000828.SZ,20150105,7.1252,7.2826,6.9941,7.2126,7.1252,0.0873999999999997,1.2266,142275.97,116553.6432
000828.SZ,20141231,7.0815,7.1689,6.9941,7.1252,7.0815,0.043700000000000294,0.6171,89397.35,72492.4782
000828.SZ,20141230,7.0902,7.1951,7.0378,7.0815,7.0902,-0.008700000000000152,-0.1227,75242.14,61156.0154
000828.SZ,20141229,7.3001,7.405,7.029,7.0902,7.2214,-0.13119999999999976,-1.8168,135832.31,112254.8331
000828.SZ,20141226,6.9853,7.2389,6.9416,7.2214,6.9416,0.2797999999999998,4.0308,160861.31,131372.1269
000828.SZ,20141225,6.8192,6.9678,6.7842,6.9416,6.793,0.14860000000000007,2.1875,92835.12,73188.5287
000828.SZ,20141224,6.8192,6.8979,6.6706,6.793,6.7755,0.01750000000000007,0.2583,79322.53,61346.3989
000828.SZ,20141223,6.8192,6.9766,6.7493,6.7755,6.8192,-0.043700000000000294,-0.6408,76732.04,60269.6999
000828.SZ,20141222,7.1777,7.2826,6.7405,6.8192,7.3001,-0.4808999999999992,-6.5876,197326.77,157538.5418
000828.SZ,20141219,7.2301,7.3787,7.0465,7.3001,7.2651,0.034999999999999254,0.4818,145990.87,120422.0413
000828.SZ,20141218,7.4837,7.5099,7.2563,7.2651,7.5448,-0.27970000000000006,-3.7072,149729.39,125603.3121
000828.SZ,20141217,7.7372,7.7722,7.3962,7.5448,7.7022,-0.15739999999999998,-2.0436,249477.93,215919.1907
000828.SZ,20141216,7.5536,7.7809,7.4399,7.7022,7.5536,0.14860000000000007,1.9673,268896.74,234266.2473
000828.SZ,20141215,7.2826,7.6323,7.1777,7.5536,7.2563,0.2972999999999999,4.0971,277295.86,235319.9202
000828.SZ,20141212,6.9766,7.37,6.9766,7.2563,6.9941,0.2622,3.7489,252998.62,208714.9301
000828.SZ,20141211,7.0378,7.3263,6.8717,6.9941,7.1252,-0.1311,-1.8399,250402.11,201763.8199
000828.SZ,20141210,6.9066,7.1602,6.6531,7.1252,6.9678,0.15739999999999998,2.259,249757.83,198613.7215
