ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000514.SZ,20090220,5.4409,5.9887,5.2583,5.9521,5.5286,0.42349999999999977,7.6602,134511.69,104775.3971
000514.SZ,20090219,5.66,5.7477,5.3606,5.5286,5.6162,-0.08760000000000012,-1.5598,128265.8,97870.2496
000514.SZ,20090218,5.1634,5.6892,5.1196,5.6162,5.2583,0.3578999999999999,6.8064,205160.72,151975.457
000514.SZ,20090217,5.1999,5.66,4.8859,5.2583,5.1999,0.058399999999999785,1.1231,142841.66,102678.713
000514.SZ,20090216,5.1123,5.3314,5.0611,5.1999,5.1123,0.08760000000000012,1.7135,115225.82,81691.9734
000514.SZ,20090213,4.864,5.2072,4.8567,5.1123,4.8859,0.22639999999999993,4.6337,118858.67,82589.0441
000514.SZ,20090212,4.8713,4.9078,4.601,4.8859,4.864,0.021900000000000475,0.4502,92682.96,60588.6987
000514.SZ,20090211,4.8201,5.0904,4.769,4.864,4.9808,-0.11680000000000046,-2.345,116026.97,78016.4763
000514.SZ,20090210,4.8567,5.0684,4.7252,4.9808,4.864,0.11680000000000046,2.4013,104087.7,70021.3795
000514.SZ,20090209,4.842,4.937,4.6814,4.864,4.8201,0.04389999999999983,0.9108,147106.18,96966.9523
000514.SZ,20090206,4.4623,4.8201,4.4477,4.8201,4.3819,0.43820000000000014,10.0002,148613.05,94188.7944
000514.SZ,20090205,4.4842,4.601,4.3454,4.3819,4.4915,-0.10960000000000036,-2.4402,120728.52,74502.0473
000514.SZ,20090204,4.3966,4.5061,4.3381,4.4915,4.3819,0.10960000000000036,2.5012,80911.91,49032.5902
000514.SZ,20090203,4.287,4.4185,4.2213,4.3819,4.2724,0.10949999999999971,2.563,77200.37,45726.777
000514.SZ,20090202,4.2505,4.3016,4.214,4.2724,4.2286,0.04380000000000006,1.0358,40811.82,23767.1534
000514.SZ,20090123,4.287,4.4185,4.2213,4.2286,4.3016,-0.07299999999999951,-1.697,41031.2,24156.5081
000514.SZ,20090122,4.3162,4.3819,4.2213,4.3016,4.3235,-0.021900000000000475,-0.5065,59757.48,35153.9819
000514.SZ,20090121,4.1117,4.3235,4.0898,4.3235,4.1775,0.1459999999999999,3.4949,49096.09,28396.8581
000514.SZ,20090120,4.2067,4.2359,4.0898,4.1775,4.214,-0.0365000000000002,-0.8662,34716.18,19713.7979
000514.SZ,20090119,4.1994,4.3454,4.1702,4.214,4.1848,0.029200000000000337,0.6978,48543.75,28277.9528
000514.SZ,20090116,4.1555,4.3016,4.1409,4.1848,4.1702,0.014599999999999724,0.3501,67064.16,38892.9548
000514.SZ,20090115,4.1044,4.2651,4.0679,4.1702,4.1994,-0.02919999999999945,-0.6953,70506.68,40093.9108
000514.SZ,20090114,4.0387,4.2213,3.9876,4.1994,4.0314,0.16800000000000015,4.1673,75893.61,43077.0255
000514.SZ,20090113,4.1482,4.1482,3.9437,4.0314,4.1921,-0.1607000000000003,-3.8334,52374.97,28864.256
000514.SZ,20090112,4.2359,4.2724,4.1482,4.1921,4.1628,0.029300000000000104,0.7039,75139.18,43304.2863
000514.SZ,20090109,4.0606,4.1628,4.0241,4.1628,4.1044,0.058399999999999785,1.4229,81519.32,45868.5208
000514.SZ,20090108,4.2943,4.3454,4.0533,4.1044,4.5061,-0.40169999999999995,-8.9146,163376.48,93027.5298
000514.SZ,20090107,4.4258,4.6668,4.3966,4.5061,4.5061,0.0,0.0,135743.22,84222.3495
000514.SZ,20090106,4.623,4.623,4.4477,4.5061,4.1994,0.3067000000000002,7.3034,201345.69,126120.9564
000514.SZ,20090105,4.0022,4.1994,3.9949,4.1994,3.8196,0.3797999999999999,9.9434,42261.95,23979.4026
000514.SZ,20081231,3.6881,3.8488,3.6662,3.8196,3.6735,0.14609999999999967,3.9771,33647.17,17403.4368
000514.SZ,20081230,3.7173,3.7612,3.6443,3.6735,3.7247,-0.05119999999999969,-1.3746,22793.87,11574.1048
000514.SZ,20081229,3.7831,3.7831,3.6151,3.7247,3.7904,-0.06570000000000009,-1.7333,18163.04,9173.7241
000514.SZ,20081226,3.6881,3.8342,3.6881,3.7904,3.7831,0.007299999999999862,0.193,20784.43,10769.4514
000514.SZ,20081225,3.8342,3.9511,3.6881,3.7831,3.7977,-0.014599999999999724,-0.3844,28406.91,14824.4079
000514.SZ,20081224,3.9218,4.0168,3.7393,3.7977,4.0314,-0.2336999999999998,-5.797,37868.51,20251.2219
000514.SZ,20081223,4.3819,4.4112,4.0241,4.0314,4.3016,-0.2702,-6.2814,39038.34,22680.7327
000514.SZ,20081222,4.3819,4.4623,4.2432,4.3016,4.4185,-0.11690000000000023,-2.6457,34968.19,20705.8466
000514.SZ,20081219,4.3892,4.4769,4.3235,4.4185,4.4623,-0.04380000000000006,-0.9816,61677.94,37136.7489
000514.SZ,20081218,4.5864,4.5864,4.3454,4.4623,4.455,0.007299999999999862,0.1639,73164.49,44925.5924
000514.SZ,20081217,4.5426,4.5864,4.3673,4.455,4.5134,-0.058399999999999785,-1.2939,63076.88,38556.4984
000514.SZ,20081216,4.2359,4.528,4.0606,4.5134,4.2432,0.2702,6.3678,84158.45,50492.8717
000514.SZ,20081215,4.2359,4.4039,4.1775,4.2432,4.1994,0.04380000000000006,1.043,48837.7,28625.8233
000514.SZ,20081212,4.2943,4.3819,3.9803,4.1994,4.3819,-0.1825000000000001,-4.1649,61887.87,35557.7775
000514.SZ,20081211,4.5864,4.6741,4.3819,4.3819,4.5645,-0.18259999999999987,-4.0004,74348.37,46010.2706
000514.SZ,20081210,4.528,4.7398,4.4623,4.5645,4.6156,-0.05109999999999992,-1.1071,96581.94,60939.7823
000514.SZ,20081209,4.4039,4.7106,4.2724,4.6156,4.4769,0.13870000000000005,3.0981,138418.43,85310.2261
000514.SZ,20081208,4.3527,4.6083,4.1921,4.4769,4.1921,0.2847999999999997,6.7937,202943.41,122205.8232
000514.SZ,20081205,3.8561,4.1921,3.8123,4.1921,3.8123,0.3797999999999999,9.9625,212489.43,119999.9188
000514.SZ,20081204,3.7977,3.9803,3.7685,3.8123,3.7758,0.0365000000000002,0.9667,93228.9,49684.5967
000514.SZ,20081203,3.6078,3.7831,3.6078,3.7758,3.6151,0.16069999999999984,4.4452,58769.54,29981.5159
000514.SZ,20081202,3.5056,3.6662,3.4617,3.6151,3.6005,0.014600000000000168,0.4055,39675.79,19443.697
000514.SZ,20081201,3.4909,3.637,3.4179,3.6005,3.5567,0.04379999999999962,1.2315,40365.91,19508.9409
000514.SZ,20081128,3.6516,3.71,3.5421,3.5567,3.7539,-0.1971999999999996,-5.2532,48201.03,23815.4777
000514.SZ,20081127,4.0168,4.0168,3.7539,3.7539,3.6516,0.10229999999999961,2.8015,98860.95,53110.4296
000514.SZ,20081126,3.6881,3.7612,3.5932,3.6516,3.6443,0.007300000000000306,0.2003,36436.91,18329.3722
000514.SZ,20081125,3.6297,3.7758,3.5421,3.6443,3.6224,0.02190000000000003,0.6046,38473.0,19389.9873
000514.SZ,20081124,3.7831,3.9072,3.6224,3.6224,3.9584,-0.3360000000000003,-8.4883,55241.13,28323.893
000514.SZ,20081121,3.7173,4.1263,3.5859,3.9584,3.8707,0.08770000000000033,2.2657,101119.41,54156.0897
000514.SZ,20081120,3.7247,3.9803,3.5932,3.8707,3.7977,0.07299999999999995,1.9222,83631.43,43684.8015
000514.SZ,20081119,3.5786,3.805,3.4763,3.7977,3.5786,0.21910000000000007,6.1225,61727.71,30893.0353
000514.SZ,20081118,3.8926,3.9949,3.5786,3.5786,3.973,-0.3944000000000001,-9.927,64846.27,33422.1001
000514.SZ,20081117,3.6954,4.0168,3.5421,3.973,3.6954,0.27760000000000007,7.512,84403.93,43676.3384
000514.SZ,20081114,3.5567,3.7539,3.5129,3.6954,3.5275,0.16789999999999994,4.7597,79285.45,39394.6056
000514.SZ,20081113,3.3303,3.6151,3.2865,3.5275,3.3668,0.16069999999999984,4.7731,66006.17,31571.3882
000514.SZ,20081112,3.2426,3.3887,3.1842,3.3668,3.3011,0.06570000000000009,1.9902,36431.49,16512.7843
000514.SZ,20081111,3.3084,3.564,3.2719,3.3011,3.4033,-0.10220000000000029,-3.003,69720.8,32816.2507
000514.SZ,20081110,3.2499,3.4252,3.1769,3.4033,3.1404,0.26290000000000013,8.3715,60569.36,27254.6964
000514.SZ,20081107,2.9286,3.155,2.9286,3.1404,2.9797,0.1607000000000003,5.3932,34132.56,14346.2393
000514.SZ,20081106,2.9286,3.1039,2.9213,2.9797,3.0381,-0.05840000000000023,-1.9223,23492.98,9711.5713
000514.SZ,20081105,2.8921,3.1039,2.8921,3.0381,2.9505,0.08760000000000012,2.969,23322.04,9686.867
000514.SZ,20081104,3.0747,3.0966,2.8921,2.9505,3.1696,-0.21910000000000007,-6.9125,20335.03,8234.1306
000514.SZ,20081103,3.0747,3.1696,2.9943,3.1696,3.1769,-0.007299999999999862,-0.2298,19435.5,8196.6307
000514.SZ,20081031,3.323,3.323,3.1185,3.1769,3.2134,-0.0365000000000002,-1.1359,36681.08,16283.4175
000514.SZ,20081030,3.1769,3.2865,3.1112,3.2134,3.1112,0.10219999999999985,3.2849,34984.2,15301.8353
000514.SZ,20081029,3.155,3.1915,3.0601,3.1112,3.1112,0.0,0.0,30613.38,13106.9356
000514.SZ,20081028,2.9213,3.1404,2.8921,3.1112,3.0747,0.0365000000000002,1.1871,25936.62,10809.8312
000514.SZ,20081027,3.1185,3.4252,3.0089,3.0747,3.2792,-0.2044999999999999,-6.2363,31355.34,13761.3836
000514.SZ,20081024,3.3157,3.4617,3.2134,3.2792,3.3887,-0.10950000000000015,-3.2313,24581.23,11264.57
000514.SZ,20081023,3.3011,3.4398,3.3011,3.3887,3.2499,0.13880000000000026,4.2709,32359.06,14935.8829
000514.SZ,20081022,3.2353,3.3522,3.2134,3.2499,3.3668,-0.11690000000000023,-3.4721,20027.07,8981.4136
000514.SZ,20081021,3.5056,3.5348,3.3595,3.3668,3.5275,-0.16069999999999984,-4.5556,33877.36,15971.2603
000514.SZ,20081020,3.323,3.564,3.2865,3.5275,3.4106,0.11689999999999978,3.4275,44574.9,21106.8101
000514.SZ,20081017,3.2426,3.5567,3.1842,3.4106,3.2426,0.16800000000000015,5.181,55050.0,25603.8685
000514.SZ,20081016,3.0674,3.3668,3.0381,3.2426,3.1988,0.04380000000000006,1.3693,31425.66,13864.7362
000514.SZ,20081015,3.1039,3.2572,3.1039,3.1988,3.1769,0.02190000000000003,0.6894,16737.99,7299.5246
000514.SZ,20081014,3.4909,3.4909,3.1696,3.1769,3.3303,-0.15339999999999998,-4.6062,31060.2,14379.6108
000514.SZ,20081013,3.2353,3.3595,2.9943,3.3303,3.2499,0.08040000000000003,2.4739,28540.3,12462.7731
000514.SZ,20081010,3.4179,3.4325,3.2499,3.2499,3.6078,-0.35790000000000033,-9.9202,26059.55,11858.4691
000514.SZ,20081009,3.8853,3.8926,3.6078,3.6078,3.7539,-0.14609999999999967,-3.892,31083.23,15870.9201
000514.SZ,20081008,3.7831,3.8999,3.6589,3.7539,3.9291,-0.17520000000000024,-4.459,42603.04,21948.9203
000514.SZ,20081007,3.7173,3.9876,3.6808,3.9291,3.8342,0.09489999999999998,2.4751,75561.5,40007.227
000514.SZ,20081006,3.7393,3.9072,3.6151,3.8342,3.9218,-0.08760000000000012,-2.2337,49484.39,25487.8719
000514.SZ,20080926,3.7539,3.9949,3.6516,3.9218,3.7393,0.1825000000000001,4.8806,64531.6,33636.4404
000514.SZ,20080925,3.6589,3.8269,3.6078,3.7393,3.6078,0.13149999999999995,3.6449,41864.75,21296.0679
000514.SZ,20080924,3.3595,3.6224,3.2499,3.6078,3.4617,0.14610000000000012,4.2205,30906.15,14886.1364
000514.SZ,20080923,3.6516,3.6662,3.4617,3.4617,3.8488,-0.3871000000000002,-10.0577,34517.28,16814.8637
000514.SZ,20080922,3.973,4.046,3.6808,3.8488,3.6808,0.16800000000000015,4.5642,68357.34,36144.6499
000514.SZ,20080919,3.6808,3.6808,3.5713,3.6808,3.3449,0.3359000000000001,10.0422,36127.75,18158.2537
000514.SZ,20080918,3.2865,3.4617,3.1404,3.3449,3.4909,-0.1459999999999999,-4.1823,34949.96,15557.9295
000514.SZ,20080917,3.7173,3.7904,3.469,3.4909,3.8561,-0.3652000000000002,-9.4707,39110.07,19447.5023
000514.SZ,20080916,3.7904,4.046,3.7685,3.8561,3.6808,0.1753,4.7626,57660.58,30919.6826
000514.SZ,20080912,3.732,3.7685,3.6516,3.6808,3.6881,-0.007299999999999862,-0.1979,9598.44,4882.168
000514.SZ,20080911,3.8561,3.8707,3.6881,3.6881,3.8269,-0.13880000000000026,-3.627,16261.37,8354.2167
000514.SZ,20080910,3.8196,3.9584,3.7173,3.8269,3.8342,-0.007299999999999862,-0.1904,20449.48,10754.2734
000514.SZ,20080909,3.7466,3.8853,3.71,3.8342,3.7466,0.08760000000000012,2.3381,18462.05,9620.0368
000514.SZ,20080908,4.1117,4.1775,3.7173,3.7466,4.1117,-0.3651,-8.8795,26107.46,13898.7412
000514.SZ,20080905,4.2578,4.3454,4.0898,4.1117,4.4185,-0.30679999999999996,-6.9435,27734.79,16002.8296
000514.SZ,20080904,4.3162,4.4915,4.2578,4.4185,4.3966,0.021899999999999586,0.4981,18932.04,11438.0631
000514.SZ,20080903,4.3308,4.5061,4.2359,4.3966,4.3308,0.0658000000000003,1.5193,30044.06,18037.2389
000514.SZ,20080902,4.2943,4.4842,4.1117,4.3308,4.4039,-0.07310000000000016,-1.6599,38185.85,22447.0588
000514.SZ,20080901,4.4915,4.6595,4.3454,4.4039,4.5572,-0.15329999999999977,-3.3639,45329.07,27931.8946
000514.SZ,20080829,4.4039,4.6303,4.3308,4.5572,4.4185,0.13870000000000005,3.1391,58818.12,36401.3076
000514.SZ,20080828,4.4842,4.601,4.2943,4.4185,4.528,-0.10949999999999971,-2.4183,33145.13,19958.7412
000514.SZ,20080827,4.3746,4.6376,4.2797,4.528,4.4039,0.12409999999999943,2.818,25578.44,15808.4603
000514.SZ,20080826,4.5718,4.623,4.2505,4.4039,4.7033,-0.29939999999999944,-6.3657,35928.73,21870.9164
000514.SZ,20080825,4.7471,4.864,4.6449,4.7033,4.7617,-0.058400000000000674,-1.2265,22479.37,14671.1711
000514.SZ,20080822,4.6376,4.7909,4.4988,4.7617,4.7106,0.05109999999999992,1.0848,37012.66,23559.102
000514.SZ,20080821,4.7836,5.0611,4.6741,4.7106,4.8201,-0.10949999999999971,-2.2717,57686.27,38259.35
000514.SZ,20080820,4.2651,4.8201,4.1555,4.8201,4.3819,0.43820000000000014,10.0002,60454.69,38445.552
000514.SZ,20080819,4.0898,4.4915,4.0168,4.3819,4.2724,0.10949999999999971,2.563,38564.87,22565.2919
000514.SZ,20080818,4.7471,4.8201,4.2724,4.2724,4.7471,-0.47469999999999946,-9.9998,32266.75,19746.5571
000514.SZ,20080815,4.8274,4.8494,4.6083,4.7471,4.8274,-0.08030000000000026,-1.6634,35248.02,22972.4865
000514.SZ,20080814,4.7763,4.8932,4.6814,4.8274,4.8128,0.014599999999999724,0.3034,32400.7,21347.5976
000514.SZ,20080813,4.601,4.9297,4.5426,4.8128,4.696,0.11680000000000046,2.4872,41488.43,27195.5446
000514.SZ,20080812,4.623,4.8859,4.5426,4.696,4.9443,-0.2483000000000004,-5.0219,43335.11,28045.4352
000514.SZ,20080811,5.3241,5.3241,4.9443,4.9443,5.492,-0.5476999999999999,-9.9727,33449.81,23200.8329
000514.SZ,20080808,6.1712,6.1712,5.492,5.492,6.0982,-0.6062000000000003,-9.9406,64138.73,50481.6938
000514.SZ,20080807,5.9887,6.2808,5.9521,6.0982,5.9887,0.1095000000000006,1.8284,52172.41,43695.698
000514.SZ,20080806,6.0252,6.237,5.7038,5.9887,6.1347,-0.1459999999999999,-2.3799,58404.94,47899.986
000514.SZ,20080804,6.0982,6.4634,6.0763,6.1347,6.2954,-0.1607000000000003,-2.5527,84341.6,72027.255
000514.SZ,20080801,5.755,6.4049,5.5286,6.2954,5.8426,0.45279999999999987,7.75,110843.25,91916.4521
000514.SZ,20080731,5.9521,6.0617,5.7769,5.8426,5.9814,-0.1387999999999998,-2.3205,53153.51,42788.1093
000514.SZ,20080730,6.1712,6.3173,5.9156,5.9814,6.1055,-0.12410000000000032,-2.0326,61055.7,51135.217
000514.SZ,20080729,5.9741,6.3027,5.8718,6.1055,6.2078,-0.10229999999999961,-1.6479,92612.52,76519.3661
000514.SZ,20080728,6.0763,6.5364,5.996,6.2078,6.0763,0.13149999999999995,2.1641,122101.52,105252.0046
000514.SZ,20080725,5.9083,6.3903,5.7915,6.0763,5.996,0.08029999999999937,1.3392,169128.28,140588.2533
000514.SZ,20080724,5.5505,5.996,5.4555,5.996,5.4482,0.5478000000000005,10.0547,143030.13,113940.1185
000514.SZ,20080723,5.5139,5.7038,5.346,5.4482,5.5139,-0.06569999999999965,-1.1915,79988.78,60520.8566
000514.SZ,20080722,5.4628,5.7696,5.419,5.5139,5.3898,0.12409999999999943,2.3025,136814.36,104310.9367
000514.SZ,20080721,4.8932,5.3898,4.7836,5.3898,4.9005,0.48930000000000007,9.9847,95344.57,68252.4867
000514.SZ,20080718,4.528,4.9005,4.4331,4.9005,4.455,0.4455,10.0,44875.69,28877.9178
000514.SZ,20080717,4.7106,4.7836,4.455,4.455,4.5353,-0.08030000000000026,-1.7706,26129.67,16487.8179
000514.SZ,20080716,4.8274,4.9297,4.4696,4.5353,4.9662,-0.4308999999999994,-8.6767,42712.58,27453.5316
000514.SZ,20080715,5.3898,5.4628,4.8932,4.9662,5.251,-0.2848000000000006,-5.4237,56171.09,39725.5963
000514.SZ,20080714,5.178,5.3095,5.1123,5.251,5.1634,0.08760000000000012,1.6966,32461.19,23235.1497
000514.SZ,20080711,5.2218,5.2656,4.9808,5.1634,5.2729,-0.10949999999999971,-2.0767,49119.73,34250.8715
000514.SZ,20080710,5.5724,5.7477,5.2583,5.2729,5.419,-0.14609999999999967,-2.6961,95451.3,71832.492
000514.SZ,20080709,5.2072,5.6746,5.2072,5.419,5.2729,0.14609999999999967,2.7708,82244.85,61685.4689
000514.SZ,20080708,5.2948,5.3679,5.0611,5.2729,5.2802,-0.007299999999999862,-0.1383,76172.51,54125.4362
000514.SZ,20080707,5.0246,5.3752,4.9443,5.2802,4.9735,0.3067000000000002,6.1667,98166.43,69883.3666
000514.SZ,20080704,4.601,5.2072,4.5864,4.9735,4.7325,0.24099999999999966,5.0924,103696.6,71725.2097
000514.SZ,20080703,4.4769,4.8859,4.3454,4.7325,4.5572,0.1753,3.8467,56131.92,35831.5059
000514.SZ,20080702,4.4477,4.696,4.4258,4.5572,4.4477,0.10949999999999971,2.4619,29032.6,18135.7511
000514.SZ,20080701,4.6668,4.6741,4.3892,4.4477,4.6668,-0.21910000000000007,-4.6949,32600.86,19992.4375
000514.SZ,20080630,4.4258,4.7398,4.4258,4.6668,4.5572,0.10960000000000036,2.405,48079.22,30505.2109
000514.SZ,20080627,4.8932,4.8932,4.5572,4.5572,5.0611,-0.5038999999999998,-9.9563,72158.71,46396.3991
000514.SZ,20080626,4.9954,5.3314,4.8932,5.0611,4.9151,0.1459999999999999,2.9704,123576.48,86473.1579
000514.SZ,20080625,4.6668,4.9151,4.6449,4.9151,4.4696,0.4455,9.9673,92169.98,60458.9473
000514.SZ,20080624,3.9657,4.4696,3.9657,4.4696,4.0606,0.4089999999999998,10.0724,26084.42,15744.5732
000514.SZ,20080623,4.1263,4.3454,3.9876,4.0606,4.2505,-0.18989999999999974,-4.4677,25912.76,14638.7157
000514.SZ,20080620,4.2213,4.5645,3.9364,4.2505,4.3746,-0.12410000000000032,-2.8368,54010.18,31360.2189
000514.SZ,20080619,4.8201,4.8274,4.3746,4.3746,4.8567,-0.4821,-9.9265,34177.89,21417.454
000514.SZ,20080618,4.5499,4.9808,4.4039,4.8567,4.6814,0.1753,3.7446,48637.78,31633.7131
000514.SZ,20080617,5.1999,5.2802,4.6814,4.6814,5.1999,-0.5185000000000004,-9.9713,40745.85,27223.1504
000514.SZ,20080616,5.4117,5.5212,5.0246,5.1999,5.4117,-0.21179999999999932,-3.9137,32374.93,23138.0371
000514.SZ,20080613,6.0544,6.0544,5.4117,5.4117,6.0106,-0.5989000000000004,-9.9641,35564.26,27530.94
000514.SZ,20080612,5.8499,6.1055,5.7696,6.0106,5.8645,0.14610000000000056,2.4913,50910.61,41542.2113
000514.SZ,20080611,5.6454,5.9741,5.4774,5.8645,5.9814,-0.11690000000000023,-1.9544,52250.42,41126.5063
000514.SZ,20080610,6.3538,6.3538,5.9814,5.9814,6.6459,-0.6645000000000003,-9.9986,32345.87,26968.0254
000514.SZ,20080606,6.6606,6.8504,6.3903,6.6459,6.719,-0.07310000000000016,-1.088,58643.43,52974.5279
000514.SZ,20080605,7.3909,7.4201,6.719,6.719,7.4639,-0.7448999999999995,-9.98,84005.99,80265.5662
000514.SZ,20080604,7.3617,7.6246,7.1937,7.4639,7.3471,0.11679999999999957,1.5897,96791.24,98626.5542
000514.SZ,20080603,7.4128,7.515,7.1207,7.3471,7.4858,-0.13870000000000005,-1.8528,58524.58,58222.5404
000514.SZ,20080602,7.1937,7.6465,7.1207,7.4858,7.1572,0.32860000000000067,4.5912,96003.83,96764.8925
000514.SZ,20080530,7.3032,7.4128,7.0111,7.1572,7.4566,-0.29940000000000033,-4.0152,99475.45,97842.6341
000514.SZ,20080529,7.4566,8.0263,7.2156,7.4566,7.5223,-0.06570000000000054,-0.8734,157005.33,164629.2649
000514.SZ,20080528,7.4347,7.7268,7.2667,7.5223,7.4858,0.0365000000000002,0.4876,120658.51,123460.732
000514.SZ,20080527,7.6976,7.9313,7.2229,7.4858,7.7122,-0.22639999999999993,-2.9356,151564.74,155575.4742
000514.SZ,20080526,7.683,8.3111,7.6319,7.7122,8.4791,-0.7669000000000006,-9.0446,210842.18,225077.2901
000514.SZ,20080523,9.5015,10.0054,8.4791,8.4791,9.4212,-0.9420999999999999,-9.9998,208168.87,256114.6862
000514.SZ,20080522,9.0195,9.4212,9.0195,9.4212,8.5667,0.8544999999999998,9.9747,175857.87,225792.671
000514.SZ,20080521,7.7853,8.5667,7.4493,8.5667,7.7853,0.7814000000000005,10.0369,198856.72,227227.0624
000514.SZ,20080520,7.4493,7.7853,7.3763,7.7853,7.0768,0.7084999999999999,10.0116,152230.17,160554.9472
000514.SZ,20080519,6.2881,7.0768,6.2881,7.0768,6.4342,0.6426000000000007,9.9873,44288.52,42290.0991
000514.SZ,20080516,6.9089,6.9089,6.2881,6.4342,6.7336,-0.29940000000000033,-4.4464,83762.33,75807.6495
000514.SZ,20080515,6.7044,6.7336,6.4853,6.7336,6.1201,0.6135000000000002,10.0243,110761.51,101241.4957
000514.SZ,20080514,5.6089,6.1201,5.6089,6.1201,5.5651,0.5549999999999997,9.9729,16724.21,13957.5316
000514.SZ,20080513,5.5724,5.7915,5.4482,5.5651,5.7988,-0.2336999999999998,-4.0301,20870.94,16015.1886
000514.SZ,20080512,5.6965,5.8791,5.5139,5.7988,5.8061,-0.007299999999999862,-0.1257,14023.36,10944.8556
000514.SZ,20080509,6.0471,6.0617,5.6527,5.8061,6.0471,-0.24100000000000055,-3.9854,25742.44,20575.788
000514.SZ,20080508,5.8426,6.0617,5.7038,6.0471,5.9521,0.09500000000000064,1.5961,19990.39,16092.3942
000514.SZ,20080507,6.5291,6.6459,5.9083,5.9521,6.4999,-0.5478000000000005,-8.4278,23420.54,20313.4638
000514.SZ,20080506,6.4122,6.6459,6.1931,6.4999,6.4049,0.09500000000000064,1.4832,37861.81,33475.5001
000514.SZ,20080505,6.2151,6.4049,6.1493,6.4049,6.1785,0.22639999999999993,3.6643,26433.32,22661.388
000514.SZ,20080430,6.1201,6.2078,5.9667,6.1785,6.0106,0.1678999999999995,2.7934,25621.66,21362.9533
000514.SZ,20080429,5.9521,6.0982,5.9521,6.0106,5.9448,0.0658000000000003,1.1068,11461.09,9446.2586
000514.SZ,20080428,6.1785,6.2516,5.9302,5.9448,6.1785,-0.2336999999999998,-3.7825,14415.81,11954.578
000514.SZ,20080425,6.1858,6.4488,5.9521,6.1785,6.1201,0.058399999999999785,0.9542,30698.04,26266.7481
000514.SZ,20080424,6.1201,6.1201,5.8426,6.1201,5.5651,0.5549999999999997,9.9729,36530.12,30171.8179
000514.SZ,20080423,5.346,5.6454,5.3387,5.5651,5.3679,0.19720000000000049,3.6737,10771.8,8117.7038
000514.SZ,20080422,5.2656,5.4628,5.0538,5.3679,5.4044,-0.0365000000000002,-0.6754,8400.16,6049.2211
000514.SZ,20080421,5.8426,5.9375,5.2802,5.4044,5.3971,0.007299999999999862,0.1353,12818.52,9895.4007
000514.SZ,20080418,5.6965,5.8353,5.3971,5.3971,5.8353,-0.43820000000000014,-7.5095,9454.19,7174.4684
000514.SZ,20080417,5.9887,6.1055,5.6965,5.8353,5.9083,-0.07299999999999951,-1.2355,8243.44,6693.3911
000514.SZ,20080416,5.8426,6.1347,5.828,5.9083,5.9156,-0.00730000000000075,-0.1234,10007.64,8196.4401
000514.SZ,20080415,5.7696,5.9156,5.4847,5.9156,5.7696,0.1460000000000008,2.5305,12110.19,9409.9511
000514.SZ,20080414,6.3538,6.3538,5.755,5.7696,6.3903,-0.6207000000000003,-9.7132,15564.91,12676.5188
000514.SZ,20080411,6.3027,6.551,6.2808,6.3903,6.237,0.15329999999999977,2.4579,11677.18,10288.9032
000514.SZ,20080410,5.9156,6.2662,5.9156,6.237,6.1931,0.04389999999999983,0.7089,11893.34,9976.793
000514.SZ,20080409,6.8577,6.8577,6.1785,6.1931,6.865,-0.6718999999999999,-9.7873,18337.7,16407.7716
000514.SZ,20080408,6.6752,6.887,6.4415,6.865,6.6679,0.19709999999999983,2.956,23216.69,21302.8511
000514.SZ,20080407,6.1712,6.6971,5.9302,6.6679,6.2808,0.3871000000000002,6.1632,17270.45,15392.4857
