ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000597.SZ,20141031,8.3529,8.4267,8.1047,8.2254,8.3932,-0.16779999999999973,-1.9992,76899.97,94485.8328
000597.SZ,20141030,8.4536,8.5542,8.3395,8.3932,8.4603,-0.06709999999999994,-0.7931,75093.77,94402.7305
000597.SZ,20141029,8.467,8.5139,8.3127,8.4603,8.4066,0.05370000000000097,0.6388,86590.53,108683.5276
000597.SZ,20141028,8.2724,8.5005,8.2724,8.4066,8.212,0.19459999999999944,2.3697,74479.33,93379.6084
000597.SZ,20141027,8.0846,8.2254,8.051,8.212,8.1114,0.10060000000000002,1.2402,41663.45,50782.2311
000597.SZ,20141024,8.0846,8.1785,8.0175,8.1114,8.0846,0.026799999999999713,0.3315,38485.49,46515.854
000597.SZ,20141023,7.937,8.1114,7.8162,8.0846,8.004,0.08060000000000045,1.007,59454.49,70758.5316
000597.SZ,20141022,8.2791,8.3462,7.9973,8.004,8.2724,-0.26839999999999975,-3.2445,62296.04,76039.2259
000597.SZ,20141021,8.5341,8.5341,8.2254,8.2724,8.6213,-0.34890000000000043,-4.047,96585.04,120114.7098
000597.SZ,20141020,8.4536,8.7488,8.4536,8.6213,8.4334,0.18789999999999907,2.228,86994.96,111663.52
000597.SZ,20141017,8.7421,8.8561,8.2858,8.4334,8.9098,-0.47639999999999993,-5.3469,156353.91,199053.8401
000597.SZ,20141016,8.9903,9.6478,8.8494,8.9098,9.0842,-0.17439999999999856,-1.9198,302544.35,416180.8152
000597.SZ,20141015,8.467,9.319,8.3328,9.0842,8.5072,0.577,6.7825,270701.23,359828.7783
000597.SZ,20141014,8.628,8.7152,8.4603,8.5072,8.6213,-0.11410000000000053,-1.3235,136294.05,174362.4575
000597.SZ,20141013,8.2791,8.6414,8.1248,8.6213,8.3328,0.2884999999999991,3.4622,151805.43,189870.3934
000597.SZ,20141010,8.4536,8.5072,8.3127,8.3328,8.4536,-0.12079999999999913,-1.429,102595.15,128479.7854
000597.SZ,20141009,8.4536,8.581,8.306,8.4536,8.4267,0.02689999999999948,0.3192,153599.2,193028.5686
000597.SZ,20141008,8.2523,8.4938,8.1114,8.4267,8.2254,0.2012999999999998,2.4473,204531.53,254085.7969
000597.SZ,20140930,7.7826,8.2724,7.7826,8.2254,7.7692,0.4562000000000008,5.8719,133417.63,159929.4608
000597.SZ,20140929,7.7625,7.9101,7.7021,7.7692,7.7625,0.006699999999999484,0.0863,66155.57,76844.0394
000597.SZ,20140926,7.843,7.843,7.6015,7.7625,7.8564,-0.09389999999999965,-1.1952,52348.81,60124.743
000597.SZ,20140925,7.9772,8.0376,7.843,7.8564,7.9772,-0.12080000000000002,-1.5143,57545.23,67946.8361
000597.SZ,20140924,7.8296,7.9906,7.7961,7.9772,7.8095,0.16769999999999996,2.1474,53776.19,63597.9518
000597.SZ,20140923,7.7759,7.8833,7.7759,7.8095,7.7491,0.060399999999999565,0.7794,45835.11,53456.2107
000597.SZ,20140922,7.6753,7.8363,7.5948,7.7491,7.7088,0.040300000000000225,0.5228,57397.03,66158.8942
000597.SZ,20140919,7.6552,7.7156,7.5814,7.7088,7.6686,0.04020000000000046,0.5242,57231.91,65378.0484
000597.SZ,20140918,7.635,7.7558,7.5545,7.6686,7.635,0.03359999999999985,0.4401,47334.76,54076.5614
000597.SZ,20140917,7.682,7.7759,7.4539,7.635,7.682,-0.0470000000000006,-0.6118,72021.43,81210.3022
000597.SZ,20140916,8.1919,8.1919,7.6753,7.682,8.1919,-0.5099,-6.2244,105806.02,125215.9656
000597.SZ,20140915,8.1584,8.2322,8.0711,8.1919,8.1449,0.0470000000000006,0.577,67360.42,81809.3521
000597.SZ,20140912,8.1315,8.1584,8.0175,8.1449,8.1248,0.02009999999999934,0.2474,66610.16,80296.861
000597.SZ,20140911,8.2858,8.3798,8.0711,8.1248,8.3596,-0.2347999999999999,-2.8087,96765.47,118624.4753
000597.SZ,20140910,8.3731,8.3932,8.2523,8.3596,8.4536,-0.09399999999999942,-1.112,78463.39,97114.3556
000597.SZ,20140909,8.2322,8.5945,8.2322,8.4536,8.1181,0.3354999999999997,4.1327,174730.6,219582.5379
000597.SZ,20140905,8.0711,8.212,8.051,8.1181,8.0711,0.0470000000000006,0.5823,78949.94,95629.0788
000597.SZ,20140904,8.051,8.098,7.9906,8.0711,8.0711,0.0,0.0,70185.87,84255.3023
000597.SZ,20140903,8.0711,8.1516,7.9571,8.0711,8.0846,-0.013500000000000512,-0.167,88829.88,106543.136
000597.SZ,20140902,8.1181,8.212,8.0175,8.0846,8.0577,0.02689999999999948,0.3338,82666.14,99706.2015
000597.SZ,20140901,7.7357,8.1449,7.7357,8.0577,7.7223,0.3354000000000008,4.3433,78879.16,93745.3943
000597.SZ,20140829,7.6552,7.7223,7.6082,7.7223,7.6552,0.06709999999999994,0.8765,38114.04,43536.3055
000597.SZ,20140828,7.6887,7.7759,7.5948,7.6552,7.6753,-0.02010000000000023,-0.2619,46444.86,53137.9514
000597.SZ,20140827,7.5881,7.7894,7.5881,7.6753,7.5814,0.09389999999999965,1.2386,70246.6,80695.3946
000597.SZ,20140826,7.6887,7.7759,7.4606,7.5814,7.8296,-0.24819999999999975,-3.17,105258.14,119403.9683
000597.SZ,20140825,8.1584,8.1584,7.8229,7.8296,8.1584,-0.3288000000000002,-4.0302,99685.57,118063.4892
000597.SZ,20140822,8.2187,8.2322,8.0711,8.1584,8.2657,-0.1073000000000004,-1.2981,74680.36,90488.6641
000597.SZ,20140821,8.0846,8.2724,7.9235,8.2657,8.1315,0.13419999999999987,1.6504,107188.51,129767.7124
000597.SZ,20140820,8.3127,8.3798,8.1181,8.1315,8.2322,-0.10069999999999979,-1.2232,114009.24,140086.9048
000597.SZ,20140819,8.3261,8.3731,8.1248,8.2322,8.4469,-0.21469999999999878,-2.5418,159777.09,195798.7964
000597.SZ,20140818,8.4267,8.581,8.2187,8.4469,8.3865,0.060399999999999565,0.7202,171886.16,214072.1163
000597.SZ,20140815,8.051,8.789,7.9168,8.3865,8.1584,0.22809999999999953,2.7959,277662.51,346634.804
000597.SZ,20140814,7.5545,8.3529,7.521,8.1584,7.6149,0.5435000000000008,7.1373,335686.14,402048.7713
000597.SZ,20140813,7.4874,7.7424,7.4606,7.6149,7.6619,-0.0470000000000006,-0.6134,167439.63,189618.059
000597.SZ,20140812,8.1181,8.1315,7.6216,7.6619,7.6015,0.06040000000000045,0.7946,432178.52,506004.9812
000597.SZ,20140811,7.0983,7.6015,7.0446,7.6015,6.9105,0.6909999999999998,9.9993,116163.58,128608.6338
000597.SZ,20140808,6.7025,6.9239,6.7025,6.9105,6.7159,0.19459999999999944,2.8976,88482.03,90534.2532
000597.SZ,20140807,6.7226,6.7763,6.6958,6.7159,6.7628,-0.04689999999999994,-0.6935,40394.01,40515.5033
000597.SZ,20140806,6.7025,6.8098,6.6287,6.7628,6.7427,0.02010000000000023,0.2981,57042.85,57244.9563
000597.SZ,20140805,6.8769,6.944,6.6555,6.7427,6.8702,-0.1274999999999995,-1.8558,105277.12,106147.584
000597.SZ,20140804,6.8568,6.9574,6.7092,6.8702,6.7763,0.09389999999999965,1.3857,85324.97,87024.5915
000597.SZ,20140801,6.6689,7.0178,6.5884,6.7763,6.6958,0.0804999999999998,1.2022,139810.75,143080.9787
000597.SZ,20140731,6.7025,6.7427,6.6152,6.6958,6.7226,-0.026799999999999713,-0.3987,58743.75,58410.2122
000597.SZ,20140730,6.575,6.7293,6.5079,6.7226,6.5683,0.1543000000000001,2.3492,76133.4,75134.7188
000597.SZ,20140729,6.6689,6.7561,6.528,6.5683,6.5616,0.006699999999999484,0.1021,75176.07,74274.8021
000597.SZ,20140728,6.4341,6.5884,6.414,6.5616,6.4073,0.1543000000000001,2.4082,60765.69,58839.3306
000597.SZ,20140725,6.2731,6.4073,6.2731,6.4073,6.4341,-0.026799999999999713,-0.4165,34047.21,32262.3709
000597.SZ,20140724,6.367,6.4408,6.2395,6.4341,6.2999,0.13419999999999987,2.1302,60068.69,57104.1635
000597.SZ,20140723,6.4408,6.4676,6.2731,6.2999,6.4609,-0.1609999999999996,-2.4919,47026.14,44518.6377
000597.SZ,20140722,6.3536,6.4676,6.32,6.4609,6.3402,0.12069999999999936,1.9037,51651.03,49269.0831
000597.SZ,20140721,6.3804,6.4609,6.2597,6.3402,6.4274,-0.08719999999999928,-1.3567,52572.25,49756.1121
000597.SZ,20140718,6.7293,6.7696,6.3402,6.4274,6.7226,-0.29520000000000035,-4.3912,146990.52,143078.3166
000597.SZ,20140717,6.8299,6.8299,6.6622,6.7226,6.8702,-0.14759999999999973,-2.1484,71771.36,71997.9287
000597.SZ,20140716,6.4878,6.9775,6.4878,6.8702,6.5012,0.3689999999999998,5.6759,168596.81,170957.0386
000597.SZ,20140715,6.4878,6.5951,6.3737,6.5012,6.4811,0.02010000000000023,0.3101,71437.3,68974.5133
000597.SZ,20140714,6.2865,6.4878,6.2798,6.4811,6.3536,0.1274999999999995,2.0067,59617.38,56994.1343
000597.SZ,20140711,6.3268,6.4676,6.2932,6.3536,6.3133,0.040300000000000225,0.6383,53144.93,50578.3183
000597.SZ,20140710,6.3066,6.3737,6.1859,6.3133,6.2395,0.07380000000000031,1.1828,56689.98,53269.7676
000597.SZ,20140709,6.4811,6.5549,6.2395,6.2395,6.4945,-0.2550000000000008,-3.9264,76110.89,72308.5011
000597.SZ,20140708,6.5079,6.6622,6.4475,6.4945,6.5079,-0.013399999999999856,-0.2059,75332.59,73616.4146
000597.SZ,20140707,6.2731,6.5347,6.2597,6.5079,6.2731,0.2347999999999999,3.743,65056.58,62249.033
000597.SZ,20140704,6.3871,6.4073,6.206,6.2731,6.4274,-0.15429999999999922,-2.4007,66494.59,62508.7012
000597.SZ,20140703,6.3737,6.4945,6.3066,6.4274,6.3737,0.05369999999999919,0.8425,69959.38,67044.8677
000597.SZ,20140702,6.2127,6.3871,6.159,6.3737,6.2395,0.13420000000000076,2.1508,84045.36,78699.9812
000597.SZ,20140701,6.0651,6.414,6.0517,6.2395,6.0383,0.20120000000000005,3.3321,76126.37,70355.4382
000597.SZ,20140630,6.0047,6.0651,5.8772,6.0383,6.0181,0.020199999999999996,0.3357,44597.62,39871.5609
000597.SZ,20140627,6.0584,6.0718,5.9913,6.0181,6.0383,-0.020199999999999996,-0.3345,49311.56,44228.9283
000597.SZ,20140626,6.0517,6.0986,5.998,6.0383,6.0383,0.0,0.0,37386.17,33681.8444
000597.SZ,20140625,6.0383,6.1389,5.9779,6.0383,6.0517,-0.013400000000000745,-0.2214,42983.41,38825.0249
000597.SZ,20140624,6.0517,6.0584,5.9779,6.0517,6.0517,0.0,0.0,24942.78,22377.2066
000597.SZ,20140623,5.9712,6.0718,5.9242,6.0517,5.9779,0.07380000000000031,1.2345,33008.19,29677.8643
000597.SZ,20140620,5.8638,5.9779,5.7967,5.9779,5.8705,0.10740000000000016,1.8295,27875.66,24449.9454
000597.SZ,20140619,6.0047,6.0651,5.7431,5.8705,6.0047,-0.13419999999999987,-2.2349,54555.15,47991.3359
000597.SZ,20140618,6.1121,6.1121,5.9175,6.0047,6.0919,-0.08720000000000017,-1.4314,56826.49,50881.8311
000597.SZ,20140617,6.1053,6.1926,5.9846,6.0919,6.1255,-0.03359999999999985,-0.5485,70236.19,63646.2713
000597.SZ,20140616,6.2395,6.2798,6.1121,6.1255,6.2395,-0.11399999999999988,-1.8271,77740.76,71259.0844
000597.SZ,20140613,6.1792,6.253,6.0785,6.2395,6.2127,0.026799999999999713,0.4314,90309.0,83247.4401
000597.SZ,20140612,6.1456,6.2999,6.1053,6.2127,6.1456,0.06709999999999994,1.0918,55664.05,51578.8527
000597.SZ,20140611,6.2261,6.2261,6.1053,6.1456,6.2395,-0.09389999999999965,-1.5049,47758.99,43802.4525
000597.SZ,20140610,6.1993,6.2597,6.0718,6.2395,6.1724,0.06709999999999994,1.0871,67428.61,62158.8838
000597.SZ,20140609,6.4207,6.4744,6.1322,6.1724,6.4811,-0.3087,-4.7631,77665.36,72554.7717
000597.SZ,20140606,6.4811,6.622,6.3871,6.4811,6.5079,-0.0268000000000006,-0.4118,55791.78,53937.9613
000597.SZ,20140605,6.4744,6.6622,6.4274,6.5079,6.5414,-0.033500000000000085,-0.5121,83287.69,81326.8433
000597.SZ,20140604,6.1255,6.689,5.8839,6.5414,6.1322,0.40920000000000023,6.673,114875.99,106563.8653
000597.SZ,20140603,6.367,6.4073,6.1188,6.1322,6.3402,-0.20800000000000018,-3.2807,56616.14,52642.8606
000597.SZ,20140530,6.1322,6.4006,6.0785,6.3402,6.1053,0.23490000000000055,3.8475,90670.08,84589.2578
000597.SZ,20140529,6.1792,6.4006,6.0785,6.1053,6.2328,-0.1275000000000004,-2.0456,83228.7,77372.2509
000597.SZ,20140528,6.2395,6.2731,6.159,6.2328,6.2865,-0.05370000000000008,-0.8542,59783.63,55418.9704
000597.SZ,20140527,6.2395,6.3871,6.1389,6.2865,6.2865,0.0,0.0,93084.21,86834.2229
000597.SZ,20140526,5.9041,6.4073,5.8571,6.2865,5.9041,0.3824000000000005,6.4769,154503.03,141168.2296
000597.SZ,20140523,5.8169,5.9712,5.79,5.9041,5.8437,0.060399999999999565,1.0336,69785.85,60973.3123
000597.SZ,20140522,5.7095,5.8907,5.6357,5.8437,5.7162,0.1275000000000004,2.2305,99724.43,86051.4688
000597.SZ,20140521,5.3673,5.7363,5.3002,5.7162,5.3405,0.37570000000000014,7.0349,78417.15,65246.495
000597.SZ,20140520,5.3606,5.4344,5.3002,5.3405,5.3405,0.0,0.0,20996.88,16746.252
000597.SZ,20140519,5.3002,5.4009,5.2332,5.3405,5.3002,0.040299999999999336,0.7603,24363.48,19369.6409
000597.SZ,20140516,5.4814,5.5351,5.2332,5.3002,5.5015,-0.2012999999999998,-3.659,57476.4,45921.6971
000597.SZ,20140515,5.629,5.6894,5.4411,5.5015,5.6223,-0.12080000000000002,-2.1486,41951.77,34737.4755
000597.SZ,20140514,5.7028,5.7431,5.5552,5.6223,5.7028,-0.0804999999999998,-1.4116,34319.57,28864.5915
000597.SZ,20140513,5.6961,5.8303,5.5552,5.7028,5.6223,0.0804999999999998,1.4318,71403.64,60602.2014
000597.SZ,20140512,5.4344,5.7028,5.3875,5.6223,5.3808,0.24150000000000027,4.4882,71150.17,58871.6744
000597.SZ,20140509,5.26,5.4747,5.26,5.3808,5.2667,0.11409999999999965,2.1664,43564.22,34984.273
000597.SZ,20140508,5.3606,5.4479,5.2667,5.2667,5.3271,-0.060399999999999565,-1.1338,32857.94,26159.1366
000597.SZ,20140507,5.2332,5.421,5.1996,5.3271,5.2533,0.07379999999999942,1.4048,37674.14,29794.9665
000597.SZ,20140506,5.2264,5.3002,5.1661,5.2533,5.2063,0.0470000000000006,0.9028,22534.29,17602.9069
000597.SZ,20140505,5.0721,5.26,5.0721,5.2063,5.1057,0.10060000000000002,1.9703,24382.05,18876.655
000597.SZ,20140430,5.0252,5.1124,4.9983,5.1057,5.0185,0.08719999999999928,1.7376,13555.2,10247.2339
000597.SZ,20140429,4.9312,5.0788,4.9312,5.0185,4.9312,0.08730000000000082,1.7704,15593.57,11596.9654
000597.SZ,20140428,5.0319,5.0856,4.8507,4.9312,5.099,-0.16780000000000062,-3.2908,31155.81,22968.6323
000597.SZ,20140425,5.1996,5.2935,5.0856,5.099,5.1661,-0.06709999999999994,-1.2989,22404.38,17381.6238
000597.SZ,20140424,5.1392,5.2868,5.0721,5.1661,5.1862,-0.02010000000000023,-0.3876,26745.59,20734.7309
000597.SZ,20140423,5.1728,5.1996,5.0118,5.1862,5.1661,0.02010000000000023,0.3891,43789.36,33444.0525
000597.SZ,20140422,5.3405,5.4143,5.1392,5.1661,5.374,-0.20789999999999953,-3.8686,47635.6,36987.6282
000597.SZ,20140421,5.4881,5.5284,5.3405,5.374,5.5351,-0.16110000000000024,-2.9105,22751.76,18433.2403
000597.SZ,20140418,5.5351,5.5351,5.4546,5.5351,5.5149,0.020199999999999996,0.3663,14315.07,11738.6321
000597.SZ,20140417,5.468,5.5485,5.4613,5.5149,5.5015,0.013399999999999856,0.2436,24893.91,20460.241
000597.SZ,20140416,5.3539,5.5217,5.3002,5.5015,5.3472,0.1543000000000001,2.8856,37134.88,30115.0519
000597.SZ,20140415,5.3539,5.4009,5.3271,5.3472,5.3808,-0.03359999999999985,-0.6244,13059.39,10443.9844
000597.SZ,20140414,5.3137,5.3942,5.2063,5.3808,5.3539,0.02689999999999948,0.5024,36897.15,29153.5541
000597.SZ,20140411,5.4344,5.468,5.3472,5.3539,5.4344,-0.0804999999999998,-1.4813,30132.58,24142.2293
000597.SZ,20140410,5.4881,5.5485,5.421,5.4344,5.4613,-0.02689999999999948,-0.4926,27326.83,22264.6409
000597.SZ,20140409,5.4479,5.5217,5.4143,5.4613,5.4747,-0.013400000000000745,-0.2448,18578.1,15108.4534
000597.SZ,20140408,5.3808,5.4948,5.3338,5.4747,5.374,0.10070000000000068,1.8738,25344.42,20549.6341
000597.SZ,20140404,5.2935,5.4143,5.2332,5.374,5.3271,0.04689999999999994,0.8804,20897.5,16690.1488
000597.SZ,20140403,5.3271,5.3808,5.26,5.3271,5.2734,0.05370000000000008,1.0183,19596.03,15540.558
000597.SZ,20140402,5.213,5.3606,5.1661,5.2734,5.213,0.060399999999999565,1.1586,22101.42,17461.5347
000597.SZ,20140401,5.1728,5.2332,5.099,5.213,5.1661,0.04689999999999994,0.9078,24188.13,18632.3045
000597.SZ,20140331,5.1057,5.2667,5.0856,5.1661,5.1526,0.013500000000000512,0.262,23772.82,18325.8358
000597.SZ,20140328,5.468,5.5015,5.099,5.1526,5.3539,-0.2013000000000007,-3.7599,36525.39,28734.4912
000597.SZ,20140327,5.4546,5.468,5.3338,5.3539,5.4747,-0.12080000000000002,-2.2065,17460.05,14054.5355
000597.SZ,20140326,5.3942,5.5619,5.3942,5.4747,5.4076,0.06709999999999994,1.2408,23799.81,19465.5472
000597.SZ,20140325,5.5015,5.5082,5.307,5.4076,5.5015,-0.09389999999999965,-1.7068,27327.01,22114.3615
000597.SZ,20140324,5.5217,5.582,5.4546,5.5015,5.5082,-0.006700000000000372,-0.1216,23560.26,19373.9969
000597.SZ,20140321,5.3942,5.5351,5.2868,5.5082,5.4277,0.08050000000000068,1.4831,22263.39,18015.552
000597.SZ,20140320,5.6223,5.6625,5.421,5.4277,5.5955,-0.16780000000000062,-2.9988,26380.09,21776.7366
000597.SZ,20140319,5.5619,5.629,5.5082,5.5955,5.5485,0.0470000000000006,0.8471,26652.61,22099.4306
000597.SZ,20140318,5.5149,5.6693,5.421,5.5485,5.5149,0.03359999999999985,0.6093,29411.75,24441.3728
000597.SZ,20140317,5.2868,5.5149,5.1996,5.5149,5.2801,0.2347999999999999,4.4469,31143.75,25041.5512
000597.SZ,20140314,5.1996,5.3137,5.1661,5.2801,5.2332,0.04689999999999994,0.8962,16670.62,13055.2213
000597.SZ,20140313,5.2197,5.3338,5.2063,5.2332,5.2667,-0.033500000000000085,-0.6361,28993.41,22754.385
000597.SZ,20140312,5.3137,5.4143,5.1191,5.2667,5.3673,-0.10060000000000002,-1.8743,41147.29,32311.9181
000597.SZ,20140311,5.5552,5.6357,5.1661,5.3673,5.7363,-0.3689999999999998,-6.4327,77869.71,63041.8101
000597.SZ,20140310,5.9577,5.9577,5.5217,5.7363,5.9577,-0.22140000000000004,-3.7162,72561.51,62325.055
000597.SZ,20140307,5.7967,5.9846,5.6961,5.9577,5.8437,0.11399999999999988,1.9508,51458.71,45123.4935
000597.SZ,20140306,5.7431,5.9041,5.6491,5.8437,5.7431,0.10060000000000002,1.7517,46345.12,39900.0543
000597.SZ,20140305,5.8974,5.8974,5.7095,5.7431,5.79,-0.04689999999999994,-0.81,42500.92,36766.3232
000597.SZ,20140304,5.8839,5.9041,5.7028,5.79,5.9577,-0.16769999999999996,-2.8148,53821.98,46706.3609
000597.SZ,20140303,5.9645,6.0114,5.7833,5.9577,5.9577,0.0,0.0,61727.69,54239.2199
000597.SZ,20140228,5.7833,6.0718,5.6827,5.9577,5.8034,0.1543000000000001,2.6588,105345.53,92184.8554
000597.SZ,20140227,5.4613,6.0047,5.4076,5.8034,5.4613,0.3421000000000003,6.2641,161592.01,138328.3847
000597.SZ,20140226,5.3204,5.5619,5.0654,5.4613,5.3137,0.14759999999999973,2.7777,69806.94,55875.2682
000597.SZ,20140225,5.421,5.6022,5.1862,5.3137,5.4479,-0.13419999999999987,-2.4633,102484.82,83388.0067
000597.SZ,20140224,5.2063,5.4479,5.1325,5.4479,5.2264,0.2214999999999998,4.2381,68891.56,54819.4735
000597.SZ,20140221,5.4009,5.4009,5.1526,5.2264,5.4076,-0.18120000000000047,-3.3508,59865.85,46812.5175
000597.SZ,20140220,5.3405,5.5284,5.3405,5.4076,5.3942,0.013400000000000745,0.2484,100018.16,80987.4237
000597.SZ,20140219,5.1526,5.5217,5.1392,5.3942,5.1661,0.22809999999999953,4.4153,97104.18,77609.8361
000597.SZ,20140218,5.0386,5.2734,4.9916,5.1661,5.0386,0.1275000000000004,2.5305,90718.62,70073.3555
000597.SZ,20140217,4.9849,5.0923,4.8709,5.0386,4.9648,0.07379999999999942,1.4865,65762.05,48852.363
000597.SZ,20140214,4.8642,4.9715,4.8642,4.9648,4.8574,0.10740000000000016,2.2111,27683.62,20318.2305
000597.SZ,20140213,4.9782,4.9782,4.8373,4.8574,4.9983,-0.14090000000000025,-2.819,51113.49,37402.6776
000597.SZ,20140212,4.8977,5.1459,4.8843,4.9983,4.8843,0.11400000000000077,2.334,49724.29,37225.3801
000597.SZ,20140211,4.9044,5.0118,4.8574,4.8843,4.9312,-0.04689999999999994,-0.9511,47941.77,35164.2324
000597.SZ,20140210,4.7971,4.9648,4.7635,4.9312,4.8105,0.12069999999999936,2.5091,48384.6,35283.1365
000597.SZ,20140207,4.7166,4.8105,4.6562,4.8105,4.73,0.0804999999999998,1.7019,28829.35,20253.1594
000597.SZ,20140130,4.8507,4.8507,4.7233,4.73,4.8507,-0.12069999999999936,-2.4883,27296.39,19371.3821
000597.SZ,20140129,4.8373,4.8709,4.7769,4.8507,4.8373,0.013399999999999856,0.277,29076.12,20921.8242
000597.SZ,20140128,4.7501,5.0185,4.7501,4.8373,4.73,0.1072999999999995,2.2685,71776.81,52311.9531
000597.SZ,20140127,4.73,4.7434,4.6495,4.73,4.7367,-0.006699999999999484,-0.1414,35829.95,25150.339
000597.SZ,20140124,4.6964,4.7702,4.636,4.7367,4.7098,0.02689999999999948,0.5711,52385.75,36721.0857
000597.SZ,20140123,4.5421,4.8105,4.4884,4.7098,4.5287,0.1811000000000007,3.9989,70713.67,49221.9928
000597.SZ,20140122,4.4415,4.5488,4.4415,4.5287,4.4616,0.06709999999999994,1.5039,33755.49,22688.9972
000597.SZ,20140121,4.4281,4.5622,4.4146,4.4616,4.475,-0.013399999999999856,-0.2994,35296.64,23639.4133
000597.SZ,20140120,4.3006,4.5958,4.2603,4.475,4.3006,0.17439999999999944,4.0552,45241.34,29722.3929
000597.SZ,20140117,4.4146,4.4146,4.3006,4.3006,4.4281,-0.1274999999999995,-2.8793,25369.36,16427.2898
000597.SZ,20140116,4.4079,4.4884,4.3945,4.4281,4.4348,-0.006700000000000372,-0.1511,33413.75,22066.0593
000597.SZ,20140115,4.3475,4.4415,4.2805,4.4348,4.3744,0.06040000000000045,1.3808,41498.36,26812.4941
000597.SZ,20140114,4.3207,4.3811,4.2134,4.3744,4.3408,0.03359999999999985,0.7741,41525.75,26498.6865
000597.SZ,20140113,4.267,4.4012,4.267,4.3408,4.3073,0.033500000000000085,0.7777,36028.39,23288.2634
000597.SZ,20140110,4.4951,4.4951,4.2335,4.3073,4.5086,-0.2013000000000007,-4.4648,59071.85,38619.9062
000597.SZ,20140109,4.7031,4.7635,4.5019,4.5086,4.7501,-0.24149999999999938,-5.0841,75287.12,51827.5529
000597.SZ,20140108,4.8843,4.9044,4.73,4.7501,4.9111,-0.16100000000000048,-3.2783,77995.75,55677.0798
000597.SZ,20140107,4.8507,4.9648,4.8239,4.9111,4.8977,0.013399999999999856,0.2736,87594.47,63793.6225
000597.SZ,20140106,4.7166,4.8977,4.6964,4.8977,4.7031,0.19460000000000033,4.1377,107837.46,77155.4368
000597.SZ,20140103,4.7367,4.8172,4.6629,4.7031,4.7769,-0.07380000000000031,-1.5449,60458.99,42594.3443
000597.SZ,20140102,4.6763,4.9178,4.6763,4.7769,4.6562,0.12070000000000025,2.5922,81446.1,58289.2102
000597.SZ,20131231,4.5555,4.7098,4.522,4.6562,4.5421,0.11410000000000053,2.5121,78677.1,54551.2314
000597.SZ,20131230,4.5824,4.6092,4.5153,4.5421,4.5757,-0.03360000000000074,-0.7343,59817.96,40740.6763
000597.SZ,20131227,4.5421,4.6092,4.4951,4.5757,4.5354,0.040300000000000225,0.8886,68779.84,46784.0776
000597.SZ,20131226,4.7702,4.7904,4.5354,4.5354,4.7702,-0.2347999999999999,-4.9222,95044.35,66257.1908
000597.SZ,20131225,4.6897,4.7769,4.6427,4.7702,4.7367,0.033500000000000085,0.7072,79943.06,56148.6418
000597.SZ,20131224,4.8105,4.844,4.6495,4.7367,4.8776,-0.14090000000000025,-2.8887,118760.07,83874.1071
000597.SZ,20131223,4.7769,5.052,4.636,4.8776,4.7769,0.10069999999999979,2.1081,163605.45,119094.0074
000597.SZ,20131220,4.9983,4.9983,4.6763,4.7769,5.0721,-0.29519999999999946,-5.8201,189499.82,136623.6183
000597.SZ,20131219,5.0185,5.4009,4.9648,5.0721,5.099,-0.026900000000000368,-0.5276,249700.95,192225.0447
000597.SZ,20131218,5.5351,5.5753,5.0453,5.099,5.3204,-0.22140000000000004,-4.1613,319189.48,249672.9598
000597.SZ,20131217,5.0923,5.3204,5.0788,5.3204,4.8373,0.4831000000000003,9.987,108904.6,84663.3142
000597.SZ,20131216,4.6293,4.8373,4.5622,4.8373,4.3945,0.4428000000000001,10.0762,150932.19,107725.9847
000597.SZ,20131213,4.3945,4.5153,4.3744,4.3945,4.4482,-0.05370000000000008,-1.2072,61233.31,40620.852
000597.SZ,20131212,4.1664,4.475,4.153,4.4482,4.1932,0.2549999999999999,6.0813,62597.56,40618.7973
000597.SZ,20131211,4.2469,4.2603,4.1664,4.1932,4.267,-0.07380000000000031,-1.7296,19487.56,12192.2881
