ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300121.SZ,20140722,6.5929,6.6574,6.5204,6.6574,6.5768,0.08059999999999956,1.2255,21644.95,17740.3034
300121.SZ,20140721,6.8105,6.8105,6.472,6.5768,6.7622,-0.18539999999999957,-2.7417,49831.95,40607.7823
300121.SZ,20140718,6.7702,6.867,6.7461,6.7622,6.8186,-0.056400000000000006,-0.8271,20054.4,16927.3963
300121.SZ,20140717,6.7622,6.867,6.6896,6.8186,6.738,0.08059999999999956,1.1962,29154.47,24496.3636
300121.SZ,20140716,7.1168,7.1168,6.7058,6.738,6.9476,-0.2096,-3.0169,51941.34,44079.8958
300121.SZ,20140715,7.5762,7.5762,6.8508,6.9476,7.3828,-0.43519999999999914,-5.8948,107824.12,95859.3492
300121.SZ,20140714,7.2296,7.415,7.0201,7.3828,7.1652,0.21760000000000002,3.0369,77237.36,69522.5594
300121.SZ,20140711,7.0523,7.2861,7.012,7.1652,7.0926,0.07259999999999955,1.0236,76773.92,68508.4829
300121.SZ,20140710,6.9556,7.1249,6.8589,7.0926,6.9153,0.1772999999999998,2.5639,48465.28,42121.2965
300121.SZ,20140709,7.0926,7.2135,6.8025,6.9153,7.149,-0.2336999999999998,-3.269,79037.86,69025.3282
300121.SZ,20140708,6.8347,7.149,6.7058,7.149,6.7702,0.3788,5.5951,87925.49,76164.6777
300121.SZ,20140707,6.7058,6.8508,6.6493,6.7702,6.6977,0.07249999999999979,1.0825,49723.32,41641.5557
300121.SZ,20140704,6.9556,6.9556,6.6735,6.6977,6.9556,-0.25789999999999935,-3.7078,75694.06,63606.2384
300121.SZ,20140703,6.9073,7.004,6.8508,6.9556,6.875,0.08059999999999956,1.1724,41738.64,35911.8454
300121.SZ,20140702,7.1007,7.1007,6.7461,6.875,7.0281,-0.15310000000000024,-2.1784,71570.8,61246.963
300121.SZ,20140701,7.1732,7.2216,6.9878,7.0281,7.278,-0.24989999999999934,-3.4336,93164.56,82056.6647
300121.SZ,20140630,7.141,7.3264,7.0846,7.278,7.2377,0.040299999999999336,0.5568,98343.91,87578.8217
300121.SZ,20140627,7.2135,7.3264,7.0684,7.2377,7.2296,0.008100000000000662,0.112,103704.49,92638.22
300121.SZ,20140626,6.5446,7.2296,6.5446,7.2296,6.5687,0.6608999999999998,10.0614,139544.01,120667.7728
300121.SZ,20140625,6.5446,6.7138,6.5365,6.5687,6.5607,0.008000000000000007,0.1219,51099.0,42038.1284
300121.SZ,20140624,6.6574,6.7622,6.4559,6.5607,6.6574,-0.09670000000000023,-1.4525,60590.08,49585.7455
300121.SZ,20140623,6.6493,6.8347,6.6171,6.6574,6.6252,0.03219999999999956,0.486,52499.65,43589.1858
300121.SZ,20140620,6.4962,6.6735,6.4962,6.6252,6.5123,0.11290000000000067,1.7336,44772.05,36602.7517
300121.SZ,20140619,6.8025,6.867,6.4881,6.5123,6.7702,-0.25790000000000024,-3.8093,80836.41,66905.26
300121.SZ,20140618,7.149,7.149,6.7622,6.7702,7.149,-0.3788,-5.2986,107039.73,91580.4285
300121.SZ,20140617,7.415,7.4634,7.1329,7.149,7.4714,-0.3224,-4.3151,110272.03,98896.8427
300121.SZ,20140616,7.2861,7.6246,7.0765,7.4714,7.2458,0.22560000000000002,3.1135,164421.49,151149.1337
300121.SZ,20140613,7.2458,7.3586,7.1007,7.2458,7.3505,-0.10470000000000024,-1.4244,110580.53,98812.8038
300121.SZ,20140612,7.3505,7.6488,7.1813,7.3505,7.3102,0.040300000000000225,0.5513,139991.16,127882.581
300121.SZ,20140611,7.0523,7.544,6.9717,7.3102,7.1813,0.1288999999999998,1.7949,176114.88,158134.318
300121.SZ,20140610,6.875,7.2458,6.7058,7.1813,7.0201,0.1612,2.2963,193917.17,167443.3183
300121.SZ,20140609,7.2135,7.6165,6.9959,7.0201,7.2699,-0.24979999999999958,-3.4361,247454.03,222176.7924
300121.SZ,20140606,7.4392,7.4392,7.0523,7.2699,6.7622,0.5076999999999998,7.5079,323888.13,290923.3084
300121.SZ,20140605,6.1577,6.7622,6.1496,6.7622,6.1496,0.6125999999999996,9.9616,95234.58,77628.0428
300121.SZ,20140604,5.9804,6.2141,5.8192,6.1496,5.9481,0.20150000000000023,3.3876,130344.35,97632.3849
300121.SZ,20140603,5.8514,6.2383,5.8111,5.9481,5.6741,0.274,4.829,165689.12,122649.1344
300121.SZ,20140530,5.2631,5.7063,5.2631,5.6741,5.3356,0.3384999999999998,6.3442,106480.31,73199.6233
300121.SZ,20140529,5.4968,5.5451,5.3195,5.3356,5.4807,-0.14509999999999934,-2.6475,49978.59,33679.6669
300121.SZ,20140528,5.4484,5.5451,5.4001,5.4807,5.4162,0.06449999999999978,1.1909,45970.98,31271.7879
300121.SZ,20140527,5.5613,5.6096,5.4162,5.4162,5.5693,-0.15310000000000024,-2.749,40096.61,27434.0866
300121.SZ,20140526,5.5613,5.6016,5.5048,5.5693,5.5935,-0.024199999999999555,-0.4326,53965.46,37168.0649
300121.SZ,20140523,5.4645,5.6096,5.2711,5.5935,5.5371,0.056400000000000006,1.0186,70819.2,47449.8536
300121.SZ,20140522,5.5451,5.6902,5.4968,5.5371,5.521,0.01609999999999978,0.2916,69392.37,48183.9498
300121.SZ,20140521,5.521,5.7063,5.4807,5.521,5.6177,-0.09670000000000023,-1.7213,63379.38,43631.663
300121.SZ,20140520,5.7708,5.8353,5.5854,5.6177,5.6983,-0.08059999999999956,-1.4145,75446.64,53530.9062
300121.SZ,20140519,5.5451,5.8353,5.4645,5.6983,5.6177,0.08059999999999956,1.4348,70231.11,49565.2596
300121.SZ,20140516,5.6822,5.7708,5.4807,5.6177,5.6741,-0.056400000000000006,-0.994,86327.73,60101.4093
300121.SZ,20140515,5.8192,6.0449,5.6419,5.6741,5.8837,-0.2096,-3.5624,127161.62,91489.1229
300121.SZ,20140514,5.529,6.0287,5.392,5.8837,5.6419,0.24180000000000046,4.2858,165249.96,118246.7331
300121.SZ,20140513,5.5613,5.9481,5.5451,5.6419,5.5613,0.08059999999999956,1.4493,118547.09,83822.6121
300121.SZ,20140512,5.5613,5.8434,5.4565,5.5613,5.4565,0.1048,1.9206,120449.85,84374.4434
300121.SZ,20140509,5.6638,5.7481,5.379,5.4552,5.7521,-0.29690000000000083,-5.1616,58140.5,79604.9632
300121.SZ,20140508,5.8163,5.8604,5.6598,5.7521,5.8965,-0.1443999999999992,-2.4489,47211.95,67858.083
300121.SZ,20140507,5.5154,6.0369,5.4954,5.8965,5.5876,0.3088999999999995,5.5283,82725.06,119260.0884
300121.SZ,20140506,5.6398,5.8122,5.4552,5.5876,5.4151,0.17250000000000032,3.1855,56337.41,79152.0589
300121.SZ,20140505,5.2707,5.4512,5.1825,5.4151,5.2547,0.1604000000000001,3.0525,26494.38,35226.9168
300121.SZ,20140430,5.014,5.2587,5.014,5.2547,5.0461,0.20859999999999967,4.1339,21102.01,27233.2378
300121.SZ,20140429,4.9057,5.0742,4.8857,5.0461,4.9258,0.1203000000000003,2.4422,13083.74,16239.1943
300121.SZ,20140428,5.1344,5.1905,4.8135,4.9258,5.1664,-0.2406000000000006,-4.657,25688.81,31767.3981
300121.SZ,20140425,5.3269,5.4793,5.1344,5.1664,5.2427,-0.07629999999999981,-1.4554,39015.04,51896.5987
300121.SZ,20140424,5.0662,5.3108,5.014,5.2427,5.0942,0.1485000000000003,2.9151,24899.89,32142.0973
300121.SZ,20140423,5.0541,5.1143,5.0301,5.0942,5.0662,0.02799999999999958,0.5527,10478.28,13224.4261
300121.SZ,20140422,5.0822,5.1504,4.9619,5.0662,5.1303,-0.06409999999999982,-1.2494,14169.02,17792.1531
300121.SZ,20140421,5.2106,5.2627,5.1303,5.1303,5.2948,-0.1645000000000003,-3.1068,15766.95,20428.0334
300121.SZ,20140418,5.2386,5.3149,5.1785,5.2948,5.2747,0.02010000000000023,0.3811,12852.38,16845.7474
300121.SZ,20140417,5.2186,5.355,5.2186,5.2747,5.2386,0.03610000000000024,0.6891,16954.67,22398.7355
300121.SZ,20140416,5.2146,5.2507,5.1624,5.2386,5.2346,0.0039999999999995595,0.0764,10149.13,13172.7619
300121.SZ,20140415,5.3269,5.3269,5.2025,5.2346,5.3189,-0.08429999999999982,-1.5849,15096.48,19766.1213
300121.SZ,20140414,5.1664,5.371,5.1664,5.3189,5.2066,0.11230000000000029,2.1569,18158.83,23843.8566
300121.SZ,20140411,5.1745,5.2226,5.1263,5.2066,5.2547,-0.04809999999999981,-0.9154,18407.43,23735.6144
300121.SZ,20140410,5.2868,5.383,5.2507,5.2547,5.2747,-0.020000000000000462,-0.3792,29307.32,38897.1423
300121.SZ,20140409,5.1584,5.3349,5.1344,5.2747,5.1905,0.08420000000000005,1.6222,28626.95,37351.0224
300121.SZ,20140408,5.0862,5.2427,5.0541,5.1905,5.0782,0.11230000000000029,2.2114,31354.03,40226.1396
300121.SZ,20140404,5.014,5.0942,4.8135,5.0782,5.0421,0.03610000000000024,0.716,25891.52,32300.9227
300121.SZ,20140403,4.9619,5.0902,4.9498,5.0421,4.9779,0.06419999999999959,1.2897,22610.13,28383.6424
300121.SZ,20140402,5.1464,5.1584,4.9258,4.9779,5.1183,-0.14039999999999964,-2.7431,24976.29,31213.8467
300121.SZ,20140401,5.0742,5.1705,5.0501,5.1183,5.0742,0.04409999999999936,0.8691,24904.91,31701.4762
300121.SZ,20140331,5.01,5.1464,4.9017,5.0742,5.0622,0.012000000000000455,0.2371,27799.27,34873.2629
300121.SZ,20140328,5.371,5.4472,5.018,5.0622,5.5756,-0.5133999999999999,-9.208,71019.9,91426.5361
300121.SZ,20140327,5.9326,6.2134,5.4552,5.5756,5.9206,-0.34500000000000064,-5.8271,83552.36,122687.754
300121.SZ,20140326,5.7521,6.0008,5.72,5.9206,5.8443,0.0763000000000007,1.3055,59573.53,87118.0419
300121.SZ,20140325,5.5997,6.0489,5.5275,5.8443,5.5756,0.26869999999999994,4.8192,78677.79,113939.1603
300121.SZ,20140324,5.5555,5.6959,5.4954,5.5756,5.6759,-0.10030000000000072,-1.7671,36054.47,50211.1128
300121.SZ,20140321,5.5355,5.8163,5.367,5.6759,5.736,-0.060099999999999376,-1.0478,62036.65,86434.9722
300121.SZ,20140320,5.6157,5.9687,5.4593,5.736,5.6358,0.10020000000000007,1.7779,99926.71,142469.6213
300121.SZ,20140319,5.736,5.7561,5.5234,5.6358,5.8002,-0.16440000000000055,-2.8344,57226.0,80140.466
300121.SZ,20140318,5.5194,5.8524,5.5074,5.8002,5.5636,0.23660000000000014,4.2526,86384.27,123559.2094
300121.SZ,20140317,5.4472,5.6478,5.379,5.5636,5.375,0.1886000000000001,3.5088,71630.08,98520.7719
300121.SZ,20140314,5.6518,5.736,5.375,5.375,5.6959,-0.32089999999999996,-5.6339,80110.19,110071.7822
300121.SZ,20140313,5.6598,5.8002,5.5114,5.6959,5.716,-0.02010000000000023,-0.3516,67228.04,95085.1165
300121.SZ,20140312,5.716,5.9045,5.4954,5.716,5.9647,-0.24869999999999948,-4.1695,117725.45,167660.5462
300121.SZ,20140311,6.6185,6.6185,5.9647,5.9647,6.6265,-0.6618000000000004,-9.9872,112609.87,175481.797
300121.SZ,20140310,6.6265,6.6265,6.3899,6.6265,6.0248,0.6017000000000001,9.9871,128655.89,211958.6836
300121.SZ,20140307,6.0168,6.0248,5.8163,6.0248,5.4753,0.5495000000000001,10.036,65514.85,98084.9417
300121.SZ,20140306,4.9338,5.4753,4.9137,5.4753,4.9779,0.49739999999999984,9.9922,84579.2,112118.1747
300121.SZ,20140305,5.2547,5.2828,4.9538,4.9779,5.1223,-0.14440000000000008,-2.819,59837.65,76134.7813
300121.SZ,20140304,5.1223,5.1223,4.9338,5.1223,4.657,0.46530000000000005,9.9914,62077.71,79063.0904
300121.SZ,20140303,4.5327,4.6811,4.5327,4.657,4.5768,0.0801999999999996,1.7523,17090.31,19637.2693
300121.SZ,20140228,4.6289,4.641,4.4444,4.5768,4.637,-0.06019999999999914,-1.2983,23319.5,26278.032
300121.SZ,20140227,4.7733,4.8375,4.5969,4.637,4.7894,-0.1524000000000001,-3.182,17392.6,20555.4857
300121.SZ,20140226,4.7613,4.7934,4.6169,4.7894,4.7774,0.011999999999999567,0.2512,20144.11,23649.6439
300121.SZ,20140225,5.1624,5.2186,4.7332,4.7774,5.1504,-0.3730000000000002,-7.2422,39159.14,48903.844
300121.SZ,20140224,5.2186,5.2507,5.0581,5.1504,5.2627,-0.1122999999999994,-2.1339,25124.21,32225.7102
300121.SZ,20140221,5.2547,5.3149,5.1825,5.2627,5.2146,0.04809999999999981,0.9224,16050.94,21017.7812
300121.SZ,20140220,5.2547,5.3149,5.1584,5.2146,5.2707,-0.05609999999999982,-1.0644,20029.24,26126.5867
300121.SZ,20140219,5.4633,5.4633,5.2146,5.2707,5.4432,-0.17250000000000032,-3.1691,32732.96,43291.5581
300121.SZ,20140218,5.355,5.4994,5.3189,5.4432,5.355,0.08819999999999961,1.6471,44558.83,60262.6259
300121.SZ,20140217,5.355,5.4031,5.2948,5.355,5.3149,0.04010000000000069,0.7545,46362.2,61676.1
300121.SZ,20140214,5.1785,5.367,5.1424,5.3149,5.1544,0.16049999999999986,3.1138,28583.86,37543.89
300121.SZ,20140213,5.4512,5.4593,5.1384,5.1544,5.4472,-0.2927999999999997,-5.3752,31058.58,40899.6361
300121.SZ,20140212,5.2788,5.4673,5.2587,5.4472,5.2427,0.20449999999999946,3.9007,27181.48,36389.1251
300121.SZ,20140211,5.383,5.383,5.1945,5.2427,5.3389,-0.09619999999999962,-1.8019,31066.81,40906.8753
300121.SZ,20140210,5.375,5.3911,5.2627,5.3389,5.2386,0.10029999999999983,1.9146,23915.92,31809.3293
300121.SZ,20140207,5.1183,5.2547,5.0983,5.2386,5.1223,0.11629999999999985,2.2705,17374.3,22435.0074
300121.SZ,20140130,5.1905,5.2747,5.1063,5.1223,5.2025,-0.0801999999999996,-1.5416,17556.98,22762.0123
300121.SZ,20140129,5.1344,5.2427,5.1344,5.2025,5.1344,0.06809999999999938,1.3263,11738.85,15179.064
300121.SZ,20140128,5.2266,5.2507,5.0983,5.1344,5.2266,-0.09220000000000006,-1.7641,16385.95,21044.6282
300121.SZ,20140127,5.0983,5.2547,5.0742,5.2266,5.1344,0.09220000000000006,1.7957,26326.29,34004.5581
300121.SZ,20140124,5.0622,5.1905,5.0341,5.1344,5.0622,0.07220000000000049,1.4263,27030.18,34612.2243
300121.SZ,20140123,5.0301,5.1303,4.9859,5.0622,5.026,0.03620000000000001,0.7203,25081.36,31612.6897
300121.SZ,20140122,4.9659,5.0341,4.9097,5.026,4.9699,0.05609999999999982,1.1288,16877.0,20972.4253
300121.SZ,20140121,4.8897,4.9739,4.8455,4.9699,4.8736,0.09630000000000027,1.976,14399.28,17573.5885
300121.SZ,20140120,4.8135,4.9258,4.8135,4.8736,4.8536,0.019999999999999574,0.4121,14945.4,18181.5693
300121.SZ,20140117,5.002,5.002,4.8536,4.8536,4.998,-0.14440000000000008,-2.8892,15173.64,18610.9247
300121.SZ,20140116,4.8656,5.0581,4.8375,4.998,4.8897,0.10829999999999984,2.2149,28951.75,35717.7683
300121.SZ,20140115,4.8375,4.9619,4.8255,4.8897,4.8736,0.01610000000000067,0.3304,32421.66,39493.2461
300121.SZ,20140114,4.7573,4.8816,4.7052,4.8736,4.7733,0.10029999999999983,2.1013,23395.56,28114.8051
300121.SZ,20140113,4.7212,4.8496,4.6851,4.7733,4.6851,0.08819999999999961,1.8826,19033.66,22594.2642
300121.SZ,20140110,4.8455,4.8736,4.5808,4.6851,4.8776,-0.1924999999999999,-3.9466,33014.74,38608.2095
300121.SZ,20140109,5.2066,5.2066,4.8135,4.8776,5.3028,-0.42520000000000024,-8.0184,43921.2,55123.2914
300121.SZ,20140108,5.2948,5.5194,5.2266,5.3028,5.1183,0.18450000000000077,3.6047,74211.54,98791.6674
300121.SZ,20140107,5.1624,5.1745,5.0662,5.1183,5.1464,-0.028100000000000236,-0.546,14270.62,18171.7423
300121.SZ,20140106,5.2226,5.2507,5.0662,5.1464,5.2346,-0.0882000000000005,-1.6849,10423.64,13350.3937
300121.SZ,20140103,5.3309,5.4151,5.1705,5.2346,5.3028,-0.06820000000000004,-1.2861,22970.88,30214.3308
300121.SZ,20140102,5.1544,5.3429,5.0541,5.3028,5.0622,0.2406000000000006,4.7529,18802.7,24400.2353
300121.SZ,20131231,4.9859,5.1705,4.9659,5.0622,4.998,0.06419999999999959,1.2845,18396.97,23238.4523
300121.SZ,20131230,4.9699,5.0541,4.9137,4.998,4.9338,0.06420000000000048,1.3012,10255.74,12704.0034
300121.SZ,20131227,4.8295,5.002,4.8175,4.9338,4.9017,0.032099999999999795,0.6549,9552.68,11693.903
300121.SZ,20131226,5.0341,5.0501,4.8094,4.9017,5.014,-0.11230000000000029,-2.2397,14125.02,17386.9112
300121.SZ,20131225,4.9057,5.1143,4.8656,5.014,4.9177,0.09630000000000027,1.9582,24260.52,30341.3086
300121.SZ,20131224,4.8094,4.9659,4.7332,4.9177,4.8094,0.10829999999999984,2.2518,13451.48,16244.2257
300121.SZ,20131223,4.8014,4.8616,4.7172,4.8094,4.8295,-0.02010000000000023,-0.4162,7612.19,9060.1977
300121.SZ,20131220,4.8215,4.8696,4.7052,4.8295,4.8536,-0.024099999999999788,-0.4965,12156.12,14463.2707
300121.SZ,20131219,4.8857,4.9659,4.8135,4.8536,4.9057,-0.05210000000000026,-1.062,7760.41,9386.4572
300121.SZ,20131218,4.9819,4.9819,4.8295,4.9057,4.994,-0.08829999999999938,-1.7681,8356.59,10248.0878
300121.SZ,20131217,4.9498,5.0541,4.8536,4.994,4.998,-0.004000000000000448,-0.08,15143.99,18668.729
300121.SZ,20131216,4.7052,5.0541,4.6931,4.998,4.7052,0.2928000000000006,6.2229,23130.56,28359.8975
300121.SZ,20131213,4.5928,4.7332,4.5447,4.7052,4.637,0.06820000000000004,1.4708,10483.0,12182.5443
300121.SZ,20131212,4.5367,4.8536,4.4725,4.637,4.5848,0.052199999999999136,1.1385,18746.09,21664.8046
300121.SZ,20131211,4.6129,4.6129,4.4123,4.5848,4.6129,-0.028099999999999348,-0.6092,8248.64,9294.0718
300121.SZ,20131210,4.5527,4.7092,4.5527,4.6129,4.5527,0.06020000000000003,1.3223,10432.78,12036.5744
300121.SZ,20131209,4.5768,4.641,4.5166,4.5527,4.5808,-0.028100000000000236,-0.6134,7412.77,8418.3714
300121.SZ,20131206,4.6209,4.6891,4.5327,4.5808,4.661,-0.0801999999999996,-1.7207,6977.44,7987.1751
300121.SZ,20131205,4.5246,4.7533,4.5126,4.661,4.645,0.016000000000000014,0.3445,9510.18,11019.4084
300121.SZ,20131204,4.5848,4.8937,4.4444,4.645,4.5848,0.06019999999999914,1.313,24594.78,29058.9276
300121.SZ,20131203,4.4885,4.7132,4.4163,4.5848,4.4805,0.10430000000000028,2.3279,20365.0,23196.2058
300121.SZ,20131202,4.5407,4.7332,4.3722,4.4805,4.7372,-0.2566999999999995,-5.4188,20879.89,23567.1423
300121.SZ,20131129,4.3883,4.8536,4.3883,4.7372,4.4123,0.3248999999999995,7.3635,35638.92,41561.4825
300121.SZ,20131128,4.3722,4.6851,4.3441,4.4123,4.292,0.1203000000000003,2.8029,22331.59,24721.5506
300121.SZ,20131127,4.3361,4.3361,4.2679,4.292,4.304,-0.012000000000000455,-0.2788,4956.99,5297.6875
300121.SZ,20131126,4.304,4.3642,4.2679,4.304,4.304,0.0,0.0,5605.95,5989.2285
300121.SZ,20131125,4.3,4.3321,4.2719,4.304,4.3281,-0.024099999999999788,-0.5568,5443.73,5835.8205
300121.SZ,20131122,4.3,4.4043,4.2479,4.3281,4.3,0.028100000000000236,0.6535,11631.49,12537.0174
300121.SZ,20131121,4.1516,4.3,4.1195,4.3,4.1155,0.1844999999999999,4.4831,14097.24,14782.3893
300121.SZ,20131120,4.1917,4.1917,4.0634,4.1155,4.1516,-0.03610000000000024,-0.8695,6894.8,7045.5429
300121.SZ,20131119,4.2078,4.2238,4.1115,4.1516,4.2078,-0.056199999999999584,-1.3356,11525.78,11944.3309
300121.SZ,20131118,4.1757,4.2118,4.0874,4.2078,4.0995,0.10829999999999984,2.6418,10873.61,11255.0875
300121.SZ,20131115,4.0513,4.1717,4.0192,4.0995,4.0513,0.048199999999999577,1.1897,10286.96,10557.1605
300121.SZ,20131114,4.0112,4.0714,3.8989,4.0513,4.0112,0.04010000000000069,0.9997,6640.24,6640.7647
300121.SZ,20131113,4.1035,4.1115,3.9992,4.0112,4.1035,-0.09230000000000071,-2.2493,8716.4,8751.8621
300121.SZ,20131112,4.0674,4.1877,4.0273,4.1035,4.0714,0.032100000000000684,0.7884,10975.06,11207.236
300121.SZ,20131111,3.8026,4.0714,3.8026,4.0714,3.8347,0.23669999999999947,6.1726,11514.54,11328.6917
300121.SZ,20131108,3.8869,3.935,3.7746,3.8347,3.8909,-0.056199999999999584,-1.4444,6324.98,6107.0784
300121.SZ,20131107,3.9591,3.9631,3.8829,3.8909,3.939,-0.048100000000000254,-1.2211,6202.38,6068.8924
300121.SZ,20131106,3.931,4.0273,3.8909,3.939,3.9631,-0.024099999999999788,-0.6081,12862.45,12786.2979
300121.SZ,20131105,3.9751,4.0353,3.9149,3.9631,3.9751,-0.01200000000000001,-0.3019,15149.56,15032.453
300121.SZ,20131104,3.8187,3.9831,3.7786,3.9751,3.8066,0.16849999999999987,4.4265,18722.19,18291.4826
300121.SZ,20131101,3.7786,3.927,3.7585,3.8066,3.8307,-0.024100000000000232,-0.6291,13685.35,13059.5765
300121.SZ,20131031,3.7064,3.8708,3.7064,3.8307,3.7023,0.12840000000000007,3.4681,22708.97,21617.719
300121.SZ,20131030,3.5299,3.7023,3.5299,3.7023,3.5459,0.1564000000000001,4.4107,9166.86,8327.5871
300121.SZ,20131029,3.6823,3.7023,3.4617,3.5459,3.6703,-0.12440000000000007,-3.3894,8155.61,7267.226
300121.SZ,20131028,3.6662,3.6903,3.6221,3.6703,3.6502,0.02010000000000023,0.5507,3702.46,3374.202
300121.SZ,20131025,3.7023,3.7023,3.6101,3.6502,3.6823,-0.03210000000000024,-0.8717,4733.41,4295.9558
300121.SZ,20131024,3.6662,3.7184,3.6301,3.6823,3.6502,0.03210000000000024,0.8794,4896.01,4496.3579
300121.SZ,20131023,3.7425,3.7425,3.6261,3.6502,3.7144,-0.06420000000000003,-1.7284,7258.98,6666.2988
300121.SZ,20131022,3.7104,3.7786,3.6943,3.7144,3.7023,0.012099999999999778,0.3268,12143.93,11283.4317
300121.SZ,20131021,3.6502,3.7264,3.6342,3.7023,3.6502,0.05210000000000026,1.4273,10412.05,9587.3891
300121.SZ,20131018,3.7304,3.7425,3.6061,3.6502,3.7304,-0.08020000000000005,-2.1499,15126.23,13841.8022
300121.SZ,20131017,3.7786,3.7786,3.7023,3.7304,3.7344,-0.0040000000000000036,-0.1071,7523.35,7032.6729
300121.SZ,20131016,3.8909,3.9029,3.7064,3.7344,3.8989,-0.16449999999999987,-4.2191,7773.13,7337.6773
300121.SZ,20131015,3.8869,3.927,3.7946,3.8989,3.8829,0.016000000000000014,0.4121,11687.61,11233.4142
300121.SZ,20131014,3.8869,3.8909,3.8347,3.8829,3.8869,-0.0040000000000000036,-0.1029,5631.24,5416.9194
300121.SZ,20131011,3.9029,3.935,3.8748,3.8869,3.9029,-0.016000000000000014,-0.41,8517.8,8305.3098
300121.SZ,20131010,3.8989,3.919,3.8267,3.9029,3.8548,0.04809999999999981,1.2478,13034.63,12583.7729
300121.SZ,20131009,3.8227,3.8628,3.8066,3.8548,3.8347,0.020099999999999785,0.5242,9302.78,8898.8343
300121.SZ,20131008,3.8227,3.8548,3.7826,3.8347,3.8227,0.01200000000000001,0.3139,5038.48,4795.2253
300121.SZ,20130930,3.7224,3.8427,3.7224,3.8227,3.7425,0.08020000000000005,2.143,10051.97,9523.0324
300121.SZ,20130927,3.7665,3.7705,3.6943,3.7425,3.7425,0.0,0.0,4152.13,3879.9054
300121.SZ,20130926,3.8026,3.8427,3.7425,3.7425,3.8267,-0.08420000000000005,-2.2003,4496.36,4234.686
300121.SZ,20130925,3.8427,3.8588,3.7786,3.8267,3.8468,-0.020099999999999785,-0.5225,8166.32,7774.4789
300121.SZ,20130924,3.7705,3.8628,3.7585,3.8468,3.8066,0.040200000000000014,1.0561,9489.11,9029.6338
300121.SZ,20130923,3.7786,3.8147,3.7425,3.8066,3.7625,0.044099999999999806,1.1721,8819.06,8330.7861
300121.SZ,20130918,3.6502,3.8026,3.6181,3.7625,3.6502,0.11230000000000029,3.0765,13500.13,12608.0454
300121.SZ,20130917,3.7264,3.7264,3.6462,3.6502,3.7224,-0.07220000000000004,-1.9396,4649.85,4257.5998
300121.SZ,20130916,3.6422,3.7505,3.5981,3.7224,3.6221,0.10029999999999983,2.7691,12033.51,11040.5336
300121.SZ,20130913,3.6101,3.6261,3.574,3.6221,3.6181,0.0040000000000000036,0.1106,5220.06,4691.9781
300121.SZ,20130912,3.6061,3.6422,3.574,3.6181,3.5981,0.020000000000000018,0.5558,5933.88,5343.1539
300121.SZ,20130911,3.6823,3.6943,3.582,3.5981,3.6743,-0.07620000000000005,-2.0739,7623.89,6871.0917
300121.SZ,20130910,3.6903,3.7264,3.6542,3.6743,3.6903,-0.016000000000000014,-0.4336,5435.86,4987.9488
300121.SZ,20130909,3.6863,3.6903,3.6462,3.6903,3.6703,0.020000000000000018,0.5449,6118.52,5601.1044
300121.SZ,20130906,3.7023,3.7023,3.6221,3.6703,3.6823,-0.01200000000000001,-0.3259,5650.06,5168.472
300121.SZ,20130905,3.6823,3.7023,3.6542,3.6823,3.6662,0.016100000000000225,0.4391,8263.0,7585.4713
300121.SZ,20130904,3.6703,3.6983,3.6181,3.6662,3.6863,-0.02010000000000023,-0.5453,4020.04,3655.8667
300121.SZ,20130903,3.6382,3.7104,3.5981,3.6863,3.6221,0.06420000000000003,1.7725,7196.8,6549.9646
300121.SZ,20130902,3.59,3.6261,3.5299,3.6221,3.6301,-0.008000000000000007,-0.2204,4242.25,3791.4361
300121.SZ,20130830,3.6823,3.6903,3.5499,3.6301,3.6823,-0.052200000000000024,-1.4176,10441.96,9404.5674
300121.SZ,20130829,3.6783,3.7224,3.6582,3.6823,3.6823,0.0,0.0,5922.21,5440.6555
300121.SZ,20130828,3.7705,3.7746,3.6582,3.6823,3.7746,-0.09229999999999983,-2.4453,9178.68,8528.9207
300121.SZ,20130827,3.7625,3.7866,3.7264,3.7746,3.7786,-0.0040000000000000036,-0.1059,8220.22,7703.6339
300121.SZ,20130826,3.7224,3.7906,3.7144,3.7786,3.7224,0.05620000000000003,1.5098,7287.05,6824.7931
