ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600681.SH,20020424,3.243,3.2589,3.1994,3.2034,3.247,-0.04360000000000008,-1.3428,2418.0,1964.853
600681.SH,20020423,3.251,3.2827,3.2312,3.247,3.251,-0.0040000000000000036,-0.123,1698.0,1395.372
600681.SH,20020422,3.2827,3.3065,3.2312,3.251,3.2827,-0.031700000000000284,-0.9657,2118.9,1741.276
600681.SH,20020419,3.2113,3.2827,3.1836,3.2827,3.2549,0.027800000000000047,0.8541,3415.16,2774.782
600681.SH,20020418,3.2986,3.3263,3.243,3.2549,3.3104,-0.05549999999999988,-1.6765,2994.25,2479.957
600681.SH,20020417,3.2946,3.3461,3.2708,3.3104,3.2946,0.015800000000000036,0.4796,2282.14,1896.132
600681.SH,20020416,3.2708,3.362,3.2708,3.2946,3.2748,0.01980000000000004,0.6046,3975.85,3320.746
600681.SH,20020415,3.366,3.366,3.251,3.2748,3.3263,-0.05149999999999988,-1.5483,4799.16,3980.1
600681.SH,20020412,3.3144,3.3858,3.3144,3.3263,3.3342,-0.00790000000000024,-0.2369,4096.86,3450.063
600681.SH,20020411,3.4532,3.469,3.3303,3.3342,3.4492,-0.11499999999999977,-3.3341,7729.63,6612.071
600681.SH,20020410,3.3699,3.5285,3.3501,3.4492,3.3501,0.09909999999999997,2.9581,17725.17,15482.646
600681.SH,20020409,3.247,3.366,3.243,3.3501,3.251,0.09909999999999997,3.0483,5949.3,4976.162
600681.SH,20020408,3.2906,3.2986,3.2113,3.251,3.3065,-0.05550000000000033,-1.6785,3443.83,2821.408
600681.SH,20020405,3.3303,3.3541,3.2906,3.3065,3.3025,0.0040000000000000036,0.1211,6607.12,5524.878
600681.SH,20020404,3.1756,3.3184,3.1756,3.3025,3.1994,0.10310000000000041,3.2225,5909.72,4884.535
600681.SH,20020403,3.2193,3.243,3.1717,3.1994,3.1717,0.027699999999999836,0.8733,4800.53,3874.66
600681.SH,20020402,3.2312,3.2391,3.1598,3.1717,3.2391,-0.06740000000000013,-2.0808,6294.41,5054.343
600681.SH,20020401,3.251,3.2787,3.1439,3.2391,3.2748,-0.03569999999999984,-1.0901,5872.02,4752.47
600681.SH,20020329,3.4016,3.4016,3.251,3.2748,3.4333,-0.15850000000000009,-4.6165,8043.95,6752.253
600681.SH,20020328,3.3422,3.4413,3.3223,3.4333,3.3541,0.07920000000000016,2.3613,6077.8,5182.777
600681.SH,20020327,3.3303,3.362,3.2946,3.3541,3.3422,0.0118999999999998,0.3561,4805.4,4036.611
600681.SH,20020326,3.4215,3.4254,3.3303,3.3422,3.4294,-0.08719999999999972,-2.5427,6686.42,5663.849
600681.SH,20020325,3.4016,3.4294,3.3501,3.4294,3.4135,0.015899999999999803,0.4658,6652.78,5678.778
600681.SH,20020322,3.4016,3.4809,3.3937,3.4135,3.5206,-0.10709999999999997,-3.0421,8676.02,7502.88
600681.SH,20020321,3.5919,3.6078,3.5007,3.5206,3.588,-0.06740000000000013,-1.8785,36355.36,32512.563
600681.SH,20020320,3.4294,3.5959,3.4056,3.588,3.4096,0.1783999999999999,5.2323,29738.43,26258.638
600681.SH,20020319,3.3104,3.4254,3.3065,3.4096,3.2986,0.11100000000000021,3.3651,9283.62,7907.112
600681.SH,20020318,3.3104,3.4016,3.2708,3.2986,3.3144,-0.015800000000000036,-0.4767,9610.98,8083.599
600681.SH,20020315,3.469,3.4928,3.3104,3.3144,3.4452,-0.1307999999999998,-3.7966,13474.13,11542.768
600681.SH,20020314,3.3699,3.4492,3.3303,3.4452,3.3699,0.07529999999999992,2.2345,9332.08,7971.514
600681.SH,20020313,3.3897,3.5007,3.3699,3.3699,3.4016,-0.031700000000000284,-0.9319,15343.28,13277.66
600681.SH,20020312,3.5364,3.5364,3.3977,3.4016,3.5404,-0.1387999999999998,-3.9205,18921.45,16485.257
600681.SH,20020311,3.4056,3.5483,3.366,3.5404,3.4135,0.1269,3.7176,20139.96,17421.285
600681.SH,20020308,3.3342,3.4413,3.2906,3.4135,3.3303,0.08320000000000016,2.4983,23260.58,19804.264
600681.SH,20020307,3.2272,3.3303,3.1955,3.3303,3.2272,0.10309999999999997,3.1947,14555.08,12005.085
600681.SH,20020306,3.247,3.3501,3.2193,3.2272,3.243,-0.015800000000000036,-0.4872,15469.9,12822.35
600681.SH,20020305,3.251,3.2708,3.2074,3.243,3.2074,0.035600000000000076,1.1099,13172.75,10758.312
600681.SH,20020304,3.132,3.2113,3.1003,3.2074,3.132,0.07539999999999969,2.4074,10743.71,8593.241
600681.SH,20020301,3.0171,3.1796,3.0171,3.132,3.029,0.1030000000000002,3.4005,17076.47,13466.793
600681.SH,20020228,3.0607,3.1281,3.021,3.029,3.0805,-0.05149999999999988,-1.6718,6715.62,5200.6
600681.SH,20020227,3.1003,3.1241,3.0567,3.0805,3.1122,-0.031700000000000284,-1.0186,8007.32,6240.888
600681.SH,20020226,3.0765,3.1439,2.9893,3.1122,3.2113,-0.09909999999999997,-3.086,12822.14,9936.517
600681.SH,20020225,3.2312,3.2668,3.1796,3.2113,3.1558,0.05549999999999988,1.7587,5940.47,4804.75
600681.SH,20020208,3.2193,3.2708,3.1519,3.1558,3.2193,-0.06349999999999989,-1.9725,9843.41,7956.573
600681.SH,20020207,3.1598,3.3223,3.1043,3.2193,3.1677,0.05160000000000009,1.6289,15827.75,12894.987
600681.SH,20020206,3.132,3.2312,3.0765,3.1677,3.1281,0.03960000000000008,1.2659,20162.95,16157.684
600681.SH,20020205,3.1241,3.1598,3.0567,3.1281,3.1241,0.0040000000000000036,0.128,6489.46,5090.319
600681.SH,20020204,3.0527,3.1519,3.0329,3.1241,3.0646,0.059499999999999886,1.9415,5535.64,4323.724
600681.SH,20020201,3.0369,3.1756,3.0131,3.0646,3.0369,0.027699999999999836,0.9121,14380.05,11295.773
600681.SH,20020131,2.8545,3.0726,2.8545,3.0369,2.8069,0.22999999999999998,8.1941,16423.39,12423.547
600681.SH,20020130,2.7792,2.8268,2.7395,2.8069,2.7752,0.031700000000000284,1.1423,4778.29,3368.531
600681.SH,20020129,2.6761,2.8109,2.6285,2.7752,2.6761,0.09909999999999997,3.7032,6472.22,4481.399
600681.SH,20020128,2.9933,2.9933,2.6682,2.6761,2.9655,-0.2894000000000001,-9.7589,10752.2,7552.057
600681.SH,20020125,2.8624,3.0924,2.8188,2.9655,2.8664,0.09909999999999997,3.4573,13192.36,9992.139
600681.SH,20020124,2.8268,2.9338,2.6959,2.8664,2.8506,0.015800000000000036,0.5543,9401.03,6772.493
600681.SH,20020123,2.577,2.8545,2.5373,2.8506,2.6008,0.24980000000000002,9.6047,5626.6,3783.765
600681.SH,20020122,2.692,2.8228,2.577,2.6008,2.7356,-0.1347999999999998,-4.9276,5593.86,3834.925
600681.SH,20020121,2.7752,2.8188,2.7276,2.7356,2.8585,-0.12290000000000001,-4.2995,4395.5,3061.797
600681.SH,20020118,2.8545,2.9298,2.688,2.8585,2.8862,-0.02770000000000028,-0.9597,8109.91,5755.639
600681.SH,20020117,3.1122,3.1122,2.8545,2.8862,3.1281,-0.24189999999999978,-7.7331,3760.8,2842.851
600681.SH,20020116,3.0607,3.1439,3.0171,3.1281,3.0607,0.06739999999999968,2.2021,3100.03,2425.377
600681.SH,20020115,3.0448,3.1677,3.0131,3.0607,3.0765,-0.015799999999999592,-0.5136,4210.72,3279.532
600681.SH,20020114,3.0924,3.1519,3.0527,3.0765,3.2034,-0.1269,-3.9614,3617.7,2833.538
600681.SH,20020111,3.2668,3.2668,3.1717,3.2034,3.2986,-0.09520000000000017,-2.8861,3887.02,3142.247
600681.SH,20020110,3.1915,3.3184,3.0964,3.2986,3.2113,0.08729999999999993,2.7185,6273.0,5003.028
600681.SH,20020109,3.3184,3.3184,3.1915,3.2113,3.3184,-0.10709999999999997,-3.2275,3480.6,2852.56
600681.SH,20020108,3.3501,3.3818,3.3144,3.3184,3.362,-0.04360000000000008,-1.2968,2077.3,1756.51
600681.SH,20020107,3.4215,3.4215,3.3501,3.362,3.4294,-0.06739999999999968,-1.9654,1779.21,1512.169
600681.SH,20020104,3.4294,3.469,3.4096,3.4294,3.4175,0.0118999999999998,0.3482,1562.01,1350.803
600681.SH,20011231,3.4135,3.4571,3.4096,3.4175,3.4096,0.007899999999999796,0.2317,2276.15,1970.169
600681.SH,20011228,3.4492,3.4651,3.4016,3.4096,3.4492,-0.039599999999999635,-1.1481,2560.75,2214.981
600681.SH,20011227,3.469,3.5047,3.4492,3.4492,3.469,-0.01980000000000004,-0.5708,2233.0,1952.497
600681.SH,20011226,3.4096,3.469,3.362,3.469,3.4333,0.03569999999999984,1.0398,4346.61,3728.13
600681.SH,20011225,3.4413,3.473,3.4016,3.4333,3.4571,-0.023800000000000043,-0.6884,4147.08,3585.785
600681.SH,20011224,3.584,3.588,3.4413,3.4571,3.584,-0.1269,-3.5407,2160.0,1912.564
600681.SH,20011221,3.5523,3.5919,3.5285,3.584,3.5523,0.031700000000000284,0.8924,1744.63,1568.302
600681.SH,20011220,3.6276,3.6435,3.5285,3.5523,3.6514,-0.09910000000000041,-2.714,4743.0,4269.981
600681.SH,20011219,3.7267,3.7426,3.6276,3.6514,3.7148,-0.06339999999999968,-1.7067,4320.11,3998.186
600681.SH,20011218,3.6474,3.7148,3.6474,3.7148,3.6395,0.07529999999999992,2.069,3685.39,3414.141
600681.SH,20011217,3.6316,3.6673,3.6197,3.6395,3.6435,-0.0040000000000000036,-0.1098,2382.78,2186.557
600681.SH,20011214,3.7069,3.7188,3.6157,3.6435,3.7188,-0.07529999999999992,-2.0248,4082.0,3770.569
600681.SH,20011213,3.806,3.8298,3.7188,3.7188,3.81,-0.09120000000000017,-2.3937,4853.0,4621.784
600681.SH,20011212,3.8576,3.8774,3.806,3.81,3.8853,-0.07529999999999992,-1.9381,4791.0,4643.426
600681.SH,20011211,3.925,3.9448,3.8774,3.8853,3.9448,-0.059499999999999886,-1.5083,3433.8,3377.388
600681.SH,20011210,3.9646,3.9646,3.8932,3.9448,3.9527,-0.00790000000000024,-0.1999,3376.94,3337.495
600681.SH,20011207,3.9646,4.0598,3.9369,3.9527,3.9567,-0.0040000000000000036,-0.1011,4611.06,4644.96
600681.SH,20011206,3.917,3.9686,3.8893,3.9567,3.9369,0.01980000000000004,0.5029,5352.11,5303.429
600681.SH,20011205,4.0439,4.0439,3.9329,3.9369,4.0677,-0.13080000000000025,-3.2156,9517.48,9584.807
600681.SH,20011204,3.9725,4.0994,3.9448,4.0677,3.9725,0.09520000000000017,2.3965,12533.68,12795.354
600681.SH,20011203,3.9963,3.9963,3.925,3.9725,3.9884,-0.015899999999999803,-0.3987,7376.87,7378.168
600681.SH,20011130,3.9051,4.0043,3.8972,3.9884,3.9289,0.059499999999999886,1.5144,9500.33,9447.186
600681.SH,20011129,3.9646,4.0043,3.921,3.9289,4.0122,-0.08329999999999993,-2.0762,13151.54,13135.194
600681.SH,20011128,4.0479,4.0518,3.9765,4.0122,4.0201,-0.00790000000000024,-0.1965,12975.98,13112.515
600681.SH,20011127,3.9646,4.032,3.9646,4.0201,3.9329,0.08720000000000017,2.2172,22306.87,22497.59
600681.SH,20011126,3.9369,3.9963,3.8655,3.9329,3.8734,0.059499999999999886,1.5361,18944.11,18790.345
600681.SH,20011123,3.8734,3.9646,3.814,3.8734,3.81,0.06340000000000012,1.664,16110.77,15827.643
600681.SH,20011122,3.806,3.8298,3.7743,3.81,3.8258,-0.015800000000000036,-0.413,10007.63,9596.439
600681.SH,20011121,3.7584,3.8774,3.7069,3.8258,3.7703,0.05549999999999988,1.472,16024.43,15474.9
600681.SH,20011120,3.6792,3.806,3.6673,3.7703,3.6792,0.0911000000000004,2.4761,13261.47,12513.851
600681.SH,20011119,3.6157,3.6871,3.584,3.6792,3.6078,0.07139999999999969,1.979,5120.81,4685.728
600681.SH,20011116,3.925,3.925,3.5999,3.6078,3.5681,0.03970000000000029,1.1126,15091.37,14265.941
600681.SH,20011115,3.5681,3.5999,3.5364,3.5681,3.5523,0.015800000000000036,0.4448,2379.58,2139.044
600681.SH,20011114,3.6197,3.6395,3.5404,3.5523,3.5919,-0.03960000000000008,-1.1025,6136.91,5550.723
600681.SH,20011113,3.5523,3.6395,3.4928,3.5919,3.588,0.0038999999999997925,0.1087,9733.32,8814.419
600681.SH,20011112,3.7188,3.7188,3.584,3.588,3.5761,0.011900000000000244,0.3328,22713.28,20927.827
600681.SH,20011109,3.2589,3.5761,3.251,3.5761,3.251,0.32509999999999994,10.0,13120.75,11592.374
600681.SH,20011108,3.1717,3.2906,3.1003,3.251,3.2153,0.03569999999999984,1.1103,3489.99,2812.478
600681.SH,20011107,3.4294,3.4492,3.2113,3.2153,3.4532,-0.23789999999999978,-6.8893,4998.78,4128.07
600681.SH,20011106,3.4968,3.5285,3.4333,3.4532,3.5007,-0.04750000000000032,-1.3569,1386.03,1209.47
600681.SH,20011105,3.5285,3.5285,3.4849,3.5007,3.5285,-0.027800000000000047,-0.7879,1411.4,1243.878
600681.SH,20011102,3.5285,3.58,3.4889,3.5285,3.5642,-0.03569999999999984,-1.0016,1755.96,1564.678
600681.SH,20011101,3.5364,3.584,3.4928,3.5642,3.469,0.09520000000000017,2.7443,3714.51,3338.258
600681.SH,20011031,3.4889,3.4889,3.4096,3.469,3.5206,-0.05160000000000009,-1.4657,2397.5,2078.274
600681.SH,20011030,3.588,3.5919,3.5126,3.5206,3.588,-0.06740000000000013,-1.8785,2113.18,1884.768
600681.SH,20011029,3.5364,3.588,3.5364,3.588,3.5245,0.06349999999999989,1.8017,2605.95,2345.187
600681.SH,20011026,3.5642,3.5681,3.4889,3.5245,3.5681,-0.04359999999999964,-1.2219,4543.54,4035.052
600681.SH,20011025,3.7069,3.7069,3.5681,3.5681,3.7347,-0.1666000000000003,-4.4609,6238.52,5675.086
600681.SH,20011024,3.6792,3.7862,3.5681,3.7347,3.5126,0.2221000000000002,6.323,16706.78,15507.54
600681.SH,20011023,3.4889,3.5126,3.3739,3.5126,3.1915,0.32109999999999994,10.0611,10734.99,9464.9
600681.SH,20011022,3.358,3.358,3.1241,3.1915,3.362,-0.1705000000000001,-5.0714,5622.7,4557.848
600681.SH,20011019,3.6276,3.6276,3.3184,3.362,3.6871,-0.32509999999999994,-8.8172,8210.16,7130.61
600681.SH,20011018,3.81,3.8655,3.5999,3.6871,3.8258,-0.13870000000000005,-3.6254,3601.5,3389.986
600681.SH,20011017,3.8853,3.917,3.7664,3.8258,3.917,-0.09119999999999973,-2.3283,1403.09,1357.173
600681.SH,20011016,3.925,4.0043,3.8893,3.917,3.9329,-0.015900000000000247,-0.4043,1708.84,1697.691
600681.SH,20011015,3.9606,4.0241,3.9051,3.9329,3.9725,-0.03960000000000008,-0.9969,2161.48,2161.906
600681.SH,20011012,3.8655,4.036,3.7267,3.9725,3.9091,0.06340000000000012,1.6219,5918.2,5826.125
600681.SH,20011011,3.8695,3.9646,3.7862,3.9091,3.9646,-0.05549999999999988,-1.3999,3543.4,3446.754
600681.SH,20011010,4.0241,4.0241,3.8457,3.9646,4.0756,-0.11099999999999977,-2.7235,5824.39,5748.344
600681.SH,20011009,4.0518,4.0875,3.9963,4.0756,4.0518,0.0237999999999996,0.5874,2445.66,2494.841
600681.SH,20011008,4.143,4.143,3.9884,4.0518,4.0518,0.0,0.0,2633.33,2680.641
600681.SH,20010928,4.0637,4.1073,4.028,4.0518,4.0954,-0.04359999999999964,-1.0646,3346.01,3430.688
600681.SH,20010927,4.036,4.1628,3.9686,4.0954,4.0796,0.015799999999999592,0.3873,4401.13,4509.544
600681.SH,20010926,4.1549,4.1827,4.0439,4.0796,4.143,-0.06339999999999968,-1.5303,8077.78,8297.838
600681.SH,20010925,4.2818,4.3095,4.0835,4.143,4.2342,-0.09120000000000061,-2.1539,4195.5,4454.842
600681.SH,20010924,4.1946,4.2738,4.1668,4.2342,4.1946,0.03960000000000008,0.9441,3924.2,4184.53
600681.SH,20010921,4.2025,4.254,4.1708,4.1946,4.262,-0.06739999999999924,-1.5814,6899.39,7335.043
600681.SH,20010920,4.0835,4.4205,4.0835,4.262,4.0598,0.2021999999999995,4.9805,28010.23,30327.241
600681.SH,20010918,4.0439,4.1628,4.036,4.0598,4.0875,-0.02770000000000028,-0.6777,6664.38,6857.745
600681.SH,20010917,4.1232,4.1985,4.0875,4.0875,4.143,-0.05549999999999944,-1.3396,5718.48,5949.792
600681.SH,20010914,4.3016,4.3016,4.1232,4.143,4.258,-0.11500000000000021,-2.7008,10393.75,10954.494
600681.SH,20010913,4.1628,4.3016,4.1232,4.258,4.1153,0.1426999999999996,3.4675,15278.9,16391.501
600681.SH,20010912,4.0439,4.1549,3.9646,4.1153,4.1747,-0.05939999999999923,-1.4229,8719.64,8968.268
600681.SH,20010911,4.1073,4.2738,4.0558,4.1747,4.0875,0.08719999999999928,2.1333,16864.19,17852.331
600681.SH,20010910,3.81,4.139,3.7862,4.0875,3.8853,0.20220000000000038,5.2042,6572.65,6704.652
600681.SH,20010907,4.0439,4.0518,3.8853,3.8853,4.0439,-0.15859999999999985,-3.922,3592.3,3584.872
600681.SH,20010906,4.0439,4.0915,4.0082,4.0439,4.0439,0.0,0.0,2359.22,2410.944
600681.SH,20010905,4.0835,4.1827,4.0241,4.0439,4.0756,-0.03169999999999984,-0.7778,8208.4,8500.046
600681.SH,20010904,3.8536,4.0835,3.8536,4.0756,3.8576,0.21799999999999953,5.6512,10597.56,10788.012
600681.SH,20010903,3.8853,3.9567,3.8298,3.8576,3.8853,-0.027699999999999836,-0.7129,1714.04,1678.369
600681.SH,20010831,3.8298,3.9408,3.8258,3.8853,3.8853,0.0,0.0,1809.49,1770.152
600681.SH,20010830,3.925,3.925,3.8258,3.8853,3.9448,-0.059499999999999886,-1.5083,2972.93,2894.341
600681.SH,20010829,3.8298,4.0717,3.806,3.9448,3.8298,0.11499999999999977,3.0028,4656.18,4645.839
600681.SH,20010828,3.7862,3.8298,3.7267,3.8298,3.814,0.015800000000000036,0.4143,2764.38,2628.511
600681.SH,20010827,3.925,3.9448,3.806,3.814,3.9369,-0.12290000000000001,-3.1217,4194.54,4080.482
600681.SH,20010824,3.9646,4.036,3.9289,3.9369,4.0043,-0.06739999999999968,-1.6832,2043.59,2047.12
600681.SH,20010823,3.9725,4.0082,3.925,4.0043,3.9725,0.031799999999999606,0.8005,1705.44,1706.6
600681.SH,20010822,3.9725,4.0598,3.9289,3.9725,4.0161,-0.04359999999999964,-1.0856,4522.83,4528.952
600681.SH,20010821,4.0043,4.0756,4.0043,4.0161,4.0003,0.015799999999999592,0.395,1938.5,1972.114
600681.SH,20010820,3.9765,4.032,3.9567,4.0003,4.0161,-0.015799999999999592,-0.3934,2719.05,2742.76
600681.SH,20010817,4.0003,4.0241,3.8536,4.0161,4.0399,-0.023800000000000487,-0.5891,4411.99,4415.578
600681.SH,20010816,4.1232,4.1232,4.036,4.0399,4.1153,-0.07540000000000013,-1.8322,3133.07,3211.583
600681.SH,20010815,4.1034,4.143,4.0835,4.1153,4.0915,0.023800000000000487,0.5817,2393.01,2479.2
600681.SH,20010814,4.1589,4.1985,4.0756,4.0915,4.147,-0.05550000000000033,-1.3383,3122.51,3250.733
600681.SH,20010813,4.2025,4.2342,4.143,4.147,4.1946,-0.04760000000000009,-1.1348,4593.61,4857.116
600681.SH,20010810,4.2421,4.2501,4.143,4.1946,4.2183,-0.023699999999999832,-0.5618,6100.88,6455.569
600681.SH,20010809,4.0439,4.2263,4.0043,4.2183,4.0043,0.2140000000000004,5.3443,10597.46,11077.79
600681.SH,20010808,3.9725,4.028,3.9725,4.0043,3.9646,0.039699999999999847,1.0014,3839.5,3877.706
600681.SH,20010807,4.0479,4.0835,3.8695,3.9646,4.0717,-0.10709999999999997,-2.6304,6820.9,6817.724
600681.SH,20010806,4.2818,4.2818,4.0003,4.0717,4.3095,-0.2378,-5.518,3462.7,3590.296
600681.SH,20010803,4.2659,4.3333,4.258,4.3095,4.258,0.05149999999999988,1.2095,1495.94,1623.128
600681.SH,20010802,4.3611,4.3611,4.1708,4.258,4.3214,-0.06339999999999968,-1.4671,2770.45,2957.104
600681.SH,20010801,4.2064,4.3214,4.2064,4.3214,4.2025,0.1189,2.8293,5459.67,5892.17
600681.SH,20010731,4.373,4.4959,4.1866,4.2025,4.4007,-0.19819999999999993,-4.5038,5624.51,6168.83
600681.SH,20010730,4.6386,4.6584,4.4007,4.4007,4.7179,-0.3172000000000006,-6.7233,6145.01,6954.953
600681.SH,20010727,4.7972,4.8051,4.6782,4.7179,4.7853,-0.06740000000000013,-1.4085,4108.99,4926.72
600681.SH,20010726,4.7575,4.8011,4.7575,4.7853,4.8011,-0.015799999999999592,-0.3291,3171.34,3823.749
600681.SH,20010725,4.8368,4.8765,4.7972,4.8011,4.8725,-0.07139999999999969,-1.4654,4042.93,4915.802
600681.SH,20010724,4.9795,4.9795,4.8447,4.8725,4.9716,-0.09909999999999997,-1.9933,4493.35,5531.293
600681.SH,20010723,4.9558,4.9716,4.9042,4.9716,4.9399,0.03169999999999984,0.6417,3107.07,3863.863
600681.SH,20010720,4.9399,4.9558,4.9003,4.9399,4.8765,0.06339999999999968,1.3001,2300.93,2859.823
600681.SH,20010719,4.8765,4.9161,4.8566,4.8765,4.8765,0.0,0.0,2221.36,2731.824
600681.SH,20010718,4.8765,4.9003,4.8566,4.8765,4.8606,0.015900000000000247,0.3271,2338.19,2874.356
600681.SH,20010717,4.8963,4.8963,4.821,4.8606,4.8844,-0.023800000000000487,-0.4873,3397.28,4154.455
600681.SH,20010716,5.0073,5.0747,4.8368,4.8844,4.9994,-0.11499999999999932,-2.3003,4728.65,5890.468
600681.SH,20010713,4.9914,5.0906,4.9875,4.9994,4.9914,0.008000000000000007,0.1603,3626.98,4592.151
600681.SH,20010712,5.043,5.043,4.9756,4.9914,5.043,-0.051600000000000534,-1.0232,4692.04,5912.576
600681.SH,20010711,5.0787,5.1421,5.035,5.043,5.0311,0.0118999999999998,0.2365,24635.13,31676.679
600681.SH,20010710,5.0152,5.0311,4.9756,5.0311,4.9875,0.04360000000000053,0.8742,4290.19,5410.805
600681.SH,20010709,4.9518,5.0152,4.9518,4.9875,4.9518,0.0356999999999994,0.7209,3875.55,4871.981
600681.SH,20010706,4.9478,4.9677,4.8804,4.9518,4.9716,-0.01979999999999915,-0.3983,4837.73,6031.818
600681.SH,20010705,4.9954,5.0588,4.9597,4.9716,4.9914,-0.01980000000000004,-0.3967,10456.05,13229.098
600681.SH,20010704,4.9637,5.0073,4.9558,4.9914,4.9914,0.0,0.0,3798.61,4767.24
600681.SH,20010703,4.9359,5.0033,4.8765,4.9914,4.9161,0.07529999999999948,1.5317,6647.99,8272.365
600681.SH,20010702,4.9439,4.9439,4.9082,4.9161,4.9042,0.0118999999999998,0.2426,4902.73,6084.165
600681.SH,20010629,4.8566,4.9359,4.8289,4.9042,4.817,0.08720000000000017,1.8103,5086.1,6255.158
600681.SH,20010628,4.8884,4.8963,4.7972,4.817,4.8646,-0.04760000000000009,-0.9785,5443.55,6635.329
600681.SH,20010627,4.8447,4.8884,4.8091,4.8646,4.8447,0.019900000000000695,0.4108,4374.52,5339.88
600681.SH,20010626,4.8685,4.8765,4.821,4.8447,4.8646,-0.019900000000000695,-0.4091,8693.26,10601.818
600681.SH,20010625,4.8963,4.9003,4.7932,4.8646,4.9003,-0.0356999999999994,-0.7285,7792.78,9510.653
600681.SH,20010622,4.8884,4.9121,4.8566,4.9003,4.8844,0.01589999999999936,0.3255,3580.33,4412.748
600681.SH,20010621,4.7972,4.8963,4.7774,4.8844,4.7694,0.11500000000000021,2.4112,6043.86,7347.869
600681.SH,20010620,4.8051,4.8368,4.7615,4.7694,4.8051,-0.03570000000000029,-0.743,3207.3,3889.442
600681.SH,20010619,4.7575,4.8408,4.7496,4.8051,4.7774,0.02770000000000028,0.5798,5341.46,6432.861
600681.SH,20010618,4.8765,4.8963,4.7377,4.7774,4.8765,-0.09909999999999997,-2.0322,10804.29,13075.189
600681.SH,20010615,4.8566,4.928,4.8566,4.8765,4.8566,0.019899999999999807,0.4098,7449.02,9172.51
600681.SH,20010614,4.9518,4.9558,4.8566,4.8566,4.9518,-0.09520000000000017,-1.9225,13634.7,16847.156
600681.SH,20010613,4.9795,4.9795,4.928,4.9518,4.9795,-0.027699999999999392,-0.5563,9075.95,11328.983
600681.SH,20010612,4.9716,4.9954,4.9161,4.9795,4.9716,0.00790000000000024,0.1589,7324.96,9148.885
600681.SH,20010611,4.9558,5.0073,4.9201,4.9716,4.9637,0.007899999999999352,0.1592,6771.74,8461.228
600681.SH,20010608,5.0115,5.0194,4.9523,4.9641,5.0155,-0.05140000000000011,-1.0248,6548.25,8239.492
600681.SH,20010607,5.0906,5.0985,4.9997,5.0155,5.059,-0.04349999999999987,-0.8599,6649.83,8483.632
600681.SH,20010606,5.1103,5.1182,5.0432,5.059,5.0985,-0.039499999999999424,-0.7747,7717.79,9886.19
600681.SH,20010605,5.0353,5.1182,5.0194,5.0985,5.0353,0.06319999999999926,1.2551,11339.32,14570.538
600681.SH,20010604,4.9918,5.055,4.9325,5.0353,4.9799,0.05540000000000056,1.1125,11345.55,14289.236
600681.SH,20010601,4.9602,5.059,4.9483,4.9799,4.9483,0.03160000000000007,0.6386,7098.06,8979.452
600681.SH,20010531,5.0353,5.059,4.9443,4.9483,5.0194,-0.07110000000000039,-1.4165,8171.93,10302.836
600681.SH,20010530,4.9404,5.0392,4.9404,5.0194,4.9443,0.07509999999999994,1.5189,6664.89,8404.388
600681.SH,20010529,4.893,4.9799,4.8613,4.9443,4.893,0.051300000000000345,1.0484,10137.58,12634.305
600681.SH,20010528,5.0669,5.0906,4.8851,4.893,5.0629,-0.16990000000000016,-3.3558,22922.66,28758.46
600681.SH,20010525,5.0629,5.1775,5.0471,5.0629,5.1459,-0.08300000000000018,-1.6129,10252.0,13177.944
600681.SH,20010524,5.0629,5.1578,5.0432,5.1459,5.0866,0.05930000000000035,1.1658,10576.28,13597.748
600681.SH,20010523,5.1222,5.1301,5.0353,5.0866,5.1064,-0.01980000000000004,-0.3877,14620.03,18727.436
600681.SH,20010522,5.142,5.1617,5.059,5.1064,5.138,-0.03160000000000007,-0.615,18712.95,24113.59
600681.SH,20010521,5.2171,5.2487,5.1262,5.138,5.2092,-0.07120000000000015,-1.3668,18663.95,24386.559
600681.SH,20010518,5.1775,5.2131,5.138,5.2092,5.2171,-0.00790000000000024,-0.1514,15489.23,20249.877
600681.SH,20010517,5.2763,5.3198,5.1854,5.2171,5.2605,-0.043400000000000105,-0.825,15758.79,20883.9
600681.SH,20010516,5.2763,5.2961,5.2408,5.2605,5.2605,0.0,0.0,16026.57,21361.47
600681.SH,20010515,5.2012,5.2803,5.1775,5.2605,5.1736,0.08689999999999998,1.6797,23116.87,30660.128
600681.SH,20010514,5.1696,5.2171,5.1182,5.1736,5.1617,0.011900000000000688,0.2305,16064.03,20962.616
600681.SH,20010511,5.1854,5.225,5.1301,5.1617,5.1775,-0.01580000000000048,-0.3052,10679.22,13985.175
600681.SH,20010510,5.1064,5.1775,5.059,5.1775,5.1064,0.07110000000000039,1.3924,14844.09,19235.482
600681.SH,20010509,5.1696,5.1894,5.0787,5.1064,5.1696,-0.06320000000000014,-1.2225,14305.24,18480.144
600681.SH,20010508,5.1973,5.2012,5.1301,5.1696,5.1696,0.0,0.0,15411.17,20103.158
600681.SH,20010430,5.1538,5.2171,5.0985,5.1696,5.1499,0.019700000000000273,0.3825,25432.77,33267.386
600681.SH,20010427,5.1301,5.2803,5.0708,5.1499,5.0669,0.0829999999999993,1.6381,73174.71,96035.223
600681.SH,20010426,4.9523,5.0985,4.9404,5.0669,4.972,0.09489999999999998,1.9087,24770.64,31618.145
