ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600151.SH,20070411,13.1642,13.1642,12.6232,12.9658,13.2183,-0.2524999999999995,-1.9102,262619.41,376141.724
600151.SH,20070410,12.5601,13.5429,12.4338,13.2183,12.5961,0.6221999999999994,4.9396,438920.91,635199.687
600151.SH,20070409,12.497,12.8035,12.3527,12.5961,12.4338,0.1623000000000001,1.3053,222473.75,310734.405
600151.SH,20070406,12.3076,12.6232,12.2445,12.4338,12.4158,0.017999999999998906,0.145,213368.51,292865.03
600151.SH,20070405,12.4068,12.6142,12.2625,12.4158,12.4879,-0.07209999999999894,-0.5774,187688.64,257940.884
600151.SH,20070404,12.6232,13.1191,12.4248,12.4879,12.6232,-0.13530000000000086,-1.0718,243917.36,345005.651
600151.SH,20070403,12.3797,13.0109,12.2445,12.6232,12.3888,0.23440000000000083,1.892,244702.49,344888.185
600151.SH,20070402,12.3527,12.524,12.1453,12.3888,12.3347,0.05410000000000004,0.4386,177460.45,242866.351
600151.SH,20070330,11.9019,12.6052,11.7306,12.3347,12.0912,0.24349999999999916,2.0139,262067.88,358709.458
600151.SH,20070329,12.5511,12.6683,12.0822,12.0912,12.524,-0.4327999999999985,-3.4558,372180.21,513197.756
600151.SH,20070328,11.9109,12.6863,11.0904,12.524,11.9469,0.5770999999999997,4.8305,521241.76,697635.301
600151.SH,20070327,12.0822,12.1002,11.8117,11.9469,12.1092,-0.1623000000000001,-1.3403,214637.51,284432.488
600151.SH,20070326,12.0551,12.1543,11.8117,12.1092,11.9469,0.1623000000000001,1.3585,275512.59,365693.542
600151.SH,20070323,11.5683,12.0461,11.451,11.9469,11.5412,0.4056999999999995,3.5152,345891.03,451777.399
600151.SH,20070322,11.4961,11.7937,11.3789,11.5412,11.4691,0.07210000000000072,0.6286,268828.62,345830.792
600151.SH,20070321,11.2707,11.5051,11.0904,11.4691,11.1084,0.3606999999999996,3.2471,184424.21,230352.498
600151.SH,20070320,11.2076,11.3428,10.865,11.1084,11.1174,-0.009000000000000341,-0.081,163615.38,200328.251
600151.SH,20070319,10.5494,11.3519,10.4141,11.1174,11.1084,0.009000000000000341,0.081,153754.18,187428.906
600151.SH,20070316,11.5502,11.6765,10.883,11.1084,11.5322,-0.42379999999999995,-3.6749,214556.34,267280.912
600151.SH,20070315,11.433,11.8117,11.3609,11.5322,11.5953,-0.06310000000000038,-0.5442,158715.54,203692.627
600151.SH,20070314,11.7666,11.9469,11.1445,11.5953,11.9019,-0.30659999999999954,-2.5761,244540.39,311876.078
600151.SH,20070313,12.0371,12.1633,11.7937,11.9019,11.8117,0.09019999999999939,0.7636,315310.57,418653.263
600151.SH,20070312,11.406,11.9019,11.2256,11.8117,11.406,0.4056999999999995,3.5569,295393.01,381676.296
600151.SH,20070309,11.4961,11.5863,10.9822,11.406,11.5051,-0.09909999999999997,-0.8614,242277.48,302426.592
600151.SH,20070308,11.2887,11.7666,11.1805,11.5051,11.2617,0.24340000000000117,2.1613,195145.11,249157.558
600151.SH,20070307,11.1986,11.3158,11.0092,11.2617,11.1084,0.15329999999999977,1.38,199138.61,247354.054
600151.SH,20070306,10.865,11.1264,10.5494,11.1084,10.874,0.23439999999999905,2.1556,133222.73,159734.503
600151.SH,20070305,10.9641,11.2527,10.4412,10.874,10.9732,-0.09919999999999973,-0.904,176133.6,212203.89
600151.SH,20070302,10.7658,11.2617,10.6576,10.9732,10.5404,0.4328000000000003,4.1061,234672.14,288096.789
600151.SH,20070301,11.3158,11.3428,10.4051,10.5404,11.2797,-0.7393000000000001,-6.5543,231031.87,276436.001
600151.SH,20070228,10.5494,11.3789,10.4412,11.2797,11.0994,0.1803000000000008,1.6244,254814.26,308348.826
600151.SH,20070227,12.3347,12.4338,11.0994,11.0994,12.3347,-1.2353000000000005,-10.0148,272784.57,353909.559
600151.SH,20070226,11.8117,12.4429,11.7937,12.3347,11.8207,0.5139999999999993,4.3483,212838.34,286050.13
600151.SH,20070216,12.1543,12.2445,11.7215,11.8207,12.1092,-0.2884999999999991,-2.3825,253556.19,335768.75
600151.SH,20070215,11.2346,12.2265,11.1355,12.1092,11.2076,0.9016000000000002,8.0445,339485.87,438483.16
600151.SH,20070214,10.91,11.4691,10.8199,11.2076,10.91,0.2975999999999992,2.7278,237014.17,295249.388
600151.SH,20070213,10.8199,11.0904,10.3691,10.91,10.8109,0.09909999999999997,0.9167,193644.13,230012.102
600151.SH,20070212,10.9822,11.0002,10.4592,10.8109,10.8469,-0.03599999999999959,-0.3319,170548.92,202871.631
600151.SH,20070209,10.7568,11.0904,10.6395,10.8469,10.7568,0.09009999999999962,0.8376,201208.52,243915.18
600151.SH,20070208,10.5313,11.1715,10.5223,10.7568,10.6936,0.06320000000000014,0.591,212409.27,256258.168
600151.SH,20070207,10.6215,10.9281,10.4412,10.6936,10.6035,0.09009999999999962,0.8497,220327.85,260081.889
600151.SH,20070206,9.9633,10.7838,9.9633,10.6035,9.801,0.8025000000000002,8.1879,237862.42,273496.314
600151.SH,20070205,9.5576,9.9182,9.3862,9.801,9.5485,0.2524999999999995,2.6444,131097.05,141547.222
600151.SH,20070202,9.8281,10.1436,9.4674,9.5485,9.6477,-0.09919999999999973,-1.0282,208750.13,228158.218
600151.SH,20070201,9.8822,10.0264,9.1338,9.6477,10.1527,-0.504999999999999,-4.974,276620.91,295063.085
600151.SH,20070131,11.1625,11.1625,10.1527,10.1527,11.2797,-1.1270000000000007,-9.9914,314766.29,370289.763
600151.SH,20070130,11.0453,11.5232,10.9551,11.2797,10.9371,0.3426000000000009,3.1325,351241.08,440013.299
600151.SH,20070129,10.7387,11.1805,10.5945,10.9371,10.7117,0.2253999999999987,2.1042,280339.83,338863.613
600151.SH,20070126,10.6666,11.0453,10.0895,10.7117,10.91,-0.1982999999999997,-1.8176,283967.43,331202.865
600151.SH,20070125,10.0535,11.7035,10.0535,10.91,11.1715,-0.26149999999999984,-2.3408,434651.47,530242.575
600151.SH,20070124,10.0986,11.1715,9.8281,11.1715,10.1527,1.0188000000000006,10.0348,474695.88,566324.58
600151.SH,20070123,10.4502,10.4772,9.7379,10.1527,10.4231,-0.2704000000000004,-2.5942,329045.35,368601.942
600151.SH,20070122,10.3691,10.5494,10.0084,10.4231,9.9182,0.5048999999999992,5.0906,462023.0,528187.553
600151.SH,20070119,9.1248,9.9182,9.1248,9.9182,9.0256,0.8925999999999998,9.8896,547179.61,583279.792
600151.SH,20070118,8.9264,9.1698,8.5207,9.0256,9.0075,0.01810000000000045,0.2009,193912.94,190119.842
600151.SH,20070117,9.2149,9.4494,8.8002,9.0075,9.1879,-0.18040000000000056,-1.9635,368784.4,377370.43
600151.SH,20070116,8.9264,9.3502,8.701,9.1879,8.683,0.504900000000001,5.8148,338744.27,338670.521
600151.SH,20070115,8.2051,8.7461,8.1329,8.683,8.2862,0.3968000000000007,4.7887,137543.37,129851.892
600151.SH,20070112,8.9534,9.1067,8.2592,8.2862,8.9715,-0.6853000000000016,-7.6386,164244.41,157666.029
600151.SH,20070111,8.8543,9.2871,8.683,8.9715,8.8813,0.09020000000000117,1.0156,226276.84,227009.426
600151.SH,20070110,8.9264,8.9985,8.6379,8.8813,8.7641,0.11720000000000041,1.3373,249398.47,243420.429
600151.SH,20070109,8.3854,8.8362,8.3854,8.7641,8.3133,0.4507999999999992,5.4226,235888.66,225899.219
600151.SH,20070108,7.8985,8.3403,7.8444,8.3133,7.9256,0.3876999999999997,4.8917,127126.29,115717.233
600151.SH,20070105,7.5469,7.9887,7.5378,7.9256,7.5378,0.38780000000000037,5.1447,123824.57,107631.402
600151.SH,20070104,7.6821,7.7542,7.4837,7.5378,7.6731,-0.13529999999999998,-1.7633,111710.5,93635.94
600151.SH,20061229,7.5559,7.8354,7.5559,7.6731,7.5378,0.13529999999999998,1.795,75596.22,64474.866
600151.SH,20061228,7.9075,7.9165,7.4837,7.5378,7.9075,-0.3696999999999999,-4.6753,111338.92,94463.649
600151.SH,20061227,7.9346,8.0067,7.7362,7.9075,8.0338,-0.12629999999999963,-1.5721,115261.05,100184.745
600151.SH,20061226,8.3854,8.4125,7.8264,8.0338,8.3674,-0.33360000000000056,-3.9869,132579.73,119151.929
600151.SH,20061225,8.3854,8.6108,8.3403,8.3674,8.3584,0.009000000000000341,0.1077,107699.05,100859.374
600151.SH,20061222,8.2952,8.5026,8.2952,8.3584,8.2682,0.09019999999999939,1.0909,109154.76,101685.864
600151.SH,20061221,8.3764,8.4125,8.2231,8.2682,8.3764,-0.10820000000000007,-1.2917,112877.73,103862.833
600151.SH,20061220,8.2592,8.6018,8.16,8.3764,8.3043,0.07210000000000072,0.8682,154573.79,143938.444
600151.SH,20061219,8.4936,8.6018,8.1239,8.3043,8.4936,-0.18930000000000113,-2.2287,138223.68,127953.449
600151.SH,20061218,8.4215,8.5657,8.2051,8.4936,8.4575,0.03610000000000113,0.4268,196401.4,182313.981
600151.SH,20061215,8.6018,8.7731,8.3944,8.4575,8.5928,-0.13530000000000086,-1.5746,145510.27,137900.493
600151.SH,20061214,8.2051,8.692,8.1329,8.5928,8.2682,0.3246000000000002,3.9259,157146.24,148081.703
600151.SH,20061213,8.2862,8.2952,8.0247,8.2682,8.2862,-0.017999999999998906,-0.2172,72390.74,65383.184
600151.SH,20061212,8.2952,8.4485,8.0247,8.2862,8.2502,0.03599999999999959,0.4364,77282.87,70851.806
600151.SH,20061211,7.7633,8.3854,7.7542,8.2502,7.7633,0.48689999999999944,6.2718,107750.87,97506.419
600151.SH,20061208,8.1149,8.1961,7.7362,7.7633,8.2682,-0.5049000000000001,-6.1065,132576.51,116241.72
600151.SH,20061207,8.5657,8.6198,8.2592,8.2682,8.6739,-0.4056999999999995,-4.6773,193970.44,181481.4
600151.SH,20061206,9.2149,9.3321,8.3854,8.6739,9.2149,-0.5410000000000004,-5.8709,282195.87,275568.765
600151.SH,20061205,9.2871,9.4223,9.0887,9.2149,9.2059,0.009000000000000341,0.0978,185729.18,190444.452
600151.SH,20061204,9.1248,9.3592,9.0256,9.2059,9.1067,0.09919999999999973,1.0893,209549.26,213524.699
600151.SH,20061201,9.1248,9.4494,9.0526,9.1067,9.0346,0.07210000000000072,0.798,201497.49,206071.91
600151.SH,20061130,8.9264,9.4674,8.9264,9.0346,8.9084,0.12619999999999898,1.4166,398315.6,407700.533
600151.SH,20061129,8.0067,8.9084,7.7993,8.9084,8.0969,0.8115000000000006,10.0224,352811.53,337426.201
600151.SH,20061128,8.5207,8.6469,7.8624,8.0969,7.8624,0.2344999999999997,2.9825,282208.87,257911.759
600151.SH,20061127,7.1682,7.8624,7.1321,7.8624,7.1501,0.7122999999999999,9.9621,231739.72,196534.96
600151.SH,20061124,7.1952,7.2674,6.9878,7.1501,7.1952,-0.045099999999999696,-0.6268,72237.85,56945.54
600151.SH,20061123,7.2764,7.3395,7.1141,7.1952,7.2854,-0.09020000000000028,-1.2381,79812.94,63865.811
600151.SH,20061122,7.1321,7.3936,7.1321,7.2854,6.9969,0.2885,4.1233,159376.61,129297.833
600151.SH,20061121,6.9698,7.087,6.8165,6.9969,7.0149,-0.017999999999999794,-0.2566,100435.36,77364.067
600151.SH,20061120,6.6723,7.1051,6.4739,7.0149,6.7173,0.2976000000000001,4.4304,168164.29,127535.501
600151.SH,20061117,6.6362,6.8526,6.528,6.7173,6.6723,0.04499999999999993,0.6744,65008.78,48517.628
600151.SH,20061116,6.8706,6.9428,6.6723,6.6723,6.9067,-0.23439999999999994,-3.3938,73343.01,55042.608
600151.SH,20061115,6.7173,6.9247,6.6001,6.9067,6.7624,0.14429999999999943,2.1339,102527.79,77120.181
600151.SH,20061114,6.9337,7.0149,6.4378,6.7624,6.9337,-0.17129999999999956,-2.4705,127228.84,94019.324
600151.SH,20061113,7.3756,7.4928,6.8436,6.9337,7.4116,-0.4779,-6.448,97681.48,76834.049
600151.SH,20061110,7.7092,7.7723,7.3665,7.4116,7.7092,-0.2976000000000001,-3.8603,72379.44,60295.745
600151.SH,20061109,7.5829,7.7633,7.5649,7.7092,7.628,0.08119999999999994,1.0645,55316.33,47234.464
600151.SH,20061108,7.5649,7.7272,7.4657,7.628,7.5829,0.045099999999999696,0.5948,70038.26,59446.366
600151.SH,20061107,7.3756,7.6911,7.2764,7.5829,7.3756,0.20730000000000004,2.8106,98178.17,81379.804
600151.SH,20061106,7.5018,7.5378,7.3395,7.3756,7.5469,-0.17129999999999956,-2.2698,74349.43,61120.641
600151.SH,20061103,7.5198,7.6641,7.4657,7.5469,7.5198,0.027099999999999902,0.3604,54803.73,45916.077
600151.SH,20061102,7.6911,7.7001,7.4837,7.5198,7.7182,-0.19840000000000035,-2.5705,77873.13,64960.067
600151.SH,20061101,7.8264,7.8354,7.5829,7.7182,7.8354,-0.11719999999999953,-1.4958,76735.93,65353.432
600151.SH,20061031,7.4837,7.8354,7.3936,7.8354,7.4747,0.3606999999999996,4.8256,113069.99,95885.841
600151.SH,20061030,7.5288,7.5288,7.2674,7.4747,7.5649,-0.09019999999999939,-1.1923,83390.45,68337.655
600151.SH,20061027,8.2051,8.2051,7.5108,7.5649,8.2502,-0.6852999999999998,-8.3065,180518.81,155333.279
600151.SH,20061026,8.3313,8.3674,8.1961,8.2502,8.3584,-0.10820000000000007,-1.2945,67891.1,62146.613
600151.SH,20061025,8.6018,8.6739,8.2321,8.3584,8.5928,-0.23440000000000083,-2.7279,107541.58,100191.614
600151.SH,20061024,8.5387,8.71,8.4756,8.5928,8.5387,0.05410000000000004,0.6336,120089.42,114086.759
600151.SH,20061023,9.0166,9.0346,8.4485,8.5387,9.0526,-0.5138999999999996,-5.6768,155386.5,149472.535
600151.SH,20061020,9.1067,9.1969,8.9985,9.0526,9.0887,-0.036099999999999355,-0.3972,68500.08,68810.568
600151.SH,20061019,9.1789,9.251,9.0436,9.0887,9.1789,-0.09020000000000117,-0.9827,63575.39,64128.582
600151.SH,20061018,9.0166,9.2059,8.9805,9.1789,9.0166,0.1623000000000001,1.8,63730.52,64405.285
600151.SH,20061017,9.0166,9.1879,8.9625,9.0166,9.1338,-0.11720000000000041,-1.2831,89284.11,89633.121
600151.SH,20061016,9.3231,9.3772,9.0887,9.1338,9.26,-0.12619999999999898,-1.3629,95472.94,97305.37
600151.SH,20061013,9.1157,9.4133,8.9534,9.26,9.0887,0.17130000000000045,1.8848,134732.89,137570.171
600151.SH,20061012,9.5936,9.7289,9.0526,9.0887,9.5485,-0.4598000000000013,-4.8154,192337.56,198729.448
600151.SH,20061011,9.6838,9.7018,9.3862,9.5485,9.7108,-0.1623000000000001,-1.6713,148766.81,157426.227
600151.SH,20061010,9.5576,10.0084,9.4223,9.7108,9.5395,0.17130000000000045,1.7957,325600.13,353106.842
600151.SH,20061009,9.1518,9.6026,9.0616,9.5395,9.0616,0.4779,5.2739,214785.17,222372.994
600151.SH,20060929,8.8002,9.1879,8.7912,9.0616,8.7912,0.2704000000000004,3.0758,148365.66,148328.9
600151.SH,20060928,8.8182,8.9264,8.71,8.7912,8.8453,-0.05410000000000004,-0.6116,105239.48,102771.999
600151.SH,20060927,8.6649,9.0166,8.5657,8.8453,8.683,0.1623000000000001,1.8692,109153.9,106636.587
600151.SH,20060926,9.3682,9.4764,8.6649,8.683,9.3502,-0.6671999999999993,-7.1357,239603.69,238624.633
600151.SH,20060925,9.1518,9.5125,9.1338,9.3502,9.2149,0.1352999999999991,1.4683,151013.06,157031.454
600151.SH,20060922,9.2961,9.5125,9.1338,9.2149,9.2871,-0.07220000000000049,-0.7774,163241.61,168782.221
600151.SH,20060921,9.3682,9.4584,9.242,9.2871,9.3772,-0.09009999999999962,-0.9608,73715.18,76154.203
600151.SH,20060920,9.5305,9.5576,9.278,9.3772,9.5576,-0.18040000000000056,-1.8875,121131.94,126086.356
600151.SH,20060919,9.81,9.8281,9.4674,9.5576,9.6477,-0.09009999999999962,-0.9339,180899.68,192491.697
600151.SH,20060918,9.2239,9.783,9.1067,9.6477,9.2149,0.4328000000000003,4.6967,175483.37,184257.269
600151.SH,20060915,9.1067,9.3231,8.9985,9.2149,9.1338,0.08109999999999928,0.8879,97444.94,99140.531
600151.SH,20060914,9.0346,9.1879,8.8993,9.1338,9.0256,0.10820000000000007,1.1988,91878.52,92250.827
600151.SH,20060913,9.3502,9.4494,8.9985,9.0256,9.3412,-0.3155999999999999,-3.3786,143348.78,144890.828
600151.SH,20060912,9.4764,9.5485,9.3321,9.3412,9.4223,-0.08109999999999928,-0.8607,63468.33,66183.594
600151.SH,20060911,9.5125,9.6477,9.1969,9.4223,9.5576,-0.13530000000000086,-1.4156,68541.28,71680.398
600151.SH,20060908,9.4133,9.7379,9.4043,9.5576,9.4584,0.09920000000000151,1.0488,76480.09,81445.187
600151.SH,20060907,9.6928,9.783,9.3862,9.4584,9.783,-0.3246000000000002,-3.318,99621.22,105503.38
600151.SH,20060906,9.9453,10.0625,9.6026,9.783,9.9092,-0.12620000000000076,-1.2736,151181.81,164384.545
600151.SH,20060905,9.3953,9.9633,9.3953,9.9092,9.4674,0.44180000000000064,4.6665,270475.09,291633.0
600151.SH,20060904,9.0887,9.7108,8.9895,9.4674,9.1157,0.35169999999999924,3.8582,148175.6,155528.791
600151.SH,20060901,9.5576,9.6026,9.0977,9.1157,9.6387,-0.5229999999999997,-5.426,148783.49,152760.181
600151.SH,20060831,9.7469,9.7649,9.4764,9.6387,9.7018,-0.06310000000000038,-0.6504,90987.72,96906.497
600151.SH,20060830,9.3141,9.7289,9.242,9.7018,9.3682,0.33360000000000056,3.561,147773.29,155182.804
600151.SH,20060829,9.6026,9.8281,9.3502,9.3682,9.5846,-0.21640000000000015,-2.2578,193937.59,206211.625
600151.SH,20060828,9.4043,9.792,9.2149,9.5846,9.4223,0.1623000000000001,1.7225,289880.21,305713.923
600151.SH,20060825,8.6198,9.4223,8.6198,9.4223,8.5657,0.8566000000000003,10.0004,368091.77,377939.907
600151.SH,20060824,8.3133,8.5838,8.2502,8.5657,8.3493,0.21640000000000015,2.5918,121098.82,113549.59
600151.SH,20060823,8.2051,8.5657,8.178,8.3493,8.3043,0.04499999999999993,0.5419,148949.59,138735.724
600151.SH,20060822,8.1149,8.5116,8.0428,8.3043,8.0428,0.26149999999999984,3.2514,174152.73,159931.926
600151.SH,20060821,7.61,8.0879,7.4837,8.0428,7.9977,0.045099999999999696,0.5639,64221.31,55994.467
600151.SH,20060817,8.1961,8.1961,7.8444,7.9977,8.2411,-0.2433999999999994,-2.9535,72831.63,64473.692
600151.SH,20060816,7.9616,8.3764,7.8805,8.2411,7.9346,0.3064999999999998,3.8628,131912.85,118789.807
600151.SH,20060815,7.4837,7.9526,7.4747,7.9346,7.5829,0.35169999999999924,4.6381,81411.07,70382.24
600151.SH,20060814,8.0247,8.0788,7.5108,7.5829,8.0969,-0.5139999999999993,-6.3481,88362.06,75772.003
600151.SH,20060811,8.2321,8.2502,7.8985,8.0969,8.2502,-0.15329999999999977,-1.8581,88479.15,78844.391
600151.SH,20060810,8.3493,8.4485,8.0067,8.2502,8.3403,-0.09009999999999962,-1.0803,148283.42,134774.826
600151.SH,20060809,8.2051,8.4756,8.0518,8.3403,8.0428,0.29749999999999943,3.699,140131.31,129415.807
600151.SH,20060808,7.7993,8.1961,7.7993,8.0428,7.7452,0.2976000000000001,3.8424,124479.08,110482.633
600151.SH,20060807,7.4657,7.8985,7.3124,7.7452,7.4747,0.2704999999999993,3.6189,120451.62,102450.764
600151.SH,20060804,8.151,8.2051,7.3395,7.4747,8.151,-0.6762999999999995,-8.2971,143079.92,120686.244
600151.SH,20060803,8.2051,8.3674,8.0608,8.151,8.16,-0.009000000000000341,-0.1103,57773.49,52512.876
600151.SH,20060802,8.3764,8.4575,7.8895,8.16,8.3764,-0.21640000000000015,-2.5834,98363.5,88504.249
600151.SH,20060801,8.5477,8.7912,8.2141,8.3764,8.5477,-0.17130000000000045,-2.004,85780.28,80788.233
600151.SH,20060731,9.2961,9.3141,8.4846,8.5477,9.3772,-0.8294999999999995,-8.8459,116028.54,113801.883
600151.SH,20060728,9.7469,9.819,9.1969,9.3772,9.7469,-0.3696999999999999,-3.793,89743.23,93604.83
600151.SH,20060727,9.8731,10.0986,9.5395,9.7469,9.9453,-0.19839999999999947,-1.9949,81566.97,88241.081
600151.SH,20060726,10.1707,10.1797,9.7559,9.9453,10.1346,-0.18930000000000113,-1.8679,127956.87,141093.242
600151.SH,20060725,9.5576,10.4863,9.5125,10.1346,9.5576,0.577,6.0371,138961.19,156432.756
600151.SH,20060724,9.4854,9.7108,9.1969,9.5576,9.6297,-0.07209999999999894,-0.7487,67698.98,71535.4
600151.SH,20060721,9.7379,9.7469,9.5125,9.6297,9.7199,-0.09020000000000117,-0.928,58882.87,62861.195
600151.SH,20060720,9.242,9.7379,9.242,9.7199,9.1698,0.5501000000000005,5.999,122018.14,129303.474
600151.SH,20060719,9.9002,9.9453,9.1067,9.1698,10.0264,-0.8566000000000003,-8.5434,119921.08,126212.572
600151.SH,20060718,9.9633,10.1617,9.7469,10.0264,10.1977,-0.17129999999999868,-1.6798,85540.01,94032.547
600151.SH,20060717,9.8461,10.351,8.9444,10.1977,9.9092,0.2884999999999991,2.9114,194706.07,212370.942
600151.SH,20060714,9.819,10.2338,9.7379,9.9092,10.351,-0.44180000000000064,-4.2682,200069.69,220801.647
600151.SH,20060713,11.2437,11.4871,10.351,10.351,11.4961,-1.1450999999999993,-9.9608,380606.04,454033.951
600151.SH,20060712,10.7297,11.4961,10.6846,11.4961,10.4502,1.0458999999999996,10.0084,252894.59,316400.475
600151.SH,20060711,10.5952,10.6732,10.088,10.4503,10.5896,-0.13930000000000042,-1.3154,108297.04,200571.965
600151.SH,20060710,10.4782,10.9519,10.4392,10.5896,10.3556,0.23399999999999999,2.2596,104804.21,200820.283
600151.SH,20060707,10.5228,10.6454,10.1438,10.3556,10.1103,0.2453000000000003,2.4262,153218.51,284823.097
600151.SH,20060706,9.4471,10.1103,9.4471,10.1103,9.1907,0.9196000000000009,10.0058,145022.33,255917.183
600151.SH,20060705,9.7648,9.7648,8.9176,9.1907,8.8786,0.31209999999999916,3.5152,176069.06,294799.244
600151.SH,20060704,8.0816,8.8786,8.076,8.8786,8.0704,0.8082000000000011,10.0144,196369.91,299234.667
600151.SH,20060703,7.9088,8.1373,7.9088,8.0704,7.9088,0.16159999999999908,2.0433,43131.46,62393.504
600151.SH,20060630,8.0481,8.193,7.8531,7.9088,8.0426,-0.13379999999999992,-1.6636,61568.43,87980.604
600151.SH,20060629,7.8475,8.2376,7.8475,8.0426,7.7527,0.28990000000000027,3.7393,109174.46,157798.2
600151.SH,20060627,7.6859,7.9701,7.3626,7.7527,7.8698,-0.11709999999999976,-1.488,118040.56,162322.792
600151.SH,20060626,8.8005,8.9622,7.8698,7.8698,8.7448,-0.875,-10.0059,174072.19,256053.877
600151.SH,20060623,8.6947,8.912,8.6445,8.7448,8.7838,-0.0389999999999997,-0.444,35643.6,56206.106
600151.SH,20060622,8.8061,9.0458,8.6947,8.7838,8.8619,-0.07810000000000095,-0.8813,31546.44,50152.895
600151.SH,20060621,8.9789,9.1405,8.7281,8.8619,8.9789,-0.1169999999999991,-1.3031,43229.77,69160.286
600151.SH,20060620,8.5274,9.0848,8.4773,8.9789,8.533,0.44589999999999996,5.2256,66951.89,106658.001
600151.SH,20060619,8.4606,8.6333,8.3379,8.533,8.5776,-0.04460000000000086,-0.52,55553.36,84635.165
600151.SH,20060616,8.0871,8.7225,8.0871,8.5776,8.2432,0.3344000000000005,4.0567,57996.89,88465.505
