ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000681.SZ,20151008,27.7891,27.8887,26.4942,27.062,26.3747,0.6873000000000005,2.6059,66229.94,180636.685
000681.SZ,20150930,25.9863,26.8926,25.4982,26.3747,25.9464,0.4283000000000001,1.6507,46362.73,122058.5315
000681.SZ,20150929,25.0002,26.3946,24.6018,25.9464,25.7074,0.23900000000000077,0.9297,67043.56,173720.9945
000681.SZ,20150928,24.1934,26.1954,23.5062,25.7074,24.2034,1.5040000000000013,6.214,67088.26,168485.7998
000681.SZ,20150925,24.9006,26.8926,23.5958,24.2034,25.4086,-1.2052000000000014,-4.7433,83606.85,208692.1828
000681.SZ,20150924,24.5022,25.7472,23.9145,25.4086,24.4125,0.9960999999999984,4.0803,78336.86,195756.1224
000681.SZ,20150923,23.9544,25.06,23.7651,24.4125,24.8508,-0.43829999999999814,-1.7637,83646.25,204626.0841
000681.SZ,20150922,24.4026,25.4484,23.805,24.8508,23.3368,1.5139999999999993,6.4876,117902.03,291029.3166
000681.SZ,20150921,20.9165,23.3368,20.7173,23.3368,21.2153,2.121500000000001,9.9999,53548.42,121406.0206
000681.SZ,20150918,20.3189,21.3149,20.2292,21.2153,20.3587,0.8566000000000003,4.2075,42901.36,89504.2307
000681.SZ,20150917,20.0201,21.2153,19.8109,20.3587,19.532,0.8266999999999989,4.2325,100734.79,208221.1341
000681.SZ,20150916,18.1077,19.532,17.9384,19.532,17.7591,1.7729,9.9831,55184.62,103222.5207
000681.SZ,20150915,18.546,19.4025,17.7491,17.7591,19.7213,-1.9621999999999993,-9.9496,57953.01,107006.8294
000681.SZ,20150914,21.6635,22.5101,19.4523,19.7213,21.6137,-1.892400000000002,-8.7556,96555.97,204365.4157
000681.SZ,20150911,21.5639,22.2611,21.1356,21.6137,21.7332,-0.11949999999999861,-0.5498,68905.58,150588.6597
000681.SZ,20150910,21.4245,22.789,21.4145,21.7332,22.2213,-0.4880999999999993,-2.1965,88097.74,196505.9706
000681.SZ,20150909,21.6137,22.4902,21.2053,22.2213,20.7671,1.4542000000000002,7.0024,97681.64,215732.5743
000681.SZ,20150908,19.1237,20.8169,18.8049,20.7671,18.9643,1.8027999999999977,9.5063,92165.91,182912.3446
000681.SZ,20150907,18.536,19.8707,18.0679,18.9643,18.5758,0.3885000000000005,2.0914,70138.4,135391.1599
000681.SZ,20150902,16.9125,19.0241,16.4145,18.5758,18.2372,0.33859999999999957,1.8566,94602.12,168071.703
000681.SZ,20150901,19.4225,19.6914,18.2372,18.2372,20.2591,-2.0218999999999987,-9.9802,64500.1,120278.5462
000681.SZ,20150831,22.1217,22.2014,20.2591,20.2591,22.5101,-2.2510000000000012,-10.0,81226.77,171600.5011
000681.SZ,20150828,21.1555,22.7392,20.797,22.5101,20.7771,1.7330000000000005,8.3409,101301.61,217315.8226
000681.SZ,20150827,20.4783,21.1954,19.1735,20.7771,19.8906,0.8865000000000016,4.4569,82832.93,170194.8862
000681.SZ,20150826,21.3249,22.3906,19.8906,19.8906,22.1018,-2.2112000000000016,-10.0046,84231.36,176597.8431
000681.SZ,20150825,22.1018,22.5002,22.1018,22.1018,24.5619,-2.4601000000000006,-10.0159,71845.7,159556.4581
000681.SZ,20150824,25.797,26.544,24.5619,24.5619,27.2911,-2.7291999999999987,-10.0003,29372.51,73137.6879
000681.SZ,20150821,28.8847,29.4823,27.2413,27.2911,29.3827,-2.0915999999999997,-7.1185,60822.05,172660.2805
000681.SZ,20150820,30.4484,30.4484,29.0839,29.3827,30.7273,-1.3445999999999998,-4.3759,52445.92,156638.2467
000681.SZ,20150819,28.4863,31.2751,27.0122,30.7273,29.6417,1.0855999999999995,3.6624,83108.78,240934.6663
000681.SZ,20150818,32.9684,33.6457,29.6417,29.6417,32.9385,-3.2967999999999975,-10.009,92930.78,299415.2186
000681.SZ,20150817,32.9783,33.7453,32.3708,32.9385,33.7652,-0.8267000000000024,-2.4484,68424.55,225419.4711
000681.SZ,20150814,34.8608,34.8808,33.3668,33.7652,34.1636,-0.3984000000000023,-1.1662,69904.24,239503.5726
000681.SZ,20150813,33.3568,34.2134,32.5301,34.1636,33.3668,0.7968000000000046,2.388,75277.5,253147.0757
000681.SZ,20150812,32.8787,34.4126,32.5301,33.3668,33.2174,0.14939999999999998,0.4498,104569.13,353190.1465
000681.SZ,20150811,33.6656,34.7314,32.8787,33.2174,32.9983,0.2190999999999974,0.664,128531.01,437128.4792
000681.SZ,20150810,30.8369,32.9983,30.1895,32.9983,30.0002,2.998100000000001,9.9936,91541.38,290493.8441
000681.SZ,20150807,28.4962,30.1397,28.4962,30.0002,28.5361,1.4640999999999984,5.1307,73987.93,220939.0535
000681.SZ,20150806,28.1676,29.4723,27.799,28.5361,29.1437,-0.6075999999999979,-2.0848,40668.57,117569.1477
000681.SZ,20150805,29.8807,31.1755,28.8847,29.1437,30.2791,-1.1354000000000006,-3.7498,78924.51,237490.186
000681.SZ,20150804,28.4863,30.3887,25.8966,30.2791,28.3867,1.8923999999999985,6.6665,112363.1,325420.2785
000681.SZ,20150803,30.8767,31.8728,27.9883,28.3867,30.5779,-2.1911999999999985,-7.166,104348.64,319570.106
000681.SZ,20150731,29.4325,31.3648,29.3827,30.5779,29.9704,0.6074999999999982,2.027,64794.38,196845.5936
000681.SZ,20150730,31.8927,32.0122,29.8807,29.9704,31.8728,-1.9024,-5.9687,100952.49,316678.8036
000681.SZ,20150729,30.5779,31.9325,29.054,31.8728,29.6516,2.221200000000003,7.491,110050.39,332439.8912
000681.SZ,20150728,30.0301,32.2811,29.6516,29.6516,32.9485,-3.2969000000000044,-10.0062,142143.83,430511.8408
000681.SZ,20150727,35.8569,36.584,32.9485,32.9485,36.6039,-3.6554,-9.9864,114055.98,399314.7262
000681.SZ,20150724,37.2812,39.2931,35.8569,36.6039,37.5401,-0.9361999999999995,-2.4939,116065.04,445111.1066
000681.SZ,20150723,36.7334,37.9983,35.7373,37.5401,36.3051,1.2349999999999994,3.4017,98279.38,365084.1701
000681.SZ,20150722,36.8828,37.5501,35.6577,36.3051,36.8728,-0.567699999999995,-1.5396,100364.03,368855.4706
000681.SZ,20150721,34.4126,37.4405,34.4126,36.8728,36.0063,0.8664999999999949,2.4065,107284.07,393915.119
000681.SZ,20150720,35.08,37.829,33.6158,36.0063,34.821,1.1853000000000051,3.404,168560.28,613758.0828
000681.SZ,20150717,31.7333,34.821,31.7333,34.821,31.6536,3.167399999999997,10.0064,112767.81,382713.6939
000681.SZ,20150716,27.0918,31.7034,26.4046,31.6536,29.3329,2.320700000000002,7.9116,172869.56,517753.7049
000681.SZ,20150715,30.1496,30.1496,28.5859,29.3329,27.4106,1.9223,7.013,230128.17,689043.4529
000681.SZ,20150714,27.4106,27.4106,27.4106,27.4106,24.9205,2.490099999999998,9.9922,1558.54,4289.1021
000681.SZ,20150707,26.793,26.793,24.9205,24.9205,27.6895,-2.7689999999999984,-10.0002,58682.79,147196.691
000681.SZ,20150706,32.1716,33.566,27.5899,27.6895,30.6576,-2.9680999999999997,-9.6814,180782.19,529194.1214
000681.SZ,20150703,31.066,34.5521,30.6576,30.6576,34.064,-3.4064000000000014,-10.0,113587.88,357570.319
000681.SZ,20150702,37.819,37.8489,34.064,34.064,37.8489,-3.7849000000000004,-10.0,96292.23,342496.8307
000681.SZ,20150701,40.339,42.7294,36.8529,37.8489,40.8967,-3.0478000000000023,-7.4524,126586.81,520118.8406
000681.SZ,20150630,38.2374,41.335,34.5222,40.8967,38.3569,2.5397999999999996,6.6215,134575.11,509487.9759
000681.SZ,20150629,44.6219,44.6219,38.3071,38.3569,42.5601,-4.203199999999995,-9.8759,115924.86,471980.2773
000681.SZ,20150626,45.8171,45.8171,42.5601,42.5601,47.2912,-4.731100000000005,-10.0042,55652.52,239771.4855
000681.SZ,20150625,52.2514,52.5602,47.2912,47.2912,52.2215,-4.9302999999999955,-9.4411,61759.8,308408.6549
000681.SZ,20150624,53.2176,53.2375,51.345,52.2215,52.2415,-0.020000000000003126,-0.0383,48608.49,254818.8559
000681.SZ,20150623,52.351,54.1439,47.3111,52.2415,52.2913,-0.049799999999997624,-0.0952,70348.13,360946.7768
000681.SZ,20150619,51.8928,54.4327,50.3291,52.2913,53.4865,-1.1951999999999998,-2.2346,53586.12,280660.0094
000681.SZ,20150618,54.8809,58.7853,50.3191,53.4865,53.9546,-0.46809999999999974,-0.8676,93720.66,522920.0642
000681.SZ,20150617,51.7634,54.7614,51.3052,53.9546,51.7634,2.191200000000002,4.2331,62705.97,335751.6301
000681.SZ,20150616,55.0801,55.2793,51.1956,51.7634,55.5781,-3.814700000000002,-6.8637,57498.86,304721.0855
000681.SZ,20150615,59.2734,59.2734,54.9905,55.5781,59.0244,-3.446300000000001,-5.8388,63378.43,363260.9174
000681.SZ,20150612,60.5682,61.4348,58.367,59.0244,60.4686,-1.4442000000000021,-2.3883,58888.79,350292.8549
000681.SZ,20150611,59.4626,62.5503,58.3471,60.4686,59.5423,0.9263000000000048,1.5557,60873.53,368688.7346
000681.SZ,20150610,57.7694,60.3491,57.1917,59.5423,57.1917,2.3506,4.11,54397.18,322450.4149
000681.SZ,20150609,60.2395,61.5543,55.7076,57.1917,60.2594,-3.067700000000002,-5.0908,86175.05,504265.352
000681.SZ,20150608,65.379,65.5284,59.2634,60.2594,65.6081,-5.348699999999994,-8.1525,77092.93,478067.8794
000681.SZ,20150605,66.634,69.9209,63.5463,65.6081,66.644,-1.0359000000000123,-1.5544,73254.89,493530.4261
000681.SZ,20150604,69.0643,71.6141,62.6499,66.644,69.6121,-2.9680999999999926,-4.2638,91691.08,603416.217
000681.SZ,20150603,70.7177,73.4568,65.2396,69.6121,67.0623,2.5498000000000047,3.8021,82047.01,572914.3523
000681.SZ,20150602,60.7575,67.0623,60.0602,67.0623,60.9666,6.095699999999994,9.9984,82999.17,532919.2193
000681.SZ,20150601,58.7554,63.0483,58.5662,60.9666,58.9945,1.9720999999999975,3.3429,83241.6,511862.6743
000681.SZ,20150529,57.7694,60.2694,55.7873,58.9945,57.7694,1.2251000000000047,2.1207,86979.32,510019.7637
000681.SZ,20150528,62.8491,62.8491,57.7694,57.7694,62.8989,-5.1295,-8.1552,77778.63,471444.0222
000681.SZ,20150527,65.0503,66.375,61.7535,62.8989,64.0941,-1.1951999999999998,-1.8648,71072.86,452217.5831
000681.SZ,20150526,57.371,64.0941,57.371,64.0941,58.2674,5.826699999999995,9.9999,96786.78,591346.2874
000681.SZ,20150525,56.7435,61.1559,56.355,58.2674,58.7554,-0.48799999999999955,-0.8306,85345.02,508456.4822
000681.SZ,20150522,60.3491,61.2057,56.8929,58.7554,60.2893,-1.5338999999999956,-2.5442,90978.28,540057.6854
000681.SZ,20150521,59.9606,61.5543,59.0841,60.2893,60.2594,0.029899999999997817,0.0496,56099.75,339243.4963
000681.SZ,20150520,57.371,62.7495,56.604,60.2594,57.0722,3.187199999999997,5.5845,124642.99,751178.7217
000681.SZ,20150519,55.8969,58.1379,54.1737,57.0722,56.5542,0.5180000000000007,0.9159,88732.84,501320.9475
000681.SZ,20150518,54.0841,57.112,52.0124,56.5542,54.0841,2.470100000000002,4.5671,105615.34,586347.7737
000681.SZ,20150515,57.7594,57.7594,52.9088,54.0841,56.9925,-2.9084000000000003,-5.1031,162840.1,892780.3558
000681.SZ,20150514,54.7813,56.9925,53.7853,56.9925,51.8132,5.179299999999998,9.9961,126838.02,717659.7666
000681.SZ,20150513,49.8012,54.2634,46.2952,51.8132,49.4327,2.380500000000005,4.8156,180494.36,914991.829
000681.SZ,20150512,48.7952,49.4327,47.1916,49.4327,44.9406,4.4920999999999935,9.9956,154873.55,757694.8148
000681.SZ,20150511,42.5402,44.9406,42.5402,44.9406,40.8569,4.0837,9.9951,141706.93,630723.7734
000681.SZ,20150508,37.5302,40.8569,37.5302,40.8569,37.1417,3.715200000000003,10.0028,123109.64,491257.6605
000681.SZ,20150507,39.3429,39.3629,36.6338,37.1417,39.7314,-2.5897000000000006,-6.518,57909.07,219087.7496
000681.SZ,20150506,39.821,40.2394,38.1477,39.7314,39.821,-0.08959999999999724,-0.225,44370.57,175958.271
000681.SZ,20150505,41.7234,41.7234,38.835,39.821,41.7633,-1.942300000000003,-4.6507,79393.33,317137.9708
000681.SZ,20150504,41.8529,42.7294,41.0163,41.7633,41.6338,0.12950000000000017,0.311,39132.15,164968.8023
000681.SZ,20150430,41.1358,42.8689,40.837,41.6338,41.0362,0.5975999999999999,1.4563,68466.72,288414.9887
000681.SZ,20150429,38.835,41.335,35.309,41.0362,39.2135,1.8226999999999975,4.6481,56776.04,229253.717
000681.SZ,20150428,41.9326,41.9326,38.835,39.2135,42.0222,-2.8086999999999946,-6.6838,80734.57,325240.4238
000681.SZ,20150427,42.1418,43.327,41.7434,42.0222,41.9326,0.08959999999999724,0.2137,61253.35,260135.1779
000681.SZ,20150424,43.6159,43.6159,41.6338,41.9326,43.9745,-2.0418999999999983,-4.6434,70395.18,300212.4014
000681.SZ,20150423,43.0083,45.2195,43.0083,43.9745,42.9884,0.9861000000000004,2.2939,93959.38,417600.1656
000681.SZ,20150422,42.2314,43.5262,42.1418,42.9884,42.2314,0.7569999999999979,1.7925,96197.8,413486.467
000681.SZ,20150421,40.1398,42.331,39.841,42.2314,39.841,2.3903999999999996,5.9998,70033.63,290301.6711
000681.SZ,20150420,41.6338,42.0322,39.7015,39.841,41.584,-1.743000000000002,-4.1915,81301.79,330450.8223
000681.SZ,20150417,42.5103,43.078,41.1856,41.584,42.6497,-1.0656999999999996,-2.4987,67868.73,285692.399
000681.SZ,20150416,42.0521,43.7254,40.0999,42.6497,42.3908,0.2589000000000041,0.6107,51341.04,219747.4717
000681.SZ,20150415,42.58,43.825,42.2812,42.3908,42.4804,-0.08960000000000434,-0.2109,62876.76,271472.2889
000681.SZ,20150414,43.9147,43.9147,42.1119,42.4804,43.825,-1.3445999999999998,-3.0681,84033.33,360932.6483
000681.SZ,20150413,44.4027,45.2195,43.4764,43.825,44.9107,-1.0856999999999957,-2.4175,103872.7,458007.9354
000681.SZ,20150410,44.2235,45.9765,42.829,44.9107,44.1139,0.7967999999999975,1.8062,118320.7,524357.2724
000681.SZ,20150409,45.5183,45.5382,42.0422,44.1139,45.5581,-1.4442000000000021,-3.17,85973.78,381189.7019
000681.SZ,20150408,48.3271,49.1637,45.08,45.5581,48.2076,-2.649499999999996,-5.496,90388.23,419462.5514
000681.SZ,20150407,49.9307,51.3351,47.8988,48.2076,46.6637,1.5439000000000007,3.3086,114322.32,567807.1895
000681.SZ,20150403,43.7155,46.8131,42.9286,46.6637,43.825,2.838699999999996,6.4774,74964.83,338542.4995
000681.SZ,20150402,41.833,44.3231,40.5382,43.825,41.1358,2.6891999999999996,6.5374,79310.39,335900.1346
000681.SZ,20150401,40.5382,42.0322,39.9406,41.1358,41.0262,0.10960000000000036,0.2671,52048.58,214908.1928
000681.SZ,20150331,40.7374,41.833,36.574,41.0262,40.6179,0.4083000000000041,1.0052,52765.66,215668.2032
000681.SZ,20150330,41.9127,42.829,39.8509,40.6179,42.1617,-1.5438000000000045,-3.6616,70388.63,288005.8456
000681.SZ,20150327,42.829,44.831,42.0322,42.1617,43.1278,-0.9660999999999973,-2.2401,36671.47,157917.9402
000681.SZ,20150326,42.092,46.2653,40.4386,43.1278,42.092,1.0358000000000018,2.4608,69712.77,297369.0779
000681.SZ,20150325,41.8629,42.9784,39.8708,42.092,41.8629,0.22909999999999542,0.5473,80081.59,328866.778
000681.SZ,20150324,43.1278,43.1278,40.2294,41.8629,43.1278,-1.2648999999999972,-2.9329,78327.93,327483.6423
000681.SZ,20150323,41.8031,43.2573,41.5342,43.1278,41.833,1.2948000000000022,3.0952,77137.62,327692.1449
000681.SZ,20150320,37.8489,42.1318,37.6497,41.833,38.2971,3.535899999999998,9.2328,87535.19,357543.4637
000681.SZ,20150319,37.8489,39.2135,37.4505,38.2971,38.0581,0.23899999999999721,0.628,59966.5,230364.5372
000681.SZ,20150318,35.8469,38.1079,34.9604,38.0581,35.8469,2.211200000000005,6.1685,58184.04,217092.2698
000681.SZ,20150317,36.3648,36.7035,35.4584,35.8469,36.1557,-0.30880000000000507,-0.8541,45831.53,164888.3137
000681.SZ,20150316,33.4664,36.1557,33.4664,36.1557,33.2572,2.8985000000000056,8.7154,61949.2,220119.3958
000681.SZ,20150313,32.4206,33.3967,32.3907,33.2572,32.7194,0.5377999999999972,1.6437,31133.78,103084.9595
000681.SZ,20150312,33.5461,34.3628,31.1457,32.7194,33.815,-1.0955999999999975,-3.24,64927.46,211870.3999
000681.SZ,20150311,34.064,35.6477,33.3967,33.815,34.5521,-0.7371000000000052,-2.1333,54598.37,188070.1843
000681.SZ,20150310,33.2473,35.8071,32.7891,34.5521,33.2672,1.2849000000000004,3.8624,52322.13,181676.2733
000681.SZ,20150309,32.4505,33.9545,30.8767,33.2672,32.4803,0.7869000000000028,2.4227,50586.94,163486.5951
000681.SZ,20150306,33.6656,33.7154,32.1018,32.4803,33.4066,-0.9262999999999977,-2.7728,36318.73,119518.3977
000681.SZ,20150305,31.0361,34.5222,30.8767,33.4066,31.4943,1.9122999999999983,6.0719,89433.4,299370.9153
000681.SZ,20150304,30.4684,31.7234,29.801,31.4943,30.299,1.1952999999999996,3.945,62996.59,195191.4948
000681.SZ,20150303,30.6477,32.4505,30.1895,30.299,30.6576,-0.35859999999999914,-1.1697,80871.24,254169.6174
000681.SZ,20150302,28.7751,30.7473,28.2871,30.6576,28.7851,1.8724999999999987,6.5051,88690.27,265504.0612
000681.SZ,20150227,27.3209,28.9743,27.3209,28.7851,27.3209,1.4641999999999982,5.3593,84817.28,242909.9063
000681.SZ,20150226,27.5899,27.5899,26.3946,27.3209,27.6496,-0.32869999999999777,-1.1888,48650.45,132192.6429
000681.SZ,20150225,28.0879,29.0839,27.1715,27.6496,27.3907,0.2589000000000006,0.9452,55308.23,155778.579
000681.SZ,20150217,27.6895,27.9385,27.1417,27.3907,27.8687,-0.47800000000000153,-1.7152,26188.78,72240.4161
000681.SZ,20150216,27.1915,28.4464,26.793,27.8687,26.7731,1.095600000000001,4.0922,66653.21,184420.9154
000681.SZ,20150213,26.4942,27.1815,26.056,26.7731,26.4942,0.27890000000000015,1.0527,57731.45,155540.1493
000681.SZ,20150212,25.8966,26.9026,25.6078,26.4942,25.8966,0.5975999999999999,2.3076,69351.99,185139.3531
000681.SZ,20150211,24.1038,25.9962,23.556,25.8966,24.1536,1.7429999999999986,7.2163,46080.88,116787.8096
000681.SZ,20150210,23.6157,24.2333,23.0878,24.1536,23.7054,0.44819999999999993,1.8907,23399.6,55627.9236
000681.SZ,20150209,25.5082,25.8767,23.6655,23.7054,25.5381,-1.832699999999999,-7.1763,58182.63,142354.914
000681.SZ,20150206,26.4245,26.8727,24.9604,25.5381,26.3946,-0.8565000000000005,-3.245,38757.67,100707.0363
000681.SZ,20150205,25.1596,26.8727,25.1197,26.3946,25.4384,0.956199999999999,3.7589,66287.16,175418.9493
000681.SZ,20150204,25.4484,25.9066,25.1994,25.4384,25.4384,0.0,0.0,34496.15,88689.8923
000681.SZ,20150203,24.811,26.0958,24.6018,25.4384,24.6317,0.8067000000000029,3.275,51168.02,130801.0747
000681.SZ,20150202,24.7014,25.0002,23.4663,24.6317,24.7014,-0.06970000000000098,-0.2822,25522.0,62997.3113
000681.SZ,20150130,25.0998,25.4384,24.552,24.7014,25.2691,-0.5677000000000021,-2.2466,30057.26,75274.9489
000681.SZ,20150129,25.0799,25.9066,24.8209,25.2691,25.3787,-0.10959999999999681,-0.4319,52019.25,133137.4262
000681.SZ,20150128,24.1337,25.5679,23.8149,25.3787,23.9942,1.3844999999999992,5.7701,72713.71,182353.4464
000681.SZ,20150127,24.0042,24.303,23.5759,23.9942,24.044,-0.04980000000000118,-0.2071,29205.93,69896.0838
000681.SZ,20150126,24.0141,24.4026,23.536,24.044,24.0042,0.03979999999999961,0.1658,26966.87,64696.1794
000681.SZ,20150123,24.1735,24.552,23.3568,24.0042,24.1735,-0.16929999999999978,-0.7004,38939.64,93051.449
000681.SZ,20150122,23.7054,24.8508,23.7054,24.1735,23.8548,0.31869999999999976,1.336,45713.91,112119.2717
000681.SZ,20150121,23.8647,24.3926,23.6854,23.8548,23.9245,-0.06969999999999743,-0.2913,54409.87,130985.9694
000681.SZ,20150120,22.3607,24.6914,22.2811,23.9245,22.5898,1.334699999999998,5.9084,127741.88,303693.5982
000681.SZ,20150119,21.4145,22.7193,20.6775,22.5898,21.8129,0.7769000000000013,3.5617,102033.01,227936.0037
000681.SZ,20150116,20.1595,21.8627,19.8308,21.8129,20.1595,1.6533999999999978,8.2016,71150.86,150615.3274
000681.SZ,20150115,20.3886,20.5978,19.9404,20.1595,20.3886,-0.22909999999999897,-1.1237,17906.34,36214.7635
000681.SZ,20150114,21.3149,21.4942,20.3886,20.3886,21.0958,-0.7072000000000003,-3.3523,23508.23,48878.3274
000681.SZ,20150113,20.7571,21.2153,20.7571,21.0958,20.7571,0.33869999999999933,1.6317,16482.49,34912.1645
000681.SZ,20150112,20.6177,21.1157,20.2193,20.7571,20.7273,0.029800000000001603,0.1438,11963.02,24870.9185
000681.SZ,20150109,20.7671,21.1655,20.5878,20.7273,20.787,-0.05969999999999942,-0.2872,18502.23,38901.3827
000681.SZ,20150108,20.9265,21.554,20.7771,20.787,21.3946,-0.6076000000000015,-2.84,35337.61,74350.5477
000681.SZ,20150107,21.9424,21.9424,21.305,21.3946,21.8428,-0.44819999999999993,-2.0519,18838.31,40579.9781
000681.SZ,20150106,20.9165,22.0221,20.4484,21.8428,21.1954,0.6474000000000011,3.0544,32527.33,70112.991
000681.SZ,20150105,21.5241,22.5599,21.1954,21.1954,20.8966,0.29879999999999995,1.4299,32888.56,71443.1924
000681.SZ,20141231,20.4185,21.4643,19.9404,20.8966,20.5181,0.37849999999999895,1.8447,56973.1,120113.5461
000681.SZ,20141230,21.3149,21.6635,19.3527,20.5181,21.4145,-0.8963999999999999,-4.1859,53525.66,110075.496
000681.SZ,20141229,21.7631,21.8826,20.9165,21.4145,21.8826,-0.46809999999999974,-2.1391,27515.78,58930.31
000681.SZ,20141226,21.4942,22.2811,21.2651,21.8826,21.5141,0.36850000000000094,1.7128,42620.66,93377.6491
000681.SZ,20141225,20.9265,21.8229,20.8169,21.5141,20.9165,0.5975999999999999,2.8571,39437.16,85220.2004
000681.SZ,20141224,20.2691,21.2651,20.2193,20.9165,20.4185,0.49799999999999756,2.439,32377.81,67671.6883
000681.SZ,20141223,21.2551,21.2551,19.1436,20.4185,21.2651,-0.8465999999999987,-3.9812,74094.13,149712.9072
000681.SZ,20141222,23.5261,23.5261,21.0958,21.2651,23.4364,-2.1712999999999987,-9.2646,73242.61,157879.3644
000681.SZ,20141219,23.5062,23.9942,22.8089,23.4364,23.5858,-0.14939999999999998,-0.6334,29575.5,69013.7079
000681.SZ,20141218,23.805,23.805,23.297,23.5858,23.8747,-0.2889000000000017,-1.2101,40347.18,95176.1334
000681.SZ,20141217,24.2233,24.5619,23.5062,23.8747,24.5819,-0.7072000000000003,-2.8769,43877.74,105037.0668
000681.SZ,20141216,25.1695,25.1695,24.1038,24.5819,25.1596,-0.5777000000000001,-2.2961,60401.58,148139.1028
000681.SZ,20141215,23.5062,25.2293,23.4663,25.1596,23.5261,1.6335000000000015,6.9434,78262.65,193808.6309
000681.SZ,20141212,23.2372,23.556,23.058,23.5261,23.2372,0.28889999999999816,1.2433,39008.77,91475.9958
000681.SZ,20141211,23.6755,23.6755,22.9085,23.2372,23.7054,-0.4681999999999995,-1.9751,41782.71,97358.3621
000681.SZ,20141210,22.6097,23.9046,22.54,23.7054,22.6695,1.0359000000000016,4.5696,36489.82,85803.7302
000681.SZ,20141209,23.2372,23.805,22.6097,22.6695,23.2572,-0.5877000000000017,-2.527,56158.67,130451.9143
