ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600168.SH,20060623,3.0726,3.0813,3.0032,3.0813,3.0639,0.017400000000000304,0.5679,21288.52,7462.523
600168.SH,20060622,3.0726,3.09,3.0379,3.0639,3.09,-0.026100000000000012,-0.8447,14795.86,5213.777
600168.SH,20060621,3.1681,3.1681,3.0466,3.09,3.1681,-0.07810000000000006,-2.4652,26687.13,9495.913
600168.SH,20060620,3.1507,3.2288,3.1247,3.1681,3.142,0.026100000000000012,0.8307,39961.22,14616.979
600168.SH,20060619,3.1247,3.1768,3.0205,3.142,3.1507,-0.008700000000000152,-0.2761,31859.52,11426.268
600168.SH,20060616,3.0813,3.1681,3.0639,3.1507,3.0813,0.0693999999999999,2.2523,42215.17,15151.094
600168.SH,20060615,3.1073,3.1507,3.0466,3.0813,3.0986,-0.01729999999999965,-0.5583,24043.84,8590.733
600168.SH,20060614,3.0118,3.1073,2.9511,3.0986,3.0032,0.09539999999999971,3.1766,22608.18,7869.124
600168.SH,20060613,3.0552,3.0552,2.9511,3.0032,3.0552,-0.052000000000000046,-1.702,25982.72,8971.42
600168.SH,20060612,3.1073,3.1594,3.0379,3.0552,3.0639,-0.008699999999999708,-0.284,75317.07,26943.631
600168.SH,20060609,3.0118,3.09,2.9337,3.0639,3.0292,0.03469999999999995,1.1455,40893.61,14264.915
600168.SH,20060608,2.8817,3.0639,2.7601,3.0292,2.925,0.10420000000000007,3.5624,36797.06,12343.233
600168.SH,20060607,3.1941,3.2375,2.9164,2.925,3.1941,-0.26910000000000034,-8.4249,50183.34,17885.52
600168.SH,20060606,3.2288,3.2462,3.1507,3.1941,3.2288,-0.03469999999999995,-1.0747,34614.31,12756.664
600168.SH,20060605,3.0813,3.2549,3.0552,3.2288,3.0813,0.14749999999999996,4.7869,51850.52,18906.102
600168.SH,20060602,3.1941,3.2115,3.0466,3.0813,3.2028,-0.12149999999999972,-3.7936,49408.33,17793.145
600168.SH,20060601,3.1334,3.2028,3.09,3.2028,3.1247,0.07810000000000006,2.4994,65584.77,23923.133
600168.SH,20060531,3.0813,3.1681,3.0032,3.1247,3.0552,0.06949999999999967,2.2748,62993.33,22325.698
600168.SH,20060530,3.0639,3.1073,2.9771,3.0552,3.0726,-0.01739999999999986,-0.5663,55381.98,19388.217
600168.SH,20060529,2.8383,3.1247,2.8209,3.0726,2.8383,0.23430000000000017,8.2549,59282.53,20118.416
600168.SH,20060526,2.7949,2.8556,2.7862,2.8383,2.8035,0.03479999999999972,1.2413,28206.41,9171.036
600168.SH,20060525,2.7341,2.8122,2.7341,2.8035,2.7515,0.052000000000000046,1.8899,18972.13,6061.073
600168.SH,20060524,2.8643,2.9337,2.682,2.7515,2.873,-0.12150000000000016,-4.229,38353.35,12321.295
600168.SH,20060523,3.0292,3.0379,2.8556,2.873,3.0032,-0.13019999999999987,-4.3354,58575.13,19942.119
600168.SH,20060519,2.9858,3.0379,2.9337,3.0032,2.9858,0.017400000000000304,0.5828,58532.59,20169.99
600168.SH,20060518,2.9164,2.9945,2.8643,2.9858,2.9598,0.0259999999999998,0.8784,48857.69,16514.472
600168.SH,20060517,2.7775,3.0292,2.7775,2.9598,2.8209,0.13890000000000002,4.924,59354.12,19877.796
600168.SH,20060516,2.9684,3.0205,2.7949,2.8209,2.9945,-0.17359999999999998,-5.7973,65822.86,22056.925
600168.SH,20060515,2.8817,3.0205,2.8643,2.9945,2.8817,0.11280000000000001,3.9144,78274.44,26382.514
600168.SH,20060512,2.7775,2.8903,2.7515,2.8817,2.7949,0.08679999999999977,3.1057,47103.73,15385.416
600168.SH,20060511,2.8209,2.9424,2.7601,2.7949,2.8209,-0.0259999999999998,-0.9217,78956.35,25903.3
600168.SH,20060510,2.8469,2.8643,2.7341,2.8209,2.8556,-0.03469999999999995,-1.2152,50709.84,16356.493
600168.SH,20060509,2.7167,2.9858,2.7167,2.8556,2.7167,0.13890000000000002,5.1128,102595.27,33546.833
600168.SH,20060508,2.6994,2.7341,2.6473,2.7167,2.6994,0.017300000000000093,0.6409,52232.44,16249.064
600168.SH,20060428,2.6039,2.7167,2.5518,2.6994,2.6126,0.08679999999999977,3.3224,52017.09,15935.526
600168.SH,20060427,2.5605,2.6473,2.5431,2.6126,2.5518,0.060799999999999965,2.3826,30582.68,9143.559
600168.SH,20060426,2.5171,2.5692,2.5171,2.5518,2.4997,0.05210000000000026,2.0843,38435.57,11277.39
600168.SH,20060425,2.6126,2.6126,2.4911,2.4997,2.6039,-0.10420000000000007,-4.0017,24420.31,7132.71
600168.SH,20060424,2.6299,2.6647,2.5605,2.6039,2.5779,0.0259999999999998,1.0086,35562.22,10705.207
600168.SH,20060421,2.6647,2.6907,2.5518,2.5779,2.6647,-0.08679999999999977,-3.2574,42793.92,12872.776
600168.SH,20060420,2.7341,2.8209,2.656,2.6647,3.3156,-0.6509,-19.6314,61730.86,19320.826
600168.SH,20060327,2.5246,2.5377,2.4983,2.5114,2.5049,0.00649999999999995,0.2595,13980.05,5339.007
600168.SH,20060324,2.4983,2.5311,2.4851,2.5049,2.4917,0.013200000000000323,0.5298,9855.62,3759.568
600168.SH,20060323,2.4851,2.518,2.4786,2.4917,2.4917,0.0,0.0,10531.12,3999.432
600168.SH,20060322,2.4786,2.518,2.472,2.4917,2.4851,0.006599999999999717,0.2656,5587.45,2118.553
600168.SH,20060321,2.4983,2.5114,2.4786,2.4851,2.4917,-0.006599999999999717,-0.2649,6519.49,2468.023
600168.SH,20060320,2.4654,2.4983,2.4523,2.4917,2.4786,0.013099999999999667,0.5285,6934.7,2610.768
600168.SH,20060317,2.564,2.564,2.4654,2.4786,2.6889,-0.2102999999999997,-7.821,22325.38,8507.454
600168.SH,20060210,2.5969,2.7021,2.5772,2.6889,2.5969,0.09199999999999964,3.5427,15511.61,6232.409
600168.SH,20060209,2.6626,2.6626,2.5837,2.5969,2.6626,-0.06569999999999965,-2.4675,9148.68,3633.76
600168.SH,20060208,2.6626,2.6626,2.5903,2.6626,2.6626,0.0,0.0,11279.5,4496.451
600168.SH,20060207,2.7087,2.7218,2.6363,2.6626,2.7087,-0.04610000000000003,-1.7019,14811.7,6038.963
600168.SH,20060206,2.7284,2.7547,2.6824,2.7087,2.6955,0.013199999999999878,0.4897,22243.9,9167.291
600168.SH,20060125,2.6166,2.6955,2.564,2.6955,2.6166,0.07889999999999997,3.0154,19605.98,7857.121
600168.SH,20060124,2.5969,2.6429,2.5443,2.6166,2.5969,0.01969999999999983,0.7586,20395.89,8070.29
600168.SH,20060123,2.5114,2.61,2.4786,2.5969,2.4983,0.09860000000000024,3.9467,20504.38,7988.063
600168.SH,20060120,2.5574,2.5574,2.472,2.4983,2.5574,-0.05909999999999993,-2.3109,10126.67,3858.895
600168.SH,20060119,2.5509,2.5837,2.518,2.5574,2.5377,0.01969999999999983,0.7763,13346.63,5166.401
600168.SH,20060118,2.472,2.5377,2.4457,2.5377,2.472,0.06570000000000009,2.6578,14631.23,5576.594
600168.SH,20060117,2.4851,2.5049,2.426,2.472,2.4983,-0.02629999999999999,-1.0527,14236.43,5330.999
600168.SH,20060116,2.564,2.5772,2.4917,2.4983,2.564,-0.06570000000000009,-2.5624,14508.0,5579.049
600168.SH,20060113,2.5509,2.6166,2.5377,2.564,2.5574,0.006600000000000161,0.2581,25417.19,10003.096
600168.SH,20060112,2.4588,2.564,2.4588,2.5574,2.472,0.08539999999999992,3.4547,13345.5,5126.243
600168.SH,20060111,2.4851,2.4917,2.4523,2.472,2.4983,-0.02629999999999999,-1.0527,8495.91,3189.964
600168.SH,20060110,2.5246,2.5246,2.4457,2.4983,2.5246,-0.02629999999999999,-1.0417,8612.69,3252.456
600168.SH,20060109,2.4917,2.5574,2.472,2.5246,2.4917,0.03290000000000015,1.3204,12756.37,4881.056
600168.SH,20060106,2.4983,2.5246,2.4654,2.4917,2.4983,-0.006600000000000161,-0.2642,11889.92,4514.181
600168.SH,20060105,2.472,2.564,2.4523,2.4983,2.472,0.02629999999999999,1.0639,35365.61,13540.604
600168.SH,20060104,2.3602,2.4786,2.3471,2.472,2.3602,0.11180000000000012,4.7369,27263.24,10172.087
600168.SH,20051230,2.3865,2.4128,2.3339,2.3602,2.3865,-0.02629999999999999,-1.102,10694.17,3855.067
600168.SH,20051229,2.3865,2.3997,2.3602,2.3865,2.3865,0.0,0.0,9613.61,3483.149
600168.SH,20051228,2.3734,2.3997,2.3471,2.3865,2.3668,0.01969999999999983,0.8323,16359.74,5917.402
600168.SH,20051227,2.3339,2.3799,2.3142,2.3668,2.3142,0.05259999999999998,2.2729,19632.81,7047.483
600168.SH,20051226,2.3076,2.3273,2.2879,2.3142,2.3076,0.006600000000000161,0.286,11098.01,3895.914
600168.SH,20051223,2.255,2.3076,2.255,2.3076,2.255,0.05259999999999998,2.3326,6093.27,2117.753
600168.SH,20051222,2.2353,2.2682,2.2353,2.255,2.2484,0.006599999999999717,0.2935,2714.78,931.064
600168.SH,20051221,2.2945,2.3142,2.2419,2.2484,2.2945,-0.04610000000000003,-2.0092,6473.0,2238.3
600168.SH,20051220,2.2945,2.3076,2.2747,2.2945,2.2945,0.0,0.0,5146.01,1790.264
600168.SH,20051219,2.3076,2.3273,2.2945,2.2945,2.2945,0.0,0.0,4368.9,1534.056
600168.SH,20051216,2.2747,2.3076,2.2616,2.2945,2.2747,0.01980000000000004,0.8704,4482.25,1562.002
600168.SH,20051215,2.2879,2.3273,2.2682,2.2747,2.2879,-0.013199999999999878,-0.5769,10026.97,3503.465
600168.SH,20051214,2.255,2.3339,2.2419,2.2879,2.2747,0.013199999999999878,0.5803,13091.4,4586.469
600168.SH,20051213,2.2484,2.2747,2.2419,2.2747,2.2484,0.02629999999999999,1.1697,7625.65,2623.618
600168.SH,20051212,2.2353,2.255,2.2222,2.2484,2.2353,0.013100000000000112,0.5861,2888.65,982.933
600168.SH,20051209,2.1959,2.255,2.1959,2.2353,2.2024,0.03290000000000015,1.4938,5059.9,1722.102
600168.SH,20051208,2.2024,2.2156,2.1761,2.2024,2.209,-0.006600000000000161,-0.2988,3919.31,1307.97
600168.SH,20051207,2.1696,2.209,2.163,2.209,2.1696,0.0394000000000001,1.816,3871.76,1292.407
600168.SH,20051206,2.1367,2.2024,2.1301,2.1696,2.1498,0.01980000000000004,0.921,5606.79,1854.442
600168.SH,20051205,2.1696,2.1959,2.1235,2.1498,2.163,-0.013199999999999878,-0.6103,4563.95,1498.607
600168.SH,20051202,2.2024,2.2024,2.1433,2.163,2.2024,-0.0394000000000001,-1.789,5395.46,1772.958
600168.SH,20051201,2.1761,2.2222,2.1564,2.2024,2.1893,0.013100000000000112,0.5984,3420.51,1138.96
600168.SH,20051130,2.2222,2.2222,2.1498,2.1893,2.2156,-0.02629999999999999,-1.187,10018.56,3322.967
600168.SH,20051129,2.2813,2.2813,2.2024,2.2156,2.301,-0.08540000000000036,-3.7114,9010.0,3060.664
600168.SH,20051128,2.2879,2.3076,2.255,2.301,2.2945,0.00649999999999995,0.2833,6760.2,2346.521
600168.SH,20051125,2.3339,2.3339,2.2879,2.2945,2.3273,-0.03279999999999994,-1.4094,7335.13,2571.071
600168.SH,20051124,2.3273,2.3471,2.2879,2.3273,2.3273,0.0,0.0,13818.75,4872.986
600168.SH,20051123,2.2682,2.3339,2.2484,2.3273,2.2484,0.07889999999999997,3.5092,17188.53,6010.43
600168.SH,20051122,2.2879,2.3339,2.2353,2.2484,2.2747,-0.02629999999999999,-1.1562,8982.69,3131.233
600168.SH,20051121,2.2879,2.2945,2.2419,2.2747,2.2879,-0.013199999999999878,-0.5769,6619.27,2280.628
600168.SH,20051118,2.2353,2.3142,2.2222,2.2879,2.2353,0.05259999999999998,2.3532,14705.04,5097.732
600168.SH,20051117,2.2616,2.301,2.2287,2.2353,2.2747,-0.0394000000000001,-1.7321,4836.28,1657.492
600168.SH,20051116,2.2484,2.2813,2.209,2.2747,2.2484,0.02629999999999999,1.1697,10204.66,3482.291
600168.SH,20051115,2.1827,2.2616,2.1827,2.2484,2.1564,0.09200000000000008,4.2664,23063.89,7826.167
600168.SH,20051114,2.0907,2.1564,2.0907,2.1564,2.0972,0.05920000000000014,2.8228,3484.39,1122.159
600168.SH,20051111,2.0972,2.1301,2.0775,2.0972,2.0972,0.0,0.0,2380.0,762.7
600168.SH,20051110,2.1498,2.1498,2.0841,2.0972,2.163,-0.06579999999999986,-3.0421,6201.77,1989.049
600168.SH,20051109,2.1761,2.2024,2.1564,2.163,2.2024,-0.0394000000000001,-1.789,5594.85,1857.02
600168.SH,20051108,2.1498,2.2222,2.1367,2.2024,2.1893,0.013100000000000112,0.5984,7400.88,2459.022
600168.SH,20051107,2.1761,2.1959,2.1301,2.1893,2.1827,0.006599999999999717,0.3024,6717.25,2209.921
600168.SH,20051104,2.0907,2.1959,2.0775,2.1827,2.0578,0.12490000000000023,6.0696,15498.52,5059.937
600168.SH,20051103,2.0972,2.1301,2.0578,2.0578,2.0907,-0.03290000000000015,-1.5736,3380.0,1076.053
600168.SH,20051102,2.0512,2.1038,2.0315,2.0907,2.0315,0.05920000000000014,2.9141,3272.25,1034.78
600168.SH,20051101,2.0972,2.0972,1.992,2.0315,2.0972,-0.06570000000000009,-3.1327,5426.51,1672.98
600168.SH,20051031,2.0775,2.117,2.0644,2.0972,2.0775,0.01969999999999983,0.9483,4136.44,1316.994
600168.SH,20051028,2.1827,2.2024,2.0381,2.0775,2.1761,-0.0985999999999998,-4.531,10289.78,3324.619
600168.SH,20051027,2.1761,2.209,2.163,2.1761,2.1893,-0.013199999999999878,-0.6029,6571.07,2182.974
600168.SH,20051026,2.2353,2.2484,2.1827,2.1893,2.255,-0.06570000000000009,-2.9135,9235.85,3097.362
600168.SH,20051025,2.3339,2.3339,2.2484,2.255,2.3536,-0.09860000000000024,-4.1893,12152.88,4207.751
600168.SH,20051024,2.3668,2.3668,2.2945,2.3536,2.3602,-0.006599999999999717,-0.2796,7966.42,2823.98
600168.SH,20051021,2.2879,2.4391,2.2879,2.3602,2.3076,0.05259999999999998,2.2794,28555.44,10248.945
600168.SH,20051020,2.255,2.3142,2.2419,2.3076,2.2616,0.04599999999999982,2.034,8659.06,3006.1
600168.SH,20051019,2.3142,2.3208,2.255,2.2616,2.3208,-0.05920000000000014,-2.5508,10779.0,3753.637
600168.SH,20051018,2.2419,2.3405,2.2419,2.3208,2.2682,0.05259999999999998,2.319,24218.24,8471.374
600168.SH,20051017,2.2353,2.2879,2.1564,2.2682,2.2287,0.03950000000000031,1.7723,10261.99,3435.908
600168.SH,20051014,2.2353,2.2616,2.209,2.2287,2.2353,-0.006600000000000161,-0.2953,6606.0,2240.473
600168.SH,20051013,2.2879,2.2879,2.2222,2.2353,2.2813,-0.04599999999999982,-2.0164,11187.17,3828.106
600168.SH,20051012,2.3076,2.3142,2.2616,2.2813,2.301,-0.019700000000000273,-0.8561,7551.5,2627.039
600168.SH,20051011,2.2353,2.301,2.2156,2.301,2.255,0.04600000000000026,2.0399,11232.1,3866.398
600168.SH,20051010,2.1959,2.2747,2.1893,2.255,2.1893,0.06570000000000009,3.001,21465.14,7346.06
600168.SH,20050930,2.1893,2.209,2.163,2.1893,2.1893,0.0,0.0,7053.05,2344.559
600168.SH,20050929,2.1564,2.1893,2.1367,2.1893,2.1301,0.0591999999999997,2.7792,10050.23,3321.953
600168.SH,20050928,2.1498,2.1696,2.1235,2.1301,2.1367,-0.006599999999999717,-0.3089,8922.75,2914.494
600168.SH,20050927,2.1761,2.1893,2.117,2.1367,2.1761,-0.0394000000000001,-1.8106,7666.8,2503.812
600168.SH,20050926,2.1893,2.209,2.1498,2.1761,2.1498,0.02629999999999999,1.2234,16817.14,5570.734
600168.SH,20050923,2.1564,2.1959,2.1301,2.1498,2.1498,0.0,0.0,9425.3,3092.217
600168.SH,20050922,2.2616,2.2616,2.1235,2.1498,2.255,-0.10519999999999996,-4.6652,13354.7,4417.878
600168.SH,20050921,2.2879,2.2879,2.2222,2.255,2.2813,-0.02629999999999999,-1.1529,12791.5,4375.826
600168.SH,20050920,2.3273,2.3273,2.2616,2.2813,2.3339,-0.05259999999999998,-2.2537,14117.05,4901.465
600168.SH,20050919,2.3208,2.3471,2.2813,2.3339,2.3208,0.013099999999999667,0.5645,12853.31,4532.845
600168.SH,20050916,2.301,2.3208,2.2484,2.3208,2.2945,0.02629999999999999,1.1462,11006.6,3814.88
600168.SH,20050915,2.2879,2.3076,2.2616,2.2945,2.2879,0.006600000000000161,0.2885,9000.72,3125.748
600168.SH,20050914,2.2879,2.2945,2.2419,2.2879,2.2813,0.006600000000000161,0.2893,12049.5,4169.134
600168.SH,20050913,2.2156,2.2813,2.209,2.2813,2.2024,0.07889999999999997,3.5825,19663.3,6734.944
600168.SH,20050912,2.1696,2.2024,2.163,2.2024,2.1893,0.013100000000000112,0.5984,4941.48,1643.766
600168.SH,20050909,2.2156,2.2287,2.1696,2.1893,2.2156,-0.02629999999999999,-1.187,5632.49,1880.658
600168.SH,20050908,2.2287,2.255,2.1893,2.2156,2.2287,-0.013100000000000112,-0.5878,12433.42,4195.231
600168.SH,20050907,2.163,2.2287,2.117,2.2287,2.163,0.06570000000000009,3.0374,15585.36,5192.463
600168.SH,20050906,2.1827,2.2353,2.1498,2.163,2.1827,-0.019700000000000273,-0.9026,17923.95,5958.841
600168.SH,20050905,2.1959,2.2222,2.1498,2.1827,2.1696,0.013100000000000112,0.6038,14256.48,4715.564
600168.SH,20050902,2.1367,2.1893,2.1235,2.1696,2.1367,0.03290000000000015,1.5398,14283.55,4693.948
600168.SH,20050901,2.0775,2.1367,2.0775,2.1367,2.0644,0.07229999999999981,3.5022,13681.14,4404.817
600168.SH,20050831,2.0315,2.0907,2.0118,2.0644,2.0315,0.03290000000000015,1.6195,8912.2,2789.984
600168.SH,20050830,2.0578,2.0709,2.0249,2.0315,2.0644,-0.03290000000000015,-1.5937,4319.8,1344.182
600168.SH,20050829,2.0972,2.0972,2.0381,2.0644,2.0972,-0.03279999999999994,-1.564,4291.25,1350.511
600168.SH,20050826,2.1038,2.1367,2.0644,2.0972,2.0972,0.0,0.0,9363.02,2979.699
600168.SH,20050825,2.0644,2.0972,2.0446,2.0972,2.0446,0.05259999999999998,2.5726,7574.12,2388.663
600168.SH,20050824,2.0315,2.0512,2.0052,2.0446,2.0315,0.013100000000000112,0.6448,6948.6,2153.082
600168.SH,20050823,2.1104,2.1104,1.9986,2.0315,2.1038,-0.07230000000000025,-3.4366,11625.39,3603.556
600168.SH,20050822,2.1564,2.1564,2.0709,2.1038,2.1301,-0.02629999999999999,-1.2347,6115.22,1955.413
600168.SH,20050819,2.1235,2.163,2.0907,2.1301,2.1367,-0.006599999999999717,-0.3089,12439.11,4031.82
600168.SH,20050818,2.2353,2.3208,2.117,2.1367,2.2156,-0.07889999999999997,-3.5611,40205.35,13833.567
600168.SH,20050817,2.1038,2.2222,2.0775,2.2156,2.0972,0.11839999999999984,5.6456,27687.42,9148.759
600168.SH,20050816,2.0709,2.1301,2.0512,2.0972,2.0578,0.0394000000000001,1.9147,11269.36,3585.644
600168.SH,20050815,2.0118,2.0644,1.9986,2.0578,2.0118,0.04599999999999982,2.2865,5318.21,1639.912
600168.SH,20050812,2.0907,2.0907,2.0052,2.0118,2.0907,-0.07889999999999997,-3.7739,10514.04,3284.61
600168.SH,20050811,2.0644,2.1367,2.0644,2.0907,2.0512,0.03949999999999987,1.9257,19681.24,6253.935
600168.SH,20050810,2.0512,2.0578,2.0052,2.0512,2.0578,-0.006599999999999717,-0.3207,8901.1,2752.119
600168.SH,20050809,2.0052,2.0578,1.9526,2.0578,1.992,0.06579999999999986,3.3032,11289.08,3439.621
600168.SH,20050808,1.9986,2.0052,1.9657,1.992,1.9855,0.00649999999999995,0.3274,9789.15,2957.703
600168.SH,20050805,1.9066,1.9855,1.9066,1.9855,1.9066,0.07889999999999997,4.1383,6827.75,2034.219
600168.SH,20050804,1.9329,1.946,1.9,1.9066,1.9526,-0.04599999999999982,-2.3558,5451.25,1589.196
600168.SH,20050803,1.9263,1.992,1.9263,1.9526,1.9329,0.01969999999999983,1.0192,8865.59,2648.782
600168.SH,20050802,1.9,1.9395,1.8737,1.9329,1.9,0.03290000000000015,1.7316,5177.11,1507.406
600168.SH,20050801,1.8606,1.9066,1.8606,1.9,1.8803,0.01969999999999983,1.0477,3066.6,880.727
600168.SH,20050729,1.9066,1.9132,1.8803,1.8803,1.9,-0.01969999999999983,-1.0368,3160.0,912.011
600168.SH,20050728,1.8934,1.9395,1.8803,1.9,1.9,0.0,0.0,8761.22,2549.946
600168.SH,20050727,1.8803,1.9132,1.854,1.9,1.8803,0.01969999999999983,1.0477,5299.25,1514.971
600168.SH,20050726,1.8211,1.9,1.808,1.8803,1.8277,0.05259999999999998,2.8779,5269.34,1499.342
600168.SH,20050725,1.808,1.8277,1.7948,1.8277,1.8145,0.0132000000000001,0.7275,2769.07,762.008
600168.SH,20050722,1.7685,1.8474,1.7619,1.8145,1.7685,0.04600000000000004,2.6011,6463.37,1774.403
600168.SH,20050721,1.7619,1.7685,1.7356,1.7685,1.7685,0.0,0.0,2283.0,607.527
600168.SH,20050720,1.7751,1.7948,1.7488,1.7685,1.7685,0.0,0.0,2027.0,544.957
600168.SH,20050719,1.7619,1.7751,1.7356,1.7685,1.7225,0.04600000000000004,2.6705,3203.34,854.677
600168.SH,20050718,1.8737,1.9,1.7159,1.7225,1.8934,-0.17090000000000005,-9.0261,5399.01,1476.436
600168.SH,20050715,1.9329,1.9526,1.8737,1.8934,1.9329,-0.03950000000000009,-2.0436,2680.0,776.075
600168.SH,20050714,1.9329,1.9657,1.8934,1.9329,1.946,-0.01309999999999989,-0.6732,2375.0,698.478
600168.SH,20050713,1.9197,1.9526,1.9,1.946,1.9263,0.01970000000000005,1.0227,4551.72,1339.659
600168.SH,20050712,1.8606,1.946,1.8474,1.9263,1.8803,0.04599999999999982,2.4464,4597.65,1332.333
600168.SH,20050711,1.9197,1.9723,1.8737,1.8803,1.9132,-0.03289999999999993,-1.7196,3017.0,886.431
600168.SH,20050708,1.9592,1.9592,1.9066,1.9132,1.9657,-0.05249999999999999,-2.6708,3007.0,877.44
600168.SH,20050707,1.9526,1.9855,1.946,1.9657,1.9526,0.013100000000000112,0.6709,1312.0,391.95
600168.SH,20050706,1.946,1.9855,1.9066,1.9526,1.9329,0.01969999999999983,1.0192,2766.1,819.862
600168.SH,20050705,1.9592,1.9789,1.9263,1.9329,1.9789,-0.04600000000000004,-2.3245,2683.25,794.213
600168.SH,20050704,2.0052,2.0118,1.9197,1.9789,2.0052,-0.026299999999999768,-1.3116,2751.97,824.712
600168.SH,20050701,2.1104,2.1104,1.9789,2.0052,2.1038,-0.09860000000000024,-4.6868,4539.84,1407.432
600168.SH,20050630,2.1564,2.1959,2.1038,2.1038,2.1696,-0.06579999999999986,-3.0328,2732.0,890.841
600168.SH,20050629,2.2024,2.2024,2.1696,2.1696,2.1827,-0.013100000000000112,-0.6002,1320.5,439.271
600168.SH,20050628,2.2419,2.2419,2.1696,2.1827,2.2484,-0.06570000000000009,-2.9221,2359.72,790.446
600168.SH,20050627,2.2484,2.2747,2.2222,2.2484,2.2024,0.04600000000000026,2.0886,4102.59,1405.518
600168.SH,20050624,2.2222,2.2222,2.1827,2.2024,2.2287,-0.02629999999999999,-1.1801,2006.28,670.509
600168.SH,20050623,2.2222,2.2419,2.2024,2.2287,2.2222,0.00649999999999995,0.2925,2576.59,873.095
600168.SH,20050622,2.2287,2.2287,2.1959,2.2222,2.2287,-0.00649999999999995,-0.2916,1761.03,593.024
600168.SH,20050621,2.2484,2.2678,2.2097,2.229,2.2613,-0.03229999999999977,-1.4284,4105.0,1413.596
600168.SH,20050620,2.2226,2.2743,2.1644,2.2613,2.2226,0.03869999999999996,1.7412,5789.9,1999.192
600168.SH,20050617,2.2484,2.2484,2.2032,2.2226,2.2226,0.0,0.0,3057.52,1051.33
600168.SH,20050616,2.1774,2.229,2.158,2.2226,2.1774,0.04519999999999991,2.0759,2917.93,994.759
600168.SH,20050615,2.229,2.2484,2.1709,2.1774,2.2355,-0.05810000000000004,-2.599,2791.0,950.927
600168.SH,20050614,2.2743,2.3001,2.229,2.2355,2.2613,-0.025799999999999823,-1.1409,2724.37,957.628
600168.SH,20050613,2.2807,2.2807,2.2226,2.2613,2.2613,0.0,0.0,2972.0,1037.51
600168.SH,20050610,2.3324,2.3518,2.2613,2.2613,2.3453,-0.08400000000000007,-3.5816,6573.45,2334.582
600168.SH,20050609,2.3453,2.3712,2.2613,2.3453,2.3583,-0.0129999999999999,-0.5512,14210.48,5105.463
600168.SH,20050608,2.1838,2.3712,2.1838,2.3583,2.1838,0.17449999999999966,7.9907,15852.14,5618.026
600168.SH,20050607,2.158,2.1903,2.1321,2.1838,2.158,0.025800000000000267,1.1956,5699.51,1916.822
600168.SH,20050606,2.1127,2.1709,2.1127,2.158,2.1321,0.025900000000000034,1.2148,3051.18,1012.12
600168.SH,20050603,2.0869,2.1515,2.0869,2.1321,2.0998,0.03229999999999977,1.5382,1508.13,494.19
600168.SH,20050602,2.0804,2.1257,2.0804,2.0998,2.1063,-0.00649999999999995,-0.3086,1371.0,447.108
600168.SH,20050601,2.145,2.158,2.0869,2.1063,2.1644,-0.05810000000000004,-2.6843,1292.15,423.165
600168.SH,20050531,2.1709,2.1774,2.145,2.1644,2.1321,0.03230000000000022,1.5149,1603.97,536.341
600168.SH,20050527,2.1386,2.1774,2.0934,2.1321,2.1386,-0.00649999999999995,-0.3039,1972.53,657.316
600168.SH,20050526,2.1386,2.1644,2.0998,2.1386,2.1386,0.0,0.0,2836.29,936.432
600168.SH,20050525,2.1063,2.1903,2.0998,2.1386,2.0804,0.05819999999999981,2.7975,5861.89,1950.499
600168.SH,20050524,2.0223,2.0998,2.0158,2.0804,2.0287,0.05169999999999986,2.5484,2223.33,708.809
600168.SH,20050523,2.1192,2.1192,2.0158,2.0287,2.1386,-0.10989999999999966,-5.1389,2320.0,737.923
